Date,RSI_7,RSI_14,RSI_Sinal
2019-01-10,37.50,72.87,Sobrecomprado
2019-01-11,25.00,39.58,Neutro
2019-01-14,0.00,57.58,Neutro
2019-01-15,0.00,58.02,Neutro
2019-01-16,0.00,58.02,Neutro
2019-01-17,0.00,57.69,Neutro
2019-01-18,0.00,47.62,Neutro
2019-01-22,0.00,21.43,Sobrevendido
2019-01-23,,25.00,Sobrevendido
2019-01-24,,0.00,Sobrevendido
2019-01-25,,0.00,Sobrevendido
2019-01-28,,0.00,Sobrevendido
2019-01-29,,0.00,Sobrevendido
2019-01-30,,0.00,Sobrevendido
2019-01-31,,0.00,Sobrevendido
2019-02-01,,,Neutro
2019-02-04,0.00,0.00,Sobrevendido
2019-02-05,37.50,37.50,Neutro
2019-02-06,37.50,37.50,Neutro
2019-02-07,37.50,37.50,Neutro
2019-02-08,37.50,37.50,Neutro
2019-02-11,37.50,37.50,Neutro
2019-02-12,37.50,37.50,Neutro
2019-02-13,100.00,37.50,Neutro
2019-02-14,,37.50,Neutro
2019-02-15,,37.50,Neutro
2019-02-19,,37.50,Neutro
2019-02-20,,37.50,Neutro
2019-02-21,0.00,28.57,Sobrevendido
2019-02-22,0.00,28.57,Sobrevendido
2019-02-25,0.00,54.55,Neutro
2019-02-26,0.00,0.00,Sobrevendido
2019-02-27,0.00,0.00,Sobrevendido
2019-02-28,0.00,0.00,Sobrevendido
2019-03-01,0.00,0.00,Sobrevendido
2019-03-04,0.00,0.00,Sobrevendido
2019-03-05,0.00,0.00,Sobrevendido
2019-03-06,27.61,21.94,Sobrevendido
2019-03-07,30.69,24.60,Sobrevendido
2019-03-08,36.05,24.60,Sobrevendido
2019-03-11,25.41,19.14,Sobrevendido
2019-03-12,31.63,19.14,Sobrevendido
2019-03-13,64.00,37.65,Neutro
2019-03-14,65.05,38.73,Neutro
2019-03-15,52.82,38.73,Neutro
2019-03-18,32.14,31.46,Neutro
2019-03-19,52.80,46.96,Neutro
2019-03-20,68.00,46.96,Neutro
2019-03-21,69.23,53.07,Neutro
2019-03-22,58.76,61.42,Neutro
2019-03-25,57.45,61.42,Neutro
2019-03-26,57.45,55.37,Neutro
2019-03-27,100.00,54.22,Neutro
2019-03-28,100.00,54.22,Neutro
2019-03-29,100.00,69.23,Neutro
2019-04-01,,69.23,Neutro
2019-04-02,,58.76,Neutro
2019-04-03,,57.45,Neutro
2019-04-04,,57.45,Neutro
2019-04-05,0.00,68.35,Neutro
2019-04-08,0.00,16.67,Sobrevendido
2019-04-09,0.00,16.67,Sobrevendido
2019-04-10,50.00,50.00,Neutro
2019-04-11,50.00,50.00,Neutro
2019-04-12,50.00,50.00,Neutro
2019-04-15,68.75,68.75,Neutro
2019-04-16,100.00,68.75,Neutro
2019-04-17,64.71,50.00,Neutro
2019-04-18,64.71,50.00,Neutro
2019-04-22,50.00,50.00,Neutro
2019-04-23,50.00,50.00,Neutro
2019-04-24,50.00,50.00,Neutro
2019-04-25,0.00,50.00,Neutro
2019-04-26,0.00,64.71,Neutro
2019-04-29,,64.71,Neutro
2019-04-30,0.00,57.89,Neutro
2019-05-01,0.00,42.86,Neutro
2019-05-02,0.00,42.86,Neutro
2019-05-03,0.00,42.86,Neutro
2019-05-06,0.00,0.00,Sobrevendido
2019-05-07,0.00,0.00,Sobrevendido
2019-05-08,0.00,0.00,Sobrevendido
2019-05-09,,0.00,Sobrevendido
2019-05-10,,0.00,Sobrevendido
2019-05-13,,0.00,Sobrevendido
2019-05-14,,0.00,Sobrevendido
2019-05-15,,0.00,Sobrevendido
2019-05-16,,0.00,Sobrevendido
2019-05-17,,0.00,Sobrevendido
2019-05-20,,,Neutro
2019-05-21,100.00,100.00,Sobrecomprado
2019-05-22,100.00,100.00,Sobrecomprado
2019-05-23,100.00,100.00,Sobrecomprado
2019-05-24,100.00,100.00,Sobrecomprado
2019-05-28,100.00,100.00,Sobrecomprado
2019-05-29,100.00,100.00,Sobrecomprado
2019-05-30,100.00,100.00,Sobrecomprado
2019-05-31,,100.00,Sobrecomprado
2019-06-03,,100.00,Sobrecomprado
2019-06-04,,100.00,Sobrecomprado
2019-06-05,,100.00,Sobrecomprado
2019-06-06,,100.00,Sobrecomprado
2019-06-07,0.00,50.00,Neutro
2019-06-10,0.00,50.00,Neutro
2019-06-11,0.00,0.00,Sobrevendido
2019-06-12,0.00,0.00,Sobrevendido
2019-06-13,0.00,0.00,Sobrevendido
2019-06-14,30.00,30.00,Neutro
2019-06-17,30.00,30.00,Neutro
2019-06-18,62.50,41.67,Neutro
2019-06-19,62.50,41.67,Neutro
2019-06-20,62.50,41.67,Neutro
2019-06-21,58.96,40.06,Neutro
2019-06-24,91.24,40.06,Neutro
2019-06-25,80.65,40.06,Neutro
2019-06-26,81.25,40.45,Neutro
2019-06-27,14.29,59.35,Neutro
2019-06-28,14.29,59.35,Neutro
2019-07-01,14.29,59.35,Neutro
2019-07-02,100.00,59.35,Neutro
2019-07-03,100.00,91.37,Sobrecomprado
2019-07-05,100.00,81.25,Sobrecomprado
2019-07-08,,81.25,Sobrecomprado
2019-07-09,,14.29,Sobrevendido
2019-07-10,,14.29,Sobrevendido
2019-07-11,,14.29,Sobrevendido
2019-07-12,,100.00,Sobrecomprado
2019-07-15,100.00,100.00,Sobrecomprado
2019-07-16,100.00,100.00,Sobrecomprado
2019-07-17,100.00,100.00,Sobrecomprado
2019-07-18,100.00,100.00,Sobrecomprado
2019-07-19,100.00,100.00,Sobrecomprado
2019-07-22,100.00,100.00,Sobrecomprado
2019-07-23,100.00,100.00,Sobrecomprado
2019-07-24,,100.00,Sobrecomprado
2019-07-25,,100.00,Sobrecomprado
2019-07-26,,100.00,Sobrecomprado
2019-07-29,,100.00,Sobrecomprado
2019-07-30,,100.00,Sobrecomprado
2019-07-31,0.00,50.00,Neutro
2019-08-01,0.00,50.00,Neutro
2019-08-02,0.00,0.00,Sobrevendido
2019-08-05,0.00,0.00,Sobrevendido
2019-08-06,0.00,0.00,Sobrevendido
2019-08-07,0.00,0.00,Sobrevendido
2019-08-08,0.00,0.00,Sobrevendido
2019-08-09,,0.00,Sobrevendido
2019-08-12,,0.00,Sobrevendido
2019-08-13,,0.00,Sobrevendido
2019-08-14,,0.00,Sobrevendido
2019-08-15,,0.00,Sobrevendido
2019-08-16,,0.00,Sobrevendido
2019-08-19,,0.00,Sobrevendido
2019-08-20,,,Neutro
2019-08-21,0.00,0.00,Sobrevendido
2019-08-22,0.00,0.00,Sobrevendido
2019-08-23,0.00,0.00,Sobrevendido
2019-08-26,0.00,0.00,Sobrevendido
2019-08-27,0.00,0.00,Sobrevendido
2019-08-28,0.00,0.00,Sobrevendido
2019-08-29,0.00,0.00,Sobrevendido
2019-08-30,,0.00,Sobrevendido
2019-09-03,100.00,96.97,Sobrecomprado
2019-09-04,100.00,96.97,Sobrecomprado
2019-09-05,100.00,96.97,Sobrecomprado
2019-09-06,100.00,96.97,Sobrecomprado
2019-09-09,79.01,77.11,Sobrecomprado
2019-09-10,56.14,55.17,Neutro
2019-09-11,56.14,56.14,Neutro
2019-09-12,0.00,56.14,Neutro
2019-09-13,0.00,56.14,Neutro
2019-09-16,0.00,56.14,Neutro
2019-09-17,0.00,56.14,Neutro
2019-09-18,0.00,56.14,Neutro
2019-09-19,,56.14,Neutro
2019-09-20,100.00,62.69,Neutro
2019-09-23,100.00,28.57,Sobrevendido
2019-09-24,100.00,28.57,Sobrevendido
2019-09-25,100.00,28.57,Sobrevendido
2019-09-26,100.00,28.57,Sobrevendido
2019-09-27,100.00,37.74,Neutro
2019-09-30,100.00,100.00,Sobrecomprado
2019-10-01,0.00,50.00,Neutro
2019-10-02,0.00,50.00,Neutro
2019-10-03,0.00,50.00,Neutro
2019-10-04,0.00,50.00,Neutro
2019-10-07,0.00,50.00,Neutro
2019-10-08,0.00,50.00,Neutro
2019-10-09,0.00,50.00,Neutro
2019-10-10,,0.00,Sobrevendido
2019-10-11,,0.00,Sobrevendido
2019-10-14,,0.00,Sobrevendido
2019-10-15,,0.00,Sobrevendido
2019-10-16,,0.00,Sobrevendido
2019-10-17,,0.00,Sobrevendido
2019-10-18,,0.00,Sobrevendido
2019-10-21,,,Neutro
2019-10-22,,,Neutro
2019-10-23,,,Neutro
2019-10-24,,,Neutro
2019-10-25,,,Neutro
2019-10-28,,,Neutro
2019-10-29,,,Neutro
2019-10-30,,,Neutro
2019-10-31,,,Neutro
2019-11-01,,,Neutro
2019-11-04,,,Neutro
2019-11-05,,,Neutro
2019-11-06,,,Neutro
2019-11-07,0.00,0.00,Sobrevendido
2019-11-08,50.00,50.00,Neutro
2019-11-11,50.00,50.00,Neutro
2019-11-12,50.00,50.00,Neutro
2019-11-13,50.00,50.00,Neutro
2019-11-14,50.00,50.00,Neutro
2019-11-15,50.00,50.00,Neutro
2019-11-18,100.00,50.00,Neutro
2019-11-19,,50.00,Neutro
2019-11-20,,50.00,Neutro
2019-11-21,,50.00,Neutro
2019-11-22,,50.00,Neutro
2019-11-25,0.00,25.00,Sobrevendido
2019-11-26,0.00,25.00,Sobrevendido
2019-11-27,0.00,33.33,Neutro
2019-11-29,0.00,0.00,Sobrevendido
2019-12-02,0.00,0.00,Sobrevendido
2019-12-03,0.00,0.00,Sobrevendido
2019-12-04,0.00,0.00,Sobrevendido
2019-12-05,0.00,0.00,Sobrevendido
2019-12-06,42.86,6.38,Sobrevendido
2019-12-09,50.00,8.33,Sobrevendido
2019-12-10,50.00,8.33,Sobrevendido
2019-12-11,50.00,8.33,Sobrevendido
2019-12-12,50.00,8.33,Sobrevendido
2019-12-13,50.00,8.33,Sobrevendido
2019-12-16,100.00,50.00,Neutro
2019-12-17,100.00,50.00,Neutro
2019-12-18,,50.00,Neutro
2019-12-19,,50.00,Neutro
2019-12-20,0.00,44.44,Neutro
2019-12-23,96.39,86.00,Sobrecomprado
2019-12-24,96.39,86.00,Sobrecomprado
2019-12-26,59.55,62.87,Neutro
2019-12-27,63.08,63.82,Neutro
2019-12-30,77.08,77.08,Sobrecomprado
2019-12-31,77.08,77.08,Sobrecomprado
2020-01-02,78.06,77.08,Sobrecomprado
2020-01-03,66.67,77.08,Sobrecomprado
2020-01-06,66.67,77.08,Sobrecomprado
2020-01-07,100.00,77.08,Sobrecomprado
2020-01-08,100.00,77.08,Sobrecomprado
2020-01-09,,77.08,Sobrecomprado
2020-01-10,,77.08,Sobrecomprado
2020-01-13,,78.06,Sobrecomprado
2020-01-14,,66.67,Neutro
2020-01-15,,66.67,Neutro
2020-01-16,,100.00,Sobrecomprado
2020-01-17,,100.00,Sobrecomprado
2020-01-21,,,Neutro
2020-01-22,,,Neutro
2020-01-23,,,Neutro
2020-01-24,,,Neutro
2020-01-27,,,Neutro
2020-01-28,,,Neutro
2020-01-29,0.00,0.00,Sobrevendido
2020-01-30,0.00,0.00,Sobrevendido
2020-01-31,0.00,0.00,Sobrevendido
2020-02-03,0.00,0.00,Sobrevendido
2020-02-04,15.22,15.22,Sobrevendido
2020-02-05,15.22,15.22,Sobrevendido
2020-02-06,15.22,15.22,Sobrevendido
2020-02-07,100.00,15.22,Sobrevendido
2020-02-10,100.00,15.22,Sobrevendido
2020-02-11,100.00,15.22,Sobrevendido
2020-02-12,100.00,15.22,Sobrevendido
2020-02-13,,15.22,Sobrevendido
2020-02-14,,15.22,Sobrevendido
2020-02-18,0.00,14.89,Sobrevendido
2020-02-19,0.00,87.50,Sobrecomprado
2020-02-20,0.00,87.50,Sobrecomprado
2020-02-21,0.00,87.50,Sobrecomprado
2020-02-24,0.00,87.50,Sobrecomprado
2020-02-25,0.00,0.00,Sobrevendido
2020-02-26,0.00,0.00,Sobrevendido
2020-02-27,,0.00,Sobrevendido
2020-02-28,,0.00,Sobrevendido
2020-03-02,,0.00,Sobrevendido
2020-03-03,,0.00,Sobrevendido
2020-03-04,,0.00,Sobrevendido
2020-03-05,,0.00,Sobrevendido
2020-03-06,,0.00,Sobrevendido
2020-03-09,,,Neutro
2020-03-10,,,Neutro
2020-03-11,,,Neutro
2020-03-12,,,Neutro
2020-03-13,,,Neutro
2020-03-16,,,Neutro
2020-03-17,,,Neutro
2020-03-18,,,Neutro
2020-03-19,,,Neutro
2020-03-20,,,Neutro
2020-03-23,0.00,0.00,Sobrevendido
2020-03-24,0.00,0.00,Sobrevendido
2020-03-25,0.00,0.00,Sobrevendido
2020-03-26,0.00,0.00,Sobrevendido
2020-03-27,0.00,0.00,Sobrevendido
2020-03-30,0.00,0.00,Sobrevendido
2020-03-31,53.33,53.33,Neutro
2020-04-01,72.73,53.33,Neutro
2020-04-02,72.73,53.33,Neutro
2020-04-03,72.73,53.33,Neutro
2020-04-06,83.33,53.33,Neutro
2020-04-07,83.33,53.33,Neutro
2020-04-08,100.00,53.33,Neutro
2020-04-09,,53.33,Neutro
2020-04-13,,72.73,Sobrecomprado
2020-04-14,,72.73,Sobrecomprado
2020-04-15,,72.73,Sobrecomprado
2020-04-16,,83.33,Sobrecomprado
2020-04-17,,83.33,Sobrecomprado
2020-04-20,,100.00,Sobrecomprado
2020-04-21,0.00,0.00,Sobrevendido
2020-04-22,0.00,0.00,Sobrevendido
2020-04-23,0.00,0.00,Sobrevendido
2020-04-24,0.00,0.00,Sobrevendido
2020-04-27,0.00,0.00,Sobrevendido
2020-04-28,0.00,0.00,Sobrevendido
2020-04-29,0.00,0.00,Sobrevendido
2020-04-30,,0.00,Sobrevendido
2020-05-01,,0.00,Sobrevendido
2020-05-04,,0.00,Sobrevendido
2020-05-05,,0.00,Sobrevendido
2020-05-06,,0.00,Sobrevendido
2020-05-07,,0.00,Sobrevendido
2020-05-08,,0.00,Sobrevendido
2020-05-11,,,Neutro
2020-05-12,,,Neutro
2020-05-13,0.00,0.00,Sobrevendido
2020-05-14,0.00,0.00,Sobrevendido
2020-05-15,0.00,0.00,Sobrevendido
2020-05-18,0.00,0.00,Sobrevendido
2020-05-19,50.00,50.00,Neutro
2020-05-20,60.53,60.53,Neutro
2020-05-21,60.53,60.53,Neutro
2020-05-22,62.16,44.23,Neutro
2020-05-26,62.16,44.23,Neutro
2020-05-27,62.16,44.23,Neutro
2020-05-28,62.16,44.23,Neutro
2020-05-29,57.58,53.97,Neutro
2020-06-01,44.00,53.97,Neutro
2020-06-02,44.00,53.97,Neutro
2020-06-03,100.00,70.83,Sobrecomprado
2020-06-04,100.00,70.83,Sobrecomprado
2020-06-05,100.00,70.83,Sobrecomprado
2020-06-08,100.00,70.83,Sobrecomprado
2020-06-09,0.00,44.19,Neutro
2020-06-10,0.00,31.43,Neutro
2020-06-11,0.00,31.43,Neutro
2020-06-12,0.00,35.48,Neutro
2020-06-15,0.00,35.48,Neutro
2020-06-16,0.00,35.48,Neutro
2020-06-17,0.00,35.48,Neutro
2020-06-18,0.00,0.00,Sobrevendido
2020-06-19,0.00,0.00,Sobrevendido
2020-06-22,0.00,0.00,Sobrevendido
2020-06-23,100.00,50.00,Neutro
2020-06-24,100.00,50.00,Neutro
2020-06-25,100.00,50.00,Neutro
2020-06-26,100.00,50.00,Neutro
2020-06-29,100.00,75.00,Sobrecomprado
2020-06-30,100.00,75.00,Sobrecomprado
2020-07-01,100.00,75.00,Sobrecomprado
2020-07-02,100.00,100.00,Sobrecomprado
2020-07-06,100.00,100.00,Sobrecomprado
2020-07-07,100.00,100.00,Sobrecomprado
2020-07-08,100.00,100.00,Sobrecomprado
2020-07-09,,100.00,Sobrecomprado
2020-07-10,0.00,50.08,Neutro
2020-07-13,14.08,53.86,Neutro
2020-07-14,14.08,33.26,Neutro
2020-07-15,13.14,31.50,Neutro
2020-07-16,40.88,50.00,Neutro
2020-07-17,40.88,50.00,Neutro
2020-07-20,40.88,40.88,Neutro
2020-07-21,91.64,45.82,Neutro
2020-07-22,90.00,45.82,Neutro
2020-07-23,90.00,45.82,Neutro
2020-07-24,100.00,45.82,Neutro
2020-07-27,100.00,45.82,Neutro
2020-07-28,100.00,45.82,Neutro
2020-07-29,100.00,45.82,Neutro
2020-07-30,,91.64,Sobrecomprado
2020-07-31,,90.00,Sobrecomprado
2020-08-03,,90.00,Sobrecomprado
2020-08-04,,100.00,Sobrecomprado
2020-08-05,,100.00,Sobrecomprado
2020-08-06,,100.00,Sobrecomprado
2020-08-07,,100.00,Sobrecomprado
2020-08-10,,,Neutro
2020-08-11,,,Neutro
2020-08-12,,,Neutro
2020-08-13,,,Neutro
2020-08-14,,,Neutro
2020-08-17,,,Neutro
2020-08-18,,,Neutro
2020-08-19,,,Neutro
2020-08-20,,,Neutro
2020-08-21,0.00,0.00,Sobrevendido
2020-08-24,0.00,0.00,Sobrevendido
2020-08-25,0.00,0.00,Sobrevendido
2020-08-26,0.00,0.00,Sobrevendido
2020-08-27,42.86,42.86,Neutro
2020-08-28,34.09,34.09,Neutro
2020-08-31,35.56,35.56,Neutro
2020-09-01,42.71,36.96,Neutro
2020-09-02,44.33,38.30,Neutro
2020-09-03,45.67,39.58,Neutro
2020-09-04,55.88,35.19,Neutro
2020-09-08,19.05,33.93,Neutro
2020-09-09,33.33,33.93,Neutro
2020-09-10,27.27,33.93,Neutro
2020-09-11,20.00,38.15,Neutro
2020-09-14,69.23,54.05,Neutro
2020-09-15,68.00,54.05,Neutro
2020-09-16,62.96,59.02,Neutro
2020-09-17,65.38,44.68,Neutro
2020-09-18,73.37,62.88,Neutro
2020-09-21,83.27,73.77,Sobrecomprado
2020-09-22,86.76,78.21,Sobrecomprado
2020-09-23,77.49,74.81,Sobrecomprado
2020-09-24,77.90,74.81,Sobrecomprado
2020-09-25,91.10,80.86,Sobrecomprado
2020-09-28,95.15,86.74,Sobrecomprado
2020-09-29,56.24,60.64,Neutro
2020-09-30,55.32,65.37,Neutro
2020-10-01,24.62,43.35,Neutro
2020-10-02,19.66,32.11,Neutro
2020-10-05,19.66,32.38,Neutro
2020-10-06,20.78,34.20,Neutro
2020-10-07,14.55,35.69,Neutro
2020-10-08,22.63,35.69,Neutro
2020-10-09,12.33,30.09,Neutro
2020-10-12,29.77,26.07,Sobrevendido
2020-10-13,79.31,25.93,Sobrevendido
2020-10-14,80.49,26.40,Sobrevendido
2020-10-15,71.43,26.16,Sobrevendido
2020-10-16,51.30,18.60,Sobrevendido
2020-10-19,25.64,22.90,Sobrevendido
2020-10-20,23.81,13.59,Sobrevendido
2020-10-21,15.00,26.74,Sobrevendido
2020-10-22,28.12,61.11,Neutro
2020-10-23,9.84,57.07,Neutro
2020-10-26,9.84,50.56,Neutro
2020-10-27,17.50,42.58,Neutro
2020-10-28,17.95,23.08,Sobrevendido
2020-10-29,31.43,26.05,Sobrevendido
2020-10-30,27.50,19.17,Sobrevendido
2020-11-02,25.64,27.18,Sobrevendido
2020-11-03,39.39,20.21,Sobrevendido
2020-11-04,56.52,22.62,Sobrevendido
2020-11-05,64.29,36.76,Neutro
2020-11-06,66.67,37.88,Neutro
2020-11-09,46.67,38.46,Neutro
2020-11-10,75.86,47.83,Neutro
2020-11-11,68.00,42.19,Neutro
2020-11-12,53.85,45.76,Neutro
2020-11-13,62.50,60.00,Neutro
2020-11-16,75.51,71.43,Sobrecomprado
2020-11-17,72.55,70.51,Sobrecomprado
2020-11-18,87.50,73.26,Sobrecomprado
2020-11-19,78.85,77.78,Sobrecomprado
2020-11-20,92.31,88.39,Sobrecomprado
2020-11-23,96.03,89.83,Sobrecomprado
2020-11-24,84.24,80.71,Sobrecomprado
2020-11-25,84.34,82.33,Sobrecomprado
2020-11-27,86.89,83.76,Sobrecomprado
2020-11-30,89.24,88.89,Sobrecomprado
2020-12-01,93.36,91.22,Sobrecomprado
2020-12-02,91.11,91.55,Sobrecomprado
2020-12-03,91.03,93.05,Sobrecomprado
2020-12-04,79.30,81.24,Sobrecomprado
2020-12-07,81.85,82.75,Sobrecomprado
2020-12-08,82.21,83.99,Sobrecomprado
2020-12-09,67.72,77.17,Sobrecomprado
2020-12-10,53.88,77.32,Sobrecomprado
2020-12-11,54.11,73.38,Sobrecomprado
2020-12-14,61.54,75.53,Sobrecomprado
2020-12-15,82.64,80.92,Sobrecomprado
2020-12-16,72.92,78.31,Sobrecomprado
2020-12-17,69.05,77.47,Sobrecomprado
2020-12-18,58.59,63.98,Neutro
2020-12-21,66.67,60.72,Neutro
2020-12-22,48.28,50.57,Neutro
2020-12-23,33.33,46.73,Neutro
2020-12-24,28.91,55.02,Neutro
2020-12-28,25.26,44.12,Neutro
2020-12-29,21.35,37.06,Neutro
2020-12-30,34.43,43.94,Neutro
2020-12-31,22.62,42.87,Neutro
2021-01-04,33.93,42.82,Neutro
2021-01-05,50.66,41.22,Neutro
2021-01-06,57.55,43.47,Neutro
2021-01-07,59.80,41.33,Neutro
2021-01-08,73.32,41.00,Neutro
2021-01-11,60.86,44.83,Neutro
2021-01-12,58.64,37.91,Neutro
2021-01-13,58.94,46.77,Neutro
2021-01-14,41.95,46.89,Neutro
2021-01-15,4.42,41.67,Neutro
2021-01-19,6.41,47.30,Neutro
2021-01-20,26.32,58.58,Neutro
2021-01-21,28.09,50.70,Neutro
2021-01-22,30.38,50.56,Neutro
2021-01-25,21.28,47.18,Neutro
2021-01-26,22.47,35.36,Neutro
2021-01-27,20.20,11.79,Sobrevendido
2021-01-28,23.00,15.73,Sobrevendido
2021-01-29,13.48,20.11,Sobrevendido
2021-02-01,32.22,30.17,Neutro
2021-02-02,25.28,27.41,Sobrevendido
2021-02-03,40.00,31.58,Neutro
2021-02-04,35.11,30.00,Neutro
2021-02-05,64.58,49.48,Neutro
2021-02-08,76.06,62.24,Neutro
2021-02-09,69.23,56.44,Neutro
2021-02-10,63.33,56.15,Neutro
2021-02-11,78.57,64.58,Neutro
2021-02-12,80.56,70.64,Sobrecomprado
2021-02-16,79.44,67.62,Neutro
2021-02-17,86.55,80.86,Sobrecomprado
2021-02-18,79.21,78.04,Sobrecomprado
2021-02-19,84.68,78.87,Sobrecomprado
2021-02-22,89.49,80.28,Sobrecomprado
2021-02-23,88.74,84.83,Sobrecomprado
2021-02-24,84.44,82.80,Sobrecomprado
2021-02-25,73.33,75.74,Sobrecomprado
2021-02-26,59.12,75.66,Sobrecomprado
2021-03-01,75.98,77.55,Sobrecomprado
2021-03-02,69.40,77.01,Sobrecomprado
2021-03-03,54.06,72.56,Sobrecomprado
2021-03-04,39.97,62.14,Neutro
2021-03-05,42.25,60.82,Neutro
2021-03-08,50.49,62.36,Neutro
2021-03-09,45.49,51.45,Neutro
2021-03-10,30.22,56.88,Neutro
2021-03-11,33.23,54.92,Neutro
2021-03-12,41.73,49.81,Neutro
2021-03-15,86.05,47.93,Neutro
2021-03-16,87.50,50.86,Neutro
2021-03-17,89.36,58.87,Neutro
2021-03-18,93.88,62.17,Neutro
2021-03-19,90.40,49.91,Neutro
2021-03-22,78.33,50.28,Neutro
2021-03-23,56.79,49.45,Neutro
2021-03-24,58.39,66.99,Neutro
2021-03-25,50.00,62.74,Neutro
2021-03-26,48.44,61.86,Neutro
2021-03-29,3.57,50.75,Neutro
2021-03-30,3.36,40.48,Neutro
2021-03-31,3.77,40.24,Neutro
2021-04-01,10.08,42.05,Neutro
2021-04-05,3.76,41.05,Neutro
2021-04-06,4.17,36.25,Neutro
2021-04-07,3.62,33.96,Neutro
2021-04-08,4.90,3.99,Sobrevendido
2021-04-09,39.55,16.40,Sobrevendido
2021-04-12,30.64,15.84,Sobrevendido
2021-04-13,22.64,17.89,Sobrevendido
2021-04-14,19.75,14.10,Sobrevendido
2021-04-15,19.59,14.52,Sobrevendido
2021-04-16,17.14,12.68,Sobrevendido
2021-04-19,24.72,19.24,Sobrevendido
2021-04-20,6.43,17.15,Sobrevendido
2021-04-21,7.44,17.11,Sobrevendido
2021-04-22,22.08,22.35,Sobrevendido
2021-04-23,34.45,26.55,Sobrevendido
2021-04-26,38.05,28.00,Sobrevendido
2021-04-27,51.66,29.23,Sobrevendido
2021-04-28,39.74,30.14,Neutro
2021-04-29,60.61,20.58,Sobrevendido
2021-04-30,50.42,21.61,Sobrevendido
2021-05-03,24.77,22.94,Sobrevendido
2021-05-04,22.64,30.48,Neutro
2021-05-05,12.77,27.75,Sobrevendido
2021-05-06,9.52,28.24,Sobrevendido
2021-05-07,9.23,22.54,Sobrevendido
2021-05-10,9.47,26.99,Sobrevendido
2021-05-11,10.47,26.80,Sobrevendido
2021-05-12,8.57,14.11,Sobrevendido
2021-05-13,0.00,7.92,Sobrevendido
2021-05-14,5.45,8.82,Sobrevendido
2021-05-17,8.18,9.03,Sobrevendido
2021-05-18,37.90,20.38,Sobrevendido
2021-05-19,36.15,20.31,Sobrevendido
2021-05-20,51.23,30.24,Neutro
2021-05-21,77.57,31.86,Neutro
2021-05-24,66.94,25.86,Sobrevendido
2021-05-25,51.75,26.95,Sobrevendido
2021-05-26,54.79,34.77,Neutro
2021-05-27,36.21,37.08,Neutro
2021-05-28,35.29,35.74,Neutro
2021-06-01,14.44,38.10,Neutro
2021-06-02,25.26,52.97,Neutro
2021-06-03,30.00,52.45,Neutro
2021-06-04,71.43,59.75,Neutro
2021-06-07,56.64,55.60,Neutro
2021-06-08,65.55,51.06,Neutro
2021-06-09,77.60,56.97,Neutro
2021-06-10,69.77,47.03,Neutro
2021-06-11,70.45,51.54,Neutro
2021-06-14,71.54,55.71,Neutro
2021-06-15,46.53,58.79,Neutro
2021-06-16,47.96,52.61,Neutro
2021-06-17,50.00,58.37,Neutro
2021-06-18,28.57,54.43,Neutro
2021-06-21,57.93,63.14,Neutro
2021-06-22,60.12,64.59,Neutro
2021-06-23,67.84,69.30,Neutro
2021-06-24,84.49,75.00,Sobrecomprado
2021-06-25,86.20,76.71,Sobrecomprado
2021-06-28,80.41,72.61,Sobrecomprado
2021-06-29,88.15,70.68,Sobrecomprado
2021-06-30,76.09,68.53,Neutro
2021-07-01,77.91,70.62,Sobrecomprado
2021-07-02,60.82,63.81,Neutro
2021-07-06,27.45,65.35,Neutro
2021-07-07,27.45,66.22,Neutro
2021-07-08,25.61,60.87,Neutro
2021-07-09,43.33,68.54,Neutro
2021-07-12,37.30,56.12,Neutro
2021-07-13,22.07,51.59,Neutro
2021-07-14,22.79,43.89,Neutro
2021-07-15,21.49,23.88,Sobrevendido
2021-07-16,22.58,24.59,Sobrevendido
2021-07-19,29.65,27.82,Sobrevendido
2021-07-20,15.66,31.12,Neutro
2021-07-21,36.64,37.07,Neutro
2021-07-22,33.57,26.58,Sobrevendido
2021-07-23,52.73,32.92,Neutro
2021-07-26,61.05,33.13,Neutro
2021-07-27,41.13,29.89,Sobrevendido
2021-07-28,37.59,32.83,Neutro
2021-07-29,25.00,19.87,Sobrevendido
2021-07-30,8.11,21.51,Sobrevendido
2021-08-02,11.86,23.75,Sobrevendido
2021-08-03,3.54,27.80,Sobrevendido
2021-08-04,3.10,27.68,Sobrevendido
2021-08-05,38.58,39.93,Neutro
2021-08-06,37.01,37.31,Neutro
2021-08-09,43.52,33.20,Neutro
2021-08-10,44.76,23.32,Sobrevendido
2021-08-11,39.82,25.54,Sobrevendido
2021-08-12,45.69,24.89,Sobrevendido
2021-08-13,37.86,21.19,Sobrevendido
2021-08-16,17.14,28.88,Sobrevendido
2021-08-17,24.11,30.96,Neutro
2021-08-18,19.42,29.96,Sobrevendido
2021-08-19,23.89,33.94,Neutro
2021-08-20,35.59,37.66,Neutro
2021-08-23,46.48,46.12,Neutro
2021-08-24,73.77,54.58,Neutro
2021-08-25,78.08,52.59,Neutro
2021-08-26,63.25,47.48,Neutro
2021-08-27,75.71,47.67,Neutro
2021-08-30,80.67,56.27,Neutro
2021-08-31,82.63,63.16,Neutro
2021-09-01,77.37,61.65,Neutro
2021-09-02,73.95,73.86,Sobrecomprado
2021-09-03,65.93,73.42,Sobrecomprado
2021-09-07,97.75,75.29,Sobrecomprado
