Date,RSI_7,RSI_14,RSI_Sinal
2018-08-15,21.96,23.33,Sobrevendido
2018-08-16,28.44,23.80,Sobrevendido
2018-08-17,36.84,31.86,Neutro
2018-08-20,39.57,32.24,Neutro
2018-08-21,66.47,39.63,Neutro
2018-08-22,85.71,46.00,Neutro
2018-08-23,61.39,38.92,Neutro
2018-08-24,71.60,43.35,Neutro
2018-08-27,70.70,46.13,Neutro
2018-08-28,57.75,44.47,Neutro
2018-08-29,52.90,44.94,Neutro
2018-08-30,35.43,50.58,Neutro
2018-08-31,17.68,52.11,Neutro
2018-09-04,19.33,40.91,Neutro
2018-09-05,11.03,43.96,Neutro
2018-09-06,23.42,46.98,Neutro
2018-09-07,22.70,39.02,Neutro
2018-09-10,23.87,38.39,Neutro
2018-09-11,28.91,32.67,Neutro
2018-09-12,46.51,30.38,Neutro
2018-09-13,74.01,48.93,Neutro
2018-09-14,74.44,47.15,Neutro
2018-09-17,59.65,42.25,Neutro
2018-09-18,58.62,41.25,Neutro
2018-09-19,68.82,48.39,Neutro
2018-09-20,78.97,60.23,Neutro
2018-09-21,78.26,66.07,Neutro
2018-09-24,63.19,69.16,Neutro
2018-09-25,62.68,69.25,Neutro
2018-09-26,80.26,69.35,Neutro
2018-09-27,94.87,75.76,Sobrecomprado
2018-09-28,82.43,74.85,Sobrecomprado
2018-10-01,75.70,77.88,Sobrecomprado
2018-10-02,73.47,76.72,Sobrecomprado
2018-10-03,56.25,59.93,Neutro
2018-10-04,37.93,49.05,Neutro
2018-10-05,20.25,49.21,Neutro
2018-10-08,5.04,52.54,Neutro
2018-10-09,8.06,48.53,Neutro
2018-10-10,6.45,34.73,Neutro
2018-10-11,8.81,33.46,Neutro
2018-10-12,22.46,38.72,Neutro
2018-10-15,36.78,37.55,Neutro
2018-10-16,64.52,36.33,Neutro
2018-10-17,55.56,27.13,Sobrevendido
2018-10-18,42.86,26.07,Sobrevendido
2018-10-19,51.82,25.28,Sobrevendido
2018-10-22,42.99,22.56,Sobrevendido
2018-10-23,33.70,26.96,Sobrevendido
2018-10-24,25.21,30.10,Neutro
2018-10-25,21.93,41.06,Neutro
2018-10-26,32.71,44.19,Neutro
2018-10-29,31.53,37.70,Neutro
2018-10-30,38.74,45.25,Neutro
2018-10-31,32.33,37.08,Neutro
2018-11-01,45.45,41.25,Neutro
2018-11-02,51.72,39.77,Neutro
2018-11-05,49.64,37.15,Neutro
2018-11-06,42.75,38.37,Neutro
2018-11-07,62.10,47.66,Neutro
2018-11-08,48.25,44.09,Neutro
2018-11-09,62.07,46.18,Neutro
2018-11-12,35.19,41.39,Neutro
2018-11-13,34.86,44.49,Neutro
2018-11-14,33.02,42.45,Neutro
2018-11-15,27.56,35.47,Neutro
2018-11-16,23.33,43.03,Neutro
2018-11-19,23.53,37.02,Neutro
2018-11-20,14.37,33.45,Neutro
2018-11-21,32.04,33.22,Neutro
2018-11-23,29.44,31.37,Neutro
2018-11-26,27.98,29.77,Sobrevendido
2018-11-27,25.35,26.18,Sobrevendido
2018-11-28,45.36,38.93,Neutro
2018-11-29,47.65,40.40,Neutro
2018-11-30,62.82,42.16,Neutro
2018-12-03,65.48,51.50,Neutro
2018-12-04,66.53,50.11,Neutro
2018-12-06,68.08,50.99,Neutro
2018-12-07,84.72,55.24,Neutro
2018-12-10,74.02,54.07,Neutro
2018-12-11,82.50,58.19,Neutro
2018-12-12,82.35,69.41,Neutro
2018-12-13,76.14,68.24,Neutro
2018-12-14,100.00,73.82,Sobrecomprado
2018-12-17,100.00,73.82,Sobrecomprado
2018-12-18,100.00,87.96,Sobrecomprado
2018-12-19,85.29,77.95,Sobrecomprado
2018-12-20,69.74,77.55,Sobrecomprado
2018-12-21,45.88,67.16,Neutro
2018-12-24,27.54,54.78,Neutro
2018-12-26,35.90,65.99,Neutro
2018-12-27,48.98,67.74,Neutro
2018-12-28,47.92,67.53,Neutro
2018-12-31,63.96,72.07,Sobrecomprado
2019-01-02,72.45,71.26,Sobrecomprado
2019-01-03,96.23,73.82,Sobrecomprado
2019-01-04,100.00,77.97,Sobrecomprado
2019-01-07,100.00,80.54,Sobrecomprado
2019-01-08,96.13,77.87,Sobrecomprado
2019-01-09,96.32,78.38,Sobrecomprado
2019-01-10,87.42,77.48,Sobrecomprado
2019-01-11,87.50,81.60,Sobrecomprado
2019-01-14,78.46,86.44,Sobrecomprado
2019-01-15,72.00,89.15,Sobrecomprado
2019-01-16,62.16,88.93,Sobrecomprado
2019-01-17,76.34,88.71,Sobrecomprado
2019-01-18,81.03,89.96,Sobrecomprado
2019-01-22,91.43,89.06,Sobrecomprado
2019-01-23,93.66,90.48,Sobrecomprado
2019-01-24,100.00,90.64,Sobrecomprado
2019-01-25,95.33,86.00,Sobrecomprado
2019-01-28,76.97,72.62,Sobrecomprado
2019-01-29,74.21,75.00,Sobrecomprado
2019-01-30,76.84,78.50,Sobrecomprado
2019-01-31,82.33,85.16,Sobrecomprado
2019-02-01,80.00,85.59,Sobrecomprado
2019-02-04,65.64,81.59,Sobrecomprado
2019-02-05,74.90,82.78,Sobrecomprado
2019-02-06,73.06,74.70,Sobrecomprado
2019-02-07,68.38,70.63,Sobrecomprado
2019-02-08,51.07,62.20,Neutro
2019-02-11,32.12,59.53,Neutro
2019-02-12,37.62,58.55,Neutro
2019-02-13,43.24,54.74,Neutro
2019-02-14,31.37,57.91,Neutro
2019-02-15,45.83,64.11,Neutro
2019-02-19,49.55,62.64,Neutro
2019-02-20,71.43,56.13,Neutro
2019-02-21,85.94,45.53,Neutro
2019-02-22,89.16,52.22,Neutro
2019-02-25,76.84,54.64,Neutro
2019-02-26,77.78,49.60,Neutro
2019-02-27,76.60,59.35,Neutro
2019-02-28,76.60,61.95,Neutro
2019-03-01,59.50,64.14,Neutro
2019-03-04,59.02,68.28,Neutro
2019-03-05,36.71,63.58,Neutro
2019-03-06,39.73,60.71,Neutro
2019-03-07,8.96,50.00,Neutro
2019-03-08,29.07,53.89,Neutro
2019-03-11,48.62,61.58,Neutro
2019-03-12,72.64,65.64,Neutro
2019-03-13,76.92,67.26,Neutro
2019-03-14,67.86,54.97,Neutro
2019-03-15,78.83,65.24,Neutro
2019-03-18,90.55,62.37,Neutro
2019-03-19,89.19,62.94,Neutro
2019-03-20,92.11,73.95,Sobrecomprado
2019-03-21,89.23,81.78,Sobrecomprado
2019-03-22,63.13,68.20,Neutro
2019-03-25,74.41,72.14,Sobrecomprado
2019-03-26,70.97,74.30,Sobrecomprado
2019-03-27,59.81,71.43,Sobrecomprado
2019-03-28,61.99,71.08,Sobrecomprado
2019-03-29,47.17,69.13,Neutro
2019-04-01,52.05,68.11,Neutro
2019-04-02,75.81,68.32,Neutro
2019-04-03,51.02,66.99,Neutro
2019-04-04,46.24,62.72,Neutro
2019-04-05,78.49,65.56,Neutro
2019-04-08,52.34,58.84,Neutro
2019-04-09,51.43,48.86,Neutro
2019-04-10,52.34,52.16,Neutro
2019-04-11,38.93,56.86,Neutro
2019-04-12,45.13,47.87,Neutro
2019-04-15,48.28,47.37,Neutro
2019-04-16,25.74,51.03,Neutro
2019-04-17,42.86,48.37,Neutro
2019-04-18,43.59,48.09,Neutro
2019-04-22,26.47,42.29,Neutro
2019-04-23,66.67,47.94,Neutro
2019-04-24,49.41,46.97,Neutro
2019-04-25,52.22,50.00,Neutro
2019-04-26,59.49,40.56,Neutro
2019-04-29,59.49,51.28,Neutro
2019-04-30,62.35,53.37,Neutro
2019-05-01,65.43,47.65,Neutro
2019-05-02,41.43,53.38,Neutro
2019-05-03,79.57,65.17,Neutro
2019-05-06,75.29,63.43,Neutro
2019-05-07,52.46,55.22,Neutro
2019-05-08,52.85,55.45,Neutro
2019-05-09,39.55,48.40,Neutro
2019-05-10,50.00,55.23,Neutro
2019-05-13,37.98,38.85,Neutro
2019-05-14,31.38,47.33,Neutro
2019-05-15,40.65,50.50,Neutro
2019-05-16,50.86,51.52,Neutro
2019-05-17,43.78,47.40,Neutro
2019-05-20,58.88,51.06,Neutro
2019-05-21,55.00,52.66,Neutro
2019-05-22,81.82,54.10,Neutro
2019-05-23,69.16,45.08,Neutro
2019-05-24,62.07,46.84,Neutro
2019-05-28,65.26,55.93,Neutro
2019-05-29,76.54,53.76,Neutro
2019-05-30,72.46,62.41,Neutro
2019-05-31,68.33,58.33,Neutro
2019-06-03,69.49,77.78,Sobrecomprado
2019-06-04,92.71,80.30,Sobrecomprado
2019-06-05,93.81,80.00,Sobrecomprado
2019-06-06,94.74,82.46,Sobrecomprado
2019-06-07,98.31,91.47,Sobrecomprado
2019-06-10,92.07,86.27,Sobrecomprado
2019-06-11,86.29,81.70,Sobrecomprado
2019-06-12,84.83,81.01,Sobrecomprado
2019-06-13,81.76,86.07,Sobrecomprado
2019-06-14,74.42,83.47,Sobrecomprado
2019-06-17,67.65,82.98,Sobrecomprado
2019-06-18,75.56,88.46,Sobrecomprado
2019-06-19,88.27,90.00,Sobrecomprado
2019-06-20,94.57,90.91,Sobrecomprado
2019-06-21,71.09,76.27,Sobrecomprado
2019-06-24,70.79,74.49,Sobrecomprado
2019-06-25,63.19,66.37,Neutro
2019-06-26,64.29,65.07,Neutro
2019-06-27,58.48,63.92,Neutro
2019-06-28,47.83,66.43,Neutro
2019-07-01,48.94,71.05,Sobrecomprado
2019-07-02,76.02,72.90,Sobrecomprado
2019-07-03,76.97,73.13,Sobrecomprado
2019-07-05,76.54,67.92,Neutro
2019-07-08,69.66,66.15,Neutro
2019-07-09,55.21,57.30,Neutro
2019-07-10,55.49,51.02,Neutro
2019-07-11,34.01,43.19,Neutro
2019-07-12,34.46,56.74,Neutro
2019-07-15,32.17,57.01,Neutro
2019-07-16,43.81,64.44,Neutro
2019-07-17,53.92,63.93,Neutro
2019-07-18,71.43,61.30,Neutro
2019-07-19,58.76,56.70,Neutro
2019-07-22,84.31,54.62,Neutro
2019-07-23,85.59,56.37,Neutro
2019-07-24,85.84,55.86,Neutro
2019-07-25,80.17,63.27,Neutro
2019-07-26,75.21,65.30,Neutro
2019-07-29,71.57,71.50,Sobrecomprado
2019-07-30,70.19,64.68,Neutro
2019-07-31,47.31,66.67,Neutro
2019-08-01,52.88,69.77,Neutro
2019-08-02,40.00,65.52,Neutro
2019-08-05,22.64,47.50,Neutro
2019-08-06,44.08,55.18,Neutro
2019-08-07,53.17,58.47,Neutro
2019-08-08,62.72,64.75,Neutro
2019-08-09,66.04,61.17,Neutro
2019-08-12,43.99,46.19,Neutro
2019-08-13,43.17,42.48,Neutro
2019-08-14,55.16,42.58,Neutro
2019-08-15,50.22,47.26,Neutro
2019-08-16,51.50,52.37,Neutro
2019-08-19,35.11,50.40,Neutro
2019-08-20,36.32,52.46,Neutro
2019-08-21,65.63,51.26,Neutro
2019-08-22,71.24,52.21,Neutro
2019-08-23,77.40,63.32,Neutro
2019-08-26,66.94,56.03,Neutro
2019-08-27,58.76,53.64,Neutro
2019-08-28,90.41,48.66,Neutro
2019-08-29,92.22,52.40,Neutro
2019-08-30,92.55,75.59,Sobrecomprado
2019-09-03,93.58,80.53,Sobrecomprado
2019-09-04,95.54,86.80,Sobrecomprado
2019-09-05,76.92,73.10,Sobrecomprado
2019-09-06,77.72,71.57,Sobrecomprado
2019-09-09,56.49,63.88,Neutro
2019-09-10,42.30,53.67,Neutro
2019-09-11,38.46,51.84,Neutro
2019-09-12,37.81,53.32,Neutro
2019-09-13,16.87,42.44,Neutro
2019-09-16,28.48,46.97,Neutro
2019-09-17,27.56,47.28,Neutro
2019-09-18,35.39,46.34,Neutro
2019-09-19,56.42,48.18,Neutro
2019-09-20,61.38,49.06,Neutro
2019-09-23,54.22,45.49,Neutro
2019-09-24,65.22,35.65,Neutro
2019-09-25,51.02,37.11,Neutro
2019-09-26,48.66,35.47,Neutro
2019-09-27,45.96,40.14,Neutro
2019-09-30,36.69,47.80,Neutro
2019-10-01,14.62,42.21,Neutro
2019-10-02,16.34,39.80,Neutro
2019-10-03,46.04,57.51,Neutro
2019-10-04,72.73,61.62,Neutro
2019-10-07,55.09,52.11,Neutro
2019-10-08,55.61,50.97,Neutro
2019-10-09,54.11,46.28,Neutro
2019-10-10,61.54,38.81,Neutro
2019-10-11,60.22,40.41,Neutro
2019-10-14,50.67,48.44,Neutro
2019-10-15,22.92,55.83,Neutro
2019-10-16,34.92,50.54,Neutro
2019-10-17,50.77,54.48,Neutro
2019-10-18,55.56,54.48,Neutro
2019-10-21,45.45,56.30,Neutro
2019-10-22,61.95,60.87,Neutro
2019-10-23,65.32,57.30,Neutro
2019-10-24,59.43,42.08,Neutro
2019-10-25,66.32,53.80,Neutro
2019-10-28,53.61,52.47,Neutro
2019-10-29,39.64,45.90,Neutro
2019-10-30,58.89,52.25,Neutro
2019-10-31,61.86,61.90,Neutro
2019-11-01,67.26,66.24,Neutro
2019-11-04,58.02,58.65,Neutro
2019-11-05,40.21,48.94,Neutro
2019-11-06,44.44,47.65,Neutro
2019-11-07,42.78,41.61,Neutro
2019-11-08,43.68,48.57,Neutro
2019-11-11,28.75,41.25,Neutro
2019-11-12,10.88,35.38,Neutro
2019-11-13,11.35,33.82,Neutro
2019-11-14,47.58,43.13,Neutro
2019-11-15,48.82,46.25,Neutro
2019-11-18,45.26,43.83,Neutro
2019-11-19,34.97,39.94,Neutro
2019-11-20,42.28,35.28,Neutro
2019-11-21,48.12,28.57,Sobrevendido
2019-11-22,60.14,35.92,Neutro
2019-11-25,42.57,45.33,Neutro
2019-11-26,50.00,49.38,Neutro
2019-11-27,65.91,53.33,Neutro
2019-11-29,63.74,46.15,Neutro
2019-12-02,40.54,41.54,Neutro
2019-12-03,47.62,47.88,Neutro
2019-12-04,46.34,53.76,Neutro
2019-12-05,55.48,50.20,Neutro
2019-12-06,53.90,52.14,Neutro
2019-12-09,64.47,65.00,Neutro
2019-12-10,74.81,70.27,Sobrecomprado
2019-12-11,100.00,75.09,Sobrecomprado
2019-12-12,100.00,75.00,Sobrecomprado
2019-12-13,100.00,75.82,Sobrecomprado
2019-12-16,100.00,76.53,Sobrecomprado
2019-12-17,100.00,77.27,Sobrecomprado
2019-12-18,100.00,81.44,Sobrecomprado
2019-12-19,83.23,79.53,Sobrecomprado
2019-12-20,78.63,90.18,Sobrecomprado
2019-12-23,80.14,89.96,Sobrecomprado
2019-12-24,77.60,89.82,Sobrecomprado
2019-12-26,78.63,89.31,Sobrecomprado
2019-12-27,77.24,89.55,Sobrecomprado
2019-12-30,65.29,83.85,Sobrecomprado
2019-12-31,85.11,83.91,Sobrecomprado
2020-01-02,83.33,80.47,Sobrecomprado
2020-01-03,63.16,73.31,Sobrecomprado
2020-01-06,46.39,63.96,Neutro
2020-01-07,47.47,65.22,Neutro
2020-01-08,46.94,63.80,Neutro
2020-01-09,51.11,59.24,Neutro
2020-01-10,51.65,68.65,Neutro
2020-01-13,50.56,66.47,Neutro
2020-01-14,64.29,63.64,Neutro
2020-01-15,90.59,67.03,Neutro
2020-01-16,91.01,68.09,Neutro
2020-01-17,76.62,60.00,Neutro
2020-01-21,75.64,62.50,Neutro
2020-01-22,76.83,63.58,Neutro
2020-01-23,58.51,54.64,Neutro
2020-01-24,53.40,57.80,Neutro
2020-01-27,28.40,60.24,Neutro
2020-01-28,44.23,65.80,Neutro
2020-01-29,63.91,68.57,Neutro
2020-01-30,64.39,68.57,Neutro
2020-01-31,69.08,71.79,Sobrecomprado
2020-02-03,78.36,70.18,Sobrecomprado
2020-02-04,78.36,67.51,Neutro
2020-02-05,85.04,62.98,Neutro
2020-02-06,82.41,63.68,Neutro
2020-02-07,72.46,66.83,Neutro
2020-02-10,79.69,69.39,Neutro
2020-02-11,60.98,67.36,Neutro
2020-02-12,72.55,76.76,Sobrecomprado
2020-02-13,92.86,81.82,Sobrecomprado
2020-02-14,95.95,89.05,Sobrecomprado
2020-02-18,95.00,86.90,Sobrecomprado
2020-02-19,96.10,84.93,Sobrecomprado
2020-02-20,96.30,88.97,Sobrecomprado
2020-02-21,100.00,88.41,Sobrecomprado
2020-02-24,69.67,70.52,Sobrecomprado
2020-02-25,47.70,56.48,Neutro
2020-02-26,33.57,54.84,Neutro
2020-02-27,16.87,32.34,Neutro
2020-02-28,10.08,31.11,Neutro
2020-03-02,29.14,43.34,Neutro
2020-03-03,43.83,55.23,Neutro
2020-03-04,56.62,59.62,Neutro
2020-03-05,53.72,51.99,Neutro
2020-03-06,50.00,46.12,Neutro
2020-03-09,22.02,21.05,Sobrevendido
2020-03-10,28.61,25.38,Sobrevendido
2020-03-11,17.87,19.85,Sobrevendido
2020-03-12,9.19,15.54,Sobrevendido
2020-03-13,16.16,23.51,Sobrevendido
2020-03-16,14.11,20.83,Sobrevendido
2020-03-17,13.89,20.31,Sobrevendido
2020-03-18,14.20,16.81,Sobrevendido
2020-03-19,16.98,20.97,Sobrevendido
2020-03-20,29.43,24.67,Sobrevendido
2020-03-23,36.83,22.93,Sobrevendido
2020-03-24,37.05,26.15,Sobrevendido
2020-03-25,55.80,32.25,Neutro
2020-03-26,61.29,34.71,Neutro
2020-03-27,87.02,40.45,Neutro
2020-03-30,84.21,38.61,Neutro
2020-03-31,74.47,42.71,Neutro
2020-04-01,60.63,45.78,Neutro
2020-04-02,57.79,44.50,Neutro
2020-04-03,39.17,50.91,Neutro
2020-04-06,41.18,55.38,Neutro
2020-04-07,56.07,76.76,Sobrecomprado
2020-04-08,59.21,74.91,Sobrecomprado
2020-04-09,74.77,74.61,Sobrecomprado
2020-04-13,95.49,73.60,Sobrecomprado
2020-04-14,94.66,70.67,Sobrecomprado
2020-04-15,74.26,56.33,Neutro
2020-04-16,61.02,49.92,Neutro
2020-04-17,61.79,58.86,Neutro
2020-04-20,54.61,56.97,Neutro
2020-04-21,21.84,54.71,Neutro
2020-04-22,23.58,64.33,Neutro
2020-04-23,20.99,60.27,Neutro
2020-04-24,28.70,59.03,Neutro
2020-04-27,32.18,51.07,Neutro
2020-04-28,36.57,52.82,Neutro
2020-04-29,60.79,57.07,Neutro
2020-04-30,84.43,45.77,Neutro
2020-05-01,75.56,44.76,Neutro
2020-05-04,72.50,40.94,Neutro
2020-05-05,86.36,57.80,Neutro
2020-05-06,81.20,59.06,Neutro
2020-05-07,80.53,59.57,Neutro
2020-05-08,74.62,66.41,Neutro
2020-05-11,77.16,80.80,Sobrecomprado
2020-05-12,81.99,78.53,Sobrecomprado
2020-05-13,70.35,71.36,Sobrecomprado
2020-05-14,65.19,76.83,Sobrecomprado
2020-05-15,76.65,79.28,Sobrecomprado
2020-05-18,81.82,81.17,Sobrecomprado
2020-05-19,79.80,77.38,Sobrecomprado
2020-05-20,85.19,81.84,Sobrecomprado
2020-05-21,88.01,85.54,Sobrecomprado
2020-05-22,90.08,81.14,Sobrecomprado
2020-05-26,90.43,80.21,Sobrecomprado
2020-05-27,90.23,84.83,Sobrecomprado
2020-05-28,78.42,80.26,Sobrecomprado
2020-05-29,79.93,79.87,Sobrecomprado
2020-06-01,67.91,79.73,Sobrecomprado
2020-06-02,77.95,83.97,Sobrecomprado
2020-06-03,91.63,90.71,Sobrecomprado
2020-06-04,75.89,84.77,Sobrecomprado
2020-06-05,80.13,85.78,Sobrecomprado
2020-06-08,88.60,84.03,Sobrecomprado
2020-06-09,82.14,81.10,Sobrecomprado
2020-06-10,79.87,75.26,Sobrecomprado
2020-06-11,39.31,54.48,Neutro
2020-06-12,46.77,63.00,Neutro
2020-06-15,55.56,62.69,Neutro
2020-06-16,52.62,63.94,Neutro
2020-06-17,44.27,64.90,Neutro
2020-06-18,45.67,62.76,Neutro
2020-06-19,48.12,61.69,Neutro
2020-06-22,91.15,57.82,Neutro
2020-06-23,86.58,56.44,Neutro
2020-06-24,65.65,57.76,Neutro
2020-06-25,54.08,52.89,Neutro
2020-06-26,51.46,45.77,Neutro
2020-06-29,60.58,48.87,Neutro
2020-06-30,65.25,52.03,Neutro
2020-07-01,66.67,82.52,Sobrecomprado
2020-07-02,72.67,79.60,Sobrecomprado
2020-07-06,90.91,80.13,Sobrecomprado
2020-07-07,71.43,66.03,Neutro
2020-07-08,80.51,71.68,Sobrecomprado
2020-07-09,68.70,66.39,Neutro
2020-07-10,64.07,64.47,Neutro
2020-07-13,56.58,60.11,Neutro
2020-07-14,51.47,60.45,Neutro
2020-07-15,47.06,68.32,Neutro
2020-07-16,66.03,69.17,Neutro
2020-07-17,62.14,73.67,Sobrecomprado
2020-07-20,89.37,76.54,Sobrecomprado
2020-07-21,92.16,77.24,Sobrecomprado
2020-07-22,100.00,77.50,Sobrecomprado
2020-07-23,97.97,74.31,Sobrecomprado
2020-07-24,97.63,71.07,Sobrecomprado
2020-07-27,97.63,82.46,Sobrecomprado
2020-07-28,81.56,73.04,Sobrecomprado
2020-07-29,80.92,84.98,Sobrecomprado
2020-07-30,73.08,84.73,Sobrecomprado
2020-07-31,72.00,89.61,Sobrecomprado
2020-08-03,79.74,90.00,Sobrecomprado
2020-08-04,83.77,90.28,Sobrecomprado
2020-08-05,84.73,90.59,Sobrecomprado
2020-08-06,98.98,90.67,Sobrecomprado
2020-08-07,87.80,84.27,Sobrecomprado
2020-08-10,89.66,82.57,Sobrecomprado
2020-08-11,83.54,78.55,Sobrecomprado
2020-08-12,74.47,77.21,Sobrecomprado
2020-08-13,52.14,71.75,Sobrecomprado
2020-08-14,26.36,62.05,Neutro
2020-08-17,18.80,69.01,Neutro
2020-08-18,20.00,60.58,Neutro
2020-08-19,8.47,56.85,Neutro
2020-08-20,23.26,57.00,Neutro
2020-08-21,38.78,56.25,Neutro
2020-08-24,51.39,51.72,Neutro
2020-08-25,50.34,39.13,Neutro
2020-08-26,40.76,31.39,Neutro
2020-08-27,34.41,29.05,Sobrevendido
2020-08-28,58.54,42.31,Neutro
2020-08-31,54.63,43.26,Neutro
2020-09-01,60.08,52.35,Neutro
2020-09-02,62.68,58.81,Neutro
2020-09-03,62.45,58.25,Neutro
2020-09-04,58.64,52.43,Neutro
2020-09-08,59.86,49.89,Neutro
2020-09-09,53.97,56.22,Neutro
2020-09-10,49.45,51.79,Neutro
2020-09-11,36.82,49.37,Neutro
2020-09-14,28.35,48.51,Neutro
2020-09-15,41.82,54.75,Neutro
2020-09-16,46.94,54.75,Neutro
2020-09-17,46.31,55.25,Neutro
2020-09-18,17.81,40.70,Neutro
2020-09-21,12.68,33.75,Neutro
2020-09-22,10.50,23.69,Sobrevendido
2020-09-23,4.39,13.45,Sobrevendido
2020-09-24,6.73,18.50,Sobrevendido
2020-09-25,17.87,26.52,Sobrevendido
2020-09-28,24.55,31.32,Neutro
2020-09-29,26.21,23.52,Sobrevendido
2020-09-30,45.69,31.36,Neutro
2020-10-01,51.88,33.20,Neutro
2020-10-02,73.80,30.04,Neutro
2020-10-05,75.25,32.57,Neutro
2020-10-06,70.12,34.64,Neutro
2020-10-07,69.94,39.55,Neutro
2020-10-08,86.78,51.87,Neutro
2020-10-09,85.44,63.00,Neutro
2020-10-12,85.85,66.95,Neutro
2020-10-13,89.66,82.05,Sobrecomprado
2020-10-14,86.13,80.32,Sobrecomprado
2020-10-15,71.14,70.68,Sobrecomprado
2020-10-16,70.41,70.19,Sobrecomprado
2020-10-19,33.74,64.62,Neutro
2020-10-20,27.03,61.02,Neutro
2020-10-21,10.59,52.36,Neutro
2020-10-22,9.57,51.15,Neutro
2020-10-23,25.45,51.89,Neutro
2020-10-26,25.91,47.51,Neutro
2020-10-27,36.58,51.21,Neutro
2020-10-28,33.69,33.71,Neutro
2020-10-29,33.21,31.06,Neutro
2020-10-30,35.94,25.82,Sobrevendido
2020-11-02,45.65,29.43,Sobrevendido
2020-11-03,51.74,39.54,Neutro
2020-11-04,75.83,57.91,Neutro
2020-11-05,74.73,59.24,Neutro
2020-11-06,81.92,60.29,Neutro
2020-11-09,83.77,62.52,Neutro
2020-11-10,86.72,65.92,Neutro
2020-11-11,87.40,71.89,Sobrecomprado
2020-11-12,80.47,68.01,Neutro
2020-11-13,68.27,73.21,Sobrecomprado
2020-11-16,65.98,71.75,Sobrecomprado
2020-11-17,75.29,79.73,Sobrecomprado
2020-11-18,63.24,78.38,Sobrecomprado
2020-11-19,72.60,82.72,Sobrecomprado
2020-11-20,66.39,82.48,Sobrecomprado
2020-11-23,72.48,78.52,Sobrecomprado
2020-11-24,65.91,67.57,Neutro
2020-11-25,51.32,61.85,Neutro
2020-11-27,75.28,75.29,Sobrecomprado
2020-11-30,68.37,65.38,Neutro
2020-12-01,69.00,71.14,Sobrecomprado
2020-12-02,68.69,67.43,Neutro
2020-12-03,81.25,77.22,Sobrecomprado
2020-12-04,80.49,74.41,Sobrecomprado
2020-12-07,84.62,71.50,Sobrecomprado
2020-12-08,68.27,71.50,Sobrecomprado
2020-12-09,65.74,66.99,Neutro
2020-12-10,71.32,70.31,Sobrecomprado
2020-12-11,71.32,70.18,Sobrecomprado
2020-12-14,60.22,72.40,Sobrecomprado
2020-12-15,67.83,74.37,Sobrecomprado
2020-12-16,70.00,77.22,Sobrecomprado
2020-12-17,84.33,77.31,Sobrecomprado
2020-12-18,90.40,78.97,Sobrecomprado
2020-12-21,65.42,68.64,Neutro
2020-12-22,66.96,69.29,Neutro
2020-12-23,70.63,66.21,Neutro
2020-12-24,68.64,68.24,Neutro
2020-12-28,67.54,68.80,Neutro
2020-12-29,62.24,75.00,Sobrecomprado
2020-12-30,74.49,83.41,Sobrecomprado
2020-12-31,100.00,80.00,Sobrecomprado
2021-01-04,58.12,62.45,Neutro
2021-01-05,55.05,63.40,Neutro
2021-01-06,25.17,44.24,Neutro
2021-01-07,23.68,42.48,Neutro
2021-01-08,19.44,36.78,Neutro
2021-01-11,7.96,29.77,Sobrevendido
2021-01-12,4.62,28.16,Sobrevendido
2021-01-13,22.61,34.58,Neutro
2021-01-14,18.40,29.53,Sobrevendido
2021-01-15,28.57,27.09,Sobrevendido
2021-01-19,33.50,29.33,Sobrevendido
2021-01-20,35.07,28.73,Sobrevendido
2021-01-21,54.05,27.51,Sobrevendido
2021-01-22,76.36,27.30,Sobrevendido
2021-01-25,74.76,38.74,Neutro
2021-01-26,87.50,36.39,Neutro
2021-01-27,56.30,39.05,Neutro
2021-01-28,58.40,42.90,Neutro
2021-01-29,54.31,41.90,Neutro
2021-02-01,65.36,59.80,Neutro
2021-02-02,64.43,69.50,Neutro
2021-02-03,45.26,57.92,Neutro
2021-02-04,57.62,68.62,Neutro
2021-02-05,80.83,68.62,Neutro
2021-02-08,77.23,66.81,Neutro
2021-02-09,59.54,57.09,Neutro
2021-02-10,49.52,58.91,Neutro
2021-02-11,52.25,59.23,Neutro
2021-02-12,42.03,43.64,Neutro
2021-02-16,15.00,32.35,Neutro
2021-02-17,27.52,44.44,Neutro
2021-02-18,26.59,40.49,Neutro
2021-02-19,25.09,35.99,Neutro
2021-02-22,16.67,24.71,Sobrevendido
2021-02-23,17.68,26.42,Sobrevendido
2021-02-24,24.32,30.00,Neutro
2021-02-25,20.94,18.60,Sobrevendido
2021-02-26,18.54,22.49,Sobrevendido
2021-03-01,29.43,28.23,Sobrevendido
2021-03-02,33.23,29.44,Sobrevendido
2021-03-03,33.96,25.23,Sobrevendido
2021-03-04,25.72,22.00,Sobrevendido
2021-03-05,23.04,23.60,Sobrevendido
2021-03-08,23.55,22.29,Sobrevendido
2021-03-09,34.44,27.47,Sobrevendido
2021-03-10,39.34,34.91,Neutro
2021-03-11,47.17,41.77,Neutro
2021-03-12,42.53,39.46,Neutro
2021-03-15,53.90,42.38,Neutro
2021-03-16,56.30,43.35,Neutro
2021-03-17,78.77,55.72,Neutro
2021-03-18,57.28,47.08,Neutro
2021-03-19,52.15,45.82,Neutro
2021-03-22,47.16,47.17,Neutro
2021-03-23,57.51,48.20,Neutro
2021-03-24,52.58,53.43,Neutro
