Date,RSI_7,RSI_14,RSI_Sinal
2018-08-31,81.29,76.02,Sobrecomprado
2018-09-04,80.30,73.66,Sobrecomprado
2018-09-05,80.30,68.49,Neutro
2018-09-06,52.42,64.38,Neutro
2018-09-07,47.79,67.08,Neutro
2018-09-10,46.96,62.50,Neutro
2018-09-11,31.46,66.24,Neutro
2018-09-12,29.79,60.52,Neutro
2018-09-13,16.98,52.10,Neutro
2018-09-14,16.36,51.24,Neutro
2018-09-17,38.54,46.36,Neutro
2018-09-18,48.25,48.02,Neutro
2018-09-19,39.86,43.08,Neutro
2018-09-20,41.55,37.66,Neutro
2018-09-21,46.56,39.56,Neutro
2018-09-24,51.26,35.11,Neutro
2018-09-25,50.83,34.35,Neutro
2018-09-26,43.27,41.00,Neutro
2018-09-27,28.05,39.80,Neutro
2018-09-28,39.66,39.80,Neutro
2018-10-01,62.77,50.00,Neutro
2018-10-02,53.27,49.58,Neutro
2018-10-03,70.59,61.57,Neutro
2018-10-04,61.54,56.88,Neutro
2018-10-05,62.26,54.75,Neutro
2018-10-08,52.63,44.66,Neutro
2018-10-09,48.13,46.12,Neutro
2018-10-10,30.00,42.62,Neutro
2018-10-11,28.12,38.20,Neutro
2018-10-12,25.32,46.55,Neutro
2018-10-15,31.97,48.56,Neutro
2018-10-16,26.61,46.64,Neutro
2018-10-17,29.46,43.46,Neutro
2018-10-18,44.21,46.81,Neutro
2018-10-19,45.65,35.95,Neutro
2018-10-22,58.33,37.50,Neutro
2018-10-23,21.95,24.62,Sobrevendido
2018-10-24,16.98,27.43,Sobrevendido
2018-10-25,26.53,26.59,Sobrevendido
2018-10-26,47.06,34.97,Neutro
2018-10-29,44.90,44.44,Neutro
2018-10-30,77.32,61.90,Neutro
2018-10-31,63.56,61.58,Neutro
2018-11-01,69.63,58.52,Neutro
2018-11-02,81.69,64.10,Neutro
2018-11-05,76.71,64.10,Neutro
2018-11-06,62.35,58.69,Neutro
2018-11-07,65.73,61.23,Neutro
2018-11-08,61.87,67.70,Neutro
2018-11-09,58.24,60.42,Neutro
2018-11-12,56.71,62.54,Neutro
2018-11-13,53.59,67.12,Neutro
2018-11-14,51.57,63.61,Neutro
2018-11-15,50.93,56.66,Neutro
2018-11-16,53.53,59.77,Neutro
2018-11-19,37.84,50.32,Neutro
2018-11-20,46.28,53.26,Neutro
2018-11-21,32.82,46.10,Neutro
2018-11-23,37.14,45.73,Neutro
2018-11-26,52.26,51.91,Neutro
2018-11-27,58.70,54.52,Neutro
2018-11-28,36.03,45.75,Neutro
2018-11-29,39.52,38.60,Neutro
2018-11-30,39.52,42.86,Neutro
2018-12-03,56.30,44.00,Neutro
2018-12-04,43.12,39.76,Neutro
2018-12-06,20.00,40.41,Neutro
2018-12-07,25.93,46.58,Neutro
2018-12-10,55.22,42.36,Neutro
2018-12-11,48.05,42.79,Neutro
2018-12-12,52.11,44.10,Neutro
2018-12-13,29.69,46.99,Neutro
2018-12-14,42.62,42.94,Neutro
2018-12-17,31.71,25.58,Sobrevendido
2018-12-18,30.00,27.95,Sobrevendido
2018-12-19,18.84,36.76,Neutro
2018-12-20,14.94,30.49,Neutro
2018-12-21,14.29,30.86,Neutro
2018-12-24,15.85,21.92,Sobrevendido
2018-12-26,10.39,24.64,Sobrevendido
2018-12-27,16.00,25.76,Sobrevendido
2018-12-28,14.00,23.85,Sobrevendido
2018-12-31,1.90,8.62,Sobrevendido
2019-01-02,30.19,23.32,Sobrevendido
2019-01-03,32.32,23.68,Sobrevendido
2019-01-04,58.06,43.46,Neutro
2019-01-07,53.33,39.67,Neutro
2019-01-08,56.02,46.76,Neutro
2019-01-09,51.96,43.67,Neutro
2019-01-10,73.81,41.13,Neutro
2019-01-11,54.31,42.79,Neutro
2019-01-14,50.00,42.22,Neutro
2019-01-15,6.25,40.43,Neutro
2019-01-16,6.67,38.75,Neutro
2019-01-17,0.00,38.75,Neutro
2019-01-18,0.00,38.59,Neutro
2019-01-22,0.00,46.97,Neutro
2019-01-23,0.00,36.84,Neutro
2019-01-24,0.00,35.80,Neutro
2019-01-25,0.00,3.91,Sobrevendido
2019-01-28,0.00,3.68,Sobrevendido
2019-01-29,0.00,0.00,Sobrevendido
2019-01-30,0.00,0.00,Sobrevendido
2019-01-31,0.00,0.00,Sobrevendido
2019-02-01,17.80,12.14,Sobrevendido
2019-02-04,24.59,17.44,Sobrevendido
2019-02-05,23.62,17.14,Sobrevendido
2019-02-06,31.25,20.23,Sobrevendido
2019-02-07,29.17,19.13,Sobrevendido
2019-02-08,22.01,15.56,Sobrevendido
2019-02-11,30.30,16.24,Sobrevendido
2019-02-12,13.97,16.04,Sobrevendido
2019-02-13,9.64,18.03,Sobrevendido
2019-02-14,32.25,27.53,Sobrevendido
2019-02-15,27.84,29.61,Sobrevendido
2019-02-19,29.86,29.47,Sobrevendido
2019-02-20,50.61,29.57,Sobrevendido
2019-02-21,53.82,37.77,Neutro
2019-02-22,59.47,28.83,Sobrevendido
2019-02-25,65.98,30.92,Neutro
2019-02-26,51.60,37.65,Neutro
2019-02-27,51.22,34.46,Neutro
2019-02-28,62.86,38.62,Neutro
2019-03-01,74.93,59.80,Neutro
2019-03-04,88.38,68.49,Neutro
2019-03-05,83.33,70.53,Sobrecomprado
2019-03-06,70.49,67.53,Neutro
2019-03-07,76.32,63.53,Neutro
2019-03-08,94.05,80.00,Sobrecomprado
2019-03-11,72.90,70.42,Sobrecomprado
2019-03-12,70.48,71.58,Sobrecomprado
2019-03-13,61.90,69.16,Neutro
2019-03-14,71.32,74.27,Sobrecomprado
2019-03-15,69.17,69.42,Neutro
2019-03-18,70.29,71.59,Sobrecomprado
2019-03-19,51.65,72.00,Sobrecomprado
2019-03-20,48.96,61.58,Neutro
2019-03-21,43.93,57.08,Neutro
2019-03-22,46.53,54.37,Neutro
2019-03-25,23.81,52.58,Neutro
2019-03-26,24.10,51.85,Neutro
2019-03-27,0.00,48.02,Neutro
2019-03-28,12.86,34.78,Neutro
2019-03-29,21.43,40.58,Neutro
2019-04-01,84.96,66.67,Neutro
2019-04-02,71.07,61.54,Neutro
2019-04-03,57.95,47.67,Neutro
2019-04-04,50.00,43.04,Neutro
2019-04-05,51.30,40.14,Neutro
2019-04-08,48.88,40.27,Neutro
2019-04-09,48.02,43.87,Neutro
2019-04-10,4.00,45.74,Neutro
2019-04-11,5.15,46.09,Neutro
2019-04-12,9.26,47.39,Neutro
2019-04-15,22.73,47.58,Neutro
2019-04-16,10.53,48.19,Neutro
2019-04-17,11.11,46.06,Neutro
2019-04-18,10.53,45.12,Neutro
2019-04-22,34.78,8.78,Sobrevendido
2019-04-23,32.00,10.66,Sobrevendido
2019-04-24,44.00,20.25,Sobrevendido
2019-04-25,40.74,32.65,Neutro
2019-04-26,30.00,22.45,Sobrevendido
2019-04-29,33.33,25.00,Sobrevendido
2019-04-30,50.00,34.04,Neutro
2019-05-01,34.78,34.78,Neutro
2019-05-02,55.56,44.23,Neutro
2019-05-03,55.56,50.00,Neutro
2019-05-06,65.22,52.00,Neutro
2019-05-07,75.00,48.00,Neutro
2019-05-08,63.64,46.15,Neutro
2019-05-09,55.56,52.17,Neutro
2019-05-10,66.67,50.00,Neutro
2019-05-13,46.67,52.38,Neutro
2019-05-14,57.89,56.52,Neutro
2019-05-15,50.00,57.78,Neutro
2019-05-16,45.83,59.09,Neutro
2019-05-17,44.00,53.19,Neutro
2019-05-20,48.15,51.11,Neutro
2019-05-21,44.00,54.35,Neutro
2019-05-22,45.83,46.15,Neutro
2019-05-23,22.22,40.54,Neutro
2019-05-24,30.77,42.86,Neutro
2019-05-28,44.44,45.45,Neutro
2019-05-29,57.14,46.88,Neutro
2019-05-30,22.22,41.67,Neutro
2019-05-31,30.00,40.00,Neutro
2019-06-03,21.90,37.14,Neutro
2019-06-04,47.28,34.89,Neutro
2019-06-05,44.85,39.20,Neutro
2019-06-06,37.34,39.32,Neutro
2019-06-07,39.37,43.64,Neutro
2019-06-10,47.03,38.91,Neutro
2019-06-11,31.84,31.18,Neutro
2019-06-12,38.51,30.53,Neutro
2019-06-13,9.90,34.04,Neutro
2019-06-14,16.49,35.40,Neutro
2019-06-17,24.62,34.56,Neutro
2019-06-18,48.10,41.67,Neutro
2019-06-19,50.67,48.08,Neutro
2019-06-20,66.67,40.25,Neutro
2019-06-21,70.37,47.03,Neutro
2019-06-24,43.08,22.89,Sobrevendido
2019-06-25,34.37,23.60,Sobrevendido
2019-06-26,30.56,27.74,Sobrevendido
2019-06-27,13.79,33.58,Neutro
2019-06-28,10.81,30.87,Neutro
2019-07-01,34.78,46.98,Neutro
2019-07-02,33.68,46.98,Neutro
2019-07-03,32.65,36.81,Neutro
2019-07-05,46.02,41.81,Neutro
2019-07-08,41.94,37.76,Neutro
2019-07-09,45.86,36.13,Neutro
2019-07-10,42.36,31.65,Neutro
2019-07-11,31.40,32.86,Neutro
2019-07-12,30.16,31.67,Neutro
2019-07-15,42.86,38.10,Neutro
2019-07-16,45.30,45.65,Neutro
2019-07-17,54.08,47.30,Neutro
2019-07-18,40.00,43.50,Neutro
2019-07-19,48.00,44.29,Neutro
2019-07-22,55.17,41.35,Neutro
2019-07-23,52.75,39.63,Neutro
2019-07-24,48.81,45.41,Neutro
2019-07-25,29.51,39.89,Neutro
2019-07-26,32.73,46.41,Neutro
2019-07-29,33.33,37.50,Neutro
2019-07-30,61.29,54.01,Neutro
2019-07-31,27.78,41.24,Neutro
2019-08-01,31.25,42.69,Neutro
2019-08-02,27.16,38.18,Neutro
2019-08-05,18.87,22.75,Sobrevendido
2019-08-06,16.81,21.84,Sobrevendido
2019-08-07,16.53,21.71,Sobrevendido
2019-08-08,28.37,38.42,Neutro
2019-08-09,38.10,33.33,Neutro
2019-08-12,41.75,37.16,Neutro
2019-08-13,53.72,43.07,Neutro
2019-08-14,48.51,35.42,Neutro
2019-08-15,46.43,32.82,Neutro
2019-08-16,50.00,33.86,Neutro
2019-08-19,45.83,36.40,Neutro
2019-08-20,55.88,48.13,Neutro
2019-08-21,54.48,48.95,Neutro
2019-08-22,66.48,61.39,Neutro
2019-08-23,66.85,59.05,Neutro
2019-08-26,77.65,63.95,Neutro
2019-08-27,69.15,61.63,Neutro
2019-08-28,67.88,59.42,Neutro
2019-08-29,59.14,57.76,Neutro
2019-08-30,56.41,55.62,Neutro
2019-09-03,34.62,53.21,Neutro
2019-09-04,37.19,54.97,Neutro
2019-09-05,33.33,60.41,Neutro
2019-09-06,41.94,60.54,Neutro
2019-09-09,20.48,53.62,Neutro
2019-09-10,40.91,53.28,Neutro
2019-09-11,52.81,55.28,Neutro
2019-09-12,38.53,36.40,Neutro
2019-09-13,55.95,44.88,Neutro
2019-09-16,43.37,37.56,Neutro
2019-09-17,40.23,41.11,Neutro
2019-09-18,47.37,33.33,Neutro
2019-09-19,24.64,33.76,Neutro
2019-09-20,43.48,48.07,Neutro
2019-09-23,51.28,43.85,Neutro
2019-09-24,31.82,42.27,Neutro
2019-09-25,28.46,34.47,Neutro
2019-09-26,41.13,40.79,Neutro
2019-09-27,38.00,41.15,Neutro
2019-09-30,40.71,35.41,Neutro
2019-10-01,18.55,29.17,Sobrevendido
2019-10-02,15.03,27.27,Sobrevendido
2019-10-03,19.83,25.66,Sobrevendido
2019-10-04,22.33,25.66,Sobrevendido
2019-10-07,2.44,26.91,Sobrevendido
2019-10-08,2.13,24.18,Sobrevendido
2019-10-09,1.96,24.38,Sobrevendido
2019-10-10,2.13,11.47,Sobrevendido
2019-10-11,13.33,14.55,Sobrevendido
2019-10-14,38.10,27.50,Sobrevendido
2019-10-15,37.65,29.26,Sobrevendido
2019-10-16,29.41,17.39,Sobrevendido
2019-10-17,35.29,17.88,Sobrevendido
2019-10-18,41.56,18.99,Sobrevendido
2019-10-21,34.04,18.09,Sobrevendido
2019-10-22,32.61,25.00,Sobrevendido
2019-10-23,34.04,35.96,Neutro
2019-10-24,34.78,36.16,Neutro
2019-10-25,43.24,35.23,Neutro
2019-10-28,69.42,55.34,Neutro
2019-10-29,62.60,54.81,Neutro
2019-10-30,85.71,66.13,Neutro
2019-10-31,88.60,70.53,Sobrecomprado
2019-11-01,86.83,67.82,Neutro
2019-11-04,84.80,67.30,Neutro
2019-11-05,73.60,65.31,Neutro
2019-11-06,68.86,69.10,Neutro
2019-11-07,67.65,65.45,Neutro
2019-11-08,52.85,71.12,Sobrecomprado
2019-11-11,40.21,72.41,Sobrecomprado
2019-11-12,41.41,69.92,Neutro
2019-11-13,45.05,70.99,Sobrecomprado
2019-11-14,37.27,60.59,Neutro
2019-11-15,20.43,51.54,Neutro
2019-11-18,43.81,58.55,Neutro
2019-11-19,56.92,54.94,Neutro
2019-11-20,39.86,40.00,Neutro
2019-11-21,44.87,43.53,Neutro
2019-11-22,49.69,48.02,Neutro
2019-11-25,64.00,51.49,Neutro
2019-11-26,70.37,50.00,Neutro
2019-11-27,63.96,54.17,Neutro
2019-11-29,59.18,57.89,Neutro
2019-12-02,86.67,55.96,Neutro
2019-12-03,78.12,54.55,Neutro
2019-12-04,82.05,60.25,Neutro
2019-12-05,68.82,66.06,Neutro
2019-12-06,74.11,72.06,Sobrecomprado
2019-12-09,74.78,69.47,Neutro
2019-12-10,68.93,64.18,Neutro
2019-12-11,65.31,74.57,Sobrecomprado
2019-12-12,64.00,69.51,Neutro
2019-12-13,44.44,61.90,Neutro
2019-12-16,47.06,58.43,Neutro
2019-12-17,10.71,52.98,Neutro
2019-12-18,9.09,53.53,Neutro
2019-12-19,24.19,52.12,Neutro
2019-12-20,19.23,44.89,Neutro
2019-12-23,43.00,53.50,Neutro
2019-12-24,49.43,46.89,Neutro
2019-12-26,63.24,54.25,Neutro
2019-12-27,60.56,38.58,Neutro
2019-12-30,58.21,36.07,Neutro
2019-12-31,63.16,45.65,Neutro
2020-01-02,98.78,91.85,Sobrecomprado
2020-01-03,86.67,82.30,Sobrecomprado
2020-01-06,87.84,84.71,Sobrecomprado
2020-01-07,82.06,80.91,Sobrecomprado
2020-01-08,81.13,79.84,Sobrecomprado
2020-01-09,81.80,80.45,Sobrecomprado
2020-01-10,81.65,80.45,Sobrecomprado
2020-01-13,30.95,75.77,Sobrecomprado
2020-01-14,50.00,76.19,Sobrecomprado
2020-01-15,35.71,76.25,Sobrecomprado
2020-01-16,56.00,77.04,Sobrecomprado
2020-01-17,70.97,78.83,Sobrecomprado
2020-01-21,62.07,77.68,Sobrecomprado
2020-01-22,54.84,75.71,Sobrecomprado
2020-01-23,79.17,48.48,Neutro
2020-01-24,76.19,59.65,Neutro
2020-01-27,77.27,54.00,Neutro
2020-01-28,84.85,72.41,Sobrecomprado
2020-01-29,82.76,76.67,Sobrecomprado
2020-01-30,70.59,66.67,Neutro
2020-01-31,61.54,58.57,Neutro
2020-02-03,59.46,67.21,Neutro
2020-02-04,48.78,58.06,Neutro
2020-02-05,45.24,56.25,Neutro
2020-02-06,11.76,47.76,Neutro
2020-02-07,3.23,41.67,Neutro
2020-02-10,3.70,40.98,Neutro
2020-02-11,3.70,37.88,Neutro
2020-02-12,10.34,37.88,Neutro
2020-02-13,13.04,35.94,Neutro
2020-02-14,30.77,39.71,Neutro
2020-02-18,68.57,40.58,Neutro
2020-02-19,53.49,32.43,Neutro
2020-02-20,59.52,37.68,Neutro
2020-02-21,65.79,40.00,Neutro
2020-02-24,50.00,34.67,Neutro
2020-02-25,45.10,35.14,Neutro
2020-02-26,39.13,36.11,Neutro
2020-02-27,6.67,40.00,Neutro
2020-02-28,54.76,54.12,Neutro
2020-03-02,58.70,59.09,Neutro
2020-03-03,60.00,62.65,Neutro
2020-03-04,72.97,60.24,Neutro
2020-03-05,86.77,62.84,Neutro
2020-03-06,86.84,60.71,Neutro
2020-03-09,56.90,39.77,Neutro
2020-03-10,30.00,42.68,Neutro
2020-03-11,15.00,38.37,Neutro
2020-03-12,11.54,34.02,Neutro
2020-03-13,10.91,35.87,Neutro
2020-03-16,0.30,31.73,Neutro
2020-03-17,0.00,31.13,Neutro
2020-03-18,0.00,29.15,Sobrevendido
2020-03-19,16.35,21.68,Sobrevendido
2020-03-20,29.36,23.91,Sobrevendido
2020-03-23,55.04,36.41,Neutro
2020-03-24,58.41,36.71,Neutro
2020-03-25,67.73,31.32,Neutro
2020-03-26,55.85,28.01,Sobrevendido
2020-03-27,66.76,37.14,Neutro
2020-03-30,56.25,36.55,Neutro
2020-03-31,42.19,35.70,Neutro
2020-04-01,48.61,51.77,Neutro
2020-04-02,49.30,53.67,Neutro
2020-04-03,53.85,60.30,Neutro
2020-04-06,70.91,62.56,Neutro
2020-04-07,65.96,66.44,Neutro
2020-04-08,75.56,64.22,Neutro
2020-04-09,95.65,64.55,Neutro
2020-04-13,95.65,66.95,Neutro
2020-04-14,78.57,62.20,Neutro
2020-04-15,83.61,68.25,Neutro
2020-04-16,85.07,78.69,Sobrecomprado
2020-04-17,47.90,53.01,Neutro
2020-04-20,50.00,56.80,Neutro
2020-04-21,43.70,58.18,Neutro
2020-04-22,26.88,49.64,Neutro
2020-04-23,30.95,50.00,Neutro
2020-04-24,40.82,57.23,Neutro
2020-04-27,30.46,52.57,Neutro
2020-04-28,58.82,51.18,Neutro
2020-04-29,61.11,53.37,Neutro
2020-04-30,58.93,48.57,Neutro
2020-05-01,57.89,38.67,Neutro
2020-05-04,60.00,43.06,Neutro
2020-05-05,36.59,39.57,Neutro
2020-05-06,52.31,35.88,Neutro
2020-05-07,66.67,61.90,Neutro
2020-05-08,52.17,58.44,Neutro
2020-05-11,84.62,67.07,Neutro
2020-05-12,91.67,67.90,Neutro
2020-05-13,92.59,70.11,Sobrecomprado
2020-05-14,89.29,57.97,Neutro
2020-05-15,67.65,60.15,Neutro
2020-05-18,70.27,68.57,Neutro
2020-05-19,77.08,69.01,Neutro
2020-05-20,79.63,81.25,Sobrecomprado
2020-05-21,81.03,84.15,Sobrecomprado
2020-05-22,72.73,79.27,Sobrecomprado
2020-05-26,72.73,78.31,Sobrecomprado
2020-05-27,85.42,78.05,Sobrecomprado
2020-05-28,60.00,64.13,Neutro
2020-05-29,45.65,61.70,Neutro
2020-06-01,14.71,54.55,Neutro
2020-06-02,17.14,56.99,Neutro
2020-06-03,18.18,52.27,Neutro
2020-06-04,17.14,51.11,Neutro
2020-06-05,32.56,60.44,Neutro
2020-06-08,41.18,52.81,Neutro
2020-06-09,50.00,47.50,Neutro
2020-06-10,48.57,31.88,Neutro
2020-06-11,30.00,24.00,Sobrevendido
2020-06-12,33.33,26.39,Sobrevendido
2020-06-15,52.27,36.71,Neutro
2020-06-16,44.74,38.27,Neutro
2020-06-17,51.52,46.27,Neutro
2020-06-18,57.89,54.17,Neutro
2020-06-19,72.50,61.33,Neutro
2020-06-22,97.83,66.28,Neutro
2020-06-23,93.62,66.28,Neutro
2020-06-24,82.93,67.06,Neutro
2020-06-25,77.50,61.54,Neutro
2020-06-26,77.50,65.75,Neutro
2020-06-29,62.16,60.00,Neutro
2020-06-30,39.02,55.56,Neutro
2020-07-01,10.71,64.86,Neutro
2020-07-02,10.00,61.04,Neutro
2020-07-06,25.81,58.33,Neutro
2020-07-07,40.00,60.00,Neutro
2020-07-08,55.56,65.88,Neutro
2020-07-09,35.97,45.07,Neutro
2020-07-10,35.21,36.61,Neutro
2020-07-13,26.19,22.32,Sobrevendido
2020-07-14,27.16,22.52,Sobrevendido
2020-07-15,28.05,27.43,Sobrevendido
2020-07-16,24.36,29.20,Sobrevendido
2020-07-17,11.43,28.70,Sobrevendido
2020-07-20,18.39,29.20,Sobrevendido
2020-07-21,30.30,33.65,Neutro
2020-07-22,47.62,30.48,Neutro
2020-07-23,50.00,31.68,Neutro
2020-07-24,22.22,27.00,Sobrevendido
2020-07-27,10.53,21.65,Sobrevendido
2020-07-28,12.50,11.63,Sobrevendido
2020-07-29,21.43,19.13,Sobrevendido
2020-07-30,26.67,29.17,Sobrevendido
2020-07-31,41.67,45.45,Neutro
2020-08-03,31.25,41.67,Neutro
2020-08-04,46.15,32.26,Neutro
2020-08-05,54.55,26.67,Sobrevendido
2020-08-06,54.55,29.63,Sobrevendido
2020-08-07,41.67,30.77,Neutro
2020-08-10,50.00,37.93,Neutro
2020-08-11,40.00,40.74,Neutro
2020-08-12,33.33,32.35,Neutro
2020-08-13,22.73,31.43,Neutro
2020-08-14,23.81,34.38,Neutro
2020-08-17,48.39,50.00,Neutro
2020-08-18,48.39,46.51,Neutro
2020-08-19,37.04,41.46,Neutro
2020-08-20,42.31,41.46,Neutro
2020-08-21,52.38,43.59,Neutro
2020-08-24,52.38,37.21,Neutro
2020-08-25,52.38,38.10,Neutro
2020-08-26,5.88,33.33,Neutro
2020-08-27,6.25,34.04,Neutro
2020-08-28,5.88,25.00,Sobrevendido
2020-08-31,0.00,25.00,Sobrevendido
2020-09-01,5.88,31.58,Neutro
2020-09-02,7.14,34.29,Neutro
2020-09-03,6.25,32.43,Neutro
2020-09-04,6.25,6.06,Sobrevendido
2020-09-08,44.00,29.27,Sobrevendido
2020-09-09,44.00,28.57,Sobrevendido
2020-09-10,55.56,33.33,Neutro
2020-09-11,46.67,31.91,Neutro
2020-09-14,65.85,50.91,Neutro
2020-09-15,69.23,50.91,Neutro
2020-09-16,84.62,61.82,Neutro
2020-09-17,76.67,61.82,Neutro
2020-09-18,83.87,66.07,Neutro
2020-09-21,61.11,58.73,Neutro
2020-09-22,62.86,55.38,Neutro
2020-09-23,50.00,59.70,Neutro
2020-09-24,34.21,51.95,Neutro
2020-09-25,21.87,56.34,Neutro
2020-09-28,35.14,53.73,Neutro
2020-09-29,40.00,59.15,Neutro
2020-09-30,51.61,56.72,Neutro
2020-10-01,48.48,55.88,Neutro
2020-10-02,43.33,46.43,Neutro
2020-10-05,76.19,49.15,Neutro
2020-10-06,61.54,39.66,Neutro
2020-10-07,50.00,40.35,Neutro
2020-10-08,37.50,39.29,Neutro
2020-10-09,50.00,50.98,Neutro
2020-10-12,60.61,52.53,Neutro
2020-10-13,59.38,48.91,Neutro
2020-10-14,43.33,62.50,Neutro
2020-10-15,59.09,60.81,Neutro
2020-10-16,70.00,58.57,Neutro
2020-10-19,65.38,50.00,Neutro
2020-10-20,70.00,58.57,Neutro
2020-10-21,60.00,60.29,Neutro
2020-10-22,41.67,48.75,Neutro
2020-10-23,43.48,43.42,Neutro
2020-10-26,38.46,44.59,Neutro
2020-10-27,33.33,47.44,Neutro
2020-10-28,26.67,38.37,Neutro
2020-10-29,8.00,31.25,Neutro
2020-10-30,34.48,44.09,Neutro
2020-11-02,43.48,42.55,Neutro
2020-11-03,43.48,43.48,Neutro
2020-11-04,52.63,44.44,Neutro
2020-11-05,59.09,45.65,Neutro
2020-11-06,81.25,45.65,Neutro
2020-11-09,68.42,34.09,Neutro
2020-11-10,41.67,36.59,Neutro
2020-11-11,45.45,44.12,Neutro
2020-11-12,50.00,45.45,Neutro
2020-11-13,64.29,57.58,Neutro
2020-11-16,30.77,48.57,Neutro
2020-11-17,30.77,58.62,Neutro
2020-11-18,40.00,58.62,Neutro
2020-11-19,30.77,36.00,Neutro
2020-11-20,47.06,46.43,Neutro
2020-11-23,55.00,53.33,Neutro
2020-11-24,55.00,58.82,Neutro
2020-11-25,82.14,65.85,Neutro
2020-11-27,82.14,65.85,Neutro
2020-11-30,89.19,78.72,Sobrecomprado
2020-12-01,89.19,74.00,Sobrecomprado
2020-12-02,89.19,75.93,Sobrecomprado
2020-12-03,88.57,76.36,Sobrecomprado
2020-12-04,71.05,65.52,Neutro
2020-12-07,64.52,72.88,Sobrecomprado
2020-12-08,66.67,73.77,Sobrecomprado
2020-12-09,44.44,70.31,Sobrecomprado
2020-12-10,46.15,71.43,Sobrecomprado
2020-12-11,30.77,65.08,Neutro
2020-12-14,37.93,65.62,Neutro
2020-12-15,52.17,63.93,Neutro
2020-12-16,30.43,50.00,Neutro
2020-12-17,17.86,44.26,Neutro
2020-12-18,17.86,30.91,Neutro
2020-12-21,23.08,34.62,Neutro
2020-12-22,51.52,42.37,Neutro
2020-12-23,41.94,40.00,Neutro
2020-12-24,35.29,42.11,Neutro
2020-12-28,36.36,33.93,Neutro
2020-12-29,41.38,29.82,Sobrevendido
2020-12-30,55.17,36.84,Neutro
2020-12-31,51.72,38.18,Neutro
2021-01-04,44.00,48.28,Neutro
2021-01-05,53.85,47.37,Neutro
2021-01-06,51.85,42.62,Neutro
2021-01-07,71.88,53.85,Neutro
2021-01-08,79.31,60.34,Neutro
2021-01-11,61.29,58.33,Neutro
2021-01-12,59.37,55.74,Neutro
2021-01-13,55.17,50.00,Neutro
2021-01-14,46.43,50.00,Neutro
2021-01-15,56.52,54.00,Neutro
2021-01-19,54.55,64.81,Neutro
2021-01-20,64.29,71.93,Sobrecomprado
2021-01-21,89.74,77.14,Sobrecomprado
2021-01-22,95.45,80.26,Sobrecomprado
2021-01-25,88.37,75.00,Sobrecomprado
2021-01-26,76.00,65.38,Neutro
2021-01-27,65.52,62.96,Neutro
2021-01-28,61.54,59.46,Neutro
2021-01-29,50.00,55.00,Neutro
2021-02-01,36.59,62.50,Neutro
2021-02-02,29.73,65.43,Neutro
2021-02-03,43.90,66.67,Neutro
2021-02-04,65.00,71.11,Sobrecomprado
2021-02-05,78.79,70.33,Sobrecomprado
2021-02-08,86.27,73.79,Sobrecomprado
2021-02-09,98.33,75.89,Sobrecomprado
2021-02-10,99.17,83.23,Sobrecomprado
2021-02-11,64.09,58.26,Neutro
2021-02-12,62.86,59.26,Neutro
2021-02-16,63.07,63.43,Neutro
2021-02-17,56.92,60.09,Neutro
2021-02-18,47.40,55.56,Neutro
2021-02-19,48.21,60.00,Neutro
2021-02-22,20.59,57.42,Neutro
2021-02-23,31.82,53.53,Neutro
2021-02-24,30.00,51.70,Neutro
2021-02-25,21.43,49.62,Neutro
2021-02-26,24.66,48.13,Neutro
2021-03-01,45.71,46.95,Neutro
2021-03-02,25.45,43.20,Neutro
2021-03-03,25.45,21.99,Sobrevendido
2021-03-04,21.21,27.27,Sobrevendido
2021-03-05,20.59,25.95,Sobrevendido
2021-03-08,19.18,20.38,Sobrevendido
2021-03-09,35.06,30.00,Neutro
2021-03-10,23.08,34.81,Neutro
2021-03-11,40.51,34.33,Neutro
2021-03-12,45.21,36.72,Neutro
2021-03-15,72.34,42.48,Neutro
2021-03-16,77.27,42.86,Neutro
2021-03-17,95.00,46.02,Neutro
2021-03-18,69.44,46.02,Neutro
2021-03-19,65.71,38.00,Neutro
2021-03-22,45.45,41.58,Neutro
2021-03-23,28.12,40.00,Neutro
2021-03-24,32.35,55.56,Neutro
2021-03-25,33.33,58.44,Neutro
2021-03-26,24.14,65.22,Neutro
2021-03-29,25.93,50.79,Neutro
2021-03-30,25.00,47.62,Neutro
2021-03-31,22.22,32.65,Neutro
2021-04-01,60.00,42.11,Neutro
2021-04-05,44.44,37.70,Neutro
2021-04-06,54.84,43.75,Neutro
2021-04-07,42.50,34.78,Neutro
2021-04-08,50.00,39.34,Neutro
2021-04-09,48.57,38.10,Neutro
2021-04-12,26.42,25.00,Sobrevendido
2021-04-13,9.31,25.41,Sobrevendido
2021-04-14,18.16,26.99,Sobrevendido
2021-04-15,8.13,24.44,Sobrevendido
2021-04-16,15.52,27.22,Sobrevendido
2021-04-19,14.81,28.30,Sobrevendido
2021-04-20,15.23,28.46,Sobrevendido
2021-04-21,37.24,30.96,Neutro
2021-04-22,47.83,23.09,Sobrevendido
2021-04-23,43.68,26.88,Sobrevendido
2021-04-26,73.95,27.33,Sobrevendido
2021-04-27,58.20,29.11,Sobrevendido
2021-04-28,70.74,31.31,Neutro
2021-04-29,69.23,31.72,Neutro
2021-04-30,43.10,39.45,Neutro
2021-05-03,50.82,49.17,Neutro
2021-05-04,41.60,42.72,Neutro
2021-05-05,22.00,50.23,Neutro
