Date,RSI_7,RSI_14,RSI_Sinal
2026-05-13,54.17,43.18,Neutro
2026-05-14,43.33,38.00,Neutro
2026-05-15,32.35,27.45,Sobrevendido
2026-05-18,3.03,25.00,Sobrevendido
2026-05-19,2.94,24.14,Sobrevendido
2026-05-20,15.38,30.16,Neutro
2026-05-21,13.16,29.03,Sobrevendido
2026-05-22,17.14,32.20,Neutro
2026-05-26,42.50,42.86,Neutro
2026-05-27,55.26,44.44,Neutro
2026-05-28,74.19,37.50,Neutro
2026-05-29,100.00,50.00,Neutro
2026-06-01,100.00,50.75,Neutro
2026-06-02,100.00,58.23,Neutro
2026-06-03,85.11,56.10,Neutro
2026-06-04,82.50,62.50,Neutro
2026-06-05,72.50,64.10,Neutro
2026-06-08,69.23,71.43,Sobrecomprado
2026-06-09,62.50,81.25,Sobrecomprado
2026-06-10,54.29,74.60,Sobrecomprado
2026-06-11,38.46,76.12,Sobrecomprado
2026-06-12,57.14,76.47,Sobrecomprado
2026-06-15,40.00,68.33,Neutro
2026-06-16,60.00,68.33,Neutro
2026-06-17,50.00,61.90,Neutro
2026-06-18,60.00,61.29,Neutro
2026-06-22,62.07,57.81,Neutro
2026-06-23,57.69,48.08,Neutro
