Date,RSI_7,RSI_14,RSI_Sinal
2024-07-24,45.00,47.22,Neutro
2024-07-25,46.34,44.93,Neutro
2024-07-26,62.71,57.65,Neutro
2024-07-29,51.39,58.33,Neutro
2024-07-30,53.95,61.96,Neutro
2024-07-31,67.14,63.54,Neutro
2024-08-01,79.03,61.11,Neutro
2024-08-02,60.34,54.08,Neutro
2024-08-05,54.14,51.06,Neutro
2024-08-06,50.85,56.80,Neutro
2024-08-07,57.98,54.13,Neutro
2024-08-08,56.10,54.79,Neutro
2024-08-09,42.19,56.60,Neutro
2024-08-12,34.27,57.55,Neutro
2024-08-13,40.83,51.51,Neutro
2024-08-14,53.88,54.03,Neutro
2024-08-15,66.47,59.21,Neutro
2024-08-16,75.07,67.68,Neutro
2024-08-19,73.58,65.96,Neutro
2024-08-20,89.72,71.93,Sobrecomprado
2024-08-21,85.71,65.67,Neutro
2024-08-22,77.26,65.40,Neutro
2024-08-23,78.10,70.30,Sobrecomprado
2024-08-26,56.94,61.15,Neutro
2024-08-27,44.75,57.32,Neutro
2024-08-28,35.87,49.43,Neutro
2024-08-29,16.74,52.89,Neutro
2024-08-30,16.74,51.70,Neutro
2024-09-03,15.43,47.11,Neutro
2024-09-04,20.00,49.51,Neutro
2024-09-05,21.28,38.21,Neutro
2024-09-06,27.50,36.87,Neutro
2024-09-09,33.33,34.93,Neutro
2024-09-10,52.17,34.93,Neutro
2024-09-11,66.67,42.90,Neutro
2024-09-12,66.67,41.24,Neutro
2024-09-13,67.35,43.43,Neutro
2024-09-16,71.74,46.24,Neutro
2024-09-17,56.14,44.33,Neutro
2024-09-18,56.14,47.78,Neutro
2024-09-19,40.48,46.59,Neutro
2024-09-20,18.60,42.53,Neutro
2024-09-23,28.13,48.62,Neutro
2024-09-24,7.47,40.89,Neutro
2024-09-25,16.90,45.57,Neutro
2024-09-26,29.10,46.36,Neutro
2024-09-27,28.66,46.10,Neutro
2024-09-30,27.73,34.78,Neutro
2024-10-01,43.32,26.25,Sobrevendido
2024-10-02,44.34,33.70,Neutro
2024-10-03,55.68,22.52,Sobrevendido
2024-10-04,41.79,22.92,Sobrevendido
2024-10-07,25.38,28.04,Sobrevendido
2024-10-08,50.00,34.51,Neutro
2024-10-09,38.04,31.08,Neutro
2024-10-10,43.66,43.45,Neutro
2024-10-11,42.86,43.77,Neutro
2024-10-14,35.29,45.66,Neutro
2024-10-15,21.58,28.16,Sobrevendido
2024-10-16,32.77,30.52,Neutro
2024-10-17,31.14,36.80,Neutro
2024-10-18,32.97,34.86,Neutro
2024-10-21,31.91,35.85,Neutro
2024-10-22,18.55,25.98,Sobrevendido
2024-10-23,18.55,24.39,Sobrevendido
2024-10-24,25.76,23.47,Sobrevendido
2024-10-25,19.43,27.22,Sobrevendido
2024-10-28,9.95,22.71,Sobrevendido
2024-10-29,15.85,26.54,Sobrevendido
2024-10-30,16.25,26.24,Sobrevendido
2024-10-31,26.26,20.38,Sobrevendido
2024-11-01,16.05,17.71,Sobrevendido
2024-11-04,15.95,21.68,Sobrevendido
2024-11-05,11.04,15.89,Sobrevendido
2024-11-06,9.88,9.92,Sobrevendido
2024-11-07,15.76,15.80,Sobrevendido
2024-11-08,9.45,11.78,Sobrevendido
2024-11-11,16.56,18.82,Sobrevendido
2024-11-12,27.47,22.78,Sobrevendido
2024-11-13,28.07,23.02,Sobrevendido
2024-11-14,22.50,18.02,Sobrevendido
2024-11-15,34.13,24.29,Sobrevendido
2024-11-18,28.63,22.97,Sobrevendido
2024-11-19,43.51,20.82,Sobrevendido
2024-11-20,37.41,22.80,Sobrevendido
2024-11-21,36.96,31.00,Neutro
2024-11-22,36.69,31.34,Neutro
2024-11-25,51.82,33.16,Neutro
2024-11-26,67.49,49.01,Neutro
2024-11-27,67.82,46.79,Neutro
2024-11-29,85.09,64.76,Neutro
2024-12-02,59.07,50.56,Neutro
2024-12-03,54.88,47.88,Neutro
2024-12-04,51.75,46.05,Neutro
2024-12-05,45.16,47.74,Neutro
2024-12-06,23.72,48.47,Neutro
2024-12-09,21.14,46.15,Neutro
2024-12-10,25.71,54.17,Neutro
2024-12-11,35.16,50.15,Neutro
2024-12-12,62.44,58.50,Neutro
2024-12-13,86.49,72.37,Sobrecomprado
2024-12-16,57.83,53.99,Neutro
2024-12-17,43.73,39.45,Neutro
2024-12-18,43.35,38.20,Neutro
2024-12-19,50.90,45.67,Neutro
2024-12-20,49.20,47.01,Neutro
2024-12-23,42.74,47.53,Neutro
2024-12-24,23.36,49.94,Neutro
2024-12-26,68.78,63.66,Neutro
2024-12-27,87.38,64.20,Neutro
2024-12-30,69.33,56.98,Neutro
2024-12-31,66.95,58.45,Neutro
2025-01-02,72.54,59.73,Neutro
2025-01-03,69.24,55.79,Neutro
2025-01-06,75.79,56.01,Neutro
2025-01-07,49.91,59.23,Neutro
2025-01-08,40.17,61.99,Neutro
2025-01-10,45.66,58.72,Neutro
2025-01-13,34.96,51.82,Neutro
2025-01-14,39.30,55.89,Neutro
2025-01-15,44.81,57.20,Neutro
2025-01-16,20.28,55.55,Neutro
2025-01-17,26.75,41.54,Neutro
2025-01-21,28.30,36.07,Neutro
2025-01-22,32.71,41.24,Neutro
2025-01-23,43.75,37.43,Neutro
2025-01-24,49.13,42.12,Neutro
2025-01-27,33.62,41.60,Neutro
2025-01-28,30.12,23.95,Sobrevendido
2025-01-29,42.39,34.33,Neutro
2025-01-30,43.81,35.90,Neutro
2025-01-31,48.16,40.48,Neutro
2025-02-03,39.38,41.09,Neutro
2025-02-04,24.81,36.18,Neutro
2025-02-05,28.63,31.15,Neutro
2025-02-06,36.52,32.72,Neutro
2025-02-07,9.52,32.87,Neutro
2025-02-10,11.01,35.05,Neutro
2025-02-11,9.52,35.93,Neutro
2025-02-12,35.56,38.55,Neutro
2025-02-13,24.10,24.64,Sobrevendido
2025-02-14,47.41,34.99,Neutro
2025-02-18,45.08,40.00,Neutro
2025-02-19,70.80,48.86,Neutro
2025-02-20,62.99,47.38,Neutro
2025-02-21,72.89,50.14,Neutro
2025-02-24,73.48,62.81,Neutro
2025-02-25,75.11,61.36,Neutro
2025-02-26,65.37,58.88,Neutro
2025-02-27,64.11,57.10,Neutro
2025-02-28,24.79,55.10,Neutro
2025-03-03,20.28,47.61,Neutro
2025-03-04,16.89,50.67,Neutro
2025-03-05,3.91,48.60,Neutro
2025-03-06,10.87,50.69,Neutro
2025-03-07,12.20,45.43,Neutro
2025-03-10,13.39,46.42,Neutro
2025-03-11,13.39,19.21,Sobrevendido
2025-03-12,51.85,28.93,Sobrevendido
2025-03-13,67.92,30.35,Neutro
2025-03-14,68.52,23.08,Sobrevendido
2025-03-17,71.19,28.93,Sobrevendido
2025-03-18,60.00,29.53,Sobrevendido
2025-03-19,63.64,32.02,Neutro
2025-03-20,76.36,34.13,Neutro
2025-03-21,55.77,53.77,Neutro
2025-03-24,45.65,57.58,Neutro
2025-03-25,36.59,54.74,Neutro
2025-03-26,7.14,50.57,Neutro
2025-03-27,11.11,50.00,Neutro
2025-03-28,4.65,40.37,Neutro
2025-03-31,3.70,40.37,Neutro
2025-04-01,4.00,30.39,Neutro
2025-04-02,14.81,29.00,Sobrevendido
2025-04-03,11.11,20.35,Sobrevendido
2025-04-04,6.19,6.40,Sobrevendido
2025-04-07,4.80,5.59,Sobrevendido
2025-04-08,5.31,5.13,Sobrevendido
2025-04-09,35.17,26.63,Sobrevendido
2025-04-10,52.43,42.13,Neutro
2025-04-11,43.13,37.36,Neutro
2025-04-14,51.21,40.86,Neutro
2025-04-15,67.40,49.07,Neutro
2025-04-16,47.37,35.49,Neutro
2025-04-17,48.57,37.15,Neutro
2025-04-21,40.00,38.31,Neutro
2025-04-22,48.57,50.00,Neutro
2025-04-23,50.50,47.47,Neutro
2025-04-24,41.69,45.35,Neutro
2025-04-25,37.94,50.37,Neutro
2025-04-28,57.28,51.23,Neutro
2025-04-29,57.28,52.02,Neutro
2025-04-30,54.88,46.60,Neutro
2025-05-01,29.71,42.83,Neutro
2025-05-02,33.61,45.65,Neutro
2025-05-05,50.62,43.45,Neutro
2025-05-06,17.95,33.93,Neutro
2025-05-07,32.31,51.29,Neutro
2025-05-08,29.17,50.00,Neutro
2025-05-09,31.82,49.47,Neutro
2025-05-12,9.59,22.75,Sobrevendido
2025-05-13,10.14,25.13,Sobrevendido
2025-05-14,16.67,34.64,Neutro
2025-05-15,20.69,19.12,Sobrevendido
2025-05-16,42.50,37.93,Neutro
2025-05-19,35.42,32.74,Neutro
2025-05-20,32.38,32.16,Neutro
2025-05-21,35.79,24.40,Sobrevendido
2025-05-22,33.66,24.12,Sobrevendido
2025-05-23,49.62,38.05,Neutro
2025-05-27,51.56,41.94,Neutro
2025-05-28,30.83,35.50,Neutro
2025-05-29,58.96,49.13,Neutro
2025-05-30,57.25,46.50,Neutro
2025-06-02,60.31,50.00,Neutro
2025-06-03,62.20,49.56,Neutro
2025-06-04,49.47,49.56,Neutro
2025-06-05,52.75,52.05,Neutro
2025-06-06,61.54,42.93,Neutro
2025-06-09,16.22,49.71,Neutro
2025-06-10,50.00,55.95,Neutro
2025-06-11,55.56,59.49,Neutro
2025-06-12,50.00,59.87,Neutro
2025-06-13,22.73,41.01,Neutro
2025-06-16,12.33,34.76,Neutro
2025-06-17,11.84,37.01,Neutro
2025-06-18,7.96,10.00,Sobrevendido
2025-06-20,0.00,11.19,Sobrevendido
2025-06-23,0.00,10.05,Sobrevendido
2025-06-24,3.46,12.68,Sobrevendido
2025-06-25,11.85,14.93,Sobrevendido
2025-06-26,18.03,15.36,Sobrevendido
2025-06-27,20.38,16.04,Sobrevendido
2025-06-30,32.19,15.04,Sobrevendido
2025-07-01,42.75,14.82,Sobrevendido
2025-07-02,68.04,16.40,Sobrevendido
2025-07-03,53.11,16.18,Sobrevendido
2025-07-07,30.56,17.08,Sobrevendido
2025-07-08,29.91,22.06,Sobrevendido
2025-07-09,26.45,22.79,Sobrevendido
2025-07-10,41.15,36.43,Neutro
2025-07-11,22.75,34.62,Neutro
2025-07-14,16.48,43.51,Neutro
2025-07-15,33.53,44.41,Neutro
2025-07-16,60.67,42.90,Neutro
2025-07-17,63.13,44.12,Neutro
2025-07-18,69.90,42.69,Neutro
2025-07-21,87.61,70.27,Sobrecomprado
2025-07-22,68.18,54.77,Neutro
2025-07-23,60.77,49.34,Neutro
2025-07-24,57.72,51.53,Neutro
2025-07-25,50.46,52.87,Neutro
2025-07-28,51.90,54.61,Neutro
2025-07-29,48.64,53.17,Neutro
2025-07-30,9.05,48.50,Neutro
2025-07-31,24.71,52.40,Neutro
2025-08-01,27.25,50.20,Neutro
2025-08-04,44.73,52.82,Neutro
2025-08-05,46.88,49.15,Neutro
2025-08-06,35.71,46.09,Neutro
2025-08-07,43.29,47.03,Neutro
2025-08-08,48.78,23.78,Sobrevendido
2025-08-11,26.67,25.68,Sobrevendido
2025-08-12,32.31,29.76,Sobrevendido
2025-08-13,17.55,34.13,Neutro
2025-08-14,16.67,34.38,Neutro
2025-08-15,22.99,30.84,Neutro
2025-08-18,25.71,35.71,Neutro
2025-08-19,26.79,38.87,Neutro
2025-08-20,47.87,32.38,Neutro
2025-08-21,39.39,34.45,Neutro
2025-08-22,23.08,19.17,Sobrevendido
2025-08-25,53.33,25.19,Sobrevendido
2025-08-26,40.32,27.54,Sobrevendido
2025-08-27,34.48,27.90,Sobrevendido
2025-08-28,37.74,29.41,Sobrevendido
2025-08-29,43.48,46.43,Neutro
2025-09-02,21.07,30.43,Neutro
2025-09-03,32.70,28.74,Sobrevendido
2025-09-04,19.02,30.60,Neutro
2025-09-05,19.02,26.36,Sobrevendido
2025-09-08,17.53,22.82,Sobrevendido
2025-09-09,15.26,21.22,Sobrevendido
2025-09-10,26.02,29.79,Sobrevendido
2025-09-11,43.76,33.40,Neutro
2025-09-12,27.41,30.22,Neutro
2025-09-15,56.41,37.65,Neutro
2025-09-16,51.56,35.96,Neutro
2025-09-17,47.48,33.13,Neutro
2025-09-18,53.66,32.77,Neutro
2025-09-19,32.97,29.15,Sobrevendido
2025-09-22,26.09,33.69,Neutro
2025-09-23,27.08,27.22,Sobrevendido
2025-09-24,3.67,30.97,Neutro
2025-09-25,4.04,30.84,Neutro
2025-09-26,9.88,33.64,Neutro
2025-09-29,10.00,36.45,Neutro
2025-09-30,13.01,26.77,Sobrevendido
2025-10-01,17.58,24.10,Sobrevendido
2025-10-02,18.18,25.00,Sobrevendido
2025-10-03,14.29,6.62,Sobrevendido
2025-10-06,15.00,7.19,Sobrevendido
2025-10-07,50.72,28.67,Sobrevendido
2025-10-08,42.17,26.38,Sobrevendido
2025-10-09,47.95,31.97,Neutro
2025-10-10,39.33,31.97,Neutro
2025-10-13,36.84,30.94,Neutro
2025-10-14,34.38,28.26,Sobrevendido
2025-10-15,48.11,39.04,Neutro
2025-10-16,23.08,36.05,Neutro
2025-10-17,26.09,34.87,Neutro
2025-10-20,36.62,42.36,Neutro
2025-10-21,52.29,44.25,Neutro
2025-10-22,50.00,41.78,Neutro
2025-10-23,56.78,42.90,Neutro
2025-10-24,43.33,46.69,Neutro
2025-10-27,62.04,39.02,Neutro
2025-10-28,81.73,50.00,Neutro
2025-10-29,50.00,43.21,Neutro
2025-10-30,46.04,48.79,Neutro
2025-10-31,56.25,53.31,Neutro
2025-11-03,39.24,46.74,Neutro
2025-11-04,28.12,32.98,Neutro
2025-11-05,23.33,37.85,Neutro
2025-11-06,13.19,38.11,Neutro
2025-11-07,15.58,31.85,Neutro
2025-11-10,15.19,29.63,Sobrevendido
2025-11-11,8.79,28.39,Sobrevendido
2025-11-12,23.17,31.06,Neutro
2025-11-13,53.85,40.64,Neutro
2025-11-14,38.68,31.63,Neutro
2025-11-17,51.33,34.31,Neutro
2025-11-18,35.80,29.29,Sobrevendido
2025-11-19,34.12,28.11,Sobrevendido
2025-11-20,34.81,25.62,Sobrevendido
2025-11-21,34.66,30.86,Neutro
2025-11-24,20.85,34.01,Neutro
2025-11-25,32.17,35.14,Neutro
2025-11-26,21.61,36.72,Neutro
2025-11-28,58.17,41.94,Neutro
2025-12-01,66.92,41.94,Neutro
2025-12-02,64.03,42.12,Neutro
2025-12-03,64.91,42.38,Neutro
2025-12-04,56.25,32.11,Neutro
2025-12-05,45.28,36.05,Neutro
2025-12-08,49.12,31.05,Neutro
2025-12-09,38.30,49.54,Neutro
2025-12-10,36.00,51.94,Neutro
2025-12-11,45.00,56.07,Neutro
2025-12-12,18.75,48.31,Neutro
2025-12-15,16.67,42.00,Neutro
2025-12-16,15.79,32.97,Neutro
2025-12-17,12.33,34.76,Neutro
2025-12-18,6.81,24.49,Sobrevendido
2025-12-19,7.14,24.12,Sobrevendido
2025-12-22,12.70,30.77,Neutro
2025-12-23,10.93,14.58,Sobrevendido
2025-12-24,35.83,25.70,Sobrevendido
2025-12-26,33.43,24.17,Sobrevendido
2025-12-29,26.71,19.23,Sobrevendido
2025-12-30,29.91,17.59,Sobrevendido
2025-12-31,30.28,18.14,Sobrevendido
2026-01-02,24.18,18.62,Sobrevendido
2026-01-05,42.81,24.88,Sobrevendido
2026-01-06,24.88,31.41,Neutro
2026-01-07,31.95,32.94,Neutro
2026-01-08,69.30,47.32,Neutro
2026-01-09,64.55,47.47,Neutro
2026-01-12,87.69,64.59,Neutro
2026-01-13,70.24,53.52,Neutro
2026-01-14,54.55,51.09,Neutro
2026-01-15,57.18,49.73,Neutro
2026-01-16,59.60,54.55,Neutro
2026-01-20,45.97,53.85,Neutro
2026-01-21,44.39,51.23,Neutro
2026-01-22,18.89,54.07,Neutro
2026-01-23,27.24,55.33,Neutro
2026-01-26,33.20,48.72,Neutro
2026-01-27,25.33,49.53,Neutro
2026-01-28,9.48,47.82,Neutro
2026-01-29,8.33,34.73,Neutro
2026-01-30,17.01,36.92,Neutro
2026-02-02,16.73,18.13,Sobrevendido
2026-02-03,14.24,21.00,Sobrevendido
2026-02-04,20.38,27.41,Sobrevendido
2026-02-05,53.33,42.44,Neutro
2026-02-06,58.90,38.35,Neutro
2026-02-09,68.33,39.27,Neutro
2026-02-10,76.88,53.83,Neutro
2026-02-11,78.31,54.09,Neutro
2026-02-12,81.99,51.93,Neutro
2026-02-13,88.31,69.62,Neutro
2026-02-17,60.26,57.46,Neutro
2026-02-18,51.28,53.89,Neutro
2026-02-19,54.15,58.54,Neutro
2026-02-20,40.83,56.02,Neutro
2026-02-23,40.53,56.20,Neutro
2026-02-24,47.36,61.39,Neutro
2026-02-25,19.60,61.90,Neutro
2026-02-26,33.17,52.72,Neutro
2026-02-27,72.54,55.22,Neutro
2026-03-02,39.44,50.42,Neutro
2026-03-03,40.00,40.60,Neutro
2026-03-04,53.75,44.78,Neutro
2026-03-05,42.80,45.95,Neutro
2026-03-06,33.08,25.41,Sobrevendido
2026-03-09,39.44,36.81,Neutro
2026-03-10,27.02,42.15,Neutro
2026-03-11,39.49,39.46,Neutro
2026-03-12,42.54,41.18,Neutro
2026-03-13,14.79,38.15,Neutro
2026-03-16,13.89,30.29,Neutro
2026-03-17,16.03,26.73,Sobrevendido
2026-03-18,0.00,26.99,Sobrevendido
2026-03-19,0.00,19.59,Sobrevendido
2026-03-20,0.00,25.33,Sobrevendido
2026-03-23,20.63,33.55,Neutro
2026-03-24,21.31,17.53,Sobrevendido
2026-03-25,8.55,10.54,Sobrevendido
2026-03-26,36.03,30.50,Neutro
2026-03-27,32.59,25.26,Sobrevendido
2026-03-30,34.61,27.85,Sobrevendido
2026-03-31,38.30,31.09,Neutro
2026-04-01,30.08,28.21,Sobrevendido
2026-04-02,31.11,29.17,Sobrevendido
2026-04-06,57.93,33.44,Neutro
2026-04-07,26.61,32.75,Neutro
2026-04-08,37.43,34.01,Neutro
2026-04-09,30.88,33.44,Neutro
2026-04-10,22.53,33.90,Neutro
2026-04-13,35.04,31.00,Neutro
2026-04-14,35.65,31.97,Neutro
2026-04-15,12.50,44.62,Neutro
2026-04-16,10.60,20.05,Sobrevendido
2026-04-17,2.17,19.95,Sobrevendido
2026-04-20,10.86,21.64,Sobrevendido
2026-04-21,8.52,15.64,Sobrevendido
2026-04-22,26.51,29.52,Sobrevendido
2026-04-23,28.22,30.91,Neutro
2026-04-24,26.39,21.22,Sobrevendido
2026-04-27,42.08,27.84,Sobrevendido
2026-04-28,55.40,25.08,Sobrevendido
2026-04-29,55.07,30.35,Neutro
2026-04-30,46.91,26.92,Sobrevendido
2026-05-01,29.51,27.60,Sobrevendido
2026-05-04,41.01,33.43,Neutro
2026-05-05,48.31,34.13,Neutro
2026-05-06,41.35,41.81,Neutro
2026-05-07,43.40,50.20,Neutro
2026-05-08,27.59,42.52,Neutro
2026-05-11,30.77,40.60,Neutro
2026-05-12,25.21,27.39,Sobrevendido
2026-05-13,9.00,27.62,Sobrevendido
2026-05-14,25.93,39.20,Neutro
2026-05-15,17.65,30.69,Neutro
2026-05-18,14.12,30.37,Neutro
2026-05-19,16.22,23.16,Sobrevendido
2026-05-20,19.67,26.67,Sobrevendido
2026-05-21,34.69,27.98,Sobrevendido
2026-05-22,38.78,18.79,Sobrevendido
2026-05-26,17.50,23.14,Sobrevendido
2026-05-27,22.58,18.97,Sobrevendido
2026-05-28,38.24,21.01,Sobrevendido
2026-05-29,78.95,37.50,Neutro
2026-06-01,88.57,44.79,Neutro
2026-06-02,61.90,47.25,Neutro
2026-06-03,52.17,45.26,Neutro
2026-06-04,66.67,46.39,Neutro
2026-06-05,57.58,46.39,Neutro
2026-06-08,47.76,44.55,Neutro
2026-06-09,46.97,58.65,Neutro
2026-06-10,38.96,54.46,Neutro
2026-06-11,46.15,52.34,Neutro
2026-06-12,46.88,49.09,Neutro
2026-06-15,27.59,46.96,Neutro
2026-06-16,28.07,43.90,Neutro
2026-06-17,39.29,43.90,Neutro
2026-06-18,13.04,33.04,Neutro
2026-06-22,17.14,32.14,Neutro
2026-06-23,15.00,34.29,Neutro
