Date,RSI_7,RSI_14,RSI_Sinal
2018-08-23,75.00,60.57,Neutro
2018-08-24,75.82,62.50,Neutro
2018-08-27,54.08,64.97,Neutro
2018-08-28,37.61,60.21,Neutro
2018-08-29,19.05,60.00,Neutro
2018-08-30,24.24,58.64,Neutro
2018-08-31,19.28,55.72,Neutro
2018-09-04,12.84,40.61,Neutro
2018-09-05,0.00,36.32,Neutro
2018-09-06,22.45,38.27,Neutro
2018-09-07,20.00,28.77,Sobrevendido
2018-09-10,34.81,28.77,Sobrevendido
2018-09-11,29.19,27.75,Sobrevendido
2018-09-12,43.86,35.83,Neutro
2018-09-13,59.04,40.73,Neutro
2018-09-14,54.75,35.25,Neutro
2018-09-17,47.20,37.84,Neutro
2018-09-18,43.68,34.51,Neutro
2018-09-19,29.82,32.03,Neutro
2018-09-20,50.00,40.23,Neutro
2018-09-21,42.77,43.33,Neutro
2018-09-24,29.22,44.69,Neutro
2018-09-25,31.69,44.55,Neutro
2018-09-26,48.90,48.10,Neutro
2018-09-27,68.75,55.03,Neutro
2018-09-28,78.57,50.51,Neutro
2018-10-01,57.28,52.63,Neutro
2018-10-02,63.64,51.79,Neutro
2018-10-03,45.29,37.65,Neutro
2018-10-04,38.50,35.67,Neutro
2018-10-05,16.42,31.85,Neutro
2018-10-08,11.17,34.86,Neutro
2018-10-09,22.84,42.46,Neutro
2018-10-10,22.08,32.65,Neutro
2018-10-11,26.95,38.73,Neutro
2018-10-12,37.50,41.16,Neutro
2018-10-15,40.45,39.42,Neutro
2018-10-16,58.22,34.01,Neutro
2018-10-17,52.80,29.43,Sobrevendido
2018-10-18,38.73,28.88,Sobrevendido
2018-10-19,43.65,29.51,Sobrevendido
2018-10-22,16.67,24.15,Sobrevendido
2018-10-23,13.40,29.41,Sobrevendido
2018-10-24,32.26,37.64,Neutro
2018-10-25,18.28,42.68,Neutro
2018-10-26,38.67,48.31,Neutro
2018-10-29,32.95,36.52,Neutro
2018-10-30,29.29,37.33,Neutro
2018-10-31,27.10,22.17,Sobrevendido
2018-11-01,29.52,21.78,Sobrevendido
2018-11-02,11.76,20.75,Sobrevendido
2018-11-05,25.81,22.58,Sobrevendido
2018-11-06,35.66,36.70,Neutro
2018-11-07,54.67,46.64,Neutro
2018-11-08,53.59,44.05,Neutro
2018-11-09,64.47,49.03,Neutro
2018-11-12,61.54,48.66,Neutro
2018-11-13,61.54,40.00,Neutro
2018-11-14,44.57,36.79,Neutro
2018-11-15,30.13,32.78,Neutro
2018-11-16,19.26,37.89,Neutro
2018-11-19,21.49,39.42,Neutro
2018-11-20,15.93,43.77,Neutro
2018-11-21,21.93,44.81,Neutro
2018-11-23,34.83,51.84,Neutro
2018-11-26,63.79,49.36,Neutro
2018-11-27,71.15,40.38,Neutro
2018-11-28,48.21,27.75,Sobrevendido
2018-11-29,44.26,29.12,Sobrevendido
2018-11-30,34.55,22.02,Sobrevendido
2018-12-03,53.85,34.90,Neutro
2018-12-04,66.04,51.79,Neutro
2018-12-06,64.00,63.92,Neutro
2018-12-07,71.15,71.15,Sobrecomprado
2018-12-10,84.31,71.52,Sobrecomprado
2018-12-11,98.44,80.95,Sobrecomprado
2018-12-12,100.00,81.35,Sobrecomprado
2018-12-13,100.00,82.27,Sobrecomprado
2018-12-14,92.86,78.92,Sobrecomprado
2018-12-17,93.86,79.91,Sobrecomprado
2018-12-18,94.89,84.65,Sobrecomprado
2018-12-19,94.74,90.21,Sobrecomprado
2018-12-20,60.56,78.52,Sobrecomprado
2018-12-21,55.64,78.23,Sobrecomprado
2018-12-24,40.71,68.68,Neutro
2018-12-26,36.77,58.50,Neutro
2018-12-27,29.50,58.50,Neutro
2018-12-28,33.78,63.16,Neutro
2018-12-31,39.13,64.29,Neutro
2019-01-02,65.25,62.90,Neutro
2019-01-03,66.67,61.25,Neutro
2019-01-04,70.77,55.19,Neutro
2019-01-07,86.78,58.70,Neutro
2019-01-08,89.54,60.96,Neutro
2019-01-09,88.65,60.55,Neutro
2019-01-10,63.80,51.54,Neutro
2019-01-11,60.14,62.63,Neutro
2019-01-14,49.17,56.74,Neutro
2019-01-15,52.66,60.54,Neutro
2019-01-16,50.92,66.20,Neutro
2019-01-17,45.95,68.11,Neutro
2019-01-18,38.46,64.58,Neutro
2019-01-22,61.86,63.08,Neutro
2019-01-23,67.26,63.22,Neutro
2019-01-24,96.19,66.43,Neutro
2019-01-25,100.00,70.48,Sobrecomprado
2019-01-28,97.94,68.46,Neutro
2019-01-29,97.89,66.26,Neutro
2019-01-30,98.33,67.20,Neutro
2019-01-31,98.91,86.12,Sobrecomprado
2019-02-01,88.89,80.28,Sobrecomprado
2019-02-04,78.88,85.71,Sobrecomprado
2019-02-05,82.56,88.55,Sobrecomprado
2019-02-06,78.16,84.49,Sobrecomprado
2019-02-07,73.37,81.29,Sobrecomprado
2019-02-08,73.23,82.70,Sobrecomprado
2019-02-11,50.71,78.09,Sobrecomprado
2019-02-12,56.35,75.08,Sobrecomprado
2019-02-13,57.26,69.47,Neutro
2019-02-14,41.76,69.58,Neutro
2019-02-15,60.78,72.40,Sobrecomprado
2019-02-19,67.01,71.28,Sobrecomprado
2019-02-20,39.19,63.97,Neutro
2019-02-21,31.87,43.29,Neutro
2019-02-22,50.83,53.66,Neutro
2019-02-25,57.41,57.33,Neutro
2019-02-26,61.02,52.63,Neutro
2019-02-27,33.80,45.08,Neutro
2019-02-28,34.27,47.50,Neutro
2019-03-01,32.03,34.36,Neutro
2019-03-04,48.55,41.92,Neutro
2019-03-05,39.32,45.15,Neutro
2019-03-06,46.21,51.25,Neutro
2019-03-07,49.65,54.83,Neutro
2019-03-08,77.23,51.85,Neutro
2019-03-11,78.10,52.82,Neutro
2019-03-12,100.00,61.05,Neutro
2019-03-13,84.21,64.68,Neutro
2019-03-14,68.55,54.36,Neutro
2019-03-15,72.14,59.56,Neutro
2019-03-18,65.04,56.82,Neutro
2019-03-19,63.87,70.00,Neutro
2019-03-20,74.10,75.65,Sobrecomprado
2019-03-21,71.33,83.71,Sobrecomprado
2019-03-22,86.84,85.86,Sobrecomprado
2019-03-25,97.88,86.26,Sobrecomprado
2019-03-26,96.23,84.95,Sobrecomprado
2019-03-27,98.96,85.71,Sobrecomprado
2019-03-28,98.94,85.34,Sobrecomprado
2019-03-29,98.69,85.89,Sobrecomprado
2019-04-01,67.50,69.14,Neutro
2019-04-02,58.86,74.14,Sobrecomprado
2019-04-03,46.79,74.78,Sobrecomprado
2019-04-04,49.69,72.81,Sobrecomprado
2019-04-05,43.36,75.22,Sobrecomprado
2019-04-08,42.76,74.47,Sobrecomprado
2019-04-09,41.13,71.09,Sobrecomprado
2019-04-10,83.05,73.27,Sobrecomprado
2019-04-11,77.36,66.29,Neutro
2019-04-12,82.00,60.55,Neutro
2019-04-15,79.79,60.78,Neutro
2019-04-16,47.86,45.38,Neutro
2019-04-17,50.83,46.42,Neutro
2019-04-18,52.42,46.42,Neutro
2019-04-22,22.94,54.19,Neutro
2019-04-23,36.00,54.98,Neutro
2019-04-24,57.76,67.05,Neutro
2019-04-25,55.69,64.37,Neutro
2019-04-26,79.87,66.30,Neutro
2019-04-29,62.89,58.28,Neutro
2019-04-30,58.86,56.19,Neutro
2019-05-01,74.18,54.98,Neutro
2019-05-02,54.76,47.76,Neutro
2019-05-03,48.37,52.75,Neutro
2019-05-06,54.40,55.00,Neutro
2019-05-07,46.01,62.73,Neutro
2019-05-08,49.67,57.10,Neutro
2019-05-09,51.28,55.29,Neutro
2019-05-10,37.80,59.22,Neutro
2019-05-13,62.20,56.85,Neutro
2019-05-14,43.94,47.20,Neutro
2019-05-15,50.00,53.18,Neutro
2019-05-16,44.59,45.57,Neutro
2019-05-17,77.19,57.21,Neutro
2019-05-20,55.88,52.68,Neutro
2019-05-21,61.97,46.46,Neutro
2019-05-22,63.01,62.58,Neutro
2019-05-23,75.86,62.09,Neutro
2019-05-24,75.86,63.98,Neutro
2019-05-28,82.47,66.08,Neutro
2019-05-29,83.81,81.48,Sobrecomprado
2019-05-30,100.00,84.69,Sobrecomprado
2019-05-31,100.00,87.26,Sobrecomprado
2019-06-03,100.00,88.16,Sobrecomprado
2019-06-04,90.60,85.17,Sobrecomprado
2019-06-05,81.02,79.02,Sobrecomprado
2019-06-06,81.82,82.08,Sobrecomprado
2019-06-07,85.39,84.81,Sobrecomprado
2019-06-10,70.89,83.92,Sobrecomprado
2019-06-11,67.38,83.69,Sobrecomprado
2019-06-12,57.58,80.49,Sobrecomprado
2019-06-13,70.83,80.89,Sobrecomprado
2019-06-14,79.73,80.35,Sobrecomprado
2019-06-17,78.10,80.00,Sobrecomprado
2019-06-18,79.45,82.72,Sobrecomprado
2019-06-19,94.92,84.23,Sobrecomprado
2019-06-20,95.93,85.53,Sobrecomprado
2019-06-21,83.99,75.54,Sobrecomprado
2019-06-24,84.90,80.32,Sobrecomprado
2019-06-25,76.70,77.68,Sobrecomprado
2019-06-26,70.59,72.83,Sobrecomprado
2019-06-27,70.13,73.06,Sobrecomprado
2019-06-28,63.60,77.07,Sobrecomprado
2019-07-01,60.74,78.48,Sobrecomprado
2019-07-02,77.78,81.23,Sobrecomprado
2019-07-03,77.97,81.90,Sobrecomprado
2019-07-05,62.99,70.17,Sobrecomprado
2019-07-08,62.11,66.61,Neutro
2019-07-09,51.97,62.52,Neutro
2019-07-10,47.51,56.22,Neutro
2019-07-11,29.67,45.08,Neutro
2019-07-12,20.27,49.22,Neutro
2019-07-15,11.50,46.84,Neutro
2019-07-16,16.31,47.39,Neutro
2019-07-17,48.59,56.93,Neutro
2019-07-18,55.05,53.40,Neutro
2019-07-19,51.66,49.54,Neutro
2019-07-22,73.99,47.97,Neutro
2019-07-23,77.09,45.64,Neutro
2019-07-24,77.84,43.38,Neutro
2019-07-25,78.69,51.54,Neutro
2019-07-26,71.11,58.33,Neutro
2019-07-29,63.48,58.15,Neutro
2019-07-30,71.57,58.15,Neutro
2019-07-31,72.38,73.38,Sobrecomprado
2019-08-01,83.89,80.50,Sobrecomprado
2019-08-02,82.74,80.17,Sobrecomprado
2019-08-05,94.77,86.48,Sobrecomprado
2019-08-06,95.69,86.05,Sobrecomprado
2019-08-07,97.17,85.32,Sobrecomprado
2019-08-08,100.00,91.42,Sobrecomprado
2019-08-09,91.45,85.55,Sobrecomprado
2019-08-12,90.87,87.72,Sobrecomprado
2019-08-13,90.15,86.79,Sobrecomprado
2019-08-14,91.74,93.00,Sobrecomprado
2019-08-15,91.11,93.32,Sobrecomprado
2019-08-16,90.05,93.53,Sobrecomprado
2019-08-19,73.48,86.91,Sobrecomprado
2019-08-20,84.64,87.82,Sobrecomprado
2019-08-21,81.11,86.01,Sobrecomprado
2019-08-22,67.57,77.49,Sobrecomprado
2019-08-23,67.57,79.24,Sobrecomprado
2019-08-26,56.22,72.78,Sobrecomprado
2019-08-27,66.98,76.33,Sobrecomprado
2019-08-28,76.63,75.24,Sobrecomprado
2019-08-29,62.41,73.55,Sobrecomprado
2019-08-30,52.14,64.79,Neutro
2019-09-03,65.66,66.60,Neutro
2019-09-04,52.36,60.72,Neutro
2019-09-05,41.11,48.36,Neutro
2019-09-06,38.37,54.30,Neutro
2019-09-09,26.20,48.92,Neutro
2019-09-10,22.46,38.09,Neutro
2019-09-11,22.68,34.64,Neutro
2019-09-12,20.15,38.37,Neutro
2019-09-13,15.36,26.06,Sobrevendido
2019-09-16,27.97,32.59,Neutro
2019-09-17,22.34,28.09,Sobrevendido
2019-09-18,36.41,31.61,Neutro
2019-09-19,51.34,35.42,Neutro
2019-09-20,65.55,43.55,Neutro
2019-09-23,63.66,41.34,Neutro
2019-09-24,98.94,44.84,Neutro
2019-09-25,77.62,46.10,Neutro
2019-09-26,77.46,43.36,Neutro
2019-09-27,73.14,50.23,Neutro
2019-09-30,72.10,59.82,Neutro
2019-10-01,61.76,64.40,Neutro
2019-10-02,57.07,61.50,Neutro
2019-10-03,55.37,82.21,Sobrecomprado
2019-10-04,89.60,82.14,Sobrecomprado
2019-10-07,63.37,71.60,Sobrecomprado
2019-10-08,60.95,67.48,Neutro
2019-10-09,50.69,61.78,Neutro
2019-10-10,36.25,46.56,Neutro
2019-10-11,35.00,44.14,Neutro
2019-10-14,40.07,45.97,Neutro
2019-10-15,20.29,46.99,Neutro
2019-10-16,26.13,43.87,Neutro
2019-10-17,35.15,47.22,Neutro
2019-10-18,40.91,45.77,Neutro
2019-10-21,46.39,40.67,Neutro
2019-10-22,59.79,45.59,Neutro
2019-10-23,47.65,42.69,Neutro
2019-10-24,75.68,36.18,Neutro
2019-10-25,68.33,40.94,Neutro
2019-10-28,42.42,37.74,Neutro
2019-10-29,31.85,37.14,Neutro
2019-10-30,53.76,49.86,Neutro
2019-10-31,63.47,61.74,Neutro
2019-11-01,64.29,57.64,Neutro
2019-11-04,49.81,57.49,Neutro
2019-11-05,39.94,47.54,Neutro
2019-11-06,53.37,50.32,Neutro
2019-11-07,48.02,43.28,Neutro
2019-11-08,37.98,43.04,Neutro
2019-11-11,24.08,40.73,Neutro
2019-11-12,25.33,41.86,Neutro
2019-11-13,38.60,43.98,Neutro
2019-11-14,60.56,48.88,Neutro
2019-11-15,50.50,52.31,Neutro
2019-11-18,80.39,57.33,Neutro
2019-11-19,100.00,56.18,Neutro
2019-11-20,100.00,52.31,Neutro
2019-11-21,80.83,46.88,Neutro
2019-11-22,80.32,55.18,Neutro
2019-11-25,80.00,68.81,Neutro
2019-11-26,83.26,67.70,Neutro
2019-11-27,81.95,81.28,Sobrecomprado
2019-11-29,72.02,84.35,Sobrecomprado
2019-12-02,48.44,71.14,Sobrecomprado
2019-12-03,70.30,74.73,Sobrecomprado
2019-12-04,62.11,69.82,Neutro
2019-12-05,52.86,65.05,Neutro
2019-12-06,43.08,64.42,Neutro
2019-12-09,44.22,63.37,Neutro
2019-12-10,46.07,59.11,Neutro
2019-12-11,76.84,60.95,Neutro
2019-12-12,39.46,59.32,Neutro
2019-12-13,63.02,62.50,Neutro
2019-12-16,58.45,55.53,Neutro
2019-12-17,56.81,50.25,Neutro
2019-12-18,48.68,46.60,Neutro
2019-12-19,54.43,50.70,Neutro
2019-12-20,45.45,60.27,Neutro
2019-12-23,60.26,50.00,Neutro
2019-12-24,47.83,57.33,Neutro
2019-12-26,59.14,58.67,Neutro
2019-12-27,70.83,61.17,Neutro
2019-12-30,96.15,60.78,Neutro
2019-12-31,53.77,54.23,Neutro
2020-01-02,59.17,50.63,Neutro
2020-01-03,71.84,66.46,Neutro
2020-01-06,54.14,51.69,Neutro
2020-01-07,45.16,49.35,Neutro
2020-01-08,36.48,46.50,Neutro
2020-01-09,47.89,58.29,Neutro
2020-01-10,64.08,61.28,Neutro
2020-01-13,57.19,57.79,Neutro
2020-01-14,46.22,57.39,Neutro
2020-01-15,59.53,57.07,Neutro
2020-01-16,75.00,59.17,Neutro
2020-01-17,88.89,58.66,Neutro
2020-01-21,89.02,63.46,Neutro
2020-01-22,86.81,71.73,Sobrecomprado
2020-01-23,98.63,71.46,Sobrecomprado
2020-01-24,100.00,67.90,Neutro
2020-01-27,100.00,76.49,Sobrecomprado
2020-01-28,92.67,82.75,Sobrecomprado
2020-01-29,93.82,91.40,Sobrecomprado
2020-01-30,91.41,90.03,Sobrecomprado
2020-01-31,91.47,89.01,Sobrecomprado
2020-02-03,85.34,92.75,Sobrecomprado
2020-02-04,60.67,80.46,Sobrecomprado
2020-02-05,46.72,75.00,Sobrecomprado
2020-02-06,57.24,75.25,Sobrecomprado
2020-02-07,54.07,76.68,Sobrecomprado
2020-02-10,61.73,74.83,Sobrecomprado
2020-02-11,51.90,69.69,Neutro
2020-02-12,52.56,66.54,Neutro
2020-02-13,66.13,63.14,Neutro
2020-02-14,80.14,63.67,Neutro
2020-02-18,80.95,69.18,Neutro
2020-02-19,73.23,63.36,Neutro
2020-02-20,73.44,66.90,Neutro
2020-02-21,86.30,68.42,Neutro
2020-02-24,90.36,72.05,Sobrecomprado
2020-02-25,79.79,74.36,Sobrecomprado
2020-02-26,61.34,69.25,Neutro
2020-02-27,38.06,54.06,Neutro
2020-02-28,59.17,62.83,Neutro
2020-03-02,54.18,59.65,Neutro
2020-03-03,62.44,68.89,Neutro
2020-03-04,58.58,68.26,Neutro
2020-03-05,66.67,71.05,Sobrecomprado
2020-03-06,81.86,75.99,Sobrecomprado
2020-03-09,62.03,55.36,Neutro
2020-03-10,32.55,40.44,Neutro
2020-03-11,22.60,29.17,Sobrevendido
2020-03-12,10.36,20.20,Sobrevendido
2020-03-13,30.60,34.76,Neutro
2020-03-16,28.73,34.22,Neutro
2020-03-17,19.63,29.77,Sobrevendido
2020-03-18,17.11,25.33,Sobrevendido
2020-03-19,17.74,21.24,Sobrevendido
2020-03-20,24.03,23.55,Sobrevendido
2020-03-23,47.36,32.52,Neutro
2020-03-24,40.58,35.66,Neutro
2020-03-25,51.82,41.22,Neutro
2020-03-26,61.69,39.31,Neutro
2020-03-27,85.05,41.49,Neutro
2020-03-30,99.51,45.72,Neutro
2020-03-31,97.92,49.96,Neutro
2020-04-01,76.46,55.28,Neutro
2020-04-02,73.09,49.35,Neutro
2020-04-03,33.69,49.04,Neutro
2020-04-06,55.07,60.12,Neutro
2020-04-07,54.60,76.02,Sobrecomprado
2020-04-08,57.79,85.50,Sobrecomprado
2020-04-09,76.11,87.67,Sobrecomprado
2020-04-13,81.58,79.23,Sobrecomprado
2020-04-14,76.67,75.12,Sobrecomprado
2020-04-15,84.51,68.57,Neutro
2020-04-16,79.44,68.44,Neutro
2020-04-17,80.28,69.01,Neutro
2020-04-20,71.39,64.94,Neutro
2020-04-21,26.40,65.54,Neutro
2020-04-22,36.64,73.83,Sobrecomprado
2020-04-23,60.70,73.59,Sobrecomprado
2020-04-24,49.54,78.42,Sobrecomprado
2020-04-27,35.88,67.82,Neutro
2020-04-28,35.23,68.71,Neutro
2020-04-29,51.99,66.42,Neutro
2020-04-30,41.50,34.23,Neutro
2020-05-01,39.02,38.10,Neutro
2020-05-04,23.62,40.46,Neutro
2020-05-05,26.54,36.05,Neutro
2020-05-06,20.81,27.34,Sobrevendido
2020-05-07,13.57,23.37,Sobrevendido
2020-05-08,2.82,24.41,Sobrevendido
2020-05-11,2.87,22.16,Sobrevendido
2020-05-12,22.75,30.79,Neutro
2020-05-13,24.05,23.86,Sobrevendido
2020-05-14,41.46,35.61,Neutro
2020-05-15,68.21,42.20,Neutro
2020-05-18,72.68,43.77,Neutro
2020-05-19,76.54,39.89,Neutro
2020-05-20,96.84,53.82,Neutro
2020-05-21,90.73,55.72,Neutro
2020-05-22,91.25,57.97,Neutro
2020-05-26,79.79,55.64,Neutro
2020-05-27,81.25,74.52,Sobrecomprado
2020-05-28,74.23,73.31,Sobrecomprado
2020-05-29,83.83,80.06,Sobrecomprado
2020-06-01,65.40,85.36,Sobrecomprado
2020-06-02,75.49,84.40,Sobrecomprado
2020-06-03,66.80,81.50,Sobrecomprado
2020-06-04,66.01,73.27,Sobrecomprado
2020-06-05,66.80,74.60,Sobrecomprado
2020-06-08,74.24,74.23,Sobrecomprado
2020-06-09,58.67,73.70,Sobrecomprado
2020-06-10,77.11,71.79,Sobrecomprado
2020-06-11,50.27,60.62,Neutro
2020-06-12,56.64,60.74,Neutro
2020-06-15,72.58,70.33,Sobrecomprado
2020-06-16,65.51,65.97,Neutro
2020-06-17,54.24,61.93,Neutro
2020-06-18,61.21,60.43,Neutro
2020-06-19,54.46,63.38,Neutro
2020-06-22,72.34,60.75,Neutro
2020-06-23,63.66,59.97,Neutro
2020-06-24,33.50,60.93,Neutro
2020-06-25,43.65,58.97,Neutro
2020-06-26,64.71,56.80,Neutro
2020-06-29,54.24,59.90,Neutro
2020-06-30,62.50,56.45,Neutro
2020-07-01,78.60,74.82,Sobrecomprado
2020-07-02,92.08,74.39,Sobrecomprado
2020-07-06,100.00,68.93,Neutro
2020-07-07,100.00,74.72,Sobrecomprado
2020-07-08,100.00,86.22,Sobrecomprado
2020-07-09,100.00,86.40,Sobrecomprado
2020-07-10,92.37,81.77,Sobrecomprado
2020-07-13,84.46,81.37,Sobrecomprado
2020-07-14,87.45,89.57,Sobrecomprado
2020-07-15,84.21,92.94,Sobrecomprado
2020-07-16,85.15,93.24,Sobrecomprado
2020-07-17,88.37,93.96,Sobrecomprado
2020-07-20,85.51,93.83,Sobrecomprado
2020-07-21,95.05,93.53,Sobrecomprado
2020-07-22,100.00,93.02,Sobrecomprado
2020-07-23,100.00,93.45,Sobrecomprado
2020-07-24,92.80,88.97,Sobrecomprado
2020-07-27,76.57,80.50,Sobrecomprado
2020-07-28,62.23,77.35,Sobrecomprado
2020-07-29,66.51,75.89,Sobrecomprado
2020-07-30,65.87,80.24,Sobrecomprado
2020-07-31,55.09,81.44,Sobrecomprado
2020-08-03,44.03,78.75,Sobrecomprado
2020-08-04,64.63,81.25,Sobrecomprado
2020-08-05,77.37,76.86,Sobrecomprado
2020-08-06,90.30,75.35,Sobrecomprado
2020-08-07,64.94,65.80,Neutro
2020-08-10,55.43,60.97,Neutro
2020-08-11,37.23,43.99,Neutro
2020-08-12,31.36,35.39,Neutro
2020-08-13,12.15,28.76,Sobrevendido
2020-08-14,10.14,26.56,Sobrevendido
2020-08-17,6.62,30.72,Neutro
2020-08-18,14.94,30.23,Neutro
2020-08-19,14.64,27.43,Sobrevendido
2020-08-20,28.77,32.48,Neutro
2020-08-21,37.33,34.67,Neutro
2020-08-24,49.08,28.23,Sobrevendido
2020-08-25,54.69,26.46,Sobrevendido
2020-08-26,46.32,20.97,Sobrevendido
2020-08-27,24.19,19.01,Sobrevendido
2020-08-28,30.87,21.54,Sobrevendido
2020-08-31,31.33,29.95,Sobrevendido
2020-09-01,42.62,39.97,Neutro
2020-09-02,56.05,53.24,Neutro
2020-09-03,62.19,59.18,Neutro
2020-09-04,45.31,45.63,Neutro
2020-09-08,59.45,44.10,Neutro
2020-09-09,58.52,46.60,Neutro
2020-09-10,54.85,44.18,Neutro
2020-09-11,42.81,42.70,Neutro
2020-09-14,32.08,47.13,Neutro
2020-09-15,38.17,52.64,Neutro
2020-09-16,92.00,53.08,Neutro
2020-09-17,92.66,66.54,Neutro
2020-09-18,72.66,62.00,Neutro
2020-09-21,68.07,58.13,Neutro
2020-09-22,65.14,48.98,Neutro
2020-09-23,25.00,29.17,Sobrevendido
2020-09-24,14.92,28.20,Sobrevendido
2020-09-25,15.34,43.12,Neutro
2020-09-28,27.67,50.16,Neutro
2020-09-29,28.08,45.32,Neutro
2020-09-30,26.15,40.95,Neutro
2020-10-01,33.74,43.47,Neutro
2020-10-02,53.80,38.96,Neutro
2020-10-05,45.45,30.43,Neutro
2020-10-06,50.25,33.87,Neutro
2020-10-07,27.53,27.60,Sobrevendido
2020-10-08,41.99,34.64,Neutro
2020-10-09,56.72,40.81,Neutro
2020-10-12,63.60,48.55,Neutro
2020-10-13,56.65,55.58,Neutro
2020-10-14,76.73,63.19,Neutro
2020-10-15,74.25,63.19,Neutro
2020-10-16,74.89,54.28,Neutro
2020-10-19,62.13,53.37,Neutro
2020-10-20,48.21,52.24,Neutro
2020-10-21,21.43,45.37,Neutro
2020-10-22,19.80,40.87,Neutro
2020-10-23,21.39,51.79,Neutro
2020-10-26,30.80,52.95,Neutro
2020-10-27,49.80,61.78,Neutro
2020-10-28,47.01,54.08,Neutro
2020-10-29,43.60,45.61,Neutro
2020-10-30,39.87,33.13,Neutro
2020-11-02,55.02,41.83,Neutro
2020-11-03,48.25,37.17,Neutro
2020-11-04,66.52,54.50,Neutro
2020-11-05,66.44,60.37,Neutro
2020-11-06,67.36,59.60,Neutro
2020-11-09,59.43,53.58,Neutro
2020-11-10,63.28,53.79,Neutro
2020-11-11,59.23,57.37,Neutro
2020-11-12,64.73,58.59,Neutro
2020-11-13,47.04,58.32,Neutro
2020-11-16,44.81,57.54,Neutro
2020-11-17,56.67,62.99,Neutro
2020-11-18,90.24,69.69,Neutro
2020-11-19,100.00,77.57,Sobrecomprado
2020-11-20,100.00,76.22,Sobrecomprado
2020-11-23,100.00,76.29,Sobrecomprado
2020-11-24,84.92,63.70,Neutro
2020-11-25,80.28,59.31,Neutro
2020-11-27,81.50,67.36,Neutro
2020-11-30,82.43,86.39,Sobrecomprado
2020-12-01,54.15,79.96,Sobrecomprado
2020-12-02,42.42,72.95,Sobrecomprado
2020-12-03,49.83,71.75,Sobrecomprado
2020-12-04,43.64,61.04,Neutro
2020-12-07,47.24,59.48,Neutro
2020-12-08,40.13,57.33,Neutro
2020-12-09,21.12,48.15,Neutro
2020-12-10,42.67,47.57,Neutro
2020-12-11,52.75,47.67,Neutro
2020-12-14,42.04,46.35,Neutro
2020-12-15,66.67,51.61,Neutro
2020-12-16,58.62,50.93,Neutro
2020-12-17,60.00,47.29,Neutro
2020-12-18,73.97,38.31,Neutro
2020-12-21,41.00,42.26,Neutro
2020-12-22,56.30,53.92,Neutro
2020-12-23,55.47,46.86,Neutro
2020-12-24,64.74,65.73,Neutro
2020-12-28,67.07,62.76,Neutro
2020-12-29,66.26,62.97,Neutro
2020-12-30,74.85,74.43,Sobrecomprado
2020-12-31,86.58,68.27,Neutro
2021-01-04,50.94,53.40,Neutro
2021-01-05,40.10,46.31,Neutro
2021-01-06,9.92,31.72,Neutro
2021-01-07,9.96,32.24,Neutro
2021-01-08,8.11,30.57,Neutro
2021-01-11,2.38,28.23,Sobrevendido
2021-01-12,8.01,33.41,Neutro
2021-01-13,35.67,40.39,Neutro
2021-01-14,35.98,37.48,Neutro
2021-01-15,56.13,32.62,Neutro
2021-01-19,62.59,37.48,Neutro
2021-01-20,62.15,36.56,Neutro
2021-01-21,61.51,31.79,Neutro
2021-01-22,54.23,30.03,Neutro
2021-01-25,47.15,40.37,Neutro
2021-01-26,61.93,45.27,Neutro
2021-01-27,52.71,54.61,Neutro
2021-01-28,38.46,53.21,Neutro
2021-01-29,32.56,49.50,Neutro
2021-02-01,48.62,56.57,Neutro
2021-02-02,45.36,50.63,Neutro
2021-02-03,13.56,33.10,Neutro
2021-02-04,17.74,40.47,Neutro
2021-02-05,15.57,33.73,Neutro
2021-02-08,36.58,37.36,Neutro
2021-02-09,39.33,36.12,Neutro
2021-02-10,43.80,45.79,Neutro
2021-02-11,42.48,43.70,Neutro
2021-02-12,41.85,30.65,Neutro
2021-02-16,28.74,24.86,Sobrevendido
2021-02-17,45.86,34.67,Neutro
2021-02-18,31.91,33.96,Neutro
2021-02-19,26.05,31.00,Neutro
2021-02-22,14.66,25.07,Sobrevendido
2021-02-23,17.17,26.83,Sobrevendido
2021-02-24,22.34,30.27,Neutro
2021-02-25,18.72,22.93,Sobrevendido
2021-02-26,36.75,40.17,Neutro
2021-03-01,37.63,35.58,Neutro
2021-03-02,42.13,35.16,Neutro
2021-03-03,43.19,29.65,Sobrevendido
2021-03-04,35.35,27.83,Sobrevendido
2021-03-05,33.72,29.20,Sobrevendido
2021-03-08,37.83,28.88,Sobrevendido
2021-03-09,22.25,30.75,Neutro
2021-03-10,31.91,35.10,Neutro
2021-03-11,34.92,38.84,Neutro
2021-03-12,29.96,36.58,Neutro
2021-03-15,42.12,38.20,Neutro
2021-03-16,40.74,36.77,Neutro
2021-03-17,51.23,43.27,Neutro
2021-03-18,27.30,24.48,Sobrevendido
2021-03-19,23.68,28.55,Sobrevendido
2021-03-22,33.96,34.48,Neutro
2021-03-23,65.34,41.57,Neutro
2021-03-24,66.28,51.00,Neutro
2021-03-25,65.02,49.58,Neutro
2021-03-26,65.77,57.28,Neutro
2021-03-29,77.03,47.05,Neutro
2021-03-30,77.23,45.69,Neutro
2021-03-31,74.24,47.98,Neutro
2021-04-01,80.38,72.99,Sobrecomprado
2021-04-05,60.14,63.08,Neutro
2021-04-06,73.29,69.67,Neutro
