Date,RSI_7,RSI_14,RSI_Sinal
2018-08-14,56.51,64.10,Neutro
2018-08-15,46.13,49.58,Neutro
2018-08-16,57.72,58.82,Neutro
2018-08-17,58.86,61.20,Neutro
2018-08-20,61.57,53.79,Neutro
2018-08-21,53.73,56.46,Neutro
2018-08-22,67.52,55.16,Neutro
2018-08-23,57.00,56.73,Neutro
2018-08-24,78.00,60.79,Neutro
2018-08-27,75.85,64.58,Neutro
2018-08-28,82.11,67.79,Neutro
2018-08-29,85.25,71.97,Sobrecomprado
2018-08-30,81.63,65.83,Neutro
2018-08-31,84.20,76.18,Sobrecomprado
2018-09-04,83.31,72.13,Sobrecomprado
2018-09-05,84.17,81.49,Sobrecomprado
2018-09-06,83.83,80.50,Sobrecomprado
2018-09-07,76.91,79.05,Sobrecomprado
2018-09-10,73.48,79.29,Sobrecomprado
2018-09-11,79.31,80.53,Sobrecomprado
2018-09-12,82.30,83.27,Sobrecomprado
2018-09-13,83.81,83.57,Sobrecomprado
2018-09-14,79.52,82.08,Sobrecomprado
2018-09-17,74.47,80.07,Sobrecomprado
2018-09-18,83.53,79.35,Sobrecomprado
2018-09-19,69.17,71.61,Sobrecomprado
2018-09-20,83.23,81.09,Sobrecomprado
2018-09-21,72.79,79.35,Sobrecomprado
2018-09-24,46.36,72.96,Sobrecomprado
2018-09-25,30.56,60.48,Neutro
2018-09-26,12.32,40.46,Neutro
2018-09-27,10.67,39.07,Neutro
2018-09-28,10.61,35.26,Neutro
2018-10-01,0.00,33.53,Neutro
2018-10-02,14.80,30.27,Neutro
2018-10-03,20.92,27.87,Sobrevendido
2018-10-04,19.33,22.71,Sobrevendido
2018-10-05,22.61,18.15,Sobrevendido
2018-10-08,21.93,16.74,Sobrevendido
2018-10-09,19.76,15.76,Sobrevendido
2018-10-10,13.97,8.75,Sobrevendido
2018-10-11,3.20,7.59,Sobrevendido
2018-10-12,4.24,10.35,Sobrevendido
2018-10-15,10.36,13.95,Sobrevendido
2018-10-16,28.76,26.71,Sobrevendido
2018-10-17,29.00,26.58,Sobrevendido
2018-10-18,27.12,24.54,Sobrevendido
2018-10-19,31.77,23.35,Sobrevendido
2018-10-22,37.57,18.73,Sobrevendido
2018-10-23,25.65,15.10,Sobrevendido
2018-10-24,16.10,13.70,Sobrevendido
2018-10-25,11.40,19.45,Sobrevendido
2018-10-26,15.87,21.99,Sobrevendido
2018-10-29,18.33,22.89,Sobrevendido
2018-10-30,42.83,37.86,Neutro
2018-10-31,52.11,46.45,Neutro
2018-11-01,72.55,51.82,Neutro
2018-11-02,96.99,52.28,Neutro
2018-11-05,88.62,45.88,Neutro
2018-11-06,85.51,46.83,Neutro
2018-11-07,90.63,56.30,Neutro
2018-11-08,87.46,61.68,Neutro
2018-11-09,72.26,60.02,Neutro
2018-11-12,40.97,60.66,Neutro
2018-11-13,34.45,71.78,Sobrecomprado
2018-11-14,45.57,70.73,Sobrecomprado
2018-11-15,55.99,72.06,Sobrecomprado
2018-11-16,37.24,72.03,Sobrecomprado
2018-11-19,28.06,59.97,Neutro
2018-11-20,24.66,48.15,Neutro
2018-11-21,49.51,45.29,Neutro
2018-11-23,46.67,41.11,Neutro
2018-11-26,46.40,46.02,Neutro
2018-11-27,22.96,36.71,Neutro
2018-11-28,34.10,35.12,Neutro
2018-11-29,32.46,30.89,Neutro
2018-11-30,46.58,37.85,Neutro
2018-12-03,42.58,45.37,Neutro
2018-12-04,33.30,38.09,Neutro
2018-12-06,29.14,35.39,Neutro
2018-12-07,36.05,29.70,Sobrevendido
2018-12-10,24.59,29.80,Sobrevendido
2018-12-11,25.86,29.64,Sobrevendido
2018-12-12,20.45,35.55,Neutro
2018-12-13,43.01,42.80,Neutro
2018-12-14,58.33,42.99,Neutro
2018-12-17,47.94,37.41,Neutro
2018-12-18,58.23,46.81,Neutro
2018-12-19,54.60,40.63,Neutro
2018-12-20,63.62,45.36,Neutro
2018-12-21,55.41,39.05,Neutro
2018-12-24,17.15,33.98,Neutro
2018-12-26,47.52,52.74,Neutro
2018-12-27,63.93,54.46,Neutro
2018-12-28,57.70,58.02,Neutro
2018-12-31,72.24,61.26,Neutro
2019-01-02,58.96,61.54,Neutro
2019-01-03,47.81,51.60,Neutro
2019-01-04,63.24,46.52,Neutro
2019-01-07,48.23,47.85,Neutro
2019-01-08,57.01,60.01,Neutro
2019-01-09,64.49,61.99,Neutro
2019-01-10,63.99,67.10,Neutro
2019-01-11,65.94,62.98,Neutro
2019-01-14,84.82,64.92,Neutro
2019-01-15,79.03,68.78,Neutro
2019-01-16,80.73,62.96,Neutro
2019-01-17,77.31,64.50,Neutro
2019-01-18,77.88,69.02,Neutro
2019-01-22,54.28,60.38,Neutro
2019-01-23,61.58,64.41,Neutro
2019-01-24,68.61,77.79,Sobrecomprado
2019-01-25,71.78,75.11,Sobrecomprado
2019-01-28,68.41,74.60,Sobrecomprado
2019-01-29,65.27,71.11,Sobrecomprado
2019-01-30,55.94,68.03,Neutro
2019-01-31,89.82,65.95,Neutro
2019-02-01,98.53,75.65,Sobrecomprado
2019-02-04,98.58,79.57,Sobrecomprado
2019-02-05,98.43,80.30,Sobrecomprado
2019-02-06,100.00,80.20,Sobrecomprado
2019-02-07,77.86,70.79,Sobrecomprado
2019-02-08,75.00,64.85,Neutro
2019-02-11,75.35,81.65,Sobrecomprado
2019-02-12,81.42,88.12,Sobrecomprado
2019-02-13,79.82,87.70,Sobrecomprado
2019-02-14,80.13,87.32,Sobrecomprado
2019-02-15,81.20,89.01,Sobrecomprado
2019-02-19,94.69,86.32,Sobrecomprado
2019-02-20,89.24,82.67,Sobrecomprado
2019-02-21,58.79,65.13,Neutro
2019-02-22,55.18,67.56,Neutro
2019-02-25,57.89,67.45,Neutro
2019-02-26,45.30,59.89,Neutro
2019-02-27,37.34,57.70,Neutro
2019-02-28,35.57,60.07,Neutro
2019-03-01,36.07,58.60,Neutro
2019-03-04,60.51,59.51,Neutro
2019-03-05,48.69,52.74,Neutro
2019-03-06,25.60,46.64,Neutro
2019-03-07,23.00,37.40,Neutro
2019-03-08,19.30,29.66,Sobrevendido
2019-03-11,26.93,32.13,Neutro
2019-03-12,27.80,32.81,Neutro
2019-03-13,16.23,41.33,Neutro
2019-03-14,6.97,27.02,Sobrevendido
2019-03-15,7.33,16.07,Sobrevendido
2019-03-18,47.88,35.35,Neutro
2019-03-19,59.45,35.35,Neutro
2019-03-20,44.28,34.68,Neutro
2019-03-21,59.28,44.41,Neutro
2019-03-22,34.07,28.55,Sobrevendido
2019-03-25,39.90,28.86,Sobrevendido
2019-03-26,49.66,36.52,Neutro
2019-03-27,36.99,40.79,Neutro
2019-03-28,44.98,48.96,Neutro
2019-03-29,52.92,50.28,Neutro
2019-04-01,56.99,57.80,Neutro
2019-04-02,95.60,59.04,Neutro
2019-04-03,95.74,63.47,Neutro
2019-04-04,95.03,66.43,Neutro
2019-04-05,100.00,64.27,Neutro
2019-04-08,100.00,65.93,Neutro
2019-04-09,87.66,66.35,Neutro
2019-04-10,85.45,66.34,Neutro
2019-04-11,85.30,91.17,Sobrecomprado
2019-04-12,88.41,92.21,Sobrecomprado
2019-04-15,86.53,90.66,Sobrecomprado
2019-04-16,85.90,93.25,Sobrecomprado
2019-04-17,78.14,89.29,Sobrecomprado
2019-04-18,91.80,89.77,Sobrecomprado
2019-04-22,84.85,85.16,Sobrecomprado
2019-04-23,88.00,86.80,Sobrecomprado
2019-04-24,73.40,81.96,Sobrecomprado
2019-04-25,47.66,65.42,Neutro
2019-04-26,50.59,65.83,Neutro
2019-04-29,59.31,66.87,Neutro
2019-04-30,49.30,68.19,Neutro
2019-05-01,43.97,58.87,Neutro
2019-05-02,37.05,59.91,Neutro
2019-05-03,55.42,61.36,Neutro
2019-05-06,68.06,58.21,Neutro
2019-05-07,50.09,50.33,Neutro
2019-05-08,40.19,49.98,Neutro
2019-05-09,38.69,43.77,Neutro
2019-05-10,43.67,43.83,Neutro
2019-05-13,24.55,29.91,Sobrevendido
2019-05-14,0.00,30.52,Neutro
2019-05-15,2.13,36.65,Neutro
2019-05-16,6.69,33.01,Neutro
2019-05-17,5.19,23.65,Sobrevendido
2019-05-20,3.85,19.96,Sobrevendido
2019-05-21,22.74,30.81,Neutro
2019-05-22,26.51,25.52,Sobrevendido
2019-05-23,22.87,13.69,Sobrevendido
2019-05-24,21.32,14.11,Sobrevendido
2019-05-28,18.62,14.92,Sobrevendido
2019-05-29,24.26,16.49,Sobrevendido
2019-05-30,35.41,17.32,Sobrevendido
2019-05-31,4.14,16.41,Sobrevendido
2019-06-03,7.13,20.75,Sobrevendido
2019-06-04,57.12,33.30,Neutro
2019-06-05,67.49,36.63,Neutro
2019-06-06,78.80,37.03,Neutro
2019-06-07,80.49,44.57,Neutro
2019-06-10,84.55,60.42,Neutro
2019-06-11,89.66,50.12,Neutro
2019-06-12,86.93,57.28,Neutro
2019-06-13,81.24,69.06,Neutro
2019-06-14,45.99,56.08,Neutro
2019-06-17,39.40,56.81,Neutro
2019-06-18,50.14,62.71,Neutro
2019-06-19,42.33,63.79,Neutro
2019-06-20,59.44,73.15,Sobrecomprado
2019-06-21,60.53,72.78,Sobrecomprado
2019-06-24,55.59,65.26,Neutro
2019-06-25,75.59,60.18,Neutro
2019-06-26,86.21,62.15,Neutro
2019-06-27,85.66,65.33,Neutro
2019-06-28,88.31,65.99,Neutro
2019-07-01,84.79,69.84,Neutro
2019-07-02,71.60,65.58,Neutro
2019-07-03,77.91,65.95,Neutro
2019-07-05,67.55,70.96,Sobrecomprado
2019-07-08,51.40,66.04,Neutro
2019-07-09,34.11,57.02,Neutro
2019-07-10,12.54,53.60,Neutro
2019-07-11,21.39,49.91,Neutro
2019-07-12,45.21,57.31,Neutro
2019-07-15,41.49,59.04,Neutro
2019-07-16,56.35,62.49,Neutro
2019-07-17,60.45,55.16,Neutro
2019-07-18,58.84,45.37,Neutro
2019-07-19,66.63,39.65,Neutro
2019-07-22,64.91,41.50,Neutro
2019-07-23,58.79,50.51,Neutro
2019-07-24,69.89,55.21,Neutro
2019-07-25,56.92,56.65,Neutro
2019-07-26,68.81,64.79,Neutro
2019-07-29,63.92,61.53,Neutro
2019-07-30,69.98,68.56,Neutro
2019-07-31,63.06,63.82,Neutro
2019-08-01,44.02,49.19,Neutro
2019-08-02,22.94,42.66,Neutro
2019-08-05,20.39,35.31,Neutro
2019-08-06,24.49,40.74,Neutro
2019-08-07,33.42,45.55,Neutro
2019-08-08,40.76,52.86,Neutro
2019-08-09,40.54,49.82,Neutro
2019-08-12,43.09,43.51,Neutro
2019-08-13,60.62,43.17,Neutro
2019-08-14,53.95,38.40,Neutro
2019-08-15,47.23,36.36,Neutro
2019-08-16,55.47,46.16,Neutro
2019-08-19,44.07,42.39,Neutro
2019-08-20,42.22,41.39,Neutro
2019-08-21,41.43,42.22,Neutro
2019-08-22,38.32,49.12,Neutro
2019-08-23,41.81,48.31,Neutro
2019-08-26,48.39,47.77,Neutro
2019-08-27,36.16,48.32,Neutro
2019-08-28,35.72,40.54,Neutro
2019-08-29,51.86,46.32,Neutro
2019-08-30,64.63,50.25,Neutro
2019-09-03,40.33,39.20,Neutro
2019-09-04,63.27,50.75,Neutro
2019-09-05,73.41,60.91,Neutro
2019-09-06,68.99,53.66,Neutro
2019-09-09,75.21,59.01,Neutro
2019-09-10,76.09,66.05,Neutro
2019-09-11,78.08,73.32,Sobrecomprado
2019-09-12,94.36,70.25,Sobrecomprado
2019-09-13,90.49,79.10,Sobrecomprado
2019-09-16,78.52,75.57,Sobrecomprado
2019-09-17,81.71,74.70,Sobrecomprado
2019-09-18,65.16,71.92,Sobrecomprado
2019-09-19,49.74,69.62,Neutro
2019-09-20,16.89,64.83,Neutro
2019-09-23,38.54,78.70,Sobrecomprado
2019-09-24,30.50,69.76,Neutro
2019-09-25,49.61,65.38,Neutro
2019-09-26,43.32,64.52,Neutro
2019-09-27,46.01,55.48,Neutro
2019-09-30,54.33,52.66,Neutro
2019-10-01,43.36,35.48,Neutro
2019-10-02,26.67,30.18,Neutro
2019-10-03,33.07,32.11,Neutro
2019-10-04,34.55,40.63,Neutro
2019-10-07,36.95,39.57,Neutro
2019-10-08,29.07,34.83,Neutro
2019-10-09,23.88,35.93,Neutro
2019-10-10,40.11,41.73,Neutro
2019-10-11,68.85,45.83,Neutro
2019-10-14,68.88,50.50,Neutro
2019-10-15,66.55,49.37,Neutro
2019-10-16,64.51,49.96,Neutro
2019-10-17,96.86,51.93,Neutro
2019-10-18,97.09,51.00,Neutro
2019-10-21,97.55,66.42,Neutro
2019-10-22,97.40,81.70,Sobrecomprado
2019-10-23,97.48,81.98,Sobrecomprado
2019-10-24,97.34,80.79,Sobrecomprado
2019-10-25,94.63,78.60,Sobrecomprado
2019-10-28,95.13,95.87,Sobrecomprado
2019-10-29,95.31,96.09,Sobrecomprado
2019-10-30,92.17,95.15,Sobrecomprado
2019-10-31,76.00,88.77,Sobrecomprado
2019-11-01,82.10,90.29,Sobrecomprado
2019-11-04,84.45,90.69,Sobrecomprado
2019-11-05,90.70,92.52,Sobrecomprado
2019-11-06,76.20,85.43,Sobrecomprado
2019-11-07,75.83,85.60,Sobrecomprado
2019-11-08,70.19,79.18,Sobrecomprado
2019-11-11,78.49,77.63,Sobrecomprado
2019-11-12,70.88,76.24,Sobrecomprado
2019-11-13,52.29,69.59,Neutro
2019-11-14,39.28,70.50,Sobrecomprado
2019-11-15,55.16,68.74,Neutro
2019-11-18,51.27,67.49,Neutro
2019-11-19,65.33,68.75,Neutro
2019-11-20,48.51,70.84,Sobrecomprado
2019-11-21,44.17,62.15,Neutro
2019-11-22,66.32,56.49,Neutro
2019-11-25,77.22,53.28,Neutro
2019-11-26,78.81,65.20,Neutro
2019-11-27,76.91,62.13,Neutro
2019-11-29,58.52,62.01,Neutro
2019-12-02,58.17,53.67,Neutro
2019-12-03,51.59,48.18,Neutro
2019-12-04,52.43,57.98,Neutro
2019-12-05,55.74,64.65,Neutro
2019-12-06,60.06,67.70,Neutro
2019-12-09,45.43,57.01,Neutro
2019-12-10,48.63,52.76,Neutro
2019-12-11,59.97,59.27,Neutro
2019-12-12,45.29,47.52,Neutro
2019-12-13,37.13,42.34,Neutro
2019-12-16,45.83,49.03,Neutro
2019-12-17,47.09,51.52,Neutro
2019-12-18,42.39,43.41,Neutro
2019-12-19,44.79,46.05,Neutro
2019-12-20,42.42,48.77,Neutro
2019-12-23,55.69,50.53,Neutro
2019-12-24,60.37,47.91,Neutro
2019-12-26,39.45,43.60,Neutro
2019-12-27,16.76,38.63,Neutro
2019-12-30,48.25,43.34,Neutro
2019-12-31,38.17,43.59,Neutro
2020-01-02,58.39,46.50,Neutro
2020-01-03,51.50,54.27,Neutro
2020-01-06,52.88,57.75,Neutro
2020-01-07,51.31,44.61,Neutro
2020-01-08,45.23,32.20,Neutro
2020-01-09,57.58,55.09,Neutro
2020-01-10,54.33,49.87,Neutro
2020-01-13,50.84,53.70,Neutro
2020-01-14,56.96,54.58,Neutro
2020-01-15,65.25,60.11,Neutro
2020-01-16,77.85,67.90,Neutro
2020-01-17,86.93,70.40,Sobrecomprado
2020-01-21,74.71,66.07,Neutro
2020-01-22,87.94,71.10,Sobrecomprado
2020-01-23,88.19,70.37,Sobrecomprado
2020-01-24,79.13,69.77,Neutro
2020-01-27,81.24,74.68,Sobrecomprado
2020-01-28,81.20,79.66,Sobrecomprado
2020-01-29,69.67,77.70,Sobrecomprado
2020-01-30,66.01,69.55,Neutro
2020-01-31,44.72,61.42,Neutro
2020-02-03,47.93,63.12,Neutro
2020-02-04,67.63,71.49,Sobrecomprado
2020-02-05,65.37,71.33,Sobrecomprado
2020-02-06,56.51,66.15,Neutro
2020-02-07,53.28,59.51,Neutro
2020-02-10,58.71,61.68,Neutro
2020-02-11,76.65,61.30,Neutro
2020-02-12,74.52,60.76,Neutro
2020-02-13,47.60,61.67,Neutro
2020-02-14,41.98,58.44,Neutro
2020-02-18,28.40,45.28,Neutro
2020-02-19,32.02,45.69,Neutro
2020-02-20,33.27,49.18,Neutro
2020-02-21,19.42,52.54,Neutro
2020-02-24,4.13,38.30,Neutro
2020-02-25,2.86,15.58,Sobrevendido
2020-02-26,2.66,12.70,Sobrevendido
2020-02-27,2.54,10.98,Sobrevendido
2020-02-28,2.25,10.47,Sobrevendido
2020-03-02,8.98,15.43,Sobrevendido
2020-03-03,8.62,11.51,Sobrevendido
2020-03-04,20.87,15.13,Sobrevendido
2020-03-05,22.79,13.80,Sobrevendido
2020-03-06,24.68,13.98,Sobrevendido
2020-03-09,20.25,12.32,Sobrevendido
2020-03-10,43.30,25.18,Sobrevendido
2020-03-11,31.69,21.93,Sobrevendido
2020-03-12,23.21,17.89,Sobrevendido
2020-03-13,30.84,27.58,Sobrevendido
2020-03-16,23.57,23.37,Sobrevendido
2020-03-17,30.23,28.99,Sobrevendido
2020-03-18,32.30,29.00,Sobrevendido
2020-03-19,33.64,36.53,Neutro
2020-03-20,33.46,32.89,Neutro
2020-03-23,37.89,31.64,Neutro
2020-03-24,45.90,39.61,Neutro
2020-03-25,64.39,41.37,Neutro
2020-03-26,67.64,46.58,Neutro
2020-03-27,73.05,50.00,Neutro
2020-03-30,71.28,49.22,Neutro
2020-03-31,76.46,50.48,Neutro
2020-04-01,73.27,53.33,Neutro
2020-04-02,61.59,50.91,Neutro
2020-04-03,60.18,62.74,Neutro
2020-04-06,59.06,64.53,Neutro
2020-04-07,63.85,69.44,Neutro
2020-04-08,61.88,67.56,Neutro
2020-04-09,72.70,74.87,Sobrecomprado
2020-04-13,70.65,72.17,Sobrecomprado
2020-04-14,71.01,66.42,Neutro
2020-04-15,65.69,63.12,Neutro
2020-04-16,59.06,59.06,Neutro
2020-04-17,62.39,63.11,Neutro
2020-04-20,56.36,59.17,Neutro
2020-04-21,47.79,61.61,Neutro
2020-04-22,76.72,72.77,Sobrecomprado
2020-04-23,75.80,72.63,Sobrecomprado
2020-04-24,93.01,73.66,Sobrecomprado
2020-04-27,93.05,70.28,Sobrecomprado
2020-04-28,77.52,66.25,Neutro
2020-04-29,86.51,66.53,Neutro
2020-04-30,72.35,57.90,Neutro
2020-05-01,60.85,68.47,Neutro
2020-05-04,53.51,64.41,Neutro
2020-05-05,53.30,71.39,Sobrecomprado
2020-05-06,45.73,69.11,Neutro
2020-05-07,50.90,62.85,Neutro
2020-05-08,53.49,70.25,Sobrecomprado
2020-05-11,72.94,72.59,Sobrecomprado
2020-05-12,58.03,59.60,Neutro
2020-05-13,58.54,55.83,Neutro
2020-05-14,61.41,57.19,Neutro
2020-05-15,56.52,51.00,Neutro
2020-05-18,72.78,64.62,Neutro
2020-05-19,63.60,59.16,Neutro
2020-05-20,64.62,67.86,Neutro
2020-05-21,92.27,74.54,Sobrecomprado
2020-05-22,91.59,74.60,Sobrecomprado
2020-05-26,92.03,76.15,Sobrecomprado
2020-05-27,92.44,75.36,Sobrecomprado
2020-05-28,88.48,77.68,Sobrecomprado
2020-05-29,95.05,77.62,Sobrecomprado
2020-06-01,79.69,71.43,Sobrecomprado
2020-06-02,81.12,86.21,Sobrecomprado
2020-06-03,87.98,89.47,Sobrecomprado
2020-06-04,77.47,83.78,Sobrecomprado
2020-06-05,83.65,86.90,Sobrecomprado
2020-06-08,81.68,83.73,Sobrecomprado
2020-06-09,73.24,82.47,Sobrecomprado
2020-06-10,72.64,75.70,Sobrecomprado
2020-06-11,51.08,63.14,Neutro
2020-06-12,37.14,60.91,Neutro
2020-06-15,52.45,63.11,Neutro
2020-06-16,44.21,65.72,Neutro
2020-06-17,38.71,59.81,Neutro
2020-06-18,40.59,55.47,Neutro
2020-06-19,44.67,58.14,Neutro
2020-06-22,61.42,55.10,Neutro
2020-06-23,64.64,48.02,Neutro
2020-06-24,29.90,44.24,Neutro
2020-06-25,14.41,33.63,Neutro
2020-06-26,12.01,28.76,Sobrevendido
2020-06-29,29.09,35.61,Neutro
2020-06-30,42.45,43.56,Neutro
2020-07-01,37.77,47.03,Neutro
2020-07-02,41.49,50.49,Neutro
2020-07-06,59.62,47.33,Neutro
2020-07-07,50.54,37.53,Neutro
2020-07-08,67.07,41.57,Neutro
2020-07-09,56.05,40.74,Neutro
2020-07-10,36.95,40.67,Neutro
2020-07-13,47.48,40.18,Neutro
2020-07-14,61.87,48.03,Neutro
2020-07-15,59.87,59.70,Neutro
2020-07-16,68.96,56.00,Neutro
2020-07-17,62.89,65.59,Neutro
2020-07-20,61.53,58.30,Neutro
2020-07-21,71.22,54.80,Neutro
2020-07-22,80.06,66.07,Neutro
2020-07-23,78.69,69.84,Neutro
2020-07-24,49.81,54.70,Neutro
2020-07-27,62.79,65.36,Neutro
2020-07-28,55.08,58.13,Neutro
2020-07-29,66.52,64.76,Neutro
2020-07-30,53.73,60.51,Neutro
2020-07-31,51.58,62.40,Neutro
2020-08-03,50.25,60.79,Neutro
2020-08-04,55.43,53.08,Neutro
2020-08-05,56.07,59.10,Neutro
2020-08-06,60.80,57.92,Neutro
2020-08-07,57.93,62.80,Neutro
2020-08-10,74.36,62.39,Neutro
2020-08-11,79.60,64.55,Neutro
2020-08-12,78.73,63.34,Neutro
2020-08-13,88.16,70.34,Sobrecomprado
2020-08-14,85.21,67.66,Neutro
2020-08-17,96.68,74.92,Sobrecomprado
2020-08-18,82.35,66.88,Neutro
2020-08-19,64.04,70.65,Sobrecomprado
2020-08-20,14.25,46.52,Neutro
2020-08-21,2.72,39.73,Neutro
2020-08-24,2.71,41.85,Neutro
2020-08-25,3.75,36.42,Neutro
2020-08-26,18.55,45.04,Neutro
2020-08-27,17.04,35.43,Neutro
2020-08-28,17.29,29.90,Sobrevendido
2020-08-31,33.45,21.85,Sobrevendido
2020-09-01,53.96,24.45,Sobrevendido
2020-09-02,71.41,38.71,Neutro
2020-09-03,49.85,31.53,Neutro
2020-09-04,39.67,30.04,Neutro
2020-09-08,43.49,30.26,Neutro
2020-09-09,53.43,36.43,Neutro
2020-09-10,58.11,50.26,Neutro
2020-09-11,53.90,53.93,Neutro
2020-09-14,45.06,58.35,Neutro
2020-09-15,82.63,61.16,Neutro
2020-09-16,91.05,57.13,Neutro
2020-09-17,77.07,56.92,Neutro
2020-09-18,57.19,54.78,Neutro
2020-09-21,41.60,51.37,Neutro
2020-09-22,35.43,45.73,Neutro
2020-09-23,17.72,31.82,Neutro
2020-09-24,0.00,38.61,Neutro
2020-09-25,12.85,45.20,Neutro
2020-09-28,38.84,55.02,Neutro
2020-09-29,48.64,52.22,Neutro
2020-09-30,61.90,51.40,Neutro
2020-10-01,68.10,50.08,Neutro
2020-10-02,78.33,42.92,Neutro
2020-10-05,92.46,46.83,Neutro
2020-10-06,91.99,49.37,Neutro
2020-10-07,90.01,58.11,Neutro
2020-10-08,88.67,63.03,Neutro
2020-10-09,88.89,73.03,Sobrecomprado
2020-10-12,91.58,79.51,Sobrecomprado
2020-10-13,94.37,86.56,Sobrecomprado
2020-10-14,83.51,89.39,Sobrecomprado
2020-10-15,87.52,90.10,Sobrecomprado
2020-10-16,86.21,88.29,Sobrecomprado
2020-10-19,77.51,82.98,Sobrecomprado
2020-10-20,78.86,83.67,Sobrecomprado
2020-10-21,70.29,82.66,Sobrecomprado
2020-10-22,81.39,88.28,Sobrecomprado
2020-10-23,66.33,72.74,Sobrecomprado
2020-10-26,37.53,59.53,Neutro
2020-10-27,21.98,45.44,Neutro
2020-10-28,17.25,37.33,Neutro
2020-10-29,25.06,42.55,Neutro
2020-10-30,23.86,36.50,Neutro
2020-11-02,25.80,42.61,Neutro
2020-11-03,37.48,47.56,Neutro
2020-11-04,49.29,44.96,Neutro
2020-11-05,69.63,49.90,Neutro
2020-11-06,92.31,53.50,Neutro
2020-11-09,61.81,43.67,Neutro
2020-11-10,56.09,40.57,Neutro
2020-11-11,58.12,42.73,Neutro
2020-11-12,48.32,43.16,Neutro
2020-11-13,48.83,49.04,Neutro
2020-11-16,47.39,57.74,Neutro
2020-11-17,39.51,61.56,Neutro
2020-11-18,49.46,55.90,Neutro
2020-11-19,61.79,58.46,Neutro
2020-11-20,49.59,55.18,Neutro
2020-11-23,57.79,51.28,Neutro
2020-11-24,58.79,51.98,Neutro
2020-11-25,32.06,43.15,Neutro
2020-11-27,52.00,42.68,Neutro
2020-11-30,62.75,52.93,Neutro
2020-12-01,58.72,60.94,Neutro
2020-12-02,34.03,42.46,Neutro
2020-12-03,30.57,43.56,Neutro
2020-12-04,38.57,47.72,Neutro
2020-12-07,39.91,36.71,Neutro
2020-12-08,32.61,40.58,Neutro
2020-12-09,32.94,43.93,Neutro
2020-12-10,31.98,41.12,Neutro
2020-12-11,51.34,41.12,Neutro
2020-12-14,72.80,46.51,Neutro
2020-12-15,61.04,44.69,Neutro
2020-12-16,31.01,36.06,Neutro
2020-12-17,45.07,39.00,Neutro
2020-12-18,51.69,43.00,Neutro
2020-12-21,45.60,39.61,Neutro
2020-12-22,52.71,52.30,Neutro
2020-12-23,47.73,55.55,Neutro
2020-12-24,43.52,47.99,Neutro
2020-12-28,69.60,49.58,Neutro
2020-12-29,49.95,46.97,Neutro
2020-12-30,50.45,51.23,Neutro
2020-12-31,76.11,55.56,Neutro
2021-01-04,40.88,48.78,Neutro
2021-01-05,53.41,49.97,Neutro
2021-01-06,65.86,54.47,Neutro
2021-01-07,68.39,68.87,Neutro
2021-01-08,66.61,60.72,Neutro
2021-01-11,64.82,59.54,Neutro
2021-01-12,66.63,69.84,Neutro
2021-01-13,69.03,58.31,Neutro
2021-01-14,57.88,55.90,Neutro
2021-01-15,21.47,42.76,Neutro
2021-01-19,16.99,39.54,Neutro
2021-01-20,32.11,46.67,Neutro
2021-01-21,27.61,42.58,Neutro
2021-01-22,18.15,39.66,Neutro
2021-01-25,18.04,40.14,Neutro
2021-01-26,18.78,35.49,Neutro
2021-01-27,23.76,22.55,Sobrevendido
2021-01-28,33.26,23.37,Sobrevendido
2021-01-29,4.60,21.54,Sobrevendido
2021-02-01,23.88,26.11,Sobrevendido
2021-02-02,28.02,22.52,Sobrevendido
2021-02-03,35.77,24.93,Sobrevendido
2021-02-04,45.68,30.15,Neutro
2021-02-05,64.73,42.29,Neutro
2021-02-08,67.27,50.78,Neutro
2021-02-09,86.93,40.49,Neutro
2021-02-10,84.48,46.25,Neutro
2021-02-11,76.55,45.17,Neutro
2021-02-12,70.28,50.28,Neutro
2021-02-16,51.02,47.76,Neutro
2021-02-17,31.03,50.32,Neutro
2021-02-18,30.90,52.39,Neutro
2021-02-19,48.04,68.11,Neutro
2021-02-22,30.72,54.54,Neutro
2021-02-23,47.09,58.71,Neutro
2021-02-24,68.41,69.00,Neutro
2021-02-25,64.36,60.38,Neutro
2021-02-26,68.90,56.72,Neutro
2021-03-01,68.18,56.02,Neutro
2021-03-02,62.46,57.40,Neutro
2021-03-03,74.91,57.47,Neutro
2021-03-04,59.04,53.76,Neutro
2021-03-05,47.66,60.18,Neutro
2021-03-08,62.98,63.90,Neutro
2021-03-09,68.86,68.89,Neutro
2021-03-10,75.07,70.96,Sobrecomprado
2021-03-11,74.92,67.68,Neutro
2021-03-12,73.58,74.35,Sobrecomprado
2021-03-15,95.15,75.78,Sobrecomprado
2021-03-16,86.19,65.77,Neutro
2021-03-17,83.04,73.43,Sobrecomprado
2021-03-18,79.28,74.28,Sobrecomprado
2021-03-19,51.81,64.90,Neutro
2021-03-22,53.51,65.74,Neutro
2021-03-23,37.79,55.93,Neutro
2021-03-24,14.75,64.62,Neutro
2021-03-25,28.49,60.55,Neutro
2021-03-26,41.82,63.08,Neutro
2021-03-29,41.35,60.68,Neutro
2021-03-30,58.32,54.91,Neutro
2021-03-31,40.59,46.09,Neutro
2021-04-01,63.12,51.10,Neutro
2021-04-05,59.53,40.73,Neutro
