Date,RSI_7,RSI_14,RSI_Sinal
2020-11-04,45.74,67.09,Neutro
2020-11-05,56.95,69.50,Neutro
2020-11-06,70.90,69.59,Neutro
2020-11-09,57.02,57.46,Neutro
2020-11-10,82.95,62.31,Neutro
2020-11-11,64.04,52.75,Neutro
2020-11-12,52.55,40.23,Neutro
2020-11-13,46.72,46.22,Neutro
2020-11-16,27.03,44.27,Neutro
2020-11-17,27.03,51.02,Neutro
2020-11-18,34.26,45.95,Neutro
2020-11-19,27.88,53.12,Neutro
2020-11-20,37.66,53.40,Neutro
2020-11-23,60.66,55.05,Neutro
2020-11-24,48.00,47.09,Neutro
2020-11-25,60.00,35.76,Neutro
2020-11-27,30.00,27.95,Sobrevendido
2020-11-30,55.70,43.32,Neutro
2020-12-01,71.82,50.47,Neutro
2020-12-02,70.54,57.14,Neutro
2020-12-03,73.81,69.52,Neutro
2020-12-04,60.78,57.64,Neutro
2020-12-07,73.53,71.31,Sobrecomprado
2020-12-08,76.92,67.35,Neutro
2020-12-09,63.33,61.00,Neutro
2020-12-10,43.41,54.11,Neutro
2020-12-11,44.89,54.86,Neutro
2020-12-14,48.95,58.86,Neutro
2020-12-15,61.58,61.21,Neutro
2020-12-16,51.08,64.43,Neutro
2020-12-17,63.52,70.90,Sobrecomprado
2020-12-18,53.44,58.27,Neutro
2020-12-21,63.52,52.79,Neutro
2020-12-22,63.52,53.73,Neutro
2020-12-23,56.06,51.86,Neutro
2020-12-24,47.93,56.04,Neutro
2020-12-28,41.12,46.75,Neutro
2020-12-29,15.22,45.82,Neutro
2020-12-30,31.11,49.15,Neutro
2020-12-31,29.79,55.83,Neutro
2021-01-04,20.59,50.66,Neutro
2021-01-05,15.62,42.86,Neutro
2021-01-06,46.74,47.42,Neutro
2021-01-07,52.43,46.67,Neutro
2021-01-08,64.58,40.43,Neutro
2021-01-11,53.45,47.20,Neutro
2021-01-12,53.45,46.63,Neutro
2021-01-13,60.19,44.44,Neutro
2021-01-14,71.92,54.76,Neutro
2021-01-15,54.55,51.34,Neutro
2021-01-19,41.48,46.22,Neutro
2021-01-20,32.00,44.72,Neutro
2021-01-21,56.67,55.41,Neutro
2021-01-22,56.67,55.41,Neutro
2021-01-25,58.96,59.42,Neutro
2021-01-26,41.22,57.40,Neutro
2021-01-27,46.55,50.81,Neutro
2021-01-28,48.65,44.72,Neutro
2021-01-29,61.36,42.86,Neutro
2021-02-01,0.00,47.66,Neutro
2021-02-02,0.00,47.44,Neutro
2021-02-03,0.00,44.93,Neutro
2021-02-04,0.00,28.57,Sobrevendido
2021-02-05,0.00,31.58,Neutro
2021-02-08,19.61,39.51,Neutro
2021-02-09,18.87,45.39,Neutro
2021-02-10,16.13,10.42,Sobrevendido
2021-02-11,16.39,10.42,Sobrevendido
2021-02-12,39.22,19.05,Sobrevendido
2021-02-16,35.09,17.39,Sobrevendido
2021-02-17,33.90,17.54,Sobrevendido
2021-02-18,11.90,14.81,Sobrevendido
2021-02-19,17.24,17.86,Sobrevendido
2021-02-22,34.37,27.22,Sobrevendido
2021-02-23,34.02,27.22,Sobrevendido
2021-02-24,23.00,28.48,Sobrevendido
2021-02-25,20.00,25.00,Sobrevendido
2021-02-26,29.37,30.81,Neutro
2021-03-01,48.57,32.28,Neutro
2021-03-02,45.10,32.28,Neutro
2021-03-03,29.79,32.11,Neutro
2021-03-04,38.46,36.17,Neutro
2021-03-05,60.91,42.86,Neutro
2021-03-08,91.30,58.89,Neutro
2021-03-09,75.17,54.18,Neutro
2021-03-10,73.19,62.55,Neutro
2021-03-11,60.48,54.65,Neutro
2021-03-12,73.46,60.00,Neutro
2021-03-15,75.22,64.67,Neutro
2021-03-16,61.33,61.19,Neutro
2021-03-17,42.93,63.66,Neutro
2021-03-18,44.63,58.59,Neutro
2021-03-19,48.42,58.84,Neutro
2021-03-22,65.82,63.36,Neutro
2021-03-23,43.10,59.74,Neutro
2021-03-24,30.64,55.89,Neutro
2021-03-25,35.33,50.93,Neutro
2021-03-26,43.17,43.03,Neutro
2021-03-29,43.80,44.27,Neutro
2021-03-30,31.65,41.34,Neutro
2021-03-31,5.38,41.72,Neutro
2021-04-01,35.00,39.49,Neutro
2021-04-05,38.89,34.11,Neutro
2021-04-06,44.80,39.64,Neutro
2021-04-07,37.98,40.67,Neutro
2021-04-08,50.77,47.19,Neutro
2021-04-09,64.62,47.58,Neutro
2021-04-12,83.33,40.76,Neutro
2021-04-13,64.86,45.33,Neutro
2021-04-14,57.14,46.19,Neutro
2021-04-15,57.65,50.00,Neutro
2021-04-16,49.49,42.98,Neutro
2021-04-19,32.32,42.79,Neutro
2021-04-20,22.09,47.69,Neutro
2021-04-21,13.40,50.24,Neutro
2021-04-22,19.15,39.29,Neutro
2021-04-23,51.24,53.66,Neutro
2021-04-26,45.00,50.24,Neutro
2021-04-27,50.94,50.24,Neutro
2021-04-28,52.43,42.57,Neutro
2021-04-29,45.37,35.05,Neutro
2021-04-30,44.95,30.10,Neutro
2021-05-03,46.43,33.98,Neutro
2021-05-04,9.76,34.48,Neutro
2021-05-05,8.79,29.38,Sobrevendido
2021-05-06,8.33,30.69,Neutro
2021-05-07,15.91,35.60,Neutro
2021-05-10,16.28,32.47,Neutro
2021-05-11,27.03,37.70,Neutro
2021-05-12,11.43,29.49,Sobrevendido
2021-05-13,24.76,18.18,Sobrevendido
2021-05-14,43.75,28.08,Sobrevendido
2021-05-17,48.51,28.93,Sobrevendido
2021-05-18,58.73,41.12,Neutro
2021-05-19,65.62,45.79,Neutro
2021-05-20,56.12,46.01,Neutro
2021-05-21,71.56,42.06,Neutro
2021-05-24,69.90,47.12,Neutro
2021-05-25,46.23,44.95,Neutro
2021-05-26,58.40,53.98,Neutro
2021-05-27,40.38,50.43,Neutro
2021-05-28,31.37,50.43,Neutro
2021-06-01,47.00,52.30,Neutro
2021-06-02,59.63,65.60,Neutro
2021-06-03,52.78,61.14,Neutro
2021-06-04,62.64,53.81,Neutro
2021-06-07,41.25,51.71,Neutro
2021-06-08,45.21,42.37,Neutro
2021-06-09,45.21,37.14,Neutro
2021-06-10,45.95,46.55,Neutro
2021-06-11,25.81,47.37,Neutro
2021-06-14,26.23,43.20,Neutro
2021-06-15,48.57,56.52,Neutro
2021-06-16,61.67,50.00,Neutro
2021-06-17,69.70,56.83,Neutro
2021-06-18,70.77,57.25,Neutro
2021-06-21,64.15,53.54,Neutro
2021-06-22,64.15,43.48,Neutro
2021-06-23,85.71,61.84,Neutro
2021-06-24,88.79,73.66,Sobrecomprado
2021-06-25,89.34,80.22,Sobrecomprado
2021-06-28,72.46,71.57,Sobrecomprado
2021-06-29,77.37,75.25,Sobrecomprado
2021-06-30,68.46,67.33,Neutro
2021-07-01,69.86,68.34,Neutro
2021-07-02,59.63,71.50,Sobrecomprado
2021-07-06,62.07,75.43,Sobrecomprado
2021-07-07,52.94,71.37,Sobrecomprado
2021-07-08,53.85,63.92,Neutro
2021-07-09,44.53,61.51,Neutro
2021-07-12,60.99,64.83,Neutro
2021-07-13,50.59,59.49,Neutro
2021-07-14,53.59,55.86,Neutro
2021-07-15,31.54,44.91,Neutro
2021-07-16,32.87,41.98,Neutro
2021-07-19,37.60,45.45,Neutro
2021-07-20,50.41,47.41,Neutro
2021-07-21,34.74,50.42,Neutro
2021-07-22,57.14,52.50,Neutro
2021-07-23,38.60,50.00,Neutro
2021-07-26,73.85,44.39,Neutro
2021-07-27,71.64,45.24,Neutro
2021-07-28,53.93,44.39,Neutro
2021-07-29,49.38,50.00,Neutro
2021-07-30,43.01,38.83,Neutro
2021-08-02,42.39,48.77,Neutro
2021-08-03,57.14,50.89,Neutro
2021-08-04,42.70,55.84,Neutro
2021-08-05,35.85,49.71,Neutro
2021-08-06,49.38,51.76,Neutro
2021-08-09,64.96,58.59,Neutro
2021-08-10,81.94,67.34,Neutro
2021-08-11,53.07,50.00,Neutro
2021-08-12,47.55,50.95,Neutro
2021-08-13,43.69,43.41,Neutro
2021-08-16,39.92,38.68,Neutro
2021-08-17,39.42,41.93,Neutro
2021-08-18,29.47,42.28,Neutro
2021-08-19,6.21,43.35,Neutro
2021-08-20,34.55,47.04,Neutro
2021-08-23,36.84,43.71,Neutro
2021-08-24,47.96,45.00,Neutro
2021-08-25,90.74,49.16,Neutro
2021-08-26,91.53,49.67,Neutro
2021-08-27,70.31,39.11,Neutro
2021-08-30,77.05,25.68,Sobrevendido
2021-08-31,55.88,39.58,Neutro
2021-09-01,57.14,41.61,Neutro
2021-09-02,61.54,51.82,Neutro
2021-09-03,53.66,74.74,Sobrecomprado
2021-09-07,41.46,71.00,Sobrecomprado
2021-09-08,39.53,57.94,Neutro
2021-09-09,57.38,67.21,Neutro
2021-09-10,47.30,50.00,Neutro
2021-09-13,46.58,50.00,Neutro
2021-09-14,31.25,41.18,Neutro
2021-09-15,31.25,38.84,Neutro
2021-09-16,37.50,38.84,Neutro
2021-09-17,31.91,34.31,Neutro
2021-09-20,14.67,33.82,Neutro
2021-09-21,24.24,36.43,Neutro
2021-09-22,39.76,42.95,Neutro
2021-09-23,52.78,41.45,Neutro
2021-09-24,49.35,40.13,Neutro
2021-09-27,51.85,44.72,Neutro
2021-09-28,84.75,52.29,Neutro
2021-09-29,85.25,46.32,Neutro
2021-09-30,86.15,54.96,Neutro
2021-10-01,79.55,53.54,Neutro
2021-10-04,77.50,61.61,Neutro
2021-10-05,81.58,60.00,Neutro
2021-10-06,51.16,51.61,Neutro
2021-10-07,50.00,70.30,Sobrecomprado
2021-10-08,59.62,73.45,Sobrecomprado
2021-10-11,44.90,68.42,Neutro
2021-10-12,28.38,47.46,Neutro
2021-10-13,41.76,52.67,Neutro
2021-10-14,45.24,56.56,Neutro
2021-10-15,59.49,56.56,Neutro
2021-10-18,60.98,57.26,Neutro
2021-10-19,53.62,56.20,Neutro
2021-10-20,58.73,52.68,Neutro
2021-10-21,100.00,52.25,Neutro
2021-10-22,48.72,43.85,Neutro
2021-10-25,51.22,47.20,Neutro
2021-10-26,24.49,46.09,Neutro
2021-10-27,4.26,40.31,Neutro
2021-10-28,3.92,32.50,Neutro
2021-10-29,3.51,32.50,Neutro
2021-11-01,2.74,35.45,Neutro
2021-11-02,22.73,32.38,Neutro
2021-11-03,18.06,30.09,Neutro
2021-11-04,31.15,28.18,Sobrevendido
2021-11-05,52.78,33.61,Neutro
2021-11-08,68.75,46.26,Neutro
2021-11-09,62.26,41.72,Neutro
2021-11-10,76.00,45.09,Neutro
2021-11-11,63.64,47.27,Neutro
2021-11-12,68.48,46.34,Neutro
2021-11-15,45.60,40.86,Neutro
2021-11-16,26.95,35.68,Neutro
2021-11-17,24.26,42.67,Neutro
2021-11-18,34.09,46.64,Neutro
2021-11-19,26.72,48.05,Neutro
2021-11-22,27.78,43.56,Neutro
2021-11-23,29.69,45.91,Neutro
2021-11-24,45.74,45.66,Neutro
2021-11-26,62.32,38.57,Neutro
2021-11-29,37.74,28.04,Sobrevendido
2021-11-30,19.51,30.64,Neutro
2021-12-01,19.51,25.00,Sobrevendido
2021-12-02,13.11,22.99,Sobrevendido
2021-12-03,32.05,30.58,Neutro
2021-12-06,28.38,38.10,Neutro
2021-12-07,31.82,47.41,Neutro
2021-12-08,35.00,36.28,Neutro
2021-12-09,52.44,41.46,Neutro
2021-12-10,59.46,45.22,Neutro
2021-12-13,94.23,50.44,Neutro
2021-12-14,76.32,46.55,Neutro
2021-12-15,79.55,47.46,Neutro
2021-12-16,33.98,33.14,Neutro
2021-12-17,42.24,39.77,Neutro
2021-12-20,27.00,38.46,Neutro
2021-12-21,24.30,38.67,Neutro
2021-12-22,17.95,41.42,Neutro
2021-12-23,26.23,38.13,Neutro
2021-12-27,35.25,45.90,Neutro
2021-12-28,69.47,51.01,Neutro
2021-12-29,60.47,50.00,Neutro
2021-12-30,67.82,45.99,Neutro
2021-12-31,75.00,45.99,Neutro
2022-01-03,72.29,40.50,Neutro
2022-01-04,72.94,45.41,Neutro
2022-01-05,50.67,40.65,Neutro
2022-01-06,33.33,55.06,Neutro
2022-01-07,36.21,50.69,Neutro
2022-01-10,16.67,42.69,Neutro
2022-01-11,15.66,44.79,Neutro
2022-01-12,36.59,54.55,Neutro
2022-01-13,19.32,45.66,Neutro
2022-01-14,26.92,38.56,Neutro
2022-01-18,18.92,24.14,Sobrevendido
2022-01-19,30.77,32.45,Neutro
2022-01-20,43.56,31.35,Neutro
2022-01-21,38.26,28.79,Sobrevendido
2022-01-24,23.68,29.08,Sobrevendido
2022-01-25,37.04,29.08,Sobrevendido
2022-01-26,28.80,28.08,Sobrevendido
2022-01-27,33.03,25.91,Sobrevendido
2022-01-28,23.16,27.56,Sobrevendido
2022-01-31,39.17,41.18,Neutro
2022-02-01,55.97,47.79,Neutro
2022-02-02,53.57,40.16,Neutro
2022-02-03,48.82,43.40,Neutro
2022-02-04,62.07,44.81,Neutro
2022-02-07,75.00,52.68,Neutro
2022-02-08,73.63,47.85,Neutro
2022-02-09,72.09,52.91,Neutro
2022-02-10,56.67,56.19,Neutro
2022-02-11,80.95,59.89,Neutro
2022-02-14,56.67,51.34,Neutro
2022-02-15,55.17,59.77,Neutro
2022-02-16,56.14,67.97,Neutro
2022-02-17,65.75,70.12,Sobrecomprado
2022-02-18,41.38,59.72,Neutro
2022-02-22,39.34,47.93,Neutro
2022-02-23,40.68,57.43,Neutro
2022-02-24,48.00,52.73,Neutro
2022-02-25,50.00,52.73,Neutro
2022-02-28,61.54,59.02,Neutro
2022-03-01,42.86,55.81,Neutro
2022-03-02,35.29,38.10,Neutro
2022-03-03,32.00,35.29,Neutro
2022-03-04,36.36,38.24,Neutro
2022-03-07,32.56,38.24,Neutro
2022-03-08,25.64,35.38,Neutro
2022-03-09,18.31,38.97,Neutro
2022-03-10,25.00,33.06,Neutro
2022-03-11,31.48,33.61,Neutro
2022-03-14,35.42,33.33,Neutro
2022-03-15,21.31,29.71,Sobrevendido
2022-03-16,56.52,43.23,Neutro
2022-03-17,58.90,41.72,Neutro
2022-03-18,61.04,40.54,Neutro
2022-03-21,69.07,50.91,Neutro
2022-03-22,47.86,43.30,Neutro
2022-03-23,51.09,47.03,Neutro
2022-03-24,55.56,44.39,Neutro
2022-03-25,41.90,47.70,Neutro
2022-03-28,34.55,44.26,Neutro
2022-03-29,31.43,43.96,Neutro
2022-03-30,10.23,41.08,Neutro
2022-03-31,23.08,42.46,Neutro
2022-04-01,12.24,40.86,Neutro
2022-04-04,27.45,47.46,Neutro
2022-04-05,25.93,36.48,Neutro
2022-04-06,22.22,30.06,Neutro
2022-04-07,11.59,23.56,Sobrevendido
2022-04-08,21.74,15.29,Sobrevendido
2022-04-11,19.48,20.69,Sobrevendido
2022-04-12,28.99,22.03,Sobrevendido
2022-04-13,16.00,20.63,Sobrevendido
2022-04-14,17.91,21.49,Sobrevendido
2022-04-18,23.08,22.61,Sobrevendido
2022-04-19,29.27,18.18,Sobrevendido
2022-04-20,29.27,24.55,Sobrevendido
2022-04-21,42.86,26.79,Sobrevendido
2022-04-22,29.41,29.13,Sobrevendido
2022-04-25,37.04,21.57,Sobrevendido
2022-04-26,22.22,19.64,Sobrevendido
2022-04-27,17.86,20.37,Sobrevendido
2022-04-28,37.50,34.51,Neutro
2022-04-29,33.82,32.11,Neutro
2022-05-02,25.00,30.43,Neutro
2022-05-03,42.27,38.93,Neutro
2022-05-04,34.45,34.93,Neutro
2022-05-05,41.75,35.81,Neutro
2022-05-06,48.31,36.55,Neutro
2022-05-09,27.96,32.12,Neutro
2022-05-10,20.18,25.27,Sobrevendido
2022-05-11,28.97,27.27,Sobrevendido
2022-05-12,30.91,36.23,Neutro
2022-05-13,38.20,36.06,Neutro
2022-05-16,61.81,53.44,Neutro
2022-05-17,62.94,57.33,Neutro
2022-05-18,75.19,55.41,Neutro
2022-05-19,92.38,54.79,Neutro
2022-05-20,88.12,57.69,Neutro
2022-05-23,85.54,54.40,Neutro
2022-05-24,84.52,60.69,Neutro
2022-05-25,30.43,54.21,Neutro
2022-05-26,47.54,58.33,Neutro
2022-05-27,48.39,66.49,Neutro
2022-05-31,45.45,74.27,Sobrecomprado
2022-06-01,37.97,66.11,Neutro
2022-06-02,37.97,62.35,Neutro
2022-06-03,50.62,67.88,Neutro
2022-06-06,54.67,45.45,Neutro
2022-06-07,43.33,45.45,Neutro
2022-06-08,34.62,42.11,Neutro
2022-06-09,29.51,37.80,Neutro
2022-06-10,34.62,36.64,Neutro
2022-06-13,19.67,30.00,Neutro
2022-06-14,1.67,29.79,Sobrevendido
2022-06-15,40.26,47.37,Neutro
2022-06-16,37.97,40.29,Neutro
2022-06-17,63.16,55.14,Neutro
2022-06-21,59.57,50.50,Neutro
2022-06-22,65.73,57.44,Neutro
2022-06-23,73.44,56.08,Neutro
2022-06-24,80.17,54.14,Neutro
2022-06-27,75.00,59.54,Neutro
2022-06-28,63.72,53.12,Neutro
2022-06-29,28.57,52.04,Neutro
2022-06-30,57.14,58.88,Neutro
2022-07-01,43.14,59.79,Neutro
2022-07-05,40.00,63.39,Neutro
2022-07-06,47.62,69.02,Neutro
2022-07-07,35.71,58.43,Neutro
2022-07-08,62.12,63.13,Neutro
2022-07-11,52.56,41.84,Neutro
2022-07-12,37.50,46.09,Neutro
2022-07-13,48.05,46.09,Neutro
2022-07-14,48.68,45.04,Neutro
2022-07-15,42.65,45.04,Neutro
2022-07-18,50.00,42.19,Neutro
2022-07-19,30.95,50.00,Neutro
2022-07-20,51.85,52.38,Neutro
2022-07-21,42.42,39.05,Neutro
2022-07-22,14.29,39.05,Neutro
2022-07-25,19.23,41.18,Neutro
2022-07-26,6.25,31.00,Neutro
2022-07-27,5.41,32.63,Neutro
2022-07-28,4.76,17.86,Sobrevendido
2022-07-29,6.98,24.29,Sobrevendido
2022-08-01,27.78,34.78,Neutro
2022-08-02,27.03,21.54,Sobrevendido
2022-08-03,46.00,36.84,Neutro
2022-08-04,57.14,35.14,Neutro
2022-08-05,53.33,31.71,Neutro
2022-08-08,68.63,39.78,Neutro
2022-08-09,61.11,37.11,Neutro
2022-08-10,68.66,54.37,Neutro
2022-08-11,78.57,60.75,Neutro
2022-08-12,76.92,63.48,Neutro
2022-08-15,77.27,69.44,Neutro
2022-08-16,76.12,66.96,Neutro
2022-08-17,71.43,70.09,Sobrecomprado
2022-08-18,80.00,70.64,Sobrecomprado
2022-08-19,69.44,68.93,Neutro
2022-08-22,29.63,57.26,Neutro
2022-08-23,15.22,51.35,Neutro
2022-08-24,45.83,60.87,Neutro
2022-08-25,46.48,60.87,Neutro
2022-08-26,39.76,52.52,Neutro
2022-08-29,33.72,51.77,Neutro
2022-08-30,29.17,40.15,Neutro
2022-08-31,50.60,42.34,Neutro
2022-09-01,42.86,34.03,Neutro
2022-09-02,29.11,37.09,Neutro
2022-09-06,27.06,35.90,Neutro
2022-09-07,47.92,44.13,Neutro
2022-09-08,47.92,41.21,Neutro
2022-09-09,63.21,47.03,Neutro
2022-09-12,49.07,49.74,Neutro
2022-09-13,50.00,46.57,Neutro
2022-09-14,45.92,38.42,Neutro
2022-09-15,56.47,41.76,Neutro
2022-09-16,50.00,48.82,Neutro
2022-09-19,51.39,49.40,Neutro
2022-09-20,24.24,48.26,Neutro
2022-09-21,34.62,44.38,Neutro
2022-09-22,35.29,45.22,Neutro
2022-09-23,25.37,37.58,Neutro
2022-09-26,20.90,40.79,Neutro
2022-09-27,10.17,32.33,Neutro
2022-09-28,29.41,40.71,Neutro
2022-09-29,36.36,29.75,Sobrevendido
2022-09-30,29.51,31.86,Neutro
2022-10-03,46.43,41.12,Neutro
2022-10-04,60.47,39.09,Neutro
2022-10-05,68.89,40.18,Neutro
2022-10-06,64.29,32.67,Neutro
2022-10-07,63.41,42.20,Neutro
2022-10-10,61.90,47.42,Neutro
2022-10-11,40.00,34.92,Neutro
2022-10-12,35.00,40.52,Neutro
2022-10-13,36.84,47.00,Neutro
2022-10-14,33.33,49.49,Neutro
2022-10-17,36.36,48.45,Neutro
2022-10-18,25.53,43.18,Neutro
2022-10-19,43.86,51.52,Neutro
2022-10-20,96.43,56.99,Neutro
2022-10-21,97.83,62.26,Neutro
2022-10-24,93.75,62.86,Neutro
2022-10-25,67.19,51.69,Neutro
2022-10-26,67.19,52.94,Neutro
2022-10-27,62.30,46.30,Neutro
2022-10-28,49.02,46.30,Neutro
2022-10-31,53.57,67.86,Neutro
2022-11-01,19.57,58.70,Neutro
2022-11-02,38.18,64.08,Neutro
2022-11-03,44.68,57.66,Neutro
2022-11-04,57.38,62.40,Neutro
2022-11-07,50.72,56.15,Neutro
2022-11-08,45.45,46.87,Neutro
2022-11-09,29.47,38.41,Neutro
2022-11-10,41.67,34.51,Neutro
2022-11-11,37.08,37.50,Neutro
2022-11-14,39.76,41.54,Neutro
2022-11-15,23.29,38.81,Neutro
2022-11-16,26.98,39.39,Neutro
2022-11-17,26.56,36.88,Neutro
2022-11-18,40.48,32.85,Neutro
2022-11-21,16.67,35.71,Neutro
2022-11-22,0.00,28.21,Sobrevendido
2022-11-23,0.00,30.56,Neutro
2022-11-25,24.00,23.47,Sobrevendido
2022-11-28,32.14,28.57,Sobrevendido
2022-11-29,69.57,37.93,Neutro
2022-11-30,48.48,44.00,Neutro
2022-12-01,57.50,40.00,Neutro
2022-12-02,53.49,32.39,Neutro
2022-12-05,50.00,32.39,Neutro
2022-12-06,33.33,30.26,Neutro
2022-12-07,26.42,28.40,Sobrevendido
2022-12-08,14.58,32.39,Neutro
2022-12-09,34.88,40.79,Neutro
2022-12-12,34.88,45.78,Neutro
2022-12-13,37.50,45.78,Neutro
2022-12-14,40.54,45.78,Neutro
2022-12-15,55.56,41.03,Neutro
2022-12-16,37.50,31.18,Neutro
2022-12-19,38.46,25.29,Sobrevendido
2022-12-20,38.46,36.59,Neutro
2022-12-21,16.00,24.73,Sobrevendido
2022-12-22,31.58,34.02,Neutro
2022-12-23,31.03,34.74,Neutro
2022-12-27,27.27,35.48,Neutro
2022-12-28,43.40,40.86,Neutro
2022-12-29,51.67,46.46,Neutro
2022-12-30,52.46,47.00,Neutro
2023-01-03,79.25,48.54,Neutro
2023-01-04,71.11,49.02,Neutro
2023-01-05,75.56,50.49,Neutro
2023-01-06,94.44,50.98,Neutro
2023-01-09,74.36,56.52,Neutro
2023-01-10,71.43,58.95,Neutro
2023-01-11,44.44,49.48,Neutro
2023-01-12,23.08,60.76,Neutro
2023-01-13,48.57,61.25,Neutro
2023-01-17,50.00,64.20,Neutro
2023-01-18,32.14,56.52,Neutro
2023-01-19,36.73,53.41,Neutro
2023-01-20,29.17,46.99,Neutro
2023-01-23,46.67,45.68,Neutro
2023-01-24,43.75,36.49,Neutro
2023-01-25,25.00,36.00,Neutro
2023-01-26,26.83,37.66,Neutro
2023-01-27,56.52,39.24,Neutro
2023-01-30,56.52,43.06,Neutro
2023-01-31,61.90,39.13,Neutro
2023-02-01,46.67,46.67,Neutro
2023-02-02,43.75,43.75,Neutro
2023-02-03,46.67,30.91,Neutro
2023-02-06,25.00,26.42,Sobrevendido
2023-02-07,35.71,48.65,Neutro
2023-02-08,38.46,50.00,Neutro
2023-02-09,61.11,61.54,Neutro
2023-02-10,55.56,51.52,Neutro
2023-02-13,55.56,50.00,Neutro
2023-02-14,71.43,61.11,Neutro
2023-02-15,85.29,69.57,Neutro
2023-02-16,83.87,68.89,Neutro
2023-02-17,81.25,68.89,Neutro
2023-02-21,66.67,64.58,Neutro
2023-02-22,64.52,61.22,Neutro
2023-02-23,77.42,69.39,Neutro
2023-02-24,65.52,68.00,Neutro
2023-02-27,22.73,60.71,Neutro
2023-02-28,50.00,66.15,Neutro
2023-03-01,42.50,59.72,Neutro
2023-03-02,38.64,50.00,Neutro
2023-03-03,46.81,53.85,Neutro
2023-03-06,45.65,58.44,Neutro
2023-03-07,38.18,47.62,Neutro
2023-03-08,50.00,42.11,Neutro
2023-03-09,29.79,38.27,Neutro
2023-03-10,39.53,40.96,Neutro
2023-03-13,43.59,40.96,Neutro
2023-03-14,47.62,47.19,Neutro
2023-03-15,42.50,44.19,Neutro
2023-03-16,56.67,44.71,Neutro
2023-03-17,59.37,53.49,Neutro
2023-03-20,45.24,37.08,Neutro
2023-03-21,40.00,39.76,Neutro
2023-03-22,37.21,40.24,Neutro
2023-03-23,18.18,32.56,Neutro
2023-03-24,23.91,32.56,Neutro
2023-03-27,23.91,36.84,Neutro
2023-03-28,7.50,30.56,Neutro
2023-03-29,12.50,33.33,Neutro
2023-03-30,12.00,29.23,Sobrevendido
2023-03-31,44.44,40.00,Neutro
2023-04-03,52.17,29.85,Sobrevendido
2023-04-04,36.00,28.17,Sobrevendido
2023-04-05,41.67,30.00,Neutro
2023-04-06,38.46,19.70,Sobrevendido
2023-04-10,52.94,36.21,Neutro
2023-04-11,51.43,35.00,Neutro
2023-04-12,25.71,33.87,Neutro
2023-04-13,40.00,44.83,Neutro
2023-04-14,52.94,45.76,Neutro
2023-04-17,42.50,42.19,Neutro
2023-04-18,42.50,40.91,Neutro
2023-04-19,30.30,41.79,Neutro
2023-04-20,25.64,37.84,Neutro
2023-04-21,31.25,28.36,Sobrevendido
2023-04-24,24.14,32.81,Neutro
2023-04-25,10.00,32.81,Neutro
2023-04-26,10.71,29.41,Sobrevendido
2023-04-27,19.23,33.33,Neutro
2023-04-28,51.16,42.11,Neutro
2023-05-01,53.66,40.00,Neutro
2023-05-02,48.89,41.56,Neutro
2023-05-03,46.51,37.50,Neutro
2023-05-04,66.67,46.43,Neutro
2023-05-05,79.37,58.24,Neutro
2023-05-08,68.57,55.21,Neutro
2023-05-09,55.56,53.61,Neutro
2023-05-10,50.00,51.49,Neutro
2023-05-11,61.90,56.48,Neutro
2023-05-12,53.42,50.86,Neutro
2023-05-15,35.94,50.00,Neutro
2023-05-16,39.71,58.78,Neutro
2023-05-17,48.39,59.09,Neutro
2023-05-18,58.33,57.14,Neutro
2023-05-19,81.11,68.67,Neutro
2023-05-22,65.31,63.98,Neutro
2023-05-23,68.09,61.68,Neutro
2023-05-24,73.56,57.62,Neutro
2023-05-25,63.89,52.14,Neutro
2023-05-26,62.32,55.73,Neutro
2023-05-30,43.06,50.69,Neutro
2023-05-31,14.58,57.97,Neutro
2023-06-01,36.84,57.35,Neutro
2023-06-02,47.06,62.50,Neutro
2023-06-05,50.00,66.67,Neutro
2023-06-06,58.33,62.04,Neutro
2023-06-07,51.22,58.18,Neutro
2023-06-08,77.78,52.53,Neutro
2023-06-09,63.64,30.00,Neutro
2023-06-12,60.00,44.83,Neutro
2023-06-13,55.56,50.00,Neutro
2023-06-14,50.00,50.00,Neutro
2023-06-15,71.43,64.06,Neutro
2023-06-16,50.00,50.62,Neutro
2023-06-20,64.81,69.14,Neutro
2023-06-21,57.38,59.04,Neutro
2023-06-22,52.63,54.55,Neutro
2023-06-23,56.45,56.25,Neutro
2023-06-26,51.47,51.19,Neutro
2023-06-27,38.89,50.00,Neutro
2023-06-28,53.85,51.90,Neutro
2023-06-29,30.77,53.75,Neutro
2023-06-30,44.44,54.43,Neutro
2023-07-03,60.87,55.00,Neutro
2023-07-05,25.71,45.36,Neutro
2023-07-06,37.50,47.00,Neutro
2023-07-07,44.44,41.11,Neutro
2023-07-10,41.03,47.44,Neutro
2023-07-11,33.33,32.35,Neutro
2023-07-12,33.33,36.67,Neutro
2023-07-13,33.33,43.08,Neutro
2023-07-14,48.28,35.94,Neutro
2023-07-17,40.74,38.98,Neutro
2023-07-18,27.27,37.93,Neutro
2023-07-19,27.27,36.07,Neutro
2023-07-20,24.00,29.85,Sobrevendido
2023-07-21,37.93,35.21,Neutro
2023-07-24,21.74,29.23,Sobrevendido
2023-07-25,44.00,46.30,Neutro
2023-07-26,58.06,50.00,Neutro
2023-07-27,56.25,44.44,Neutro
