Date,RSI_7,RSI_14,RSI_Sinal
2025-03-07,37.20,22.39,Sobrevendido
2025-03-10,40.74,18.20,Sobrevendido
2025-03-11,25.13,14.15,Sobrevendido
2025-03-12,33.57,14.13,Sobrevendido
2025-03-13,34.03,15.19,Sobrevendido
2025-03-14,20.17,17.48,Sobrevendido
2025-03-17,22.02,16.99,Sobrevendido
2025-03-18,17.70,30.31,Neutro
2025-03-19,27.47,36.43,Neutro
2025-03-20,41.67,29.08,Sobrevendido
2025-03-21,32.05,33.03,Neutro
2025-03-24,42.39,37.29,Neutro
2025-03-25,19.83,20.00,Sobrevendido
2025-03-26,21.82,21.92,Sobrevendido
2025-03-27,23.08,20.28,Sobrevendido
2025-03-28,17.59,22.11,Sobrevendido
2025-03-31,17.59,26.19,Sobrevendido
2025-04-01,37.50,35.26,Neutro
2025-04-02,30.00,35.94,Neutro
2025-04-03,34.88,26.09,Sobrevendido
2025-04-04,37.50,28.42,Sobrevendido
2025-04-07,42.17,31.55,Neutro
2025-04-08,59.79,37.56,Neutro
2025-04-09,54.72,35.98,Neutro
2025-04-10,33.33,35.48,Neutro
2025-04-11,26.67,28.29,Sobrevendido
2025-04-14,50.00,42.78,Neutro
2025-04-15,45.19,41.85,Neutro
2025-04-16,43.56,42.93,Neutro
2025-04-17,34.48,47.83,Neutro
2025-04-21,54.72,54.72,Neutro
2025-04-22,55.77,44.50,Neutro
2025-04-23,65.18,46.54,Neutro
2025-04-24,63.55,57.21,Neutro
2025-04-25,71.58,57.79,Neutro
2025-04-28,65.35,54.46,Neutro
2025-04-29,56.44,46.28,Neutro
2025-04-30,44.30,50.27,Neutro
2025-05-01,60.00,57.32,Neutro
2025-05-02,44.68,59.12,Neutro
2025-05-05,21.21,53.57,Neutro
2025-05-06,16.28,54.35,Neutro
2025-05-07,33.33,55.94,Neutro
2025-05-08,60.42,57.72,Neutro
2025-05-09,88.27,73.86,Sobrecomprado
2025-05-12,53.99,55.11,Neutro
2025-05-13,47.02,46.70,Neutro
2025-05-14,49.84,47.16,Neutro
2025-05-15,54.31,49.72,Neutro
2025-05-16,52.24,50.00,Neutro
2025-05-19,52.24,53.33,Neutro
2025-05-20,25.50,53.59,Neutro
2025-05-21,49.51,52.73,Neutro
2025-05-22,63.75,50.52,Neutro
2025-05-23,70.71,54.78,Neutro
2025-05-27,60.20,55.72,Neutro
2025-05-28,60.82,54.28,Neutro
2025-05-29,60.00,54.05,Neutro
2025-05-30,42.98,31.85,Neutro
2025-06-02,46.43,47.91,Neutro
2025-06-03,60.00,61.62,Neutro
2025-06-04,36.49,56.07,Neutro
2025-06-05,44.78,53.94,Neutro
2025-06-06,73.11,67.59,Neutro
2025-06-09,64.91,62.68,Neutro
2025-06-10,87.62,64.38,Neutro
2025-06-11,91.33,72.14,Sobrecomprado
2025-06-12,73.26,68.23,Neutro
2025-06-13,72.83,61.94,Neutro
2025-06-16,79.20,71.33,Sobrecomprado
2025-06-17,72.99,73.04,Sobrecomprado
2025-06-18,85.34,79.21,Sobrecomprado
2025-06-20,85.06,85.79,Sobrecomprado
2025-06-23,50.14,62.58,Neutro
2025-06-24,55.56,61.81,Neutro
2025-06-25,60.12,64.44,Neutro
2025-06-26,51.05,63.48,Neutro
2025-06-27,44.06,54.25,Neutro
2025-06-30,24.79,56.75,Neutro
2025-07-01,21.49,55.42,Neutro
2025-07-02,58.33,52.09,Neutro
2025-07-03,43.66,51.86,Neutro
2025-07-07,37.01,53.78,Neutro
2025-07-08,38.52,47.30,Neutro
2025-07-09,50.00,45.41,Neutro
2025-07-10,32.95,26.99,Sobrevendido
2025-07-11,43.81,28.53,Sobrevendido
2025-07-14,52.80,55.36,Neutro
2025-07-15,63.46,52.03,Neutro
2025-07-16,69.60,53.17,Neutro
2025-07-17,71.76,55.73,Neutro
2025-07-18,47.24,48.12,Neutro
2025-07-21,42.15,39.55,Neutro
2025-07-22,39.15,40.69,Neutro
2025-07-23,36.14,42.51,Neutro
2025-07-24,39.79,48.14,Neutro
2025-07-25,26.54,45.30,Neutro
2025-07-28,20.45,42.35,Neutro
2025-07-29,35.29,43.19,Neutro
2025-07-30,46.75,43.33,Neutro
2025-07-31,50.60,42.37,Neutro
2025-08-01,35.94,36.09,Neutro
2025-08-04,61.68,47.65,Neutro
2025-08-05,72.18,47.12,Neutro
2025-08-06,69.57,42.04,Neutro
2025-08-07,74.66,58.47,Neutro
2025-08-08,73.65,64.44,Neutro
2025-08-11,63.51,58.87,Neutro
2025-08-12,64.71,56.22,Neutro
2025-08-13,46.49,53.85,Neutro
2025-08-14,51.59,62.16,Neutro
2025-08-15,52.85,61.69,Neutro
2025-08-18,45.22,61.69,Neutro
2025-08-19,60.94,67.75,Neutro
2025-08-20,72.00,67.40,Neutro
2025-08-21,65.57,65.09,Neutro
2025-08-22,66.67,56.84,Neutro
2025-08-25,38.78,45.98,Neutro
2025-08-26,41.30,47.91,Neutro
2025-08-27,64.23,55.56,Neutro
2025-08-28,50.00,55.56,Neutro
2025-08-29,35.21,52.43,Neutro
2025-09-02,43.71,53.48,Neutro
2025-09-03,41.51,52.33,Neutro
2025-09-04,43.71,41.77,Neutro
2025-09-05,45.83,44.07,Neutro
2025-09-08,18.75,45.49,Neutro
2025-09-09,39.81,45.26,Neutro
2025-09-10,91.76,77.60,Sobrecomprado
2025-09-11,62.13,58.43,Neutro
2025-09-12,60.52,56.63,Neutro
2025-09-15,58.81,55.91,Neutro
2025-09-16,61.93,59.06,Neutro
2025-09-17,59.91,54.83,Neutro
2025-09-18,58.70,56.05,Neutro
2025-09-19,15.48,58.82,Neutro
2025-09-22,55.56,60.61,Neutro
2025-09-23,51.28,58.30,Neutro
2025-09-24,63.69,59.88,Neutro
2025-09-25,50.65,59.80,Neutro
2025-09-26,54.93,59.05,Neutro
2025-09-29,58.97,58.75,Neutro
2025-09-30,45.86,26.39,Sobrevendido
2025-10-01,26.32,43.13,Neutro
2025-10-02,47.06,49.83,Neutro
2025-10-03,34.69,53.43,Neutro
2025-10-06,45.36,48.61,Neutro
2025-10-07,39.29,48.03,Neutro
2025-10-08,17.12,38.74,Neutro
2025-10-09,50.85,48.32,Neutro
2025-10-10,38.26,33.88,Neutro
2025-10-13,44.09,44.94,Neutro
2025-10-14,44.09,41.48,Neutro
2025-10-15,41.80,42.82,Neutro
2025-10-16,46.36,43.98,Neutro
2025-10-17,61.08,40.58,Neutro
2025-10-20,26.06,39.81,Neutro
2025-10-21,57.26,44.67,Neutro
2025-10-22,30.00,40.11,Neutro
2025-10-23,45.45,44.51,Neutro
2025-10-24,33.78,38.78,Neutro
2025-10-27,40.61,43.90,Neutro
2025-10-28,38.29,49.42,Neutro
2025-10-29,53.10,39.72,Neutro
2025-10-30,30.92,42.38,Neutro
2025-10-31,51.43,43.64,Neutro
2025-11-03,38.46,41.10,Neutro
2025-11-04,31.53,32.43,Neutro
2025-11-05,38.96,39.61,Neutro
2025-11-06,45.59,42.66,Neutro
2025-11-07,33.33,39.41,Neutro
2025-11-10,48.14,42.91,Neutro
2025-11-11,38.46,43.00,Neutro
2025-11-12,41.25,40.21,Neutro
2025-11-13,50.40,41.49,Neutro
2025-11-14,39.32,39.12,Neutro
2025-11-17,31.89,39.91,Neutro
2025-11-18,61.54,41.36,Neutro
2025-11-19,25.30,43.75,Neutro
2025-11-20,18.92,33.49,Neutro
2025-11-21,41.38,41.29,Neutro
2025-11-24,48.78,49.87,Neutro
2025-11-25,46.15,41.96,Neutro
2025-11-26,54.90,42.31,Neutro
2025-11-28,46.32,53.76,Neutro
2025-12-01,45.32,37.84,Neutro
2025-12-02,70.10,42.79,Neutro
2025-12-03,34.94,39.04,Neutro
2025-12-04,49.52,49.12,Neutro
2025-12-05,52.53,48.91,Neutro
2025-12-08,22.05,40.00,Neutro
2025-12-09,51.03,49.09,Neutro
2025-12-10,62.44,55.68,Neutro
2025-12-11,52.24,57.31,Neutro
2025-12-12,61.98,55.08,Neutro
2025-12-15,57.99,55.25,Neutro
2025-12-16,54.74,54.08,Neutro
2025-12-17,61.35,46.41,Neutro
2025-12-18,21.87,34.44,Neutro
2025-12-19,9.17,34.22,Neutro
2025-12-22,25.21,38.81,Neutro
2025-12-23,31.95,46.26,Neutro
2025-12-24,32.71,44.06,Neutro
2025-12-26,27.41,38.88,Neutro
2025-12-29,55.79,57.50,Neutro
2025-12-30,62.65,47.09,Neutro
2025-12-31,58.17,41.05,Neutro
2026-01-02,51.04,41.78,Neutro
2026-01-05,46.19,40.45,Neutro
2026-01-06,47.65,41.69,Neutro
2026-01-07,58.38,43.48,Neutro
2026-01-08,16.76,44.96,Neutro
2026-01-09,26.79,55.03,Neutro
2026-01-12,42.25,55.98,Neutro
2026-01-13,51.72,51.12,Neutro
2026-01-14,54.10,47.25,Neutro
2026-01-15,19.19,42.06,Neutro
2026-01-16,32.77,51.83,Neutro
2026-01-20,36.44,24.58,Sobrevendido
2026-01-21,39.17,33.19,Neutro
2026-01-22,44.83,43.85,Neutro
2026-01-23,51.40,51.52,Neutro
2026-01-26,46.39,49.37,Neutro
2026-01-27,97.83,44.14,Neutro
2026-01-28,94.74,41.30,Neutro
2026-01-29,95.00,44.93,Neutro
2026-01-30,23.81,33.88,Neutro
2026-02-02,11.76,30.85,Neutro
2026-02-03,5.88,27.43,Sobrevendido
2026-02-04,5.79,23.85,Sobrevendido
2026-02-05,3.93,23.21,Sobrevendido
2026-02-06,19.34,25.54,Sobrevendido
2026-02-09,24.00,29.80,Sobrevendido
2026-02-10,27.98,26.95,Sobrevendido
2026-02-11,38.12,29.70,Sobrevendido
2026-02-12,46.31,28.36,Sobrevendido
2026-02-13,48.68,29.67,Sobrevendido
2026-02-17,78.72,29.78,Sobrevendido
2026-02-18,70.59,31.79,Neutro
2026-02-19,69.70,34.36,Neutro
2026-02-20,92.31,44.19,Neutro
2026-02-23,70.31,46.53,Neutro
2026-02-24,65.22,52.29,Neutro
2026-02-25,58.82,51.82,Neutro
2026-02-26,42.55,60.64,Neutro
2026-02-27,43.75,54.88,Neutro
2026-03-02,32.50,49.32,Neutro
2026-03-03,14.46,48.65,Neutro
2026-03-04,12.77,36.08,Neutro
2026-03-05,16.28,38.06,Neutro
2026-03-06,30.61,42.17,Neutro
2026-03-09,41.67,42.17,Neutro
2026-03-10,27.27,37.04,Neutro
2026-03-11,44.19,38.55,Neutro
2026-03-12,35.85,26.46,Sobrevendido
2026-03-13,44.19,27.78,Sobrevendido
2026-03-16,44.83,30.64,Neutro
2026-03-17,32.39,31.36,Neutro
2026-03-18,28.05,34.42,Neutro
2026-03-19,33.75,30.82,Neutro
2026-03-20,32.91,38.79,Neutro
2026-03-23,65.22,44.74,Neutro
2026-03-24,46.15,45.03,Neutro
2026-03-25,61.96,53.63,Neutro
2026-03-26,46.72,41.45,Neutro
2026-03-27,52.63,42.35,Neutro
2026-03-30,49.56,43.01,Neutro
2026-03-31,46.23,40.54,Neutro
2026-04-01,56.49,58.76,Neutro
2026-04-02,79.25,69.64,Neutro
2026-04-06,73.28,68.61,Neutro
2026-04-07,96.87,75.18,Sobrecomprado
2026-04-08,83.52,71.62,Sobrecomprado
2026-04-09,86.08,72.64,Sobrecomprado
2026-04-10,85.16,70.83,Sobrecomprado
2026-04-13,82.47,70.53,Sobrecomprado
2026-04-14,74.53,77.36,Sobrecomprado
2026-04-15,59.85,66.54,Neutro
2026-04-16,27.40,75.11,Sobrecomprado
2026-04-17,67.82,78.44,Sobrecomprado
2026-04-20,55.00,77.01,Sobrecomprado
2026-04-21,66.36,78.20,Sobrecomprado
2026-04-22,68.42,76.49,Sobrecomprado
2026-04-23,52.11,61.69,Neutro
2026-04-24,71.01,65.56,Neutro
2026-04-27,71.01,55.92,Neutro
2026-04-28,59.60,63.44,Neutro
2026-04-29,68.32,62.43,Neutro
2026-04-30,42.86,55.12,Neutro
2026-05-01,37.78,54.90,Neutro
2026-05-04,70.00,58.56,Neutro
2026-05-05,58.62,67.35,Neutro
2026-05-06,41.98,60.27,Neutro
2026-05-07,41.98,51.67,Neutro
2026-05-08,44.71,57.53,Neutro
2026-05-11,75.53,58.85,Neutro
2026-05-12,59.66,50.24,Neutro
2026-05-13,55.96,61.90,Neutro
2026-05-14,61.60,60.66,Neutro
2026-05-15,66.96,56.63,Neutro
2026-05-18,55.40,50.45,Neutro
2026-05-19,50.79,48.34,Neutro
2026-05-20,30.69,52.31,Neutro
2026-05-21,40.79,52.31,Neutro
2026-05-22,25.68,43.72,Neutro
2026-05-26,1.69,42.39,Neutro
2026-05-27,18.18,51.18,Neutro
2026-05-28,27.78,49.71,Neutro
2026-05-29,25.71,45.34,Neutro
2026-06-01,33.33,31.25,Neutro
2026-06-02,20.93,33.61,Neutro
2026-06-03,18.75,22.95,Sobrevendido
2026-06-04,21.74,10.48,Sobrevendido
2026-06-05,12.20,15.62,Sobrevendido
2026-06-08,34.04,31.33,Neutro
2026-06-09,47.46,39.36,Neutro
2026-06-10,27.18,28.46,Sobrevendido
2026-06-11,21.87,21.64,Sobrevendido
2026-06-12,21.71,20.90,Sobrevendido
2026-06-15,35.26,32.18,Neutro
2026-06-16,30.72,27.05,Sobrevendido
2026-06-17,31.95,32.41,Neutro
2026-06-18,30.30,34.82,Neutro
2026-06-22,41.32,34.82,Neutro
2026-06-23,74.14,46.72,Neutro
