Date,RSI_7,RSI_14,RSI_Sinal
2008-09-12,10.48,31.28,Neutro
2008-09-15,17.60,32.09,Neutro
2008-09-16,21.93,31.90,Neutro
2008-09-17,11.06,21.48,Sobrevendido
2008-09-18,13.89,13.38,Sobrevendido
2008-09-19,35.15,25.58,Sobrevendido
2008-09-22,27.20,25.21,Sobrevendido
2008-09-23,22.22,17.44,Sobrevendido
2008-09-24,23.05,21.43,Sobrevendido
2008-09-25,25.33,24.40,Sobrevendido
2008-09-26,31.17,21.56,Sobrevendido
2008-09-29,27.11,21.98,Sobrevendido
2008-09-30,16.19,25.51,Sobrevendido
2008-10-01,17.54,22.59,Sobrevendido
2008-10-02,15.27,19.01,Sobrevendido
2008-10-03,12.35,17.45,Sobrevendido
2008-10-06,8.70,16.77,Sobrevendido
2008-10-07,8.54,18.26,Sobrevendido
2008-10-08,12.50,19.86,Sobrevendido
2008-10-09,2.09,8.08,Sobrevendido
2008-10-10,2.02,8.19,Sobrevendido
2008-10-13,29.53,23.34,Sobrevendido
2008-10-14,41.67,26.44,Sobrevendido
2008-10-15,33.60,22.05,Sobrevendido
2008-10-16,49.59,30.16,Neutro
2008-10-17,45.43,31.52,Neutro
2008-10-20,60.00,30.15,Neutro
2008-10-21,60.97,29.88,Sobrevendido
2008-10-22,35.58,32.18,Neutro
2008-10-23,25.91,34.15,Neutro
2008-10-24,34.63,33.97,Neutro
2008-10-27,9.87,37.91,Neutro
2008-10-28,22.76,39.20,Neutro
2008-10-29,29.11,49.68,Neutro
2008-10-30,46.74,55.67,Neutro
2008-10-31,80.33,56.72,Neutro
2008-11-03,92.31,54.56,Neutro
2008-11-04,98.69,68.43,Neutro
2008-11-05,85.28,57.79,Neutro
2008-11-06,68.87,53.91,Neutro
2008-11-07,69.28,55.60,Neutro
2008-11-10,57.72,53.53,Neutro
2008-11-11,37.31,60.68,Neutro
2008-11-12,34.72,62.97,Neutro
2008-11-13,37.61,68.35,Neutro
2008-11-14,38.64,64.12,Neutro
2008-11-17,50.60,62.34,Neutro
2008-11-18,30.81,55.44,Neutro
2008-11-19,25.48,44.47,Neutro
2008-11-20,15.94,24.95,Sobrevendido
2008-11-21,19.93,26.49,Sobrevendido
2008-11-24,18.42,27.24,Sobrevendido
2008-11-25,25.20,31.55,Neutro
2008-11-26,41.04,44.42,Neutro
2008-11-28,46.49,40.41,Neutro
2008-12-01,54.31,40.68,Neutro
2008-12-02,85.99,45.96,Neutro
2008-12-03,88.35,52.69,Neutro
2008-12-04,86.32,48.54,Neutro
2008-12-05,87.11,54.78,Neutro
2008-12-08,85.57,58.66,Neutro
2008-12-09,58.50,52.74,Neutro
2008-12-10,67.25,61.43,Neutro
2008-12-11,44.55,61.08,Neutro
2008-12-12,39.30,62.17,Neutro
2008-12-15,36.18,56.78,Neutro
2008-12-16,41.92,60.11,Neutro
2008-12-17,31.65,52.61,Neutro
2008-12-18,38.91,49.36,Neutro
2008-12-19,37.45,53.27,Neutro
2008-12-22,54.65,48.14,Neutro
2008-12-23,42.33,40.40,Neutro
2008-12-24,60.33,45.29,Neutro
2008-12-26,37.41,40.54,Neutro
2008-12-29,40.44,34.29,Neutro
2008-12-30,75.26,54.36,Neutro
2008-12-31,78.44,56.50,Neutro
2009-01-02,81.07,70.12,Sobrecomprado
2009-01-05,80.41,65.20,Neutro
2009-01-06,82.86,73.92,Sobrecomprado
2009-01-07,79.45,65.38,Neutro
2009-01-08,76.82,65.53,Neutro
2009-01-09,51.80,61.32,Neutro
2009-01-12,38.58,56.49,Neutro
2009-01-13,31.30,56.03,Neutro
2009-01-14,33.33,57.56,Neutro
2009-01-15,16.30,56.47,Neutro
2009-01-16,16.30,55.04,Neutro
2009-01-20,13.64,50.19,Neutro
2009-01-21,38.24,46.06,Neutro
2009-01-22,41.49,39.78,Neutro
2009-01-23,43.85,36.72,Neutro
2009-01-26,41.84,37.24,Neutro
2009-01-27,35.23,25.56,Sobrevendido
2009-01-28,47.13,30.50,Neutro
2009-01-29,69.81,31.90,Neutro
2009-01-30,75.76,52.98,Neutro
2009-02-02,88.46,62.79,Neutro
2009-02-03,90.91,68.05,Neutro
2009-02-04,91.37,66.67,Neutro
2009-02-05,87.63,62.70,Neutro
2009-02-06,87.23,68.99,Neutro
2009-02-09,90.16,82.70,Sobrecomprado
2009-02-10,59.87,67.25,Neutro
2009-02-11,43.80,68.95,Neutro
2009-02-12,22.73,69.93,Neutro
2009-02-13,20.62,68.03,Neutro
2009-02-17,15.87,59.37,Neutro
2009-02-18,11.29,57.05,Neutro
2009-02-19,17.91,59.62,Neutro
2009-02-20,18.46,40.78,Neutro
2009-02-23,14.04,26.37,Sobrevendido
2009-02-24,19.23,20.37,Sobrevendido
2009-02-25,17.07,18.21,Sobrevendido
2009-02-26,17.77,17.03,Sobrevendido
2009-02-27,23.30,18.79,Sobrevendido
2009-03-02,16.82,17.23,Sobrevendido
2009-03-03,22.58,20.89,Sobrevendido
2009-03-04,44.51,29.36,Sobrevendido
2009-03-05,25.98,22.80,Sobrevendido
2009-03-06,37.57,26.46,Sobrevendido
2009-03-09,54.29,34.95,Neutro
2009-03-10,59.39,40.94,Neutro
2009-03-11,67.24,39.09,Neutro
2009-03-12,74.09,50.49,Neutro
2009-03-13,63.37,54.67,Neutro
2009-03-16,88.12,53.30,Neutro
2009-03-17,89.56,64.23,Neutro
2009-03-18,90.00,72.88,Sobrecomprado
2009-03-19,64.45,62.01,Neutro
2009-03-20,49.45,56.35,Neutro
2009-03-23,53.04,62.02,Neutro
2009-03-24,58.36,60.40,Neutro
2009-03-25,61.39,70.38,Sobrecomprado
2009-03-26,61.39,71.69,Sobrecomprado
2009-03-27,51.66,66.46,Neutro
2009-03-30,63.71,64.05,Neutro
2009-03-31,89.74,67.98,Neutro
2009-04-01,86.89,65.97,Neutro
2009-04-02,89.61,72.14,Sobrecomprado
2009-04-03,88.79,72.45,Sobrecomprado
2009-04-06,71.56,65.54,Neutro
2009-04-07,73.58,60.70,Neutro
2009-04-08,78.12,71.03,Sobrecomprado
2009-04-09,76.17,82.94,Sobrecomprado
2009-04-13,69.60,77.32,Sobrecomprado
2009-04-14,47.06,69.66,Neutro
2009-04-15,43.16,67.33,Neutro
2009-04-16,66.67,69.16,Neutro
2009-04-17,77.78,75.78,Sobrecomprado
2009-04-20,39.88,56.28,Neutro
2009-04-21,45.04,57.07,Neutro
2009-04-22,50.00,57.28,Neutro
2009-04-23,52.89,50.79,Neutro
2009-04-24,45.61,44.83,Neutro
2009-04-27,32.58,44.39,Neutro
2009-04-28,26.65,46.66,Neutro
2009-04-29,54.76,46.21,Neutro
2009-04-30,47.22,45.84,Neutro
2009-05-01,37.50,45.61,Neutro
2009-05-04,59.42,55.71,Neutro
2009-05-05,63.81,52.62,Neutro
2009-05-06,81.15,51.83,Neutro
2009-05-07,63.21,43.70,Neutro
2009-05-08,61.00,58.15,Neutro
2009-05-11,55.32,51.81,Neutro
2009-05-12,51.66,45.88,Neutro
2009-05-13,22.08,39.46,Neutro
2009-05-14,31.41,46.05,Neutro
2009-05-15,37.43,56.31,Neutro
2009-05-18,56.16,59.60,Neutro
2009-05-19,44.93,52.18,Neutro
2009-05-20,44.09,48.93,Neutro
2009-05-21,42.49,46.51,Neutro
2009-05-22,58.13,39.27,Neutro
2009-05-26,59.40,45.08,Neutro
2009-05-27,42.92,39.65,Neutro
2009-05-28,24.86,45.29,Neutro
2009-05-29,61.00,50.62,Neutro
2009-06-01,73.84,55.67,Neutro
2009-06-02,92.11,58.85,Neutro
2009-06-03,81.43,67.94,Neutro
2009-06-04,79.37,67.15,Neutro
2009-06-05,84.92,61.17,Neutro
2009-06-08,70.28,49.61,Neutro
2009-06-09,64.00,62.40,Neutro
2009-06-10,58.82,67.95,Neutro
2009-06-11,67.39,79.95,Sobrecomprado
2009-06-12,80.43,80.96,Sobrecomprado
2009-06-15,84.42,82.14,Sobrecomprado
2009-06-16,72.28,77.35,Sobrecomprado
2009-06-17,79.42,75.16,Sobrecomprado
2009-06-18,84.42,77.22,Sobrecomprado
2009-06-19,85.63,77.45,Sobrecomprado
2009-06-22,76.52,73.35,Sobrecomprado
2009-06-23,72.95,75.63,Sobrecomprado
2009-06-24,69.62,76.15,Sobrecomprado
2009-06-25,81.25,76.81,Sobrecomprado
2009-06-26,85.82,82.82,Sobrecomprado
2009-06-29,66.48,78.07,Sobrecomprado
2009-06-30,36.42,70.00,Neutro
2009-07-01,52.94,69.28,Neutro
2009-07-02,42.86,61.97,Neutro
2009-07-06,25.35,50.99,Neutro
2009-07-07,32.91,58.74,Neutro
2009-07-08,31.76,61.02,Neutro
2009-07-09,29.25,44.52,Neutro
2009-07-10,41.30,39.29,Neutro
2009-07-13,40.79,45.67,Neutro
2009-07-14,37.80,40.00,Neutro
2009-07-15,38.43,32.31,Neutro
2009-07-16,24.07,28.70,Sobrevendido
2009-07-17,21.90,27.09,Sobrevendido
2009-07-20,25.27,27.59,Sobrevendido
2009-07-21,14.97,30.23,Neutro
2009-07-22,9.55,28.05,Sobrevendido
2009-07-23,34.43,36.68,Neutro
2009-07-24,46.15,40.54,Neutro
2009-07-27,37.84,28.75,Sobrevendido
2009-07-28,46.51,31.27,Neutro
2009-07-29,45.11,33.65,Neutro
2009-07-30,60.82,38.17,Neutro
2009-07-31,76.41,52.61,Neutro
2009-08-03,77.05,64.49,Neutro
2009-08-04,81.79,73.05,Sobrecomprado
2009-08-05,85.77,71.69,Sobrecomprado
2009-08-06,70.31,63.03,Neutro
2009-08-07,78.35,68.76,Neutro
2009-08-10,75.68,70.19,Sobrecomprado
2009-08-11,65.20,71.72,Sobrecomprado
2009-08-12,53.85,68.14,Neutro
2009-08-13,63.48,73.53,Sobrecomprado
2009-08-14,56.59,71.43,Sobrecomprado
2009-08-17,59.11,65.19,Neutro
2009-08-18,51.90,68.03,Neutro
2009-08-19,48.10,64.14,Neutro
2009-08-20,48.34,56.63,Neutro
2009-08-21,48.57,51.02,Neutro
2009-08-24,25.25,45.79,Neutro
2009-08-25,39.13,49.88,Neutro
2009-08-26,49.22,55.73,Neutro
2009-08-27,38.28,46.75,Neutro
2009-08-28,37.40,43.99,Neutro
2009-08-31,12.38,36.39,Neutro
2009-09-01,22.33,39.94,Neutro
2009-09-02,37.50,28.24,Sobrevendido
2009-09-03,45.21,41.03,Neutro
2009-09-04,66.35,56.90,Neutro
2009-09-08,86.09,64.16,Neutro
2009-09-09,84.42,62.81,Neutro
2009-09-10,76.02,51.81,Neutro
2009-09-11,76.30,56.16,Neutro
2009-09-14,77.72,67.34,Neutro
2009-09-15,79.29,70.11,Sobrecomprado
2009-09-16,58.17,60.90,Neutro
2009-09-17,28.71,52.78,Neutro
2009-09-18,30.15,53.82,Neutro
2009-09-21,31.75,52.78,Neutro
2009-09-22,24.87,49.18,Neutro
2009-09-23,15.52,43.03,Neutro
2009-09-24,0.00,36.51,Neutro
2009-09-25,0.00,30.17,Neutro
2009-09-28,0.76,17.89,Sobrevendido
2009-09-29,0.73,18.15,Sobrevendido
2009-09-30,0.77,19.12,Sobrevendido
2009-10-01,0.61,13.69,Sobrevendido
2009-10-02,18.71,16.71,Sobrevendido
2009-10-05,36.89,12.71,Sobrevendido
2009-10-06,46.15,18.58,Sobrevendido
2009-10-07,45.38,22.90,Sobrevendido
2009-10-08,43.38,21.98,Sobrevendido
2009-10-09,57.32,31.71,Neutro
2009-10-12,66.18,30.23,Neutro
2009-10-13,46.43,32.62,Neutro
2009-10-14,54.82,47.22,Neutro
2009-10-15,46.34,46.26,Neutro
2009-10-16,33.33,37.71,Neutro
2009-10-19,35.19,38.35,Neutro
2009-10-20,29.29,41.69,Neutro
2009-10-21,28.71,43.79,Neutro
2009-10-22,39.15,42.25,Neutro
2009-10-23,14.65,32.97,Neutro
2009-10-26,15.43,29.83,Sobrevendido
2009-10-27,25.98,30.70,Neutro
2009-10-28,25.58,31.59,Neutro
2009-10-29,35.57,31.99,Neutro
2009-10-30,49.18,36.42,Neutro
2009-11-02,31.43,35.87,Neutro
2009-11-03,71.62,39.02,Neutro
2009-11-04,47.96,33.01,Neutro
2009-11-05,54.90,45.29,Neutro
2009-11-06,47.95,41.09,Neutro
2009-11-09,55.16,49.18,Neutro
2009-11-10,55.03,53.48,Neutro
2009-11-11,67.58,57.54,Neutro
2009-11-12,49.73,55.98,Neutro
2009-11-13,61.33,55.66,Neutro
2009-11-16,57.35,56.17,Neutro
2009-11-17,70.40,58.30,Neutro
2009-11-18,55.17,55.17,Neutro
2009-11-19,43.90,50.83,Neutro
2009-11-20,25.32,55.02,Neutro
2009-11-23,54.37,50.74,Neutro
2009-11-24,53.33,59.26,Neutro
2009-11-25,38.33,51.53,Neutro
2009-11-27,20.63,53.72,Neutro
2009-11-30,26.15,42.76,Neutro
2009-12-01,35.79,41.33,Neutro
2009-12-02,25.00,25.20,Sobrevendido
2009-12-03,8.79,32.99,Neutro
2009-12-04,42.31,47.23,Neutro
2009-12-07,59.02,48.76,Neutro
2009-12-08,81.25,51.18,Neutro
2009-12-09,80.80,52.94,Neutro
2009-12-10,70.14,56.49,Neutro
2009-12-11,78.52,55.74,Neutro
2009-12-14,85.21,55.36,Neutro
2009-12-15,56.49,49.43,Neutro
2009-12-16,32.02,43.00,Neutro
2009-12-17,41.55,56.72,Neutro
2009-12-18,35.68,51.70,Neutro
2009-12-21,38.76,51.56,Neutro
2009-12-22,35.19,51.85,Neutro
2009-12-23,29.61,52.30,Neutro
2009-12-24,47.60,51.03,Neutro
2009-12-28,70.39,49.70,Neutro
2009-12-29,66.17,51.18,Neutro
2009-12-30,86.58,55.85,Neutro
2009-12-31,53.75,46.77,Neutro
2010-01-04,50.00,43.25,Neutro
2010-01-05,51.37,41.65,Neutro
2010-01-06,41.15,44.24,Neutro
2010-01-07,37.12,50.39,Neutro
2010-01-08,19.55,37.11,Neutro
2010-01-11,11.94,43.71,Neutro
2010-01-12,16.22,39.43,Neutro
2010-01-13,23.58,41.47,Neutro
2010-01-14,20.77,41.04,Neutro
2010-01-15,20.77,33.71,Neutro
2010-01-19,18.24,29.71,Sobrevendido
2010-01-20,21.95,20.41,Sobrevendido
2010-01-21,4.24,9.09,Sobrevendido
2010-01-22,5.88,12.45,Sobrevendido
2010-01-25,0.00,13.12,Sobrevendido
2010-01-26,4.30,13.90,Sobrevendido
2010-01-27,4.17,13.72,Sobrevendido
2010-01-28,4.17,12.70,Sobrevendido
2010-01-29,35.38,28.85,Sobrevendido
2010-02-01,55.03,32.58,Neutro
2010-02-02,48.24,34.12,Neutro
2010-02-03,57.32,35.88,Neutro
2010-02-04,48.65,33.81,Neutro
2010-02-05,53.89,36.59,Neutro
2010-02-08,64.24,40.89,Neutro
2010-02-09,59.70,47.73,Neutro
2010-02-10,40.74,49.03,Neutro
2010-02-11,59.77,52.14,Neutro
2010-02-12,41.67,51.54,Neutro
2010-02-16,42.11,46.43,Neutro
2010-02-17,33.00,46.43,Neutro
2010-02-18,31.13,50.58,Neutro
2010-02-19,9.41,40.18,Neutro
2010-02-22,37.38,39.07,Neutro
2010-02-23,28.83,42.42,Neutro
2010-02-24,53.23,48.18,Neutro
2010-02-25,66.99,55.05,Neutro
2010-02-26,81.82,59.73,Neutro
2010-03-01,86.89,60.96,Neutro
2010-03-02,71.62,48.93,Neutro
2010-03-03,68.18,54.39,Neutro
2010-03-04,76.19,54.01,Neutro
2010-03-05,72.73,62.39,Neutro
2010-03-08,80.65,75.19,Sobrecomprado
2010-03-09,82.86,82.43,Sobrecomprado
2010-03-10,71.13,77.22,Sobrecomprado
2010-03-11,84.71,78.62,Sobrecomprado
2010-03-12,77.11,73.15,Sobrecomprado
2010-03-15,76.97,76.63,Sobrecomprado
2010-03-16,74.32,73.64,Sobrecomprado
2010-03-17,66.96,74.81,Sobrecomprado
2010-03-18,39.71,70.78,Sobrecomprado
2010-03-19,46.55,65.48,Neutro
2010-03-22,49.18,75.32,Sobrecomprado
2010-03-23,68.33,74.78,Sobrecomprado
2010-03-24,53.73,70.26,Sobrecomprado
2010-03-25,48.61,65.91,Neutro
2010-03-26,44.78,58.79,Neutro
2010-03-29,48.48,44.03,Neutro
2010-03-30,75.00,62.31,Neutro
2010-03-31,43.69,45.73,Neutro
2010-04-01,34.69,47.47,Neutro
2010-04-05,45.26,48.77,Neutro
2010-04-06,61.67,56.77,Neutro
2010-04-07,65.15,58.29,Neutro
2010-04-08,68.06,61.90,Neutro
2010-04-09,57.58,63.73,Neutro
2010-04-12,82.61,62.05,Neutro
2010-04-13,85.39,58.82,Neutro
2010-04-14,86.60,66.15,Neutro
2010-04-15,87.13,73.30,Sobrecomprado
2010-04-16,64.08,64.68,Neutro
2010-04-19,54.74,62.76,Neutro
2010-04-20,63.74,60.09,Neutro
2010-04-21,52.25,66.01,Neutro
2010-04-22,57.26,69.42,Neutro
2010-04-23,62.69,72.73,Sobrecomprado
2010-04-26,57.26,71.10,Sobrecomprado
2010-04-27,56.78,60.18,Neutro
2010-04-28,67.63,62.39,Neutro
2010-04-29,80.09,75.39,Sobrecomprado
2010-04-30,73.28,66.76,Neutro
2010-05-03,75.82,70.26,Sobrecomprado
2010-05-04,60.92,61.48,Neutro
2010-05-05,55.76,56.20,Neutro
2010-05-06,54.39,55.09,Neutro
2010-05-07,46.38,53.49,Neutro
2010-05-10,36.21,57.86,Neutro
2010-05-11,48.56,61.98,Neutro
2010-05-12,52.02,65.12,Neutro
2010-05-13,50.00,56.01,Neutro
2010-05-14,51.56,53.88,Neutro
2010-05-17,61.11,57.14,Neutro
2010-05-18,57.89,51.34,Neutro
2010-05-19,38.92,37.41,Neutro
2010-05-20,24.89,36.36,Neutro
2010-05-21,2.86,30.40,Neutro
2010-05-24,3.38,31.84,Neutro
2010-05-25,2.96,30.71,Neutro
2010-05-26,10.38,36.75,Neutro
2010-05-27,37.21,47.41,Neutro
2010-05-28,39.41,39.18,Neutro
2010-06-01,38.46,31.47,Neutro
2010-06-02,44.39,26.13,Sobrevendido
2010-06-03,61.20,39.70,Neutro
2010-06-04,56.67,35.99,Neutro
2010-06-07,49.81,33.85,Neutro
2010-06-08,31.06,34.00,Neutro
2010-06-09,36.60,37.90,Neutro
2010-06-10,58.26,48.59,Neutro
2010-06-11,58.26,51.25,Neutro
2010-06-14,60.26,60.75,Neutro
2010-06-15,66.99,61.13,Neutro
2010-06-16,69.00,58.00,Neutro
2010-06-17,79.77,51.72,Neutro
2010-06-18,64.43,49.18,Neutro
2010-06-21,56.33,57.45,Neutro
2010-06-22,35.71,47.58,Neutro
2010-06-23,23.64,44.92,Neutro
2010-06-24,26.35,50.00,Neutro
2010-06-25,42.60,56.91,Neutro
2010-06-28,47.85,63.23,Neutro
2010-06-29,48.90,56.91,Neutro
2010-06-30,51.05,53.45,Neutro
2010-07-01,65.54,48.55,Neutro
2010-07-02,50.81,35.29,Neutro
2010-07-06,58.33,41.43,Neutro
2010-07-07,56.00,48.30,Neutro
2010-07-08,62.84,54.49,Neutro
2010-07-09,79.51,61.18,Neutro
2010-07-12,77.27,60.67,Neutro
2010-07-13,91.74,77.32,Sobrecomprado
2010-07-14,87.40,69.32,Neutro
2010-07-15,67.83,63.27,Neutro
2010-07-16,44.10,49.30,Neutro
2010-07-19,36.17,49.83,Neutro
2010-07-20,39.19,57.41,Neutro
2010-07-21,28.79,46.10,Neutro
2010-07-22,27.69,52.22,Neutro
2010-07-23,39.02,57.53,Neutro
2010-07-26,56.22,60.83,Neutro
2010-07-27,62.56,54.21,Neutro
2010-07-28,47.89,43.22,Neutro
2010-07-29,39.57,39.42,Neutro
2010-07-30,57.49,43.46,Neutro
2010-08-02,47.52,37.78,Neutro
2010-08-03,32.71,35.80,Neutro
2010-08-04,13.86,35.80,Neutro
2010-08-05,13.79,37.69,Neutro
2010-08-06,15.91,33.42,Neutro
2010-08-09,16.28,29.60,Sobrevendido
2010-08-10,0.00,31.73,Neutro
2010-08-11,0.00,24.00,Sobrevendido
2010-08-12,14.89,24.38,Sobrevendido
2010-08-13,15.05,14.43,Sobrevendido
2010-08-16,26.63,19.90,Sobrevendido
2010-08-17,35.08,25.89,Sobrevendido
2010-08-18,41.86,29.07,Sobrevendido
2010-08-19,41.86,21.18,Sobrevendido
2010-08-20,55.81,22.02,Sobrevendido
2010-08-23,41.12,24.41,Sobrevendido
2010-08-24,44.00,25.17,Sobrevendido
2010-08-25,50.00,35.47,Neutro
2010-08-26,43.43,37.93,Neutro
2010-08-27,58.21,49.02,Neutro
2010-08-30,49.37,45.45,Neutro
2010-08-31,42.16,47.77,Neutro
2010-09-01,54.71,50.30,Neutro
2010-09-02,62.79,56.83,Neutro
2010-09-03,57.22,54.52,Neutro
2010-09-07,58.12,53.10,Neutro
2010-09-08,57.89,58.02,Neutro
2010-09-09,65.87,57.85,Neutro
2010-09-10,83.77,61.06,Neutro
2010-09-13,83.55,66.40,Neutro
2010-09-14,62.98,62.88,Neutro
2010-09-15,62.36,59.73,Neutro
2010-09-16,67.94,63.25,Neutro
2010-09-17,59.88,58.84,Neutro
2010-09-20,73.81,69.85,Neutro
2010-09-21,61.76,72.22,Sobrecomprado
2010-09-22,44.37,64.63,Neutro
2010-09-23,47.37,56.37,Neutro
2010-09-24,63.35,62.87,Neutro
2010-09-27,51.27,60.76,Neutro
2010-09-28,61.73,60.87,Neutro
2010-09-29,62.69,67.75,Neutro
2010-09-30,70.33,66.19,Neutro
2010-10-01,75.74,61.41,Neutro
2010-10-04,77.58,64.09,Neutro
2010-10-05,73.76,67.77,Neutro
2010-10-06,62.65,57.10,Neutro
2010-10-07,39.02,51.39,Neutro
2010-10-08,43.18,53.58,Neutro
2010-10-11,37.95,53.58,Neutro
2010-10-12,42.86,57.52,Neutro
2010-10-13,54.95,65.12,Neutro
2010-10-14,43.10,56.83,Neutro
2010-10-15,49.34,56.29,Neutro
2010-10-18,73.29,55.16,Neutro
2010-10-19,42.86,43.03,Neutro
2010-10-20,45.70,41.33,Neutro
2010-10-21,36.30,40.17,Neutro
2010-10-22,23.88,42.56,Neutro
2010-10-25,34.72,39.31,Neutro
2010-10-26,40.00,44.86,Neutro
2010-10-27,17.65,46.45,Neutro
2010-10-28,42.72,42.80,Neutro
2010-10-29,61.90,53.07,Neutro
2010-11-01,62.90,48.52,Neutro
2010-11-02,75.00,50.71,Neutro
2010-11-03,65.03,49.83,Neutro
2010-11-04,68.75,55.33,Neutro
2010-11-05,83.58,50.37,Neutro
2010-11-08,77.97,61.54,Neutro
2010-11-09,58.00,60.18,Neutro
2010-11-10,70.00,66.24,Neutro
2010-11-11,54.32,67.69,Neutro
2010-11-12,37.93,52.90,Neutro
2010-11-15,28.00,53.08,Neutro
2010-11-16,44.19,64.26,Neutro
2010-11-17,49.25,62.70,Neutro
2010-11-18,59.69,58.95,Neutro
2010-11-19,55.56,62.56,Neutro
2010-11-22,60.33,57.92,Neutro
2010-11-23,65.18,51.32,Neutro
2010-11-24,74.34,55.95,Neutro
2010-11-26,68.03,55.78,Neutro
2010-11-29,63.79,56.00,Neutro
2010-11-30,49.61,54.69,Neutro
2010-12-01,50.77,53.04,Neutro
2010-12-02,51.88,55.91,Neutro
2010-12-03,77.27,71.17,Sobrecomprado
2010-12-06,73.96,74.19,Sobrecomprado
2010-12-07,75.73,71.56,Sobrecomprado
2010-12-08,60.00,61.79,Neutro
2010-12-09,76.56,63.14,Neutro
2010-12-10,58.67,55.00,Neutro
2010-12-13,61.96,57.43,Neutro
2010-12-14,58.39,66.41,Neutro
2010-12-15,42.19,55.80,Neutro
2010-12-16,43.51,57.69,Neutro
2010-12-17,52.78,56.72,Neutro
2010-12-20,33.64,56.72,Neutro
2010-12-21,65.83,61.85,Neutro
2010-12-22,63.39,62.55,Neutro
2010-12-23,65.55,61.57,Neutro
2010-12-27,66.67,53.88,Neutro
2010-12-28,64.86,53.31,Neutro
2010-12-29,67.29,60.00,Neutro
2010-12-30,85.87,57.43,Neutro
2010-12-31,75.47,68.79,Neutro
2011-01-03,71.74,65.82,Neutro
2011-01-04,32.43,52.85,Neutro
2011-01-05,34.78,54.84,Neutro
2011-01-06,27.14,50.28,Neutro
2011-01-07,19.19,44.17,Neutro
2011-01-10,9.23,40.99,Neutro
2011-01-11,13.87,31.05,Neutro
2011-01-12,28.05,37.62,Neutro
2011-01-13,46.00,41.52,Neutro
2011-01-14,52.20,46.93,Neutro
2011-01-18,43.23,38.93,Neutro
2011-01-19,39.15,32.80,Neutro
2011-01-20,44.62,30.06,Neutro
2011-01-21,39.04,28.40,Sobrevendido
2011-01-24,31.33,29.70,Sobrevendido
2011-01-25,25.97,35.86,Neutro
2011-01-26,36.67,43.95,Neutro
2011-01-27,45.21,44.08,Neutro
2011-01-28,50.38,43.44,Neutro
2011-01-31,42.58,43.70,Neutro
2011-02-01,60.41,50.00,Neutro
2011-02-02,53.61,43.33,Neutro
2011-02-03,52.38,40.52,Neutro
2011-02-04,40.00,38.18,Neutro
2011-02-07,41.10,43.15,Neutro
2011-02-08,56.25,53.09,Neutro
2011-02-09,63.00,50.59,Neutro
2011-02-10,16.13,49.81,Neutro
2011-02-11,47.37,51.85,Neutro
2011-02-14,38.46,48.31,Neutro
2011-02-15,57.52,47.53,Neutro
2011-02-16,68.87,55.22,Neutro
2011-02-17,69.68,64.04,Neutro
2011-02-18,83.45,74.90,Sobrecomprado
2011-02-22,75.32,58.33,Neutro
2011-02-23,58.44,54.78,Neutro
2011-02-24,62.16,53.98,Neutro
2011-02-25,43.08,49.79,Neutro
2011-02-28,22.11,50.81,Neutro
2011-03-01,14.43,48.41,Neutro
2011-03-02,6.52,52.81,Neutro
2011-03-03,33.33,60.50,Neutro
2011-03-04,34.15,50.00,Neutro
2011-03-07,29.55,50.00,Neutro
2011-03-08,63.93,53.17,Neutro
2011-03-09,61.67,44.19,Neutro
2011-03-10,50.68,36.21,Neutro
2011-03-11,47.13,32.13,Neutro
2011-03-14,38.24,36.36,Neutro
2011-03-15,37.68,36.36,Neutro
2011-03-16,42.65,37.50,Neutro
2011-03-17,30.36,47.86,Neutro
2011-03-18,36.67,49.17,Neutro
2011-03-21,69.63,59.79,Neutro
2011-03-22,66.67,56.38,Neutro
2011-03-23,71.78,56.52,Neutro
2011-03-24,86.21,62.54,Neutro
2011-03-25,87.10,66.32,Neutro
2011-03-28,79.85,57.32,Neutro
2011-03-29,68.31,53.82,Neutro
2011-03-30,66.67,68.15,Neutro
2011-03-31,76.27,71.04,Sobrecomprado
2011-04-01,72.28,71.97,Sobrecomprado
2011-04-04,72.28,80.49,Sobrecomprado
2011-04-05,62.64,78.05,Sobrecomprado
2011-04-06,69.32,75.68,Sobrecomprado
2011-04-07,61.00,65.29,Neutro
2011-04-08,19.15,47.16,Neutro
2011-04-11,22.34,52.36,Neutro
2011-04-12,13.39,41.31,Neutro
2011-04-13,5.34,34.48,Neutro
2011-04-14,16.90,34.76,Neutro
2011-04-15,20.81,38.82,Neutro
2011-04-18,24.03,40.17,Neutro
2011-04-19,28.70,24.26,Sobrevendido
2011-04-20,36.89,30.56,Neutro
2011-04-21,50.00,31.19,Neutro
2011-04-25,65.43,28.30,Sobrevendido
2011-04-26,65.00,34.23,Neutro
2011-04-27,74.77,43.85,Neutro
2011-04-28,85.60,54.33,Neutro
2011-04-29,98.32,65.20,Neutro
2011-05-02,86.21,60.92,Neutro
2011-05-03,86.78,69.60,Neutro
2011-05-04,82.68,75.96,Sobrecomprado
2011-05-05,84.51,77.48,Sobrecomprado
2011-05-06,68.42,71.56,Sobrecomprado
2011-05-09,64.00,76.00,Sobrecomprado
2011-05-10,69.49,83.97,Sobrecomprado
2011-05-11,69.49,77.78,Sobrecomprado
2011-05-12,58.97,73.11,Sobrecomprado
2011-05-13,46.94,63.50,Neutro
