Date,RSI_7,RSI_14,RSI_Sinal
2024-05-30,33.33,46.38,Neutro
2024-05-31,44.68,56.16,Neutro
2024-06-03,55.17,60.98,Neutro
2024-06-04,66.10,62.35,Neutro
2024-06-05,66.67,57.89,Neutro
2024-06-06,78.43,59.46,Neutro
2024-06-07,72.73,51.16,Neutro
2024-06-10,63.27,50.00,Neutro
2024-06-11,61.70,53.19,Neutro
2024-06-12,60.00,57.28,Neutro
2024-06-13,61.70,64.15,Neutro
2024-06-14,59.09,63.46,Neutro
2024-06-17,50.98,64.71,Neutro
2024-06-18,75.56,74.00,Sobrecomprado
2024-06-20,70.83,67.01,Neutro
2024-06-21,66.67,64.04,Neutro
2024-06-24,60.00,60.00,Neutro
2024-06-25,48.15,56.76,Neutro
2024-06-26,32.43,46.91,Neutro
2024-06-27,48.48,50.00,Neutro
2024-06-28,23.53,53.16,Neutro
2024-07-01,21.05,48.84,Neutro
2024-07-02,33.33,49.43,Neutro
2024-07-03,43.40,50.00,Neutro
2024-07-05,52.38,51.11,Neutro
2024-07-08,64.81,51.65,Neutro
2024-07-09,57.41,54.02,Neutro
2024-07-10,70.83,51.22,Neutro
2024-07-11,91.30,59.52,Neutro
2024-07-12,90.91,61.80,Neutro
2024-07-15,73.17,56.38,Neutro
2024-07-16,72.50,60.19,Neutro
2024-07-17,69.23,66.67,Neutro
2024-07-18,65.85,61.05,Neutro
2024-07-19,57.14,64.44,Neutro
2024-07-22,43.24,69.88,Neutro
2024-07-23,34.37,67.11,Neutro
2024-07-24,33.33,55.41,Neutro
2024-07-25,18.52,50.75,Neutro
2024-07-26,41.67,56.00,Neutro
2024-07-29,53.12,60.27,Neutro
2024-07-30,63.33,59.72,Neutro
2024-07-31,78.38,60.81,Neutro
2024-08-01,80.95,60.81,Neutro
2024-08-02,100.00,75.00,Sobrecomprado
2024-08-05,92.73,68.29,Neutro
2024-08-06,71.93,60.22,Neutro
2024-08-07,65.00,60.87,Neutro
2024-08-08,61.67,62.22,Neutro
2024-08-09,61.67,68.04,Neutro
2024-08-12,59.65,68.69,Neutro
2024-08-13,47.73,76.77,Sobrecomprado
2024-08-14,59.57,77.45,Sobrecomprado
2024-08-15,68.29,70.41,Sobrecomprado
2024-08-16,80.00,71.00,Sobrecomprado
2024-08-19,85.71,71.57,Sobrecomprado
2024-08-20,83.33,69.79,Neutro
2024-08-21,84.62,69.79,Neutro
2024-08-22,59.52,53.49,Neutro
2024-08-23,64.58,62.11,Neutro
2024-08-26,70.45,69.41,Neutro
2024-08-27,67.50,73.75,Sobrecomprado
2024-08-28,60.53,73.75,Sobrecomprado
2024-08-29,50.00,66.22,Neutro
2024-08-30,37.14,62.16,Neutro
2024-09-03,64.52,61.64,Neutro
2024-09-04,62.07,63.64,Neutro
2024-09-05,72.73,71.43,Sobrecomprado
2024-09-06,73.53,70.27,Sobrecomprado
2024-09-09,80.56,70.27,Sobrecomprado
2024-09-10,91.89,70.67,Sobrecomprado
2024-09-11,100.00,68.12,Neutro
2024-09-12,96.43,79.66,Sobrecomprado
2024-09-13,95.24,76.00,Sobrecomprado
2024-09-16,95.65,82.14,Sobrecomprado
2024-09-17,84.00,77.97,Sobrecomprado
2024-09-18,62.96,73.02,Sobrecomprado
2024-09-19,60.00,79.03,Sobrecomprado
2024-09-20,57.69,81.67,Sobrecomprado
2024-09-23,57.69,77.78,Sobrecomprado
2024-09-24,56.00,73.91,Sobrecomprado
2024-09-25,24.00,58.33,Neutro
2024-09-26,27.27,57.45,Neutro
2024-09-27,52.38,58.33,Neutro
2024-09-30,40.00,51.11,Neutro
2024-10-01,54.17,56.00,Neutro
2024-10-02,48.15,52.83,Neutro
2024-10-03,33.33,43.64,Neutro
2024-10-04,28.57,26.67,Sobrevendido
2024-10-07,23.81,25.00,Sobrevendido
2024-10-08,17.95,30.00,Neutro
2024-10-09,17.07,24.59,Sobrevendido
2024-10-10,8.11,26.23,Sobrevendido
2024-10-11,8.82,26.23,Sobrevendido
2024-10-14,10.71,22.41,Sobrevendido
2024-10-15,50.00,37.29,Neutro
2024-10-16,75.00,40.32,Neutro
2024-10-17,50.00,30.77,Neutro
2024-10-18,56.52,31.25,Neutro
2024-10-21,30.00,19.48,Sobrevendido
2024-10-22,30.77,20.55,Sobrevendido
2024-10-23,27.27,20.83,Sobrevendido
2024-10-24,21.95,32.31,Neutro
2024-10-25,13.64,32.81,Neutro
2024-10-28,16.22,30.16,Neutro
2024-10-29,15.79,31.15,Neutro
2024-10-30,36.36,32.26,Neutro
2024-10-31,32.00,31.25,Neutro
2024-11-01,27.59,27.40,Sobrevendido
2024-11-04,34.38,27.40,Sobrevendido
2024-11-05,44.44,25.35,Sobrevendido
2024-11-06,35.29,25.35,Sobrevendido
2024-11-07,53.49,35.80,Neutro
2024-11-08,60.00,52.78,Neutro
2024-11-11,57.69,49.35,Neutro
2024-11-12,56.60,46.34,Neutro
2024-11-13,42.86,39.51,Neutro
2024-11-14,40.82,42.11,Neutro
2024-11-15,51.16,44.16,Neutro
2024-11-18,31.43,43.59,Neutro
2024-11-19,33.33,48.84,Neutro
2024-11-20,33.33,47.73,Neutro
2024-11-21,41.38,51.22,Neutro
2024-11-22,57.14,48.05,Neutro
2024-11-25,72.50,55.06,Neutro
2024-11-26,65.85,58.33,Neutro
2024-11-27,75.00,55.70,Neutro
2024-11-29,76.09,57.32,Neutro
2024-12-02,86.67,62.96,Neutro
2024-12-03,82.98,67.11,Neutro
2024-12-04,81.82,72.22,Sobrecomprado
2024-12-05,77.14,74.67,Sobrecomprado
2024-12-06,87.80,76.83,Sobrecomprado
2024-12-09,71.43,73.26,Sobrecomprado
2024-12-10,56.25,67.95,Neutro
2024-12-11,42.42,67.95,Neutro
2024-12-12,36.84,62.35,Neutro
2024-12-13,29.55,55.68,Neutro
2024-12-16,27.91,50.00,Neutro
2024-12-17,8.33,50.65,Neutro
2024-12-18,6.67,37.93,Neutro
2024-12-19,5.66,24.71,Sobrevendido
2024-12-20,18.18,27.27,Sobrevendido
2024-12-23,19.61,26.97,Sobrevendido
2024-12-24,27.66,28.57,Sobrevendido
2024-12-26,26.09,26.97,Sobrevendido
2024-12-27,24.49,17.65,Sobrevendido
2024-12-30,48.78,26.74,Sobrevendido
2024-12-31,57.14,26.14,Sobrevendido
2025-01-02,46.43,27.71,Sobrevendido
2025-01-03,52.00,30.26,Neutro
2025-01-06,40.00,31.94,Neutro
2025-01-07,25.00,25.64,Sobrevendido
2025-01-08,36.67,29.11,Sobrevendido
2025-01-10,8.82,30.67,Neutro
2025-01-13,8.82,33.33,Neutro
2025-01-14,11.43,26.98,Sobrevendido
2025-01-15,46.15,48.05,Neutro
2025-01-16,52.83,48.72,Neutro
2025-01-17,65.22,48.72,Neutro
2025-01-21,66.67,55.13,Neutro
2025-01-22,84.21,48.61,Neutro
2025-01-23,82.05,47.95,Neutro
2025-01-24,83.33,50.65,Neutro
2025-01-27,77.42,57.83,Neutro
2025-01-28,78.12,62.35,Neutro
2025-01-29,69.70,67.09,Neutro
2025-01-30,67.74,67.09,Neutro
2025-01-31,61.76,73.61,Sobrecomprado
2025-02-03,75.00,78.87,Sobrecomprado
2025-02-04,74.19,79.45,Sobrecomprado
2025-02-05,76.47,76.92,Sobrecomprado
2025-02-06,67.74,73.02,Sobrecomprado
2025-02-07,60.00,64.71,Neutro
2025-02-10,56.25,61.90,Neutro
2025-02-11,58.06,60.00,Neutro
2025-02-12,38.46,54.93,Neutro
2025-02-13,50.00,59.49,Neutro
2025-02-14,47.83,60.00,Neutro
2025-02-18,41.51,51.19,Neutro
2025-02-19,48.94,53.66,Neutro
2025-02-20,52.00,53.66,Neutro
2025-02-21,64.29,62.07,Neutro
2025-02-24,80.43,61.18,Neutro
2025-02-25,80.43,64.89,Neutro
2025-02-26,79.55,63.33,Neutro
2025-02-27,81.40,59.37,Neutro
2025-02-28,82.98,65.96,Neutro
2025-03-03,84.91,68.93,Neutro
2025-03-04,72.92,68.27,Neutro
2025-03-05,64.15,71.72,Sobrecomprado
2025-03-06,47.83,64.13,Neutro
2025-03-07,35.90,59.04,Neutro
2025-03-10,51.43,67.95,Neutro
2025-03-11,33.33,60.47,Neutro
2025-03-12,11.11,55.06,Neutro
2025-03-13,22.86,51.81,Neutro
2025-03-14,27.59,51.22,Neutro
2025-03-17,38.46,44.44,Neutro
2025-03-18,48.28,41.18,Neutro
2025-03-19,55.88,53.62,Neutro
2025-03-20,76.00,50.00,Neutro
2025-03-21,82.61,38.98,Neutro
2025-03-24,55.56,37.10,Neutro
2025-03-25,61.29,45.00,Neutro
2025-03-26,47.22,43.55,Neutro
2025-03-27,38.24,42.86,Neutro
2025-03-28,40.00,47.83,Neutro
2025-03-31,46.15,57.81,Neutro
2025-04-01,57.50,66.67,Neutro
2025-04-02,73.53,65.57,Neutro
2025-04-03,72.73,67.19,Neutro
2025-04-04,80.00,62.12,Neutro
2025-04-07,38.10,38.14,Neutro
2025-04-08,19.44,26.17,Sobrevendido
2025-04-09,34.83,38.28,Neutro
2025-04-10,24.07,33.11,Neutro
2025-04-11,22.02,34.27,Neutro
2025-04-14,27.35,37.33,Neutro
2025-04-15,33.06,42.38,Neutro
2025-04-16,50.54,45.51,Neutro
2025-04-17,61.04,40.94,Neutro
2025-04-21,37.68,36.08,Neutro
2025-04-22,61.22,35.67,Neutro
2025-04-23,69.81,37.65,Neutro
2025-04-24,71.93,41.95,Neutro
2025-04-25,72.41,45.81,Neutro
2025-04-28,71.43,58.39,Neutro
2025-04-29,76.36,67.42,Neutro
2025-04-30,93.33,59.65,Neutro
2025-05-01,77.55,69.39,Neutro
2025-05-02,67.39,68.69,Neutro
2025-05-05,45.71,61.96,Neutro
2025-05-06,34.48,59.77,Neutro
2025-05-07,36.67,59.30,Neutro
2025-05-08,24.32,55.43,Neutro
2025-05-09,28.57,65.00,Neutro
2025-05-12,35.71,62.34,Neutro
2025-05-13,44.00,59.15,Neutro
2025-05-14,40.74,43.55,Neutro
2025-05-15,54.29,45.31,Neutro
2025-05-16,50.00,43.55,Neutro
2025-05-19,72.00,43.55,Neutro
2025-05-20,58.62,42.19,Neutro
2025-05-21,36.96,36.49,Neutro
2025-05-22,46.30,45.57,Neutro
2025-05-23,53.06,48.68,Neutro
2025-05-27,57.41,56.18,Neutro
2025-05-28,49.12,49.44,Neutro
2025-05-29,54.69,59.55,Neutro
2025-05-30,61.29,60.44,Neutro
2025-06-02,80.85,59.14,Neutro
2025-06-03,76.92,59.14,Neutro
2025-06-04,81.63,67.35,Neutro
2025-06-05,63.16,59.78,Neutro
2025-06-06,58.54,53.06,Neutro
2025-06-09,52.78,54.00,Neutro
2025-06-10,54.05,58.59,Neutro
2025-06-11,65.00,73.56,Sobrecomprado
2025-06-12,70.83,73.56,Sobrecomprado
2025-06-13,48.94,65.62,Neutro
2025-06-16,52.27,57.32,Neutro
2025-06-17,70.73,64.63,Neutro
2025-06-18,68.42,60.81,Neutro
2025-06-20,67.57,60.81,Neutro
2025-06-23,65.71,65.33,Neutro
2025-06-24,63.64,67.90,Neutro
2025-06-25,91.30,62.86,Neutro
2025-06-26,100.00,70.00,Neutro
2025-06-27,95.24,79.03,Sobrecomprado
2025-06-30,96.55,80.60,Sobrecomprado
2025-07-01,96.15,79.37,Sobrecomprado
2025-07-02,87.50,74.58,Sobrecomprado
2025-07-03,70.00,66.04,Neutro
2025-07-07,50.00,68.63,Neutro
2025-07-08,33.33,66.04,Neutro
2025-07-09,51.43,67.86,Neutro
2025-07-10,34.62,67.27,Neutro
2025-07-11,25.00,54.84,Neutro
2025-07-14,26.47,51.72,Neutro
2025-07-15,24.32,40.35,Neutro
2025-07-16,39.39,44.26,Neutro
2025-07-17,50.00,42.37,Neutro
2025-07-18,40.74,46.77,Neutro
2025-07-21,54.29,45.90,Neutro
2025-07-22,78.57,48.44,Neutro
2025-07-23,70.97,47.69,Neutro
2025-07-24,81.48,48.44,Neutro
2025-07-25,82.76,59.68,Neutro
2025-07-28,70.00,59.68,Neutro
2025-07-29,75.00,60.32,Neutro
2025-07-30,59.38,56.72,Neutro
2025-07-31,55.17,66.67,Neutro
2025-08-01,75.61,73.61,Sobrecomprado
2025-08-04,80.95,81.16,Sobrecomprado
2025-08-05,77.78,80.00,Sobrecomprado
2025-08-06,87.50,79.03,Sobrecomprado
2025-08-07,78.26,76.27,Sobrecomprado
2025-08-08,75.00,66.07,Neutro
2025-08-11,76.92,65.45,Neutro
2025-08-12,53.85,70.37,Sobrecomprado
2025-08-13,66.67,76.67,Sobrecomprado
2025-08-14,52.17,67.80,Neutro
2025-08-15,46.15,68.97,Neutro
2025-08-18,42.86,58.82,Neutro
2025-08-19,57.69,66.00,Neutro
2025-08-20,57.69,67.31,Neutro
2025-08-21,41.94,45.45,Neutro
2025-08-22,51.35,56.36,Neutro
2025-08-25,54.29,53.45,Neutro
2025-08-26,60.61,54.24,Neutro
2025-08-27,67.74,55.93,Neutro
2025-08-28,66.67,62.50,Neutro
2025-08-29,54.55,55.93,Neutro
2025-09-02,58.06,50.00,Neutro
2025-09-03,51.85,51.56,Neutro
2025-09-04,70.59,62.32,Neutro
2025-09-05,77.27,70.13,Sobrecomprado
2025-09-08,80.00,75.31,Sobrecomprado
2025-09-09,74.51,71.60,Sobrecomprado
2025-09-10,84.00,72.29,Sobrecomprado
2025-09-11,94.34,80.95,Sobrecomprado
2025-09-12,86.96,73.97,Sobrecomprado
2025-09-15,85.37,78.67,Sobrecomprado
2025-09-16,80.00,78.38,Sobrecomprado
2025-09-17,62.96,74.03,Sobrecomprado
2025-09-18,58.62,68.75,Neutro
2025-09-19,53.85,73.68,Sobrecomprado
2025-09-22,27.27,74.67,Sobrecomprado
2025-09-23,38.10,71.64,Sobrecomprado
2025-09-24,14.29,61.29,Neutro
2025-09-25,11.54,48.21,Neutro
2025-09-26,24.00,44.23,Neutro
2025-09-29,46.15,52.73,Neutro
2025-09-30,42.31,48.08,Neutro
2025-10-01,59.26,44.90,Neutro
2025-10-02,60.71,51.02,Neutro
2025-10-03,70.83,44.44,Neutro
2025-10-06,68.00,39.22,Neutro
2025-10-07,66.67,44.90,Neutro
2025-10-08,55.56,50.00,Neutro
2025-10-09,47.62,44.68,Neutro
2025-10-10,54.17,56.86,Neutro
2025-10-13,56.00,58.49,Neutro
2025-10-14,64.29,67.31,Neutro
2025-10-15,83.33,75.51,Sobrecomprado
2025-10-16,85.19,76.47,Sobrecomprado
2025-10-17,79.31,70.21,Sobrecomprado
2025-10-20,93.10,74.00,Sobrecomprado
2025-10-21,90.91,71.74,Sobrecomprado
2025-10-22,90.00,71.11,Sobrecomprado
2025-10-23,70.00,66.67,Neutro
2025-10-24,72.73,78.26,Sobrecomprado
2025-10-27,68.42,78.26,Sobrecomprado
2025-10-28,77.78,78.72,Sobrecomprado
2025-10-29,40.00,68.52,Neutro
2025-10-30,29.03,54.72,Neutro
2025-10-31,20.59,46.30,Neutro
2025-11-03,20.00,38.18,Neutro
2025-11-04,15.15,38.18,Neutro
2025-11-05,8.33,29.09,Sobrevendido
2025-11-06,25.00,40.32,Neutro
2025-11-07,29.73,33.87,Neutro
2025-11-10,40.63,34.92,Neutro
2025-11-11,60.00,40.58,Neutro
2025-11-12,63.64,41.18,Neutro
2025-11-13,48.72,33.33,Neutro
2025-11-14,50.00,29.73,Sobrevendido
2025-11-17,36.67,29.73,Sobrevendido
2025-11-18,46.43,36.92,Neutro
2025-11-19,40.74,40.68,Neutro
2025-11-20,23.81,46.43,Neutro
2025-11-21,43.48,55.36,Neutro
2025-11-24,79.17,60.32,Neutro
2025-11-25,95.65,67.21,Neutro
2025-11-26,96.43,65.52,Neutro
2025-11-28,89.29,67.86,Neutro
2025-12-01,67.57,56.25,Neutro
2025-12-02,67.57,51.72,Neutro
2025-12-03,66.67,57.63,Neutro
2025-12-04,48.39,61.82,Neutro
2025-12-05,40.00,64.15,Neutro
2025-12-08,23.08,61.11,Neutro
2025-12-09,23.08,57.41,Neutro
2025-12-10,56.52,63.33,Neutro
2025-12-11,45.83,59.02,Neutro
2025-12-12,26.92,50.00,Neutro
2025-12-15,31.82,41.51,Neutro
2025-12-16,45.83,42.59,Neutro
2025-12-17,47.83,34.69,Neutro
2025-12-18,61.54,42.31,Neutro
2025-12-19,42.86,50.00,Neutro
2025-12-22,47.37,46.51,Neutro
2025-12-23,71.43,42.50,Neutro
2025-12-24,80.95,55.81,Neutro
2025-12-26,76.47,58.54,Neutro
2025-12-29,83.33,63.41,Neutro
2025-12-30,66.67,63.41,Neutro
2025-12-31,58.82,50.00,Neutro
2026-01-02,55.56,51.35,Neutro
2026-01-05,63.64,66.67,Neutro
2026-01-06,50.00,67.57,Neutro
2026-01-07,50.00,63.64,Neutro
2026-01-08,31.58,56.76,Neutro
2026-01-09,52.17,57.89,Neutro
2026-01-12,57.14,57.89,Neutro
2026-01-13,68.18,62.50,Neutro
2026-01-14,68.18,65.91,Neutro
2026-01-15,58.33,55.00,Neutro
2026-01-16,51.85,51.16,Neutro
2026-01-20,45.16,40.00,Neutro
2026-01-21,50.00,50.88,Neutro
2026-01-22,53.12,54.72,Neutro
2026-01-23,54.55,60.00,Neutro
2026-01-26,48.28,56.86,Neutro
2026-01-27,50.00,53.85,Neutro
2026-01-28,53.85,52.83,Neutro
2026-01-29,83.33,59.18,Neutro
2026-01-30,66.67,53.49,Neutro
2026-02-02,50.00,52.27,Neutro
2026-02-03,25.00,48.78,Neutro
2026-02-04,11.11,39.47,Neutro
2026-02-05,64.71,55.56,Neutro
2026-02-06,68.75,59.52,Neutro
2026-02-09,70.59,77.14,Sobrecomprado
2026-02-10,78.26,75.00,Sobrecomprado
2026-02-11,72.00,64.86,Neutro
2026-02-12,79.41,69.05,Neutro
2026-02-13,86.84,72.34,Sobrecomprado
2026-02-17,82.76,76.09,Sobrecomprado
2026-02-18,77.42,74.47,Sobrecomprado
2026-02-19,76.67,74.47,Sobrecomprado
2026-02-20,72.00,75.00,Sobrecomprado
2026-02-23,90.00,80.00,Sobrecomprado
2026-02-24,75.00,78.26,Sobrecomprado
2026-02-25,50.00,81.82,Sobrecomprado
2026-02-26,57.14,77.78,Sobrecomprado
2026-02-27,85.71,78.95,Sobrecomprado
2026-03-02,33.33,62.22,Neutro
2026-03-03,26.67,55.00,Neutro
2026-03-04,35.29,64.86,Neutro
2026-03-05,25.00,41.67,Neutro
2026-03-06,20.69,25.71,Sobrevendido
2026-03-09,34.29,38.10,Neutro
2026-03-10,23.81,32.65,Neutro
2026-03-11,20.83,23.81,Sobrevendido
2026-03-12,16.95,18.92,Sobrevendido
2026-03-13,12.90,17.72,Sobrevendido
2026-03-16,29.23,28.09,Sobrevendido
2026-03-17,38.81,33.33,Neutro
2026-03-18,27.69,30.00,Neutro
2026-03-19,35.59,30.69,Neutro
2026-03-20,32.31,27.43,Sobrevendido
2026-03-23,51.52,35.20,Neutro
2026-03-24,51.52,32.81,Neutro
2026-03-25,48.39,38.58,Neutro
2026-03-26,32.86,35.77,Neutro
2026-03-27,34.33,31.06,Neutro
2026-03-30,40.54,38.35,Neutro
2026-03-31,64.62,48.46,Neutro
2026-04-01,53.70,52.50,Neutro
2026-04-02,65.52,58.06,Neutro
2026-04-06,57.41,52.59,Neutro
2026-04-07,80.95,50.89,Neutro
2026-04-08,88.89,56.25,Neutro
2026-04-09,86.49,55.86,Neutro
2026-04-10,66.67,65.26,Neutro
2026-04-13,77.78,63.33,Neutro
2026-04-14,76.47,69.57,Neutro
2026-04-15,81.25,66.28,Neutro
2026-04-16,63.89,73.08,Sobrecomprado
2026-04-17,66.67,78.57,Sobrecomprado
2026-04-20,65.79,76.00,Sobrecomprado
2026-04-21,62.50,64.29,Neutro
2026-04-22,58.33,68.06,Neutro
2026-04-23,41.18,58.82,Neutro
2026-04-24,47.22,63.24,Neutro
2026-04-27,48.57,56.34,Neutro
2026-04-28,30.77,52.31,Neutro
2026-04-29,20.00,43.84,Neutro
2026-04-30,27.59,47.83,Neutro
2026-05-01,34.37,47.06,Neutro
2026-05-04,32.35,36.76,Neutro
2026-05-05,37.84,42.47,Neutro
2026-05-06,57.50,53.33,Neutro
2026-05-07,47.92,41.89,Neutro
2026-05-08,67.39,46.91,Neutro
2026-05-11,60.00,48.10,Neutro
2026-05-12,44.23,40.48,Neutro
2026-05-13,51.11,43.04,Neutro
2026-05-14,43.59,40.79,Neutro
2026-05-15,18.60,37.35,Neutro
2026-05-18,22.86,37.35,Neutro
2026-05-19,0.00,37.35,Neutro
2026-05-20,30.43,45.83,Neutro
2026-05-21,42.50,43.48,Neutro
2026-05-22,47.73,49.44,Neutro
2026-05-26,54.00,49.44,Neutro
2026-05-27,75.00,45.78,Neutro
2026-05-28,77.78,53.75,Neutro
2026-05-29,100.00,48.61,Neutro
2026-06-01,100.00,52.24,Neutro
2026-06-02,100.00,61.02,Neutro
2026-06-03,75.00,56.25,Neutro
2026-06-04,70.59,58.21,Neutro
2026-06-05,37.50,60.94,Neutro
2026-06-08,19.05,59.09,Neutro
2026-06-09,39.29,73.02,Sobrecomprado
2026-06-10,34.37,60.38,Neutro
2026-06-11,53.33,67.19,Neutro
2026-06-12,57.14,62.90,Neutro
2026-06-15,56.10,60.34,Neutro
2026-06-16,75.76,59.65,Neutro
2026-06-17,65.79,49.15,Neutro
2026-06-18,63.89,53.12,Neutro
2026-06-22,62.16,49.28,Neutro
2026-06-23,48.15,51.39,Neutro
