Date,RSI_7,RSI_14,RSI_Sinal
2023-11-20,89.39,80.96,Sobrecomprado
2023-11-21,77.65,76.20,Sobrecomprado
2023-11-22,76.74,71.14,Sobrecomprado
2023-11-24,50.00,64.41,Neutro
2023-11-27,47.13,60.15,Neutro
2023-11-28,68.04,66.79,Neutro
2023-11-29,56.41,67.03,Neutro
2023-11-30,32.05,71.98,Sobrecomprado
2023-12-01,59.52,71.65,Sobrecomprado
2023-12-04,43.10,63.19,Neutro
2023-12-05,37.04,41.94,Neutro
2023-12-06,38.76,42.13,Neutro
2023-12-07,32.48,48.60,Neutro
2023-12-08,36.19,46.85,Neutro
2023-12-11,43.97,39.18,Neutro
2023-12-12,32.29,45.00,Neutro
2023-12-13,69.57,54.81,Neutro
2023-12-14,93.60,64.23,Neutro
2023-12-15,81.82,61.40,Neutro
2023-12-18,74.29,55.25,Neutro
2023-12-19,82.82,64.55,Neutro
2023-12-20,57.82,52.91,Neutro
2023-12-21,67.87,58.71,Neutro
2023-12-22,58.05,61.00,Neutro
2023-12-26,52.54,66.76,Neutro
2023-12-27,58.95,67.74,Neutro
2023-12-28,67.19,69.70,Neutro
2023-12-29,63.48,71.50,Sobrecomprado
2024-01-02,62.13,60.09,Neutro
2024-01-03,41.21,57.30,Neutro
2024-01-04,43.35,52.27,Neutro
2024-01-05,36.36,46.15,Neutro
2024-01-08,34.23,49.21,Neutro
2024-01-09,8.70,44.60,Neutro
2024-01-10,8.12,40.77,Neutro
2024-01-11,32.50,52.11,Neutro
2024-01-12,41.67,41.38,Neutro
2024-01-16,25.57,34.38,Neutro
2024-01-17,19.53,26.56,Sobrevendido
2024-01-18,26.69,29.61,Sobrevendido
2024-01-19,42.33,27.93,Sobrevendido
2024-01-22,37.83,25.64,Sobrevendido
2024-01-23,35.29,34.31,Neutro
2024-01-24,43.03,42.62,Neutro
2024-01-25,64.74,44.99,Neutro
2024-01-26,86.13,45.45,Neutro
2024-01-29,77.78,43.63,Neutro
2024-01-30,61.76,48.58,Neutro
2024-01-31,44.06,40.21,Neutro
2024-02-01,58.33,46.00,Neutro
2024-02-02,50.31,45.87,Neutro
2024-02-05,49.69,57.53,Neutro
2024-02-06,65.52,73.17,Sobrecomprado
2024-02-07,68.53,71.63,Sobrecomprado
2024-02-08,64.63,63.79,Neutro
2024-02-09,86.76,69.16,Neutro
2024-02-12,83.23,69.69,Neutro
2024-02-13,58.64,55.12,Neutro
2024-02-14,66.04,59.95,Neutro
2024-02-15,56.04,61.05,Neutro
2024-02-16,56.25,62.73,Neutro
2024-02-20,65.78,65.13,Neutro
2024-02-21,63.43,75.99,Sobrecomprado
2024-02-22,66.32,74.07,Sobrecomprado
2024-02-23,98.44,73.28,Sobrecomprado
2024-02-26,75.25,68.56,Neutro
2024-02-27,69.88,60.00,Neutro
2024-02-28,46.30,52.85,Neutro
2024-02-29,42.31,57.39,Neutro
2024-03-01,55.22,59.87,Neutro
2024-03-04,37.50,56.64,Neutro
2024-03-05,28.57,63.78,Neutro
2024-03-06,55.63,63.49,Neutro
2024-03-07,60.36,63.49,Neutro
2024-03-08,71.83,60.80,Neutro
2024-03-11,74.83,61.57,Neutro
2024-03-12,75.16,65.85,Neutro
2024-03-13,71.43,58.75,Neutro
2024-03-14,77.18,54.91,Neutro
2024-03-15,51.54,53.74,Neutro
2024-03-18,47.93,55.17,Neutro
2024-03-19,43.61,58.18,Neutro
2024-03-20,53.99,64.01,Neutro
2024-03-21,38.17,58.10,Neutro
2024-03-22,33.56,53.23,Neutro
2024-03-25,39.23,59.50,Neutro
2024-03-26,48.57,50.21,Neutro
2024-03-27,50.91,49.35,Neutro
2024-03-28,62.11,51.32,Neutro
2024-04-01,40.98,50.45,Neutro
2024-04-02,53.12,43.08,Neutro
2024-04-03,92.45,49.01,Neutro
2024-04-04,78.69,51.83,Neutro
2024-04-05,78.69,59.64,Neutro
2024-04-08,79.37,61.27,Neutro
2024-04-09,85.23,73.22,Sobrecomprado
2024-04-10,51.13,47.94,Neutro
2024-04-11,56.08,55.19,Neutro
2024-04-12,32.54,44.66,Neutro
2024-04-15,30.91,41.28,Neutro
2024-04-16,26.05,36.02,Neutro
2024-04-17,22.80,34.19,Neutro
2024-04-18,18.22,36.42,Neutro
2024-04-19,20.77,32.65,Neutro
2024-04-22,21.90,36.03,Neutro
2024-04-23,45.68,38.27,Neutro
2024-04-24,58.79,42.86,Neutro
2024-04-25,81.15,43.60,Neutro
2024-04-26,85.16,46.67,Neutro
2024-04-29,86.55,46.93,Neutro
2024-04-30,76.29,47.63,Neutro
2024-05-01,74.16,45.88,Neutro
2024-05-02,79.09,64.92,Neutro
2024-05-03,80.26,71.36,Sobrecomprado
2024-05-06,80.91,80.99,Sobrecomprado
2024-05-07,69.16,75.65,Sobrecomprado
2024-05-08,61.95,73.14,Sobrecomprado
2024-05-09,81.40,78.69,Sobrecomprado
2024-05-10,80.49,77.19,Sobrecomprado
2024-05-13,73.11,76.99,Sobrecomprado
2024-05-14,68.32,76.65,Sobrecomprado
2024-05-15,75.38,78.98,Sobrecomprado
2024-05-16,92.92,77.06,Sobrecomprado
2024-05-17,100.00,76.07,Sobrecomprado
2024-05-20,85.71,83.22,Sobrecomprado
2024-05-21,69.08,75.00,Sobrecomprado
2024-05-22,57.97,64.98,Neutro
2024-05-23,42.76,53.25,Neutro
2024-05-24,25.23,52.28,Neutro
2024-05-28,23.15,58.82,Neutro
2024-05-29,6.12,48.51,Neutro
2024-05-30,6.47,44.15,Neutro
2024-05-31,6.29,38.64,Neutro
2024-06-03,21.15,38.44,Neutro
2024-06-04,20.00,30.65,Neutro
2024-06-05,40.54,35.44,Neutro
2024-06-06,43.83,37.32,Neutro
2024-06-07,45.58,30.03,Neutro
2024-06-10,51.91,35.03,Neutro
2024-06-11,57.28,36.80,Neutro
2024-06-12,59.19,43.54,Neutro
2024-06-13,68.04,45.96,Neutro
2024-06-14,55.40,46.26,Neutro
2024-06-17,57.53,49.08,Neutro
2024-06-18,87.10,60.29,Neutro
2024-06-20,83.18,61.70,Neutro
2024-06-21,84.76,66.35,Neutro
2024-06-24,77.78,63.73,Neutro
2024-06-25,78.87,70.94,Sobrecomprado
2024-06-26,72.06,60.87,Neutro
2024-06-27,58.70,57.81,Neutro
2024-06-28,42.42,77.71,Sobrecomprado
2024-07-01,46.88,74.82,Sobrecomprado
2024-07-02,76.47,82.73,Sobrecomprado
2024-07-03,89.33,83.67,Sobrecomprado
2024-07-05,95.18,87.66,Sobrecomprado
2024-07-08,100.00,87.50,Sobrecomprado
2024-07-09,100.00,86.81,Sobrecomprado
2024-07-10,100.00,86.81,Sobrecomprado
2024-07-11,100.00,89.57,Sobrecomprado
2024-07-12,100.00,95.24,Sobrecomprado
2024-07-15,68.66,76.08,Sobrecomprado
2024-07-16,71.43,80.00,Sobrecomprado
2024-07-17,46.95,61.95,Neutro
2024-07-18,38.01,57.05,Neutro
2024-07-19,25.64,49.57,Neutro
2024-07-22,26.58,52.72,Neutro
2024-07-23,20.08,48.41,Neutro
2024-07-24,18.70,35.61,Neutro
2024-07-25,9.30,31.85,Neutro
2024-07-26,27.88,37.13,Neutro
2024-07-29,29.44,33.79,Neutro
2024-07-30,31.66,28.41,Sobrevendido
2024-07-31,49.44,38.74,Neutro
2024-08-01,40.67,31.87,Neutro
2024-08-02,41.18,31.11,Neutro
2024-08-05,33.76,24.08,Sobrevendido
2024-08-06,28.30,28.14,Sobrevendido
2024-08-07,35.49,33.33,Neutro
2024-08-08,48.64,43.37,Neutro
2024-08-09,37.98,42.83,Neutro
2024-08-12,51.48,45.89,Neutro
2024-08-13,68.60,54.22,Neutro
2024-08-14,88.55,53.78,Neutro
2024-08-15,90.04,54.08,Neutro
2024-08-16,90.68,58.65,Neutro
2024-08-19,88.24,61.84,Neutro
2024-08-20,76.62,52.93,Neutro
2024-08-21,76.62,62.31,Neutro
2024-08-22,54.29,62.08,Neutro
2024-08-23,70.95,78.59,Sobrecomprado
2024-08-26,57.79,73.09,Sobrecomprado
2024-08-27,49.38,71.54,Sobrecomprado
2024-08-28,40.08,62.82,Neutro
2024-08-29,46.19,61.67,Neutro
2024-08-30,43.66,60.81,Neutro
2024-09-03,40.97,47.88,Neutro
2024-09-04,9.94,49.45,Neutro
2024-09-05,19.26,45.52,Neutro
2024-09-06,11.22,32.27,Neutro
2024-09-09,27.45,34.37,Neutro
2024-09-10,23.42,34.83,Neutro
2024-09-11,29.46,36.12,Neutro
2024-09-12,51.49,45.92,Neutro
2024-09-13,57.77,36.78,Neutro
2024-09-16,56.50,41.49,Neutro
2024-09-17,84.40,41.84,Neutro
2024-09-18,71.43,43.65,Neutro
2024-09-19,92.98,53.69,Neutro
2024-09-20,87.42,51.79,Neutro
2024-09-23,87.42,66.86,Neutro
2024-09-24,92.69,77.25,Sobrecomprado
2024-09-25,78.74,69.86,Neutro
2024-09-26,85.71,85.40,Sobrecomprado
2024-09-27,83.84,81.28,Sobrecomprado
2024-09-30,67.98,74.80,Sobrecomprado
2024-10-01,71.04,74.96,Sobrecomprado
2024-10-02,73.57,76.66,Sobrecomprado
2024-10-03,58.31,70.89,Sobrecomprado
2024-10-04,68.36,72.51,Sobrecomprado
2024-10-07,57.82,73.70,Sobrecomprado
2024-10-08,45.58,65.32,Neutro
2024-10-09,50.65,60.02,Neutro
2024-10-10,46.94,60.71,Neutro
2024-10-11,40.68,61.08,Neutro
2024-10-14,44.71,52.96,Neutro
2024-10-15,25.99,50.58,Neutro
2024-10-16,22.93,41.04,Neutro
2024-10-17,33.64,41.61,Neutro
2024-10-18,52.52,51.36,Neutro
2024-10-21,44.65,45.96,Neutro
2024-10-22,35.90,38.67,Neutro
2024-10-23,33.60,39.59,Neutro
2024-10-24,47.19,33.47,Neutro
2024-10-25,38.56,28.05,Sobrevendido
2024-10-28,44.90,38.23,Neutro
2024-10-29,11.40,39.20,Neutro
2024-10-30,12.04,35.36,Neutro
2024-10-31,7.76,26.57,Sobrevendido
2024-11-01,21.98,30.50,Neutro
2024-11-04,39.42,44.33,Neutro
2024-11-05,60.38,49.68,Neutro
2024-11-06,46.60,45.86,Neutro
2024-11-07,66.94,49.45,Neutro
2024-11-08,56.08,44.31,Neutro
2024-11-11,52.04,40.23,Neutro
2024-11-12,41.11,37.39,Neutro
2024-11-13,36.51,37.15,Neutro
2024-11-14,23.05,35.09,Neutro
2024-11-15,25.58,33.74,Neutro
2024-11-18,12.16,39.17,Neutro
2024-11-19,18.54,41.98,Neutro
2024-11-20,22.15,42.52,Neutro
2024-11-21,38.82,40.69,Neutro
2024-11-22,42.86,37.61,Neutro
2024-11-25,71.43,31.44,Neutro
2024-11-26,53.19,32.15,Neutro
2024-11-27,29.69,15.67,Sobrevendido
2024-11-29,38.36,24.30,Sobrevendido
2024-12-02,50.00,31.72,Neutro
2024-12-03,59.04,48.81,Neutro
2024-12-04,71.56,59.68,Neutro
2024-12-05,72.81,72.28,Sobrecomprado
2024-12-06,92.22,72.28,Sobrecomprado
2024-12-09,96.36,77.73,Sobrecomprado
2024-12-10,64.91,58.47,Neutro
2024-12-11,67.61,63.38,Neutro
2024-12-12,60.62,60.23,Neutro
2024-12-13,58.87,62.75,Neutro
2024-12-16,49.80,57.02,Neutro
2024-12-17,47.88,59.31,Neutro
2024-12-18,18.11,48.14,Neutro
2024-12-19,34.70,50.11,Neutro
2024-12-20,30.92,50.88,Neutro
2024-12-23,40.10,51.63,Neutro
2024-12-24,35.64,48.85,Neutro
2024-12-26,38.29,45.05,Neutro
2024-12-27,37.85,43.81,Neutro
2024-12-30,57.76,30.18,Neutro
2024-12-31,39.00,36.05,Neutro
2025-01-02,23.86,28.81,Sobrevendido
2025-01-03,30.93,37.12,Neutro
2025-01-06,40.18,37.33,Neutro
2025-01-07,35.43,37.09,Neutro
2025-01-08,37.19,37.58,Neutro
2025-01-10,28.12,40.58,Neutro
2025-01-13,24.59,29.68,Sobrevendido
2025-01-14,41.07,36.22,Neutro
2025-01-15,45.23,41.12,Neutro
2025-01-16,40.18,40.18,Neutro
2025-01-17,47.60,42.99,Neutro
2025-01-21,59.07,51.68,Neutro
2025-01-22,81.12,57.30,Neutro
2025-01-23,98.15,59.13,Neutro
2025-01-24,97.74,62.18,Neutro
2025-01-27,53.05,48.40,Neutro
2025-01-28,62.12,50.47,Neutro
2025-01-29,60.73,53.88,Neutro
2025-01-30,64.29,61.52,Neutro
2025-01-31,48.74,63.36,Neutro
2025-02-03,44.79,65.32,Neutro
2025-02-04,53.11,66.67,Neutro
2025-02-05,65.85,60.73,Neutro
2025-02-06,61.99,62.05,Neutro
2025-02-07,61.64,61.22,Neutro
2025-02-10,57.58,61.03,Neutro
2025-02-11,76.13,59.54,Neutro
2025-02-12,90.07,61.46,Neutro
2025-02-13,85.15,61.08,Neutro
2025-02-14,100.00,76.40,Sobrecomprado
2025-02-18,100.00,76.20,Sobrecomprado
2025-02-19,88.59,72.55,Sobrecomprado
2025-02-20,87.50,69.76,Neutro
2025-02-21,76.67,76.39,Sobrecomprado
2025-02-24,51.32,68.53,Neutro
2025-02-25,48.31,61.65,Neutro
2025-02-26,50.27,68.81,Neutro
2025-02-27,27.27,54.55,Neutro
2025-02-28,23.08,46.94,Neutro
2025-03-03,12.83,38.15,Neutro
2025-03-04,24.47,42.59,Neutro
2025-03-05,51.25,51.28,Neutro
2025-03-06,47.92,48.05,Neutro
2025-03-07,46.15,47.65,Neutro
2025-03-10,41.55,36.14,Neutro
2025-03-11,53.19,39.90,Neutro
2025-03-12,63.17,40.90,Neutro
2025-03-13,53.99,40.30,Neutro
2025-03-14,49.32,50.32,Neutro
2025-03-17,62.78,55.52,Neutro
2025-03-18,53.17,49.93,Neutro
2025-03-19,75.50,56.90,Neutro
2025-03-20,62.11,57.60,Neutro
2025-03-21,56.75,60.19,Neutro
2025-03-24,64.87,59.01,Neutro
2025-03-25,55.45,51.94,Neutro
2025-03-26,25.68,50.09,Neutro
2025-03-27,40.00,49.43,Neutro
2025-03-28,18.85,53.37,Neutro
2025-03-31,22.50,48.96,Neutro
2025-04-01,32.40,47.44,Neutro
2025-04-02,27.11,50.79,Neutro
2025-04-03,16.53,35.31,Neutro
2025-04-04,9.18,14.14,Sobrevendido
2025-04-07,4.91,12.65,Sobrevendido
2025-04-08,5.07,8.81,Sobrevendido
2025-04-09,38.29,35.54,Neutro
2025-04-10,32.06,32.12,Neutro
2025-04-11,38.97,37.18,Neutro
2025-04-14,44.12,38.30,Neutro
2025-04-15,59.91,40.15,Neutro
2025-04-16,68.56,38.22,Neutro
2025-04-17,75.54,41.60,Neutro
2025-04-21,53.12,42.37,Neutro
2025-04-22,86.12,44.28,Neutro
2025-04-23,82.20,46.31,Neutro
2025-04-24,83.41,51.52,Neutro
2025-04-25,81.41,64.86,Neutro
2025-04-28,98.28,75.40,Sobrecomprado
2025-04-29,98.29,81.02,Sobrecomprado
2025-04-30,98.31,70.39,Sobrecomprado
2025-05-01,97.50,89.86,Sobrecomprado
2025-05-02,98.34,90.05,Sobrecomprado
2025-05-05,98.24,90.13,Sobrecomprado
2025-05-06,98.24,89.16,Sobrecomprado
2025-05-07,79.40,88.20,Sobrecomprado
2025-05-08,77.22,87.61,Sobrecomprado
2025-05-09,78.76,88.14,Sobrecomprado
2025-05-12,85.76,89.22,Sobrecomprado
2025-05-13,78.76,88.24,Sobrecomprado
2025-05-14,79.08,87.98,Sobrecomprado
2025-05-15,79.90,88.46,Sobrecomprado
2025-05-16,91.72,85.05,Sobrecomprado
2025-05-19,92.39,84.89,Sobrecomprado
2025-05-20,85.96,82.21,Sobrecomprado
2025-05-21,62.37,80.05,Sobrecomprado
2025-05-22,52.81,70.57,Sobrecomprado
2025-05-23,39.13,68.68,Neutro
2025-05-27,43.06,69.92,Neutro
2025-05-28,40.79,75.92,Sobrecomprado
2025-05-29,41.56,77.39,Sobrecomprado
2025-05-30,26.67,62.08,Neutro
2025-06-02,44.29,51.50,Neutro
2025-06-03,50.00,51.08,Neutro
2025-06-04,61.62,55.51,Neutro
2025-06-05,63.21,57.74,Neutro
2025-06-06,72.02,63.20,Neutro
2025-06-09,73.91,65.14,Neutro
2025-06-10,100.00,70.76,Sobrecomprado
2025-06-11,100.00,74.59,Sobrecomprado
2025-06-12,100.00,76.57,Sobrecomprado
2025-06-13,64.24,62.86,Neutro
2025-06-16,70.94,67.17,Neutro
2025-06-17,55.46,63.03,Neutro
2025-06-18,49.00,61.67,Neutro
2025-06-20,35.35,66.23,Neutro
2025-06-23,37.56,65.59,Neutro
2025-06-24,58.58,72.77,Sobrecomprado
2025-06-25,72.40,69.16,Neutro
2025-06-26,68.92,69.88,Neutro
2025-06-27,83.61,67.96,Neutro
2025-06-30,83.06,65.27,Neutro
2025-07-01,96.93,63.16,Neutro
2025-07-02,96.75,62.95,Neutro
2025-07-03,93.67,65.72,Neutro
2025-07-07,47.13,62.65,Neutro
2025-07-08,48.45,60.31,Neutro
2025-07-09,50.31,68.13,Neutro
2025-07-10,53.01,68.77,Neutro
2025-07-11,47.13,71.22,Sobrecomprado
2025-07-14,44.91,69.78,Neutro
2025-07-15,41.77,59.07,Neutro
2025-07-16,86.27,62.55,Neutro
2025-07-17,85.57,62.40,Neutro
2025-07-18,75.00,60.30,Neutro
2025-07-21,79.55,64.77,Neutro
2025-07-22,83.33,62.33,Neutro
2025-07-23,87.72,66.57,Neutro
2025-07-24,73.41,58.31,Neutro
2025-07-25,64.42,72.83,Sobrecomprado
2025-07-28,50.30,63.26,Neutro
2025-07-29,55.41,63.40,Neutro
2025-07-30,36.18,56.34,Neutro
2025-07-31,33.33,54.98,Neutro
2025-08-01,2.11,48.88,Neutro
2025-08-04,29.63,52.24,Neutro
2025-08-05,37.42,50.92,Neutro
2025-08-06,51.57,50.92,Neutro
2025-08-07,60.10,58.00,Neutro
2025-08-08,69.46,53.61,Neutro
2025-08-11,72.50,52.62,Neutro
2025-08-12,92.35,54.44,Neutro
2025-08-13,92.46,64.27,Neutro
2025-08-14,72.77,58.29,Neutro
2025-08-15,71.30,63.09,Neutro
2025-08-18,68.47,64.39,Neutro
2025-08-19,56.05,61.45,Neutro
2025-08-20,58.16,63.91,Neutro
2025-08-21,40.66,67.46,Neutro
2025-08-22,48.08,69.78,Neutro
2025-08-25,59.17,67.08,Neutro
2025-08-26,55.49,64.60,Neutro
2025-08-27,43.79,57.26,Neutro
2025-08-28,66.67,60.00,Neutro
2025-08-29,57.65,57.95,Neutro
2025-09-02,53.55,47.12,Neutro
2025-09-03,36.57,43.57,Neutro
2025-09-04,35.25,48.38,Neutro
2025-09-05,54.50,54.96,Neutro
2025-09-08,69.38,57.94,Neutro
2025-09-09,69.52,68.35,Neutro
2025-09-10,83.86,72.52,Sobrecomprado
2025-09-11,94.25,77.48,Sobrecomprado
2025-09-12,92.86,72.58,Sobrecomprado
2025-09-15,99.21,76.59,Sobrecomprado
2025-09-16,99.15,79.20,Sobrecomprado
2025-09-17,99.04,84.21,Sobrecomprado
2025-09-18,95.79,82.00,Sobrecomprado
2025-09-19,84.43,84.10,Sobrecomprado
2025-09-22,80.45,89.59,Sobrecomprado
2025-09-23,82.48,89.07,Sobrecomprado
2025-09-24,63.57,87.21,Sobrecomprado
2025-09-25,38.10,77.78,Sobrecomprado
2025-09-26,25.00,71.47,Sobrecomprado
2025-09-29,47.90,73.39,Sobrecomprado
2025-09-30,52.98,69.50,Neutro
2025-10-01,57.99,67.88,Neutro
2025-10-02,61.62,70.50,Sobrecomprado
2025-10-03,73.91,69.65,Neutro
2025-10-06,90.45,68.75,Neutro
2025-10-07,81.31,59.63,Neutro
2025-10-08,79.78,64.57,Neutro
2025-10-09,67.59,61.58,Neutro
2025-10-10,28.85,38.21,Neutro
2025-10-13,47.08,51.13,Neutro
2025-10-14,40.48,49.42,Neutro
2025-10-15,46.14,56.87,Neutro
2025-10-16,51.20,59.24,Neutro
2025-10-17,48.24,56.55,Neutro
2025-10-20,57.72,60.53,Neutro
2025-10-21,78.89,55.23,Neutro
2025-10-22,63.06,52.81,Neutro
2025-10-23,80.73,54.69,Neutro
2025-10-24,76.75,55.03,Neutro
2025-10-27,79.69,60.45,Neutro
2025-10-28,79.62,58.81,Neutro
2025-10-29,75.80,62.91,Neutro
2025-10-30,73.45,76.92,Sobrecomprado
2025-10-31,75.11,68.51,Neutro
2025-11-03,72.91,77.41,Sobrecomprado
2025-11-04,45.88,60.46,Neutro
2025-11-05,42.50,61.88,Neutro
2025-11-06,35.84,56.96,Neutro
2025-11-07,28.57,50.21,Neutro
2025-11-10,52.38,61.54,Neutro
2025-11-11,55.63,64.01,Neutro
2025-11-12,48.48,59.10,Neutro
2025-11-13,53.33,49.49,Neutro
2025-11-14,44.06,43.21,Neutro
2025-11-17,41.98,38.49,Neutro
2025-11-18,39.73,33.75,Neutro
2025-11-19,5.59,35.82,Neutro
2025-11-20,0.00,31.23,Neutro
2025-11-21,14.23,31.49,Neutro
2025-11-24,34.66,43.79,Neutro
2025-11-25,42.40,43.09,Neutro
2025-11-26,58.82,51.45,Neutro
2025-11-28,64.66,53.27,Neutro
2025-12-01,67.45,43.51,Neutro
2025-12-02,97.03,45.48,Neutro
2025-12-03,96.55,47.24,Neutro
2025-12-04,86.13,52.84,Neutro
2025-12-05,86.33,56.87,Neutro
2025-12-08,80.81,64.69,Neutro
2025-12-09,73.12,66.85,Neutro
2025-12-10,85.50,73.58,Sobrecomprado
2025-12-11,72.13,87.65,Sobrecomprado
2025-12-12,45.14,70.77,Sobrecomprado
2025-12-15,44.38,62.54,Neutro
2025-12-16,24.31,51.25,Neutro
2025-12-17,19.73,38.51,Neutro
2025-12-18,39.08,47.48,Neutro
2025-12-19,36.40,52.36,Neutro
2025-12-22,42.34,51.52,Neutro
2025-12-23,59.66,53.51,Neutro
2025-12-24,65.96,56.66,Neutro
2025-12-26,82.20,57.07,Neutro
2025-12-29,95.57,55.87,Neutro
2025-12-30,94.00,58.06,Neutro
2025-12-31,76.76,50.24,Neutro
2026-01-02,87.21,64.10,Neutro
2026-01-05,88.46,75.38,Sobrecomprado
2026-01-06,89.78,79.75,Sobrecomprado
2026-01-07,74.70,77.80,Sobrecomprado
2026-01-08,77.45,84.26,Sobrecomprado
2026-01-09,78.29,83.00,Sobrecomprado
2026-01-12,85.91,83.37,Sobrecomprado
2026-01-13,65.02,75.60,Sobrecomprado
2026-01-14,63.33,76.26,Sobrecomprado
2026-01-15,59.43,76.72,Sobrecomprado
2026-01-16,73.23,74.16,Sobrecomprado
2026-01-20,59.47,70.21,Sobrecomprado
2026-01-21,67.26,73.38,Sobrecomprado
2026-01-22,66.67,77.67,Sobrecomprado
2026-01-23,83.70,74.24,Sobrecomprado
2026-01-26,81.93,72.25,Sobrecomprado
2026-01-27,86.32,74.87,Sobrecomprado
2026-01-28,89.29,83.63,Sobrecomprado
2026-01-29,93.39,80.00,Sobrecomprado
2026-01-30,63.21,64.92,Neutro
2026-02-02,62.53,64.27,Neutro
2026-02-03,61.83,71.14,Sobrecomprado
2026-02-04,48.21,60.26,Neutro
2026-02-05,29.87,56.25,Neutro
2026-02-06,44.04,63.79,Neutro
2026-02-09,52.85,69.31,Neutro
2026-02-10,69.67,66.50,Neutro
2026-02-11,73.29,68.39,Neutro
2026-02-12,64.18,63.12,Neutro
2026-02-13,81.93,64.20,Neutro
2026-02-17,83.17,57.31,Neutro
2026-02-18,76.74,56.46,Neutro
2026-02-19,69.43,57.99,Neutro
2026-02-20,79.77,74.36,Sobrecomprado
2026-02-23,57.19,66.45,Neutro
2026-02-24,73.42,68.38,Neutro
2026-02-25,75.37,78.62,Sobrecomprado
2026-02-26,75.92,79.50,Sobrecomprado
2026-02-27,66.59,70.69,Sobrecomprado
2026-03-02,58.35,61.90,Neutro
2026-03-03,24.08,43.39,Neutro
2026-03-04,34.98,42.52,Neutro
2026-03-05,20.23,39.18,Neutro
2026-03-06,10.67,35.55,Neutro
2026-03-09,22.63,41.73,Neutro
2026-03-10,26.76,41.67,Neutro
2026-03-11,30.76,42.45,Neutro
2026-03-12,37.52,30.18,Neutro
2026-03-13,27.77,31.91,Neutro
2026-03-16,57.03,35.95,Neutro
2026-03-17,64.38,34.19,Neutro
2026-03-18,43.25,31.42,Neutro
2026-03-19,44.38,34.47,Neutro
2026-03-20,31.48,31.14,Neutro
2026-03-23,53.45,46.57,Neutro
2026-03-24,49.48,41.14,Neutro
2026-03-25,42.69,48.86,Neutro
2026-03-26,30.55,43.49,Neutro
2026-03-27,35.59,38.91,Neutro
2026-03-30,29.59,35.96,Neutro
2026-03-31,56.29,43.77,Neutro
2026-04-01,49.11,51.43,Neutro
2026-04-02,50.16,49.78,Neutro
2026-04-06,49.16,45.72,Neutro
2026-04-07,72.62,44.98,Neutro
2026-04-08,84.57,60.17,Neutro
2026-04-09,88.29,57.96,Neutro
2026-04-10,84.93,68.42,Neutro
2026-04-13,85.05,65.74,Neutro
2026-04-14,95.30,72.51,Sobrecomprado
2026-04-15,92.92,70.18,Sobrecomprado
2026-04-16,92.74,83.78,Sobrecomprado
2026-04-17,88.86,85.98,Sobrecomprado
2026-04-20,88.10,88.22,Sobrecomprado
2026-04-21,70.47,78.84,Sobrecomprado
2026-04-22,73.85,80.02,Sobrecomprado
2026-04-23,49.88,76.55,Sobrecomprado
2026-04-24,62.59,78.02,Sobrecomprado
2026-04-27,62.38,77.67,Sobrecomprado
2026-04-28,46.52,64.20,Neutro
2026-04-29,47.39,64.66,Neutro
2026-04-30,65.45,67.59,Neutro
2026-05-01,58.24,66.09,Neutro
2026-05-04,75.29,61.26,Neutro
2026-05-05,74.55,67.17,Neutro
2026-05-06,83.43,72.68,Sobrecomprado
2026-05-07,79.07,63.54,Neutro
2026-05-08,85.78,69.24,Neutro
2026-05-11,83.02,74.31,Sobrecomprado
2026-05-12,61.60,60.32,Neutro
2026-05-13,66.67,69.23,Neutro
2026-05-14,61.44,65.66,Neutro
2026-05-15,33.88,54.21,Neutro
2026-05-18,37.60,56.21,Neutro
2026-05-19,21.53,54.78,Neutro
2026-05-20,36.23,55.97,Neutro
2026-05-21,52.34,57.33,Neutro
2026-05-22,40.08,56.42,Neutro
2026-05-26,58.91,60.14,Neutro
2026-05-27,83.17,54.47,Neutro
2026-05-28,86.67,59.39,Neutro
2026-05-29,96.40,54.80,Neutro
2026-06-01,96.14,58.83,Neutro
2026-06-02,96.24,71.24,Sobrecomprado
2026-06-03,85.80,63.01,Neutro
