Date,RSI_7,RSI_14,RSI_Sinal
2025-05-01,81.82,72.34,Sobrecomprado
2025-05-02,72.09,72.34,Sobrecomprado
2025-05-05,51.72,66.67,Neutro
2025-05-06,46.15,64.56,Neutro
2025-05-07,44.00,63.64,Neutro
2025-05-08,27.27,55.81,Neutro
2025-05-09,35.48,67.57,Neutro
2025-05-12,37.93,64.38,Neutro
2025-05-13,48.15,62.86,Neutro
2025-05-14,40.62,45.90,Neutro
2025-05-15,51.28,49.23,Neutro
2025-05-16,48.65,46.77,Neutro
2025-05-19,68.97,46.77,Neutro
2025-05-20,60.00,47.54,Neutro
2025-05-21,41.86,40.28,Neutro
2025-05-22,48.98,48.68,Neutro
2025-05-23,59.09,51.32,Neutro
2025-05-27,59.09,55.42,Neutro
2025-05-28,52.17,50.60,Neutro
2025-05-29,55.10,60.26,Neutro
2025-05-30,63.46,62.20,Neutro
2025-06-02,80.49,60.71,Neutro
2025-06-03,76.47,60.24,Neutro
2025-06-04,80.95,69.77,Neutro
2025-06-05,61.11,60.00,Neutro
2025-06-06,52.38,52.27,Neutro
2025-06-09,51.22,53.33,Neutro
2025-06-10,45.95,56.18,Neutro
2025-06-11,60.98,70.73,Sobrecomprado
2025-06-12,65.96,70.37,Sobrecomprado
2025-06-13,46.67,63.22,Neutro
2025-06-16,51.22,55.84,Neutro
2025-06-17,72.22,61.54,Neutro
2025-06-18,69.70,59.46,Neutro
2025-06-20,69.70,57.14,Neutro
2025-06-23,65.52,62.86,Neutro
2025-06-24,65.52,65.79,Neutro
2025-06-25,90.48,60.61,Neutro
2025-06-26,100.00,69.70,Neutro
2025-06-27,90.91,79.31,Sobrecomprado
2025-06-30,92.59,80.00,Sobrecomprado
2025-07-01,85.19,76.67,Sobrecomprado
2025-07-02,83.33,73.58,Sobrecomprado
2025-07-03,65.00,65.31,Neutro
2025-07-07,52.00,69.57,Neutro
2025-07-08,29.17,65.31,Neutro
2025-07-09,54.55,69.09,Neutro
2025-07-10,44.44,68.52,Neutro
2025-07-11,37.50,59.32,Neutro
2025-07-14,35.48,56.36,Neutro
2025-07-15,33.33,45.28,Neutro
2025-07-16,46.88,49.12,Neutro
2025-07-17,60.00,46.30,Neutro
2025-07-18,45.45,50.91,Neutro
2025-07-21,57.14,50.91,Neutro
2025-07-22,79.17,55.36,Neutro
2025-07-23,73.08,52.63,Neutro
2025-07-24,82.61,53.57,Neutro
2025-07-25,82.61,61.82,Neutro
2025-07-28,72.73,65.38,Neutro
2025-07-29,76.92,62.50,Neutro
2025-07-30,58.33,57.69,Neutro
2025-07-31,52.38,66.67,Neutro
2025-08-01,77.78,75.81,Sobrecomprado
2025-08-04,83.33,83.05,Sobrecomprado
2025-08-05,81.25,81.82,Sobrecomprado
2025-08-06,83.87,79.25,Sobrecomprado
2025-08-07,79.17,78.00,Sobrecomprado
2025-08-08,76.00,67.35,Neutro
2025-08-11,76.92,65.96,Neutro
2025-08-12,45.45,70.21,Sobrecomprado
2025-08-13,60.00,76.47,Sobrecomprado
2025-08-14,50.00,70.00,Neutro
2025-08-15,45.00,68.63,Neutro
2025-08-18,40.91,60.87,Neutro
2025-08-19,60.00,68.89,Neutro
2025-08-20,60.00,69.57,Neutro
2025-08-21,41.67,42.86,Neutro
2025-08-22,54.84,56.52,Neutro
2025-08-25,51.52,50.98,Neutro
2025-08-26,60.61,54.72,Neutro
2025-08-27,67.65,57.14,Neutro
2025-08-28,65.62,63.46,Neutro
2025-08-29,62.50,61.54,Neutro
2025-09-02,64.52,54.55,Neutro
2025-09-03,56.00,55.36,Neutro
2025-09-04,79.31,64.52,Neutro
2025-09-05,82.86,72.06,Sobrecomprado
2025-09-08,82.86,75.36,Sobrecomprado
2025-09-09,80.00,73.13,Sobrecomprado
2025-09-10,84.21,74.29,Sobrecomprado
2025-09-11,97.37,82.61,Sobrecomprado
2025-09-12,85.71,73.33,Sobrecomprado
2025-09-15,83.87,81.67,Sobrecomprado
2025-09-16,73.91,79.31,Sobrecomprado
2025-09-17,60.87,74.14,Sobrecomprado
2025-09-18,56.00,70.00,Neutro
2025-09-19,50.00,71.67,Sobrecomprado
2025-09-22,27.27,71.67,Sobrecomprado
2025-09-23,42.86,69.64,Neutro
2025-09-24,19.05,57.69,Neutro
2025-09-25,16.00,43.75,Neutro
2025-09-26,25.00,42.55,Neutro
2025-09-29,40.00,48.00,Neutro
2025-09-30,37.50,43.48,Neutro
2025-10-01,62.96,46.94,Neutro
2025-10-02,60.00,52.17,Neutro
2025-10-03,68.18,44.19,Neutro
2025-10-06,68.18,40.43,Neutro
2025-10-07,68.18,45.65,Neutro
2025-10-08,61.11,48.84,Neutro
2025-10-09,50.00,43.48,Neutro
2025-10-10,35.29,52.27,Neutro
2025-10-13,47.62,54.35,Neutro
2025-10-14,62.50,65.22,Neutro
2025-10-15,80.95,74.42,Sobrecomprado
2025-10-16,82.61,75.56,Sobrecomprado
2025-10-17,76.00,69.77,Neutro
2025-10-20,91.67,71.74,Sobrecomprado
2025-10-21,90.91,66.67,Neutro
2025-10-22,88.24,65.79,Neutro
2025-10-23,66.67,64.10,Neutro
2025-10-24,70.59,76.32,Sobrecomprado
2025-10-27,66.67,76.32,Sobrecomprado
2025-10-28,71.43,74.36,Sobrecomprado
2025-10-29,36.84,67.44,Neutro
2025-10-30,24.00,55.32,Neutro
2025-10-31,21.43,46.67,Neutro
2025-11-03,22.22,38.10,Neutro
2025-11-04,8.70,35.00,Neutro
2025-11-05,0.00,25.64,Sobrevendido
2025-11-06,23.33,38.64,Neutro
2025-11-07,30.43,33.33,Neutro
2025-11-10,41.18,30.95,Neutro
2025-11-11,66.67,40.82,Neutro
2025-11-12,70.00,42.55,Neutro
2025-11-13,51.85,32.00,Neutro
2025-11-14,53.85,28.00,Sobrevendido
2025-11-17,40.00,30.00,Neutro
2025-11-18,45.00,37.21,Neutro
2025-11-19,45.00,43.24,Neutro
2025-11-20,35.29,52.63,Neutro
2025-11-21,54.55,61.90,Neutro
2025-11-24,83.33,64.44,Neutro
2025-11-25,95.45,72.92,Sobrecomprado
2025-11-26,96.00,71.11,Sobrecomprado
2025-11-28,88.46,69.57,Neutro
2025-12-01,71.88,61.54,Neutro
2025-12-02,68.97,56.52,Neutro
2025-12-03,68.97,62.75,Neutro
2025-12-04,54.84,65.31,Neutro
2025-12-05,40.74,65.31,Neutro
2025-12-08,26.92,60.78,Neutro
2025-12-09,25.93,56.60,Neutro
2025-12-10,55.17,63.93,Neutro
2025-12-11,50.00,59.32,Neutro
2025-12-12,30.00,49.15,Neutro
2025-12-15,42.86,49.15,Neutro
2025-12-16,51.72,46.43,Neutro
2025-12-17,55.56,41.51,Neutro
2025-12-18,70.00,49.12,Neutro
2025-12-19,50.00,52.83,Neutro
2025-12-22,54.55,51.92,Neutro
2025-12-23,75.00,45.65,Neutro
2025-12-24,78.95,57.45,Neutro
2025-12-26,77.78,61.70,Neutro
2025-12-29,84.21,67.39,Neutro
2025-12-30,66.67,68.89,Neutro
2025-12-31,62.50,55.00,Neutro
2026-01-02,62.50,57.89,Neutro
2026-01-05,68.42,71.43,Sobrecomprado
2026-01-06,57.14,69.70,Neutro
2026-01-07,53.85,67.74,Neutro
2026-01-08,29.41,58.33,Neutro
2026-01-09,37.50,51.61,Neutro
2026-01-12,46.15,55.17,Neutro
2026-01-13,61.11,61.76,Neutro
2026-01-14,61.11,64.86,Neutro
2026-01-15,45.45,50.00,Neutro
2026-01-16,39.13,44.44,Neutro
2026-01-20,40.91,35.90,Neutro
2026-01-21,51.85,46.51,Neutro
2026-01-22,53.85,51.28,Neutro
2026-01-23,45.45,52.50,Neutro
2026-01-26,40.00,50.00,Neutro
2026-01-27,53.33,48.65,Neutro
2026-01-28,61.54,47.22,Neutro
2026-01-29,100.00,59.38,Neutro
2026-01-30,100.00,59.37,Neutro
2026-02-02,71.43,57.58,Neutro
2026-02-03,57.14,48.28,Neutro
2026-02-04,50.00,42.31,Neutro
2026-02-05,78.57,65.52,Neutro
2026-02-06,80.00,71.43,Sobrecomprado
2026-02-09,78.57,87.50,Sobrecomprado
2026-02-10,81.25,85.71,Sobrecomprado
2026-02-11,76.47,75.00,Sobrecomprado
2026-02-12,86.36,79.31,Sobrecomprado
2026-02-13,88.89,81.82,Sobrecomprado
2026-02-17,85.00,82.35,Sobrecomprado
2026-02-18,80.00,80.00,Sobrecomprado
2026-02-19,80.95,80.00,Sobrecomprado
2026-02-20,77.78,79.41,Sobrecomprado
2026-02-23,94.74,86.11,Sobrecomprado
2026-02-24,80.00,83.78,Sobrecomprado
2026-02-25,63.64,81.58,Sobrecomprado
2026-02-26,66.67,78.12,Sobrecomprado
2026-02-27,80.00,80.00,Sobrecomprado
2026-03-02,47.62,64.29,Neutro
2026-03-03,47.62,61.54,Neutro
2026-03-04,31.58,63.16,Neutro
2026-03-05,28.57,50.00,Neutro
2026-03-06,24.00,36.11,Neutro
2026-03-09,34.48,43.90,Neutro
2026-03-10,18.75,38.30,Neutro
2026-03-11,18.75,30.19,Neutro
2026-03-12,13.33,24.24,Sobrevendido
2026-03-13,12.77,18.18,Sobrevendido
2026-03-16,26.00,26.76,Sobrevendido
2026-03-17,39.62,34.62,Neutro
2026-03-18,26.32,29.07,Sobrevendido
2026-03-19,33.96,28.24,Sobrevendido
2026-03-20,30.00,26.09,Sobrevendido
2026-03-23,48.21,32.67,Neutro
2026-03-24,45.76,31.13,Neutro
2026-03-25,44.83,36.11,Neutro
2026-03-26,28.13,33.33,Neutro
2026-03-27,34.55,30.36,Neutro
2026-03-30,38.98,36.61,Neutro
2026-03-31,62.50,45.69,Neutro
2026-04-01,56.25,51.92,Neutro
2026-04-02,68.89,55.77,Neutro
2026-04-06,60.98,51.52,Neutro
2026-04-07,93.55,49.47,Neutro
2026-04-08,94.44,58.24,Neutro
2026-04-09,93.55,57.78,Neutro
2026-04-10,73.91,65.82,Neutro
2026-04-13,78.57,64.47,Neutro
2026-04-14,80.00,73.33,Sobrecomprado
2026-04-15,82.76,70.00,Neutro
2026-04-16,66.67,80.33,Sobrecomprado
2026-04-17,69.70,82.61,Sobrecomprado
2026-04-20,65.63,79.37,Sobrecomprado
2026-04-21,60.00,65.52,Neutro
2026-04-22,53.33,65.52,Neutro
2026-04-23,37.04,59.65,Neutro
2026-04-24,44.83,63.79,Neutro
2026-04-27,46.43,56.90,Neutro
2026-04-28,18.18,49.09,Neutro
2026-04-29,12.90,39.68,Neutro
2026-04-30,35.48,48.48,Neutro
2026-05-01,35.48,44.26,Neutro
2026-05-04,33.33,35.00,Neutro
2026-05-05,33.33,38.71,Neutro
2026-05-06,51.35,49.23,Neutro
2026-05-07,47.50,37.10,Neutro
2026-05-08,69.44,43.28,Neutro
2026-05-11,54.55,45.31,Neutro
2026-05-12,45.95,41.18,Neutro
2026-05-13,54.55,43.94,Neutro
2026-05-14,46.87,40.00,Neutro
2026-05-15,21.21,37.14,Neutro
2026-05-18,24.14,37.68,Neutro
2026-05-19,3.23,38.81,Neutro
2026-05-20,31.58,42.25,Neutro
2026-05-21,38.24,42.25,Neutro
2026-05-22,36.36,45.45,Neutro
2026-05-26,50.00,48.57,Neutro
2026-05-27,66.67,42.86,Neutro
2026-05-28,75.76,51.61,Neutro
2026-05-29,100.00,48.28,Neutro
2026-06-01,84.21,49.12,Neutro
2026-06-02,84.21,54.72,Neutro
2026-06-03,69.57,50.00,Neutro
2026-06-04,63.16,54.39,Neutro
2026-06-05,36.67,51.67,Neutro
2026-06-08,26.92,54.24,Neutro
2026-06-09,32.14,65.45,Neutro
2026-06-10,33.33,54.35,Neutro
2026-06-11,52.63,63.16,Neutro
2026-06-12,54.05,60.00,Neutro
2026-06-15,54.05,57.14,Neutro
2026-06-16,81.48,57.89,Neutro
2026-06-17,55.26,43.75,Neutro
2026-06-18,57.50,47.06,Neutro
2026-06-22,54.76,46.38,Neutro
2026-06-23,40.63,47.14,Neutro
