Date,RSI_7,RSI_14,RSI_Sinal
2022-03-17,69.09,48.25,Neutro
2022-03-18,65.31,58.70,Neutro
2022-03-21,68.05,65.71,Neutro
2022-03-22,91.64,70.23,Sobrecomprado
2022-03-23,100.00,72.97,Sobrecomprado
2022-03-24,100.00,82.99,Sobrecomprado
2022-03-25,87.73,80.07,Sobrecomprado
2022-03-28,88.15,78.83,Sobrecomprado
2022-03-29,70.57,68.20,Neutro
2022-03-30,64.41,66.18,Neutro
2022-03-31,38.98,66.91,Neutro
2022-04-01,20.75,60.84,Neutro
2022-04-04,28.09,64.15,Neutro
2022-04-05,27.08,54.49,Neutro
2022-04-06,26.43,55.00,Neutro
2022-04-07,41.41,55.36,Neutro
2022-04-08,54.45,58.61,Neutro
2022-04-11,44.31,42.47,Neutro
2022-04-12,44.21,35.35,Neutro
2022-04-13,39.73,34.84,Neutro
2022-04-14,49.44,39.79,Neutro
2022-04-18,48.15,38.69,Neutro
2022-04-19,48.27,45.32,Neutro
2022-04-20,39.46,47.18,Neutro
2022-04-21,44.51,44.39,Neutro
2022-04-22,56.59,48.52,Neutro
2022-04-25,57.74,46.42,Neutro
2022-04-26,49.12,49.33,Neutro
2022-04-27,58.12,52.05,Neutro
2022-04-28,60.94,53.42,Neutro
2022-04-29,59.44,48.17,Neutro
2022-05-02,91.40,61.48,Neutro
2022-05-03,95.51,72.48,Sobrecomprado
2022-05-04,89.78,68.66,Neutro
2022-05-05,57.21,53.05,Neutro
2022-05-06,29.80,44.83,Neutro
2022-05-09,1.73,31.74,Neutro
2022-05-10,0.00,29.46,Sobrevendido
2022-05-11,0.00,34.00,Neutro
2022-05-12,0.00,31.25,Neutro
2022-05-13,10.22,30.48,Neutro
2022-05-16,12.17,29.71,Sobrevendido
2022-05-17,26.28,27.88,Sobrevendido
2022-05-18,32.22,15.53,Sobrevendido
2022-05-19,40.15,18.91,Sobrevendido
2022-05-20,41.11,18.34,Sobrevendido
2022-05-23,52.00,18.37,Sobrevendido
2022-05-24,29.58,16.94,Sobrevendido
2022-05-25,34.00,20.30,Sobrevendido
2022-05-26,49.81,37.41,Neutro
2022-05-27,61.79,46.12,Neutro
2022-05-31,63.84,51.14,Neutro
2022-06-01,66.51,52.78,Neutro
2022-06-02,66.67,59.62,Neutro
2022-06-03,88.89,55.20,Neutro
2022-06-06,89.53,59.68,Neutro
2022-06-07,54.46,51.10,Neutro
2022-06-08,65.79,63.19,Neutro
2022-06-09,32.73,53.59,Neutro
2022-06-10,25.90,50.56,Neutro
2022-06-13,17.07,42.52,Neutro
2022-06-14,15.56,46.25,Neutro
2022-06-15,19.49,49.02,Neutro
2022-06-16,17.23,27.45,Sobrevendido
2022-06-17,9.42,25.90,Sobrevendido
2022-06-21,23.49,26.09,Sobrevendido
2022-06-22,27.05,26.63,Sobrevendido
2022-06-23,32.67,24.82,Sobrevendido
2022-06-24,45.02,29.82,Sobrevendido
2022-06-27,41.41,29.49,Sobrevendido
2022-06-28,51.90,30.12,Neutro
2022-06-29,58.99,26.02,Sobrevendido
2022-06-30,40.38,28.05,Sobrevendido
2022-07-01,40.78,31.12,Neutro
2022-07-05,40.00,35.18,Neutro
2022-07-06,11.61,33.44,Neutro
2022-07-07,26.12,35.24,Neutro
2022-07-08,31.62,43.27,Neutro
2022-07-11,22.16,38.89,Neutro
2022-07-12,22.84,29.70,Sobrevendido
2022-07-13,30.90,34.52,Neutro
2022-07-14,36.84,38.13,Neutro
2022-07-15,59.18,38.61,Neutro
2022-07-18,48.72,36.65,Neutro
2022-07-19,48.72,40.17,Neutro
2022-07-20,100.00,45.83,Neutro
2022-07-21,100.00,51.36,Neutro
2022-07-22,65.81,44.75,Neutro
2022-07-25,66.39,49.82,Neutro
2022-07-26,43.64,52.53,Neutro
2022-07-27,51.94,50.41,Neutro
2022-07-28,69.61,61.99,Neutro
2022-07-29,67.54,76.52,Sobrecomprado
2022-08-01,69.00,78.98,Sobrecomprado
2022-08-02,86.90,78.25,Sobrecomprado
2022-08-03,89.81,81.49,Sobrecomprado
2022-08-04,100.00,80.92,Sobrecomprado
2022-08-05,94.09,77.71,Sobrecomprado
2022-08-08,90.55,77.64,Sobrecomprado
2022-08-09,83.58,74.15,Sobrecomprado
2022-08-10,86.59,76.92,Sobrecomprado
2022-08-11,79.29,83.09,Sobrecomprado
2022-08-12,77.12,84.55,Sobrecomprado
2022-08-15,79.65,90.96,Sobrecomprado
2022-08-16,77.84,86.54,Sobrecomprado
2022-08-17,72.34,79.68,Sobrecomprado
2022-08-18,80.47,81.66,Sobrecomprado
2022-08-19,56.00,69.78,Neutro
2022-08-22,60.73,69.44,Neutro
2022-08-23,59.46,67.46,Neutro
2022-08-24,60.53,69.61,Neutro
2022-08-25,67.04,72.39,Sobrecomprado
2022-08-26,57.97,64.81,Neutro
2022-08-29,54.45,68.23,Neutro
2022-08-30,69.80,61.89,Neutro
2022-08-31,69.80,64.71,Neutro
2022-09-01,61.98,60.46,Neutro
2022-09-02,43.21,55.35,Neutro
2022-09-06,30.30,53.96,Neutro
2022-09-07,57.58,57.88,Neutro
2022-09-08,67.44,58.48,Neutro
2022-09-09,83.67,76.69,Sobrecomprado
2022-09-12,85.88,78.37,Sobrecomprado
2022-09-13,81.56,73.67,Sobrecomprado
2022-09-14,73.44,64.47,Neutro
2022-09-15,84.53,65.36,Neutro
2022-09-16,76.72,71.76,Sobrecomprado
2022-09-19,73.01,71.08,Sobrecomprado
2022-09-20,62.39,74.24,Sobrecomprado
2022-09-21,41.44,68.33,Neutro
2022-09-22,45.10,68.33,Neutro
2022-09-23,56.82,68.21,Neutro
2022-09-26,34.23,65.41,Neutro
2022-09-27,49.11,66.45,Neutro
2022-09-28,45.19,62.17,Neutro
2022-09-29,26.67,45.50,Neutro
2022-09-30,25.93,33.79,Neutro
2022-10-03,53.80,50.55,Neutro
2022-10-04,68.90,65.79,Neutro
2022-10-05,76.09,62.46,Neutro
2022-10-06,71.17,63.77,Neutro
2022-10-07,65.09,58.93,Neutro
2022-10-10,59.92,50.14,Neutro
2022-10-11,65.09,52.65,Neutro
2022-10-12,52.91,53.35,Neutro
2022-10-13,4.55,52.34,Neutro
2022-10-14,2.25,43.87,Neutro
2022-10-17,2.35,41.33,Neutro
2022-10-18,2.02,36.05,Neutro
2022-10-19,2.17,35.55,Neutro
2022-10-20,2.05,36.30,Neutro
2022-10-21,3.54,26.49,Sobrevendido
2022-10-24,11.74,9.63,Sobrevendido
2022-10-25,61.84,35.71,Neutro
2022-10-26,65.04,39.42,Neutro
2022-10-27,81.53,44.05,Neutro
2022-10-28,93.15,51.61,Neutro
2022-10-31,100.00,54.85,Neutro
2022-11-01,100.00,56.79,Neutro
2022-11-02,97.84,56.53,Neutro
2022-11-03,96.99,76.65,Sobrecomprado
2022-11-04,96.93,77.75,Sobrecomprado
2022-11-07,96.73,87.73,Sobrecomprado
2022-11-08,93.28,93.20,Sobrecomprado
2022-11-09,91.96,97.35,Sobrecomprado
2022-11-10,92.17,97.49,Sobrecomprado
2022-11-11,97.06,97.55,Sobrecomprado
2022-11-14,81.00,90.98,Sobrecomprado
2022-11-15,78.65,90.48,Sobrecomprado
2022-11-16,66.29,85.54,Sobrecomprado
2022-11-17,49.17,72.44,Sobrecomprado
2022-11-18,36.54,59.70,Neutro
2022-11-21,44.38,63.14,Neutro
2022-11-22,19.92,46.02,Neutro
2022-11-23,38.51,48.58,Neutro
2022-11-25,31.65,40.65,Neutro
2022-11-28,31.48,38.12,Neutro
2022-11-29,35.07,38.71,Neutro
2022-11-30,46.40,43.34,Neutro
2022-12-01,44.97,44.77,Neutro
2022-12-02,68.70,42.54,Neutro
2022-12-05,35.66,37.28,Neutro
2022-12-06,59.00,42.28,Neutro
2022-12-07,61.57,42.83,Neutro
2022-12-08,63.03,46.48,Neutro
2022-12-09,50.46,47.96,Neutro
2022-12-12,34.30,40.92,Neutro
2022-12-13,33.66,52.18,Neutro
2022-12-14,65.31,46.80,Neutro
2022-12-15,26.25,45.86,Neutro
2022-12-16,25.45,46.45,Neutro
2022-12-19,56.23,59.34,Neutro
2022-12-20,59.40,55.37,Neutro
2022-12-21,67.08,52.00,Neutro
2022-12-22,60.00,48.51,Neutro
2022-12-23,57.43,60.35,Neutro
2022-12-27,78.80,54.36,Neutro
2022-12-28,77.54,53.12,Neutro
2022-12-29,66.93,59.56,Neutro
2022-12-30,51.52,56.38,Neutro
2023-01-03,62.62,64.99,Neutro
2023-01-04,51.15,55.60,Neutro
2023-01-05,33.88,43.46,Neutro
2023-01-06,36.17,50.18,Neutro
2023-01-09,43.60,54.30,Neutro
2023-01-10,41.73,47.88,Neutro
2023-01-11,43.73,46.11,Neutro
2023-01-12,30.14,42.14,Neutro
2023-01-13,36.42,43.26,Neutro
2023-01-17,59.39,42.86,Neutro
2023-01-18,47.00,40.13,Neutro
2023-01-19,58.03,49.41,Neutro
2023-01-20,48.66,44.25,Neutro
2023-01-23,62.34,50.98,Neutro
2023-01-24,74.13,45.76,Neutro
2023-01-25,79.80,53.86,Neutro
2023-01-26,77.89,68.69,Neutro
2023-01-27,82.01,63.30,Neutro
2023-01-30,44.19,53.60,Neutro
2023-01-31,48.57,48.63,Neutro
2023-02-01,41.46,55.25,Neutro
2023-02-02,34.23,57.14,Neutro
2023-02-03,20.32,51.28,Neutro
2023-02-06,14.07,41.15,Neutro
2023-02-07,18.18,45.48,Neutro
2023-02-08,20.72,29.34,Sobrevendido
2023-02-09,11.83,24.63,Sobrevendido
2023-02-10,19.23,25.92,Sobrevendido
2023-02-13,22.57,26.85,Sobrevendido
2023-02-14,26.48,23.65,Sobrevendido
2023-02-15,48.98,26.38,Sobrevendido
2023-02-16,39.51,26.51,Sobrevendido
2023-02-17,33.86,26.76,Sobrevendido
2023-02-21,40.76,22.67,Sobrevendido
2023-02-22,8.76,15.00,Sobrevendido
2023-02-23,16.90,20.00,Sobrevendido
2023-02-24,16.67,21.61,Sobrevendido
2023-02-27,8.87,23.80,Sobrevendido
2023-02-28,10.96,22.82,Sobrevendido
2023-03-01,12.38,22.76,Sobrevendido
2023-03-02,13.44,25.95,Sobrevendido
2023-03-03,45.39,24.18,Sobrevendido
2023-03-06,49.34,30.41,Neutro
2023-03-07,53.96,31.27,Neutro
2023-03-08,83.18,31.27,Neutro
2023-03-09,65.15,30.83,Neutro
2023-03-10,58.90,31.90,Neutro
2023-03-13,45.50,29.60,Sobrevendido
2023-03-14,28.31,36.16,Neutro
2023-03-15,9.09,29.08,Sobrevendido
2023-03-16,18.45,34.53,Neutro
2023-03-17,8.85,35.45,Neutro
2023-03-20,17.88,37.94,Neutro
2023-03-21,24.70,40.71,Neutro
2023-03-22,31.54,39.81,Neutro
2023-03-23,21.93,24.93,Sobrevendido
2023-03-24,44.93,30.45,Neutro
2023-03-27,42.40,31.95,Neutro
2023-03-28,55.38,32.30,Neutro
2023-03-29,49.21,33.97,Neutro
2023-03-30,53.62,40.75,Neutro
2023-03-31,59.80,48.80,Neutro
2023-04-03,69.32,44.90,Neutro
2023-04-04,40.94,43.35,Neutro
2023-04-05,47.62,44.68,Neutro
2023-04-06,53.93,54.66,Neutro
2023-04-10,67.89,59.77,Neutro
2023-04-11,71.48,63.84,Neutro
2023-04-12,75.54,69.45,Neutro
2023-04-13,88.89,81.74,Sobrecomprado
2023-04-14,100.00,80.57,Sobrecomprado
2023-04-17,76.80,67.55,Neutro
2023-04-18,69.68,64.04,Neutro
2023-04-19,57.76,62.30,Neutro
2023-04-20,45.35,58.88,Neutro
2023-04-21,31.22,58.33,Neutro
2023-04-24,31.88,65.89,Neutro
2023-04-25,15.18,64.02,Neutro
2023-04-26,22.37,60.70,Neutro
2023-04-27,22.82,55.49,Neutro
2023-04-28,25.76,48.05,Neutro
2023-05-01,38.85,43.07,Neutro
2023-05-02,34.01,32.39,Neutro
2023-05-03,12.35,23.31,Sobrevendido
2023-05-04,13.70,14.59,Sobrevendido
2023-05-05,40.00,32.16,Neutro
2023-05-08,37.81,31.43,Neutro
2023-05-09,49.36,40.82,Neutro
2023-05-10,40.77,40.05,Neutro
2023-05-11,42.22,38.98,Neutro
2023-05-12,59.91,39.30,Neutro
2023-05-15,71.58,45.90,Neutro
2023-05-16,51.02,44.81,Neutro
2023-05-17,59.06,46.04,Neutro
2023-05-18,54.39,51.01,Neutro
2023-05-19,73.98,52.25,Neutro
2023-05-22,75.21,53.76,Neutro
2023-05-23,64.13,61.18,Neutro
2023-05-24,62.92,68.75,Neutro
2023-05-25,91.33,71.38,Sobrecomprado
2023-05-26,93.20,77.37,Sobrecomprado
2023-05-30,63.07,59.66,Neutro
2023-05-31,45.81,57.28,Neutro
2023-06-01,49.20,59.42,Neutro
2023-06-02,63.78,63.87,Neutro
2023-06-05,60.07,60.78,Neutro
2023-06-06,48.80,66.57,Neutro
2023-06-07,50.00,68.09,Neutro
2023-06-08,71.86,67.35,Neutro
2023-06-09,89.21,64.78,Neutro
2023-06-12,89.51,66.67,Neutro
2023-06-13,82.56,68.53,Neutro
2023-06-14,95.95,67.84,Neutro
2023-06-15,95.52,60.14,Neutro
2023-06-16,90.14,60.36,Neutro
2023-06-20,74.19,72.49,Sobrecomprado
2023-06-21,87.30,88.30,Sobrecomprado
2023-06-22,84.21,87.16,Sobrecomprado
2023-06-23,78.30,80.21,Sobrecomprado
2023-06-26,62.41,74.40,Sobrecomprado
2023-06-27,49.28,64.39,Neutro
2023-06-28,54.48,66.20,Neutro
2023-06-29,69.19,70.45,Sobrecomprado
2023-06-30,55.81,71.37,Sobrecomprado
2023-07-03,55.81,69.14,Neutro
2023-07-05,68.86,72.53,Sobrecomprado
2023-07-06,70.12,66.67,Neutro
2023-07-07,84.66,69.72,Neutro
2023-07-10,76.41,67.06,Neutro
2023-07-11,81.45,76.21,Sobrecomprado
2023-07-12,63.12,60.93,Neutro
2023-07-13,68.31,64.90,Neutro
2023-07-14,63.58,65.46,Neutro
2023-07-17,71.86,71.24,Sobrecomprado
2023-07-18,71.28,76.57,Sobrecomprado
2023-07-19,69.59,72.30,Sobrecomprado
2023-07-20,54.08,69.37,Neutro
2023-07-21,82.76,69.51,Neutro
2023-07-24,53.19,63.92,Neutro
2023-07-25,61.08,62.69,Neutro
2023-07-26,51.25,64.62,Neutro
2023-07-27,32.09,58.87,Neutro
2023-07-28,48.85,63.23,Neutro
2023-07-31,50.00,52.42,Neutro
2023-08-01,54.42,68.49,Neutro
2023-08-02,53.33,53.26,Neutro
2023-08-03,42.74,53.26,Neutro
2023-08-04,43.09,47.70,Neutro
2023-08-07,41.73,36.78,Neutro
2023-08-08,37.29,43.37,Neutro
2023-08-09,32.50,41.73,Neutro
2023-08-10,29.57,43.51,Neutro
2023-08-11,36.56,46.91,Neutro
2023-08-14,30.36,36.86,Neutro
2023-08-15,35.29,39.56,Neutro
2023-08-16,28.35,35.04,Neutro
2023-08-17,19.51,28.22,Sobrevendido
2023-08-18,31.34,31.89,Neutro
2023-08-21,15.62,22.22,Sobrevendido
2023-08-22,23.21,29.27,Sobrevendido
2023-08-23,32.65,31.43,Neutro
2023-08-24,30.30,32.84,Neutro
2023-08-25,42.86,33.50,Neutro
2023-08-28,56.16,33.16,Neutro
2023-08-29,67.01,46.32,Neutro
2023-08-30,84.00,45.61,Neutro
2023-08-31,67.24,45.61,Neutro
2023-09-01,80.51,64.51,Neutro
2023-09-05,76.96,61.72,Neutro
2023-09-06,76.21,67.75,Neutro
2023-09-07,64.04,62.13,Neutro
2023-09-08,67.20,67.15,Neutro
2023-09-11,73.63,76.16,Sobrecomprado
2023-09-12,78.16,75.06,Sobrecomprado
2023-09-13,61.80,70.33,Sobrecomprado
2023-09-14,53.53,63.64,Neutro
2023-09-15,49.83,60.81,Neutro
2023-09-18,59.42,61.51,Neutro
2023-09-19,41.67,54.69,Neutro
2023-09-20,29.29,56.39,Neutro
2023-09-21,23.67,53.35,Neutro
2023-09-22,25.66,44.01,Neutro
2023-09-25,49.37,51.58,Neutro
2023-09-26,47.76,48.88,Neutro
2023-09-27,47.33,53.76,Neutro
2023-09-28,58.85,50.31,Neutro
2023-09-29,46.05,38.26,Neutro
2023-10-02,53.85,37.05,Neutro
2023-10-03,42.86,34.61,Neutro
2023-10-04,36.36,43.11,Neutro
2023-10-05,34.78,41.47,Neutro
2023-10-06,32.43,40.22,Neutro
2023-10-09,21.36,41.65,Neutro
2023-10-10,37.39,41.78,Neutro
2023-10-11,49.58,51.49,Neutro
2023-10-12,59.80,50.45,Neutro
2023-10-13,50.60,42.53,Neutro
2023-10-16,80.65,53.25,Neutro
2023-10-17,78.23,50.68,Neutro
2023-10-18,68.86,42.63,Neutro
2023-10-19,59.69,45.58,Neutro
2023-10-20,41.41,47.20,Neutro
2023-10-23,56.12,58.59,Neutro
2023-10-24,67.21,57.59,Neutro
2023-10-25,59.18,72.33,Sobrecomprado
2023-10-26,67.52,73.48,Sobrecomprado
2023-10-27,74.53,71.06,Sobrecomprado
2023-10-30,78.57,69.02,Neutro
2023-10-31,74.44,60.34,Neutro
2023-11-01,80.23,71.48,Sobrecomprado
2023-11-02,82.29,76.43,Sobrecomprado
2023-11-03,78.45,71.68,Sobrecomprado
2023-11-06,76.36,72.70,Sobrecomprado
2023-11-07,89.71,83.99,Sobrecomprado
2023-11-08,79.53,79.12,Sobrecomprado
2023-11-09,76.40,75.56,Sobrecomprado
2023-11-10,73.42,76.97,Sobrecomprado
2023-11-13,66.67,76.10,Sobrecomprado
2023-11-14,77.02,77.78,Sobrecomprado
2023-11-15,82.63,79.89,Sobrecomprado
2023-11-16,69.38,78.65,Sobrecomprado
2023-11-17,81.12,80.48,Sobrecomprado
2023-11-20,90.07,84.67,Sobrecomprado
2023-11-21,89.07,82.96,Sobrecomprado
2023-11-22,90.43,83.09,Sobrecomprado
2023-11-24,90.07,85.22,Sobrecomprado
2023-11-27,83.56,83.11,Sobrecomprado
2023-11-28,94.95,81.82,Sobrecomprado
2023-11-29,94.22,86.49,Sobrecomprado
2023-11-30,85.71,88.59,Sobrecomprado
2023-12-01,84.21,87.37,Sobrecomprado
2023-12-04,76.14,87.03,Sobrecomprado
2023-12-05,64.41,85.50,Sobrecomprado
2023-12-06,89.62,85.50,Sobrecomprado
2023-12-07,93.49,94.28,Sobrecomprado
2023-12-08,71.19,82.57,Sobrecomprado
2023-12-11,65.97,74.32,Sobrecomprado
2023-12-12,63.32,71.69,Sobrecomprado
2023-12-13,67.12,69.68,Neutro
2023-12-14,60.41,61.18,Neutro
2023-12-15,51.98,64.94,Neutro
2023-12-18,31.21,65.16,Neutro
2023-12-19,62.00,66.97,Neutro
2023-12-20,59.24,62.93,Neutro
2023-12-21,68.93,65.96,Neutro
2023-12-22,64.05,65.87,Neutro
2023-12-26,80.86,68.55,Neutro
2023-12-27,72.67,61.16,Neutro
2023-12-28,64.25,49.69,Neutro
2023-12-29,56.16,59.12,Neutro
2024-01-02,46.86,52.71,Neutro
2024-01-03,42.59,56.34,Neutro
2024-01-04,32.50,46.18,Neutro
2024-01-05,17.30,46.97,Neutro
2024-01-08,30.69,49.31,Neutro
2024-01-09,28.97,45.04,Neutro
2024-01-10,26.92,38.98,Neutro
2024-01-11,45.24,46.06,Neutro
2024-01-12,39.22,40.95,Neutro
2024-01-16,61.94,44.31,Neutro
2024-01-17,80.70,47.75,Neutro
2024-01-18,80.24,53.12,Neutro
2024-01-19,99.33,57.97,Neutro
2024-01-22,40.06,35.14,Neutro
2024-01-23,41.24,42.53,Neutro
2024-01-24,39.04,39.09,Neutro
2024-01-25,41.09,46.45,Neutro
2024-01-26,28.73,45.40,Neutro
2024-01-29,19.60,37.52,Neutro
2024-01-30,16.45,39.77,Neutro
2024-01-31,35.20,38.40,Neutro
2024-02-01,52.26,45.73,Neutro
2024-02-02,47.04,42.39,Neutro
2024-02-05,46.64,43.36,Neutro
2024-02-06,48.45,36.94,Neutro
2024-02-07,57.34,32.95,Neutro
2024-02-08,63.67,35.37,Neutro
2024-02-09,70.10,57.08,Neutro
2024-02-12,59.28,55.60,Neutro
2024-02-13,53.91,50.29,Neutro
2024-02-14,51.52,48.90,Neutro
2024-02-15,45.08,46.74,Neutro
2024-02-16,43.59,49.69,Neutro
2024-02-20,40.08,51.85,Neutro
2024-02-21,24.44,50.57,Neutro
2024-02-22,41.58,49.22,Neutro
2024-02-23,44.98,49.22,Neutro
2024-02-26,41.27,46.17,Neutro
2024-02-27,58.87,51.52,Neutro
2024-02-28,73.00,57.25,Neutro
2024-02-29,66.23,52.37,Neutro
2024-03-01,69.59,46.61,Neutro
2024-03-04,48.05,43.82,Neutro
2024-03-05,61.67,50.13,Neutro
2024-03-06,57.02,46.38,Neutro
2024-03-07,40.22,53.56,Neutro
2024-03-08,47.12,65.10,Neutro
2024-03-11,41.53,57.80,Neutro
2024-03-12,55.24,63.89,Neutro
2024-03-13,65.28,56.38,Neutro
2024-03-14,50.00,54.55,Neutro
2024-03-15,71.15,67.14,Neutro
2024-03-18,72.67,65.26,Neutro
2024-03-19,60.41,56.93,Neutro
2024-03-20,65.31,58.10,Neutro
2024-03-21,57.20,56.50,Neutro
2024-03-22,44.44,51.25,Neutro
2024-03-25,38.04,42.24,Neutro
2024-03-26,3.12,38.11,Neutro
2024-03-27,0.00,37.67,Neutro
2024-03-28,0.00,31.83,Neutro
2024-04-01,0.00,33.21,Neutro
2024-04-02,0.00,27.84,Sobrevendido
2024-04-03,5.26,27.43,Sobrevendido
2024-04-04,8.28,29.27,Sobrevendido
2024-04-05,13.48,5.57,Sobrevendido
2024-04-08,13.19,3.16,Sobrevendido
2024-04-09,13.04,3.38,Sobrevendido
2024-04-10,9.84,3.13,Sobrevendido
2024-04-11,12.37,3.26,Sobrevendido
2024-04-12,0.00,3.30,Sobrevendido
2024-04-15,0.00,4.60,Sobrevendido
2024-04-16,3.57,7.96,Sobrevendido
2024-04-17,2.44,6.27,Sobrevendido
2024-04-18,2.21,5.86,Sobrevendido
2024-04-19,2.70,5.93,Sobrevendido
2024-04-22,16.76,15.19,Sobrevendido
2024-04-23,31.62,15.81,Sobrevendido
2024-04-24,40.94,23.02,Sobrevendido
2024-04-25,58.88,39.88,Neutro
2024-04-26,88.35,50.27,Neutro
2024-04-29,98.38,50.82,Neutro
2024-04-30,73.09,46.85,Neutro
2024-05-01,70.74,47.51,Neutro
2024-05-02,70.61,56.04,Neutro
2024-05-03,74.43,62.29,Neutro
2024-05-06,62.07,60.43,Neutro
2024-05-07,53.05,72.70,Sobrecomprado
2024-05-08,65.28,80.55,Sobrecomprado
2024-05-09,73.44,73.24,Sobrecomprado
2024-05-10,73.85,72.17,Sobrecomprado
2024-05-13,74.88,72.62,Sobrecomprado
2024-05-14,69.46,72.49,Sobrecomprado
2024-05-15,78.65,70.13,Sobrecomprado
2024-05-16,77.84,66.19,Neutro
2024-05-17,73.55,68.73,Neutro
2024-05-20,100.00,85.26,Sobrecomprado
2024-05-21,81.11,77.33,Sobrecomprado
2024-05-22,52.08,62.53,Neutro
2024-05-23,46.98,56.39,Neutro
2024-05-24,34.58,55.42,Neutro
2024-05-28,24.33,46.43,Neutro
2024-05-29,13.70,34.45,Neutro
2024-05-30,0.00,36.07,Neutro
2024-05-31,0.00,32.81,Neutro
2024-06-03,0.00,27.78,Sobrevendido
2024-06-04,0.00,22.15,Sobrevendido
2024-06-05,1.22,16.74,Sobrevendido
2024-06-06,14.81,20.04,Sobrevendido
2024-06-07,23.84,17.46,Sobrevendido
2024-06-10,22.53,9.01,Sobrevendido
2024-06-11,45.24,20.00,Sobrevendido
2024-06-12,43.98,22.30,Sobrevendido
2024-06-13,59.01,22.57,Sobrevendido
2024-06-14,73.49,37.58,Neutro
2024-06-17,73.06,45.77,Neutro
2024-06-18,70.54,51.09,Neutro
2024-06-20,62.96,46.68,Neutro
2024-06-21,54.34,49.88,Neutro
2024-06-24,66.17,54.68,Neutro
2024-06-25,66.17,62.98,Neutro
2024-06-26,52.78,65.90,Neutro
2024-06-27,50.72,65.01,Neutro
2024-06-28,61.82,67.00,Neutro
2024-07-01,63.35,63.11,Neutro
2024-07-02,61.49,57.37,Neutro
2024-07-03,60.51,63.69,Neutro
2024-07-05,56.21,61.62,Neutro
2024-07-08,57.23,55.21,Neutro
2024-07-09,60.43,56.31,Neutro
2024-07-10,49.09,55.45,Neutro
2024-07-11,76.07,68.71,Neutro
2024-07-12,79.84,69.47,Neutro
2024-07-15,72.95,65.95,Neutro
2024-07-16,91.63,76.04,Sobrecomprado
2024-07-17,72.94,65.98,Neutro
2024-07-18,50.20,54.57,Neutro
2024-07-19,52.07,50.86,Neutro
2024-07-22,61.97,65.88,Neutro
2024-07-23,55.42,62.19,Neutro
2024-07-24,51.88,57.39,Neutro
2024-07-25,28.29,57.51,Neutro
2024-07-26,42.32,56.86,Neutro
2024-07-29,53.13,51.47,Neutro
2024-07-30,54.59,53.20,Neutro
2024-07-31,30.47,52.66,Neutro
2024-08-01,29.32,47.81,Neutro
2024-08-02,29.77,45.80,Neutro
2024-08-05,24.84,26.96,Sobrevendido
2024-08-06,5.13,27.71,Sobrevendido
2024-08-07,19.63,37.75,Neutro
2024-08-08,31.05,43.01,Neutro
2024-08-09,46.31,40.86,Neutro
2024-08-12,47.48,40.97,Neutro
2024-08-13,56.89,46.91,Neutro
2024-08-14,70.92,50.42,Neutro
2024-08-15,90.25,59.58,Neutro
2024-08-16,71.52,53.86,Neutro
2024-08-19,71.34,56.15,Neutro
2024-08-20,62.55,54.79,Neutro
2024-08-21,69.58,58.58,Neutro
2024-08-22,60.08,58.58,Neutro
2024-08-23,58.26,63.93,Neutro
2024-08-26,19.11,64.52,Neutro
2024-08-27,40.74,63.68,Neutro
2024-08-28,9.40,51.40,Neutro
2024-08-29,10.07,44.58,Neutro
2024-08-30,6.01,38.27,Neutro
2024-09-03,15.49,39.04,Neutro
2024-09-04,24.21,40.89,Neutro
2024-09-05,29.79,25.51,Sobrevendido
2024-09-06,19.24,25.06,Sobrevendido
2024-09-09,24.78,18.67,Sobrevendido
2024-09-10,21.62,17.59,Sobrevendido
2024-09-11,38.76,20.19,Sobrevendido
2024-09-12,41.40,27.18,Sobrevendido
2024-09-13,34.34,28.23,Sobrevendido
2024-09-16,39.78,34.13,Neutro
2024-09-17,68.80,34.13,Neutro
2024-09-18,61.43,38.80,Neutro
2024-09-19,85.52,44.55,Neutro
2024-09-20,64.16,51.28,Neutro
2024-09-23,49.40,45.17,Neutro
2024-09-24,57.14,46.69,Neutro
2024-09-25,50.57,45.07,Neutro
2024-09-26,59.24,62.80,Neutro
2024-09-27,65.79,63.94,Neutro
2024-09-30,57.52,71.14,Sobrecomprado
2024-10-01,81.95,71.90,Sobrecomprado
2024-10-02,85.83,65.19,Neutro
2024-10-03,57.03,57.10,Neutro
2024-10-04,63.45,56.43,Neutro
2024-10-07,40.20,53.04,Neutro
2024-10-08,31.30,51.71,Neutro
2024-10-09,26.85,42.38,Neutro
2024-10-10,11.95,43.84,Neutro
2024-10-11,25.75,51.70,Neutro
2024-10-14,43.51,49.65,Neutro
2024-10-15,35.29,49.82,Neutro
2024-10-16,33.57,36.33,Neutro
2024-10-17,52.17,42.01,Neutro
2024-10-18,50.00,38.23,Neutro
2024-10-21,67.20,36.27,Neutro
2024-10-22,55.56,37.45,Neutro
2024-10-23,60.66,51.09,Neutro
2024-10-24,65.44,50.37,Neutro
2024-10-25,56.33,45.51,Neutro
2024-10-28,54.00,53.12,Neutro
2024-10-29,65.89,57.51,Neutro
2024-10-30,64.52,65.86,Neutro
2024-10-31,63.49,59.83,Neutro
2024-11-01,63.78,62.25,Neutro
2024-11-04,70.51,68.15,Neutro
2024-11-05,94.44,75.62,Sobrecomprado
2024-11-06,83.03,69.21,Neutro
