Date,RSI_7,RSI_14,RSI_Sinal
2026-02-19,18.27,29.55,Sobrevendido
2026-02-20,19.59,29.92,Sobrevendido
2026-02-23,14.29,27.86,Sobrevendido
2026-02-24,30.77,32.28,Neutro
2026-02-25,43.24,34.85,Neutro
2026-02-26,23.53,26.51,Sobrevendido
2026-02-27,18.32,17.48,Sobrevendido
2026-03-02,29.61,25.81,Sobrevendido
2026-03-03,30.10,26.73,Sobrevendido
2026-03-04,45.51,32.15,Neutro
2026-03-05,44.89,40.07,Neutro
2026-03-06,34.12,37.72,Neutro
2026-03-09,79.73,38.49,Neutro
2026-03-10,73.97,33.71,Neutro
2026-03-11,54.90,34.63,Neutro
2026-03-12,38.57,32.25,Neutro
2026-03-13,30.65,41.67,Neutro
2026-03-16,28.33,40.68,Neutro
2026-03-17,53.33,39.13,Neutro
2026-03-18,44.29,62.50,Neutro
2026-03-19,41.89,57.82,Neutro
2026-03-20,39.74,45.74,Neutro
2026-03-23,70.00,56.25,Neutro
2026-03-24,61.18,48.30,Neutro
2026-03-25,65.62,51.28,Neutro
2026-03-26,63.74,59.60,Neutro
2026-03-27,57.43,52.05,Neutro
2026-03-30,61.70,52.98,Neutro
2026-03-31,69.57,55.88,Neutro
2026-04-01,53.33,63.33,Neutro
2026-04-02,65.08,62.84,Neutro
2026-04-06,53.19,61.54,Neutro
2026-04-07,31.25,52.52,Neutro
2026-04-08,34.88,50.69,Neutro
2026-04-09,29.41,50.34,Neutro
2026-04-10,32.08,55.86,Neutro
2026-04-13,48.57,50.77,Neutro
2026-04-14,53.25,58.57,Neutro
2026-04-15,61.29,58.57,Neutro
2026-04-16,70.93,56.72,Neutro
2026-04-17,88.75,69.92,Neutro
2026-04-20,91.03,66.67,Neutro
2026-04-21,86.30,63.49,Neutro
2026-04-22,83.05,64.34,Neutro
2026-04-23,46.48,50.00,Neutro
2026-04-24,48.65,55.69,Neutro
2026-04-27,45.07,59.24,Neutro
2026-04-28,43.48,67.79,Neutro
2026-04-29,40.00,66.01,Neutro
2026-04-30,37.97,61.18,Neutro
2026-05-01,40.24,58.16,Neutro
2026-05-04,57.89,51.56,Neutro
2026-05-05,29.17,40.98,Neutro
2026-05-06,26.92,37.40,Neutro
2026-05-07,40.62,42.11,Neutro
2026-05-08,59.02,48.53,Neutro
2026-05-11,61.02,47.83,Neutro
2026-05-12,57.41,47.06,Neutro
2026-05-13,44.29,50.39,Neutro
2026-05-14,46.97,39.47,Neutro
2026-05-15,35.23,32.14,Neutro
2026-05-18,35.23,37.50,Neutro
2026-05-19,26.92,41.01,Neutro
2026-05-20,41.57,49.32,Neutro
2026-05-21,43.48,48.63,Neutro
2026-05-22,50.63,47.65,Neutro
2026-05-26,55.41,51.43,Neutro
2026-05-27,88.24,54.68,Neutro
2026-05-28,85.71,51.54,Neutro
2026-05-29,88.46,51.54,Neutro
2026-06-01,89.83,60.81,Neutro
2026-06-02,77.78,57.42,Neutro
2026-06-03,59.04,54.94,Neutro
