Date,RSI_7,RSI_14,RSI_Sinal
2018-09-04,58.33,47.66,Neutro
2018-09-05,83.33,61.22,Neutro
2018-09-06,72.41,62.50,Neutro
2018-09-07,55.88,58.25,Neutro
2018-09-10,50.00,48.96,Neutro
2018-09-11,61.22,47.87,Neutro
2018-09-12,59.57,51.04,Neutro
2018-09-13,51.85,54.44,Neutro
2018-09-14,48.00,62.79,Neutro
2018-09-17,45.28,54.88,Neutro
2018-09-18,52.17,53.75,Neutro
2018-09-19,68.63,60.67,Neutro
2018-09-20,52.63,57.47,Neutro
2018-09-21,60.00,59.78,Neutro
2018-09-24,87.50,70.00,Neutro
2018-09-25,92.05,76.09,Sobrecomprado
2018-09-26,97.96,79.47,Sobrecomprado
2018-09-27,94.12,81.08,Sobrecomprado
2018-09-28,83.33,78.43,Sobrecomprado
2018-10-01,67.46,64.02,Neutro
2018-10-02,58.73,59.06,Neutro
2018-10-03,53.15,64.67,Neutro
2018-10-04,27.85,61.68,Neutro
2018-10-05,10.29,62.05,Neutro
2018-10-08,9.86,59.54,Neutro
2018-10-09,23.19,59.06,Neutro
2018-10-10,25.00,53.16,Neutro
2018-10-11,37.29,51.89,Neutro
2018-10-12,33.93,46.71,Neutro
2018-10-15,50.00,37.76,Neutro
2018-10-16,49.23,29.32,Sobrevendido
2018-10-17,48.48,28.47,Sobrevendido
2018-10-18,34.33,28.68,Sobrevendido
2018-10-19,51.06,36.04,Neutro
2018-10-22,40.91,38.83,Neutro
2018-10-23,25.00,29.46,Sobrevendido
2018-10-24,2.08,29.46,Sobrevendido
2018-10-25,2.17,29.73,Sobrevendido
2018-10-26,2.50,31.13,Neutro
2018-10-29,1.79,19.51,Sobrevendido
2018-10-30,21.43,33.33,Neutro
2018-10-31,40.91,40.91,Neutro
2018-11-01,41.38,34.97,Neutro
2018-11-02,41.38,27.41,Sobrevendido
2018-11-05,53.85,38.00,Neutro
2018-11-06,61.98,47.20,Neutro
2018-11-07,79.80,51.61,Neutro
2018-11-08,61.54,45.40,Neutro
2018-11-09,50.59,45.66,Neutro
2018-11-12,61.97,50.63,Neutro
2018-11-13,37.61,39.22,Neutro
2018-11-14,31.13,42.38,Neutro
2018-11-15,15.22,41.78,Neutro
2018-11-16,13.33,48.15,Neutro
2018-11-19,12.12,37.44,Neutro
2018-11-20,9.23,25.58,Sobrevendido
2018-11-21,21.33,34.39,Neutro
2018-11-23,29.91,33.93,Neutro
2018-11-26,22.77,27.05,Sobrevendido
2018-11-27,29.81,22.96,Sobrevendido
2018-11-28,31.78,23.35,Sobrevendido
2018-11-29,42.50,25.70,Sobrevendido
2018-11-30,76.79,29.57,Sobrevendido
2018-12-03,75.93,35.78,Neutro
2018-12-04,82.00,46.50,Neutro
2018-12-06,87.76,44.00,Neutro
2018-12-07,60.34,40.74,Neutro
2018-12-10,58.18,40.74,Neutro
2018-12-11,70.83,55.92,Neutro
2018-12-12,65.62,70.83,Sobrecomprado
2018-12-13,30.67,49.61,Neutro
2018-12-14,26.74,47.06,Neutro
2018-12-17,19.81,41.29,Neutro
2018-12-18,19.81,34.15,Neutro
2018-12-19,17.59,31.29,Neutro
2018-12-20,0.00,26.42,Sobrevendido
2018-12-21,5.51,25.65,Sobrevendido
2018-12-24,7.00,17.14,Sobrevendido
2018-12-26,29.73,28.43,Sobrevendido
2018-12-27,41.67,30.20,Neutro
2018-12-28,44.94,31.28,Neutro
2018-12-31,40.40,28.50,Sobrevendido
2019-01-02,68.24,28.16,Sobrevendido
2019-01-03,68.24,30.66,Neutro
2019-01-04,73.03,38.10,Neutro
2019-01-07,73.33,49.25,Neutro
2019-01-08,75.26,58.55,Neutro
2019-01-09,84.62,65.00,Neutro
2019-01-10,85.56,61.90,Neutro
2019-01-11,74.68,71.34,Sobrecomprado
2019-01-14,72.60,70.25,Sobrecomprado
2019-01-15,70.15,71.79,Sobrecomprado
2019-01-16,51.22,66.41,Neutro
2019-01-17,69.70,73.01,Sobrecomprado
2019-01-18,72.60,79.27,Sobrecomprado
2019-01-22,79.10,82.80,Sobrecomprado
2019-01-23,90.14,82.00,Sobrecomprado
2019-01-24,91.67,82.80,Sobrecomprado
2019-01-25,83.52,77.85,Sobrecomprado
2019-01-28,84.54,74.64,Sobrecomprado
2019-01-29,56.58,62.68,Neutro
2019-01-30,63.74,67.68,Neutro
2019-01-31,72.34,75.16,Sobrecomprado
2019-02-01,58.76,72.02,Sobrecomprado
2019-02-04,51.19,71.43,Sobrecomprado
2019-02-05,60.71,72.57,Sobrecomprado
2019-02-06,45.83,65.28,Neutro
2019-02-07,58.54,57.59,Neutro
2019-02-08,46.88,56.77,Neutro
2019-02-11,56.96,65.32,Neutro
2019-02-12,60.00,59.30,Neutro
2019-02-13,58.44,54.66,Neutro
2019-02-14,62.79,61.76,Neutro
2019-02-15,82.43,61.76,Neutro
2019-02-19,83.54,70.81,Sobrecomprado
2019-02-20,84.71,68.46,Neutro
2019-02-21,82.89,69.68,Neutro
2019-02-22,96.20,78.57,Sobrecomprado
2019-02-25,100.00,80.84,Sobrecomprado
2019-02-26,85.88,74.27,Sobrecomprado
2019-02-27,55.00,65.46,Neutro
2019-02-28,53.85,65.82,Neutro
2019-03-01,52.63,66.33,Neutro
2019-03-04,46.53,62.15,Neutro
2019-03-05,33.66,61.11,Neutro
2019-03-06,18.35,55.28,Neutro
2019-03-07,31.25,54.82,Neutro
2019-03-08,57.83,56.16,Neutro
2019-03-11,52.50,53.30,Neutro
2019-03-12,44.29,49.46,Neutro
2019-03-13,45.07,45.93,Neutro
2019-03-14,49.23,39.76,Neutro
2019-03-15,77.55,36.71,Neutro
2019-03-18,65.71,39.46,Neutro
2019-03-19,41.67,54.21,Neutro
2019-03-20,64.52,55.86,Neutro
2019-03-21,48.78,45.95,Neutro
2019-03-22,51.16,47.37,Neutro
2019-03-25,61.11,53.47,Neutro
2019-03-26,51.61,67.50,Neutro
2019-03-27,50.00,58.21,Neutro
2019-03-28,47.06,44.83,Neutro
2019-03-29,28.00,48.21,Neutro
2019-04-01,80.56,63.64,Neutro
2019-04-02,76.67,61.64,Neutro
2019-04-03,78.79,69.57,Neutro
2019-04-04,66.67,60.00,Neutro
2019-04-05,73.17,63.01,Neutro
2019-04-08,86.79,71.26,Sobrecomprado
2019-04-09,72.58,59.77,Neutro
2019-04-10,60.47,69.62,Neutro
2019-04-11,63.04,68.42,Neutro
2019-04-12,72.13,74.47,Sobrecomprado
2019-04-15,72.13,70.00,Neutro
2019-04-16,71.19,72.00,Sobrecomprado
2019-04-17,56.52,72.73,Sobrecomprado
2019-04-18,66.67,70.30,Sobrecomprado
2019-04-22,78.69,71.15,Sobrecomprado
2019-04-23,81.94,74.58,Sobrecomprado
2019-04-24,64.06,68.00,Neutro
2019-04-25,76.12,74.22,Sobrecomprado
2019-04-26,70.00,70.54,Sobrecomprado
2019-04-29,56.32,56.39,Neutro
2019-04-30,56.32,59.52,Neutro
2019-05-01,26.09,47.06,Neutro
2019-05-02,20.93,48.73,Neutro
2019-05-03,27.50,43.75,Neutro
2019-05-06,16.90,45.65,Neutro
2019-05-07,31.65,49.66,Neutro
2019-05-08,37.31,48.05,Neutro
2019-05-09,48.68,52.76,Neutro
2019-05-10,84.48,48.67,Neutro
2019-05-13,75.93,42.14,Neutro
2019-05-14,72.55,45.04,Neutro
2019-05-15,74.00,40.50,Neutro
2019-05-16,66.67,43.22,Neutro
2019-05-17,74.29,50.00,Neutro
2019-05-20,51.85,49.51,Neutro
2019-05-21,11.76,68.00,Neutro
2019-05-22,47.62,68.00,Neutro
2019-05-23,25.64,52.22,Neutro
2019-05-24,47.27,60.00,Neutro
2019-05-28,32.43,44.25,Neutro
2019-05-29,30.77,44.25,Neutro
2019-05-30,30.00,35.51,Neutro
2019-05-31,27.27,24.76,Sobrevendido
2019-06-03,24.71,29.25,Sobrevendido
2019-06-04,54.08,45.99,Neutro
2019-06-05,56.31,53.16,Neutro
2019-06-06,55.77,46.07,Neutro
2019-06-07,64.15,50.00,Neutro
2019-06-10,61.82,48.42,Neutro
2019-06-11,58.62,45.10,Neutro
2019-06-12,52.94,41.18,Neutro
2019-06-13,41.05,47.67,Neutro
2019-06-14,23.68,42.46,Neutro
2019-06-17,29.03,45.78,Neutro
2019-06-18,14.29,46.91,Neutro
2019-06-19,20.83,49.37,Neutro
2019-06-20,27.78,51.32,Neutro
2019-06-21,52.63,52.87,Neutro
2019-06-24,37.50,40.16,Neutro
2019-06-25,34.29,27.03,Sobrevendido
2019-06-26,55.88,38.54,Neutro
2019-06-27,68.57,35.16,Neutro
2019-06-28,57.89,37.21,Neutro
2019-07-01,51.16,40.51,Neutro
2019-07-02,30.00,41.03,Neutro
2019-07-03,25.00,30.00,Neutro
2019-07-05,57.53,50.00,Neutro
2019-07-08,37.23,42.19,Neutro
2019-07-09,49.57,53.95,Neutro
2019-07-10,58.14,58.08,Neutro
2019-07-11,64.29,60.95,Neutro
2019-07-12,71.64,62.07,Neutro
2019-07-15,77.78,63.22,Neutro
2019-07-16,72.82,66.48,Neutro
2019-07-17,90.36,62.15,Neutro
2019-07-18,75.81,58.66,Neutro
2019-07-19,76.92,64.43,Neutro
2019-07-22,69.84,66.14,Neutro
2019-07-23,66.07,70.00,Neutro
2019-07-24,68.85,74.87,Sobrecomprado
2019-07-25,52.24,64.71,Neutro
2019-07-26,53.03,73.83,Sobrecomprado
2019-07-29,50.72,62.60,Neutro
2019-07-30,37.04,58.82,Neutro
2019-07-31,38.46,55.65,Neutro
2019-08-01,15.38,36.57,Neutro
2019-08-02,6.58,34.31,Neutro
2019-08-05,5.49,25.32,Sobrevendido
2019-08-06,13.19,29.94,Sobrevendido
2019-08-07,12.77,28.83,Sobrevendido
2019-08-08,44.59,42.57,Neutro
2019-08-09,45.58,43.72,Neutro
2019-08-12,60.00,41.97,Neutro
2019-08-13,57.98,37.95,Neutro
2019-08-14,67.65,38.34,Neutro
2019-08-15,52.54,35.41,Neutro
2019-08-16,58.49,37.00,Neutro
2019-08-19,6.00,34.85,Neutro
2019-08-20,25.40,39.52,Neutro
2019-08-21,27.69,48.33,Neutro
2019-08-22,37.70,51.11,Neutro
2019-08-23,27.71,49.73,Neutro
2019-08-26,48.61,51.05,Neutro
2019-08-27,46.05,53.30,Neutro
2019-08-28,59.57,40.97,Neutro
2019-08-29,48.28,38.67,Neutro
2019-08-30,53.12,42.86,Neutro
2019-09-03,45.54,42.59,Neutro
2019-09-04,71.43,48.75,Neutro
2019-09-05,67.16,57.55,Neutro
2019-09-06,75.00,59.72,Neutro
2019-09-09,74.24,65.62,Neutro
2019-09-10,57.65,52.91,Neutro
2019-09-11,58.62,55.74,Neutro
2019-09-12,62.96,53.30,Neutro
2019-09-13,63.41,67.30,Neutro
2019-09-16,62.96,64.86,Neutro
2019-09-17,75.21,75.13,Sobrecomprado
2019-09-18,55.38,61.73,Neutro
2019-09-19,69.52,64.21,Neutro
2019-09-20,61.05,59.89,Neutro
2019-09-23,58.00,60.22,Neutro
2019-09-24,62.83,63.08,Neutro
2019-09-25,59.32,60.80,Neutro
2019-09-26,33.33,59.59,Neutro
2019-09-27,41.38,51.06,Neutro
2019-09-30,44.26,60.24,Neutro
2019-10-01,29.35,45.45,Neutro
2019-10-02,29.03,44.04,Neutro
2019-10-03,24.14,46.00,Neutro
2019-10-04,23.86,44.17,Neutro
2019-10-07,19.63,25.14,Sobrevendido
2019-10-08,21.00,28.48,Sobrevendido
2019-10-09,17.35,27.67,Sobrevendido
2019-10-10,45.12,36.78,Neutro
2019-10-11,56.25,41.62,Neutro
2019-10-14,49.28,35.26,Neutro
2019-10-15,50.00,35.26,Neutro
2019-10-16,70.00,35.67,Neutro
2019-10-17,74.47,38.10,Neutro
2019-10-18,80.77,39.33,Neutro
2019-10-21,62.86,50.43,Neutro
2019-10-22,69.05,60.66,Neutro
2019-10-23,63.89,54.29,Neutro
2019-10-24,85.71,64.96,Neutro
2019-10-25,68.33,69.09,Neutro
2019-10-28,63.08,67.86,Neutro
2019-10-29,60.66,69.91,Neutro
2019-10-30,61.67,62.11,Neutro
2019-10-31,45.83,56.67,Neutro
2019-11-01,52.73,57.14,Neutro
2019-11-04,29.73,61.63,Neutro
2019-11-05,36.67,57.78,Neutro
2019-11-06,39.29,55.91,Neutro
2019-11-07,43.33,54.95,Neutro
2019-11-08,54.55,59.14,Neutro
2019-11-11,45.00,45.45,Neutro
2019-11-12,72.84,64.71,Neutro
2019-11-13,58.00,50.36,Neutro
2019-11-14,54.21,50.36,Neutro
2019-11-15,58.82,54.62,Neutro
2019-11-18,47.01,46.26,Neutro
2019-11-19,43.10,45.64,Neutro
2019-11-20,43.48,43.87,Neutro
2019-11-21,2.67,39.10,Neutro
2019-11-22,3.64,38.71,Neutro
2019-11-25,25.45,44.44,Neutro
2019-11-26,18.46,43.11,Neutro
2019-11-27,37.74,44.12,Neutro
2019-11-29,46.30,44.12,Neutro
2019-12-02,52.08,46.01,Neutro
2019-12-03,50.00,21.60,Sobrevendido
2019-12-04,55.36,29.73,Sobrevendido
2019-12-05,40.43,32.35,Neutro
2019-12-06,57.89,33.01,Neutro
2019-12-09,56.76,45.56,Neutro
2019-12-10,60.98,52.63,Neutro
2019-12-11,68.29,59.55,Neutro
2019-12-12,73.68,60.23,Neutro
2019-12-13,64.71,58.89,Neutro
2019-12-16,80.85,60.64,Neutro
2019-12-17,89.02,79.17,Sobrecomprado
2019-12-18,91.43,82.39,Sobrecomprado
2019-12-19,80.56,75.17,Sobrecomprado
2019-12-20,80.73,77.33,Sobrecomprado
2019-12-23,88.89,85.37,Sobrecomprado
2019-12-24,84.85,80.72,Sobrecomprado
2019-12-26,84.25,83.33,Sobrecomprado
2019-12-27,71.88,79.78,Sobrecomprado
2019-12-30,61.43,79.43,Sobrecomprado
2019-12-31,75.00,78.57,Sobrecomprado
2020-01-02,76.19,79.07,Sobrecomprado
2020-01-03,61.54,82.42,Sobrecomprado
2020-01-06,84.09,84.66,Sobrecomprado
2020-01-07,74.29,82.10,Sobrecomprado
2020-01-08,89.66,76.00,Sobrecomprado
2020-01-09,88.00,68.42,Neutro
2020-01-10,80.00,76.47,Sobrecomprado
2020-01-13,65.00,73.49,Sobrecomprado
2020-01-14,89.71,79.44,Sobrecomprado
2020-01-15,90.67,88.24,Sobrecomprado
2020-01-16,78.16,77.05,Sobrecomprado
2020-01-17,69.39,74.02,Sobrecomprado
2020-01-21,68.69,72.58,Sobrecomprado
2020-01-22,59.65,63.31,Neutro
2020-01-23,27.09,29.89,Sobrevendido
2020-01-24,9.57,29.24,Sobrevendido
2020-01-27,0.00,25.00,Sobrevendido
2020-01-28,2.66,26.55,Sobrevendido
2020-01-29,2.60,25.17,Sobrevendido
2020-01-30,2.60,25.09,Sobrevendido
2020-01-31,2.65,24.09,Sobrevendido
2020-02-03,8.33,23.47,Sobrevendido
2020-02-04,28.99,14.39,Sobrevendido
2020-02-05,46.75,13.14,Sobrevendido
2020-02-06,49.38,16.73,Sobrevendido
2020-02-07,46.51,16.19,Sobrevendido
2020-02-10,35.09,14.71,Sobrevendido
2020-02-11,38.83,15.41,Sobrevendido
2020-02-12,50.47,35.33,Neutro
2020-02-13,36.45,33.52,Neutro
2020-02-14,29.17,36.99,Neutro
2020-02-18,26.09,36.99,Neutro
2020-02-19,38.16,42.59,Neutro
2020-02-20,53.70,41.07,Neutro
2020-02-21,65.62,49.10,Neutro
2020-02-24,32.18,42.27,Neutro
2020-02-25,33.33,35.08,Neutro
2020-02-26,25.56,27.42,Sobrevendido
2020-02-27,32.32,29.32,Sobrevendido
2020-02-28,27.84,32.37,Neutro
2020-03-02,25.71,35.22,Neutro
2020-03-03,13.59,33.53,Neutro
2020-03-04,18.92,26.09,Sobrevendido
2020-03-05,15.05,23.73,Sobrevendido
2020-03-06,14.89,20.11,Sobrevendido
2020-03-09,0.00,12.85,Sobrevendido
2020-03-10,0.00,10.76,Sobrevendido
2020-03-11,0.00,9.93,Sobrevendido
2020-03-12,0.00,4.50,Sobrevendido
2020-03-13,15.97,16.67,Sobrevendido
2020-03-16,16.96,16.40,Sobrevendido
2020-03-17,17.27,16.56,Sobrevendido
2020-03-18,19.29,10.95,Sobrevendido
2020-03-19,27.62,15.93,Sobrevendido
2020-03-20,25.89,14.83,Sobrevendido
2020-03-23,29.90,14.43,Sobrevendido
2020-03-24,23.60,19.23,Sobrevendido
2020-03-25,31.61,23.37,Sobrevendido
2020-03-26,29.57,22.91,Sobrevendido
2020-03-27,35.26,26.35,Sobrevendido
2020-03-30,25.00,26.57,Sobrevendido
2020-03-31,44.25,32.05,Neutro
2020-04-01,45.45,35.53,Neutro
2020-04-02,44.95,31.71,Neutro
2020-04-03,38.78,34.19,Neutro
2020-04-06,60.40,40.42,Neutro
2020-04-07,80.34,54.58,Neutro
2020-04-08,86.52,55.87,Neutro
2020-04-09,84.92,65.69,Neutro
2020-04-13,89.92,68.56,Neutro
2020-04-14,90.48,69.36,Neutro
2020-04-15,68.29,57.25,Neutro
2020-04-16,57.42,58.59,Neutro
2020-04-17,49.23,63.97,Neutro
2020-04-20,33.33,63.45,Neutro
2020-04-21,36.84,62.08,Neutro
2020-04-22,53.13,70.85,Sobrecomprado
2020-04-23,52.38,71.43,Sobrecomprado
2020-04-24,79.59,72.52,Sobrecomprado
2020-04-27,80.41,66.27,Neutro
2020-04-28,83.04,64.88,Neutro
2020-04-29,89.08,62.56,Neutro
2020-04-30,89.60,64.44,Neutro
2020-05-01,59.72,56.62,Neutro
2020-05-04,57.97,55.30,Neutro
2020-05-05,53.54,64.89,Neutro
2020-05-06,49.28,62.13,Neutro
2020-05-07,43.55,62.29,Neutro
2020-05-08,40.17,64.83,Neutro
2020-05-11,32.11,62.82,Neutro
2020-05-12,57.97,59.15,Neutro
2020-05-13,24.39,45.45,Neutro
2020-05-14,19.80,38.60,Neutro
2020-05-15,40.63,45.73,Neutro
2020-05-18,55.12,49.40,Neutro
2020-05-19,60.14,51.15,Neutro
2020-05-20,63.45,50.00,Neutro
2020-05-21,58.00,57.99,Neutro
2020-05-22,70.16,51.94,Neutro
2020-05-26,86.29,56.44,Neutro
2020-05-27,85.59,65.42,Neutro
2020-05-28,63.54,58.74,Neutro
2020-05-29,45.88,54.82,Neutro
2020-06-01,39.76,54.82,Neutro
2020-06-02,52.94,56.17,Neutro
2020-06-03,62.50,66.98,Neutro
2020-06-04,53.52,74.36,Sobrecomprado
2020-06-05,69.72,77.97,Sobrecomprado
2020-06-08,87.80,77.17,Sobrecomprado
2020-06-09,90.76,72.06,Sobrecomprado
2020-06-10,76.06,62.67,Neutro
2020-06-11,46.38,48.29,Neutro
2020-06-12,45.85,50.85,Neutro
2020-06-15,43.96,46.40,Neutro
2020-06-16,26.11,43.98,Neutro
2020-06-17,5.88,42.39,Neutro
2020-06-18,8.67,44.98,Neutro
2020-06-19,20.29,48.57,Neutro
2020-06-22,44.44,45.93,Neutro
2020-06-23,50.00,46.91,Neutro
2020-06-24,42.68,43.60,Neutro
2020-06-25,41.98,31.51,Neutro
2020-06-26,69.84,24.54,Sobrevendido
2020-06-29,69.84,26.76,Sobrevendido
2020-06-30,82.57,47.77,Neutro
2020-07-01,63.38,57.56,Neutro
2020-07-02,55.15,53.40,Neutro
2020-07-06,61.48,53.92,Neutro
2020-07-07,52.82,48.88,Neutro
2020-07-08,49.62,56.12,Neutro
2020-07-09,44.29,52.22,Neutro
2020-07-10,1.23,47.89,Neutro
2020-07-13,6.25,48.95,Neutro
2020-07-14,16.28,45.81,Neutro
2020-07-15,40.00,54.80,Neutro
2020-07-16,44.90,50.79,Neutro
2020-07-17,41.18,47.28,Neutro
2020-07-20,38.18,42.56,Neutro
2020-07-21,52.24,24.32,Sobrevendido
2020-07-22,48.53,31.03,Neutro
2020-07-23,40.28,31.30,Neutro
2020-07-24,31.75,35.59,Neutro
2020-07-27,45.28,45.10,Neutro
2020-07-28,38.10,39.47,Neutro
2020-07-29,59.32,49.12,Neutro
2020-07-30,47.83,50.44,Neutro
2020-07-31,41.51,45.45,Neutro
2020-08-03,53.06,45.45,Neutro
2020-08-04,57.41,43.59,Neutro
2020-08-05,57.41,51.40,Neutro
2020-08-06,79.17,55.86,Neutro
2020-08-07,73.68,64.95,Neutro
2020-08-10,81.48,66.00,Neutro
2020-08-11,100.00,70.75,Sobrecomprado
2020-08-12,94.23,74.26,Sobrecomprado
2020-08-13,92.86,72.92,Sobrecomprado
2020-08-14,93.33,73.74,Sobrecomprado
2020-08-17,94.12,86.87,Sobrecomprado
2020-08-18,77.05,75.76,Sobrecomprado
2020-08-19,53.57,67.27,Neutro
2020-08-20,36.84,67.27,Neutro
2020-08-21,35.00,62.50,Neutro
2020-08-24,40.00,60.75,Neutro
2020-08-25,39.06,61.47,Neutro
2020-08-26,18.18,51.28,Neutro
2020-08-27,24.56,51.69,Neutro
2020-08-28,39.22,46.73,Neutro
2020-08-31,42.55,39.42,Neutro
2020-09-01,40.00,37.27,Neutro
2020-09-02,21.54,30.77,Neutro
2020-09-03,10.81,23.91,Sobrevendido
2020-09-04,13.33,15.87,Sobrevendido
2020-09-08,8.96,16.13,Sobrevendido
2020-09-09,8.96,22.03,Sobrevendido
2020-09-10,8.96,22.81,Sobrevendido
2020-09-11,9.84,23.42,Sobrevendido
2020-09-14,17.07,19.81,Sobrevendido
2020-09-15,32.14,16.67,Sobrevendido
2020-09-16,40.00,22.22,Sobrevendido
2020-09-17,54.55,20.22,Sobrevendido
2020-09-18,56.52,21.11,Sobrevendido
2020-09-21,32.50,17.76,Sobrevendido
2020-09-22,40.00,21.78,Sobrevendido
2020-09-23,30.61,24.44,Sobrevendido
2020-09-24,43.33,39.77,Neutro
2020-09-25,34.85,36.46,Neutro
2020-09-28,47.50,49.02,Neutro
2020-09-29,45.45,48.00,Neutro
2020-09-30,55.56,46.60,Neutro
2020-10-01,52.46,47.52,Neutro
2020-10-02,63.46,47.52,Neutro
2020-10-05,62.75,52.25,Neutro
2020-10-06,57.14,45.08,Neutro
2020-10-07,42.86,45.90,Neutro
2020-10-08,47.83,46.34,Neutro
2020-10-09,53.66,54.81,Neutro
2020-10-12,58.14,54.81,Neutro
2020-10-13,40.00,50.89,Neutro
2020-10-14,26.53,45.00,Neutro
2020-10-15,55.10,56.19,Neutro
2020-10-16,50.98,47.31,Neutro
2020-10-19,36.00,41.67,Neutro
2020-10-20,51.72,52.53,Neutro
2020-10-21,44.26,50.00,Neutro
2020-10-22,74.19,57.38,Neutro
2020-10-23,63.38,48.33,Neutro
2020-10-26,51.67,53.21,Neutro
2020-10-27,50.00,50.44,Neutro
2020-10-28,51.67,44.55,Neutro
2020-10-29,46.30,49.11,Neutro
2020-10-30,54.00,48.65,Neutro
2020-11-02,22.86,55.67,Neutro
2020-11-03,32.00,55.21,Neutro
2020-11-04,53.33,52.22,Neutro
2020-11-05,61.54,53.41,Neutro
2020-11-06,59.26,54.02,Neutro
2020-11-09,59.26,50.62,Neutro
2020-11-10,73.17,62.64,Neutro
2020-11-11,86.27,60.47,Neutro
2020-11-12,72.13,60.47,Neutro
2020-11-13,69.64,63.95,Neutro
2020-11-16,81.40,76.79,Sobrecomprado
2020-11-17,87.50,80.37,Sobrecomprado
2020-11-18,70.33,67.80,Neutro
2020-11-19,61.54,65.55,Neutro
2020-11-20,53.85,68.10,Neutro
2020-11-23,55.56,63.71,Neutro
2020-11-24,74.55,72.89,Sobrecomprado
2020-11-25,60.00,70.76,Sobrecomprado
2020-11-27,67.62,76.22,Sobrecomprado
2020-11-30,54.62,61.09,Neutro
2020-12-01,51.08,54.84,Neutro
2020-12-02,55.84,55.25,Neutro
2020-12-03,60.00,58.69,Neutro
2020-12-04,57.45,64.94,Neutro
2020-12-07,48.21,52.17,Neutro
2020-12-08,41.61,52.36,Neutro
2020-12-09,60.18,57.20,Neutro
2020-12-10,73.81,61.89,Neutro
2020-12-11,63.64,59.27,Neutro
2020-12-14,55.73,58.01,Neutro
2020-12-15,48.67,53.54,Neutro
2020-12-16,63.95,53.54,Neutro
2020-12-17,64.37,50.00,Neutro
2020-12-18,63.95,61.81,Neutro
2020-12-21,37.50,59.71,Neutro
2020-12-22,37.50,53.23,Neutro
2020-12-23,52.00,54.37,Neutro
2020-12-24,30.19,42.77,Neutro
2020-12-28,23.53,46.10,Neutro
2020-12-29,20.29,44.87,Neutro
2020-12-30,16.67,43.42,Neutro
2020-12-31,20.37,30.60,Neutro
2021-01-04,41.82,39.26,Neutro
2021-01-05,57.33,54.67,Neutro
2021-01-06,63.10,50.36,Neutro
2021-01-07,85.29,54.41,Neutro
2021-01-08,89.71,54.74,Neutro
2021-01-11,90.79,56.34,Neutro
2021-01-12,100.00,73.94,Sobrecomprado
2021-01-13,100.00,80.25,Sobrecomprado
2021-01-14,100.00,80.12,Sobrecomprado
2021-01-15,81.72,72.88,Sobrecomprado
2021-01-19,83.50,84.21,Sobrecomprado
2021-01-20,79.05,83.24,Sobrecomprado
2021-01-21,65.77,75.94,Sobrecomprado
2021-01-22,34.83,71.00,Sobrecomprado
2021-01-25,36.26,70.71,Sobrecomprado
2021-01-26,36.26,67.23,Neutro
2021-01-27,39.29,61.58,Neutro
2021-01-28,29.17,61.14,Neutro
2021-01-29,24.42,54.45,Neutro
2021-02-01,50.51,58.57,Neutro
2021-02-02,67.42,51.12,Neutro
2021-02-03,68.13,52.20,Neutro
2021-02-04,67.05,51.40,Neutro
2021-02-05,69.41,54.44,Neutro
2021-02-08,77.97,59.47,Neutro
2021-02-09,71.32,52.56,Neutro
2021-02-10,72.39,63.09,Neutro
2021-02-11,71.97,70.14,Sobrecomprado
2021-02-12,71.09,69.86,Neutro
2021-02-16,74.48,71.67,Sobrecomprado
2021-02-17,74.48,72.61,Sobrecomprado
2021-02-18,56.69,66.94,Neutro
2021-02-19,77.06,73.95,Sobrecomprado
2021-02-22,75.96,73.95,Sobrecomprado
2021-02-23,58.68,65.61,Neutro
2021-02-24,66.89,68.82,Neutro
2021-02-25,60.77,68.00,Neutro
2021-02-26,56.03,65.38,Neutro
2021-03-01,65.62,61.18,Neutro
2021-03-02,63.93,70.13,Sobrecomprado
2021-03-03,51.58,64.32,Neutro
2021-03-04,68.06,62.18,Neutro
2021-03-05,54.90,63.86,Neutro
2021-03-08,41.79,54.31,Neutro
2021-03-09,51.85,54.87,Neutro
2021-03-10,63.38,64.82,Neutro
2021-03-11,50.00,58.50,Neutro
2021-03-12,53.75,52.57,Neutro
2021-03-15,50.59,58.60,Neutro
2021-03-16,27.96,37.50,Neutro
2021-03-17,38.27,39.86,Neutro
2021-03-18,33.33,40.14,Neutro
2021-03-19,15.07,38.89,Neutro
2021-03-22,16.92,34.97,Neutro
2021-03-23,10.45,34.01,Neutro
2021-03-24,22.06,37.91,Neutro
2021-03-25,33.33,29.71,Sobrevendido
2021-03-26,34.78,37.01,Neutro
2021-03-29,42.11,35.88,Neutro
2021-03-30,30.43,21.01,Sobrevendido
2021-03-31,34.15,23.58,Sobrevendido
2021-04-01,67.69,38.64,Neutro
2021-04-05,52.17,37.23,Neutro
2021-04-06,50.70,43.97,Neutro
2021-04-07,58.33,50.00,Neutro
2021-04-08,59.76,54.17,Neutro
2021-04-09,60.49,49.61,Neutro
2021-04-12,62.79,53.54,Neutro
2021-04-13,44.83,56.91,Neutro
2021-04-14,62.96,56.91,Neutro
2021-04-15,71.43,59.84,Neutro
2021-04-16,56.76,57.85,Neutro
2021-04-19,72.73,63.48,Neutro
2021-04-20,70.59,63.48,Neutro
2021-04-21,40.43,54.89,Neutro
2021-04-22,61.64,54.20,Neutro
2021-04-23,64.10,63.64,Neutro
2021-04-26,65.00,67.65,Neutro
2021-04-27,73.33,69.01,Neutro
2021-04-28,75.86,75.17,Sobrecomprado
