Date,RSI_7,RSI_14,RSI_Sinal
2024-10-30,18.57,21.91,Sobrevendido
2024-10-31,64.15,55.84,Neutro
2024-11-01,64.92,53.64,Neutro
2024-11-04,70.54,57.96,Neutro
2024-11-05,77.32,63.34,Neutro
2024-11-06,82.53,68.64,Neutro
2024-11-07,75.24,60.23,Neutro
2024-11-08,67.35,57.89,Neutro
2024-11-11,55.92,59.41,Neutro
2024-11-12,61.07,62.61,Neutro
2024-11-13,51.61,58.98,Neutro
2024-11-14,44.66,58.37,Neutro
2024-11-15,26.90,55.93,Neutro
2024-11-18,42.89,61.03,Neutro
2024-11-19,55.91,63.35,Neutro
2024-11-20,52.74,54.63,Neutro
2024-11-21,44.35,55.43,Neutro
2024-11-22,50.69,51.34,Neutro
2024-11-25,54.46,47.46,Neutro
2024-11-26,65.87,37.71,Neutro
2024-11-27,78.16,56.65,Neutro
2024-11-29,83.09,68.70,Neutro
2024-12-02,84.18,68.59,Neutro
2024-12-03,83.33,65.09,Neutro
2024-12-04,66.01,60.21,Neutro
2024-12-05,64.21,60.74,Neutro
2024-12-06,66.84,66.55,Neutro
2024-12-09,44.54,62.12,Neutro
2024-12-10,35.11,61.63,Neutro
2024-12-11,13.46,55.05,Neutro
2024-12-12,28.00,57.33,Neutro
2024-12-13,36.08,55.45,Neutro
2024-12-16,37.43,55.15,Neutro
2024-12-17,22.17,51.00,Neutro
2024-12-18,22.60,34.30,Neutro
2024-12-19,36.64,35.89,Neutro
2024-12-20,38.81,26.46,Sobrevendido
2024-12-23,21.11,25.12,Sobrevendido
2024-12-24,49.15,42.32,Neutro
2024-12-26,58.15,47.71,Neutro
2024-12-27,73.29,43.02,Neutro
2024-12-30,75.62,45.65,Neutro
2024-12-31,62.88,46.15,Neutro
2025-01-02,79.56,54.49,Neutro
2025-01-03,87.50,52.35,Neutro
2025-01-06,68.42,57.42,Neutro
2025-01-07,71.81,64.26,Neutro
2025-01-08,69.93,71.57,Sobrecomprado
2025-01-10,70.70,73.19,Sobrecomprado
2025-01-13,77.36,70.79,Sobrecomprado
2025-01-14,77.91,78.67,Sobrecomprado
2025-01-15,63.58,75.88,Sobrecomprado
2025-01-16,65.75,67.03,Neutro
2025-01-17,54.55,64.48,Neutro
2025-01-21,59.41,65.75,Neutro
2025-01-22,34.71,55.04,Neutro
2025-01-23,43.97,61.67,Neutro
2025-01-24,41.48,61.41,Neutro
2025-01-27,57.75,60.75,Neutro
2025-01-28,65.60,65.68,Neutro
2025-01-29,41.21,45.95,Neutro
2025-01-30,45.10,49.84,Neutro
2025-01-31,51.69,44.82,Neutro
2025-02-03,31.41,36.75,Neutro
2025-02-04,30.32,34.98,Neutro
2025-02-05,42.54,48.38,Neutro
2025-02-06,36.06,45.43,Neutro
2025-02-07,48.02,44.64,Neutro
2025-02-10,42.86,43.98,Neutro
2025-02-11,52.94,52.38,Neutro
2025-02-12,49.58,41.45,Neutro
2025-02-13,58.54,47.37,Neutro
2025-02-14,48.03,45.30,Neutro
2025-02-18,60.41,46.35,Neutro
2025-02-19,63.02,55.33,Neutro
2025-02-20,78.10,63.10,Neutro
2025-02-21,62.16,58.22,Neutro
2025-02-24,77.97,63.77,Neutro
2025-02-25,68.29,62.08,Neutro
2025-02-26,65.41,55.15,Neutro
2025-02-27,59.75,60.11,Neutro
2025-02-28,61.45,62.29,Neutro
2025-03-03,12.33,64.27,Neutro
2025-03-04,87.23,68.21,Neutro
2025-03-05,64.57,73.28,Sobrecomprado
2025-03-06,67.15,67.77,Neutro
2025-03-07,36.22,47.46,Neutro
2025-03-10,34.72,44.10,Neutro
2025-03-11,47.73,52.31,Neutro
2025-03-12,46.47,40.44,Neutro
2025-03-13,37.46,49.61,Neutro
2025-03-14,32.93,41.70,Neutro
2025-03-17,28.95,39.87,Neutro
2025-03-18,39.76,37.97,Neutro
2025-03-19,42.86,38.51,Neutro
2025-03-20,31.96,41.90,Neutro
2025-03-21,47.88,47.05,Neutro
2025-03-24,50.20,43.31,Neutro
2025-03-25,71.26,46.14,Neutro
2025-03-26,60.49,40.77,Neutro
2025-03-27,55.61,47.25,Neutro
2025-03-28,54.39,48.58,Neutro
2025-03-31,43.22,37.66,Neutro
2025-04-01,18.82,35.07,Neutro
2025-04-02,0.00,31.16,Neutro
2025-04-03,0.00,33.07,Neutro
2025-04-04,0.00,28.77,Sobrevendido
2025-04-07,25.21,39.78,Neutro
2025-04-08,22.51,37.07,Neutro
2025-04-09,21.03,30.06,Neutro
2025-04-10,42.47,33.98,Neutro
2025-04-11,37.70,26.86,Sobrevendido
2025-04-14,43.87,27.13,Sobrevendido
2025-04-15,57.43,30.11,Neutro
2025-04-16,43.62,33.26,Neutro
2025-04-17,53.95,33.81,Neutro
2025-04-21,63.57,34.13,Neutro
2025-04-22,4.08,37.53,Neutro
2025-04-23,94.32,48.48,Neutro
2025-04-24,95.83,57.85,Neutro
2025-04-25,88.46,68.07,Neutro
2025-04-28,88.46,61.95,Neutro
2025-04-29,90.63,72.76,Sobrecomprado
2025-04-30,67.76,66.18,Neutro
2025-05-01,69.87,58.27,Neutro
2025-05-02,53.38,68.64,Neutro
2025-05-05,69.33,78.55,Sobrecomprado
2025-05-06,65.00,73.24,Sobrecomprado
2025-05-07,51.66,62.73,Neutro
2025-05-08,52.13,65.38,Neutro
2025-05-09,67.42,67.57,Neutro
2025-05-12,63.71,66.60,Neutro
2025-05-13,63.71,59.95,Neutro
2025-05-14,30.86,52.50,Neutro
2025-05-15,49.21,58.04,Neutro
2025-05-16,58.13,53.90,Neutro
2025-05-19,65.82,57.49,Neutro
2025-05-20,52.68,61.02,Neutro
2025-05-21,43.37,53.74,Neutro
2025-05-22,39.42,51.22,Neutro
2025-05-23,43.72,38.39,Neutro
2025-05-27,49.27,49.24,Neutro
2025-05-28,41.41,46.91,Neutro
2025-05-29,19.70,36.72,Neutro
2025-05-30,28.66,37.78,Neutro
2025-06-02,52.88,49.23,Neutro
2025-06-03,42.71,41.54,Neutro
2025-06-04,44.18,44.03,Neutro
2025-06-05,40.55,43.73,Neutro
2025-06-06,43.47,42.60,Neutro
2025-06-09,58.11,40.91,Neutro
2025-06-10,54.83,42.62,Neutro
2025-06-11,37.55,46.60,Neutro
2025-06-12,74.64,52.20,Neutro
2025-06-13,77.25,54.59,Neutro
2025-06-16,54.72,45.61,Neutro
2025-06-17,68.40,51.52,Neutro
2025-06-18,47.57,54.60,Neutro
2025-06-20,56.10,55.33,Neutro
2025-06-23,46.74,42.13,Neutro
2025-06-24,29.39,49.47,Neutro
2025-06-25,49.04,60.07,Neutro
2025-06-26,45.88,49.46,Neutro
2025-06-27,49.76,56.03,Neutro
2025-06-30,60.14,56.03,Neutro
2025-07-01,62.44,60.20,Neutro
2025-07-02,53.02,50.87,Neutro
2025-07-03,62.39,51.88,Neutro
2025-07-07,48.07,48.51,Neutro
2025-07-08,54.50,50.19,Neutro
2025-07-09,44.28,47.04,Neutro
2025-07-10,34.62,47.91,Neutro
2025-07-11,19.71,43.75,Neutro
2025-07-14,24.13,42.89,Neutro
2025-07-15,0.00,42.94,Neutro
2025-07-16,0.00,28.61,Sobrevendido
2025-07-17,0.00,32.27,Neutro
2025-07-18,1.82,29.48,Sobrevendido
2025-07-21,14.03,27.17,Sobrevendido
2025-07-22,26.79,22.47,Sobrevendido
2025-07-23,45.23,32.78,Neutro
2025-07-24,50.85,20.88,Sobrevendido
2025-07-25,63.83,20.41,Sobrevendido
2025-07-28,68.15,22.83,Sobrevendido
2025-07-29,39.29,20.72,Sobrevendido
2025-07-30,42.37,28.67,Sobrevendido
2025-07-31,34.30,30.39,Neutro
2025-08-01,24.02,35.19,Neutro
2025-08-04,50.00,50.36,Neutro
2025-08-05,35.69,43.96,Neutro
2025-08-06,31.99,41.62,Neutro
2025-08-07,37.42,38.19,Neutro
2025-08-08,33.22,37.27,Neutro
2025-08-11,29.29,31.19,Neutro
2025-08-12,26.08,25.41,Sobrevendido
2025-08-13,14.60,29.79,Sobrevendido
2025-08-14,26.83,32.35,Neutro
2025-08-15,39.79,34.64,Neutro
2025-08-18,36.89,37.21,Neutro
2025-08-19,30.16,32.03,Neutro
2025-08-20,52.33,37.66,Neutro
2025-08-21,55.49,35.74,Neutro
2025-08-22,44.79,24.74,Sobrevendido
2025-08-25,50.00,37.66,Neutro
2025-08-26,47.98,43.68,Neutro
2025-08-27,59.29,45.95,Neutro
2025-08-28,60.14,42.81,Neutro
2025-08-29,27.08,41.54,Neutro
2025-09-02,48.72,52.37,Neutro
2025-09-03,44.97,44.88,Neutro
2025-09-04,40.00,45.37,Neutro
2025-09-05,29.09,38.76,Neutro
2025-09-08,26.97,41.19,Neutro
2025-09-09,25.40,40.06,Neutro
2025-09-10,21.05,23.39,Sobrevendido
2025-09-11,3.97,20.09,Sobrevendido
2025-09-12,4.31,20.52,Sobrevendido
2025-09-15,0.00,14.12,Sobrevendido
2025-09-16,0.00,10.34,Sobrevendido
2025-09-17,0.00,10.64,Sobrevendido
2025-09-18,14.66,18.75,Sobrevendido
2025-09-19,20.64,20.85,Sobrevendido
2025-09-22,31.47,13.33,Sobrevendido
2025-09-23,37.18,16.79,Sobrevendido
2025-09-24,38.67,13.36,Sobrevendido
2025-09-25,49.15,13.91,Sobrevendido
2025-09-26,56.67,17.30,Sobrevendido
2025-09-29,38.82,19.90,Sobrevendido
2025-09-30,36.26,25.24,Sobrevendido
2025-10-01,45.98,36.96,Neutro
2025-10-02,36.00,36.80,Neutro
2025-10-03,66.67,44.79,Neutro
2025-10-06,77.78,55.84,Neutro
2025-10-07,56.25,56.58,Neutro
2025-10-08,25.81,35.34,Neutro
2025-10-09,22.86,32.54,Neutro
2025-10-10,3.33,35.04,Neutro
2025-10-13,12.50,28.97,Sobrevendido
2025-10-14,9.09,41.33,Neutro
2025-10-15,12.12,46.38,Neutro
2025-10-16,34.29,44.78,Neutro
2025-10-17,56.25,41.27,Neutro
2025-10-20,83.33,47.46,Neutro
2025-10-21,92.59,45.61,Neutro
2025-10-22,91.67,46.43,Neutro
2025-10-23,100.00,52.38,Neutro
2025-10-24,100.00,61.84,Neutro
2025-10-27,100.00,68.06,Neutro
2025-10-28,81.58,70.00,Neutro
2025-10-29,56.86,65.33,Neutro
2025-10-30,52.17,67.12,Neutro
2025-10-31,59.26,69.23,Neutro
2025-11-03,52.17,71.05,Sobrecomprado
2025-11-04,25.00,63.86,Neutro
2025-11-05,17.02,53.57,Neutro
2025-11-06,23.81,51.25,Neutro
2025-11-07,21.74,40.21,Neutro
2025-11-10,35.71,43.14,Neutro
2025-11-11,25.00,43.14,Neutro
2025-11-12,26.53,38.95,Neutro
2025-11-13,22.03,23.23,Sobrevendido
2025-11-14,40.32,30.28,Neutro
2025-11-17,42.19,34.91,Neutro
2025-11-18,34.18,29.60,Sobrevendido
2025-11-19,15.60,22.42,Sobrevendido
2025-11-20,33.33,31.18,Neutro
2025-11-21,30.20,29.29,Sobrevendido
2025-11-24,39.86,34.65,Neutro
2025-11-25,34.35,36.27,Neutro
2025-11-26,30.83,34.52,Neutro
2025-11-28,34.75,34.52,Neutro
2025-12-01,51.90,30.85,Neutro
2025-12-02,40.62,35.64,Neutro
2025-12-03,43.33,33.97,Neutro
2025-12-04,29.17,37.17,Neutro
2025-12-05,22.58,30.57,Neutro
2025-12-08,50.59,38.53,Neutro
2025-12-09,36.13,35.44,Neutro
2025-12-10,32.58,39.81,Neutro
2025-12-11,23.97,29.73,Sobrevendido
2025-12-12,21.64,28.35,Sobrevendido
2025-12-15,18.24,20.77,Sobrevendido
2025-12-16,19.59,20.48,Sobrevendido
2025-12-17,0.00,20.98,Sobrevendido
2025-12-18,20.24,29.56,Sobrevendido
2025-12-19,22.08,28.71,Sobrevendido
2025-12-22,20.73,22.66,Sobrevendido
2025-12-23,24.29,22.55,Sobrevendido
2025-12-24,39.13,22.93,Sobrevendido
2025-12-26,37.50,23.98,Sobrevendido
2025-12-29,36.73,10.65,Sobrevendido
2025-12-30,2.70,14.88,Sobrevendido
2025-12-31,6.45,17.59,Sobrevendido
2026-01-02,8.70,18.10,Sobrevendido
2026-01-05,62.50,36.27,Neutro
2026-01-06,80.95,63.30,Neutro
2026-01-07,85.00,63.89,Neutro
2026-01-08,93.27,75.16,Sobrecomprado
2026-01-09,98.02,72.46,Sobrecomprado
2026-01-12,91.59,72.46,Sobrecomprado
2026-01-13,93.71,81.93,Sobrecomprado
2026-01-14,89.92,84.47,Sobrecomprado
2026-01-15,71.79,75.00,Sobrecomprado
2026-01-16,73.28,77.27,Sobrecomprado
2026-01-20,44.32,70.83,Sobrecomprado
2026-01-21,35.58,66.34,Neutro
2026-01-22,33.94,62.50,Neutro
2026-01-23,1.06,56.96,Neutro
2026-01-26,1.06,52.47,Neutro
2026-01-27,40.65,55.83,Neutro
2026-01-28,56.02,63.12,Neutro
2026-01-29,52.54,49.81,Neutro
2026-01-30,47.94,43.62,Neutro
2026-02-02,58.99,50.61,Neutro
2026-02-03,52.89,38.39,Neutro
2026-02-04,58.96,43.92,Neutro
2026-02-05,45.99,44.17,Neutro
2026-02-06,31.40,42.36,Neutro
2026-02-09,37.57,44.97,Neutro
2026-02-10,45.33,46.80,Neutro
2026-02-11,26.83,47.35,Neutro
2026-02-12,36.26,48.35,Neutro
2026-02-13,4.11,47.21,Neutro
2026-02-17,11.86,39.19,Neutro
2026-02-18,22.45,29.69,Sobrevendido
2026-02-19,15.09,32.48,Neutro
2026-02-20,15.38,37.62,Neutro
2026-02-23,16.33,23.84,Sobrevendido
2026-02-24,27.03,33.59,Neutro
2026-02-25,40.00,13.27,Sobrevendido
2026-02-26,42.31,21.18,Sobrevendido
2026-02-27,54.55,35.37,Neutro
2026-03-02,47.37,28.57,Sobrevendido
2026-03-03,45.00,28.26,Sobrevendido
2026-03-04,56.41,34.09,Neutro
2026-03-05,47.62,37.97,Neutro
2026-03-06,42.55,41.67,Neutro
2026-03-09,44.90,44.00,Neutro
2026-03-10,56.45,55.79,Neutro
2026-03-11,68.63,59.55,Neutro
2026-03-12,70.00,58.89,Neutro
2026-03-13,51.67,53.54,Neutro
2026-03-16,57.89,53.54,Neutro
2026-03-17,55.93,50.00,Neutro
2026-03-18,49.06,47.06,Neutro
2026-03-19,6.67,40.22,Neutro
2026-03-20,5.41,42.05,Neutro
2026-03-23,13.89,46.51,Neutro
2026-03-24,18.52,41.38,Neutro
2026-03-25,12.00,43.90,Neutro
2026-03-26,13.04,43.90,Neutro
2026-03-27,13.64,38.67,Neutro
2026-03-30,13.04,9.43,Sobrevendido
2026-03-31,15.79,8.93,Sobrevendido
2026-04-01,15.79,14.55,Sobrevendido
2026-04-02,45.00,29.79,Sobrevendido
2026-04-06,60.71,37.74,Neutro
2026-04-07,60.71,39.22,Neutro
2026-04-08,56.67,38.46,Neutro
2026-04-09,60.71,39.22,Neutro
2026-04-10,65.38,44.44,Neutro
2026-04-13,70.97,50.00,Neutro
2026-04-14,61.54,54.35,Neutro
2026-04-15,47.37,55.32,Neutro
2026-04-16,52.94,57.78,Neutro
2026-04-17,37.50,48.15,Neutro
2026-04-20,40.00,50.94,Neutro
2026-04-21,37.04,50.94,Neutro
2026-04-22,10.00,47.06,Neutro
2026-04-23,9.09,37.50,Neutro
2026-04-24,4.17,23.26,Sobrevendido
2026-04-27,4.76,26.32,Sobrevendido
2026-04-28,7.14,26.32,Sobrevendido
2026-04-29,0.00,25.64,Sobrevendido
2026-04-30,0.00,25.64,Sobrevendido
2026-05-01,0.00,6.06,Sobrevendido
2026-05-04,0.00,6.06,Sobrevendido
2026-05-05,0.00,2.94,Sobrevendido
2026-05-06,0.00,3.23,Sobrevendido
2026-05-07,0.00,4.17,Sobrevendido
2026-05-08,18.18,8.00,Sobrevendido
2026-05-11,53.33,29.63,Sobrevendido
2026-05-12,53.33,28.57,Sobrevendido
2026-05-13,64.71,39.29,Neutro
2026-05-14,64.71,40.74,Neutro
2026-05-15,86.67,70.91,Sobrecomprado
2026-05-18,65.00,55.71,Neutro
2026-05-19,63.79,56.52,Neutro
2026-05-20,63.16,61.11,Neutro
2026-05-21,60.00,58.67,Neutro
2026-05-22,53.23,55.70,Neutro
2026-05-26,50.77,53.66,Neutro
2026-05-27,13.16,53.01,Neutro
2026-05-28,38.46,56.98,Neutro
2026-05-29,40.74,56.47,Neutro
2026-06-01,36.00,54.88,Neutro
2026-06-02,59.26,59.77,Neutro
2026-06-03,61.54,55.68,Neutro
2026-06-04,66.67,55.06,Neutro
2026-06-05,61.54,32.81,Neutro
2026-06-08,45.83,42.00,Neutro
2026-06-09,37.04,38.89,Neutro
2026-06-10,39.29,37.74,Neutro
2026-06-11,19.05,41.67,Neutro
2026-06-12,31.58,48.89,Neutro
2026-06-15,37.50,55.00,Neutro
2026-06-16,35.29,51.16,Neutro
2026-06-17,40.00,43.59,Neutro
2026-06-18,50.00,41.03,Neutro
2026-06-22,20.00,34.21,Neutro
2026-06-23,18.18,18.75,Sobrevendido
