Date,RSI_7,RSI_14,RSI_Sinal
2022-11-07,100.00,42.86,Neutro
2022-11-08,100.00,43.66,Neutro
2022-11-09,56.10,40.26,Neutro
2022-11-10,67.86,44.81,Neutro
2022-11-11,66.67,85.04,Sobrecomprado
2022-11-14,50.00,69.84,Neutro
2022-11-15,76.69,82.41,Sobrecomprado
2022-11-16,77.11,83.90,Sobrecomprado
2022-11-17,78.03,83.19,Sobrecomprado
2022-11-18,85.44,79.40,Sobrecomprado
2022-11-21,75.00,73.15,Sobrecomprado
2022-11-22,71.01,69.91,Neutro
2022-11-23,82.04,72.02,Sobrecomprado
2022-11-25,64.71,72.58,Sobrecomprado
2022-11-28,53.85,70.56,Sobrecomprado
2022-11-29,50.00,70.82,Sobrecomprado
2022-11-30,44.78,73.33,Sobrecomprado
2022-12-01,66.67,72.73,Sobrecomprado
2022-12-02,57.14,66.95,Neutro
2022-12-05,50.82,73.68,Sobrecomprado
2022-12-06,42.59,56.12,Neutro
2022-12-07,37.70,46.03,Neutro
2022-12-08,50.00,50.00,Neutro
2022-12-09,63.16,54.55,Neutro
2022-12-12,44.19,53.42,Neutro
2022-12-13,63.16,60.27,Neutro
2022-12-14,45.45,47.65,Neutro
2022-12-15,51.55,48.34,Neutro
2022-12-16,50.00,45.34,Neutro
2022-12-19,53.70,52.17,Neutro
2022-12-20,45.28,52.75,Neutro
2022-12-21,67.24,57.43,Neutro
2022-12-22,51.91,56.04,Neutro
2022-12-23,36.56,39.42,Neutro
2022-12-27,31.18,38.16,Neutro
2022-12-28,48.92,49.24,Neutro
2022-12-29,43.27,46.84,Neutro
2022-12-30,34.48,37.60,Neutro
2023-01-03,26.29,39.94,Neutro
2023-01-04,32.72,39.94,Neutro
2023-01-05,53.29,44.08,Neutro
2023-01-06,60.65,44.57,Neutro
2023-01-09,39.60,46.08,Neutro
2023-01-10,35.00,40.58,Neutro
2023-01-11,71.43,40.32,Neutro
2023-01-12,70.83,33.93,Neutro
2023-01-13,41.38,34.55,Neutro
2023-01-17,29.17,47.50,Neutro
2023-01-18,43.33,55.81,Neutro
2023-01-19,54.05,45.71,Neutro
2023-01-20,57.14,44.12,Neutro
2023-01-23,50.00,58.14,Neutro
2023-01-24,44.44,53.62,Neutro
2023-01-25,57.14,50.00,Neutro
2023-01-26,53.33,43.90,Neutro
2023-01-27,36.36,40.00,Neutro
2023-01-30,10.00,36.29,Neutro
2023-01-31,8.33,34.62,Neutro
2023-02-01,10.00,34.62,Neutro
2023-02-02,10.00,32.14,Neutro
2023-02-03,23.73,41.86,Neutro
2023-02-06,27.27,42.31,Neutro
2023-02-07,15.38,25.00,Sobrevendido
2023-02-08,83.33,71.88,Sobrecomprado
2023-02-09,54.88,48.94,Neutro
2023-02-10,52.33,47.92,Neutro
2023-02-13,51.14,46.94,Neutro
2023-02-14,49.32,46.28,Neutro
2023-02-15,45.74,43.81,Neutro
2023-02-16,48.39,44.34,Neutro
2023-02-17,17.53,49.20,Neutro
2023-02-21,21.98,42.99,Neutro
2023-02-22,37.60,47.02,Neutro
2023-02-23,37.45,46.27,Neutro
2023-02-24,35.69,44.30,Neutro
2023-02-27,40.99,44.22,Neutro
2023-02-28,32.14,42.68,Neutro
2023-03-01,29.05,22.74,Sobrevendido
2023-03-02,50.00,33.42,Neutro
2023-03-03,50.00,42.54,Neutro
2023-03-06,52.63,43.29,Neutro
2023-03-07,53.33,42.22,Neutro
2023-03-08,58.33,48.46,Neutro
2023-03-09,77.44,47.79,Neutro
2023-03-10,58.40,39.07,Neutro
2023-03-13,61.19,55.10,Neutro
2023-03-14,49.51,49.81,Neutro
2023-03-15,72.34,62.12,Neutro
2023-03-16,85.71,69.74,Neutro
2023-03-17,71.70,64.83,Neutro
2023-03-20,57.07,65.43,Neutro
2023-03-21,62.64,60.87,Neutro
2023-03-22,63.89,62.74,Neutro
2023-03-23,79.10,71.74,Sobrecomprado
2023-03-24,75.00,74.06,Sobrecomprado
2023-03-27,72.57,77.75,Sobrecomprado
2023-03-28,81.08,77.17,Sobrecomprado
2023-03-29,80.00,69.47,Neutro
2023-03-30,82.98,74.33,Sobrecomprado
2023-03-31,70.83,67.86,Neutro
2023-04-03,50.00,70.07,Sobrecomprado
2023-04-04,34.15,56.99,Neutro
2023-04-05,36.62,55.56,Neutro
2023-04-06,40.00,60.40,Neutro
2023-04-10,46.15,64.29,Neutro
2023-04-11,31.25,56.84,Neutro
2023-04-12,41.30,56.38,Neutro
2023-04-13,41.30,44.59,Neutro
2023-04-14,53.07,42.97,Neutro
2023-04-17,55.32,45.39,Neutro
2023-04-18,47.19,43.18,Neutro
2023-04-19,50.00,47.93,Neutro
2023-04-20,52.50,39.75,Neutro
2023-04-21,50.00,44.76,Neutro
2023-04-24,26.67,35.89,Neutro
2023-04-25,24.32,40.06,Neutro
2023-04-26,8.33,34.94,Neutro
2023-04-27,8.96,30.77,Neutro
2023-04-28,15.28,33.97,Neutro
2023-05-01,21.36,40.30,Neutro
2023-05-02,9.26,33.08,Neutro
2023-05-03,30.56,28.40,Sobrevendido
2023-05-04,72.73,50.62,Neutro
2023-05-05,43.24,31.82,Neutro
2023-05-08,43.24,32.56,Neutro
2023-05-09,38.56,31.11,Neutro
2023-05-10,40.00,35.18,Neutro
2023-05-11,42.45,33.16,Neutro
2023-05-12,45.58,41.54,Neutro
2023-05-15,18.75,43.49,Neutro
2023-05-16,62.82,47.33,Neutro
2023-05-17,55.68,46.09,Neutro
2023-05-18,83.90,51.18,Neutro
2023-05-19,72.79,50.35,Neutro
2023-05-22,71.74,52.16,Neutro
2023-05-23,67.23,51.82,Neutro
2023-05-24,77.94,42.15,Neutro
2023-05-25,60.76,61.44,Neutro
2023-05-26,66.23,62.40,Neutro
2023-05-30,33.77,55.51,Neutro
2023-05-31,29.55,48.40,Neutro
2023-06-01,24.30,42.90,Neutro
2023-06-02,26.70,40.88,Neutro
2023-06-05,18.18,42.51,Neutro
2023-06-06,33.67,45.76,Neutro
2023-06-07,38.10,50.00,Neutro
2023-06-08,50.00,42.04,Neutro
2023-06-09,73.33,49.69,Neutro
2023-06-12,100.00,52.91,Neutro
2023-06-13,100.00,50.00,Neutro
2023-06-14,100.00,45.64,Neutro
2023-06-15,87.50,49.28,Neutro
2023-06-16,85.71,50.00,Neutro
2023-06-20,87.50,62.50,Neutro
2023-06-21,80.00,75.00,Sobrecomprado
2023-06-22,75.00,94.12,Sobrecomprado
2023-06-23,85.71,94.22,Sobrecomprado
2023-06-26,66.67,84.21,Sobrecomprado
2023-06-27,79.80,83.24,Sobrecomprado
2023-06-28,63.89,72.47,Sobrecomprado
2023-06-29,63.89,73.94,Sobrecomprado
2023-06-30,69.53,72.47,Sobrecomprado
2023-07-03,66.95,68.99,Neutro
2023-07-05,50.00,64.88,Neutro
2023-07-06,47.57,56.48,Neutro
2023-07-07,50.46,64.42,Neutro
2023-07-10,61.11,62.63,Neutro
2023-07-11,78.12,72.39,Sobrecomprado
2023-07-12,55.26,61.01,Neutro
2023-07-13,59.52,62.20,Neutro
2023-07-14,65.91,61.01,Neutro
2023-07-17,74.36,65.10,Neutro
2023-07-18,66.67,60.55,Neutro
2023-07-19,70.00,67.24,Neutro
2023-07-20,50.00,66.07,Neutro
2023-07-21,75.00,61.11,Neutro
2023-07-24,71.43,62.50,Neutro
2023-07-25,31.58,55.56,Neutro
2023-07-26,45.83,63.49,Neutro
2023-07-27,36.67,53.03,Neutro
2023-07-28,36.67,55.71,Neutro
2023-07-31,33.33,40.35,Neutro
2023-08-01,32.35,46.00,Neutro
2023-08-02,28.13,41.30,Neutro
2023-08-03,33.33,32.61,Neutro
2023-08-04,35.71,40.38,Neutro
2023-08-07,35.46,36.08,Neutro
2023-08-08,31.06,34.04,Neutro
2023-08-09,40.16,36.30,Neutro
2023-08-10,38.64,35.10,Neutro
2023-08-11,38.64,32.88,Neutro
2023-08-14,45.54,38.87,Neutro
2023-08-15,25.61,31.98,Neutro
2023-08-16,25.93,31.98,Neutro
2023-08-17,33.33,31.98,Neutro
2023-08-18,21.05,31.98,Neutro
2023-08-21,31.25,35.85,Neutro
2023-08-22,31.25,35.85,Neutro
2023-08-23,31.25,39.58,Neutro
2023-08-24,27.78,26.74,Sobrevendido
2023-08-25,50.00,35.11,Neutro
2023-08-28,50.00,39.29,Neutro
2023-08-29,55.56,32.14,Neutro
2023-08-30,66.67,46.43,Neutro
2023-08-31,66.67,46.43,Neutro
2023-09-01,66.67,46.43,Neutro
2023-09-05,66.67,43.33,Neutro
2023-09-06,44.44,46.43,Neutro
2023-09-07,52.38,51.61,Neutro
2023-09-08,55.00,55.17,Neutro
2023-09-11,43.75,53.57,Neutro
2023-09-12,43.75,53.57,Neutro
2023-09-13,43.75,53.57,Neutro
2023-09-14,61.11,63.33,Neutro
2023-09-15,42.31,43.18,Neutro
2023-09-18,17.39,34.09,Neutro
2023-09-19,43.75,48.08,Neutro
2023-09-20,38.89,40.38,Neutro
2023-09-21,42.11,42.59,Neutro
2023-09-22,45.00,44.64,Neutro
2023-09-25,38.89,46.30,Neutro
2023-09-26,71.43,57.41,Neutro
2023-09-27,62.50,43.64,Neutro
2023-09-28,38.46,41.38,Neutro
2023-09-29,45.45,41.38,Neutro
2023-10-02,44.95,43.14,Neutro
2023-10-03,40.00,43.33,Neutro
2023-10-04,36.36,37.93,Neutro
2023-10-05,11.11,47.83,Neutro
2023-10-06,20.00,52.38,Neutro
2023-10-09,66.67,47.37,Neutro
2023-10-10,69.23,54.29,Neutro
2023-10-11,59.02,50.00,Neutro
2023-10-12,43.75,41.67,Neutro
2023-10-13,50.00,41.67,Neutro
2023-10-16,43.75,26.47,Sobrevendido
2023-10-17,43.75,34.62,Neutro
2023-10-18,6.25,32.14,Neutro
2023-10-19,34.78,47.22,Neutro
2023-10-20,30.77,39.79,Neutro
2023-10-23,33.33,37.50,Neutro
2023-10-24,38.46,42.50,Neutro
2023-10-25,50.00,47.50,Neutro
2023-10-26,42.55,42.99,Neutro
2023-10-27,58.20,37.62,Neutro
2023-10-30,37.80,36.04,Neutro
2023-10-31,37.35,33.33,Neutro
2023-11-01,44.00,37.44,Neutro
2023-11-02,43.24,40.20,Neutro
2023-11-03,29.73,42.27,Neutro
2023-11-06,40.74,42.05,Neutro
2023-11-07,23.40,48.52,Neutro
2023-11-08,41.94,39.58,Neutro
2023-11-09,42.62,39.58,Neutro
2023-11-10,34.78,39.58,Neutro
2023-11-13,16.67,28.66,Sobrevendido
2023-11-14,15.00,21.26,Sobrevendido
2023-11-15,11.63,20.22,Sobrevendido
2023-11-16,16.67,18.44,Sobrevendido
2023-11-17,5.65,17.74,Sobrevendido
2023-11-20,14.91,24.57,Sobrevendido
2023-11-21,29.84,31.61,Neutro
2023-11-22,32.46,25.49,Sobrevendido
2023-11-24,35.58,25.49,Sobrevendido
2023-11-27,22.42,17.69,Sobrevendido
2023-11-28,13.82,14.90,Sobrevendido
2023-11-29,13.04,10.45,Sobrevendido
2023-11-30,49.49,41.76,Neutro
2023-12-01,33.15,32.52,Neutro
2023-12-04,47.49,45.21,Neutro
2023-12-05,44.36,43.20,Neutro
2023-12-06,50.33,44.33,Neutro
2023-12-07,50.00,40.46,Neutro
2023-12-08,49.67,39.64,Neutro
2023-12-11,18.81,30.16,Neutro
2023-12-12,27.89,30.48,Neutro
2023-12-13,5.13,29.16,Sobrevendido
2023-12-14,27.45,36.74,Neutro
2023-12-15,22.95,35.90,Neutro
2023-12-18,24.41,36.94,Neutro
2023-12-19,24.68,37.03,Neutro
2023-12-20,43.18,27.92,Sobrevendido
2023-12-21,40.98,33.33,Neutro
2023-12-22,47.32,22.36,Sobrevendido
2023-12-26,13.04,23.26,Sobrevendido
2023-12-27,18.75,22.14,Sobrevendido
2023-12-28,17.44,22.91,Sobrevendido
2023-12-29,17.75,23.20,Sobrevendido
2024-01-02,5.52,31.51,Neutro
2024-01-03,0.00,28.24,Sobrevendido
2024-01-04,29.15,40.07,Neutro
2024-01-05,28.26,20.65,Sobrevendido
2024-01-08,36.11,27.94,Sobrevendido
2024-01-09,45.21,30.19,Neutro
2024-01-10,56.00,35.74,Neutro
2024-01-11,61.31,29.56,Sobrevendido
2024-01-12,53.16,25.23,Sobrevendido
2024-01-16,24.49,27.73,Sobrevendido
2024-01-17,32.88,29.37,Sobrevendido
2024-01-18,33.78,35.43,Neutro
2024-01-19,32.00,40.72,Neutro
2024-01-22,10.53,43.48,Neutro
2024-01-23,27.27,53.04,Neutro
2024-01-24,70.83,55.49,Neutro
2024-01-25,41.38,28.35,Sobrevendido
2024-01-26,64.71,42.99,Neutro
2024-01-29,43.75,37.70,Neutro
2024-01-30,37.50,34.35,Neutro
2024-01-31,37.50,23.89,Sobrevendido
2024-02-01,30.00,28.72,Sobrevendido
2024-02-02,18.87,35.06,Neutro
2024-02-05,23.26,30.56,Neutro
2024-02-06,0.00,31.88,Neutro
2024-02-07,0.00,30.88,Neutro
2024-02-08,90.91,72.89,Sobrecomprado
2024-02-09,76.92,65.05,Neutro
2024-02-12,67.57,58.08,Neutro
2024-02-13,55.87,47.41,Neutro
2024-02-14,56.83,50.44,Neutro
2024-02-15,71.05,62.79,Neutro
2024-02-16,75.24,70.69,Sobrecomprado
2024-02-20,50.00,61.90,Neutro
2024-02-21,48.38,57.49,Neutro
2024-02-22,53.87,58.71,Neutro
2024-02-23,62.13,59.42,Neutro
2024-02-26,62.92,60.28,Neutro
2024-02-27,56.59,64.76,Neutro
2024-02-28,29.96,55.66,Neutro
2024-02-29,30.60,41.00,Neutro
2024-03-01,39.73,44.56,Neutro
2024-03-04,34.88,45.47,Neutro
2024-03-05,28.09,44.02,Neutro
2024-03-06,21.30,39.46,Neutro
2024-03-07,5.67,27.10,Sobrevendido
2024-03-08,8.25,19.86,Sobrevendido
2024-03-11,11.04,22.80,Sobrevendido
2024-03-12,15.95,29.58,Sobrevendido
2024-03-13,14.44,25.57,Sobrevendido
2024-03-14,18.44,24.75,Sobrevendido
2024-03-15,32.93,24.01,Sobrevendido
2024-03-18,33.33,12.53,Sobrevendido
2024-03-19,32.26,15.72,Sobrevendido
2024-03-20,35.71,20.63,Sobrevendido
2024-03-21,13.33,15.13,Sobrevendido
2024-03-22,21.57,16.02,Sobrevendido
2024-03-25,26.83,20.33,Sobrevendido
2024-03-26,11.76,25.50,Sobrevendido
2024-03-27,14.29,27.41,Sobrevendido
2024-03-28,25.53,30.00,Neutro
2024-04-01,16.09,29.68,Sobrevendido
2024-04-02,14.58,13.82,Sobrevendido
2024-04-03,45.33,35.71,Neutro
2024-04-04,67.29,56.08,Neutro
2024-04-05,81.82,59.63,Neutro
2024-04-08,74.38,58.90,Neutro
2024-04-09,60.43,51.61,Neutro
2024-04-10,57.73,48.15,Neutro
2024-04-11,62.33,50.52,Neutro
2024-04-12,54.17,50.77,Neutro
2024-04-15,25.47,46.48,Neutro
2024-04-16,9.78,49.01,Neutro
2024-04-17,14.29,52.36,Neutro
2024-04-18,33.33,52.85,Neutro
2024-04-19,70.53,62.79,Neutro
2024-04-22,48.78,56.13,Neutro
2024-04-23,52.99,53.54,Neutro
2024-04-24,54.62,41.53,Neutro
2024-04-25,55.04,36.20,Neutro
2024-04-26,60.81,45.87,Neutro
2024-04-29,56.55,50.25,Neutro
2024-04-30,33.08,51.35,Neutro
2024-05-01,54.32,50.78,Neutro
2024-05-02,52.61,52.86,Neutro
2024-05-03,56.40,55.19,Neutro
2024-05-06,50.00,53.26,Neutro
2024-05-07,27.98,51.98,Neutro
2024-05-08,29.61,49.49,Neutro
2024-05-09,31.28,32.49,Neutro
2024-05-10,22.34,41.42,Neutro
2024-05-13,2.67,34.69,Neutro
2024-05-14,4.00,41.43,Neutro
2024-05-15,13.33,43.57,Neutro
2024-05-16,50.00,33.45,Neutro
2024-05-17,68.18,41.16,Neutro
2024-05-20,71.43,43.37,Neutro
2024-05-21,71.43,37.50,Neutro
2024-05-22,46.67,22.22,Sobrevendido
2024-05-23,50.00,28.30,Sobrevendido
2024-05-24,44.83,34.09,Neutro
2024-05-28,20.69,31.91,Neutro
2024-05-29,0.00,30.00,Neutro
2024-05-30,0.00,28.30,Sobrevendido
2024-05-31,17.14,37.50,Neutro
2024-06-03,20.69,33.90,Neutro
2024-06-04,16.22,30.77,Neutro
2024-06-05,45.28,45.12,Neutro
2024-06-06,57.69,44.44,Neutro
2024-06-07,47.62,32.97,Neutro
2024-06-10,52.46,34.41,Neutro
2024-06-11,44.07,34.04,Neutro
2024-06-12,49.12,39.53,Neutro
2024-06-13,58.33,40.00,Neutro
2024-06-14,32.26,40.48,Neutro
2024-06-17,13.79,41.98,Neutro
2024-06-18,30.77,44.74,Neutro
2024-06-20,43.75,50.65,Neutro
2024-06-21,61.54,47.22,Neutro
2024-06-24,75.00,55.84,Neutro
2024-06-25,75.00,63.24,Neutro
2024-06-26,56.07,43.29,Neutro
2024-06-27,72.81,43.04,Neutro
2024-06-28,76.15,63.19,Neutro
2024-07-01,57.04,52.84,Neutro
2024-07-02,54.35,56.32,Neutro
2024-07-03,46.61,58.08,Neutro
2024-07-05,39.86,52.75,Neutro
2024-07-08,44.72,50.00,Neutro
2024-07-09,32.00,53.74,Neutro
2024-07-10,18.18,52.75,Neutro
2024-07-11,47.90,53.60,Neutro
2024-07-12,56.52,55.22,Neutro
2024-07-15,53.22,49.39,Neutro
2024-07-16,72.22,50.95,Neutro
2024-07-17,95.18,65.05,Neutro
2024-07-18,77.45,54.95,Neutro
2024-07-19,46.47,36.82,Neutro
2024-07-22,37.67,41.39,Neutro
2024-07-23,50.68,52.62,Neutro
2024-07-24,46.28,48.50,Neutro
2024-07-25,38.94,47.79,Neutro
2024-07-26,28.69,50.00,Neutro
2024-07-29,31.37,49.24,Neutro
2024-07-30,51.01,48.14,Neutro
2024-07-31,46.33,41.37,Neutro
2024-08-01,0.00,36.67,Neutro
2024-08-02,0.00,30.71,Neutro
2024-08-05,19.05,33.04,Neutro
2024-08-06,27.27,28.22,Sobrevendido
2024-08-07,72.73,55.25,Neutro
2024-08-08,80.62,72.41,Sobrecomprado
2024-08-09,84.10,72.68,Sobrecomprado
2024-08-12,59.58,49.71,Neutro
2024-08-13,63.13,49.53,Neutro
2024-08-14,61.76,52.95,Neutro
2024-08-15,62.69,55.25,Neutro
2024-08-16,39.16,56.62,Neutro
2024-08-19,19.81,57.43,Neutro
2024-08-20,22.02,59.64,Neutro
2024-08-21,60.00,59.64,Neutro
2024-08-22,75.00,65.04,Neutro
2024-08-23,81.82,66.06,Neutro
2024-08-26,60.87,62.29,Neutro
2024-08-27,52.17,43.22,Neutro
2024-08-28,68.75,41.64,Neutro
2024-08-29,68.75,42.54,Neutro
2024-08-30,64.71,63.27,Neutro
2024-09-03,68.42,70.37,Sobrecomprado
2024-09-04,49.67,61.41,Neutro
2024-09-05,48.25,52.91,Neutro
2024-09-06,43.18,46.27,Neutro
2024-09-09,24.32,44.93,Neutro
2024-09-10,34.88,49.33,Neutro
2024-09-11,39.47,51.39,Neutro
2024-09-12,25.00,48.57,Neutro
2024-09-13,27.83,40.30,Neutro
2024-09-16,42.93,46.15,Neutro
2024-09-17,45.83,44.12,Neutro
2024-09-18,52.38,34.48,Neutro
2024-09-19,37.50,35.59,Neutro
2024-09-20,30.97,36.60,Neutro
2024-09-23,45.60,33.56,Neutro
2024-09-24,65.46,45.05,Neutro
2024-09-25,52.28,47.51,Neutro
2024-09-26,71.28,58.42,Neutro
2024-09-27,69.79,61.67,Neutro
2024-09-30,94.53,88.38,Sobrecomprado
2024-10-01,97.40,89.76,Sobrecomprado
2024-10-02,82.50,78.17,Sobrecomprado
2024-10-03,83.43,81.30,Sobrecomprado
2024-10-04,81.12,77.74,Sobrecomprado
2024-10-07,71.46,71.44,Sobrecomprado
2024-10-08,71.91,71.69,Sobrecomprado
2024-10-09,36.63,69.49,Neutro
2024-10-10,15.74,63.10,Neutro
2024-10-11,20.48,62.22,Neutro
2024-10-14,13.16,62.59,Neutro
2024-10-15,12.12,59.87,Neutro
2024-10-16,14.60,57.22,Neutro
2024-10-17,9.09,53.14,Neutro
2024-10-18,10.03,24.69,Sobrevendido
2024-10-21,21.67,17.86,Sobrevendido
2024-10-22,20.97,20.69,Sobrevendido
2024-10-23,8.62,11.19,Sobrevendido
2024-10-24,10.20,11.41,Sobrevendido
2024-10-25,10.99,13.16,Sobrevendido
2024-10-28,32.14,14.66,Sobrevendido
2024-10-29,25.18,14.53,Sobrevendido
2024-10-30,12.90,18.68,Sobrevendido
2024-10-31,13.33,18.48,Sobrevendido
2024-11-01,13.33,10.23,Sobrevendido
2024-11-04,14.81,11.84,Sobrevendido
2024-11-05,32.00,18.44,Sobrevendido
2024-11-06,14.29,23.21,Sobrevendido
2024-11-07,34.62,29.22,Sobrevendido
2024-11-08,28.12,20.63,Sobrevendido
2024-11-11,29.03,21.31,Sobrevendido
2024-11-12,33.33,22.81,Sobrevendido
2024-11-13,40.00,26.92,Sobrevendido
2024-11-14,40.00,36.00,Neutro
2024-11-15,43.48,27.45,Sobrevendido
2024-11-18,19.23,26.92,Sobrevendido
2024-11-19,25.00,26.92,Sobrevendido
2024-11-20,33.33,30.77,Neutro
2024-11-21,25.00,29.09,Sobrevendido
2024-11-22,22.22,30.77,Neutro
2024-11-25,34.37,36.84,Neutro
2024-11-26,56.76,51.67,Neutro
2024-11-27,76.21,51.36,Neutro
2024-11-29,81.08,61.40,Neutro
2024-12-02,80.00,62.50,Neutro
2024-12-03,82.35,56.45,Neutro
2024-12-04,85.71,60.87,Neutro
2024-12-05,85.00,62.50,Neutro
2024-12-06,88.68,75.56,Sobrecomprado
2024-12-09,93.25,88.57,Sobrecomprado
2024-12-10,95.31,92.12,Sobrecomprado
2024-12-11,89.71,87.72,Sobrecomprado
2024-12-12,84.58,84.15,Sobrecomprado
2024-12-13,71.14,74.17,Sobrecomprado
2024-12-16,70.26,73.27,Sobrecomprado
2024-12-17,63.13,70.27,Sobrecomprado
2024-12-18,47.59,69.53,Neutro
2024-12-19,3.73,66.00,Neutro
2024-12-20,3.44,61.66,Neutro
2024-12-23,11.31,64.29,Neutro
2024-12-24,11.31,55.80,Neutro
2024-12-26,19.67,56.00,Neutro
2024-12-27,19.71,49.75,Neutro
2024-12-30,24.66,38.35,Neutro
2024-12-31,24.90,14.66,Sobrevendido
2025-01-02,40.68,21.08,Sobrevendido
2025-01-03,39.66,25.83,Sobrevendido
2025-01-06,75.56,40.15,Neutro
2025-01-07,77.08,44.95,Neutro
2025-01-08,69.81,43.03,Neutro
2025-01-10,58.93,40.54,Neutro
2025-01-13,62.26,41.79,Neutro
2025-01-14,59.80,49.43,Neutro
2025-01-15,31.66,34.91,Neutro
2025-01-16,21.14,41.63,Neutro
2025-01-17,16.67,41.14,Neutro
2025-01-21,18.80,42.21,Neutro
2025-01-22,17.67,36.53,Neutro
2025-01-23,23.97,40.92,Neutro
2025-01-24,19.12,37.11,Neutro
2025-01-27,50.00,35.97,Neutro
2025-01-28,46.43,28.05,Sobrevendido
2025-01-29,27.27,19.19,Sobrevendido
2025-01-30,35.14,23.21,Sobrevendido
2025-01-31,66.33,25.24,Sobrevendido
2025-02-03,78.29,36.01,Neutro
2025-02-04,73.38,31.86,Neutro
2025-02-05,57.69,53.59,Neutro
2025-02-06,66.46,54.71,Neutro
2025-02-07,68.18,46.36,Neutro
2025-02-10,49.72,42.27,Neutro
2025-02-11,59.26,61.46,Neutro
2025-02-12,22.73,48.48,Neutro
2025-02-13,40.19,54.08,Neutro
2025-02-14,38.39,47.04,Neutro
2025-02-18,34.68,47.04,Neutro
2025-02-19,41.04,50.95,Neutro
2025-02-20,55.97,53.48,Neutro
2025-02-21,41.04,49.17,Neutro
2025-02-24,45.08,35.71,Neutro
2025-02-25,20.65,28.63,Sobrevendido
2025-02-26,26.47,31.85,Neutro
2025-02-27,29.03,31.85,Neutro
2025-02-28,20.69,31.60,Neutro
2025-03-03,4.17,34.35,Neutro
2025-03-04,28.00,35.47,Neutro
2025-03-05,31.82,39.52,Neutro
2025-03-06,90.00,34.87,Neutro
2025-03-07,42.11,32.08,Neutro
2025-03-10,60.71,44.07,Neutro
2025-03-11,65.52,43.10,Neutro
2025-03-12,53.52,33.61,Neutro
2025-03-13,38.24,33.90,Neutro
2025-03-14,38.46,35.86,Neutro
2025-03-17,34.50,47.63,Neutro
2025-03-18,60.44,53.05,Neutro
2025-03-19,32.00,47.17,Neutro
2025-03-20,46.88,55.74,Neutro
2025-03-21,56.60,54.84,Neutro
2025-03-24,74.07,54.10,Neutro
2025-03-25,60.46,49.25,Neutro
2025-03-26,63.99,50.00,Neutro
2025-03-27,58.30,59.32,Neutro
2025-03-28,56.25,45.61,Neutro
2025-03-31,48.15,47.46,Neutro
2025-04-01,43.33,49.56,Neutro
2025-04-02,39.29,56.36,Neutro
2025-04-03,66.67,63.57,Neutro
2025-04-04,50.00,56.78,Neutro
2025-04-07,47.37,52.27,Neutro
2025-04-08,58.06,57.14,Neutro
2025-04-09,55.17,51.79,Neutro
2025-04-10,64.00,52.73,Neutro
2025-04-11,59.09,48.00,Neutro
2025-04-14,13.33,50.00,Neutro
2025-04-15,22.22,44.68,Neutro
2025-04-16,15.38,39.22,Neutro
2025-04-17,14.29,44.44,Neutro
2025-04-21,0.00,39.02,Neutro
2025-04-22,0.00,39.02,Neutro
2025-04-23,0.00,28.89,Sobrevendido
2025-04-24,32.14,25.58,Sobrevendido
2025-04-25,30.00,28.21,Sobrevendido
2025-04-28,50.00,40.00,Neutro
2025-04-29,40.00,33.33,Neutro
2025-04-30,48.94,38.98,Neutro
2025-05-01,50.00,37.10,Neutro
2025-05-02,58.97,37.10,Neutro
2025-05-05,46.67,39.66,Neutro
2025-05-06,70.73,53.52,Neutro
2025-05-07,48.22,48.95,Neutro
2025-05-08,52.38,46.34,Neutro
2025-05-09,44.44,46.99,Neutro
2025-05-12,50.00,50.00,Neutro
2025-05-13,52.78,56.00,Neutro
2025-05-14,50.00,48.53,Neutro
2025-05-15,47.95,60.00,Neutro
2025-05-16,70.35,56.03,Neutro
2025-05-19,87.50,63.71,Neutro
2025-05-20,67.69,53.83,Neutro
2025-05-21,73.53,60.98,Neutro
2025-05-22,49.38,50.98,Neutro
2025-05-23,50.00,50.00,Neutro
2025-05-27,24.29,38.05,Neutro
2025-05-28,20.40,42.54,Neutro
2025-05-29,24.71,48.69,Neutro
2025-05-30,39.44,51.79,Neutro
2025-06-02,32.14,53.46,Neutro
2025-06-03,40.00,46.02,Neutro
2025-06-04,42.86,47.53,Neutro
2025-06-05,34.62,29.43,Sobrevendido
2025-06-06,44.51,30.26,Neutro
2025-06-09,66.08,46.31,Neutro
2025-06-10,70.73,57.17,Neutro
2025-06-11,38.81,36.84,Neutro
2025-06-12,61.36,57.01,Neutro
2025-06-13,51.43,50.00,Neutro
2025-06-16,57.01,52.63,Neutro
2025-06-17,59.43,57.04,Neutro
2025-06-18,49.52,53.70,Neutro
2025-06-20,55.83,59.63,Neutro
2025-06-23,59.29,51.67,Neutro
2025-06-24,40.21,50.27,Neutro
2025-06-25,53.41,52.33,Neutro
2025-06-26,49.38,53.72,Neutro
2025-06-27,40.74,51.64,Neutro
2025-06-30,49.38,49.46,Neutro
2025-07-01,24.59,45.30,Neutro
2025-07-02,40.00,54.25,Neutro
2025-07-03,57.14,44.00,Neutro
2025-07-07,33.33,49.11,Neutro
2025-07-08,51.52,50.00,Neutro
2025-07-09,56.67,45.05,Neutro
2025-07-10,35.71,45.87,Neutro
2025-07-11,48.00,31.40,Neutro
2025-07-14,44.00,41.54,Neutro
2025-07-15,40.74,49.09,Neutro
2025-07-16,50.00,41.67,Neutro
2025-07-17,16.67,39.22,Neutro
2025-07-18,21.43,45.45,Neutro
