Date,RSI_7,RSI_14,RSI_Sinal
2021-03-29,50.00,38.68,Neutro
2021-03-30,45.00,40.14,Neutro
2021-03-31,45.34,39.97,Neutro
2021-04-01,56.63,43.46,Neutro
2021-04-05,81.25,37.49,Neutro
2021-04-06,62.82,43.64,Neutro
2021-04-07,28.07,40.55,Neutro
2021-04-08,26.70,43.47,Neutro
2021-04-09,23.14,37.97,Neutro
2021-04-12,22.84,38.01,Neutro
2021-04-13,6.70,39.59,Neutro
2021-04-14,15.86,51.94,Neutro
2021-04-15,17.75,42.86,Neutro
2021-04-16,15.41,20.88,Sobrevendido
2021-04-19,19.05,22.23,Sobrevendido
2021-04-20,25.91,24.58,Sobrevendido
2021-04-21,33.73,27.87,Sobrevendido
2021-04-22,50.20,26.07,Sobrevendido
2021-04-23,41.04,25.41,Sobrevendido
2021-04-26,74.07,48.53,Neutro
2021-04-27,79.85,47.17,Neutro
2021-04-28,71.03,44.02,Neutro
2021-04-29,62.16,45.01,Neutro
2021-04-30,61.40,49.76,Neutro
2021-05-03,47.49,48.54,Neutro
2021-05-04,44.18,43.14,Neutro
2021-05-05,0.00,42.68,Neutro
2021-05-06,0.00,46.40,Neutro
2021-05-07,0.00,42.76,Neutro
2021-05-10,12.95,44.02,Neutro
2021-05-11,11.02,40.83,Neutro
2021-05-12,14.58,36.82,Neutro
2021-05-13,11.38,32.24,Neutro
2021-05-14,24.06,11.24,Sobrevendido
2021-05-17,24.78,11.98,Sobrevendido
2021-05-18,36.37,19.51,Sobrevendido
2021-05-19,35.62,25.35,Sobrevendido
2021-05-20,39.39,24.68,Sobrevendido
2021-05-21,43.85,30.97,Neutro
2021-05-24,58.15,31.40,Neutro
2021-05-25,44.23,32.53,Neutro
2021-05-26,58.15,37.34,Neutro
2021-05-27,60.12,44.91,Neutro
2021-05-28,69.10,49.79,Neutro
2021-06-01,64.08,50.91,Neutro
2021-06-02,44.51,44.20,Neutro
2021-06-03,44.36,50.00,Neutro
2021-06-04,49.62,47.43,Neutro
2021-06-07,63.53,61.98,Neutro
2021-06-08,49.44,52.55,Neutro
2021-06-09,36.90,49.49,Neutro
2021-06-10,41.03,51.06,Neutro
2021-06-11,53.43,48.41,Neutro
2021-06-14,53.40,48.30,Neutro
2021-06-15,59.15,54.20,Neutro
2021-06-16,34.69,55.02,Neutro
2021-06-17,54.86,50.55,Neutro
2021-06-18,50.00,40.24,Neutro
2021-06-21,54.48,45.00,Neutro
2021-06-22,63.63,56.98,Neutro
2021-06-23,67.28,58.06,Neutro
2021-06-24,52.14,57.52,Neutro
2021-06-25,55.85,41.97,Neutro
2021-06-28,87.20,78.83,Sobrecomprado
2021-06-29,84.65,75.26,Sobrecomprado
2021-06-30,74.72,69.18,Neutro
2021-07-01,69.80,68.17,Neutro
2021-07-02,76.81,74.45,Sobrecomprado
2021-07-06,67.99,65.31,Neutro
2021-07-07,57.51,57.23,Neutro
2021-07-08,14.18,55.41,Neutro
2021-07-09,17.80,57.60,Neutro
2021-07-12,21.64,56.66,Neutro
2021-07-13,21.22,53.35,Neutro
2021-07-14,16.39,57.57,Neutro
2021-07-15,18.11,54.23,Neutro
2021-07-16,23.40,50.21,Neutro
2021-07-19,30.48,19.23,Sobrevendido
2021-07-20,28.91,21.43,Sobrevendido
2021-07-21,34.72,26.74,Sobrevendido
2021-07-22,34.72,26.42,Sobrevendido
2021-07-23,12.94,14.93,Sobrevendido
2021-07-26,15.05,16.85,Sobrevendido
2021-07-27,18.64,21.40,Sobrevendido
2021-07-28,11.14,20.92,Sobrevendido
2021-07-29,8.61,18.60,Sobrevendido
2021-07-30,14.99,24.76,Sobrevendido
2021-08-02,12.50,22.49,Sobrevendido
2021-08-03,21.12,16.77,Sobrevendido
2021-08-04,16.44,15.84,Sobrevendido
2021-08-05,24.07,22.11,Sobrevendido
2021-08-06,24.44,19.02,Sobrevendido
2021-08-09,25.23,18.20,Sobrevendido
2021-08-10,12.52,13.57,Sobrevendido
2021-08-11,15.49,13.93,Sobrevendido
2021-08-12,41.47,33.85,Neutro
2021-08-13,62.43,41.70,Neutro
2021-08-16,53.31,39.65,Neutro
2021-08-17,48.81,38.06,Neutro
2021-08-18,51.72,40.54,Neutro
2021-08-19,53.56,35.20,Neutro
2021-08-20,63.18,44.72,Neutro
2021-08-23,55.87,48.35,Neutro
2021-08-24,43.90,54.04,Neutro
2021-08-25,78.64,69.14,Neutro
2021-08-26,65.05,59.34,Neutro
2021-08-27,67.68,62.18,Neutro
2021-08-30,77.66,70.50,Sobrecomprado
2021-08-31,70.33,68.20,Neutro
2021-09-01,61.99,60.43,Neutro
2021-09-02,60.56,56.89,Neutro
2021-09-03,45.92,60.42,Neutro
2021-09-07,65.49,65.25,Neutro
2021-09-08,50.58,60.11,Neutro
2021-09-09,26.49,61.67,Neutro
2021-09-10,27.88,57.81,Neutro
2021-09-13,42.82,57.07,Neutro
2021-09-14,43.73,56.38,Neutro
2021-09-15,30.24,41.65,Neutro
2021-09-16,13.27,49.45,Neutro
2021-09-17,19.22,43.40,Neutro
2021-09-20,14.71,22.25,Sobrevendido
2021-09-21,17.88,24.60,Sobrevendido
2021-09-22,0.00,27.61,Sobrevendido
2021-09-23,0.00,26.44,Sobrevendido
2021-09-24,9.84,20.82,Sobrevendido
2021-09-27,11.03,12.27,Sobrevendido
2021-09-28,11.95,15.45,Sobrevendido
2021-09-29,13.74,14.31,Sobrevendido
2021-09-30,49.09,35.73,Neutro
2021-10-01,44.36,26.84,Sobrevendido
2021-10-04,59.29,31.70,Neutro
2021-10-05,55.12,32.02,Neutro
2021-10-06,76.99,54.34,Neutro
2021-10-07,76.54,55.59,Neutro
2021-10-08,71.65,55.38,Neutro
2021-10-11,46.11,47.21,Neutro
2021-10-12,55.29,50.82,Neutro
2021-10-13,54.81,56.51,Neutro
2021-10-14,56.04,55.72,Neutro
2021-10-15,19.29,54.15,Neutro
2021-10-18,26.03,55.69,Neutro
2021-10-19,30.47,56.83,Neutro
2021-10-20,50.00,47.08,Neutro
2021-10-21,36.79,50.64,Neutro
2021-10-22,20.81,44.97,Neutro
2021-10-25,41.23,50.89,Neutro
2021-10-26,42.11,29.67,Sobrevendido
2021-10-27,33.33,29.12,Sobrevendido
2021-10-28,33.33,31.79,Neutro
2021-10-29,37.46,43.03,Neutro
2021-11-01,40.48,38.83,Neutro
2021-11-02,61.52,40.13,Neutro
2021-11-03,28.62,37.88,Neutro
2021-11-04,34.65,40.37,Neutro
2021-11-05,41.80,35.12,Neutro
2021-11-08,78.01,40.75,Neutro
2021-11-09,50.00,40.71,Neutro
2021-11-10,42.47,41.09,Neutro
2021-11-11,31.96,52.67,Neutro
2021-11-12,91.10,82.27,Sobrecomprado
2021-11-15,70.78,67.32,Neutro
2021-11-16,73.32,70.98,Sobrecomprado
2021-11-17,63.72,64.44,Neutro
2021-11-18,68.08,66.76,Neutro
2021-11-19,64.27,62.51,Neutro
2021-11-22,60.53,58.62,Neutro
2021-11-23,21.78,54.81,Neutro
2021-11-24,32.95,55.99,Neutro
2021-11-26,26.23,56.95,Neutro
2021-11-29,30.64,54.21,Neutro
2021-11-30,13.20,53.42,Neutro
2021-12-01,21.82,54.64,Neutro
2021-12-02,26.07,53.94,Neutro
2021-12-03,27.92,23.43,Sobrevendido
2021-12-06,47.92,38.99,Neutro
2021-12-07,44.16,33.58,Neutro
2021-12-08,52.09,39.38,Neutro
2021-12-09,64.07,32.39,Neutro
2021-12-10,56.59,36.04,Neutro
2021-12-13,47.81,36.82,Neutro
2021-12-14,79.48,57.63,Neutro
2021-12-15,73.34,58.87,Neutro
2021-12-16,62.69,53.04,Neutro
2021-12-17,76.00,66.63,Neutro
2021-12-20,83.23,78.02,Sobrecomprado
2021-12-21,87.46,80.03,Sobrecomprado
2021-12-22,93.71,80.55,Sobrecomprado
2021-12-23,74.03,75.94,Sobrecomprado
2021-12-27,76.22,75.43,Sobrecomprado
2021-12-28,83.57,77.62,Sobrecomprado
2021-12-29,84.07,81.20,Sobrecomprado
2021-12-30,84.36,83.87,Sobrecomprado
2021-12-31,88.12,87.85,Sobrecomprado
2022-01-03,81.24,85.83,Sobrecomprado
2022-01-04,77.62,76.36,Sobrecomprado
2022-01-05,79.07,78.06,Sobrecomprado
2022-01-06,71.67,76.13,Sobrecomprado
2022-01-07,49.02,60.95,Neutro
2022-01-10,37.61,54.31,Neutro
2022-01-11,16.40,51.37,Neutro
2022-01-12,18.56,51.58,Neutro
2022-01-13,19.23,51.16,Neutro
2022-01-14,1.05,47.58,Neutro
2022-01-18,0.97,41.59,Neutro
2022-01-19,1.68,36.61,Neutro
2022-01-20,1.94,28.87,Sobrevendido
2022-01-21,1.72,11.67,Sobrevendido
2022-01-24,0.00,11.88,Sobrevendido
2022-01-25,6.97,15.30,Sobrevendido
2022-01-26,11.12,4.36,Sobrevendido
2022-01-27,36.59,10.28,Sobrevendido
2022-01-28,73.58,42.99,Neutro
2022-01-31,79.85,49.25,Neutro
2022-02-01,84.36,48.41,Neutro
2022-02-02,74.04,42.54,Neutro
2022-02-03,74.44,49.41,Neutro
2022-02-04,70.68,50.23,Neutro
2022-02-07,70.90,60.99,Neutro
2022-02-08,43.29,62.53,Neutro
2022-02-09,34.52,63.34,Neutro
2022-02-10,43.61,69.41,Neutro
2022-02-11,47.90,65.77,Neutro
2022-02-14,23.14,53.32,Neutro
2022-02-15,48.42,59.96,Neutro
2022-02-16,50.00,60.70,Neutro
2022-02-17,40.85,41.62,Neutro
2022-02-18,39.20,37.78,Neutro
2022-02-22,32.22,35.31,Neutro
2022-02-23,34.97,38.45,Neutro
2022-02-24,46.20,36.33,Neutro
2022-02-25,24.71,38.66,Neutro
2022-02-28,5.09,32.03,Neutro
2022-03-01,8.53,31.40,Neutro
2022-03-02,24.53,35.15,Neutro
2022-03-03,41.33,33.79,Neutro
2022-03-04,46.91,36.96,Neutro
2022-03-07,37.73,44.10,Neutro
2022-03-08,30.14,26.29,Sobrevendido
2022-03-09,61.14,17.38,Sobrevendido
2022-03-10,60.42,22.84,Sobrevendido
2022-03-11,22.77,24.06,Sobrevendido
2022-03-14,19.61,33.05,Neutro
2022-03-15,38.19,42.95,Neutro
2022-03-16,59.13,45.20,Neutro
2022-03-17,80.06,57.69,Neutro
2022-03-18,82.91,75.97,Sobrecomprado
2022-03-21,84.12,77.03,Sobrecomprado
2022-03-22,75.99,62.11,Neutro
2022-03-23,80.53,65.38,Neutro
2022-03-24,81.61,69.81,Neutro
2022-03-25,84.27,79.16,Sobrecomprado
2022-03-28,87.97,85.71,Sobrecomprado
2022-03-29,75.74,77.98,Sobrecomprado
2022-03-30,75.10,78.11,Sobrecomprado
2022-03-31,74.14,74.79,Sobrecomprado
2022-04-01,64.40,70.38,Sobrecomprado
2022-04-04,63.94,70.78,Sobrecomprado
2022-04-05,63.80,72.52,Sobrecomprado
2022-04-06,32.91,66.03,Neutro
2022-04-07,42.31,64.12,Neutro
2022-04-08,30.25,56.32,Neutro
2022-04-11,38.99,60.99,Neutro
2022-04-12,36.57,53.80,Neutro
2022-04-13,25.20,49.19,Neutro
2022-04-14,41.54,53.98,Neutro
2022-04-18,29.15,30.51,Neutro
2022-04-19,36.00,37.89,Neutro
2022-04-20,37.30,34.71,Neutro
2022-04-21,32.79,34.71,Neutro
2022-04-22,33.79,34.71,Neutro
2022-04-25,35.10,31.79,Neutro
2022-04-26,12.61,24.96,Sobrevendido
2022-04-27,33.15,30.78,Neutro
2022-04-28,20.86,30.76,Neutro
2022-04-29,26.39,34.00,Neutro
2022-05-02,32.26,32.66,Neutro
2022-05-03,43.20,35.67,Neutro
2022-05-04,42.61,36.67,Neutro
2022-05-05,69.53,21.56,Sobrevendido
2022-05-06,11.27,30.41,Neutro
2022-05-09,0.00,14.44,Sobrevendido
2022-05-10,0.00,14.07,Sobrevendido
2022-05-11,0.00,15.66,Sobrevendido
2022-05-12,14.60,25.34,Sobrevendido
2022-05-13,17.35,27.01,Sobrevendido
2022-05-16,24.98,36.48,Neutro
2022-05-17,26.19,23.64,Sobrevendido
2022-05-18,32.66,19.50,Sobrevendido
2022-05-19,55.89,21.86,Sobrevendido
2022-05-20,71.59,31.19,Neutro
2022-05-23,77.46,43.13,Neutro
2022-05-24,70.35,42.37,Neutro
2022-05-25,63.32,41.63,Neutro
2022-05-26,60.36,41.83,Neutro
2022-05-27,60.36,46.87,Neutro
2022-05-31,49.57,51.87,Neutro
2022-06-01,40.03,54.14,Neutro
2022-06-02,4.65,49.69,Neutro
2022-06-03,4.65,46.17,Neutro
2022-06-06,4.01,38.50,Neutro
2022-06-07,10.13,40.57,Neutro
2022-06-08,66.93,63.94,Neutro
2022-06-09,60.29,55.38,Neutro
2022-06-10,67.43,57.34,Neutro
2022-06-13,49.58,39.92,Neutro
2022-06-14,50.68,40.61,Neutro
2022-06-15,54.04,41.19,Neutro
2022-06-16,46.80,38.47,Neutro
2022-06-17,27.31,44.15,Neutro
2022-06-21,31.95,45.82,Neutro
2022-06-22,15.94,46.37,Neutro
2022-06-23,25.60,43.74,Neutro
2022-06-24,38.59,47.42,Neutro
2022-06-27,36.00,48.69,Neutro
2022-06-28,54.67,48.49,Neutro
2022-06-29,48.18,32.44,Neutro
2022-06-30,45.79,35.91,Neutro
2022-07-01,28.78,21.10,Sobrevendido
2022-07-05,42.51,34.00,Neutro
2022-07-06,32.24,35.88,Neutro
2022-07-07,35.04,35.63,Neutro
2022-07-08,32.79,44.55,Neutro
2022-07-11,19.38,33.63,Neutro
2022-07-12,41.92,43.80,Neutro
2022-07-13,44.09,35.28,Neutro
2022-07-14,30.02,36.87,Neutro
2022-07-15,19.03,24.63,Sobrevendido
2022-07-18,18.18,24.80,Sobrevendido
2022-07-19,16.48,22.63,Sobrevendido
2022-07-20,30.20,26.16,Sobrevendido
2022-07-21,34.29,37.18,Neutro
2022-07-22,45.12,44.68,Neutro
2022-07-25,43.50,37.92,Neutro
2022-07-26,67.17,40.37,Neutro
2022-07-27,62.54,38.13,Neutro
2022-07-28,56.91,35.28,Neutro
2022-07-29,57.99,42.93,Neutro
2022-08-01,43.34,37.65,Neutro
2022-08-02,48.46,46.61,Neutro
2022-08-03,45.08,44.22,Neutro
2022-08-04,38.10,53.08,Neutro
2022-08-05,50.00,57.04,Neutro
2022-08-08,67.94,61.35,Neutro
2022-08-09,46.61,54.04,Neutro
2022-08-10,46.61,44.70,Neutro
2022-08-11,54.86,51.25,Neutro
2022-08-12,90.94,67.16,Neutro
2022-08-15,92.62,68.76,Neutro
2022-08-16,81.70,69.24,Neutro
2022-08-17,63.62,65.13,Neutro
2022-08-18,68.74,61.88,Neutro
2022-08-19,60.56,56.61,Neutro
2022-08-22,48.58,50.66,Neutro
2022-08-23,30.27,58.46,Neutro
2022-08-24,18.55,59.62,Neutro
2022-08-25,21.49,58.04,Neutro
2022-08-26,50.00,59.17,Neutro
2022-08-29,65.70,67.46,Neutro
2022-08-30,74.18,65.50,Neutro
2022-08-31,74.18,58.20,Neutro
2022-09-01,71.94,48.14,Neutro
2022-09-02,72.37,43.90,Neutro
2022-09-06,60.89,43.19,Neutro
2022-09-07,54.31,52.38,Neutro
2022-09-08,15.90,46.49,Neutro
2022-09-09,30.39,55.53,Neutro
2022-09-12,36.79,59.97,Neutro
2022-09-13,26.89,50.47,Neutro
2022-09-14,15.57,43.97,Neutro
2022-09-15,39.38,50.78,Neutro
2022-09-16,36.65,45.41,Neutro
2022-09-19,29.73,24.57,Sobrevendido
2022-09-20,32.51,31.71,Neutro
2022-09-21,31.27,33.05,Neutro
2022-09-22,24.78,25.50,Sobrevendido
2022-09-23,21.02,19.24,Sobrevendido
2022-09-26,18.95,25.99,Sobrevendido
2022-09-27,16.54,22.79,Sobrevendido
2022-09-28,32.01,31.17,Neutro
2022-09-29,24.35,27.43,Sobrevendido
2022-09-30,28.36,29.48,Sobrevendido
2022-10-03,33.65,29.34,Sobrevendido
2022-10-04,49.39,32.66,Neutro
2022-10-05,38.19,26.56,Sobrevendido
2022-10-06,37.13,24.16,Sobrevendido
2022-10-07,18.39,27.65,Sobrevendido
2022-10-10,23.17,24.01,Sobrevendido
2022-10-11,38.48,31.79,Neutro
2022-10-12,54.50,40.74,Neutro
2022-10-13,39.09,44.90,Neutro
2022-10-14,50.64,44.12,Neutro
2022-10-17,72.57,51.13,Neutro
2022-10-18,74.54,45.19,Neutro
2022-10-19,75.45,50.47,Neutro
2022-10-20,68.12,50.41,Neutro
2022-10-21,51.04,52.88,Neutro
2022-10-24,74.43,52.41,Neutro
2022-10-25,45.29,48.62,Neutro
2022-10-26,50.00,61.89,Neutro
2022-10-27,38.32,57.88,Neutro
2022-10-28,34.01,57.45,Neutro
2022-10-31,21.67,44.40,Neutro
2022-11-01,26.17,40.18,Neutro
2022-11-02,28.34,51.31,Neutro
2022-11-03,46.36,45.72,Neutro
2022-11-04,26.96,41.67,Neutro
2022-11-07,41.04,39.19,Neutro
2022-11-08,66.67,49.38,Neutro
2022-11-09,88.04,56.31,Neutro
2022-11-10,86.28,60.66,Neutro
2022-11-11,60.00,48.10,Neutro
2022-11-14,76.82,70.73,Sobrecomprado
2022-11-15,86.51,78.33,Sobrecomprado
2022-11-16,86.51,81.10,Sobrecomprado
2022-11-17,83.78,80.22,Sobrecomprado
2022-11-18,66.24,71.43,Sobrecomprado
2022-11-21,71.84,75.01,Sobrecomprado
2022-11-22,75.55,71.30,Sobrecomprado
2022-11-23,47.12,58.82,Neutro
2022-11-25,31.09,61.70,Neutro
2022-11-28,29.10,60.59,Neutro
2022-11-29,28.48,57.20,Neutro
2022-11-30,33.05,52.15,Neutro
2022-12-01,13.27,49.33,Neutro
2022-12-02,14.43,52.53,Neutro
2022-12-05,23.79,40.86,Neutro
2022-12-06,0.00,22.41,Sobrevendido
2022-12-07,0.00,21.42,Sobrevendido
2022-12-08,0.00,20.21,Sobrevendido
2022-12-09,8.29,25.78,Sobrevendido
2022-12-12,16.33,13.93,Sobrevendido
2022-12-13,14.44,14.43,Sobrevendido
2022-12-14,31.50,26.40,Sobrevendido
2022-12-15,26.58,11.38,Sobrevendido
2022-12-16,23.53,11.14,Sobrevendido
2022-12-19,19.80,9.47,Sobrevendido
2022-12-20,10.67,9.57,Sobrevendido
2022-12-21,8.73,11.38,Sobrevendido
2022-12-22,8.60,10.78,Sobrevendido
2022-12-23,0.00,9.94,Sobrevendido
2022-12-27,0.00,8.53,Sobrevendido
2022-12-28,19.29,20.63,Sobrevendido
2022-12-29,31.61,26.95,Sobrevendido
2022-12-30,36.16,24.60,Sobrevendido
2023-01-03,42.41,27.45,Sobrevendido
2023-01-04,46.20,28.56,Sobrevendido
2023-01-05,59.71,25.37,Sobrevendido
2023-01-06,97.20,27.40,Sobrevendido
2023-01-09,95.51,32.69,Neutro
2023-01-10,80.34,39.35,Neutro
2023-01-11,66.67,42.46,Neutro
2023-01-12,31.54,40.17,Neutro
2023-01-13,35.03,43.63,Neutro
2023-01-17,58.52,59.28,Neutro
2023-01-18,72.62,82.91,Sobrecomprado
2023-01-19,56.47,68.21,Neutro
2023-01-20,65.37,68.69,Neutro
2023-01-23,59.69,61.36,Neutro
2023-01-24,76.49,66.72,Neutro
2023-01-25,61.47,56.35,Neutro
2023-01-26,52.52,54.15,Neutro
2023-01-27,36.61,50.39,Neutro
2023-01-30,43.95,49.10,Neutro
2023-01-31,31.38,46.22,Neutro
2023-02-01,35.62,47.43,Neutro
2023-02-02,6.92,49.15,Neutro
2023-02-03,19.26,50.00,Neutro
2023-02-06,17.09,41.57,Neutro
2023-02-07,32.38,35.32,Neutro
2023-02-08,44.82,44.27,Neutro
2023-02-09,58.77,39.63,Neutro
2023-02-10,64.79,46.25,Neutro
2023-02-13,51.18,28.76,Sobrevendido
2023-02-14,42.25,32.89,Neutro
2023-02-15,55.33,37.04,Neutro
2023-02-16,41.49,37.57,Neutro
2023-02-17,33.22,39.18,Neutro
2023-02-21,24.93,37.69,Neutro
2023-02-22,14.29,34.97,Neutro
2023-02-23,22.88,37.73,Neutro
2023-02-24,35.95,39.33,Neutro
2023-02-27,46.74,50.60,Neutro
2023-02-28,58.16,50.00,Neutro
2023-03-01,59.13,47.45,Neutro
2023-03-02,70.34,44.68,Neutro
2023-03-03,86.55,45.33,Neutro
2023-03-06,73.29,48.73,Neutro
2023-03-07,58.16,47.59,Neutro
2023-03-08,41.70,44.55,Neutro
2023-03-09,43.30,51.27,Neutro
2023-03-10,24.46,42.37,Neutro
2023-03-13,26.33,47.97,Neutro
2023-03-14,12.65,52.12,Neutro
2023-03-15,13.50,47.94,Neutro
2023-03-16,34.50,48.59,Neutro
2023-03-17,27.82,34.74,Neutro
2023-03-20,17.09,30.57,Neutro
2023-03-21,38.68,30.57,Neutro
2023-03-22,41.41,32.83,Neutro
2023-03-23,31.54,22.87,Sobrevendido
2023-03-24,44.90,31.40,Neutro
2023-03-27,35.21,34.88,Neutro
2023-03-28,41.41,33.86,Neutro
2023-03-29,46.08,29.44,Sobrevendido
2023-03-30,27.17,33.89,Neutro
2023-03-31,23.98,33.33,Neutro
2023-04-03,37.60,33.33,Neutro
2023-04-04,33.33,41.76,Neutro
2023-04-05,29.32,33.25,Neutro
2023-04-06,33.33,38.66,Neutro
2023-04-10,40.91,44.05,Neutro
2023-04-11,43.55,34.01,Neutro
2023-04-12,43.55,31.56,Neutro
2023-04-13,33.13,35.07,Neutro
2023-04-14,46.04,41.38,Neutro
2023-04-17,32.29,31.35,Neutro
2023-04-18,20.85,23.45,Sobrevendido
2023-04-19,24.89,28.41,Sobrevendido
2023-04-20,22.29,26.35,Sobrevendido
2023-04-21,24.51,28.23,Sobrevendido
2023-04-24,24.51,26.60,Sobrevendido
2023-04-25,10.88,22.08,Sobrevendido
2023-04-26,14.24,22.65,Sobrevendido
2023-04-27,51.89,30.85,Neutro
2023-04-28,51.89,33.28,Neutro
2023-05-01,51.89,30.80,Neutro
2023-05-02,56.78,34.72,Neutro
2023-05-03,58.52,35.05,Neutro
2023-05-04,45.89,25.00,Sobrevendido
2023-05-05,55.49,35.62,Neutro
2023-05-08,45.89,48.41,Neutro
2023-05-09,35.45,42.71,Neutro
2023-05-10,48.11,50.00,Neutro
2023-05-11,33.18,45.64,Neutro
2023-05-12,44.10,51.89,Neutro
2023-05-15,58.11,50.00,Neutro
2023-05-16,16.43,44.44,Neutro
2023-05-17,50.00,47.72,Neutro
2023-05-18,36.45,35.99,Neutro
2023-05-19,39.64,42.91,Neutro
2023-05-22,47.58,41.96,Neutro
2023-05-23,40.87,42.04,Neutro
2023-05-24,47.78,50.79,Neutro
2023-05-25,54.95,43.05,Neutro
2023-05-26,27.66,37.79,Neutro
2023-05-30,36.97,36.65,Neutro
2023-05-31,28.88,35.81,Neutro
2023-06-01,18.90,38.06,Neutro
2023-06-02,77.23,61.41,Neutro
2023-06-05,63.51,56.89,Neutro
2023-06-06,69.86,64.60,Neutro
2023-06-07,68.08,54.99,Neutro
2023-06-08,66.28,58.70,Neutro
2023-06-09,69.78,60.90,Neutro
2023-06-12,65.97,57.18,Neutro
2023-06-13,39.10,59.27,Neutro
2023-06-14,44.44,55.61,Neutro
2023-06-15,22.95,53.58,Neutro
2023-06-16,27.13,55.61,Neutro
2023-06-20,46.99,60.39,Neutro
2023-06-21,28.06,60.39,Neutro
2023-06-22,35.03,60.39,Neutro
2023-06-23,47.96,42.02,Neutro
2023-06-26,39.83,42.59,Neutro
2023-06-27,41.41,30.83,Neutro
2023-06-28,70.43,51.91,Neutro
2023-06-29,69.82,59.77,Neutro
2023-06-30,71.75,56.37,Neutro
2023-07-03,72.94,61.80,Neutro
2023-07-05,90.10,83.36,Sobrecomprado
2023-07-06,88.80,79.78,Sobrecomprado
2023-07-07,76.13,70.68,Sobrecomprado
2023-07-10,72.26,71.82,Sobrecomprado
2023-07-11,70.97,70.69,Sobrecomprado
2023-07-12,75.17,74.38,Sobrecomprado
2023-07-13,76.82,75.94,Sobrecomprado
2023-07-14,51.30,75.61,Sobrecomprado
2023-07-17,65.31,80.11,Sobrecomprado
2023-07-18,98.93,84.80,Sobrecomprado
2023-07-19,100.00,85.60,Sobrecomprado
2023-07-20,100.00,85.92,Sobrecomprado
2023-07-21,82.60,78.69,Sobrecomprado
2023-07-24,58.37,67.35,Neutro
2023-07-25,61.90,58.80,Neutro
2023-07-26,59.79,61.46,Neutro
2023-07-27,56.88,72.13,Sobrecomprado
2023-07-28,45.28,71.57,Sobrecomprado
2023-07-31,51.60,74.47,Sobrecomprado
2023-08-01,59.66,71.29,Sobrecomprado
2023-08-02,63.51,60.54,Neutro
2023-08-03,43.07,53.76,Neutro
2023-08-04,48.73,54.57,Neutro
2023-08-07,35.04,47.17,Neutro
2023-08-08,30.70,37.60,Neutro
2023-08-09,17.77,36.26,Neutro
2023-08-10,17.37,38.72,Neutro
2023-08-11,22.47,45.18,Neutro
2023-08-14,27.95,37.59,Neutro
2023-08-15,7.39,34.85,Neutro
2023-08-16,6.95,24.06,Sobrevendido
2023-08-17,10.76,24.75,Sobrevendido
2023-08-18,1.72,12.73,Sobrevendido
2023-08-21,1.69,12.47,Sobrevendido
2023-08-22,1.85,15.24,Sobrevendido
2023-08-23,2.37,19.14,Sobrevendido
2023-08-24,2.16,5.47,Sobrevendido
2023-08-25,14.24,9.34,Sobrevendido
2023-08-28,11.82,11.18,Sobrevendido
2023-08-29,11.82,5.92,Sobrevendido
2023-08-30,12.42,5.98,Sobrevendido
2023-08-31,30.27,14.29,Sobrevendido
2023-09-01,55.94,33.33,Neutro
2023-09-05,67.27,35.36,Neutro
2023-09-06,74.18,50.00,Neutro
2023-09-07,75.42,49.51,Neutro
2023-09-08,77.26,51.83,Neutro
2023-09-11,84.81,57.55,Neutro
2023-09-12,78.59,58.68,Neutro
2023-09-13,84.81,73.09,Sobrecomprado
2023-09-14,74.48,72.08,Sobrecomprado
2023-09-15,62.48,67.32,Neutro
2023-09-18,64.09,68.60,Neutro
2023-09-19,59.36,66.88,Neutro
2023-09-20,61.81,71.14,Sobrecomprado
2023-09-21,58.88,66.28,Neutro
2023-09-22,24.48,59.86,Neutro
2023-09-25,44.21,65.28,Neutro
2023-09-26,56.75,60.79,Neutro
2023-09-27,50.00,60.30,Neutro
2023-09-28,60.62,59.69,Neutro
2023-09-29,39.23,57.48,Neutro
2023-10-02,72.41,61.29,Neutro
2023-10-03,95.94,56.77,Neutro
2023-10-04,86.28,67.07,Neutro
2023-10-05,87.06,74.79,Sobrecomprado
2023-10-06,81.14,69.67,Neutro
2023-10-09,81.10,73.67,Sobrecomprado
2023-10-10,74.70,65.19,Neutro
2023-10-11,54.80,58.90,Neutro
2023-10-12,26.63,63.19,Neutro
2023-10-13,34.72,62.74,Neutro
2023-10-16,17.45,51.38,Neutro
2023-10-17,20.67,52.29,Neutro
2023-10-18,25.00,53.52,Neutro
2023-10-19,32.13,55.21,Neutro
2023-10-20,38.73,48.75,Neutro
2023-10-23,27.64,27.15,Sobrevendido
2023-10-24,33.42,34.01,Neutro
2023-10-25,53.17,30.33,Neutro
2023-10-26,28.57,24.74,Sobrevendido
2023-10-27,27.25,26.12,Sobrevendido
2023-10-30,22.17,27.11,Sobrevendido
2023-10-31,24.93,31.54,Neutro
2023-11-01,35.41,31.44,Neutro
2023-11-02,15.38,23.83,Sobrevendido
2023-11-03,32.81,39.03,Neutro
2023-11-06,47.96,37.70,Neutro
2023-11-07,39.63,33.00,Neutro
2023-11-08,41.27,30.96,Neutro
2023-11-09,41.27,32.93,Neutro
2023-11-10,30.03,32.57,Neutro
2023-11-13,48.36,26.90,Sobrevendido
2023-11-14,0.00,23.95,Sobrevendido
2023-11-15,44.48,46.31,Neutro
2023-11-16,50.00,44.60,Neutro
2023-11-17,39.95,40.55,Neutro
