Date,RSI_7,RSI_14,RSI_Sinal
2018-08-21,77.05,77.19,Sobrecomprado
2018-08-22,89.52,72.58,Sobrecomprado
2018-08-23,67.67,71.15,Sobrecomprado
2018-08-24,73.48,70.56,Sobrecomprado
2018-08-27,69.57,75.39,Sobrecomprado
2018-08-28,62.28,70.54,Sobrecomprado
2018-08-29,46.83,62.45,Neutro
2018-08-30,29.47,56.22,Neutro
2018-08-31,37.86,63.94,Neutro
2018-09-04,45.88,59.17,Neutro
2018-09-05,48.31,63.35,Neutro
2018-09-06,25.25,49.07,Neutro
2018-09-07,54.17,57.75,Neutro
2018-09-10,67.44,57.25,Neutro
2018-09-11,63.16,49.12,Neutro
2018-09-12,71.84,59.21,Neutro
2018-09-13,81.38,70.33,Sobrecomprado
2018-09-14,81.58,70.97,Sobrecomprado
2018-09-17,95.76,69.32,Neutro
2018-09-18,96.80,79.89,Sobrecomprado
2018-09-19,79.30,75.32,Sobrecomprado
2018-09-20,84.35,77.75,Sobrecomprado
2018-09-21,75.10,73.79,Sobrecomprado
2018-09-24,49.12,60.57,Neutro
2018-09-25,47.75,60.04,Neutro
2018-09-26,41.71,58.26,Neutro
2018-09-27,13.07,43.94,Neutro
2018-09-28,14.85,43.00,Neutro
2018-10-01,1.29,41.79,Neutro
2018-10-02,1.31,35.27,Neutro
2018-10-03,5.39,32.78,Neutro
2018-10-04,2.94,29.07,Sobrevendido
2018-10-05,3.57,28.60,Sobrevendido
2018-10-08,31.93,17.61,Sobrevendido
2018-10-09,60.00,31.89,Neutro
2018-10-10,65.57,25.20,Sobrevendido
2018-10-11,66.30,25.46,Sobrevendido
2018-10-12,37.17,24.41,Sobrevendido
2018-10-15,47.42,27.41,Sobrevendido
2018-10-16,60.37,41.07,Neutro
2018-10-17,62.72,55.73,Neutro
2018-10-18,58.63,59.12,Neutro
2018-10-19,59.78,61.74,Neutro
2018-10-22,65.05,65.46,Neutro
2018-10-23,100.00,69.34,Neutro
2018-10-24,73.13,62.34,Neutro
2018-10-25,67.86,63.88,Neutro
2018-10-26,45.05,54.12,Neutro
2018-10-29,42.82,50.68,Neutro
2018-10-30,53.63,56.33,Neutro
2018-10-31,38.23,48.88,Neutro
2018-11-01,42.12,62.15,Neutro
2018-11-02,60.81,65.68,Neutro
2018-11-05,54.98,59.44,Neutro
2018-11-06,68.18,58.89,Neutro
2018-11-07,70.83,60.42,Neutro
2018-11-08,65.20,59.94,Neutro
2018-11-09,86.62,58.61,Neutro
2018-11-12,64.27,50.61,Neutro
2018-11-13,36.56,52.33,Neutro
2018-11-14,41.72,50.81,Neutro
2018-11-15,48.63,61.04,Neutro
2018-11-16,47.84,62.97,Neutro
2018-11-19,48.90,59.21,Neutro
2018-11-20,53.37,71.54,Sobrecomprado
2018-11-21,75.00,69.21,Neutro
2018-11-23,94.49,61.71,Neutro
2018-11-26,96.66,70.92,Sobrecomprado
2018-11-27,84.34,65.08,Neutro
2018-11-28,85.94,66.56,Neutro
2018-11-29,87.16,68.56,Neutro
2018-11-30,87.54,70.55,Sobrecomprado
2018-12-03,88.06,81.91,Sobrecomprado
2018-12-04,62.40,73.10,Sobrecomprado
2018-12-06,29.00,48.31,Neutro
2018-12-07,30.65,44.66,Neutro
2018-12-10,20.23,40.70,Neutro
2018-12-11,20.35,42.12,Neutro
2018-12-12,23.12,44.03,Neutro
2018-12-13,14.20,40.39,Neutro
2018-12-14,20.63,41.49,Neutro
2018-12-17,60.69,34.50,Neutro
2018-12-18,62.43,36.54,Neutro
2018-12-19,46.44,26.96,Sobrevendido
2018-12-20,35.66,24.33,Sobrevendido
2018-12-21,6.41,17.24,Sobrevendido
2018-12-24,6.35,11.25,Sobrevendido
2018-12-26,24.54,22.55,Sobrevendido
2018-12-27,31.04,39.26,Neutro
2018-12-28,25.92,35.77,Neutro
2018-12-31,38.41,41.04,Neutro
2019-01-02,36.14,35.98,Neutro
2019-01-03,54.31,29.00,Sobrevendido
2019-01-04,67.99,39.32,Neutro
2019-01-07,59.61,39.39,Neutro
2019-01-08,64.46,46.92,Neutro
2019-01-09,78.77,50.86,Neutro
2019-01-10,71.83,53.27,Neutro
2019-01-11,86.18,56.84,Neutro
2019-01-14,83.91,69.74,Neutro
2019-01-15,81.17,73.49,Sobrecomprado
2019-01-16,78.86,68.64,Neutro
2019-01-17,76.98,69.67,Neutro
2019-01-18,73.52,76.85,Sobrecomprado
2019-01-22,81.08,75.50,Sobrecomprado
2019-01-23,75.76,82.17,Sobrecomprado
2019-01-24,85.37,84.42,Sobrecomprado
2019-01-25,69.38,77.27,Sobrecomprado
2019-01-28,78.50,78.72,Sobrecomprado
2019-01-29,56.44,68.56,Neutro
2019-01-30,40.70,60.24,Neutro
2019-01-31,38.92,64.55,Neutro
2019-02-01,19.40,42.40,Neutro
2019-02-04,20.19,45.54,Neutro
2019-02-05,33.33,44.49,Neutro
2019-02-06,12.50,29.34,Sobrevendido
2019-02-07,18.53,28.42,Sobrevendido
2019-02-08,17.32,22.45,Sobrevendido
2019-02-11,14.65,19.97,Sobrevendido
2019-02-12,36.28,29.67,Sobrevendido
2019-02-13,39.48,32.29,Neutro
2019-02-14,30.53,31.67,Neutro
2019-02-15,70.36,32.44,Neutro
2019-02-19,67.15,34.39,Neutro
2019-02-20,74.40,33.87,Neutro
2019-02-21,77.42,34.71,Neutro
2019-02-22,62.98,43.16,Neutro
2019-02-25,51.45,42.38,Neutro
2019-02-26,38.36,32.94,Neutro
2019-02-27,14.29,46.28,Neutro
2019-02-28,12.40,41.62,Neutro
2019-03-01,11.86,42.94,Neutro
2019-03-04,0.00,23.20,Sobrevendido
2019-03-05,8.73,19.75,Sobrevendido
2019-03-06,8.54,16.80,Sobrevendido
2019-03-07,16.32,21.93,Sobrevendido
2019-03-08,16.42,15.88,Sobrevendido
2019-03-11,15.77,14.90,Sobrevendido
2019-03-12,15.83,14.78,Sobrevendido
2019-03-13,37.00,11.66,Sobrevendido
2019-03-14,16.28,10.98,Sobrevendido
2019-03-15,17.01,10.95,Sobrevendido
2019-03-18,4.78,13.21,Sobrevendido
2019-03-19,24.80,18.68,Sobrevendido
2019-03-20,33.33,19.93,Sobrevendido
2019-03-21,49.77,23.97,Sobrevendido
2019-03-22,55.84,44.47,Neutro
2019-03-25,85.54,40.90,Neutro
2019-03-26,97.70,47.40,Neutro
2019-03-27,98.26,49.48,Neutro
2019-03-28,67.95,46.76,Neutro
2019-03-29,69.49,53.36,Neutro
2019-04-01,68.20,59.75,Neutro
2019-04-02,71.89,65.27,Neutro
2019-04-03,72.85,77.46,Sobrecomprado
2019-04-04,71.68,81.68,Sobrecomprado
2019-04-05,63.59,81.43,Sobrecomprado
2019-04-08,100.00,79.46,Sobrecomprado
2019-04-09,57.35,64.18,Neutro
2019-04-10,64.98,66.60,Neutro
2019-04-11,63.27,67.87,Neutro
2019-04-12,50.67,63.23,Neutro
2019-04-15,54.55,63.72,Neutro
2019-04-16,44.52,52.80,Neutro
2019-04-17,41.32,60.97,Neutro
2019-04-18,69.96,64.35,Neutro
2019-04-22,40.43,52.25,Neutro
2019-04-23,45.36,53.38,Neutro
2019-04-24,49.65,50.10,Neutro
2019-04-25,40.00,46.88,Neutro
2019-04-26,45.57,45.00,Neutro
2019-04-29,46.15,43.49,Neutro
2019-04-30,34.03,54.85,Neutro
2019-05-01,24.16,32.42,Neutro
2019-05-02,41.21,43.14,Neutro
2019-05-03,50.12,49.93,Neutro
2019-05-06,56.91,50.43,Neutro
2019-05-07,54.77,51.60,Neutro
2019-05-08,54.77,51.82,Neutro
2019-05-09,50.90,45.81,Neutro
2019-05-10,81.47,53.69,Neutro
2019-05-13,45.21,42.93,Neutro
2019-05-14,37.83,45.70,Neutro
2019-05-15,28.50,47.95,Neutro
2019-05-16,39.78,50.39,Neutro
2019-05-17,38.74,50.00,Neutro
2019-05-20,42.54,48.48,Neutro
2019-05-21,40.23,65.87,Neutro
2019-05-22,76.92,53.41,Neutro
2019-05-23,24.63,32.97,Neutro
2019-05-24,25.19,27.16,Sobrevendido
2019-05-28,13.60,29.26,Sobrevendido
2019-05-29,10.49,25.78,Sobrevendido
2019-05-30,6.67,23.27,Sobrevendido
2019-05-31,15.52,26.11,Sobrevendido
2019-06-03,15.45,32.72,Neutro
2019-06-04,59.93,48.83,Neutro
2019-06-05,50.00,42.70,Neutro
2019-06-06,54.14,43.20,Neutro
2019-06-07,66.98,47.80,Neutro
2019-06-10,63.94,41.67,Neutro
2019-06-11,66.10,45.97,Neutro
2019-06-12,63.56,44.82,Neutro
2019-06-13,50.74,55.52,Neutro
2019-06-14,57.81,53.30,Neutro
2019-06-17,52.02,53.30,Neutro
2019-06-18,40.37,56.10,Neutro
2019-06-19,64.04,63.98,Neutro
2019-06-20,40.46,57.63,Neutro
2019-06-21,20.35,42.60,Neutro
2019-06-24,7.62,26.68,Sobrevendido
2019-06-25,7.62,28.20,Sobrevendido
2019-06-26,8.61,25.89,Sobrevendido
2019-06-27,9.81,22.28,Sobrevendido
2019-06-28,15.93,32.50,Neutro
2019-07-01,22.64,28.92,Sobrevendido
2019-07-02,49.66,29.04,Sobrevendido
2019-07-03,53.73,20.63,Sobrevendido
2019-07-05,65.75,25.05,Sobrevendido
2019-07-08,56.02,24.25,Sobrevendido
2019-07-09,61.17,28.97,Sobrevendido
2019-07-10,58.52,30.49,Neutro
2019-07-11,57.80,35.03,Neutro
2019-07-12,52.08,51.04,Neutro
2019-07-15,73.84,66.58,Neutro
2019-07-16,71.03,68.89,Neutro
2019-07-17,74.51,66.22,Neutro
2019-07-18,72.63,66.93,Neutro
2019-07-19,43.35,49.88,Neutro
2019-07-22,37.07,45.93,Neutro
2019-07-23,43.22,47.57,Neutro
2019-07-24,1.59,20.02,Sobrevendido
2019-07-25,9.44,23.08,Sobrevendido
2019-07-26,15.76,27.78,Sobrevendido
2019-07-29,13.82,24.76,Sobrevendido
2019-07-30,17.91,23.79,Sobrevendido
2019-07-31,16.95,21.39,Sobrevendido
2019-08-01,16.31,21.41,Sobrevendido
2019-08-02,53.53,17.73,Sobrevendido
2019-08-05,36.05,16.92,Sobrevendido
2019-08-06,20.55,16.92,Sobrevendido
2019-08-07,23.85,15.90,Sobrevendido
2019-08-08,33.06,21.58,Sobrevendido
2019-08-09,44.33,22.19,Sobrevendido
2019-08-12,48.86,21.89,Sobrevendido
2019-08-13,41.94,49.68,Neutro
2019-08-14,33.85,35.19,Neutro
2019-08-15,26.97,23.68,Sobrevendido
2019-08-16,34.68,29.61,Sobrevendido
2019-08-19,20.59,27.43,Sobrevendido
2019-08-20,16.45,29.18,Sobrevendido
2019-08-21,25.11,35.38,Neutro
2019-08-22,29.96,34.58,Neutro
2019-08-23,30.08,31.74,Neutro
2019-08-26,49.54,37.69,Neutro
2019-08-27,39.01,36.73,Neutro
2019-08-28,43.80,33.18,Neutro
2019-08-29,57.32,37.53,Neutro
2019-08-30,60.67,44.18,Neutro
2019-09-03,51.87,41.36,Neutro
2019-09-04,77.58,52.67,Neutro
2019-09-05,77.38,63.55,Neutro
2019-09-06,88.06,62.26,Neutro
2019-09-09,88.29,64.21,Neutro
2019-09-10,89.96,73.40,Sobrecomprado
2019-09-11,91.49,76.50,Sobrecomprado
2019-09-12,100.00,77.05,Sobrecomprado
2019-09-13,100.00,89.78,Sobrecomprado
2019-09-16,99.57,88.82,Sobrecomprado
2019-09-17,85.71,86.72,Sobrecomprado
2019-09-18,68.66,76.89,Sobrecomprado
2019-09-19,57.01,74.13,Sobrecomprado
2019-09-20,39.87,72.95,Sobrecomprado
2019-09-23,20.45,75.35,Sobrecomprado
2019-09-24,10.10,60.55,Neutro
2019-09-25,25.00,61.28,Neutro
2019-09-26,26.50,58.00,Neutro
2019-09-27,27.19,50.20,Neutro
2019-09-30,45.02,50.20,Neutro
2019-10-01,30.99,33.72,Neutro
2019-10-02,29.33,27.02,Sobrevendido
2019-10-03,37.97,26.44,Sobrevendido
2019-10-04,46.33,37.35,Neutro
2019-10-07,53.89,42.86,Neutro
2019-10-08,63.26,48.06,Neutro
2019-10-09,50.59,47.62,Neutro
2019-10-10,84.17,53.42,Neutro
2019-10-11,79.56,50.54,Neutro
2019-10-14,69.23,54.04,Neutro
2019-10-15,58.08,51.05,Neutro
2019-10-16,54.72,54.20,Neutro
2019-10-17,56.36,60.41,Neutro
2019-10-18,66.80,58.71,Neutro
2019-10-21,44.32,67.57,Neutro
2019-10-22,71.43,76.10,Sobrecomprado
2019-10-23,41.55,54.61,Neutro
2019-10-24,39.61,46.84,Neutro
2019-10-25,44.44,48.08,Neutro
2019-10-28,57.76,57.34,Neutro
2019-10-29,45.57,52.38,Neutro
2019-10-30,45.83,45.44,Neutro
2019-10-31,37.17,47.13,Neutro
2019-11-01,68.19,55.66,Neutro
2019-11-04,72.79,57.55,Neutro
2019-11-05,67.18,55.86,Neutro
2019-11-06,41.72,51.94,Neutro
2019-11-07,59.73,49.67,Neutro
2019-11-08,66.06,51.65,Neutro
2019-11-11,74.89,48.74,Neutro
2019-11-12,47.34,61.92,Neutro
2019-11-13,26.54,59.90,Neutro
2019-11-14,35.98,57.94,Neutro
2019-11-15,47.97,43.58,Neutro
2019-11-18,40.34,52.94,Neutro
2019-11-19,28.57,52.33,Neutro
2019-11-20,15.09,55.38,Neutro
2019-11-21,16.16,35.82,Neutro
2019-11-22,50.93,36.30,Neutro
2019-11-25,62.41,48.20,Neutro
2019-11-26,55.35,52.13,Neutro
2019-11-27,69.38,58.84,Neutro
2019-11-29,60.92,49.73,Neutro
2019-12-02,64.64,50.41,Neutro
2019-12-03,69.67,54.23,Neutro
2019-12-04,65.26,60.44,Neutro
2019-12-05,48.13,54.27,Neutro
2019-12-06,60.10,57.98,Neutro
2019-12-09,38.51,55.95,Neutro
2019-12-10,40.79,53.08,Neutro
2019-12-11,44.44,56.94,Neutro
2019-12-12,45.86,60.35,Neutro
2019-12-13,27.83,45.82,Neutro
2019-12-16,45.00,46.31,Neutro
2019-12-17,32.12,43.86,Neutro
2019-12-18,32.35,34.64,Neutro
2019-12-19,46.30,44.31,Neutro
2019-12-20,36.44,39.61,Neutro
2019-12-23,46.90,46.53,Neutro
2019-12-24,56.67,42.55,Neutro
2019-12-26,43.46,44.35,Neutro
2019-12-27,47.70,38.17,Neutro
2019-12-30,46.89,38.08,Neutro
2019-12-31,41.98,44.68,Neutro
2020-01-02,40.96,38.26,Neutro
2020-01-03,32.88,42.20,Neutro
2020-01-06,62.98,59.38,Neutro
2020-01-07,65.76,54.40,Neutro
2020-01-08,74.23,60.53,Neutro
2020-01-09,88.00,67.33,Neutro
2020-01-10,88.59,66.76,Neutro
2020-01-13,92.09,67.35,Neutro
2020-01-14,93.36,68.63,Neutro
2020-01-15,91.86,77.05,Sobrecomprado
2020-01-16,92.89,79.79,Sobrecomprado
2020-01-17,88.83,82.38,Sobrecomprado
2020-01-21,82.42,85.15,Sobrecomprado
2020-01-22,79.22,84.32,Sobrecomprado
2020-01-23,62.24,76.41,Sobrecomprado
2020-01-24,46.38,74.79,Sobrecomprado
2020-01-27,29.13,65.22,Neutro
2020-01-28,9.09,64.86,Neutro
2020-01-29,9.18,63.16,Neutro
2020-01-30,9.18,56.79,Neutro
2020-01-31,4.62,45.07,Neutro
2020-02-03,39.17,53.48,Neutro
2020-02-04,41.13,43.89,Neutro
2020-02-05,64.60,48.96,Neutro
2020-02-06,62.11,41.92,Neutro
2020-02-07,58.14,40.37,Neutro
2020-02-10,62.94,43.28,Neutro
2020-02-11,66.05,38.70,Neutro
2020-02-12,84.68,73.28,Sobrecomprado
2020-02-13,71.81,64.75,Neutro
2020-02-14,74.68,72.07,Sobrecomprado
2020-02-18,76.75,73.11,Sobrecomprado
2020-02-19,83.76,77.64,Sobrecomprado
2020-02-20,79.58,75.75,Sobrecomprado
2020-02-21,83.94,79.89,Sobrecomprado
2020-02-24,75.68,80.14,Sobrecomprado
2020-02-25,69.77,70.81,Sobrecomprado
2020-02-26,60.26,68.98,Neutro
2020-02-27,57.75,69.74,Neutro
2020-02-28,18.98,56.00,Neutro
2020-03-02,20.93,55.81,Neutro
2020-03-03,17.26,56.22,Neutro
2020-03-04,12.37,43.77,Neutro
2020-03-05,13.26,43.41,Neutro
2020-03-06,11.71,34.20,Neutro
2020-03-09,6.28,25.06,Sobrevendido
2020-03-10,7.79,13.47,Sobrevendido
2020-03-11,4.99,11.50,Sobrevendido
2020-03-12,3.94,8.69,Sobrevendido
2020-03-13,25.36,21.60,Sobrevendido
2020-03-16,18.21,17.15,Sobrevendido
2020-03-17,27.99,24.80,Sobrevendido
2020-03-18,36.19,28.30,Sobrevendido
2020-03-19,47.42,38.89,Neutro
2020-03-20,49.00,36.44,Neutro
2020-03-23,50.77,34.66,Neutro
2020-03-24,51.31,40.92,Neutro
2020-03-25,60.40,38.35,Neutro
2020-03-26,58.99,41.60,Neutro
2020-03-27,57.75,45.71,Neutro
2020-03-30,50.32,48.55,Neutro
2020-03-31,61.62,53.90,Neutro
2020-04-01,62.10,55.25,Neutro
2020-04-02,45.35,49.36,Neutro
2020-04-03,52.25,57.69,Neutro
2020-04-06,46.82,55.14,Neutro
2020-04-07,36.02,50.94,Neutro
2020-04-08,45.17,48.34,Neutro
2020-04-09,44.11,54.79,Neutro
2020-04-13,49.90,57.68,Neutro
2020-04-14,56.10,50.00,Neutro
2020-04-15,60.90,56.12,Neutro
2020-04-16,42.97,44.94,Neutro
2020-04-17,47.96,41.79,Neutro
2020-04-20,44.87,45.04,Neutro
2020-04-21,27.75,36.85,Neutro
2020-04-22,58.21,54.65,Neutro
2020-04-23,52.98,54.32,Neutro
2020-04-24,62.96,62.06,Neutro
2020-04-27,79.43,62.79,Neutro
2020-04-28,76.49,64.08,Neutro
2020-04-29,75.85,62.61,Neutro
2020-04-30,89.27,60.66,Neutro
2020-05-01,79.86,64.56,Neutro
2020-05-04,75.51,59.83,Neutro
2020-05-05,74.19,66.52,Neutro
2020-05-06,51.34,71.73,Sobrecomprado
2020-05-07,50.66,69.43,Neutro
2020-05-08,48.15,68.41,Neutro
2020-05-11,37.50,73.73,Sobrecomprado
2020-05-12,14.25,39.34,Neutro
2020-05-13,14.48,38.86,Neutro
2020-05-14,14.48,37.59,Neutro
2020-05-15,26.98,34.88,Neutro
2020-05-18,44.98,46.58,Neutro
2020-05-19,31.48,35.65,Neutro
2020-05-20,32.48,33.80,Neutro
2020-05-21,50.87,31.53,Neutro
2020-05-22,53.26,32.48,Neutro
2020-05-26,68.26,44.63,Neutro
2020-05-27,66.42,48.00,Neutro
2020-05-28,53.92,48.68,Neutro
2020-05-29,75.34,45.11,Neutro
2020-06-01,78.38,47.19,Neutro
2020-06-02,77.85,62.37,Neutro
2020-06-03,87.66,68.81,Neutro
2020-06-04,62.86,67.19,Neutro
2020-06-05,71.43,67.69,Neutro
2020-06-08,81.47,63.91,Neutro
2020-06-09,86.85,80.66,Sobrecomprado
2020-06-10,72.03,75.26,Sobrecomprado
2020-06-11,54.07,64.51,Neutro
2020-06-12,48.68,67.43,Neutro
2020-06-15,53.31,56.06,Neutro
2020-06-16,56.22,61.23,Neutro
2020-06-17,38.01,54.17,Neutro
2020-06-18,46.00,60.63,Neutro
2020-06-19,46.52,56.50,Neutro
2020-06-22,62.16,57.84,Neutro
2020-06-23,55.80,52.35,Neutro
2020-06-24,43.99,48.23,Neutro
2020-06-25,31.87,44.52,Neutro
2020-06-26,36.70,37.45,Neutro
2020-06-29,33.10,41.04,Neutro
2020-06-30,37.96,43.48,Neutro
2020-07-01,39.43,52.50,Neutro
2020-07-02,42.17,50.51,Neutro
2020-07-06,59.51,48.36,Neutro
2020-07-07,25.25,28.79,Sobrevendido
2020-07-08,40.58,38.69,Neutro
2020-07-09,39.81,36.61,Neutro
2020-07-10,43.57,41.13,Neutro
2020-07-13,53.25,47.86,Neutro
2020-07-14,60.00,53.54,Neutro
2020-07-15,69.23,66.87,Neutro
2020-07-16,100.00,67.26,Neutro
2020-07-17,100.00,71.38,Sobrecomprado
2020-07-20,100.00,68.42,Neutro
2020-07-21,100.00,71.52,Sobrecomprado
2020-07-22,66.39,59.65,Neutro
2020-07-23,65.25,62.45,Neutro
2020-07-24,45.90,61.16,Neutro
2020-07-27,50.34,78.45,Sobrecomprado
2020-07-28,39.49,69.09,Neutro
2020-07-29,42.12,67.13,Neutro
2020-07-30,31.55,64.56,Neutro
2020-07-31,51.58,60.82,Neutro
2020-08-03,50.46,59.65,Neutro
2020-08-04,60.09,52.18,Neutro
2020-08-05,57.92,53.44,Neutro
2020-08-06,65.00,48.12,Neutro
2020-08-07,61.11,47.92,Neutro
2020-08-10,79.19,50.45,Neutro
2020-08-11,26.55,33.06,Neutro
2020-08-12,25.36,31.86,Neutro
2020-08-13,29.47,36.98,Neutro
2020-08-14,21.43,29.60,Sobrevendido
2020-08-17,22.66,31.71,Neutro
2020-08-18,21.39,29.18,Sobrevendido
2020-08-19,10.80,28.97,Sobrevendido
2020-08-20,30.70,27.61,Sobrevendido
2020-08-21,34.65,27.86,Sobrevendido
2020-08-24,10.21,24.38,Sobrevendido
2020-08-25,13.87,19.93,Sobrevendido
2020-08-26,15.06,21.14,Sobrevendido
2020-08-27,20.61,21.23,Sobrevendido
2020-08-28,28.48,14.30,Sobrevendido
2020-08-31,24.57,27.95,Sobrevendido
2020-09-01,11.88,25.26,Sobrevendido
2020-09-02,43.17,22.46,Sobrevendido
2020-09-03,46.51,27.81,Sobrevendido
2020-09-04,39.07,26.50,Sobrevendido
2020-09-08,28.74,24.78,Sobrevendido
2020-09-09,33.69,31.36,Neutro
2020-09-10,34.81,29.78,Sobrevendido
2020-09-11,42.63,28.57,Sobrevendido
2020-09-14,35.50,38.96,Neutro
2020-09-15,45.93,46.18,Neutro
2020-09-16,63.35,52.63,Neutro
2020-09-17,84.10,60.77,Neutro
2020-09-18,82.73,60.20,Neutro
2020-09-21,68.42,54.81,Neutro
2020-09-22,67.19,56.73,Neutro
2020-09-23,54.68,47.43,Neutro
2020-09-24,48.36,47.43,Neutro
2020-09-25,46.62,53.61,Neutro
2020-09-28,22.00,55.81,Neutro
2020-09-29,33.90,57.46,Neutro
2020-09-30,56.89,63.97,Neutro
2020-10-01,59.32,63.97,Neutro
2020-10-02,84.62,67.02,Neutro
2020-10-05,92.78,66.74,Neutro
2020-10-06,91.76,64.22,Neutro
2020-10-07,100.00,62.95,Neutro
2020-10-08,100.00,66.95,Neutro
2020-10-09,86.33,74.70,Sobrecomprado
2020-10-12,86.27,75.23,Sobrecomprado
2020-10-13,81.63,83.12,Sobrecomprado
2020-10-14,73.23,82.91,Sobrecomprado
2020-10-15,73.50,81.89,Sobrecomprado
2020-10-16,63.95,85.60,Sobrecomprado
2020-10-19,30.53,75.20,Sobrecomprado
2020-10-20,36.04,71.12,Sobrecomprado
2020-10-21,66.67,77.35,Sobrecomprado
2020-10-22,51.08,63.71,Neutro
2020-10-23,50.53,59.92,Neutro
2020-10-26,42.67,54.83,Neutro
2020-10-27,34.90,43.65,Neutro
2020-10-28,35.31,33.97,Neutro
2020-10-29,37.73,37.30,Neutro
2020-10-30,20.08,41.33,Neutro
2020-11-02,25.37,40.29,Neutro
2020-11-03,38.39,45.33,Neutro
2020-11-04,35.22,39.48,Neutro
2020-11-05,63.08,47.58,Neutro
2020-11-06,54.49,44.70,Neutro
2020-11-09,68.45,55.81,Neutro
2020-11-10,70.36,53.33,Neutro
2020-11-11,67.50,55.71,Neutro
2020-11-12,50.88,47.73,Neutro
2020-11-13,54.07,48.78,Neutro
2020-11-16,49.81,54.33,Neutro
2020-11-17,60.93,58.38,Neutro
2020-11-18,39.19,55.06,Neutro
2020-11-19,23.48,51.70,Neutro
2020-11-20,24.92,51.57,Neutro
2020-11-23,59.11,53.05,Neutro
2020-11-24,69.58,58.55,Neutro
2020-11-25,66.05,54.44,Neutro
2020-11-27,61.58,61.11,Neutro
2020-11-30,63.93,47.05,Neutro
2020-12-01,62.23,37.60,Neutro
2020-12-02,56.52,37.60,Neutro
2020-12-03,41.18,51.85,Neutro
2020-12-04,52.38,62.00,Neutro
2020-12-07,44.63,56.38,Neutro
2020-12-08,50.00,55.70,Neutro
2020-12-09,71.90,68.19,Neutro
2020-12-10,79.21,71.03,Sobrecomprado
2020-12-11,85.56,70.30,Sobrecomprado
2020-12-14,88.41,69.69,Neutro
2020-12-15,90.11,74.68,Sobrecomprado
2020-12-16,93.85,75.93,Sobrecomprado
2020-12-17,86.84,72.40,Sobrecomprado
2020-12-18,87.65,81.46,Sobrecomprado
2020-12-21,76.82,77.68,Sobrecomprado
2020-12-22,78.57,81.01,Sobrecomprado
2020-12-23,76.99,81.75,Sobrecomprado
2020-12-24,66.06,79.35,Sobrecomprado
2020-12-28,72.32,83.79,Sobrecomprado
2020-12-29,68.29,77.83,Sobrecomprado
2020-12-30,58.82,75.96,Sobrecomprado
2020-12-31,76.92,76.86,Sobrecomprado
2021-01-04,83.33,80.42,Sobrecomprado
2021-01-05,86.14,81.11,Sobrecomprado
2021-01-06,89.69,80.69,Sobrecomprado
2021-01-07,87.50,80.25,Sobrecomprado
2021-01-08,100.00,85.28,Sobrecomprado
2021-01-11,85.71,75.79,Sobrecomprado
2021-01-12,88.46,84.91,Sobrecomprado
2021-01-13,88.08,86.52,Sobrecomprado
2021-01-14,86.80,86.54,Sobrecomprado
2021-01-15,51.70,67.60,Neutro
2021-01-19,56.73,67.41,Neutro
2021-01-20,47.84,68.37,Neutro
2021-01-21,53.91,68.26,Neutro
2021-01-22,39.26,67.44,Neutro
2021-01-25,47.65,69.00,Neutro
2021-01-26,55.18,69.84,Neutro
2021-01-27,93.35,69.60,Neutro
2021-01-28,75.29,63.87,Neutro
2021-01-29,65.34,55.54,Neutro
2021-02-01,56.21,55.06,Neutro
2021-02-02,51.77,46.51,Neutro
2021-02-03,49.12,48.43,Neutro
2021-02-04,39.90,48.31,Neutro
2021-02-05,28.40,63.29,Neutro
2021-02-08,52.37,63.65,Neutro
2021-02-09,71.21,67.96,Neutro
2021-02-10,42.83,49.00,Neutro
2021-02-11,48.70,50.15,Neutro
2021-02-12,40.62,44.50,Neutro
2021-02-16,35.23,37.13,Neutro
2021-02-17,31.37,30.25,Neutro
2021-02-18,13.17,28.45,Sobrevendido
2021-02-19,13.48,34.50,Neutro
2021-02-22,26.64,37.17,Neutro
2021-02-23,15.36,36.94,Neutro
2021-02-24,37.38,39.42,Neutro
2021-02-25,31.75,33.83,Neutro
2021-02-26,31.41,31.39,Neutro
2021-03-01,63.59,34.16,Neutro
2021-03-02,49.18,28.90,Sobrevendido
2021-03-03,42.60,36.70,Neutro
2021-03-04,41.75,32.04,Neutro
2021-03-05,43.87,41.40,Neutro
2021-03-08,56.47,45.16,Neutro
2021-03-09,58.22,45.73,Neutro
2021-03-10,42.99,54.43,Neutro
2021-03-11,56.30,51.83,Neutro
2021-03-12,75.92,51.90,Neutro
2021-03-15,100.00,56.20,Neutro
2021-03-16,52.17,45.61,Neutro
2021-03-17,41.38,53.37,Neutro
2021-03-18,34.07,52.53,Neutro
2021-03-19,23.14,37.56,Neutro
2021-03-22,18.40,43.80,Neutro
2021-03-23,9.95,41.29,Neutro
2021-03-24,0.00,44.62,Neutro
2021-03-25,34.58,41.48,Neutro
2021-03-26,40.00,40.46,Neutro
2021-03-29,34.98,34.67,Neutro
2021-03-30,43.77,37.80,Neutro
2021-03-31,41.40,34.85,Neutro
2021-04-01,65.59,41.63,Neutro
2021-04-05,69.92,39.41,Neutro
2021-04-06,52.83,43.66,Neutro
2021-04-07,45.63,42.66,Neutro
2021-04-08,61.84,44.82,Neutro
2021-04-09,63.98,50.87,Neutro
2021-04-12,74.10,51.43,Neutro
2021-04-13,45.45,59.90,Neutro
