Date,RSI_7,RSI_14,RSI_Sinal
2018-08-14,34.62,48.44,Neutro
2018-08-15,36.00,44.44,Neutro
2018-08-16,56.52,50.79,Neutro
2018-08-17,60.00,43.64,Neutro
2018-08-20,82.61,43.64,Neutro
2018-08-21,92.31,55.77,Neutro
2018-08-22,82.76,50.00,Neutro
2018-08-23,70.83,52.00,Neutro
2018-08-24,79.17,57.14,Neutro
2018-08-27,80.00,68.75,Neutro
2018-08-28,66.67,63.27,Neutro
2018-08-29,69.23,75.51,Sobrecomprado
2018-08-30,65.22,79.59,Sobrecomprado
2018-08-31,62.50,73.58,Sobrecomprado
2018-09-04,65.22,68.09,Neutro
2018-09-05,69.23,74.00,Sobrecomprado
2018-09-06,59.09,70.21,Sobrecomprado
2018-09-07,54.17,60.42,Neutro
2018-09-10,38.89,56.82,Neutro
2018-09-11,26.32,47.62,Neutro
2018-09-12,22.73,43.48,Neutro
2018-09-13,23.81,45.45,Neutro
2018-09-14,0.00,42.86,Neutro
2018-09-17,0.00,35.14,Neutro
2018-09-18,0.00,35.14,Neutro
2018-09-19,0.00,22.58,Sobrevendido
2018-09-20,28.57,27.27,Sobrevendido
2018-09-21,57.14,31.03,Neutro
2018-09-24,28.57,25.71,Sobrevendido
2018-09-25,22.22,11.76,Sobrevendido
2018-09-26,16.00,10.00,Sobrevendido
2018-09-27,18.18,11.43,Sobrevendido
2018-09-28,14.81,10.00,Sobrevendido
2018-10-01,0.00,9.76,Sobrevendido
2018-10-02,0.00,10.26,Sobrevendido
2018-10-03,13.79,18.60,Sobrevendido
2018-10-04,13.79,17.02,Sobrevendido
2018-10-05,16.67,16.33,Sobrevendido
2018-10-08,25.93,22.45,Sobrevendido
2018-10-09,29.17,21.57,Sobrevendido
2018-10-10,20.00,11.29,Sobrevendido
2018-10-11,14.29,8.64,Sobrevendido
2018-10-12,5.45,8.33,Sobrevendido
2018-10-15,18.64,17.05,Sobrevendido
2018-10-16,30.30,26.67,Sobrevendido
2018-10-17,29.23,28.26,Sobrevendido
2018-10-18,26.03,26.80,Sobrevendido
2018-10-19,30.65,26.80,Sobrevendido
2018-10-22,38.78,26.53,Sobrevendido
2018-10-23,42.22,22.00,Sobrevendido
2018-10-24,25.00,21.36,Sobrevendido
2018-10-25,35.29,32.48,Neutro
2018-10-26,27.12,28.23,Sobrevendido
2018-10-29,45.00,34.59,Neutro
2018-10-30,53.97,42.40,Neutro
2018-10-31,61.67,51.38,Neutro
2018-11-01,71.67,59.05,Neutro
2018-11-02,82.14,57.00,Neutro
2018-11-05,75.61,53.26,Neutro
2018-11-06,100.00,57.00,Neutro
2018-11-07,100.00,65.98,Neutro
2018-11-08,100.00,70.10,Sobrecomprado
2018-11-09,88.57,71.58,Sobrecomprado
2018-11-12,54.35,64.15,Neutro
2018-11-13,54.35,69.61,Neutro
2018-11-14,51.06,62.50,Neutro
2018-11-15,37.84,70.51,Sobrecomprado
2018-11-16,23.33,65.67,Neutro
2018-11-19,20.69,63.49,Neutro
2018-11-20,15.38,50.00,Neutro
2018-11-21,40.74,49.32,Neutro
2018-11-23,36.00,47.89,Neutro
2018-11-26,56.25,53.16,Neutro
2018-11-27,51.43,44.44,Neutro
2018-11-28,62.22,46.67,Neutro
2018-11-29,59.52,43.66,Neutro
2018-11-30,90.00,47.83,Neutro
2018-12-03,90.00,66.67,Neutro
2018-12-04,48.15,44.30,Neutro
2018-12-06,37.78,45.45,Neutro
2018-12-07,35.42,42.17,Neutro
2018-12-10,14.00,36.84,Neutro
2018-12-11,13.46,34.04,Neutro
2018-12-12,15.09,42.17,Neutro
2018-12-13,5.17,34.09,Neutro
2018-12-14,7.69,31.18,Neutro
2018-12-17,4.11,16.95,Sobrevendido
2018-12-18,4.41,17.24,Sobrevendido
2018-12-19,4.48,8.55,Sobrevendido
2018-12-20,3.41,7.14,Sobrevendido
2018-12-21,0.00,5.59,Sobrevendido
2018-12-24,0.00,2.00,Sobrevendido
2018-12-26,29.51,24.22,Sobrevendido
2018-12-27,43.48,26.06,Sobrevendido
2018-12-28,49.00,30.95,Neutro
2018-12-31,51.58,32.10,Neutro
2019-01-02,71.60,36.09,Neutro
2019-01-03,76.62,35.33,Neutro
2019-01-04,93.18,45.56,Neutro
2019-01-07,90.62,50.54,Neutro
2019-01-08,90.62,62.82,Neutro
2019-01-09,90.00,64.37,Neutro
2019-01-10,100.00,69.33,Neutro
2019-01-11,100.00,82.31,Sobrecomprado
2019-01-14,100.00,85.83,Sobrecomprado
2019-01-15,100.00,94.92,Sobrecomprado
2019-01-16,100.00,93.48,Sobrecomprado
2019-01-17,100.00,93.41,Sobrecomprado
2019-01-18,100.00,93.33,Sobrecomprado
2019-01-22,85.29,94.38,Sobrecomprado
2019-01-23,86.11,94.12,Sobrecomprado
2019-01-24,86.84,94.32,Sobrecomprado
2019-01-25,88.10,93.06,Sobrecomprado
2019-01-28,85.71,92.06,Sobrecomprado
2019-01-29,79.41,88.52,Sobrecomprado
2019-01-30,77.42,88.52,Sobrecomprado
2019-01-31,93.10,88.89,Sobrecomprado
2019-02-01,93.33,89.39,Sobrecomprado
2019-02-04,93.10,89.55,Sobrecomprado
2019-02-05,86.96,87.69,Sobrecomprado
2019-02-06,80.95,83.93,Sobrecomprado
2019-02-07,80.95,80.00,Sobrecomprado
2019-02-08,66.67,73.47,Sobrecomprado
2019-02-11,68.42,83.33,Sobrecomprado
2019-02-12,62.50,82.61,Sobrecomprado
2019-02-13,60.00,81.82,Sobrecomprado
2019-02-14,50.00,70.73,Sobrecomprado
2019-02-15,65.22,72.73,Sobrecomprado
2019-02-19,75.00,77.78,Sobrecomprado
2019-02-20,75.00,71.43,Sobrecomprado
2019-02-21,70.00,69.23,Neutro
2019-02-22,78.57,72.73,Sobrecomprado
2019-02-25,68.97,65.91,Neutro
2019-02-26,64.52,59.18,Neutro
2019-02-27,53.85,59.18,Neutro
2019-02-28,42.31,58.00,Neutro
2019-03-01,44.00,59.18,Neutro
2019-03-04,44.00,55.56,Neutro
2019-03-05,0.00,50.00,Neutro
2019-03-06,0.00,40.82,Neutro
2019-03-07,0.00,35.09,Neutro
2019-03-08,13.79,32.73,Neutro
2019-03-11,38.89,40.32,Neutro
2019-03-12,38.89,40.98,Neutro
2019-03-13,45.00,44.62,Neutro
2019-03-14,47.37,33.33,Neutro
2019-03-15,59.37,36.54,Neutro
2019-03-18,96.67,51.79,Neutro
2019-03-19,69.44,44.62,Neutro
2019-03-20,41.67,40.28,Neutro
2019-03-21,51.22,45.45,Neutro
2019-03-22,31.48,37.23,Neutro
2019-03-25,30.91,37.63,Neutro
2019-03-26,40.63,46.87,Neutro
2019-03-27,32.14,54.65,Neutro
2019-03-28,44.00,54.65,Neutro
2019-03-29,52.38,47.44,Neutro
2019-04-01,58.33,55.06,Neutro
2019-04-02,82.35,51.14,Neutro
2019-04-03,85.29,51.69,Neutro
2019-04-04,82.76,53.76,Neutro
2019-04-05,83.87,50.57,Neutro
2019-04-08,82.14,57.69,Neutro
2019-04-09,67.65,59.21,Neutro
2019-04-10,59.26,58.67,Neutro
2019-04-11,68.00,76.27,Sobrecomprado
2019-04-12,72.41,79.37,Sobrecomprado
2019-04-15,61.54,72.73,Sobrecomprado
2019-04-16,66.67,75.41,Sobrecomprado
2019-04-17,65.52,73.68,Sobrecomprado
2019-04-18,79.17,72.41,Sobrecomprado
2019-04-22,66.67,62.50,Neutro
2019-04-23,74.07,71.15,Sobrecomprado
2019-04-24,75.00,73.68,Sobrecomprado
2019-04-25,61.76,61.67,Neutro
2019-04-26,61.76,64.06,Neutro
2019-04-29,60.00,62.50,Neutro
2019-04-30,61.76,68.97,Neutro
2019-05-01,61.76,63.64,Neutro
2019-05-02,41.18,55.74,Neutro
2019-05-03,42.86,57.14,Neutro
2019-05-06,50.00,56.25,Neutro
2019-05-07,24.14,44.44,Neutro
2019-05-08,21.88,41.79,Neutro
2019-05-09,19.44,40.00,Neutro
2019-05-10,25.00,42.86,Neutro
2019-05-13,18.37,27.71,Sobrevendido
2019-05-14,20.00,29.41,Sobrevendido
2019-05-15,20.00,31.25,Neutro
2019-05-16,29.79,27.63,Sobrevendido
2019-05-17,26.42,24.71,Sobrevendido
2019-05-20,27.45,24.14,Sobrevendido
2019-05-21,33.93,30.43,Neutro
2019-05-22,46.34,31.11,Neutro
2019-05-23,27.50,23.33,Sobrevendido
2019-05-24,40.91,29.79,Sobrevendido
2019-05-28,28.00,28.87,Sobrevendido
2019-05-29,33.33,29.47,Sobrevendido
2019-05-30,29.17,28.28,Sobrevendido
2019-05-31,12.07,22.81,Sobrevendido
2019-06-03,31.34,37.04,Neutro
2019-06-04,48.68,41.38,Neutro
2019-06-05,40.54,40.68,Neutro
2019-06-06,50.00,40.68,Neutro
2019-06-07,50.00,43.64,Neutro
2019-06-10,60.66,46.79,Neutro
2019-06-11,85.42,45.28,Neutro
2019-06-12,80.00,48.04,Neutro
2019-06-13,70.83,54.00,Neutro
2019-06-14,90.00,51.06,Neutro
2019-06-17,70.00,54.55,Neutro
2019-06-18,84.00,59.14,Neutro
2019-06-19,84.62,67.82,Neutro
2019-06-20,81.82,84.29,Sobrecomprado
2019-06-21,77.27,78.95,Sobrecomprado
2019-06-24,54.55,63.04,Neutro
2019-06-25,42.31,63.04,Neutro
2019-06-26,54.17,61.36,Neutro
2019-06-27,59.26,71.15,Sobrecomprado
2019-06-28,66.67,74.58,Sobrecomprado
2019-07-01,67.65,73.21,Sobrecomprado
2019-07-02,62.16,67.80,Neutro
2019-07-03,77.50,69.35,Neutro
2019-07-05,89.74,70.77,Sobrecomprado
2019-07-08,78.57,69.70,Neutro
2019-07-09,72.73,66.67,Neutro
2019-07-10,62.50,64.91,Neutro
2019-07-11,65.38,66.67,Neutro
2019-07-12,82.14,70.77,Sobrecomprado
2019-07-15,75.00,76.67,Sobrecomprado
2019-07-16,72.22,84.21,Sobrecomprado
2019-07-17,81.25,79.31,Sobrecomprado
2019-07-18,80.00,75.00,Sobrecomprado
2019-07-19,80.00,69.23,Neutro
2019-07-22,69.23,66.67,Neutro
2019-07-23,71.43,78.57,Sobrecomprado
2019-07-24,83.33,79.55,Sobrecomprado
2019-07-25,51.43,58.49,Neutro
2019-07-26,65.85,70.18,Sobrecomprado
2019-07-29,60.00,65.00,Neutro
2019-07-30,64.71,68.18,Neutro
2019-07-31,52.38,55.26,Neutro
2019-08-01,34.21,40.00,Neutro
2019-08-02,22.54,37.89,Neutro
2019-08-05,19.51,29.06,Sobrevendido
2019-08-06,21.43,36.00,Neutro
2019-08-07,21.18,34.62,Neutro
2019-08-08,30.21,42.18,Neutro
2019-08-09,31.52,40.00,Neutro
2019-08-12,33.72,33.95,Neutro
2019-08-13,36.59,30.07,Neutro
2019-08-14,35.29,27.54,Sobrevendido
2019-08-15,24.68,22.98,Sobrevendido
2019-08-16,39.77,30.64,Neutro
2019-08-19,33.75,31.82,Neutro
2019-08-20,35.06,33.14,Neutro
2019-08-21,40.30,36.60,Neutro
2019-08-22,42.86,39.47,Neutro
2019-08-23,49.18,41.10,Neutro
2019-08-26,54.10,37.68,Neutro
2019-08-27,28.81,35.37,Neutro
2019-08-28,14.29,26.36,Sobrevendido
2019-08-29,21.74,30.08,Neutro
2019-08-30,25.58,34.55,Neutro
2019-09-03,15.56,32.17,Neutro
2019-09-04,41.18,46.32,Neutro
2019-09-05,56.52,55.14,Neutro
2019-09-06,81.82,47.83,Neutro
2019-09-09,87.50,50.52,Neutro
2019-09-10,89.83,60.00,Neutro
2019-09-11,91.67,66.96,Neutro
2019-09-12,97.06,64.60,Neutro
2019-09-13,96.92,77.78,Sobrecomprado
2019-09-16,90.57,74.75,Sobrecomprado
2019-09-17,85.45,84.09,Sobrecomprado
2019-09-18,80.95,84.44,Sobrecomprado
2019-09-19,71.43,83.91,Sobrecomprado
2019-09-20,50.00,84.09,Sobrecomprado
2019-09-23,66.67,90.70,Sobrecomprado
2019-09-24,33.33,79.78,Sobrecomprado
2019-09-25,56.67,78.31,Sobrecomprado
2019-09-26,62.96,78.05,Sobrecomprado
2019-09-27,50.00,68.06,Neutro
2019-09-30,53.12,61.67,Neutro
2019-10-01,31.91,36.51,Neutro
2019-10-02,20.00,31.51,Neutro
2019-10-03,26.09,28.57,Sobrevendido
2019-10-04,24.44,37.33,Neutro
2019-10-07,24.44,38.89,Neutro
2019-10-08,21.57,32.10,Neutro
2019-10-09,24.53,35.29,Neutro
2019-10-10,47.73,39.56,Neutro
2019-10-11,74.42,43.88,Neutro
2019-10-14,68.89,47.25,Neutro
2019-10-15,68.18,46.07,Neutro
2019-10-16,68.18,46.07,Neutro
2019-10-17,91.89,51.14,Neutro
2019-10-18,92.11,52.75,Neutro
2019-10-21,92.11,68.29,Neutro
2019-10-22,89.66,80.56,Sobrecomprado
2019-10-23,100.00,82.05,Sobrecomprado
2019-10-24,72.22,70.00,Neutro
2019-10-25,66.67,67.47,Neutro
2019-10-28,68.29,79.49,Sobrecomprado
2019-10-29,68.29,79.75,Sobrecomprado
2019-10-30,46.51,67.90,Neutro
2019-10-31,51.06,65.79,Neutro
2019-11-01,52.08,71.60,Sobrecomprado
2019-11-04,71.74,71.95,Sobrecomprado
2019-11-05,77.78,72.62,Sobrecomprado
2019-11-06,77.27,72.94,Sobrecomprado
2019-11-07,76.74,72.62,Sobrecomprado
2019-11-08,100.00,71.25,Sobrecomprado
2019-11-11,96.88,69.62,Neutro
2019-11-12,96.00,67.12,Neutro
2019-11-13,69.57,71.01,Sobrecomprado
2019-11-14,53.85,69.01,Neutro
2019-11-15,45.45,66.67,Neutro
2019-11-18,42.86,65.62,Neutro
2019-11-19,29.41,77.78,Sobrecomprado
2019-11-20,26.32,70.59,Sobrecomprado
2019-11-21,19.05,60.87,Neutro
2019-11-22,38.89,56.10,Neutro
2019-11-25,75.00,64.00,Neutro
2019-11-26,70.83,58.70,Neutro
2019-11-27,72.00,58.70,Neutro
2019-11-29,73.08,55.81,Neutro
2019-12-02,79.17,55.81,Neutro
2019-12-03,79.17,51.11,Neutro
2019-12-04,79.17,61.90,Neutro
2019-12-05,57.14,68.42,Neutro
2019-12-06,78.26,74.47,Sobrecomprado
2019-12-09,73.68,72.73,Sobrecomprado
2019-12-10,59.09,66.67,Neutro
2019-12-11,61.90,71.11,Sobrecomprado
2019-12-12,82.14,80.77,Sobrecomprado
2019-12-13,80.00,79.59,Sobrecomprado
2019-12-16,71.43,66.67,Neutro
2019-12-17,70.37,74.00,Sobrecomprado
2019-12-18,73.33,73.47,Sobrecomprado
2019-12-19,84.62,72.92,Sobrecomprado
2019-12-20,84.62,74.47,Sobrecomprado
2019-12-23,75.00,79.55,Sobrecomprado
2019-12-24,76.47,78.57,Sobrecomprado
2019-12-26,100.00,81.82,Sobrecomprado
2019-12-27,77.78,72.22,Sobrecomprado
2019-12-30,40.00,65.00,Neutro
2019-12-31,53.85,74.36,Sobrecomprado
2020-01-02,57.14,75.00,Sobrecomprado
2020-01-03,57.14,66.67,Neutro
2020-01-06,57.14,67.74,Neutro
2020-01-07,50.00,78.57,Sobrecomprado
2020-01-08,54.55,65.00,Neutro
2020-01-09,90.00,65.00,Neutro
2020-01-10,87.50,66.67,Neutro
2020-01-13,92.31,74.07,Sobrecomprado
2020-01-14,93.75,76.67,Sobrecomprado
2020-01-15,94.12,77.42,Sobrecomprado
2020-01-16,96.00,81.08,Sobrecomprado
2020-01-17,100.00,86.49,Sobrecomprado
2020-01-21,92.00,91.43,Sobrecomprado
2020-01-22,92.86,91.67,Sobrecomprado
2020-01-23,91.67,91.89,Sobrecomprado
2020-01-24,59.38,70.83,Sobrecomprado
2020-01-27,43.59,58.93,Neutro
2020-01-28,42.11,63.49,Neutro
2020-01-29,37.84,63.49,Neutro
2020-01-30,41.67,62.30,Neutro
2020-01-31,27.50,54.41,Neutro
2020-02-03,25.64,50.79,Neutro
2020-02-04,48.57,53.73,Neutro
2020-02-05,78.57,61.73,Neutro
2020-02-06,75.68,58.67,Neutro
2020-02-07,66.67,53.16,Neutro
2020-02-10,67.44,55.70,Neutro
2020-02-11,84.21,55.13,Neutro
2020-02-12,84.62,55.13,Neutro
2020-02-13,82.86,65.71,Neutro
2020-02-14,65.00,74.19,Sobrecomprado
2020-02-18,65.00,71.93,Sobrecomprado
2020-02-19,94.74,75.41,Sobrecomprado
2020-02-20,96.00,77.94,Sobrecomprado
2020-02-21,61.76,73.61,Sobrecomprado
2020-02-24,32.76,53.61,Neutro
2020-02-25,17.39,35.43,Neutro
2020-02-26,17.39,25.89,Sobrevendido
2020-02-27,9.85,17.11,Sobrevendido
2020-02-28,5.13,14.86,Sobrevendido
2020-03-02,22.11,30.70,Neutro
2020-03-03,21.99,28.00,Sobrevendido
2020-03-04,32.79,32.78,Neutro
2020-03-05,35.50,29.12,Sobrevendido
2020-03-06,30.61,26.39,Sobrevendido
2020-03-09,24.29,19.26,Sobrevendido
2020-03-10,32.77,21.74,Sobrevendido
2020-03-11,14.34,17.74,Sobrevendido
2020-03-12,9.56,13.82,Sobrevendido
2020-03-13,13.80,19.93,Sobrevendido
2020-03-16,11.78,18.26,Sobrevendido
2020-03-17,11.88,17.60,Sobrevendido
2020-03-18,11.21,15.69,Sobrevendido
2020-03-19,13.40,19.72,Sobrevendido
2020-03-20,14.71,14.58,Sobrevendido
2020-03-23,18.21,13.83,Sobrevendido
2020-03-24,8.95,11.58,Sobrevendido
2020-03-25,28.47,18.29,Sobrevendido
2020-03-26,48.59,28.12,Sobrevendido
2020-03-27,67.19,30.86,Neutro
2020-03-30,53.96,27.73,Sobrevendido
2020-03-31,50.18,28.61,Sobrevendido
2020-04-01,49.48,32.20,Neutro
2020-04-02,50.00,28.20,Sobrevendido
2020-04-03,34.88,31.50,Neutro
2020-04-06,18.45,37.50,Neutro
2020-04-07,30.95,50.86,Neutro
2020-04-08,53.48,53.74,Neutro
2020-04-09,68.40,58.69,Neutro
2020-04-13,85.07,64.08,Neutro
2020-04-14,83.01,63.82,Neutro
2020-04-15,80.66,55.53,Neutro
2020-04-16,69.63,43.07,Neutro
2020-04-17,71.00,50.49,Neutro
2020-04-20,50.91,52.41,Neutro
2020-04-21,30.77,56.40,Neutro
2020-04-22,30.25,64.69,Neutro
2020-04-23,31.58,64.69,Neutro
2020-04-24,49.46,71.15,Sobrecomprado
2020-04-27,70.87,70.07,Sobrecomprado
2020-04-28,61.54,68.35,Neutro
2020-04-29,91.95,65.08,Neutro
2020-04-30,78.43,52.97,Neutro
2020-05-01,65.57,48.13,Neutro
2020-05-04,63.49,48.33,Neutro
2020-05-05,60.34,55.50,Neutro
2020-05-06,43.88,57.71,Neutro
2020-05-07,42.11,50.87,Neutro
2020-05-08,28.57,62.20,Neutro
2020-05-11,30.14,58.29,Neutro
2020-05-12,35.48,55.43,Neutro
2020-05-13,25.00,47.66,Neutro
2020-05-14,38.89,50.00,Neutro
2020-05-15,41.18,42.50,Neutro
2020-05-18,53.13,48.43,Neutro
2020-05-19,44.26,38.19,Neutro
2020-05-20,56.82,47.32,Neutro
2020-05-21,66.39,55.98,Neutro
2020-05-22,88.30,57.69,Neutro
2020-05-26,89.52,63.85,Neutro
2020-05-27,93.70,70.31,Sobrecomprado
2020-05-28,74.56,63.22,Neutro
2020-05-29,73.28,58.40,Neutro
2020-06-01,72.07,63.79,Neutro
2020-06-02,70.75,68.42,Neutro
2020-06-03,77.04,81.66,Sobrecomprado
2020-06-04,75.00,81.66,Sobrecomprado
2020-06-05,75.40,84.58,Sobrecomprado
2020-06-08,93.67,85.66,Sobrecomprado
2020-06-09,85.06,80.34,Sobrecomprado
2020-06-10,68.04,69.51,Neutro
2020-06-11,52.40,57.87,Neutro
2020-06-12,52.96,61.34,Neutro
2020-06-15,50.83,59.02,Neutro
2020-06-16,47.58,57.51,Neutro
2020-06-17,28.80,58.17,Neutro
2020-06-18,33.13,59.71,Neutro
2020-06-19,38.46,55.49,Neutro
2020-06-22,64.37,55.49,Neutro
2020-06-23,38.60,50.32,Neutro
2020-06-24,17.11,42.77,Neutro
2020-06-25,19.23,40.33,Neutro
2020-06-26,17.86,25.45,Sobrevendido
2020-06-29,28.42,31.42,Neutro
2020-06-30,40.86,39.41,Neutro
2020-07-01,34.91,48.19,Neutro
2020-07-02,35.24,36.42,Neutro
2020-07-06,50.00,33.97,Neutro
2020-07-07,30.23,25.00,Sobrevendido
2020-07-08,48.61,32.05,Neutro
2020-07-09,27.38,27.93,Sobrevendido
2020-07-10,35.11,37.97,Neutro
2020-07-13,40.24,37.23,Neutro
2020-07-14,45.88,40.00,Neutro
2020-07-15,59.65,55.67,Neutro
2020-07-16,70.10,51.37,Neutro
2020-07-17,60.82,55.62,Neutro
2020-07-20,76.62,50.93,Neutro
2020-07-21,76.00,53.25,Neutro
2020-07-22,80.00,59.88,Neutro
2020-07-23,78.38,61.01,Neutro
2020-07-24,50.98,56.97,Neutro
2020-07-27,50.98,63.51,Neutro
2020-07-28,61.90,61.15,Neutro
2020-07-29,75.00,76.00,Sobrecomprado
2020-07-30,43.59,64.91,Neutro
2020-07-31,29.41,64.91,Neutro
2020-08-03,33.33,63.64,Neutro
2020-08-04,41.38,47.50,Neutro
2020-08-05,68.89,59.38,Neutro
2020-08-06,60.78,61.29,Neutro
2020-08-07,64.29,69.23,Neutro
2020-08-10,83.87,68.32,Neutro
2020-08-11,82.54,63.92,Neutro
2020-08-12,78.13,62.00,Neutro
2020-08-13,73.53,63.92,Neutro
2020-08-14,66.67,67.68,Neutro
2020-08-17,64.29,62.62,Neutro
2020-08-18,40.38,52.78,Neutro
2020-08-19,18.42,59.00,Neutro
2020-08-20,16.28,55.66,Neutro
2020-08-21,15.22,51.82,Neutro
2020-08-24,46.77,60.77,Neutro
2020-08-25,38.71,51.72,Neutro
2020-08-26,37.50,50.00,Neutro
2020-08-27,53.23,47.37,Neutro
2020-08-28,56.06,42.31,Neutro
2020-08-31,55.22,40.00,Neutro
2020-09-01,63.08,43.24,Neutro
2020-09-02,46.67,46.73,Neutro
2020-09-03,41.18,39.82,Neutro
2020-09-04,57.45,45.95,Neutro
2020-09-08,40.91,48.11,Neutro
2020-09-09,38.10,49.07,Neutro
2020-09-10,37.21,48.18,Neutro
2020-09-11,35.71,52.34,Neutro
2020-09-14,50.00,48.48,Neutro
2020-09-15,56.25,48.48,Neutro
2020-09-16,59.62,58.59,Neutro
2020-09-17,67.39,54.44,Neutro
2020-09-18,58.70,48.86,Neutro
2020-09-21,48.21,43.43,Neutro
2020-09-22,41.38,39.00,Neutro
2020-09-23,15.63,31.36,Neutro
2020-09-24,16.95,34.58,Neutro
2020-09-25,20.97,38.60,Neutro
2020-09-28,42.35,51.15,Neutro
2020-09-29,39.13,45.65,Neutro
2020-09-30,50.68,49.61,Neutro
2020-10-01,57.53,50.38,Neutro
2020-10-02,84.29,51.49,Neutro
2020-10-05,85.90,56.20,Neutro
2020-10-06,76.06,50.38,Neutro
2020-10-07,69.09,52.86,Neutro
2020-10-08,89.47,58.39,Neutro
2020-10-09,81.97,64.93,Neutro
2020-10-12,80.36,67.44,Neutro
2020-10-13,62.22,75.65,Sobrecomprado
2020-10-14,55.26,75.86,Sobrecomprado
2020-10-15,68.57,73.58,Sobrecomprado
2020-10-16,56.67,64.71,Neutro
2020-10-19,14.29,64.71,Neutro
2020-10-20,26.92,65.52,Neutro
2020-10-21,22.58,59.77,Neutro
2020-10-22,50.00,56.79,Neutro
2020-10-23,58.14,56.79,Neutro
2020-10-26,38.60,50.00,Neutro
2020-10-27,34.37,41.49,Neutro
2020-10-28,28.57,24.76,Sobrevendido
2020-10-29,32.93,31.48,Neutro
2020-10-30,34.62,31.19,Neutro
2020-11-02,39.29,42.50,Neutro
2020-11-03,43.96,48.51,Neutro
2020-11-04,47.62,43.97,Neutro
2020-11-05,63.54,51.87,Neutro
2020-11-06,72.62,51.55,Neutro
2020-11-09,81.15,61.76,Neutro
2020-11-10,85.03,67.56,Neutro
2020-11-11,78.26,63.51,Neutro
2020-11-12,67.39,58.08,Neutro
2020-11-13,76.51,66.09,Neutro
2020-11-16,77.12,71.89,Sobrecomprado
2020-11-17,84.03,79.82,Sobrecomprado
2020-11-18,73.53,77.68,Sobrecomprado
2020-11-19,67.07,78.60,Sobrecomprado
2020-11-20,70.51,75.46,Sobrecomprado
2020-11-23,90.36,76.02,Sobrecomprado
2020-11-24,90.70,81.70,Sobrecomprado
2020-11-25,81.54,78.44,Sobrecomprado
2020-11-27,76.92,81.82,Sobrecomprado
2020-11-30,60.24,67.57,Neutro
2020-12-01,63.33,65.12,Neutro
2020-12-02,68.82,69.59,Neutro
2020-12-03,68.82,78.98,Sobrecomprado
2020-12-04,65.88,78.36,Sobrecomprado
2020-12-07,62.92,70.78,Sobrecomprado
2020-12-08,66.29,70.78,Sobrecomprado
2020-12-09,84.29,71.24,Sobrecomprado
2020-12-10,73.02,67.32,Neutro
2020-12-11,69.64,69.13,Neutro
2020-12-14,47.50,62.41,Neutro
2020-12-15,40.00,58.33,Neutro
2020-12-16,50.00,59.83,Neutro
2020-12-17,46.15,61.74,Neutro
2020-12-18,40.00,71.00,Sobrecomprado
2020-12-21,40.00,62.37,Neutro
2020-12-22,32.43,54.84,Neutro
2020-12-23,56.25,52.27,Neutro
2020-12-24,42.11,41.10,Neutro
2020-12-28,46.15,47.76,Neutro
2020-12-29,41.46,43.28,Neutro
2020-12-30,51.43,46.15,Neutro
2020-12-31,69.44,56.06,Neutro
2021-01-04,55.56,45.12,Neutro
2021-01-05,45.95,51.76,Neutro
2021-01-06,70.77,60.19,Neutro
2021-01-07,71.21,61.90,Neutro
2021-01-08,75.00,61.90,Neutro
2021-01-11,73.44,65.66,Neutro
2021-01-12,72.58,71.43,Sobrecomprado
2021-01-13,97.92,77.42,Sobrecomprado
2021-01-14,98.21,77.42,Sobrecomprado
2021-01-15,83.87,75.00,Sobrecomprado
2021-01-19,83.87,75.26,Sobrecomprado
2021-01-20,86.11,79.00,Sobrecomprado
2021-01-21,77.50,75.00,Sobrecomprado
2021-01-22,76.32,74.00,Sobrecomprado
2021-01-25,71.05,86.05,Sobrecomprado
2021-01-26,57.69,85.37,Sobrecomprado
2021-01-27,35.71,56.16,Neutro
2021-01-28,38.64,57.33,Neutro
2021-01-29,18.97,44.68,Neutro
2021-02-01,38.24,52.78,Neutro
2021-02-02,46.84,56.41,Neutro
2021-02-03,50.00,56.78,Neutro
2021-02-04,56.04,56.41,Neutro
2021-02-05,75.90,62.40,Neutro
2021-02-08,76.19,63.28,Neutro
2021-02-09,100.00,61.48,Neutro
2021-02-10,100.00,66.93,Neutro
2021-02-11,97.83,65.60,Neutro
2021-02-12,98.00,68.46,Neutro
2021-02-16,97.92,70.50,Sobrecomprado
2021-02-17,83.33,78.40,Sobrecomprado
2021-02-18,65.91,72.66,Sobrecomprado
2021-02-19,74.58,87.80,Sobrecomprado
2021-02-22,75.41,87.50,Sobrecomprado
2021-02-23,70.77,81.98,Sobrecomprado
2021-02-24,77.38,85.07,Sobrecomprado
2021-02-25,55.21,69.44,Neutro
2021-02-26,60.22,67.41,Neutro
2021-03-01,72.12,70.27,Sobrecomprado
2021-03-02,68.82,71.05,Sobrecomprado
2021-03-03,67.05,70.47,Sobrecomprado
2021-03-04,57.28,62.50,Neutro
2021-03-05,48.84,62.94,Neutro
2021-03-08,75.90,64.80,Neutro
2021-03-09,73.17,66.29,Neutro
2021-03-10,73.81,72.87,Sobrecomprado
2021-03-11,74.42,71.51,Sobrecomprado
2021-03-12,75.28,71.19,Sobrecomprado
2021-03-15,97.59,75.27,Sobrecomprado
2021-03-16,83.72,66.28,Neutro
2021-03-17,81.82,78.75,Sobrecomprado
2021-03-18,65.62,69.10,Neutro
2021-03-19,60.24,67.07,Neutro
