Date,RSI_7,RSI_14,RSI_Sinal
2006-06-02,93.75,75.71,Sobrecomprado
2006-06-05,62.87,59.87,Neutro
2006-06-06,65.93,56.89,Neutro
2006-06-07,62.50,58.76,Neutro
2006-06-08,47.74,56.10,Neutro
2006-06-09,46.94,57.14,Neutro
2006-06-12,35.85,54.02,Neutro
2006-06-13,22.64,43.77,Neutro
2006-06-14,34.40,46.75,Neutro
2006-06-15,42.80,52.55,Neutro
2006-06-16,46.25,53.09,Neutro
2006-06-19,48.95,48.40,Neutro
2006-06-20,47.86,47.44,Neutro
2006-06-21,51.61,43.82,Neutro
2006-06-22,75.68,41.65,Neutro
2006-06-23,65.10,46.87,Neutro
2006-06-26,27.96,38.78,Neutro
2006-06-27,14.55,36.64,Neutro
2006-06-28,14.68,38.22,Neutro
2006-06-29,6.06,35.44,Neutro
2006-06-30,13.33,40.39,Neutro
2006-07-03,33.33,56.98,Neutro
2006-07-05,44.64,56.32,Neutro
2006-07-06,56.48,43.28,Neutro
2006-07-07,65.59,37.93,Neutro
2006-07-10,85.71,45.60,Neutro
2006-07-11,68.04,36.73,Neutro
2006-07-12,65.93,39.78,Neutro
2006-07-13,31.43,32.43,Neutro
2006-07-14,21.15,33.33,Neutro
2006-07-17,9.57,32.29,Neutro
2006-07-18,8.94,33.33,Neutro
2006-07-19,4.27,38.31,Neutro
2006-07-20,15.45,40.10,Neutro
2006-07-21,26.19,42.86,Neutro
2006-07-24,31.43,31.43,Neutro
2006-07-25,34.02,27.36,Sobrevendido
2006-07-26,45.45,23.96,Sobrevendido
2006-07-27,72.84,34.31,Neutro
2006-07-28,70.13,30.41,Neutro
2006-07-31,59.15,32.60,Neutro
2006-08-01,37.14,30.10,Neutro
2006-08-02,49.06,37.34,Neutro
2006-08-03,49.06,39.33,Neutro
2006-08-04,55.74,50.00,Neutro
2006-08-07,50.00,63.70,Neutro
2006-08-08,45.00,59.12,Neutro
2006-08-09,53.45,56.59,Neutro
2006-08-10,57.41,45.97,Neutro
2006-08-11,64.29,56.88,Neutro
2006-08-14,63.16,56.36,Neutro
2006-08-15,66.67,61.29,Neutro
2006-08-16,41.67,45.61,Neutro
2006-08-17,50.00,47.41,Neutro
2006-08-18,46.15,50.00,Neutro
2006-08-21,59.52,58.33,Neutro
2006-08-22,44.44,55.45,Neutro
2006-08-23,44.44,54.90,Neutro
2006-08-24,12.12,47.92,Neutro
2006-08-25,21.05,36.71,Neutro
2006-08-28,5.26,38.67,Neutro
2006-08-29,3.45,30.86,Neutro
2006-08-30,0.00,35.71,Neutro
2006-08-31,16.67,34.78,Neutro
2006-09-01,43.33,44.00,Neutro
2006-09-05,67.50,42.47,Neutro
2006-09-06,81.16,68.18,Neutro
2006-09-07,85.51,68.18,Neutro
2006-09-08,100.00,70.53,Sobrecomprado
2006-09-11,100.00,74.77,Sobrecomprado
2006-09-12,89.77,74.11,Sobrecomprado
2006-09-13,89.89,78.15,Sobrecomprado
2006-09-14,88.61,81.51,Sobrecomprado
2006-09-15,74.55,78.23,Sobrecomprado
2006-09-18,62.30,74.62,Sobrecomprado
2006-09-19,53.45,78.23,Sobrecomprado
2006-09-20,31.11,75.78,Sobrecomprado
2006-09-21,32.56,70.99,Sobrecomprado
2006-09-22,10.00,65.12,Neutro
2006-09-25,10.00,62.18,Neutro
2006-09-26,22.50,52.63,Neutro
2006-09-27,29.03,51.09,Neutro
2006-09-28,28.13,44.44,Neutro
2006-09-29,24.32,28.05,Sobrevendido
2006-10-02,20.00,26.14,Sobrevendido
2006-10-03,19.15,14.94,Sobrevendido
2006-10-04,10.64,10.34,Sobrevendido
2006-10-05,26.32,24.74,Sobrevendido
2006-10-06,24.59,26.09,Sobrevendido
2006-10-09,21.43,23.53,Sobrevendido
2006-10-10,23.81,24.00,Sobrevendido
2006-10-11,17.86,18.60,Sobrevendido
2006-10-12,24.05,22.22,Sobrevendido
2006-10-13,32.53,24.62,Sobrevendido
2006-10-16,16.44,20.77,Sobrevendido
2006-10-17,20.83,22.56,Sobrevendido
2006-10-18,25.86,23.44,Sobrevendido
2006-10-19,59.80,46.06,Neutro
2006-10-20,87.14,49.35,Neutro
2006-10-23,86.57,52.74,Neutro
2006-10-24,84.75,54.23,Neutro
2006-10-25,90.91,48.44,Neutro
2006-10-26,75.81,46.27,Neutro
2006-10-27,79.45,55.73,Neutro
2006-10-30,41.38,55.73,Neutro
2006-10-31,48.00,76.84,Sobrecomprado
2006-11-01,45.83,75.82,Sobrecomprado
2006-11-02,14.47,45.19,Neutro
2006-11-03,39.05,56.87,Neutro
2006-11-06,44.90,56.87,Neutro
2006-11-07,37.93,56.87,Neutro
2006-11-08,35.48,36.89,Neutro
2006-11-09,33.00,36.00,Neutro
2006-11-10,47.24,47.02,Neutro
2006-11-13,61.22,40.80,Neutro
2006-11-14,41.67,40.11,Neutro
2006-11-15,37.50,41.76,Neutro
2006-11-16,43.75,40.72,Neutro
2006-11-17,45.45,40.00,Neutro
2006-11-20,50.00,40.00,Neutro
2006-11-21,25.53,41.38,Neutro
2006-11-22,50.00,59.02,Neutro
2006-11-24,60.00,45.65,Neutro
2006-11-27,70.59,43.82,Neutro
2006-11-28,30.77,41.94,Neutro
2006-11-29,44.44,45.35,Neutro
2006-11-30,36.36,48.15,Neutro
2006-12-01,74.07,43.24,Neutro
2006-12-04,45.45,47.06,Neutro
2006-12-05,45.45,50.00,Neutro
2006-12-06,45.45,52.46,Neutro
2006-12-07,48.78,44.44,Neutro
2006-12-08,51.22,50.00,Neutro
2006-12-11,46.67,44.64,Neutro
2006-12-12,3.33,36.84,Neutro
2006-12-13,5.88,34.43,Neutro
2006-12-14,3.70,29.58,Sobrevendido
2006-12-15,3.45,28.77,Sobrevendido
2006-12-18,10.00,32.39,Neutro
2006-12-19,6.25,31.51,Neutro
2006-12-20,25.00,37.66,Neutro
2006-12-21,22.22,13.64,Sobrevendido
2006-12-22,21.05,16.36,Sobrevendido
2006-12-26,18.60,12.86,Sobrevendido
2006-12-27,25.00,16.44,Sobrevendido
2006-12-28,15.79,13.79,Sobrevendido
2006-12-29,26.23,19.35,Sobrevendido
2007-01-03,52.13,45.24,Neutro
2007-01-04,51.04,43.18,Neutro
2007-01-05,49.49,41.61,Neutro
2007-01-08,56.98,44.19,Neutro
2007-01-09,59.34,48.15,Neutro
2007-01-10,72.15,48.53,Neutro
2007-01-11,69.44,49.62,Neutro
2007-01-12,37.14,48.06,Neutro
2007-01-16,39.39,48.06,Neutro
2007-01-17,29.55,43.36,Neutro
2007-01-18,48.21,53.52,Neutro
2007-01-19,40.82,52.86,Neutro
2007-01-22,50.85,63.04,Neutro
2007-01-23,49.18,60.15,Neutro
2007-01-24,41.18,39.81,Neutro
2007-01-25,50.79,46.88,Neutro
2007-01-26,74.42,51.72,Neutro
2007-01-29,79.25,63.30,Neutro
2007-01-30,81.67,63.30,Neutro
2007-01-31,76.60,62.26,Neutro
2007-02-01,72.00,59.46,Neutro
2007-02-02,76.60,55.65,Neutro
2007-02-05,78.00,62.83,Neutro
2007-02-06,68.42,71.00,Sobrecomprado
2007-02-07,75.00,76.80,Sobrecomprado
2007-02-08,59.74,69.34,Neutro
2007-02-09,59.74,66.13,Neutro
2007-02-12,59.74,64.57,Neutro
2007-02-13,71.59,73.33,Sobrecomprado
2007-02-14,71.26,73.72,Sobrecomprado
2007-02-15,78.05,74.10,Sobrecomprado
2007-02-16,63.27,70.25,Sobrecomprado
2007-02-20,93.98,77.50,Sobrecomprado
2007-02-21,96.24,82.86,Sobrecomprado
2007-02-22,100.00,85.10,Sobrecomprado
2007-02-23,100.00,88.10,Sobrecomprado
2007-02-26,95.08,85.17,Sobrecomprado
2007-02-27,72.15,74.17,Sobrecomprado
2007-02-28,62.07,62.33,Neutro
2007-03-01,56.86,69.92,Neutro
2007-03-02,36.54,70.04,Sobrecomprado
2007-03-05,30.97,68.03,Neutro
2007-03-06,32.17,67.09,Neutro
2007-03-07,33.64,65.95,Neutro
2007-03-08,53.33,66.09,Neutro
2007-03-09,75.47,65.20,Neutro
2007-03-12,42.42,54.30,Neutro
2007-03-13,38.24,36.96,Neutro
2007-03-14,52.00,34.78,Neutro
2007-03-15,53.85,36.17,Neutro
2007-03-16,53.85,37.50,Neutro
2007-03-19,18.97,38.35,Neutro
2007-03-20,40.51,54.55,Neutro
2007-03-21,40.51,41.07,Neutro
2007-03-22,47.06,44.54,Neutro
2007-03-23,51.72,51.79,Neutro
2007-03-26,41.46,44.44,Neutro
2007-03-27,39.53,42.86,Neutro
2007-03-28,67.31,41.82,Neutro
2007-03-29,43.75,41.44,Neutro
2007-03-30,60.00,45.87,Neutro
2007-04-02,35.71,44.25,Neutro
2007-04-03,28.00,46.43,Neutro
2007-04-04,60.00,46.43,Neutro
2007-04-05,75.86,48.70,Neutro
2007-04-09,78.12,71.43,Sobrecomprado
2007-04-10,48.08,46.43,Neutro
2007-04-11,43.75,50.00,Neutro
2007-04-12,57.14,49.35,Neutro
2007-04-13,58.00,48.00,Neutro
2007-04-16,46.15,52.17,Neutro
2007-04-17,44.74,58.21,Neutro
2007-04-18,28.26,48.72,Neutro
2007-04-19,61.29,53.01,Neutro
2007-04-20,68.42,54.65,Neutro
2007-04-23,66.67,61.18,Neutro
2007-04-24,73.91,65.63,Neutro
2007-04-25,61.82,55.32,Neutro
2007-04-26,61.11,54.35,Neutro
2007-04-27,86.36,62.50,Neutro
2007-04-30,82.26,75.27,Sobrecomprado
2007-05-01,74.58,72.16,Sobrecomprado
2007-05-02,75.00,71.87,Sobrecomprado
2007-05-03,57.14,64.71,Neutro
2007-05-04,75.00,68.70,Neutro
2007-05-07,69.35,65.52,Neutro
2007-05-08,57.78,74.77,Sobrecomprado
2007-05-09,52.00,68.75,Neutro
2007-05-10,49.06,62.50,Neutro
2007-05-11,50.00,63.16,Neutro
2007-05-14,65.38,61.11,Neutro
2007-05-15,51.22,65.35,Neutro
2007-05-16,45.65,59.26,Neutro
2007-05-17,41.86,50.00,Neutro
2007-05-18,58.14,54.84,Neutro
2007-05-21,69.44,57.30,Neutro
2007-05-22,65.63,55.81,Neutro
2007-05-23,41.18,55.81,Neutro
2007-05-24,42.42,47.30,Neutro
2007-05-25,65.52,53.33,Neutro
2007-05-29,67.74,52.70,Neutro
2007-05-30,60.00,58.82,Neutro
2007-05-31,64.29,67.19,Neutro
2007-06-01,46.88,56.25,Neutro
2007-06-04,68.00,52.54,Neutro
2007-06-05,70.83,54.39,Neutro
2007-06-06,54.55,60.78,Neutro
2007-06-07,47.37,60.00,Neutro
2007-06-08,44.44,53.49,Neutro
2007-06-11,12.50,33.82,Neutro
2007-06-12,45.10,45.78,Neutro
2007-06-13,44.00,52.00,Neutro
2007-06-14,36.07,45.88,Neutro
2007-06-15,50.68,51.58,Neutro
2007-06-18,42.50,43.43,Neutro
2007-06-19,48.31,47.66,Neutro
2007-06-20,74.39,54.10,Neutro
2007-06-21,64.18,55.93,Neutro
2007-06-22,72.41,62.04,Neutro
2007-06-25,84.88,64.63,Neutro
2007-06-26,71.60,61.69,Neutro
2007-06-27,79.45,60.13,Neutro
2007-06-28,65.33,56.10,Neutro
2007-06-29,46.97,62.16,Neutro
2007-07-02,54.93,59.42,Neutro
2007-07-03,39.62,60.00,Neutro
2007-07-05,25.58,65.12,Neutro
2007-07-06,53.19,64.84,Neutro
2007-07-09,49.02,66.94,Neutro
2007-07-10,65.12,65.25,Neutro
2007-07-11,90.32,67.97,Neutro
2007-07-12,58.54,56.86,Neutro
2007-07-13,46.39,44.00,Neutro
2007-07-16,50.94,43.62,Neutro
2007-07-17,48.00,49.66,Neutro
2007-07-18,43.64,45.34,Neutro
2007-07-19,38.79,45.91,Neutro
2007-07-20,22.83,50.00,Neutro
2007-07-23,32.81,47.26,Neutro
2007-07-24,42.86,45.21,Neutro
2007-07-25,20.69,40.24,Neutro
2007-07-26,6.45,32.10,Neutro
2007-07-27,27.59,38.10,Neutro
2007-07-30,36.54,38.10,Neutro
2007-07-31,42.11,30.20,Neutro
2007-08-01,30.38,31.47,Neutro
2007-08-02,44.09,43.66,Neutro
2007-08-03,54.67,39.85,Neutro
2007-08-06,44.57,29.22,Sobrevendido
2007-08-07,53.21,44.31,Neutro
2007-08-08,50.93,46.25,Neutro
2007-08-09,46.46,44.87,Neutro
2007-08-10,54.76,42.94,Neutro
2007-08-13,50.00,46.75,Neutro
2007-08-14,48.72,51.63,Neutro
2007-08-15,69.09,53.74,Neutro
2007-08-16,13.24,37.85,Neutro
2007-08-17,10.11,32.49,Neutro
2007-08-20,25.93,35.75,Neutro
2007-08-21,30.48,41.27,Neutro
2007-08-22,28.43,37.64,Neutro
2007-08-23,30.39,38.33,Neutro
2007-08-24,32.29,45.70,Neutro
2007-08-27,37.35,26.49,Sobrevendido
2007-08-28,48.44,26.14,Sobrevendido
2007-08-29,29.79,27.10,Sobrevendido
2007-08-30,17.24,25.77,Sobrevendido
2007-08-31,12.73,22.93,Sobrevendido
2007-09-04,6.25,19.78,Sobrevendido
2007-09-05,12.79,23.08,Sobrevendido
2007-09-06,18.97,29.79,Sobrevendido
2007-09-07,16.18,31.82,Neutro
2007-09-10,10.11,16.91,Sobrevendido
2007-09-11,10.59,13.29,Sobrevendido
2007-09-12,6.67,8.97,Sobrevendido
2007-09-13,7.79,7.01,Sobrevendido
2007-09-14,0.00,6.55,Sobrevendido
2007-09-17,0.00,7.91,Sobrevendido
2007-09-18,0.00,8.15,Sobrevendido
2007-09-19,13.73,11.43,Sobrevendido
2007-09-20,29.79,17.42,Sobrevendido
2007-09-21,30.43,14.71,Sobrevendido
2007-09-24,59.09,26.45,Sobrevendido
2007-09-25,88.33,37.32,Neutro
2007-09-26,88.33,37.59,Neutro
2007-09-27,74.65,38.41,Neutro
2007-09-28,75.00,49.59,Neutro
2007-10-01,74.65,56.78,Neutro
2007-10-02,88.17,69.06,Neutro
2007-10-03,83.33,75.00,Sobrecomprado
2007-10-04,72.88,80.67,Sobrecomprado
2007-10-05,73.77,80.99,Sobrecomprado
2007-10-08,88.24,80.33,Sobrecomprado
2007-10-09,84.09,78.45,Sobrecomprado
2007-10-10,77.50,75.68,Sobrecomprado
2007-10-11,3.08,53.16,Neutro
2007-10-12,3.17,48.98,Neutro
2007-10-15,2.94,35.43,Neutro
2007-10-16,0.00,33.83,Neutro
2007-10-17,5.33,38.89,Neutro
2007-10-18,5.41,34.75,Neutro
2007-10-19,5.56,31.25,Neutro
2007-10-22,51.72,18.09,Sobrevendido
2007-10-23,58.06,21.28,Sobrevendido
2007-10-24,75.00,21.74,Sobrevendido
2007-10-25,100.00,24.21,Sobrevendido
2007-10-26,100.00,26.04,Sobrevendido
2007-10-29,100.00,27.08,Sobrevendido
2007-10-30,81.48,26.26,Sobrevendido
2007-10-31,68.75,57.78,Neutro
2007-11-01,61.54,59.09,Neutro
2007-11-02,64.29,71.05,Sobrecomprado
2007-11-05,75.00,88.37,Sobrecomprado
2007-11-06,59.09,79.07,Sobrecomprado
2007-11-07,73.53,83.93,Sobrecomprado
2007-11-08,87.50,84.75,Sobrecomprado
2007-11-09,89.19,83.02,Sobrecomprado
2007-11-12,78.57,74.55,Sobrecomprado
2007-11-13,85.94,82.05,Sobrecomprado
2007-11-14,90.22,87.50,Sobrecomprado
2007-11-15,95.41,89.31,Sobrecomprado
2007-11-16,72.22,72.50,Sobrecomprado
2007-11-19,74.82,77.19,Sobrecomprado
2007-11-20,68.28,72.53,Sobrecomprado
2007-11-21,63.06,66.33,Neutro
2007-11-23,55.07,64.85,Neutro
2007-11-26,36.27,61.86,Neutro
2007-11-27,22.62,63.73,Neutro
2007-11-28,52.05,64.82,Neutro
2007-11-29,24.44,55.02,Neutro
2007-11-30,23.40,50.63,Neutro
2007-12-03,35.29,53.31,Neutro
2007-12-04,23.26,39.70,Neutro
2007-12-05,37.66,37.11,Neutro
2007-12-06,38.46,32.92,Neutro
2007-12-07,28.28,36.24,Neutro
2007-12-10,48.92,39.30,Neutro
2007-12-11,59.12,44.59,Neutro
2007-12-12,60.28,50.88,Neutro
2007-12-13,76.58,47.92,Neutro
2007-12-14,72.04,50.61,Neutro
2007-12-17,61.39,47.47,Neutro
2007-12-18,63.92,42.56,Neutro
2007-12-19,52.05,50.00,Neutro
2007-12-20,39.68,53.00,Neutro
2007-12-21,40.62,54.15,Neutro
2007-12-24,48.15,67.27,Neutro
2007-12-26,26.67,54.25,Neutro
2007-12-27,47.46,56.25,Neutro
2007-12-28,38.36,52.94,Neutro
2007-12-31,33.33,42.57,Neutro
2008-01-02,47.19,44.08,Neutro
2008-01-03,44.05,42.57,Neutro
2008-01-04,53.01,51.09,Neutro
2008-01-07,71.60,52.48,Neutro
2008-01-08,46.94,47.13,Neutro
2008-01-09,59.04,49.36,Neutro
2008-01-10,61.25,47.74,Neutro
2008-01-11,53.73,50.00,Neutro
2008-01-14,37.84,41.14,Neutro
2008-01-15,40.26,46.87,Neutro
2008-01-16,25.00,50.34,Neutro
2008-01-17,36.96,43.75,Neutro
2008-01-18,29.17,48.09,Neutro
2008-01-22,29.17,49.22,Neutro
2008-01-23,16.95,36.51,Neutro
2008-01-24,45.16,41.18,Neutro
2008-01-25,27.69,34.51,Neutro
2008-01-28,22.50,23.65,Sobrevendido
2008-01-29,27.63,31.15,Neutro
2008-01-30,30.56,30.00,Neutro
2008-01-31,28.95,29.03,Sobrevendido
2008-02-01,41.79,30.16,Neutro
2008-02-04,14.49,29.01,Sobrevendido
2008-02-05,29.23,28.46,Sobrevendido
2008-02-06,44.68,30.71,Neutro
2008-02-07,67.90,48.41,Neutro
2008-02-08,67.50,50.00,Neutro
2008-02-11,61.36,46.34,Neutro
2008-02-12,45.71,44.19,Neutro
2008-02-13,69.17,49.21,Neutro
2008-02-14,68.38,54.40,Neutro
2008-02-15,70.40,63.37,Neutro
2008-02-19,53.68,60.23,Neutro
2008-02-20,57.28,61.75,Neutro
2008-02-21,53.64,57.07,Neutro
2008-02-22,74.07,60.09,Neutro
2008-02-25,75.65,72.34,Sobrecomprado
2008-02-26,71.68,70.00,Neutro
2008-02-27,71.68,71.01,Sobrecomprado
2008-02-28,77.48,66.50,Neutro
2008-02-29,71.56,64.62,Neutro
2008-03-03,78.79,65.55,Neutro
2008-03-04,61.96,68.50,Neutro
2008-03-05,25.42,58.62,Neutro
2008-03-06,20.83,51.89,Neutro
2008-03-07,8.06,49.14,Neutro
2008-03-10,0.00,50.00,Neutro
2008-03-11,0.00,43.82,Neutro
2008-03-12,0.00,49.06,Neutro
2008-03-13,16.36,44.90,Neutro
2008-03-14,16.67,21.24,Sobrevendido
2008-03-17,18.37,19.83,Sobrevendido
2008-03-18,18.00,12.50,Sobrevendido
2008-03-19,18.37,8.18,Sobrevendido
2008-03-20,29.73,10.38,Sobrevendido
2008-03-24,33.33,12.50,Sobrevendido
2008-03-25,9.68,13.95,Sobrevendido
2008-03-26,28.57,20.73,Sobrevendido
2008-03-27,47.06,25.76,Sobrevendido
2008-03-28,36.36,23.61,Sobrevendido
2008-03-31,47.62,27.14,Sobrevendido
2008-04-01,42.11,33.93,Neutro
2008-04-02,26.92,30.65,Neutro
2008-04-03,40.00,23.21,Sobrevendido
2008-04-04,25.00,27.08,Sobrevendido
2008-04-07,25.00,35.14,Neutro
2008-04-08,27.78,32.50,Neutro
2008-04-09,56.67,52.94,Neutro
2008-04-10,70.45,61.90,Neutro
2008-04-11,86.11,61.29,Neutro
2008-04-14,84.85,65.52,Neutro
2008-04-15,84.85,62.26,Neutro
2008-04-16,56.00,47.14,Neutro
2008-04-17,72.73,63.10,Neutro
2008-04-18,65.38,62.20,Neutro
2008-04-21,45.45,57.95,Neutro
2008-04-22,46.67,64.20,Neutro
2008-04-23,52.00,65.06,Neutro
2008-04-24,44.07,58.70,Neutro
2008-04-25,53.06,54.55,Neutro
2008-04-28,20.69,56.84,Neutro
2008-04-29,32.35,52.33,Neutro
2008-04-30,25.58,35.63,Neutro
2008-05-01,30.43,38.46,Neutro
2008-05-02,27.27,40.43,Neutro
2008-05-05,51.06,47.17,Neutro
2008-05-06,66.67,59.57,Neutro
2008-05-07,63.83,47.37,Neutro
2008-05-08,38.46,36.36,Neutro
2008-05-09,65.28,50.43,Neutro
2008-05-12,53.75,45.24,Neutro
2008-05-13,51.95,42.98,Neutro
2008-05-14,48.61,49.58,Neutro
2008-05-15,40.28,50.43,Neutro
2008-05-16,35.37,45.74,Neutro
2008-05-19,44.62,41.54,Neutro
2008-05-20,15.22,45.76,Neutro
2008-05-21,49.06,51.88,Neutro
2008-05-22,37.68,45.21,Neutro
2008-05-23,42.67,45.58,Neutro
2008-05-27,41.56,40.94,Neutro
2008-05-28,55.41,44.87,Neutro
2008-05-29,68.24,58.00,Neutro
2008-05-30,58.59,44.83,Neutro
2008-06-02,58.16,54.97,Neutro
2008-06-03,67.06,53.90,Neutro
2008-06-04,51.16,47.20,Neutro
2008-06-05,61.36,52.12,Neutro
2008-06-06,48.39,51.50,Neutro
2008-06-09,36.84,53.42,Neutro
2008-06-10,45.90,53.75,Neutro
2008-06-11,22.22,46.85,Neutro
2008-06-12,21.74,51.15,Neutro
2008-06-13,33.33,46.22,Neutro
2008-06-16,3.33,46.61,Neutro
2008-06-17,5.88,41.82,Neutro
2008-06-18,2.86,26.13,Sobrevendido
2008-06-19,1.59,23.39,Sobrevendido
2008-06-20,4.76,12.04,Sobrevendido
2008-06-23,4.41,11.40,Sobrevendido
2008-06-24,2.78,12.38,Sobrevendido
2008-06-25,16.00,12.38,Sobrevendido
2008-06-26,12.12,11.21,Sobrevendido
2008-06-27,15.85,11.97,Sobrevendido
2008-06-30,18.84,10.61,Sobrevendido
2008-07-01,10.89,8.54,Sobrevendido
2008-07-02,26.36,17.98,Sobrevendido
2008-07-03,24.79,16.40,Sobrevendido
2008-07-07,22.12,19.68,Sobrevendido
2008-07-08,27.78,19.58,Sobrevendido
2008-07-09,24.00,20.33,Sobrevendido
2008-07-10,40.40,31.55,Neutro
2008-07-11,52.63,28.81,Sobrevendido
2008-07-14,34.92,29.48,Sobrevendido
2008-07-15,33.33,27.87,Sobrevendido
2008-07-16,20.00,21.24,Sobrevendido
2008-07-17,38.00,33.16,Neutro
2008-07-18,40.00,31.79,Neutro
2008-07-21,31.33,36.26,Neutro
2008-07-22,41.77,47.10,Neutro
2008-07-23,42.86,39.29,Neutro
2008-07-24,37.50,35.71,Neutro
2008-07-25,43.42,31.41,Neutro
2008-07-28,19.64,31.41,Neutro
2008-07-29,21.15,33.33,Neutro
2008-07-30,43.06,36.77,Neutro
2008-07-31,32.88,37.50,Neutro
2008-08-01,35.21,39.19,Neutro
2008-08-04,75.90,56.14,Neutro
2008-08-05,85.71,65.62,Neutro
2008-08-06,90.10,64.97,Neutro
2008-08-07,92.31,68.59,Neutro
2008-08-08,90.24,68.18,Neutro
2008-08-11,100.00,68.39,Neutro
2008-08-12,82.65,62.72,Neutro
2008-08-13,64.18,70.67,Sobrecomprado
2008-08-14,58.62,74.65,Sobrecomprado
2008-08-15,38.46,75.71,Sobrecomprado
2008-08-18,24.39,73.10,Sobrecomprado
2008-08-19,15.38,61.19,Neutro
2008-08-20,27.87,69.23,Neutro
2008-08-21,46.00,70.27,Sobrecomprado
2008-08-22,53.49,60.00,Neutro
2008-08-25,37.10,47.50,Neutro
2008-08-26,45.83,43.24,Neutro
2008-08-27,39.29,34.40,Neutro
2008-08-28,42.31,31.54,Neutro
2008-08-29,34.78,31.54,Neutro
2008-09-02,28.57,36.28,Neutro
2008-09-03,25.00,35.65,Neutro
2008-09-04,46.97,42.19,Neutro
2008-09-05,29.58,37.76,Neutro
2008-09-08,45.61,41.84,Neutro
2008-09-09,40.62,41.55,Neutro
2008-09-10,32.14,33.60,Neutro
2008-09-11,36.67,32.52,Neutro
2008-09-12,36.07,30.08,Neutro
2008-09-15,13.85,30.53,Neutro
2008-09-16,18.00,24.79,Sobrevendido
2008-09-17,7.55,27.27,Sobrevendido
2008-09-18,28.57,35.40,Neutro
2008-09-19,45.31,39.17,Neutro
2008-09-22,31.25,33.57,Neutro
2008-09-23,32.89,34.31,Neutro
2008-09-24,43.33,28.00,Sobrevendido
2008-09-25,54.67,40.00,Neutro
2008-09-26,66.23,42.31,Neutro
2008-09-29,41.00,36.91,Neutro
2008-09-30,42.72,43.71,Neutro
2008-10-01,47.31,39.88,Neutro
2008-10-02,49.44,41.82,Neutro
2008-10-03,47.78,46.00,Neutro
2008-10-06,21.87,33.99,Neutro
2008-10-07,15.97,35.71,Neutro
2008-10-08,20.21,30.93,Neutro
2008-10-09,1.19,24.06,Sobrevendido
2008-10-10,1.23,25.86,Sobrevendido
2008-10-13,11.36,30.51,Neutro
2008-10-14,11.49,29.94,Sobrevendido
2008-10-15,21.74,21.84,Sobrevendido
2008-10-16,46.27,26.88,Sobrevendido
2008-10-17,48.44,31.65,Neutro
2008-10-20,53.45,22.54,Sobrevendido
2008-10-21,59.62,24.06,Sobrevendido
2008-10-22,47.83,23.88,Sobrevendido
2008-10-23,45.83,23.70,Sobrevendido
2008-10-24,59.46,38.55,Neutro
2008-10-27,0.00,36.05,Neutro
2008-10-28,22.22,42.68,Neutro
2008-10-29,18.18,43.75,Neutro
2008-10-30,26.09,49.33,Neutro
2008-10-31,26.09,40.58,Neutro
2008-11-03,23.08,37.84,Neutro
2008-11-04,60.42,60.00,Neutro
2008-11-05,58.00,42.03,Neutro
2008-11-06,49.02,42.03,Neutro
2008-11-07,56.52,44.12,Neutro
2008-11-10,51.06,42.86,Neutro
2008-11-11,48.98,41.67,Neutro
2008-11-12,51.06,41.10,Neutro
2008-11-13,3.12,37.50,Neutro
2008-11-14,24.24,44.58,Neutro
2008-11-17,27.59,41.25,Neutro
2008-11-18,20.00,40.74,Neutro
2008-11-19,47.92,49.47,Neutro
2008-11-20,41.07,44.76,Neutro
2008-11-21,40.35,45.19,Neutro
2008-11-24,44.23,28.57,Sobrevendido
2008-11-25,35.56,30.77,Neutro
2008-11-26,58.21,48.96,Neutro
2008-11-28,48.75,40.00,Neutro
2008-12-01,32.39,38.66,Neutro
2008-12-02,40.68,40.87,Neutro
2008-12-03,42.11,41.23,Neutro
2008-12-04,47.37,45.87,Neutro
2008-12-05,45.00,40.95,Neutro
2008-12-08,19.51,43.52,Neutro
2008-12-09,45.83,48.08,Neutro
2008-12-10,68.42,40.00,Neutro
2008-12-11,68.42,47.44,Neutro
2008-12-12,82.35,51.35,Neutro
2008-12-15,85.00,57.14,Neutro
2008-12-16,89.47,55.70,Neutro
2008-12-17,46.43,30.43,Neutro
2008-12-18,42.31,44.00,Neutro
2008-12-19,34.62,48.89,Neutro
2008-12-22,30.77,46.67,Neutro
2008-12-23,40.00,55.32,Neutro
2008-12-24,33.33,55.32,Neutro
2008-12-26,32.14,55.32,Neutro
2008-12-29,45.00,45.83,Neutro
2008-12-30,42.11,42.22,Neutro
2008-12-31,47.06,39.53,Neutro
2009-01-02,72.41,52.73,Neutro
2009-01-05,55.17,47.46,Neutro
2009-01-06,39.39,36.67,Neutro
2009-01-07,61.36,50.00,Neutro
2009-01-08,69.23,61.02,Neutro
2009-01-09,52.94,50.00,Neutro
2009-01-12,52.94,51.47,Neutro
2009-01-13,36.84,52.24,Neutro
2009-01-14,42.42,48.39,Neutro
2009-01-15,68.42,54.93,Neutro
2009-01-16,34.29,49.37,Neutro
2009-01-20,31.58,50.65,Neutro
2009-01-21,63.16,57.30,Neutro
2009-01-22,55.81,54.26,Neutro
2009-01-23,54.55,46.34,Neutro
2009-01-26,51.06,47.50,Neutro
2009-01-27,34.29,52.05,Neutro
2009-01-28,57.14,44.44,Neutro
2009-01-29,48.48,39.44,Neutro
2009-01-30,43.33,54.41,Neutro
2009-02-02,41.94,50.00,Neutro
