Date,RSI_7,RSI_14,RSI_Sinal
2025-11-19,46.31,30.80,Neutro
2025-11-20,37.42,29.13,Sobrevendido
2025-11-21,33.45,34.48,Neutro
2025-11-24,54.31,43.23,Neutro
2025-11-25,47.64,46.65,Neutro
2025-11-26,58.26,50.34,Neutro
2025-11-28,59.56,51.10,Neutro
2025-12-01,42.19,44.20,Neutro
2025-12-02,69.35,50.10,Neutro
2025-12-03,71.92,49.29,Neutro
2025-12-04,76.25,64.69,Neutro
2025-12-05,63.70,56.26,Neutro
2025-12-08,63.16,60.95,Neutro
2025-12-09,58.65,59.09,Neutro
2025-12-10,64.95,52.55,Neutro
2025-12-11,62.69,66.00,Neutro
2025-12-12,52.44,61.68,Neutro
2025-12-15,17.28,50.12,Neutro
2025-12-16,21.29,48.24,Neutro
2025-12-17,11.86,42.66,Neutro
2025-12-18,17.46,40.38,Neutro
2025-12-19,33.70,50.50,Neutro
2025-12-22,26.32,45.97,Neutro
2025-12-23,41.98,48.06,Neutro
2025-12-24,66.67,37.19,Neutro
2025-12-26,52.12,37.19,Neutro
2025-12-29,52.76,31.47,Neutro
2025-12-30,43.21,29.34,Sobrevendido
2025-12-31,34.75,34.15,Neutro
2026-01-02,56.44,42.63,Neutro
2026-01-05,58.69,51.47,Neutro
2026-01-06,58.88,61.81,Neutro
2026-01-07,74.87,64.20,Neutro
2026-01-08,80.92,67.26,Neutro
2026-01-09,81.40,62.87,Neutro
2026-01-12,85.71,66.03,Neutro
2026-01-13,69.40,62.60,Neutro
2026-01-14,65.85,61.80,Neutro
2026-01-15,46.84,53.22,Neutro
2026-01-16,49.75,61.86,Neutro
2026-01-20,53.19,66.48,Neutro
2026-01-21,53.19,66.67,Neutro
2026-01-22,58.88,72.60,Sobrecomprado
2026-01-23,72.41,71.08,Sobrecomprado
2026-01-26,49.04,54.83,Neutro
2026-01-27,65.56,58.73,Neutro
2026-01-28,60.95,56.59,Neutro
2026-01-29,48.61,50.09,Neutro
2026-01-30,44.04,46.79,Neutro
2026-02-02,35.11,43.73,Neutro
2026-02-03,47.86,56.00,Neutro
2026-02-04,49.12,49.09,Neutro
2026-02-05,32.99,46.20,Neutro
2026-02-06,36.67,46.07,Neutro
2026-02-09,47.86,48.21,Neutro
2026-02-10,53.00,48.33,Neutro
2026-02-11,48.82,42.01,Neutro
2026-02-12,17.69,36.22,Neutro
2026-02-13,31.17,43.09,Neutro
2026-02-17,44.17,35.80,Neutro
2026-02-18,38.10,37.00,Neutro
2026-02-19,21.43,42.00,Neutro
2026-02-20,20.15,44.76,Neutro
2026-02-23,32.43,44.23,Neutro
2026-02-24,41.38,24.39,Sobrevendido
2026-02-25,38.18,33.43,Neutro
2026-02-26,54.26,47.86,Neutro
2026-02-27,36.67,37.45,Neutro
2026-03-02,52.11,37.69,Neutro
2026-03-03,45.40,34.01,Neutro
2026-03-04,38.19,35.27,Neutro
2026-03-05,35.26,37.87,Neutro
2026-03-06,25.79,30.86,Neutro
2026-03-09,21.05,33.74,Neutro
2026-03-10,36.50,36.58,Neutro
2026-03-11,24.35,39.69,Neutro
2026-03-12,29.17,39.38,Neutro
2026-03-13,26.00,33.20,Neutro
2026-03-16,50.00,40.80,Neutro
2026-03-17,62.96,38.33,Neutro
2026-03-18,52.58,33.33,Neutro
2026-03-19,28.21,32.68,Neutro
2026-03-20,23.64,24.00,Sobrevendido
2026-03-23,44.64,37.50,Neutro
2026-03-24,43.10,35.19,Neutro
2026-03-25,40.54,44.88,Neutro
2026-03-26,33.33,45.10,Neutro
2026-03-27,37.61,44.66,Neutro
2026-03-30,39.05,33.33,Neutro
2026-03-31,51.15,38.59,Neutro
2026-04-01,44.35,44.49,Neutro
2026-04-02,52.63,47.83,Neutro
2026-04-06,58.14,50.00,Neutro
2026-04-07,50.68,42.80,Neutro
2026-04-08,60.12,51.42,Neutro
2026-04-09,76.19,60.71,Neutro
2026-04-10,63.43,57.36,Neutro
2026-04-13,68.99,58.61,Neutro
2026-04-14,60.98,57.55,Neutro
2026-04-15,71.56,66.67,Neutro
2026-04-16,83.42,69.21,Neutro
2026-04-17,83.84,72.78,Sobrecomprado
2026-04-20,84.62,81.13,Sobrecomprado
2026-04-21,80.37,73.94,Sobrecomprado
2026-04-22,80.09,75.40,Sobrecomprado
2026-04-23,63.60,62.61,Neutro
2026-04-24,43.32,58.74,Neutro
2026-04-27,50.95,66.50,Neutro
2026-04-28,35.96,59.60,Neutro
2026-04-29,28.65,57.75,Neutro
2026-04-30,45.63,63.53,Neutro
2026-05-01,39.46,61.35,Neutro
2026-05-04,63.48,63.57,Neutro
2026-05-05,59.84,49.84,Neutro
2026-05-06,66.44,57.30,Neutro
2026-05-07,60.62,46.83,Neutro
2026-05-08,65.64,45.63,Neutro
2026-05-11,56.25,49.70,Neutro
2026-05-12,53.33,44.92,Neutro
2026-05-13,46.72,54.37,Neutro
2026-05-14,48.48,53.94,Neutro
2026-05-15,11.48,41.42,Neutro
2026-05-18,11.48,39.36,Neutro
2026-05-19,3.03,37.63,Neutro
2026-05-20,21.95,36.99,Neutro
2026-05-21,26.86,37.63,Neutro
2026-05-22,33.33,39.40,Neutro
2026-05-26,48.73,48.63,Neutro
2026-05-27,58.18,38.33,Neutro
2026-05-28,80.95,49.44,Neutro
2026-05-29,81.51,44.24,Neutro
2026-06-01,81.51,50.00,Neutro
2026-06-02,82.24,52.60,Neutro
2026-06-03,60.31,47.91,Neutro
