Date,RSI_7,RSI_14,RSI_Sinal
2019-06-28,39.01,27.65,Sobrevendido
2019-07-01,31.28,26.73,Sobrevendido
2019-07-02,28.37,22.68,Sobrevendido
2019-07-03,30.65,21.19,Sobrevendido
2019-07-05,24.30,20.64,Sobrevendido
2019-07-08,27.08,21.58,Sobrevendido
2019-07-09,40.11,26.71,Sobrevendido
2019-07-10,13.38,27.78,Sobrevendido
2019-07-11,19.35,26.65,Sobrevendido
2019-07-12,21.43,25.99,Sobrevendido
2019-07-15,31.11,30.80,Neutro
2019-07-16,60.42,35.48,Neutro
2019-07-17,51.79,36.18,Neutro
2019-07-18,39.80,40.00,Neutro
2019-07-19,46.43,25.66,Sobrevendido
2019-07-22,35.42,26.36,Sobrevendido
2019-07-23,33.66,27.23,Sobrevendido
2019-07-24,39.64,35.82,Neutro
2019-07-25,14.58,37.50,Neutro
2019-07-26,25.35,41.53,Neutro
2019-07-29,24.66,33.33,Neutro
2019-07-30,25.35,36.77,Neutro
2019-07-31,38.98,36.77,Neutro
2019-08-01,48.94,38.51,Neutro
2019-08-02,21.95,34.87,Neutro
2019-08-05,23.08,17.04,Sobrevendido
2019-08-06,12.50,20.72,Sobrevendido
2019-08-07,30.00,26.55,Sobrevendido
2019-08-08,60.29,42.45,Neutro
2019-08-09,50.00,45.04,Neutro
2019-08-12,49.32,49.17,Neutro
2019-08-13,56.72,43.52,Neutro
2019-08-14,44.71,37.90,Neutro
2019-08-15,35.51,29.25,Sobrevendido
2019-08-16,38.94,36.60,Neutro
2019-08-19,16.48,35.22,Neutro
2019-08-20,21.18,34.39,Neutro
2019-08-21,29.35,38.18,Neutro
2019-08-22,26.88,39.38,Neutro
2019-08-23,50.00,47.17,Neutro
2019-08-26,88.37,59.07,Neutro
2019-08-27,63.00,50.23,Neutro
2019-08-28,67.74,42.39,Neutro
2019-08-29,65.93,44.32,Neutro
2019-08-30,61.45,44.57,Neutro
2019-09-03,64.63,44.57,Neutro
2019-09-04,60.27,55.10,Neutro
2019-09-05,36.96,70.45,Sobrecomprado
2019-09-06,92.86,69.53,Neutro
2019-09-09,61.90,65.93,Neutro
2019-09-10,72.73,68.49,Neutro
2019-09-11,74.07,66.42,Neutro
2019-09-12,65.52,65.00,Neutro
2019-09-13,65.52,62.60,Neutro
2019-09-16,55.32,46.24,Neutro
2019-09-17,44.74,65.15,Neutro
2019-09-18,75.00,67.14,Neutro
2019-09-19,68.18,71.43,Sobrecomprado
2019-09-20,62.50,70.51,Sobrecomprado
2019-09-23,65.22,65.43,Neutro
2019-09-24,54.55,62.50,Neutro
2019-09-25,64.00,58.33,Neutro
2019-09-26,45.71,45.21,Neutro
2019-09-27,28.57,47.14,Neutro
2019-09-30,8.33,27.14,Sobrevendido
2019-10-01,7.84,25.33,Sobrevendido
2019-10-02,16.00,31.51,Neutro
2019-10-03,31.03,37.50,Neutro
2019-10-04,23.33,35.29,Neutro
2019-10-07,26.92,34.48,Neutro
2019-10-08,32.56,30.59,Neutro
2019-10-09,57.14,28.92,Sobrevendido
2019-10-10,60.61,28.57,Sobrevendido
2019-10-11,50.00,29.27,Sobrevendido
2019-10-14,38.46,33.33,Neutro
2019-10-15,67.74,38.46,Neutro
2019-10-16,73.33,43.90,Neutro
2019-10-17,81.82,53.95,Neutro
2019-10-18,80.65,68.18,Neutro
2019-10-21,90.00,74.60,Sobrecomprado
2019-10-22,64.29,58.11,Neutro
2019-10-23,65.91,55.71,Neutro
2019-10-24,57.14,62.12,Neutro
2019-10-25,52.78,62.12,Neutro
2019-10-28,37.84,58.57,Neutro
2019-10-29,41.03,58.57,Neutro
2019-10-30,41.03,62.32,Neutro
2019-10-31,69.23,66.18,Neutro
2019-11-01,61.90,64.62,Neutro
2019-11-04,52.38,55.36,Neutro
2019-11-05,40.74,47.62,Neutro
2019-11-06,42.31,39.68,Neutro
2019-11-07,21.74,33.87,Neutro
2019-11-08,12.50,30.16,Neutro
2019-11-11,3.57,35.19,Neutro
2019-11-12,0.00,23.64,Sobrevendido
2019-11-13,0.00,20.00,Sobrevendido
2019-11-14,0.00,19.30,Sobrevendido
2019-11-15,21.88,31.03,Neutro
2019-11-18,16.28,18.18,Sobrevendido
2019-11-19,37.74,29.87,Sobrevendido
2019-11-20,40.00,26.92,Sobrevendido
2019-11-21,43.48,25.00,Sobrevendido
2019-11-22,50.00,29.27,Sobrevendido
2019-11-25,55.56,33.33,Neutro
2019-11-26,45.00,34.72,Neutro
2019-11-27,71.43,38.03,Neutro
2019-11-29,38.89,38.03,Neutro
2019-12-02,41.18,40.30,Neutro
2019-12-03,36.84,41.54,Neutro
2019-12-04,40.00,47.06,Neutro
2019-12-05,30.43,47.06,Neutro
2019-12-06,50.00,47.06,Neutro
2019-12-09,35.29,51.61,Neutro
2019-12-10,37.50,38.00,Neutro
2019-12-11,36.36,38.00,Neutro
2019-12-12,42.86,40.43,Neutro
2019-12-13,33.33,36.36,Neutro
2019-12-16,32.00,31.25,Neutro
2019-12-17,5.56,32.61,Neutro
2019-12-18,8.70,28.57,Sobrevendido
2019-12-19,32.14,35.87,Neutro
2019-12-20,78.33,56.35,Neutro
2019-12-23,55.95,50.71,Neutro
2019-12-24,52.33,45.52,Neutro
2019-12-26,60.26,49.22,Neutro
2019-12-27,55.95,40.83,Neutro
2019-12-30,55.29,45.37,Neutro
2019-12-31,54.76,49.11,Neutro
2020-01-02,32.14,56.03,Neutro
2020-01-03,52.94,55.08,Neutro
2020-01-06,62.50,55.08,Neutro
2020-01-07,56.25,59.09,Neutro
2020-01-08,56.25,56.03,Neutro
2020-01-09,56.25,55.56,Neutro
2020-01-10,42.86,51.79,Neutro
2020-01-13,7.14,23.81,Sobrevendido
2020-01-14,14.29,35.48,Neutro
2020-01-15,14.29,40.00,Neutro
2020-01-16,35.29,45.45,Neutro
2020-01-17,37.50,46.88,Neutro
2020-01-21,37.50,46.88,Neutro
2020-01-22,33.33,37.50,Neutro
2020-01-23,46.15,25.93,Sobrevendido
2020-01-24,26.32,21.21,Sobrevendido
2020-01-27,17.78,16.44,Sobrevendido
2020-01-28,0.00,15.75,Sobrevendido
2020-01-29,0.00,14.53,Sobrevendido
2020-01-30,0.00,12.79,Sobrevendido
2020-01-31,17.46,22.97,Sobrevendido
2020-02-03,16.86,24.79,Sobrevendido
2020-02-04,19.09,21.84,Sobrevendido
2020-02-05,20.00,19.04,Sobrevendido
2020-02-06,21.85,12.27,Sobrevendido
2020-02-07,32.58,15.19,Sobrevendido
2020-02-10,70.08,30.92,Neutro
2020-02-11,50.91,30.65,Neutro
2020-02-12,51.85,30.21,Neutro
2020-02-13,58.95,34.27,Neutro
2020-02-14,74.03,40.55,Neutro
2020-02-18,72.43,42.42,Neutro
2020-02-19,71.02,49.62,Neutro
2020-02-20,86.68,80.22,Sobrecomprado
2020-02-21,95.65,78.91,Sobrecomprado
2020-02-24,76.52,68.64,Neutro
2020-02-25,81.80,76.14,Sobrecomprado
2020-02-26,66.67,68.22,Neutro
2020-02-27,66.18,67.51,Neutro
2020-02-28,57.47,59.98,Neutro
2020-03-02,28.11,53.58,Neutro
2020-03-03,23.30,53.45,Neutro
2020-03-04,32.65,55.12,Neutro
2020-03-05,7.21,55.25,Neutro
2020-03-06,8.95,50.75,Neutro
2020-03-09,7.17,47.25,Neutro
2020-03-10,21.74,48.69,Neutro
2020-03-11,19.50,25.00,Sobrevendido
2020-03-12,14.71,19.69,Sobrevendido
2020-03-13,16.05,24.94,Sobrevendido
2020-03-16,13.62,10.95,Sobrevendido
2020-03-17,25.06,19.11,Sobrevendido
2020-03-18,45.51,29.91,Sobrevendido
2020-03-19,50.68,41.17,Neutro
2020-03-20,41.99,34.99,Neutro
2020-03-23,44.63,32.99,Neutro
2020-03-24,46.72,34.95,Neutro
2020-03-25,55.17,36.90,Neutro
2020-03-26,56.61,43.15,Neutro
2020-03-27,47.86,46.72,Neutro
2020-03-30,41.55,46.49,Neutro
2020-03-31,44.50,42.98,Neutro
2020-04-01,45.50,44.98,Neutro
2020-04-02,37.14,43.23,Neutro
2020-04-03,27.17,44.20,Neutro
2020-04-06,24.29,44.49,Neutro
2020-04-07,47.86,47.86,Neutro
2020-04-08,36.15,38.42,Neutro
2020-04-09,54.13,50.00,Neutro
2020-04-13,55.45,51.18,Neutro
2020-04-14,57.43,49.56,Neutro
2020-04-15,61.43,47.17,Neutro
2020-04-16,55.49,42.15,Neutro
2020-04-17,32.80,42.15,Neutro
2020-04-20,45.98,38.81,Neutro
2020-04-21,16.46,45.66,Neutro
2020-04-22,45.13,53.64,Neutro
2020-04-23,31.52,53.73,Neutro
2020-04-24,40.00,58.40,Neutro
2020-04-27,70.23,58.68,Neutro
2020-04-28,75.00,46.81,Neutro
2020-04-29,77.48,58.67,Neutro
2020-04-30,85.35,50.79,Neutro
2020-05-01,59.56,54.05,Neutro
2020-05-04,77.04,66.83,Neutro
2020-05-05,61.07,57.32,Neutro
2020-05-06,47.64,53.41,Neutro
2020-05-07,41.80,51.72,Neutro
2020-05-08,45.89,55.36,Neutro
2020-05-11,49.07,59.77,Neutro
2020-05-12,54.12,56.02,Neutro
2020-05-13,22.75,55.39,Neutro
2020-05-14,33.57,53.73,Neutro
2020-05-15,60.98,50.89,Neutro
2020-05-18,53.57,45.06,Neutro
2020-05-19,46.81,46.15,Neutro
2020-05-20,92.51,80.68,Sobrecomprado
2020-05-21,75.61,70.95,Sobrecomprado
2020-05-22,73.63,66.33,Neutro
2020-05-26,71.47,67.71,Neutro
2020-05-27,74.13,73.08,Sobrecomprado
2020-05-28,72.60,70.94,Sobrecomprado
2020-05-29,70.67,68.62,Neutro
2020-06-01,25.40,66.61,Neutro
2020-06-02,38.10,66.04,Neutro
2020-06-03,48.84,67.32,Neutro
2020-06-04,50.00,66.22,Neutro
2020-06-05,17.24,64.53,Neutro
2020-06-08,33.33,66.47,Neutro
2020-06-09,60.61,68.85,Neutro
2020-06-10,50.00,34.95,Neutro
2020-06-11,42.55,40.45,Neutro
2020-06-12,35.71,42.35,Neutro
2020-06-15,37.50,43.90,Neutro
2020-06-16,76.09,61.98,Neutro
2020-06-17,53.23,49.67,Neutro
2020-06-18,46.22,49.34,Neutro
2020-06-19,47.83,48.39,Neutro
2020-06-22,51.89,49.02,Neutro
2020-06-23,54.46,49.35,Neutro
2020-06-24,54.46,50.00,Neutro
2020-06-25,10.34,50.67,Neutro
2020-06-26,51.52,52.87,Neutro
2020-06-29,51.52,47.37,Neutro
2020-06-30,53.12,48.98,Neutro
2020-07-01,56.25,52.90,Neutro
2020-07-02,42.86,52.14,Neutro
2020-07-06,41.38,51.77,Neutro
2020-07-07,44.83,21.84,Sobrevendido
2020-07-08,23.81,40.74,Neutro
2020-07-09,31.25,44.90,Neutro
2020-07-10,45.45,51.16,Neutro
2020-07-13,66.67,60.00,Neutro
2020-07-14,70.59,53.33,Neutro
2020-07-15,93.10,67.24,Neutro
2020-07-16,93.94,70.97,Sobrecomprado
2020-07-17,95.92,74.29,Sobrecomprado
2020-07-20,74.60,65.82,Neutro
2020-07-21,72.31,68.42,Neutro
2020-07-22,65.00,65.38,Neutro
2020-07-23,70.59,70.59,Sobrecomprado
2020-07-24,55.93,68.18,Neutro
2020-07-27,53.57,68.54,Neutro
2020-07-28,29.73,67.44,Neutro
2020-07-29,40.74,64.44,Neutro
2020-07-30,40.74,63.04,Neutro
2020-07-31,51.85,60.92,Neutro
2020-08-03,51.85,65.26,Neutro
2020-08-04,69.57,59.76,Neutro
2020-08-05,72.00,59.26,Neutro
2020-08-06,74.07,48.44,Neutro
2020-08-07,74.07,57.41,Neutro
2020-08-10,84.38,64.41,Neutro
2020-08-11,70.59,62.30,Neutro
2020-08-12,38.46,43.94,Neutro
2020-08-13,33.33,46.77,Neutro
2020-08-14,19.57,38.03,Neutro
2020-08-17,15.56,37.50,Neutro
2020-08-18,14.89,36.49,Neutro
2020-08-19,2.44,38.36,Neutro
2020-08-20,2.35,32.68,Neutro
2020-08-21,3.33,23.19,Sobrevendido
2020-08-24,2.27,16.87,Sobrevendido
2020-08-25,5.88,13.75,Sobrevendido
2020-08-26,16.22,15.85,Sobrevendido
2020-08-27,17.65,16.05,Sobrevendido
2020-08-28,14.71,8.00,Sobrevendido
2020-08-31,26.23,12.33,Sobrevendido
2020-09-01,25.00,14.52,Sobrevendido
2020-09-02,60.00,20.31,Sobrevendido
2020-09-03,44.00,22.03,Sobrevendido
2020-09-04,25.27,20.09,Sobrevendido
2020-09-08,22.65,20.03,Sobrevendido
2020-09-09,31.23,22.88,Sobrevendido
2020-09-10,26.60,26.42,Sobrevendido
2020-09-11,23.99,24.47,Sobrevendido
2020-09-14,23.55,36.95,Neutro
2020-09-15,29.02,36.01,Neutro
2020-09-16,46.46,35.40,Neutro
2020-09-17,65.59,38.79,Neutro
2020-09-18,45.36,36.43,Neutro
2020-09-21,37.26,30.92,Neutro
2020-09-22,53.69,32.93,Neutro
2020-09-23,25.45,24.17,Sobrevendido
2020-09-24,19.32,24.95,Sobrevendido
2020-09-25,26.11,36.88,Neutro
2020-09-28,31.28,46.15,Neutro
2020-09-29,54.87,50.96,Neutro
2020-09-30,56.51,48.02,Neutro
2020-10-01,58.21,56.64,Neutro
2020-10-02,78.93,59.91,Neutro
2020-10-05,70.45,50.92,Neutro
2020-10-06,59.09,45.13,Neutro
2020-10-07,70.28,56.07,Neutro
2020-10-08,51.63,52.90,Neutro
2020-10-09,51.15,53.20,Neutro
2020-10-12,46.26,50.82,Neutro
2020-10-13,34.08,53.21,Neutro
2020-10-14,42.28,56.60,Neutro
2020-10-15,44.92,52.04,Neutro
2020-10-16,0.00,45.43,Neutro
2020-10-19,0.00,37.44,Neutro
2020-10-20,0.00,38.68,Neutro
2020-10-21,0.00,35.78,Neutro
2020-10-22,4.27,27.36,Sobrevendido
2020-10-23,6.78,32.81,Neutro
2020-10-26,6.61,34.04,Neutro
2020-10-27,8.08,2.42,Sobrevendido
2020-10-28,8.42,3.10,Sobrevendido
2020-10-29,8.33,3.39,Sobrevendido
2020-10-30,8.00,3.43,Sobrevendido
2020-11-02,10.68,7.27,Sobrevendido
2020-11-03,7.14,6.96,Sobrevendido
2020-11-04,7.69,7.11,Sobrevendido
2020-11-05,40.66,23.68,Sobrevendido
2020-11-06,45.12,25.42,Sobrevendido
2020-11-09,63.64,39.17,Neutro
2020-11-10,43.02,30.47,Neutro
2020-11-11,51.20,37.82,Neutro
2020-11-12,49.54,35.06,Neutro
2020-11-13,44.03,33.14,Neutro
2020-11-16,37.04,38.11,Neutro
2020-11-17,44.26,44.48,Neutro
2020-11-18,40.61,48.57,Neutro
2020-11-19,60.78,51.20,Neutro
2020-11-20,40.74,47.09,Neutro
2020-11-23,40.15,45.89,Neutro
2020-11-24,69.94,54.81,Neutro
2020-11-25,62.63,49.01,Neutro
2020-11-27,49.46,46.50,Neutro
2020-11-30,45.61,42.75,Neutro
2020-12-01,59.20,59.89,Neutro
2020-12-02,53.12,48.47,Neutro
2020-12-03,63.32,54.64,Neutro
2020-12-04,61.64,65.31,Neutro
2020-12-07,73.90,69.02,Neutro
2020-12-08,83.20,69.09,Neutro
2020-12-09,70.03,60.92,Neutro
2020-12-10,62.02,60.78,Neutro
2020-12-11,71.11,62.14,Neutro
2020-12-14,70.85,67.04,Neutro
2020-12-15,54.55,58.37,Neutro
2020-12-16,74.55,74.27,Sobrecomprado
2020-12-17,85.14,84.54,Sobrecomprado
2020-12-18,68.69,69.08,Neutro
2020-12-21,69.87,67.75,Neutro
2020-12-22,66.08,67.26,Neutro
2020-12-23,64.04,65.64,Neutro
2020-12-24,66.34,63.89,Neutro
2020-12-28,65.57,68.48,Neutro
2020-12-29,35.19,60.88,Neutro
2020-12-30,73.44,70.94,Sobrecomprado
2020-12-31,63.51,66.60,Neutro
2021-01-04,62.67,64.36,Neutro
2021-01-05,67.47,65.87,Neutro
2021-01-06,55.00,59.72,Neutro
2021-01-07,51.61,57.59,Neutro
2021-01-08,64.21,53.69,Neutro
2021-01-11,44.00,57.55,Neutro
2021-01-12,52.24,58.16,Neutro
2021-01-13,50.72,56.94,Neutro
2021-01-14,52.11,60.39,Neutro
2021-01-15,70.91,60.65,Neutro
2021-01-19,62.22,55.07,Neutro
2021-01-20,41.67,58.02,Neutro
2021-01-21,53.57,46.60,Neutro
2021-01-22,55.17,53.12,Neutro
2021-01-25,85.29,62.14,Neutro
2021-01-26,91.53,70.00,Neutro
2021-01-27,65.82,67.91,Neutro
2021-01-28,68.67,66.41,Neutro
2021-01-29,82.11,72.96,Sobrecomprado
2021-02-01,88.04,83.49,Sobrecomprado
2021-02-02,79.90,76.75,Sobrecomprado
2021-02-03,72.28,74.15,Sobrecomprado
2021-02-04,59.46,67.21,Neutro
2021-02-05,68.26,67.48,Neutro
2021-02-08,75.80,73.84,Sobrecomprado
2021-02-09,66.30,72.64,Sobrecomprado
2021-02-10,61.01,75.51,Sobrecomprado
2021-02-11,59.15,70.52,Sobrecomprado
2021-02-12,58.79,66.21,Neutro
2021-02-16,69.18,63.95,Neutro
2021-02-17,70.66,69.46,Neutro
2021-02-18,38.85,60.37,Neutro
2021-02-19,45.96,56.81,Neutro
2021-02-22,25.68,43.97,Neutro
2021-02-23,24.20,42.06,Neutro
2021-02-24,35.03,47.20,Neutro
2021-02-25,24.14,45.65,Neutro
2021-02-26,17.75,44.05,Neutro
2021-03-01,24.59,32.62,Neutro
2021-03-02,14.91,33.09,Neutro
2021-03-03,16.67,22.00,Sobrevendido
2021-03-04,16.67,21.24,Sobrevendido
2021-03-05,0.00,22.63,Sobrevendido
2021-03-08,30.86,26.27,Sobrevendido
2021-03-09,40.96,25.40,Sobrevendido
2021-03-10,39.53,30.77,Neutro
2021-03-11,58.04,36.28,Neutro
2021-03-12,69.49,45.00,Neutro
2021-03-15,89.13,51.03,Neutro
2021-03-16,86.32,45.30,Neutro
2021-03-17,86.73,61.45,Neutro
2021-03-18,71.70,58.20,Neutro
2021-03-19,72.38,57.59,Neutro
2021-03-22,57.69,57.89,Neutro
2021-03-23,40.58,58.82,Neutro
2021-03-24,41.18,68.75,Neutro
2021-03-25,42.42,68.32,Neutro
2021-03-26,0.00,52.15,Neutro
2021-03-29,0.00,47.80,Neutro
2021-03-30,0.00,48.41,Neutro
2021-03-31,14.29,39.55,Neutro
2021-04-01,15.69,30.00,Neutro
2021-04-05,32.14,37.10,Neutro
2021-04-06,51.35,47.14,Neutro
2021-04-07,84.21,39.34,Neutro
2021-04-08,75.00,41.03,Neutro
2021-04-09,75.00,41.38,Neutro
2021-04-12,57.14,38.10,Neutro
2021-04-13,56.34,39.34,Neutro
2021-04-14,49.18,41.03,Neutro
2021-04-15,18.87,37.80,Neutro
2021-04-16,0.00,42.48,Neutro
2021-04-19,11.11,47.14,Neutro
2021-04-20,8.87,42.46,Neutro
2021-04-21,33.59,45.90,Neutro
2021-04-22,34.13,45.90,Neutro
2021-04-23,33.08,40.87,Neutro
2021-04-26,52.99,37.92,Neutro
2021-04-27,62.28,31.42,Neutro
2021-04-28,61.26,37.62,Neutro
2021-04-29,77.27,37.26,Neutro
2021-04-30,58.06,41.58,Neutro
2021-05-03,52.94,40.72,Neutro
2021-05-04,54.55,40.31,Neutro
2021-05-05,16.00,42.93,Neutro
2021-05-06,12.50,44.38,Neutro
2021-05-07,0.00,40.24,Neutro
2021-05-10,0.00,40.96,Neutro
2021-05-11,32.08,41.67,Neutro
2021-05-12,33.33,41.18,Neutro
2021-05-13,23.94,33.65,Neutro
2021-05-14,36.00,31.00,Neutro
2021-05-17,50.00,38.89,Neutro
2021-05-18,51.95,37.74,Neutro
2021-05-19,53.33,35.09,Neutro
2021-05-20,41.67,37.17,Neutro
2021-05-21,45.61,39.81,Neutro
2021-05-24,61.90,38.05,Neutro
2021-05-25,56.76,42.86,Neutro
2021-05-26,44.83,48.57,Neutro
2021-05-27,48.39,50.93,Neutro
2021-05-28,68.18,56.70,Neutro
2021-06-01,70.83,50.00,Neutro
2021-06-02,70.83,53.09,Neutro
2021-06-03,95.24,73.02,Sobrecomprado
2021-06-04,83.33,65.45,Neutro
2021-06-07,84.21,60.42,Neutro
2021-06-08,81.25,59.57,Neutro
2021-06-09,72.22,70.00,Neutro
2021-06-10,45.00,59.09,Neutro
2021-06-11,50.00,60.87,Neutro
2021-06-14,56.00,73.91,Sobrecomprado
2021-06-15,45.16,59.18,Neutro
2021-06-16,31.25,50.98,Neutro
2021-06-17,25.71,43.14,Neutro
2021-06-18,28.12,44.00,Neutro
2021-06-21,30.00,36.00,Neutro
2021-06-22,25.00,36.00,Neutro
2021-06-23,32.26,42.86,Neutro
2021-06-24,43.48,44.44,Neutro
2021-06-25,57.89,41.18,Neutro
2021-06-28,57.89,37.04,Neutro
2021-06-29,80.95,58.11,Neutro
2021-06-30,61.82,50.59,Neutro
2021-07-01,55.93,45.98,Neutro
2021-07-02,44.44,40.00,Neutro
2021-07-06,43.64,43.59,Neutro
2021-07-07,38.98,43.59,Neutro
2021-07-08,44.83,48.05,Neutro
2021-07-09,8.11,46.84,Neutro
2021-07-12,13.04,47.44,Neutro
2021-07-13,13.64,44.44,Neutro
2021-07-14,13.04,35.06,Neutro
2021-07-15,12.00,33.75,Neutro
2021-07-16,19.05,33.75,Neutro
2021-07-19,4.55,33.75,Neutro
2021-07-20,20.83,13.11,Sobrevendido
2021-07-21,40.74,28.00,Sobrevendido
2021-07-22,37.93,27.45,Sobrevendido
2021-07-23,40.74,28.00,Sobrevendido
2021-07-26,48.00,30.00,Neutro
2021-07-27,36.67,29.41,Sobrevendido
2021-07-28,58.33,37.93,Neutro
2021-07-29,47.22,36.67,Neutro
2021-07-30,38.71,39.66,Neutro
2021-08-02,48.00,42.59,Neutro
2021-08-03,48.00,44.23,Neutro
2021-08-04,48.00,48.00,Neutro
2021-08-05,54.55,44.23,Neutro
2021-08-06,33.33,50.98,Neutro
2021-08-09,66.67,53.70,Neutro
2021-08-10,47.83,42.59,Neutro
2021-08-11,50.00,48.98,Neutro
2021-08-12,54.55,51.06,Neutro
2021-08-13,28.95,36.51,Neutro
2021-08-16,26.19,35.94,Neutro
2021-08-17,22.50,25.45,Sobrevendido
2021-08-18,9.62,29.25,Sobrevendido
2021-08-19,9.85,25.31,Sobrevendido
2021-08-20,18.38,30.82,Neutro
2021-08-23,27.72,37.18,Neutro
2021-08-24,57.49,41.23,Neutro
2021-08-25,82.31,49.30,Neutro
2021-08-26,73.89,45.10,Neutro
2021-08-27,75.95,42.69,Neutro
2021-08-30,89.97,47.63,Neutro
2021-08-31,90.13,50.74,Neutro
2021-09-01,88.46,51.51,Neutro
2021-09-02,87.85,71.54,Sobrecomprado
2021-09-03,70.00,77.33,Sobrecomprado
2021-09-07,66.67,70.99,Sobrecomprado
2021-09-08,50.00,66.36,Neutro
2021-09-09,54.55,74.95,Sobrecomprado
2021-09-10,33.33,66.93,Neutro
2021-09-13,33.33,63.83,Neutro
2021-09-14,14.22,53.93,Neutro
2021-09-15,21.35,46.17,Neutro
2021-09-16,26.97,50.00,Neutro
2021-09-17,50.00,50.00,Neutro
2021-09-20,26.56,41.50,Neutro
2021-09-21,31.10,32.35,Neutro
2021-09-22,33.92,33.60,Neutro
2021-09-23,49.65,28.53,Sobrevendido
2021-09-24,50.00,33.63,Neutro
2021-09-27,44.17,35.87,Neutro
2021-09-28,19.63,34.77,Neutro
2021-09-29,29.36,27.57,Sobrevendido
2021-09-30,28.32,29.96,Sobrevendido
2021-10-01,22.32,29.33,Sobrevendido
2021-10-04,8.51,29.23,Sobrevendido
2021-10-05,0.00,26.18,Sobrevendido
2021-10-06,8.94,29.02,Sobrevendido
2021-10-07,12.50,17.13,Sobrevendido
2021-10-08,28.28,28.85,Sobrevendido
2021-10-11,39.56,33.33,Neutro
2021-10-12,53.33,37.33,Neutro
2021-10-13,89.23,33.98,Neutro
2021-10-14,86.57,29.29,Sobrevendido
2021-10-15,94.30,56.94,Neutro
2021-10-18,91.41,63.75,Neutro
2021-10-19,90.41,65.31,Neutro
2021-10-20,91.67,73.36,Sobrecomprado
2021-10-21,97.77,91.41,Sobrecomprado
2021-10-22,99.82,99.73,Sobrecomprado
2021-10-25,83.11,83.13,Sobrecomprado
2021-10-26,63.70,64.09,Neutro
2021-10-27,64.99,65.33,Neutro
2021-10-28,65.02,65.31,Neutro
2021-10-29,62.44,62.81,Neutro
2021-11-01,58.85,60.64,Neutro
2021-11-02,18.07,62.66,Neutro
2021-11-03,23.00,61.90,Neutro
2021-11-04,46.83,60.79,Neutro
2021-11-05,36.79,60.91,Neutro
2021-11-08,39.91,61.23,Neutro
2021-11-09,44.72,60.09,Neutro
2021-11-10,52.05,58.06,Neutro
2021-11-11,16.33,17.84,Sobrevendido
2021-11-12,34.69,24.88,Sobrevendido
2021-11-15,39.53,44.97,Neutro
2021-11-16,34.07,35.97,Neutro
2021-11-17,19.79,33.86,Neutro
2021-11-18,20.43,36.99,Neutro
2021-11-19,39.13,47.53,Neutro
2021-11-22,28.46,23.08,Sobrevendido
2021-11-23,16.04,25.00,Sobrevendido
2021-11-24,19.80,28.88,Sobrevendido
2021-11-26,19.80,26.56,Sobrevendido
2021-11-29,20.62,20.21,Sobrevendido
2021-11-30,19.61,20.00,Sobrevendido
2021-12-01,31.09,34.60,Neutro
2021-12-02,55.36,41.28,Neutro
2021-12-03,39.24,29.92,Sobrevendido
2021-12-06,37.11,30.38,Neutro
2021-12-07,47.43,37.32,Neutro
2021-12-08,65.65,52.29,Neutro
2021-12-09,58.30,47.37,Neutro
2021-12-10,53.04,45.56,Neutro
2021-12-13,41.28,45.82,Neutro
2021-12-14,50.26,45.30,Neutro
2021-12-15,52.82,45.76,Neutro
2021-12-16,44.63,46.02,Neutro
2021-12-17,11.71,48.09,Neutro
2021-12-20,18.84,50.00,Neutro
2021-12-21,30.00,47.10,Neutro
2021-12-22,45.28,42.01,Neutro
2021-12-23,52.00,50.62,Neutro
2021-12-27,32.26,47.86,Neutro
2021-12-28,31.25,41.08,Neutro
2021-12-29,24.32,16.76,Sobrevendido
2021-12-30,36.92,27.61,Sobrevendido
2021-12-31,13.33,22.86,Sobrevendido
2022-01-03,33.78,38.58,Neutro
2022-01-04,31.08,39.52,Neutro
2022-01-05,29.49,30.71,Neutro
2022-01-06,61.16,50.81,Neutro
2022-01-07,49.33,41.07,Neutro
2022-01-10,47.59,44.29,Neutro
2022-01-11,56.67,44.29,Neutro
2022-01-12,60.37,52.10,Neutro
2022-01-13,50.25,45.02,Neutro
2022-01-14,58.92,50.19,Neutro
2022-01-18,55.29,57.73,Neutro
2022-01-19,54.97,52.34,Neutro
2022-01-20,51.67,49.85,Neutro
2022-01-21,38.69,46.42,Neutro
2022-01-24,26.90,43.28,Neutro
2022-01-25,31.94,42.52,Neutro
2022-01-26,26.67,45.31,Neutro
2022-01-27,0.00,32.98,Neutro
2022-01-28,0.00,38.37,Neutro
2022-01-31,17.95,41.47,Neutro
2022-02-01,48.21,40.78,Neutro
2022-02-02,42.19,31.06,Neutro
2022-02-03,60.81,41.74,Neutro
2022-02-04,66.67,42.01,Neutro
2022-02-07,89.09,43.56,Neutro
2022-02-08,92.99,63.20,Neutro
2022-02-09,92.76,67.39,Neutro
2022-02-10,92.14,79.59,Sobrecomprado
2022-02-11,86.58,73.24,Sobrecomprado
2022-02-14,86.58,78.03,Sobrecomprado
2022-02-15,86.11,78.95,Sobrecomprado
2022-02-16,75.23,82.19,Sobrecomprado
2022-02-17,40.48,74.69,Sobrecomprado
2022-02-18,29.41,70.04,Sobrecomprado
2022-02-22,36.17,69.66,Neutro
2022-02-23,28.33,60.59,Neutro
2022-02-24,18.10,58.27,Neutro
2022-02-25,22.52,58.43,Neutro
2022-02-28,25.47,50.70,Neutro
