Date,RSI_7,RSI_14,RSI_Sinal
2018-08-27,32.76,49.80,Neutro
2018-08-28,20.37,38.57,Neutro
2018-08-29,0.00,31.02,Neutro
2018-08-30,0.00,22.75,Sobrevendido
2018-08-31,0.00,29.46,Sobrevendido
2018-09-04,40.91,27.78,Sobrevendido
2018-09-05,50.00,47.56,Neutro
2018-09-06,85.71,50.00,Neutro
2018-09-07,61.54,37.63,Neutro
2018-09-10,46.15,25.26,Sobrevendido
2018-09-11,64.10,41.32,Neutro
2018-09-12,57.47,48.08,Neutro
2018-09-13,54.88,51.92,Neutro
2018-09-14,36.61,39.13,Neutro
2018-09-17,44.09,51.61,Neutro
2018-09-18,55.20,56.71,Neutro
2018-09-19,46.94,46.73,Neutro
2018-09-20,41.79,50.00,Neutro
2018-09-21,58.93,58.43,Neutro
2018-09-24,51.91,52.83,Neutro
2018-09-25,50.00,45.03,Neutro
2018-09-26,39.88,41.67,Neutro
2018-09-27,32.37,41.95,Neutro
2018-09-28,48.75,47.88,Neutro
2018-10-01,44.22,43.06,Neutro
2018-10-02,16.92,40.60,Neutro
2018-10-03,43.67,48.09,Neutro
2018-10-04,43.13,46.86,Neutro
2018-10-05,51.48,45.61,Neutro
2018-10-08,55.77,43.47,Neutro
2018-10-09,44.52,46.73,Neutro
2018-10-10,28.38,34.57,Neutro
2018-10-11,41.77,32.97,Neutro
2018-10-12,45.02,44.50,Neutro
2018-10-15,54.33,49.46,Neutro
2018-10-16,50.00,50.70,Neutro
2018-10-17,42.79,48.15,Neutro
2018-10-18,45.24,44.94,Neutro
2018-10-19,59.38,41.13,Neutro
2018-10-22,47.66,43.84,Neutro
2018-10-23,0.00,35.53,Neutro
2018-10-24,0.00,41.09,Neutro
2018-10-25,0.00,24.74,Sobrevendido
2018-10-26,0.00,19.51,Sobrevendido
2018-10-29,0.00,19.79,Sobrevendido
2018-10-30,0.00,23.93,Sobrevendido
2018-10-31,0.00,13.53,Sobrevendido
2018-11-01,17.18,14.66,Sobrevendido
2018-11-02,21.41,18.41,Sobrevendido
2018-11-05,25.00,16.12,Sobrevendido
2018-11-06,36.11,17.60,Sobrevendido
2018-11-07,41.79,20.82,Sobrevendido
2018-11-08,52.00,30.07,Neutro
2018-11-09,64.50,28.89,Sobrevendido
2018-11-12,43.22,27.00,Sobrevendido
2018-11-13,50.37,32.89,Neutro
2018-11-14,62.96,39.44,Neutro
2018-11-15,54.96,45.34,Neutro
2018-11-16,51.98,46.46,Neutro
2018-11-19,32.97,45.10,Neutro
2018-11-20,37.65,54.25,Neutro
2018-11-21,50.41,45.66,Neutro
2018-11-23,9.09,42.26,Neutro
2018-11-26,11.54,52.99,Neutro
2018-11-27,10.91,46.80,Neutro
2018-11-28,0.00,42.75,Neutro
2018-11-29,66.34,44.76,Neutro
2018-11-30,33.67,35.46,Neutro
2018-12-03,32.37,39.02,Neutro
2018-12-04,32.37,26.74,Sobrevendido
2018-12-06,31.16,27.34,Sobrevendido
2018-12-07,50.43,42.91,Neutro
2018-12-10,47.77,39.86,Neutro
2018-12-11,28.33,41.99,Neutro
2018-12-12,35.92,34.60,Neutro
2018-12-13,28.98,30.81,Neutro
2018-12-14,28.98,30.81,Neutro
2018-12-17,26.29,28.85,Sobrevendido
2018-12-18,0.00,30.81,Neutro
2018-12-19,0.00,27.90,Sobrevendido
2018-12-20,27.57,27.90,Sobrevendido
2018-12-21,27.80,30.81,Neutro
2018-12-24,53.85,44.37,Neutro
2018-12-26,44.25,39.12,Neutro
2018-12-27,42.08,36.61,Neutro
2018-12-28,53.18,39.73,Neutro
2018-12-31,48.55,35.56,Neutro
2019-01-02,51.84,44.06,Neutro
2019-01-03,52.46,44.53,Neutro
2019-01-04,50.81,51.93,Neutro
2019-01-07,58.14,51.93,Neutro
2019-01-08,64.77,53.72,Neutro
2019-01-09,50.90,52.20,Neutro
2019-01-10,67.46,55.04,Neutro
2019-01-11,46.75,50.67,Neutro
2019-01-14,67.92,55.12,Neutro
2019-01-15,2.53,44.13,Neutro
2019-01-16,2.38,49.03,Neutro
2019-01-17,5.75,53.91,Neutro
2019-01-18,52.21,51.23,Neutro
2019-01-22,37.11,55.72,Neutro
2019-01-23,38.65,42.59,Neutro
2019-01-24,51.55,57.33,Neutro
2019-01-25,62.89,42.86,Neutro
2019-01-28,65.38,43.33,Neutro
2019-01-29,66.87,45.60,Neutro
2019-01-30,50.46,51.35,Neutro
2019-01-31,60.44,45.60,Neutro
2019-02-01,57.65,45.16,Neutro
2019-02-04,45.45,50.00,Neutro
2019-02-05,51.72,59.91,Neutro
2019-02-06,50.00,61.32,Neutro
2019-02-07,57.58,64.19,Neutro
2019-02-08,52.05,51.10,Neutro
2019-02-11,65.52,62.42,Neutro
2019-02-12,76.19,66.86,Neutro
2019-02-13,76.74,63.16,Neutro
2019-02-14,68.75,62.34,Neutro
2019-02-15,77.10,68.98,Neutro
2019-02-19,72.97,67.23,Neutro
2019-02-20,77.88,67.23,Neutro
2019-02-21,90.74,81.93,Sobrecomprado
2019-02-22,87.80,81.93,Sobrecomprado
2019-02-25,91.87,85.65,Sobrecomprado
2019-02-26,94.96,83.26,Sobrecomprado
2019-02-27,89.66,82.11,Sobrecomprado
2019-02-28,89.66,80.30,Sobrecomprado
2019-03-01,89.66,83.25,Sobrecomprado
2019-03-04,87.14,89.33,Sobrecomprado
2019-03-05,90.43,89.20,Sobrecomprado
2019-03-06,42.11,76.11,Sobrecomprado
2019-03-07,59.09,82.16,Sobrecomprado
2019-03-08,61.90,78.00,Sobrecomprado
2019-03-11,59.09,76.47,Sobrecomprado
2019-03-12,69.66,79.55,Sobrecomprado
2019-03-13,69.66,77.36,Sobrecomprado
2019-03-14,52.05,73.65,Sobrecomprado
2019-03-15,64.41,53.45,Neutro
2019-03-18,35.38,47.33,Neutro
2019-03-19,27.71,42.47,Neutro
2019-03-20,28.75,42.47,Neutro
2019-03-21,0.00,42.47,Neutro
2019-03-22,0.00,33.33,Neutro
2019-03-25,0.00,20.21,Sobrevendido
2019-03-26,0.00,23.17,Sobrevendido
2019-03-27,22.22,27.17,Sobrevendido
2019-03-28,26.67,27.17,Sobrevendido
2019-03-29,20.51,23.86,Sobrevendido
2019-04-01,35.86,25.74,Sobrevendido
2019-04-02,49.52,25.74,Sobrevendido
2019-04-03,48.60,23.42,Sobrevendido
2019-04-04,55.28,29.82,Sobrevendido
2019-04-05,44.44,32.85,Neutro
2019-04-08,43.14,35.42,Neutro
2019-04-09,65.56,40.10,Neutro
2019-04-10,35.63,35.78,Neutro
2019-04-11,39.13,44.67,Neutro
2019-04-12,55.38,51.16,Neutro
2019-04-15,65.06,59.22,Neutro
2019-04-16,48.65,46.67,Neutro
2019-04-17,41.54,42.24,Neutro
2019-04-18,34.48,48.06,Neutro
2019-04-22,43.96,39.89,Neutro
2019-04-23,43.96,41.53,Neutro
2019-04-24,48.45,51.23,Neutro
2019-04-25,17.33,42.41,Neutro
2019-04-26,47.69,48.30,Neutro
2019-04-29,63.27,47.49,Neutro
2019-04-30,80.43,54.81,Neutro
2019-05-01,54.41,50.22,Neutro
2019-05-02,59.48,53.69,Neutro
2019-05-03,57.53,53.91,Neutro
2019-05-06,62.69,46.41,Neutro
2019-05-07,56.90,53.59,Neutro
2019-05-08,61.74,62.20,Neutro
2019-05-09,41.33,62.87,Neutro
2019-05-10,100.00,63.53,Neutro
2019-05-13,50.00,58.19,Neutro
2019-05-14,60.00,57.95,Neutro
2019-05-15,52.94,60.71,Neutro
2019-05-16,55.56,56.58,Neutro
2019-05-17,58.97,61.04,Neutro
2019-05-20,66.67,51.22,Neutro
2019-05-21,90.80,92.31,Sobrecomprado
2019-05-22,97.53,91.40,Sobrecomprado
2019-05-23,98.09,93.31,Sobrecomprado
2019-05-24,100.00,93.31,Sobrecomprado
2019-05-28,100.00,93.31,Sobrecomprado
2019-05-29,100.00,95.62,Sobrecomprado
2019-05-30,67.60,67.51,Neutro
2019-05-31,42.20,56.07,Neutro
2019-06-03,37.02,51.90,Neutro
2019-06-04,29.24,51.14,Neutro
2019-06-05,35.83,54.65,Neutro
2019-06-06,33.46,51.91,Neutro
2019-06-07,20.72,54.29,Neutro
2019-06-10,29.49,52.26,Neutro
2019-06-11,44.86,43.08,Neutro
2019-06-12,65.87,44.28,Neutro
2019-06-13,67.48,39.44,Neutro
2019-06-14,54.70,39.44,Neutro
2019-06-17,83.33,41.92,Neutro
2019-06-18,93.55,48.82,Neutro
2019-06-19,100.00,61.61,Neutro
2019-06-20,57.49,53.40,Neutro
2019-06-21,46.91,51.53,Neutro
2019-06-24,43.24,48.69,Neutro
2019-06-25,47.88,48.97,Neutro
2019-06-26,43.27,49.24,Neutro
2019-06-27,17.84,47.80,Neutro
2019-06-28,16.20,46.16,Neutro
2019-07-01,26.86,45.62,Neutro
2019-07-02,38.38,44.55,Neutro
2019-07-03,49.35,44.55,Neutro
2019-07-05,25.00,44.55,Neutro
2019-07-08,35.62,42.46,Neutro
2019-07-09,0.00,16.07,Sobrevendido
2019-07-10,0.00,16.07,Sobrevendido
2019-07-11,100.00,30.30,Neutro
2019-07-12,100.00,42.45,Neutro
2019-07-15,100.00,53.57,Neutro
2019-07-16,100.00,39.06,Neutro
2019-07-17,100.00,53.92,Neutro
2019-07-18,100.00,38.16,Neutro
2019-07-19,100.00,93.75,Sobrecomprado
2019-07-22,66.67,72.29,Sobrecomprado
2019-07-23,74.44,77.88,Sobrecomprado
2019-07-24,74.44,77.88,Sobrecomprado
2019-07-25,71.25,77.88,Sobrecomprado
2019-07-26,74.73,80.83,Sobrecomprado
2019-07-29,70.83,77.60,Sobrecomprado
2019-07-30,86.27,89.39,Sobrecomprado
2019-07-31,56.59,58.42,Neutro
2019-08-01,53.45,58.42,Neutro
2019-08-02,53.45,58.42,Neutro
2019-08-05,50.99,55.21,Neutro
2019-08-06,45.13,51.88,Neutro
2019-08-07,48.10,53.40,Neutro
2019-08-08,6.57,47.01,Neutro
2019-08-09,18.84,49.74,Neutro
2019-08-12,18.84,46.80,Neutro
2019-08-13,18.84,46.80,Neutro
2019-08-14,25.00,46.94,Neutro
2019-08-15,52.17,46.05,Neutro
2019-08-16,71.43,52.67,Neutro
2019-08-19,98.21,26.77,Sobrevendido
2019-08-20,100.00,69.89,Neutro
2019-08-21,100.00,69.89,Neutro
2019-08-22,66.86,53.28,Neutro
2019-08-23,66.29,56.28,Neutro
2019-08-26,75.11,71.38,Sobrecomprado
2019-08-27,58.52,61.76,Neutro
2019-08-28,54.92,63.00,Neutro
2019-08-29,39.56,63.21,Neutro
2019-08-30,40.22,63.46,Neutro
2019-09-03,58.73,63.46,Neutro
2019-09-04,59.20,63.33,Neutro
2019-09-05,3.77,62.07,Neutro
2019-09-06,11.76,55.28,Neutro
2019-09-09,100.00,58.33,Neutro
2019-09-10,100.00,45.54,Neutro
2019-09-11,100.00,45.54,Neutro
2019-09-12,50.00,56.79,Neutro
2019-09-13,50.00,57.14,Neutro
2019-09-16,50.00,22.47,Sobrevendido
2019-09-17,81.44,71.05,Sobrecomprado
2019-09-18,77.22,81.82,Sobrecomprado
2019-09-19,88.96,90.16,Sobrecomprado
2019-09-20,92.91,93.38,Sobrecomprado
2019-09-23,77.12,74.27,Sobrecomprado
2019-09-24,61.62,60.62,Neutro
2019-09-25,62.02,60.99,Neutro
2019-09-26,54.91,60.99,Neutro
2019-09-27,54.91,59.26,Neutro
2019-09-30,35.98,56.21,Neutro
2019-10-01,18.36,59.44,Neutro
2019-10-02,17.04,51.80,Neutro
2019-10-03,50.68,57.64,Neutro
2019-10-04,57.31,60.16,Neutro
2019-10-07,45.31,50.15,Neutro
2019-10-08,50.70,52.72,Neutro
2019-10-09,41.76,39.57,Neutro
2019-10-10,36.78,30.46,Neutro
2019-10-11,46.95,34.46,Neutro
2019-10-14,30.67,40.26,Neutro
2019-10-15,36.78,46.89,Neutro
2019-10-16,45.50,45.39,Neutro
2019-10-17,24.90,40.17,Neutro
2019-10-18,41.50,41.70,Neutro
2019-10-21,47.56,39.93,Neutro
2019-10-22,40.84,44.62,Neutro
2019-10-23,40.84,35.20,Neutro
2019-10-24,11.33,27.49,Sobrevendido
2019-10-25,15.33,33.62,Neutro
2019-10-28,30.88,26.20,Sobrevendido
2019-10-29,39.74,40.89,Neutro
2019-10-30,22.95,40.89,Neutro
2019-10-31,87.80,62.54,Neutro
2019-11-01,87.80,62.54,Neutro
2019-11-04,61.02,41.71,Neutro
2019-11-05,60.34,43.63,Neutro
2019-11-06,52.83,48.35,Neutro
2019-11-07,50.98,48.35,Neutro
2019-11-08,54.21,48.50,Neutro
2019-11-11,34.55,59.15,Neutro
2019-11-12,34.55,59.15,Neutro
2019-11-13,66.67,62.69,Neutro
2019-11-14,76.26,66.31,Neutro
2019-11-15,100.00,66.58,Neutro
2019-11-18,100.00,65.66,Neutro
2019-11-19,100.00,69.44,Neutro
2019-11-20,57.14,44.64,Neutro
2019-11-21,57.14,44.64,Neutro
2019-11-22,62.29,63.87,Neutro
2019-11-25,51.11,63.87,Neutro
2019-11-26,50.00,72.61,Sobrecomprado
2019-11-27,50.00,72.61,Sobrecomprado
2019-11-29,24.14,70.40,Sobrecomprado
2019-12-02,100.00,69.44,Neutro
2019-12-03,100.00,69.44,Neutro
2019-12-04,100.00,69.44,Neutro
2019-12-05,100.00,62.50,Neutro
2019-12-06,43.62,47.35,Neutro
2019-12-09,43.62,47.35,Neutro
2019-12-10,60.15,45.91,Neutro
2019-12-11,42.39,65.58,Neutro
2019-12-12,37.86,61.21,Neutro
2019-12-13,34.82,52.29,Neutro
2019-12-16,29.77,46.51,Neutro
2019-12-17,50.00,46.51,Neutro
2019-12-18,61.76,53.06,Neutro
2019-12-19,28.92,48.15,Neutro
2019-12-20,29.76,36.36,Neutro
2019-12-23,36.00,37.08,Neutro
2019-12-24,40.91,37.08,Neutro
2019-12-26,57.45,37.08,Neutro
2019-12-27,62.26,54.96,Neutro
2019-12-30,22.50,50.70,Neutro
2019-12-31,64.52,38.60,Neutro
2020-01-02,63.33,38.60,Neutro
2020-01-03,89.81,67.76,Neutro
2020-01-06,51.60,48.82,Neutro
2020-01-07,58.82,58.58,Neutro
2020-01-08,57.67,58.58,Neutro
2020-01-09,69.11,62.88,Neutro
2020-01-10,67.74,67.38,Neutro
2020-01-13,67.74,67.27,Neutro
2020-01-14,62.26,71.56,Sobrecomprado
2020-01-15,100.00,71.56,Sobrecomprado
2020-01-16,93.40,70.03,Sobrecomprado
2020-01-17,73.88,63.90,Neutro
2020-01-21,57.32,66.28,Neutro
2020-01-22,37.90,57.80,Neutro
2020-01-23,37.90,57.80,Neutro
2020-01-24,23.00,49.68,Neutro
2020-01-27,19.01,61.26,Neutro
2020-01-28,20.18,55.45,Neutro
2020-01-29,39.42,58.82,Neutro
2020-01-30,37.62,46.45,Neutro
2020-01-31,49.35,42.29,Neutro
2020-02-03,26.76,31.95,Neutro
2020-02-04,20.00,21.30,Sobrevendido
2020-02-05,25.89,22.32,Sobrevendido
2020-02-06,25.89,23.01,Sobrevendido
2020-02-07,51.18,46.72,Neutro
2020-02-10,51.18,46.13,Neutro
2020-02-11,70.05,64.63,Neutro
2020-02-12,85.88,59.56,Neutro
2020-02-13,83.24,56.11,Neutro
2020-02-14,82.94,60.28,Neutro
2020-02-18,75.40,56.86,Neutro
2020-02-19,69.93,60.06,Neutro
2020-02-20,73.86,62.72,Neutro
2020-02-21,64.34,67.92,Neutro
2020-02-24,42.78,63.34,Neutro
2020-02-25,34.58,54.96,Neutro
2020-02-26,33.20,53.33,Neutro
2020-02-27,44.65,57.21,Neutro
2020-02-28,32.64,47.09,Neutro
2020-03-02,25.57,47.09,Neutro
2020-03-03,10.33,24.35,Sobrevendido
2020-03-04,27.49,33.14,Neutro
2020-03-05,32.38,33.40,Neutro
2020-03-06,23.82,27.53,Sobrevendido
2020-03-09,9.15,20.47,Sobrevendido
2020-03-10,8.83,15.68,Sobrevendido
2020-03-11,12.62,15.98,Sobrevendido
2020-03-12,17.21,14.15,Sobrevendido
2020-03-13,6.40,15.88,Sobrevendido
2020-03-16,3.04,10.31,Sobrevendido
2020-03-17,3.11,9.61,Sobrevendido
2020-03-18,3.40,5.88,Sobrevendido
2020-03-19,3.16,5.55,Sobrevendido
2020-03-20,0.00,5.12,Sobrevendido
2020-03-23,0.00,5.15,Sobrevendido
2020-03-24,0.00,1.71,Sobrevendido
2020-03-25,9.15,5.86,Sobrevendido
2020-03-26,34.63,19.23,Sobrevendido
2020-03-27,43.59,22.97,Sobrevendido
2020-03-30,54.74,26.78,Sobrevendido
2020-03-31,52.19,23.12,Sobrevendido
2020-04-01,62.15,22.56,Sobrevendido
2020-04-02,67.72,23.82,Sobrevendido
2020-04-03,39.31,25.53,Sobrevendido
2020-04-06,25.95,30.73,Neutro
2020-04-07,36.61,39.86,Neutro
2020-04-08,52.98,53.66,Neutro
2020-04-09,54.69,53.69,Neutro
2020-04-13,51.83,55.42,Neutro
2020-04-14,50.62,56.61,Neutro
2020-04-15,77.11,59.15,Neutro
2020-04-16,68.32,50.36,Neutro
2020-04-17,63.28,49.97,Neutro
2020-04-20,46.05,50.65,Neutro
2020-04-21,58.22,55.72,Neutro
2020-04-22,75.07,57.25,Neutro
2020-04-23,87.48,64.74,Neutro
2020-04-24,64.78,72.04,Sobrecomprado
2020-04-27,74.44,70.62,Sobrecomprado
2020-04-28,75.53,68.44,Neutro
2020-04-29,73.44,59.65,Neutro
2020-04-30,73.58,66.77,Neutro
2020-05-01,68.26,70.74,Sobrecomprado
2020-05-04,26.34,70.74,Sobrecomprado
2020-05-05,61.06,64.24,Neutro
2020-05-06,61.06,72.27,Sobrecomprado
2020-05-07,56.00,72.78,Sobrecomprado
2020-05-08,26.23,68.81,Neutro
2020-05-11,6.84,56.76,Neutro
2020-05-12,5.58,50.89,Neutro
2020-05-13,4.00,13.97,Sobrevendido
2020-05-14,5.45,19.64,Sobrevendido
2020-05-15,5.45,19.64,Sobrevendido
2020-05-18,14.75,23.61,Sobrevendido
2020-05-19,14.79,16.43,Sobrevendido
2020-05-20,59.50,43.67,Neutro
2020-05-21,74.08,46.94,Neutro
2020-05-22,100.00,46.94,Neutro
2020-05-26,100.00,46.94,Neutro
2020-05-27,75.66,41.13,Neutro
2020-05-28,76.15,44.68,Neutro
2020-05-29,65.76,41.54,Neutro
2020-06-01,43.44,53.79,Neutro
2020-06-02,43.44,61.60,Neutro
2020-06-03,22.89,50.83,Neutro
2020-06-04,38.97,57.65,Neutro
2020-06-05,49.91,59.80,Neutro
2020-06-08,44.20,57.45,Neutro
2020-06-09,47.28,55.92,Neutro
2020-06-10,42.52,42.86,Neutro
2020-06-11,45.00,44.44,Neutro
2020-06-12,89.59,44.44,Neutro
2020-06-15,76.77,44.44,Neutro
2020-06-16,57.41,50.58,Neutro
2020-06-17,57.41,45.50,Neutro
2020-06-18,79.49,49.80,Neutro
2020-06-19,80.00,45.77,Neutro
2020-06-22,61.90,45.77,Neutro
2020-06-23,61.90,87.19,Sobrecomprado
2020-06-24,61.90,74.17,Sobrecomprado
2020-06-25,61.90,58.67,Neutro
2020-06-26,23.21,40.00,Neutro
2020-06-29,57.83,64.75,Neutro
2020-06-30,50.00,60.91,Neutro
2020-07-01,50.00,52.75,Neutro
2020-07-02,50.00,52.75,Neutro
2020-07-06,50.00,52.75,Neutro
2020-07-07,62.37,62.28,Neutro
2020-07-08,77.33,54.20,Neutro
2020-07-09,71.67,63.64,Neutro
2020-07-10,73.85,61.48,Neutro
2020-07-13,83.17,69.59,Neutro
2020-07-14,67.74,61.34,Neutro
2020-07-15,67.74,61.34,Neutro
2020-07-16,60.40,61.34,Neutro
2020-07-17,85.62,82.98,Sobrecomprado
2020-07-20,83.57,80.00,Sobrecomprado
2020-07-21,59.57,63.24,Neutro
2020-07-22,31.67,46.92,Neutro
2020-07-23,57.66,60.39,Neutro
2020-07-24,71.34,70.62,Sobrecomprado
2020-07-27,71.20,69.36,Neutro
2020-07-28,73.61,76.36,Sobrecomprado
2020-07-29,73.90,75.88,Sobrecomprado
2020-07-30,56.94,57.49,Neutro
2020-07-31,73.69,64.18,Neutro
2020-08-03,51.69,53.24,Neutro
2020-08-04,45.53,55.07,Neutro
2020-08-05,45.58,55.07,Neutro
2020-08-06,36.40,52.35,Neutro
2020-08-07,42.93,55.47,Neutro
2020-08-10,58.73,57.75,Neutro
2020-08-11,36.75,61.98,Neutro
2020-08-12,61.14,53.53,Neutro
2020-08-13,68.10,51.16,Neutro
2020-08-14,74.20,53.93,Neutro
2020-08-17,60.52,45.35,Neutro
2020-08-18,42.86,42.91,Neutro
2020-08-19,45.37,53.22,Neutro
2020-08-20,45.76,41.44,Neutro
2020-08-21,56.42,58.33,Neutro
2020-08-24,44.27,56.56,Neutro
2020-08-25,21.19,52.67,Neutro
2020-08-26,58.62,59.80,Neutro
2020-08-27,66.23,51.52,Neutro
2020-08-28,78.92,61.28,Neutro
2020-08-31,71.01,58.29,Neutro
2020-09-01,79.77,70.72,Sobrecomprado
2020-09-02,78.60,66.80,Neutro
2020-09-03,86.94,66.22,Neutro
2020-09-04,63.99,62.23,Neutro
2020-09-08,68.38,67.72,Neutro
2020-09-09,56.43,67.51,Neutro
2020-09-10,67.36,69.23,Neutro
2020-09-11,31.67,59.03,Neutro
2020-09-14,44.42,61.63,Neutro
2020-09-15,34.80,61.82,Neutro
2020-09-16,54.77,60.00,Neutro
2020-09-17,51.49,61.03,Neutro
2020-09-18,51.36,53.83,Neutro
2020-09-21,45.71,56.89,Neutro
2020-09-22,73.01,46.57,Neutro
2020-09-23,54.48,46.57,Neutro
2020-09-24,75.26,41.64,Neutro
2020-09-25,38.46,53.35,Neutro
2020-09-28,55.17,51.73,Neutro
2020-09-29,51.85,51.40,Neutro
2020-09-30,45.83,45.71,Neutro
2020-10-01,100.00,74.26,Sobrecomprado
2020-10-02,68.75,56.00,Neutro
2020-10-05,73.68,75.00,Sobrecomprado
2020-10-06,28.00,32.58,Neutro
2020-10-07,36.84,43.02,Neutro
2020-10-08,11.22,20.00,Sobrevendido
2020-10-09,6.79,11.83,Sobrevendido
2020-10-12,38.62,41.25,Neutro
2020-10-13,39.42,41.25,Neutro
2020-10-14,38.66,41.25,Neutro
2020-10-15,44.44,41.25,Neutro
2020-10-16,37.17,37.10,Neutro
2020-10-19,55.17,40.86,Neutro
2020-10-20,80.58,40.86,Neutro
2020-10-21,50.91,40.86,Neutro
2020-10-22,50.91,41.55,Neutro
2020-10-23,50.91,40.96,Neutro
2020-10-26,50.91,45.80,Neutro
2020-10-27,100.00,44.09,Neutro
2020-10-28,,55.17,Neutro
2020-10-29,0.00,80.00,Sobrecomprado
2020-10-30,0.00,50.00,Neutro
2020-11-02,0.00,50.00,Neutro
2020-11-03,92.86,59.42,Neutro
2020-11-04,92.86,59.42,Neutro
2020-11-05,97.78,98.63,Sobrecomprado
2020-11-06,97.78,97.78,Sobrecomprado
2020-11-09,100.00,98.46,Sobrecomprado
2020-11-10,100.00,98.53,Sobrecomprado
2020-11-11,100.00,98.53,Sobrecomprado
2020-11-12,80.60,82.72,Sobrecomprado
2020-11-13,75.00,77.91,Sobrecomprado
2020-11-16,69.49,81.73,Sobrecomprado
2020-11-17,88.96,90.87,Sobrecomprado
2020-11-18,75.30,82.17,Sobrecomprado
2020-11-19,74.85,82.17,Sobrecomprado
2020-11-20,74.85,82.17,Sobrecomprado
2020-11-23,81.33,81.11,Sobrecomprado
2020-11-24,86.31,82.92,Sobrecomprado
2020-11-25,86.63,82.25,Sobrecomprado
2020-11-27,66.18,82.25,Sobrecomprado
2020-11-30,100.00,83.73,Sobrecomprado
2020-12-01,100.00,83.79,Sobrecomprado
2020-12-02,59.60,67.52,Neutro
2020-12-03,63.47,71.92,Sobrecomprado
2020-12-04,57.64,73.08,Sobrecomprado
2020-12-07,50.00,71.43,Sobrecomprado
2020-12-08,50.00,55.79,Neutro
2020-12-09,24.69,63.47,Neutro
2020-12-10,24.69,64.33,Neutro
2020-12-11,100.00,70.67,Sobrecomprado
2020-12-14,100.00,70.67,Sobrecomprado
2020-12-15,89.13,65.26,Neutro
2020-12-16,92.54,65.08,Neutro
2020-12-17,95.00,70.27,Sobrecomprado
2020-12-18,46.12,40.07,Neutro
2020-12-21,47.64,41.30,Neutro
2020-12-22,53.75,62.63,Neutro
2020-12-23,44.03,50.90,Neutro
2020-12-24,44.79,50.90,Neutro
2020-12-28,48.04,56.03,Neutro
2020-12-29,51.08,61.41,Neutro
2020-12-30,75.80,61.41,Neutro
2020-12-31,65.55,57.11,Neutro
2021-01-04,52.60,53.27,Neutro
2021-01-05,75.83,53.27,Neutro
2021-01-06,72.22,53.14,Neutro
2021-01-07,53.06,49.26,Neutro
2021-01-08,59.65,53.30,Neutro
2021-01-11,63.20,71.22,Sobrecomprado
2021-01-12,51.63,60.10,Neutro
2021-01-13,64.08,58.84,Neutro
2021-01-14,65.09,68.98,Neutro
2021-01-15,66.99,68.98,Neutro
2021-01-19,70.77,64.85,Neutro
2021-01-20,41.67,48.94,Neutro
2021-01-21,45.25,52.63,Neutro
2021-01-22,70.92,60.88,Neutro
2021-01-25,53.41,60.88,Neutro
2021-01-26,50.00,60.88,Neutro
2021-01-27,50.00,62.15,Neutro
2021-01-28,50.00,64.62,Neutro
2021-01-29,100.00,62.02,Neutro
2021-02-01,100.00,60.32,Neutro
2021-02-02,100.00,81.86,Sobrecomprado
2021-02-03,100.00,76.30,Sobrecomprado
2021-02-04,84.16,68.85,Neutro
2021-02-05,84.16,68.85,Neutro
2021-02-08,73.28,63.64,Neutro
2021-02-09,81.87,88.12,Sobrecomprado
2021-02-10,74.47,81.25,Sobrecomprado
2021-02-11,43.88,58.70,Neutro
2021-02-12,43.88,58.70,Neutro
2021-02-16,55.00,63.16,Neutro
2021-02-17,62.14,67.56,Neutro
2021-02-18,63.16,65.95,Neutro
2021-02-19,43.56,61.13,Neutro
2021-02-22,55.30,64.20,Neutro
2021-02-23,93.65,65.96,Neutro
2021-02-24,95.99,72.95,Sobrecomprado
2021-02-25,95.60,75.80,Sobrecomprado
2021-02-26,87.60,73.32,Sobrecomprado
2021-03-01,93.94,79.18,Sobrecomprado
2021-03-02,94.58,75.28,Sobrecomprado
2021-03-03,91.86,76.72,Sobrecomprado
2021-03-04,92.11,92.69,Sobrecomprado
2021-03-05,87.92,92.69,Sobrecomprado
2021-03-08,89.22,92.67,Sobrecomprado
2021-03-09,97.57,93.02,Sobrecomprado
2021-03-10,97.31,95.42,Sobrecomprado
2021-03-11,79.05,87.02,Sobrecomprado
2021-03-12,75.68,83.49,Sobrecomprado
2021-03-15,72.51,82.73,Sobrecomprado
2021-03-16,72.51,78.92,Sobrecomprado
2021-03-17,66.80,77.39,Sobrecomprado
2021-03-18,61.26,81.76,Sobrecomprado
2021-03-19,75.22,84.68,Sobrecomprado
2021-03-22,91.59,85.38,Sobrecomprado
2021-03-23,98.00,86.33,Sobrecomprado
2021-03-24,98.40,87.09,Sobrecomprado
2021-03-25,90.44,82.98,Sobrecomprado
2021-03-26,82.18,76.55,Sobrecomprado
2021-03-29,78.49,72.56,Sobrecomprado
2021-03-30,60.26,69.27,Neutro
2021-03-31,45.65,72.41,Sobrecomprado
2021-04-01,46.12,75.38,Sobrecomprado
2021-04-05,2.17,72.51,Sobrecomprado
2021-04-06,2.75,71.95,Sobrecomprado
2021-04-07,45.37,75.04,Sobrecomprado
2021-04-08,50.52,73.27,Sobrecomprado
2021-04-09,25.67,44.71,Neutro
2021-04-12,31.37,39.95,Neutro
2021-04-13,30.46,39.95,Neutro
2021-04-14,54.55,33.72,Neutro
2021-04-15,55.61,37.26,Neutro
2021-04-16,27.53,32.96,Neutro
2021-04-19,25.00,31.71,Neutro
