Date,RSI_7,RSI_14,RSI_Sinal
2021-06-16,88.52,74.75,Sobrecomprado
2021-06-17,95.07,83.10,Sobrecomprado
2021-06-18,81.43,76.62,Sobrecomprado
2021-06-21,83.52,83.11,Sobrecomprado
2021-06-22,82.26,85.18,Sobrecomprado
2021-06-23,76.65,85.18,Sobrecomprado
2021-06-24,83.61,85.91,Sobrecomprado
2021-06-25,57.96,69.74,Neutro
2021-06-28,59.54,72.68,Sobrecomprado
2021-06-29,57.54,67.06,Neutro
2021-06-30,24.63,44.21,Neutro
2021-07-01,52.47,59.20,Neutro
2021-07-02,60.78,63.34,Neutro
2021-07-06,58.08,63.03,Neutro
2021-07-07,64.53,62.75,Neutro
2021-07-08,54.69,55.92,Neutro
2021-07-09,60.65,59.86,Neutro
2021-07-12,80.71,58.52,Neutro
2021-07-13,63.53,56.28,Neutro
2021-07-14,35.79,55.14,Neutro
2021-07-15,29.81,50.56,Neutro
2021-07-16,40.90,56.93,Neutro
2021-07-19,47.53,52.80,Neutro
2021-07-20,41.23,56.04,Neutro
2021-07-21,45.11,70.09,Sobrecomprado
2021-07-22,42.66,54.11,Neutro
2021-07-23,42.90,39.70,Neutro
2021-07-26,59.04,43.85,Neutro
2021-07-27,37.79,39.50,Neutro
2021-07-28,61.42,54.21,Neutro
2021-07-29,48.00,44.74,Neutro
2021-07-30,63.38,55.86,Neutro
2021-08-02,68.02,57.16,Neutro
2021-08-03,61.51,54.02,Neutro
2021-08-04,61.44,60.53,Neutro
2021-08-05,74.56,59.84,Neutro
2021-08-06,83.03,76.47,Sobrecomprado
2021-08-09,83.79,72.56,Sobrecomprado
2021-08-10,74.66,69.51,Neutro
2021-08-11,68.23,68.14,Neutro
2021-08-12,78.82,70.27,Sobrecomprado
2021-08-13,62.36,61.94,Neutro
2021-08-16,65.48,69.33,Neutro
2021-08-17,42.24,68.68,Neutro
2021-08-18,54.40,73.18,Sobrecomprado
2021-08-19,44.26,60.28,Neutro
2021-08-20,59.18,63.74,Neutro
2021-08-23,60.60,69.13,Neutro
2021-08-24,74.22,67.64,Neutro
2021-08-25,68.03,66.43,Neutro
2021-08-26,61.60,51.39,Neutro
2021-08-27,64.96,59.55,Neutro
2021-08-30,94.88,65.08,Neutro
2021-08-31,92.49,68.95,Neutro
2021-09-01,93.69,71.28,Sobrecomprado
2021-09-02,97.48,84.89,Sobrecomprado
2021-09-03,97.89,84.63,Sobrecomprado
2021-09-07,100.00,86.25,Sobrecomprado
2021-09-08,87.71,78.97,Sobrecomprado
2021-09-09,73.36,81.02,Sobrecomprado
2021-09-10,73.40,78.62,Sobrecomprado
2021-09-13,57.30,68.11,Neutro
2021-09-14,47.77,69.09,Neutro
2021-09-15,51.20,72.47,Sobrecomprado
2021-09-16,42.10,74.60,Sobrecomprado
2021-09-17,40.40,66.25,Neutro
2021-09-20,48.04,63.07,Neutro
2021-09-21,52.77,64.55,Neutro
2021-09-22,66.58,60.65,Neutro
2021-09-23,71.00,58.05,Neutro
2021-09-24,68.10,58.01,Neutro
2021-09-27,41.97,42.03,Neutro
2021-09-28,49.89,44.66,Neutro
2021-09-29,42.21,44.93,Neutro
2021-09-30,40.39,46.56,Neutro
2021-10-01,49.56,56.64,Neutro
2021-10-04,30.45,47.00,Neutro
2021-10-05,29.71,44.60,Neutro
2021-10-06,43.98,42.97,Neutro
2021-10-07,48.88,49.34,Neutro
2021-10-08,47.99,45.15,Neutro
2021-10-11,39.61,39.98,Neutro
2021-10-12,41.88,45.64,Neutro
2021-10-13,67.69,46.16,Neutro
2021-10-14,63.51,43.07,Neutro
2021-10-15,58.17,50.27,Neutro
2021-10-18,60.90,54.33,Neutro
2021-10-19,79.72,60.49,Neutro
2021-10-20,89.84,57.63,Neutro
2021-10-21,86.21,54.47,Neutro
2021-10-22,73.08,68.99,Neutro
2021-10-25,14.17,34.85,Neutro
2021-10-26,38.62,45.24,Neutro
2021-10-27,30.63,41.23,Neutro
2021-10-28,36.62,48.77,Neutro
2021-10-29,40.30,52.80,Neutro
2021-11-01,41.55,50.30,Neutro
2021-11-02,41.55,45.99,Neutro
2021-11-03,80.82,44.13,Neutro
2021-11-04,68.35,46.58,Neutro
2021-11-05,98.01,67.58,Neutro
2021-11-08,88.77,64.08,Neutro
2021-11-09,89.23,66.20,Neutro
2021-11-10,80.21,62.50,Neutro
2021-11-11,82.85,64.92,Neutro
2021-11-12,84.60,83.57,Sobrecomprado
2021-11-15,85.84,82.84,Sobrecomprado
2021-11-16,63.79,83.86,Sobrecomprado
2021-11-17,59.11,75.98,Sobrecomprado
2021-11-18,53.85,75.36,Sobrecomprado
2021-11-19,68.49,75.96,Sobrecomprado
2021-11-22,47.79,70.72,Sobrecomprado
2021-11-23,47.47,72.30,Sobrecomprado
2021-11-24,38.53,72.59,Sobrecomprado
2021-11-26,33.59,49.44,Neutro
2021-11-29,63.25,61.16,Neutro
2021-11-30,61.16,57.75,Neutro
2021-12-01,46.89,56.17,Neutro
2021-12-02,64.05,57.03,Neutro
2021-12-03,50.05,49.00,Neutro
2021-12-06,43.18,41.47,Neutro
2021-12-07,61.48,51.03,Neutro
2021-12-08,51.07,56.82,Neutro
2021-12-09,48.47,54.40,Neutro
2021-12-10,57.35,51.78,Neutro
2021-12-13,36.39,51.17,Neutro
2021-12-14,44.48,47.85,Neutro
2021-12-15,58.02,49.09,Neutro
2021-12-16,29.16,52.06,Neutro
2021-12-17,23.23,41.95,Neutro
2021-12-20,22.20,39.91,Neutro
2021-12-21,42.52,51.04,Neutro
2021-12-22,72.01,51.70,Neutro
2021-12-23,75.18,58.93,Neutro
2021-12-27,80.17,69.52,Neutro
2021-12-28,45.95,41.44,Neutro
2021-12-29,49.69,43.28,Neutro
2021-12-30,55.60,47.08,Neutro
2021-12-31,49.91,47.45,Neutro
2022-01-03,48.57,56.64,Neutro
2022-01-04,42.82,52.86,Neutro
2022-01-05,20.44,39.95,Neutro
2022-01-06,39.43,43.08,Neutro
2022-01-07,26.59,39.16,Neutro
2022-01-10,26.24,42.08,Neutro
2022-01-11,26.07,38.19,Neutro
2022-01-12,13.70,31.87,Neutro
2022-01-13,14.51,30.52,Neutro
2022-01-14,29.62,22.94,Sobrevendido
2022-01-18,11.72,28.21,Sobrevendido
2022-01-19,13.42,22.07,Sobrevendido
2022-01-20,3.83,18.63,Sobrevendido
2022-01-21,3.13,17.26,Sobrevendido
2022-01-24,8.15,11.53,Sobrevendido
2022-01-25,6.86,11.09,Sobrevendido
2022-01-26,8.19,16.94,Sobrevendido
2022-01-27,9.80,10.76,Sobrevendido
2022-01-28,21.14,17.29,Sobrevendido
2022-01-31,41.26,24.55,Sobrevendido
2022-02-01,50.45,24.61,Sobrevendido
2022-02-02,40.52,24.06,Sobrevendido
2022-02-03,48.45,23.70,Sobrevendido
2022-02-04,52.16,26.64,Sobrevendido
2022-02-07,50.61,29.03,Sobrevendido
2022-02-08,49.82,35.49,Neutro
2022-02-09,29.53,36.90,Neutro
2022-02-10,25.65,39.18,Neutro
2022-02-11,20.24,30.62,Neutro
2022-02-14,22.37,35.21,Neutro
2022-02-15,10.99,33.43,Neutro
2022-02-16,12.78,35.08,Neutro
2022-02-17,0.76,26.19,Sobrevendido
2022-02-18,0.64,11.94,Sobrevendido
2022-02-22,0.65,11.41,Sobrevendido
2022-02-23,0.84,11.53,Sobrevendido
2022-02-24,0.52,9.40,Sobrevendido
2022-02-25,8.20,9.20,Sobrevendido
2022-02-28,6.39,8.11,Sobrevendido
2022-03-01,6.49,4.60,Sobrevendido
2022-03-02,14.75,9.46,Sobrevendido
2022-03-03,14.00,9.22,Sobrevendido
2022-03-04,14.15,10.08,Sobrevendido
2022-03-07,19.82,10.17,Sobrevendido
2022-03-08,24.58,16.32,Sobrevendido
2022-03-09,43.69,20.40,Sobrevendido
2022-03-10,53.08,22.09,Sobrevendido
2022-03-11,33.79,21.62,Sobrevendido
2022-03-14,38.64,21.86,Sobrevendido
2022-03-15,44.64,23.05,Sobrevendido
2022-03-16,67.92,42.04,Neutro
2022-03-17,62.91,40.34,Neutro
2022-03-18,60.37,51.26,Neutro
2022-03-21,60.82,56.96,Neutro
2022-03-22,83.10,54.31,Neutro
2022-03-23,75.70,56.15,Neutro
2022-03-24,75.49,60.29,Neutro
2022-03-25,29.69,55.52,Neutro
2022-03-28,47.92,56.49,Neutro
2022-03-29,64.34,62.51,Neutro
2022-03-30,56.55,58.37,Neutro
2022-03-31,61.00,68.61,Neutro
2022-04-01,66.49,70.04,Sobrecomprado
2022-04-04,69.22,71.52,Sobrecomprado
2022-04-05,74.66,61.06,Neutro
2022-04-06,73.09,63.44,Neutro
2022-04-07,65.75,65.00,Neutro
2022-04-08,84.87,67.05,Neutro
2022-04-11,61.80,61.27,Neutro
2022-04-12,58.53,63.53,Neutro
2022-04-13,59.64,65.78,Neutro
2022-04-14,60.18,69.24,Neutro
2022-04-18,44.47,62.98,Neutro
2022-04-19,43.13,56.60,Neutro
2022-04-20,37.91,61.42,Neutro
2022-04-21,47.34,55.27,Neutro
2022-04-22,43.84,51.81,Neutro
2022-04-25,41.43,51.63,Neutro
2022-04-26,37.28,49.46,Neutro
2022-04-27,41.46,43.01,Neutro
2022-04-28,36.28,39.91,Neutro
2022-04-29,34.80,36.52,Neutro
2022-05-02,45.13,46.15,Neutro
2022-05-03,48.62,46.22,Neutro
2022-05-04,53.73,48.01,Neutro
2022-05-05,66.26,50.49,Neutro
2022-05-06,80.29,65.14,Neutro
2022-05-09,75.38,60.26,Neutro
2022-05-10,67.47,55.36,Neutro
2022-05-11,60.14,53.96,Neutro
2022-05-12,60.36,55.73,Neutro
2022-05-13,56.26,55.14,Neutro
2022-05-16,59.25,61.99,Neutro
2022-05-17,41.03,65.13,Neutro
2022-05-18,37.40,59.23,Neutro
2022-05-19,57.09,64.19,Neutro
2022-05-20,64.02,61.31,Neutro
2022-05-23,78.04,65.93,Neutro
2022-05-24,73.21,61.24,Neutro
2022-05-25,74.43,63.82,Neutro
2022-05-26,60.84,46.76,Neutro
2022-05-27,98.10,58.89,Neutro
2022-05-31,86.84,70.77,Sobrecomprado
2022-06-01,90.55,78.21,Sobrecomprado
2022-06-02,92.07,85.93,Sobrecomprado
2022-06-03,72.12,72.48,Sobrecomprado
2022-06-06,73.15,73.58,Sobrecomprado
2022-06-07,77.69,74.06,Sobrecomprado
2022-06-08,63.96,74.96,Sobrecomprado
2022-06-09,48.71,59.43,Neutro
2022-06-10,39.49,55.72,Neutro
2022-06-13,23.59,48.66,Neutro
2022-06-14,26.64,47.23,Neutro
2022-06-15,30.38,49.58,Neutro
2022-06-16,13.76,45.85,Neutro
2022-06-17,28.65,44.23,Neutro
2022-06-21,43.54,46.55,Neutro
2022-06-22,57.31,46.87,Neutro
2022-06-23,75.37,45.30,Neutro
2022-06-24,75.55,48.57,Neutro
2022-06-27,70.67,46.15,Neutro
2022-06-28,69.25,36.11,Neutro
2022-06-29,57.85,37.91,Neutro
2022-06-30,41.94,42.86,Neutro
2022-07-01,34.78,48.34,Neutro
2022-07-05,12.32,53.95,Neutro
2022-07-06,24.41,58.04,Neutro
2022-07-07,44.10,58.51,Neutro
2022-07-08,61.65,66.43,Neutro
2022-07-11,40.58,48.43,Neutro
2022-07-12,44.56,43.19,Neutro
2022-07-13,38.52,36.63,Neutro
2022-07-14,37.01,26.42,Sobrevendido
2022-07-15,38.33,32.40,Neutro
2022-07-18,13.50,30.29,Neutro
2022-07-19,37.42,46.80,Neutro
2022-07-20,62.40,50.27,Neutro
2022-07-21,79.45,60.97,Neutro
2022-07-22,66.78,53.42,Neutro
2022-07-25,71.72,54.84,Neutro
2022-07-26,69.34,53.48,Neutro
2022-07-27,81.08,51.03,Neutro
2022-07-28,76.47,53.90,Neutro
2022-07-29,77.05,69.64,Neutro
2022-08-01,72.00,76.16,Sobrecomprado
2022-08-02,100.00,78.54,Sobrecomprado
2022-08-03,100.00,83.27,Sobrecomprado
2022-08-04,100.00,84.89,Sobrecomprado
2022-08-05,87.22,83.99,Sobrecomprado
2022-08-08,67.34,71.40,Sobrecomprado
2022-08-09,65.36,70.80,Sobrecomprado
2022-08-10,76.23,74.84,Sobrecomprado
2022-08-11,54.61,65.37,Neutro
2022-08-12,48.47,63.65,Neutro
2022-08-15,47.94,67.06,Neutro
2022-08-16,60.11,68.96,Neutro
2022-08-17,54.01,58.37,Neutro
2022-08-18,55.89,58.78,Neutro
2022-08-19,44.60,58.67,Neutro
2022-08-22,61.68,57.51,Neutro
2022-08-23,65.78,55.99,Neutro
2022-08-24,66.05,55.89,Neutro
2022-08-25,61.26,60.54,Neutro
2022-08-26,73.91,60.20,Neutro
2022-08-29,41.01,50.34,Neutro
2022-08-30,41.88,43.43,Neutro
2022-08-31,47.23,54.02,Neutro
2022-09-01,47.36,56.12,Neutro
2022-09-02,31.48,49.26,Neutro
2022-09-06,19.21,40.39,Neutro
2022-09-07,22.74,48.28,Neutro
2022-09-08,31.82,37.85,Neutro
2022-09-09,49.81,45.16,Neutro
2022-09-12,41.53,45.16,Neutro
2022-09-13,27.84,39.62,Neutro
2022-09-14,33.59,32.36,Neutro
2022-09-15,29.55,24.07,Sobrevendido
2022-09-16,25.98,24.51,Sobrevendido
2022-09-19,50.57,43.80,Neutro
2022-09-20,33.67,41.30,Neutro
2022-09-21,39.51,40.36,Neutro
2022-09-22,33.16,30.96,Neutro
2022-09-23,30.10,31.48,Neutro
2022-09-26,40.70,35.80,Neutro
2022-09-27,48.74,37.13,Neutro
2022-09-28,50.46,50.52,Neutro
2022-09-29,45.23,40.03,Neutro
2022-09-30,44.48,42.13,Neutro
2022-10-03,70.04,48.24,Neutro
2022-10-04,80.78,53.38,Neutro
2022-10-05,67.62,53.75,Neutro
2022-10-06,61.70,55.76,Neutro
2022-10-07,26.42,36.05,Neutro
2022-10-10,23.26,31.97,Neutro
2022-10-11,15.67,25.59,Sobrevendido
2022-10-12,12.08,28.44,Sobrevendido
2022-10-13,13.73,35.51,Neutro
2022-10-14,13.61,31.61,Neutro
2022-10-17,17.46,33.02,Neutro
2022-10-18,31.66,29.11,Sobrevendido
2022-10-19,37.10,29.37,Sobrevendido
2022-10-20,53.07,27.25,Sobrevendido
2022-10-21,45.30,23.63,Sobrevendido
2022-10-24,28.26,17.87,Sobrevendido
2022-10-25,42.57,21.22,Sobrevendido
2022-10-26,31.25,21.18,Sobrevendido
2022-10-27,18.52,27.79,Sobrevendido
2022-10-28,35.29,36.57,Neutro
2022-10-31,34.74,46.09,Neutro
2022-11-01,52.38,47.13,Neutro
2022-11-02,29.84,28.91,Sobrevendido
2022-11-03,12.29,27.84,Sobrevendido
2022-11-04,11.42,21.37,Sobrevendido
2022-11-07,7.72,11.93,Sobrevendido
2022-11-08,9.59,18.64,Sobrevendido
2022-11-09,9.91,18.93,Sobrevendido
2022-11-10,38.67,41.52,Neutro
2022-11-11,54.24,47.33,Neutro
2022-11-14,64.51,45.64,Neutro
2022-11-15,74.27,48.97,Neutro
2022-11-16,78.65,44.16,Neutro
2022-11-17,72.86,41.00,Neutro
2022-11-18,75.30,42.36,Neutro
2022-11-21,44.98,40.58,Neutro
2022-11-22,22.82,46.84,Neutro
2022-11-23,34.29,55.57,Neutro
2022-11-25,24.38,56.92,Neutro
2022-11-28,30.25,63.51,Neutro
2022-11-29,29.70,58.73,Neutro
2022-11-30,52.85,65.68,Neutro
2022-12-01,53.06,49.34,Neutro
2022-12-02,45.97,37.28,Neutro
2022-12-05,32.02,32.94,Neutro
2022-12-06,35.84,30.44,Neutro
2022-12-07,35.06,33.08,Neutro
2022-12-08,44.96,38.71,Neutro
2022-12-09,13.47,35.54,Neutro
2022-12-12,14.94,37.23,Neutro
2022-12-13,46.69,46.33,Neutro
2022-12-14,51.60,41.10,Neutro
2022-12-15,40.07,38.19,Neutro
2022-12-16,38.31,36.88,Neutro
2022-12-19,28.90,35.99,Neutro
2022-12-20,35.51,26.44,Sobrevendido
2022-12-21,44.22,33.33,Neutro
2022-12-22,26.46,36.99,Neutro
2022-12-23,23.41,36.52,Neutro
2022-12-27,45.70,42.54,Neutro
2022-12-28,54.01,44.40,Neutro
2022-12-29,72.86,46.40,Neutro
2022-12-30,67.34,48.84,Neutro
2023-01-03,61.31,50.43,Neutro
2023-01-04,65.61,44.42,Neutro
2023-01-05,52.99,37.65,Neutro
2023-01-06,42.05,43.99,Neutro
2023-01-09,51.87,52.87,Neutro
2023-01-10,36.22,55.21,Neutro
2023-01-11,36.02,52.21,Neutro
2023-01-12,58.10,59.29,Neutro
2023-01-13,52.21,57.99,Neutro
2023-01-17,86.73,69.57,Neutro
2023-01-18,79.35,62.90,Neutro
2023-01-19,69.87,61.37,Neutro
2023-01-20,78.16,60.76,Neutro
2023-01-23,86.20,67.97,Neutro
2023-01-24,54.01,55.88,Neutro
2023-01-25,49.72,50.74,Neutro
2023-01-26,48.15,63.26,Neutro
2023-01-27,52.27,63.84,Neutro
2023-01-30,58.73,63.40,Neutro
2023-01-31,53.87,65.23,Neutro
2023-02-01,53.08,70.55,Sobrecomprado
2023-02-02,89.37,69.20,Neutro
2023-02-03,78.82,62.62,Neutro
2023-02-06,59.93,53.45,Neutro
2023-02-07,64.94,58.57,Neutro
2023-02-08,62.21,60.41,Neutro
2023-02-09,52.94,53.36,Neutro
2023-02-10,43.43,48.22,Neutro
2023-02-13,30.58,60.69,Neutro
2023-02-14,38.95,62.97,Neutro
2023-02-15,60.51,60.14,Neutro
2023-02-16,32.26,54.45,Neutro
2023-02-17,27.93,49.59,Neutro
2023-02-21,28.41,44.84,Neutro
2023-02-22,21.84,35.46,Neutro
2023-02-23,24.86,28.13,Sobrevendido
2023-02-24,34.87,36.88,Neutro
2023-02-27,24.23,40.46,Neutro
2023-02-28,23.50,27.32,Sobrevendido
2023-03-01,34.02,31.10,Neutro
2023-03-02,47.33,37.12,Neutro
2023-03-03,54.00,36.73,Neutro
2023-03-06,52.08,36.92,Neutro
2023-03-07,35.37,35.09,Neutro
2023-03-08,33.33,28.29,Sobrevendido
2023-03-09,30.41,26.68,Sobrevendido
2023-03-10,14.35,23.35,Sobrevendido
2023-03-13,11.07,24.57,Sobrevendido
2023-03-14,14.12,28.64,Sobrevendido
2023-03-15,7.54,23.74,Sobrevendido
2023-03-16,17.20,23.93,Sobrevendido
2023-03-17,17.48,23.63,Sobrevendido
2023-03-20,27.60,28.93,Sobrevendido
2023-03-21,64.94,36.14,Neutro
2023-03-22,67.66,33.57,Neutro
2023-03-23,71.73,38.41,Neutro
2023-03-24,66.18,33.99,Neutro
2023-03-27,67.44,40.43,Neutro
2023-03-28,70.05,41.50,Neutro
2023-03-29,69.31,48.98,Neutro
2023-03-30,60.76,62.95,Neutro
2023-03-31,76.84,72.38,Sobrecomprado
2023-04-03,71.53,71.64,Sobrecomprado
2023-04-04,77.44,70.59,Sobrecomprado
2023-04-05,60.17,64.86,Neutro
2023-04-06,75.41,72.04,Sobrecomprado
2023-04-10,81.01,74.44,Sobrecomprado
2023-04-11,71.34,66.03,Neutro
2023-04-12,66.42,72.35,Sobrecomprado
2023-04-13,68.75,70.14,Sobrecomprado
2023-04-14,80.25,78.98,Sobrecomprado
2023-04-17,90.85,78.01,Sobrecomprado
2023-04-18,91.23,84.64,Sobrecomprado
2023-04-19,45.45,59.12,Neutro
2023-04-20,52.87,59.81,Neutro
2023-04-21,44.49,51.72,Neutro
2023-04-24,37.41,48.31,Neutro
2023-04-25,26.52,46.95,Neutro
2023-04-26,20.56,48.54,Neutro
2023-04-27,9.31,42.82,Neutro
2023-04-28,18.55,36.60,Neutro
2023-05-01,34.84,46.15,Neutro
2023-05-02,36.99,41.87,Neutro
2023-05-03,48.61,41.30,Neutro
2023-05-04,55.12,35.81,Neutro
2023-05-05,20.00,20.23,Sobrevendido
2023-05-08,19.02,15.12,Sobrevendido
2023-05-09,18.72,18.67,Sobrevendido
2023-05-10,4.92,14.58,Sobrevendido
2023-05-11,4.92,14.86,Sobrevendido
2023-05-12,5.21,18.51,Sobrevendido
2023-05-15,5.11,18.91,Sobrevendido
2023-05-16,13.18,18.16,Sobrevendido
2023-05-17,30.93,21.51,Sobrevendido
2023-05-18,32.26,21.41,Sobrevendido
2023-05-19,45.28,14.85,Sobrevendido
2023-05-22,70.00,23.52,Sobrevendido
2023-05-23,68.55,22.67,Sobrevendido
2023-05-24,77.27,23.02,Sobrevendido
2023-05-25,96.67,47.49,Neutro
2023-05-26,96.63,62.37,Neutro
2023-05-30,98.85,64.44,Neutro
2023-05-31,99.19,74.35,Sobrecomprado
2023-06-01,79.21,74.03,Sobrecomprado
2023-06-02,83.97,76.47,Sobrecomprado
2023-06-05,46.61,56.36,Neutro
2023-06-06,51.35,63.04,Neutro
2023-06-07,62.50,69.65,Neutro
2023-06-08,56.76,64.77,Neutro
2023-06-09,52.38,65.00,Neutro
2023-06-12,59.18,63.74,Neutro
2023-06-13,53.11,62.39,Neutro
2023-06-14,75.00,60.18,Neutro
2023-06-15,72.59,60.53,Neutro
2023-06-16,50.46,59.55,Neutro
2023-06-20,53.40,56.03,Neutro
2023-06-21,30.36,46.88,Neutro
2023-06-22,8.24,49.07,Neutro
2023-06-23,5.34,38.76,Neutro
2023-06-26,17.05,53.33,Neutro
2023-06-27,16.41,50.46,Neutro
2023-06-28,13.99,29.76,Sobrevendido
2023-06-29,37.91,44.14,Neutro
2023-06-30,47.15,39.15,Neutro
2023-07-03,41.43,28.89,Sobrevendido
2023-07-05,76.92,42.70,Neutro
2023-07-06,77.55,49.28,Neutro
2023-07-07,79.63,51.72,Neutro
2023-07-10,89.76,54.69,Neutro
2023-07-11,87.86,61.77,Neutro
2023-07-12,90.00,72.01,Sobrecomprado
2023-07-13,100.00,73.63,Sobrecomprado
2023-07-14,88.81,82.67,Sobrecomprado
2023-07-17,90.63,84.36,Sobrecomprado
2023-07-18,89.58,84.31,Sobrecomprado
2023-07-19,78.99,84.87,Sobrecomprado
2023-07-20,57.74,71.43,Sobrecomprado
2023-07-21,45.58,69.40,Neutro
2023-07-24,34.03,69.84,Neutro
2023-07-25,41.18,64.81,Neutro
2023-07-26,22.33,63.88,Neutro
2023-07-27,13.67,52.30,Neutro
2023-07-28,21.48,50.55,Neutro
2023-07-31,43.36,51.96,Neutro
2023-08-01,35.00,40.42,Neutro
2023-08-02,30.06,31.92,Neutro
2023-08-03,35.23,37.82,Neutro
2023-08-04,62.99,52.80,Neutro
2023-08-07,65.54,48.97,Neutro
2023-08-08,64.11,50.47,Neutro
2023-08-09,61.71,56.28,Neutro
2023-08-10,71.24,57.64,Neutro
2023-08-11,86.64,62.37,Neutro
2023-08-14,86.57,63.52,Neutro
2023-08-15,41.35,57.52,Neutro
2023-08-16,51.81,62.53,Neutro
2023-08-17,41.75,58.21,Neutro
2023-08-18,32.03,52.14,Neutro
2023-08-21,35.56,58.15,Neutro
2023-08-22,51.67,70.78,Sobrecomprado
2023-08-23,46.30,69.31,Neutro
2023-08-24,45.73,44.03,Neutro
2023-08-25,57.07,55.47,Neutro
2023-08-28,61.58,54.29,Neutro
2023-08-29,75.00,56.16,Neutro
2023-08-30,80.48,62.90,Neutro
2023-08-31,58.62,55.08,Neutro
2023-09-01,61.90,54.70,Neutro
2023-09-05,77.65,61.98,Neutro
2023-09-06,67.12,61.42,Neutro
2023-09-07,73.03,66.87,Neutro
2023-09-08,64.24,69.84,Neutro
2023-09-11,46.00,69.35,Neutro
2023-09-12,71.25,62.60,Neutro
2023-09-13,44.57,56.23,Neutro
2023-09-14,51.43,67.64,Neutro
2023-09-15,66.94,67.04,Neutro
2023-09-18,44.30,58.39,Neutro
2023-09-19,55.62,59.69,Neutro
2023-09-20,52.87,50.36,Neutro
2023-09-21,42.41,50.92,Neutro
2023-09-22,56.61,52.67,Neutro
2023-09-25,54.19,53.17,Neutro
2023-09-26,36.17,48.40,Neutro
2023-09-27,49.31,46.69,Neutro
2023-09-28,40.65,49.32,Neutro
2023-09-29,57.14,54.88,Neutro
2023-10-02,62.41,50.90,Neutro
2023-10-03,40.26,49.27,Neutro
2023-10-04,43.90,49.27,Neutro
2023-10-05,51.43,42.68,Neutro
2023-10-06,69.37,61.48,Neutro
2023-10-09,72.02,61.48,Neutro
2023-10-10,72.36,66.50,Neutro
2023-10-11,79.30,73.30,Sobrecomprado
2023-10-12,57.67,52.37,Neutro
2023-10-13,48.34,46.96,Neutro
2023-10-16,50.57,50.82,Neutro
2023-10-17,40.75,53.11,Neutro
2023-10-18,34.30,51.92,Neutro
2023-10-19,19.22,44.02,Neutro
2023-10-20,9.54,41.43,Neutro
2023-10-23,13.62,41.06,Neutro
2023-10-24,20.22,38.90,Neutro
2023-10-25,15.35,36.68,Neutro
2023-10-26,4.93,26.06,Sobrevendido
2023-10-27,4.55,21.13,Sobrevendido
2023-10-30,9.34,15.33,Sobrevendido
2023-10-31,17.02,11.91,Sobrevendido
2023-11-01,30.48,19.18,Sobrevendido
2023-11-02,55.76,37.07,Neutro
2023-11-03,88.13,51.01,Neutro
2023-11-06,77.02,44.57,Neutro
2023-11-07,86.10,45.60,Neutro
2023-11-08,81.14,49.27,Neutro
2023-11-09,67.17,49.75,Neutro
2023-11-10,63.67,54.30,Neutro
2023-11-13,52.91,54.18,Neutro
2023-11-14,48.40,69.78,Neutro
2023-11-15,56.88,69.12,Neutro
2023-11-16,63.30,75.67,Sobrecomprado
2023-11-17,69.19,75.79,Sobrecomprado
2023-11-20,87.67,74.45,Sobrecomprado
2023-11-21,74.42,67.88,Neutro
2023-11-22,82.61,69.28,Neutro
2023-11-24,75.42,61.58,Neutro
2023-11-27,73.37,65.70,Neutro
2023-11-28,70.48,66.67,Neutro
2023-11-29,74.48,71.88,Sobrecomprado
2023-11-30,61.37,71.50,Sobrecomprado
2023-12-01,68.75,71.32,Sobrecomprado
2023-12-04,45.08,70.40,Sobrecomprado
2023-12-05,30.87,55.18,Neutro
2023-12-06,45.09,59.66,Neutro
2023-12-07,42.42,56.50,Neutro
2023-12-08,45.71,60.76,Neutro
2023-12-11,53.69,58.38,Neutro
2023-12-12,55.17,63.17,Neutro
2023-12-13,69.57,60.49,Neutro
2023-12-14,87.38,64.19,Neutro
2023-12-15,79.49,63.32,Neutro
2023-12-18,73.43,59.68,Neutro
2023-12-19,65.24,55.16,Neutro
2023-12-20,59.44,56.84,Neutro
2023-12-21,68.57,63.10,Neutro
2023-12-22,62.71,66.41,Neutro
2023-12-26,54.48,74.09,Sobrecomprado
2023-12-27,65.36,73.28,Sobrecomprado
2023-12-28,54.95,64.78,Neutro
2023-12-29,46.30,54.47,Neutro
2024-01-02,49.50,54.19,Neutro
2024-01-03,27.39,47.05,Neutro
2024-01-04,23.04,40.86,Neutro
2024-01-05,17.11,31.64,Neutro
2024-01-08,27.86,41.69,Neutro
2024-01-09,40.82,46.84,Neutro
2024-01-10,43.86,45.05,Neutro
2024-01-11,46.30,47.85,Neutro
2024-01-12,66.67,43.08,Neutro
2024-01-16,48.55,34.36,Neutro
2024-01-17,58.39,34.19,Neutro
2024-01-18,39.64,31.37,Neutro
2024-01-19,17.53,34.21,Neutro
2024-01-22,44.04,43.92,Neutro
2024-01-23,54.87,49.24,Neutro
2024-01-24,43.48,55.67,Neutro
2024-01-25,58.25,52.17,Neutro
2024-01-26,59.05,58.65,Neutro
2024-01-29,70.34,57.03,Neutro
2024-01-30,69.86,48.97,Neutro
2024-01-31,55.04,50.00,Neutro
2024-02-01,60.00,57.75,Neutro
2024-02-02,74.80,58.24,Neutro
2024-02-05,73.60,66.67,Neutro
2024-02-06,76.92,69.35,Neutro
2024-02-07,74.22,72.16,Sobrecomprado
2024-02-08,83.48,75.86,Sobrecomprado
2024-02-09,95.45,73.64,Sobrecomprado
2024-02-12,94.44,73.19,Sobrecomprado
