Date,RSI_7,RSI_14,RSI_Sinal
2013-12-16,62.67,53.85,Neutro
2013-12-17,71.62,54.24,Neutro
2013-12-18,62.69,55.17,Neutro
2013-12-19,39.02,58.04,Neutro
2013-12-20,54.84,64.71,Neutro
2013-12-23,68.18,68.97,Neutro
2013-12-24,78.13,72.93,Sobrecomprado
2013-12-26,93.44,76.47,Sobrecomprado
2013-12-27,72.86,72.22,Sobrecomprado
2013-12-30,57.95,60.00,Neutro
2013-12-31,64.42,57.24,Neutro
2014-01-02,62.86,61.03,Neutro
2014-01-03,58.95,61.87,Neutro
2014-01-06,37.18,55.63,Neutro
2014-01-07,37.18,61.87,Neutro
2014-01-08,45.31,59.70,Neutro
2014-01-09,71.74,62.69,Neutro
2014-01-10,69.05,65.75,Neutro
2014-01-13,73.81,65.99,Neutro
2014-01-14,71.05,62.41,Neutro
2014-01-15,97.56,57.98,Neutro
2014-01-16,97.14,55.75,Neutro
2014-01-17,89.47,61.76,Neutro
2014-01-21,91.30,81.52,Sobrecomprado
2014-01-22,87.88,77.33,Sobrecomprado
2014-01-23,91.11,82.76,Sobrecomprado
2014-01-24,50.63,57.26,Neutro
2014-01-27,36.49,58.26,Neutro
2014-01-28,48.35,61.90,Neutro
2014-01-29,45.36,57.78,Neutro
2014-01-30,52.25,63.69,Neutro
2014-01-31,50.00,58.39,Neutro
2014-02-03,36.67,51.52,Neutro
2014-02-04,57.29,54.29,Neutro
2014-02-05,57.89,48.52,Neutro
2014-02-06,36.63,42.19,Neutro
2014-02-07,52.63,49.29,Neutro
2014-02-10,36.17,44.88,Neutro
2014-02-11,42.11,46.45,Neutro
2014-02-12,55.42,44.33,Neutro
2014-02-13,51.32,54.65,Neutro
2014-02-14,57.14,57.58,Neutro
2014-02-18,83.33,51.68,Neutro
2014-02-19,54.84,53.10,Neutro
2014-02-20,58.62,41.46,Neutro
2014-02-21,39.29,41.46,Neutro
2014-02-24,29.17,49.53,Neutro
2014-02-25,12.00,41.58,Neutro
2014-02-26,7.14,42.86,Neutro
2014-02-27,14.29,57.89,Neutro
2014-02-28,14.81,36.21,Neutro
2014-03-03,14.81,37.50,Neutro
2014-03-04,40.00,39.66,Neutro
2014-03-05,47.06,39.66,Neutro
2014-03-06,61.76,40.68,Neutro
2014-03-07,67.74,38.98,Neutro
2014-03-10,67.74,42.37,Neutro
2014-03-11,75.00,45.45,Neutro
2014-03-12,88.89,51.85,Neutro
2014-03-13,88.00,61.82,Neutro
2014-03-14,28.57,35.56,Neutro
2014-03-17,19.30,35.16,Neutro
2014-03-18,30.77,42.71,Neutro
2014-03-19,23.38,36.11,Neutro
2014-03-20,22.22,35.78,Neutro
2014-03-21,15.79,31.97,Neutro
2014-03-24,9.18,25.20,Sobrevendido
2014-03-25,20.00,23.97,Sobrevendido
2014-03-26,17.33,18.18,Sobrevendido
2014-03-27,5.63,17.65,Sobrevendido
2014-03-28,7.02,16.42,Sobrevendido
2014-03-31,7.69,16.54,Sobrevendido
2014-04-01,26.19,18.98,Sobrevendido
2014-04-02,35.29,15.91,Sobrevendido
2014-04-03,26.67,22.11,Sobrevendido
2014-04-04,42.11,22.34,Sobrevendido
2014-04-07,32.00,12.50,Sobrevendido
2014-04-08,41.38,18.60,Sobrevendido
2014-04-09,48.39,22.89,Sobrevendido
2014-04-10,29.63,27.54,Sobrevendido
2014-04-11,21.21,28.36,Sobrevendido
2014-04-14,18.92,22.39,Sobrevendido
2014-04-15,24.24,30.77,Neutro
2014-04-16,30.77,31.37,Neutro
2014-04-17,30.77,36.36,Neutro
2014-04-21,20.83,36.36,Neutro
2014-04-22,50.00,40.68,Neutro
2014-04-23,44.44,33.33,Neutro
2014-04-24,44.44,31.51,Neutro
2014-04-25,27.78,26.44,Sobrevendido
2014-04-28,26.79,28.05,Sobrevendido
2014-04-29,29.31,29.76,Sobrevendido
2014-04-30,26.98,25.29,Sobrevendido
2014-05-01,17.86,29.55,Sobrevendido
2014-05-02,25.53,33.73,Neutro
2014-05-05,25.53,33.73,Neutro
2014-05-06,36.36,31.03,Neutro
2014-05-07,44.44,32.53,Neutro
2014-05-08,44.44,34.12,Neutro
2014-05-09,71.88,42.11,Neutro
2014-05-12,71.88,37.50,Neutro
2014-05-13,58.33,39.76,Neutro
2014-05-14,53.85,38.37,Neutro
2014-05-15,55.26,46.48,Neutro
2014-05-16,59.52,53.62,Neutro
2014-05-19,58.54,52.94,Neutro
2014-05-20,37.14,53.73,Neutro
2014-05-21,38.89,54.41,Neutro
2014-05-22,50.00,54.41,Neutro
2014-05-23,70.00,60.87,Neutro
2014-05-27,84.38,68.57,Neutro
2014-05-28,76.67,66.67,Neutro
2014-05-29,74.07,64.71,Neutro
2014-05-30,68.97,51.56,Neutro
2014-06-02,62.50,48.33,Neutro
2014-06-03,54.17,51.79,Neutro
2014-06-04,54.17,62.96,Neutro
2014-06-05,52.17,70.91,Sobrecomprado
2014-06-06,73.53,75.00,Sobrecomprado
2014-06-09,76.32,75.38,Sobrecomprado
2014-06-10,90.62,80.33,Sobrecomprado
2014-06-11,91.43,79.66,Sobrecomprado
2014-06-12,97.30,80.33,Sobrecomprado
2014-06-13,96.87,78.57,Sobrecomprado
2014-06-16,81.25,69.09,Neutro
2014-06-17,68.42,71.70,Sobrecomprado
2014-06-18,53.85,70.59,Sobrecomprado
2014-06-19,41.18,73.47,Sobrecomprado
2014-06-20,33.33,74.00,Sobrecomprado
2014-06-23,33.33,78.85,Sobrecomprado
2014-06-24,23.81,67.92,Neutro
2014-06-25,54.17,69.64,Neutro
2014-06-26,65.63,66.67,Neutro
2014-06-27,65.63,62.22,Neutro
2014-06-30,81.25,67.35,Neutro
2014-07-01,82.86,68.00,Neutro
2014-07-02,69.44,58.82,Neutro
2014-07-03,83.87,59.62,Neutro
2014-07-07,78.26,65.96,Neutro
2014-07-08,26.32,44.29,Neutro
2014-07-09,28.21,45.07,Neutro
2014-07-10,15.00,44.44,Neutro
2014-07-11,5.41,43.06,Neutro
2014-07-14,14.29,42.25,Neutro
2014-07-15,11.43,45.45,Neutro
2014-07-16,11.11,37.29,Neutro
2014-07-17,20.00,24.14,Sobrevendido
2014-07-18,23.81,26.67,Sobrevendido
2014-07-21,31.25,19.64,Sobrevendido
2014-07-22,41.18,16.67,Sobrevendido
2014-07-23,33.33,20.00,Sobrevendido
2014-07-24,43.75,21.57,Sobrevendido
2014-07-25,55.56,25.93,Sobrevendido
2014-07-28,55.56,36.84,Neutro
2014-07-29,60.00,41.46,Neutro
2014-07-30,86.54,73.53,Sobrecomprado
2014-07-31,63.24,58.82,Neutro
2014-08-01,55.26,51.65,Neutro
2014-08-04,54.05,52.22,Neutro
2014-08-05,55.84,55.79,Neutro
2014-08-06,55.84,55.79,Neutro
2014-08-07,50.65,52.58,Neutro
2014-08-08,19.15,54.55,Neutro
2014-08-11,44.44,56.73,Neutro
2014-08-12,64.52,57.94,Neutro
2014-08-13,60.61,56.07,Neutro
2014-08-14,46.67,53.27,Neutro
2014-08-15,62.50,57.43,Neutro
2014-08-18,76.19,56.12,Neutro
2014-08-19,73.68,34.85,Neutro
2014-08-20,61.54,48.98,Neutro
2014-08-21,40.00,58.54,Neutro
2014-08-22,63.64,61.36,Neutro
2014-08-25,90.91,58.54,Neutro
2014-08-26,94.12,75.61,Sobrecomprado
2014-08-27,78.95,77.50,Sobrecomprado
2014-08-28,80.95,77.50,Sobrecomprado
2014-08-29,85.19,77.50,Sobrecomprado
2014-09-02,88.89,75.68,Sobrecomprado
2014-09-03,88.00,80.56,Sobrecomprado
2014-09-04,88.89,89.47,Sobrecomprado
2014-09-05,91.43,92.31,Sobrecomprado
2014-09-08,100.00,93.10,Sobrecomprado
2014-09-09,92.31,88.33,Sobrecomprado
2014-09-10,91.67,88.89,Sobrecomprado
2014-09-11,91.89,90.63,Sobrecomprado
2014-09-12,76.74,80.88,Sobrecomprado
2014-09-15,48.28,61.18,Neutro
2014-09-16,29.55,56.96,Neutro
2014-09-17,18.42,59.74,Neutro
2014-09-18,19.44,57.33,Neutro
2014-09-19,8.11,49.32,Neutro
2014-09-22,1.82,38.04,Neutro
2014-09-23,2.00,36.56,Neutro
2014-09-24,3.33,32.95,Neutro
2014-09-25,2.86,17.72,Sobrevendido
2014-09-26,2.86,10.96,Sobrevendido
2014-09-29,8.33,13.89,Sobrevendido
2014-09-30,17.65,12.68,Sobrevendido
2014-10-01,28.57,9.21,Sobrevendido
2014-10-02,48.00,17.33,Sobrevendido
2014-10-03,60.61,33.33,Neutro
2014-10-06,75.00,34.92,Neutro
2014-10-07,62.50,31.34,Neutro
2014-10-08,62.50,33.82,Neutro
2014-10-09,47.22,32.86,Neutro
2014-10-10,47.22,40.35,Neutro
2014-10-13,42.42,44.83,Neutro
2014-10-14,18.18,39.39,Neutro
2014-10-15,11.36,36.11,Neutro
2014-10-16,24.44,40.26,Neutro
2014-10-17,20.00,37.66,Neutro
2014-10-20,44.23,45.45,Neutro
2014-10-21,60.00,54.95,Neutro
2014-10-22,57.69,51.76,Neutro
2014-10-23,70.83,49.38,Neutro
2014-10-24,94.59,49.38,Neutro
2014-10-27,85.29,50.63,Neutro
2014-10-28,69.05,43.68,Neutro
2014-10-29,40.54,42.70,Neutro
2014-10-30,21.43,46.99,Neutro
2014-10-31,31.25,47.62,Neutro
2014-11-03,24.14,53.25,Neutro
2014-11-04,21.43,63.08,Neutro
2014-11-05,26.92,60.00,Neutro
2014-11-06,43.75,62.07,Neutro
2014-11-07,100.00,53.19,Neutro
2014-11-10,64.29,35.71,Neutro
2014-11-11,54.55,37.21,Neutro
2014-11-12,54.55,32.50,Neutro
2014-11-13,46.15,29.27,Sobrevendido
2014-11-14,50.00,35.00,Neutro
2014-11-17,73.08,61.90,Neutro
2014-11-18,50.00,61.90,Neutro
2014-11-19,59.26,60.98,Neutro
2014-11-20,55.56,55.26,Neutro
2014-11-21,51.85,52.63,Neutro
2014-11-24,57.69,53.85,Neutro
2014-11-25,52.00,51.28,Neutro
2014-11-26,25.00,54.76,Neutro
2014-11-28,44.44,48.78,Neutro
2014-12-01,20.00,42.55,Neutro
2014-12-02,20.00,40.43,Neutro
2014-12-03,37.50,45.10,Neutro
2014-12-04,33.33,46.00,Neutro
2014-12-05,27.59,38.89,Neutro
2014-12-08,12.50,16.07,Sobrevendido
2014-12-09,15.38,20.83,Sobrevendido
2014-12-10,16.67,17.86,Sobrevendido
2014-12-11,23.68,22.41,Sobrevendido
2014-12-12,10.53,20.97,Sobrevendido
2014-12-15,8.89,17.39,Sobrevendido
2014-12-16,8.70,16.00,Sobrevendido
2014-12-17,22.22,17.11,Sobrevendido
2014-12-18,37.78,27.38,Sobrevendido
2014-12-19,44.74,31.08,Neutro
2014-12-22,38.89,31.08,Neutro
2014-12-23,50.00,29.17,Sobrevendido
2014-12-24,67.86,31.51,Neutro
2014-12-26,92.31,38.89,Neutro
2014-12-29,68.97,43.08,Neutro
2014-12-30,47.62,40.91,Neutro
2014-12-31,50.00,46.55,Neutro
2015-01-02,70.00,53.03,Neutro
2015-01-05,58.06,53.85,Neutro
2015-01-06,58.06,62.71,Neutro
2015-01-07,46.43,68.52,Neutro
2015-01-08,71.43,70.18,Sobrecomprado
2015-01-09,80.65,67.31,Neutro
2015-01-12,69.44,62.50,Neutro
2015-01-13,53.85,62.50,Neutro
2015-01-14,58.33,58.18,Neutro
2015-01-15,54.55,56.60,Neutro
2015-01-16,70.37,58.18,Neutro
2015-01-20,65.22,68.63,Neutro
2015-01-21,61.90,73.08,Sobrecomprado
2015-01-22,61.90,66.67,Neutro
2015-01-23,75.86,65.45,Neutro
2015-01-26,73.33,66.67,Neutro
2015-01-27,61.11,58.62,Neutro
2015-01-28,51.72,60.71,Neutro
2015-01-29,50.00,56.86,Neutro
2015-01-30,42.31,51.06,Neutro
2015-02-02,56.52,59.09,Neutro
2015-02-03,50.00,65.31,Neutro
2015-02-04,58.82,68.09,Neutro
2015-02-05,90.91,68.09,Neutro
2015-02-06,95.24,70.00,Neutro
2015-02-09,90.00,66.67,Neutro
2015-02-10,85.71,61.70,Neutro
2015-02-11,90.91,76.79,Sobrecomprado
2015-02-12,85.71,70.83,Sobrecomprado
2015-02-13,87.50,77.55,Sobrecomprado
2015-02-17,87.88,88.64,Sobrecomprado
2015-02-18,67.86,79.59,Sobrecomprado
2015-02-19,65.52,75.51,Sobrecomprado
2015-02-20,65.52,74.00,Sobrecomprado
2015-02-23,44.44,74.51,Sobrecomprado
2015-02-24,42.11,68.09,Neutro
2015-02-25,31.25,68.75,Neutro
2015-02-26,50.00,72.73,Sobrecomprado
2015-02-27,71.43,69.39,Neutro
2015-03-02,71.43,68.00,Neutro
2015-03-03,80.00,71.43,Sobrecomprado
2015-03-04,77.78,61.11,Neutro
2015-03-05,63.64,53.66,Neutro
2015-03-06,70.37,55.81,Neutro
2015-03-09,40.00,44.23,Neutro
2015-03-10,26.67,45.10,Neutro
2015-03-11,31.03,48.00,Neutro
2015-03-12,37.50,53.85,Neutro
2015-03-13,25.58,40.98,Neutro
2015-03-16,24.44,37.31,Neutro
2015-03-17,15.00,37.31,Neutro
2015-03-18,19.35,29.51,Sobrevendido
2015-03-19,22.22,24.56,Sobrevendido
2015-03-20,34.38,32.79,Neutro
2015-03-23,24.14,31.15,Neutro
2015-03-24,58.33,37.31,Neutro
2015-03-25,70.00,38.46,Neutro
2015-03-26,71.43,34.43,Neutro
2015-03-27,62.50,38.18,Neutro
2015-03-30,65.38,43.40,Neutro
2015-03-31,59.09,44.44,Neutro
2015-04-01,56.52,38.46,Neutro
2015-04-02,41.18,51.22,Neutro
2015-04-06,64.71,67.57,Neutro
2015-04-07,68.42,70.00,Neutro
2015-04-08,87.50,72.50,Sobrecomprado
2015-04-09,70.59,67.44,Neutro
2015-04-10,66.67,62.16,Neutro
2015-04-13,78.57,64.86,Neutro
2015-04-14,71.43,54.84,Neutro
2015-04-15,66.67,65.52,Neutro
2015-04-16,36.36,56.67,Neutro
2015-04-17,16.67,50.00,Neutro
2015-04-20,33.33,51.43,Neutro
2015-04-21,36.84,50.00,Neutro
2015-04-22,33.33,53.12,Neutro
2015-04-23,42.11,54.55,Neutro
2015-04-24,31.58,45.16,Neutro
2015-04-27,37.50,37.04,Neutro
2015-04-28,33.33,25.00,Sobrevendido
2015-04-29,17.65,25.71,Sobrevendido
2015-04-30,36.36,36.59,Neutro
2015-05-01,39.13,36.59,Neutro
2015-05-04,36.36,39.02,Neutro
2015-05-05,38.10,35.00,Neutro
2015-05-06,43.48,41.03,Neutro
2015-05-07,80.00,54.55,Neutro
2015-05-08,92.86,51.61,Neutro
2015-05-11,90.91,54.55,Neutro
2015-05-12,81.82,52.94,Neutro
2015-05-13,81.82,51.52,Neutro
2015-05-14,91.67,57.58,Neutro
2015-05-15,91.67,60.00,Neutro
2015-05-18,92.86,86.21,Sobrecomprado
2015-05-19,95.24,94.29,Sobrecomprado
2015-05-20,94.74,93.33,Sobrecomprado
2015-05-21,90.00,87.10,Sobrecomprado
2015-05-22,90.48,87.50,Sobrecomprado
2015-05-26,77.27,82.35,Sobrecomprado
2015-05-27,77.27,82.35,Sobrecomprado
2015-05-28,73.68,81.82,Sobrecomprado
2015-05-29,76.19,85.71,Sobrecomprado
2015-06-01,65.22,78.57,Sobrecomprado
2015-06-02,75.00,81.82,Sobrecomprado
2015-06-03,75.00,82.22,Sobrecomprado
2015-06-04,88.46,83.33,Sobrecomprado
2015-06-05,91.43,85.96,Sobrecomprado
2015-06-08,88.57,83.33,Sobrecomprado
2015-06-09,65.63,69.81,Neutro
2015-06-10,67.74,66.67,Neutro
2015-06-11,56.25,64.29,Neutro
2015-06-12,48.48,59.65,Neutro
2015-06-15,35.48,59.65,Neutro
2015-06-16,20.00,61.67,Neutro
2015-06-17,18.52,58.06,Neutro
2015-06-18,21.74,47.27,Neutro
2015-06-19,30.43,51.85,Neutro
2015-06-22,47.83,52.73,Neutro
2015-06-23,64.00,55.17,Neutro
2015-06-24,59.26,46.55,Neutro
2015-06-25,37.93,29.63,Sobrevendido
2015-06-26,36.67,28.07,Sobrevendido
2015-06-29,27.50,25.40,Sobrevendido
2015-06-30,36.96,34.78,Neutro
2015-07-01,39.58,42.25,Neutro
2015-07-02,31.11,42.86,Neutro
2015-07-06,29.17,40.00,Neutro
2015-07-07,38.64,38.36,Neutro
2015-07-08,42.50,40.00,Neutro
2015-07-09,70.59,47.30,Neutro
2015-07-10,70.59,51.25,Neutro
2015-07-13,69.70,51.85,Neutro
2015-07-14,78.38,52.44,Neutro
2015-07-15,76.32,50.00,Neutro
2015-07-16,75.00,55.00,Neutro
2015-07-17,62.79,53.01,Neutro
2015-07-20,44.44,55.70,Neutro
2015-07-21,26.09,45.00,Neutro
2015-07-22,20.93,42.11,Neutro
2015-07-23,10.53,44.00,Neutro
2015-07-24,12.50,47.14,Neutro
2015-07-27,9.68,44.78,Neutro
2015-07-28,19.23,46.38,Neutro
2015-07-29,20.83,36.23,Neutro
2015-07-30,31.25,27.42,Sobrevendido
2015-07-31,21.43,21.05,Sobrevendido
2015-08-03,7.69,9.38,Sobrevendido
2015-08-04,7.69,10.34,Sobrevendido
2015-08-05,27.27,18.75,Sobrevendido
2015-08-06,21.21,20.34,Sobrevendido
2015-08-07,24.14,22.64,Sobrevendido
2015-08-10,21.87,25.00,Sobrevendido
2015-08-11,20.00,20.41,Sobrevendido
2015-08-12,29.17,18.00,Sobrevendido
2015-08-13,48.15,28.30,Sobrevendido
2015-08-14,44.00,34.48,Neutro
2015-08-17,50.00,33.33,Neutro
2015-08-18,62.50,41.51,Neutro
2015-08-19,53.57,36.67,Neutro
2015-08-20,50.00,33.85,Neutro
2015-08-21,36.59,33.85,Neutro
2015-08-24,16.67,27.16,Sobrevendido
2015-08-25,7.69,19.48,Sobrevendido
2015-08-26,28.36,34.07,Neutro
2015-08-27,32.39,40.00,Neutro
2015-08-28,33.82,39.58,Neutro
2015-08-31,41.18,43.88,Neutro
2015-09-01,43.75,40.95,Neutro
2015-09-02,66.67,40.95,Neutro
2015-09-03,74.07,41.51,Neutro
2015-09-04,52.17,38.05,Neutro
2015-09-08,52.17,40.17,Neutro
2015-09-09,42.11,37.60,Neutro
2015-09-10,38.89,40.16,Neutro
2015-09-11,45.65,44.55,Neutro
2015-09-14,46.81,57.14,Neutro
2015-09-15,31.37,53.33,Neutro
2015-09-16,43.75,47.87,Neutro
2015-09-17,32.56,42.70,Neutro
2015-09-18,51.85,45.24,Neutro
2015-09-21,40.00,39.29,Neutro
2015-09-22,43.33,44.74,Neutro
2015-09-23,23.08,38.36,Neutro
2015-09-24,35.29,32.35,Neutro
2015-09-25,8.33,36.67,Neutro
2015-09-28,5.00,23.81,Sobrevendido
2015-09-29,3.33,26.32,Sobrevendido
2015-09-30,25.00,32.26,Neutro
2015-10-01,16.67,27.78,Sobrevendido
2015-10-02,25.58,24.64,Sobrevendido
2015-10-05,35.42,35.38,Neutro
2015-10-06,36.73,31.15,Neutro
2015-10-07,57.14,42.03,Neutro
2015-10-08,73.17,43.66,Neutro
2015-10-09,68.57,47.76,Neutro
2015-10-12,70.59,40.79,Neutro
2015-10-13,69.70,44.74,Neutro
2015-10-14,58.62,44.16,Neutro
2015-10-15,82.09,62.93,Neutro
2015-10-16,83.10,72.50,Sobrecomprado
2015-10-19,79.17,76.99,Sobrecomprado
2015-10-20,77.78,74.77,Sobrecomprado
2015-10-21,82.35,78.43,Sobrecomprado
2015-10-22,82.86,78.64,Sobrecomprado
2015-10-23,85.29,77.32,Sobrecomprado
2015-10-26,77.27,80.18,Sobrecomprado
2015-10-27,64.52,77.45,Sobrecomprado
2015-10-28,72.41,77.23,Sobrecomprado
2015-10-29,58.33,71.30,Sobrecomprado
2015-10-30,65.63,77.00,Sobrecomprado
2015-11-02,65.63,77.45,Sobrecomprado
2015-11-03,68.57,79.61,Sobrecomprado
2015-11-04,54.17,69.12,Neutro
2015-11-05,52.00,58.93,Neutro
2015-11-06,67.57,69.70,Neutro
2015-11-09,88.24,72.86,Sobrecomprado
2015-11-10,81.08,73.91,Sobrecomprado
2015-11-11,71.43,68.66,Neutro
2015-11-12,64.71,66.67,Neutro
2015-11-13,54.55,54.39,Neutro
2015-11-16,66.67,60.94,Neutro
2015-11-17,31.71,48.72,Neutro
2015-11-18,31.71,57.33,Neutro
2015-11-19,43.90,61.54,Neutro
2015-11-20,51.22,60.53,Neutro
2015-11-23,55.00,59.46,Neutro
2015-11-24,55.00,54.79,Neutro
2015-11-25,42.42,55.56,Neutro
2015-11-27,70.00,44.26,Neutro
2015-11-30,68.42,43.33,Neutro
2015-12-01,53.33,46.43,Neutro
2015-12-02,26.32,43.33,Neutro
2015-12-03,18.18,41.94,Neutro
2015-12-04,34.78,47.62,Neutro
2015-12-07,36.36,40.00,Neutro
2015-12-08,25.00,42.31,Neutro
2015-12-09,12.12,32.69,Neutro
2015-12-10,15.15,27.08,Sobrevendido
2015-12-11,22.22,23.91,Sobrevendido
2015-12-14,21.43,20.00,Sobrevendido
2015-12-15,26.67,30.19,Neutro
2015-12-16,38.89,37.93,Neutro
2015-12-17,38.89,32.35,Neutro
2015-12-18,31.11,23.08,Sobrevendido
2015-12-21,36.73,28.05,Sobrevendido
2015-12-22,32.69,29.11,Sobrevendido
2015-12-23,44.44,36.59,Neutro
2015-12-24,38.78,34.18,Neutro
2015-12-28,29.55,33.75,Neutro
2015-12-29,59.57,50.60,Neutro
2015-12-30,60.87,46.15,Neutro
2015-12-31,60.87,48.42,Neutro
2016-01-04,70.83,51.00,Neutro
2016-01-05,58.70,51.00,Neutro
2016-01-06,49.06,44.12,Neutro
2016-01-07,41.94,36.79,Neutro
2016-01-08,32.08,45.00,Neutro
2016-01-11,40.48,51.14,Neutro
2016-01-12,21.05,38.83,Neutro
2016-01-13,8.82,34.48,Neutro
2016-01-14,16.18,33.33,Neutro
2016-01-15,20.97,33.91,Neutro
2016-01-19,29.09,35.90,Neutro
2016-01-20,22.00,27.18,Sobrevendido
2016-01-21,20.37,29.17,Sobrevendido
2016-01-22,48.89,33.33,Neutro
2016-01-25,73.33,28.57,Sobrevendido
2016-01-26,70.37,31.58,Neutro
2016-01-27,75.76,40.00,Neutro
2016-01-28,57.89,40.86,Neutro
2016-01-29,65.22,42.71,Neutro
2016-02-01,69.77,42.27,Neutro
2016-02-02,67.50,57.65,Neutro
2016-02-03,67.50,70.00,Neutro
2016-02-04,69.05,69.57,Neutro
2016-02-05,46.67,58.97,Neutro
2016-02-08,51.22,54.43,Neutro
2016-02-09,25.00,44.68,Neutro
2016-02-10,26.09,47.19,Neutro
2016-02-11,9.09,36.90,Neutro
2016-02-12,20.83,42.05,Neutro
2016-02-16,24.00,44.57,Neutro
2016-02-17,40.00,43.33,Neutro
2016-02-18,48.89,50.00,Neutro
2016-02-19,78.12,46.25,Neutro
2016-02-22,67.57,44.58,Neutro
2016-02-23,80.65,38.67,Neutro
2016-02-24,76.92,40.54,Neutro
2016-02-25,51.85,33.77,Neutro
2016-02-26,36.36,38.81,Neutro
2016-02-29,46.15,47.89,Neutro
2016-03-01,46.15,63.79,Neutro
2016-03-02,50.00,60.66,Neutro
2016-03-03,42.86,62.71,Neutro
2016-03-04,50.00,62.07,Neutro
2016-03-07,76.32,66.15,Neutro
2016-03-08,80.00,64.52,Neutro
2016-03-09,64.86,57.14,Neutro
2016-03-10,63.89,56.45,Neutro
2016-03-11,52.27,51.47,Neutro
2016-03-14,64.58,56.58,Neutro
2016-03-15,50.98,50.60,Neutro
2016-03-16,50.98,61.80,Neutro
2016-03-17,50.00,63.33,Neutro
2016-03-18,58.33,61.18,Neutro
2016-03-21,48.15,54.44,Neutro
2016-03-22,49.06,50.52,Neutro
2016-03-23,36.73,50.52,Neutro
2016-03-24,45.24,48.39,Neutro
2016-03-28,18.18,38.10,Neutro
2016-03-29,18.18,37.35,Neutro
2016-03-30,15.63,41.25,Neutro
2016-03-31,15.63,36.05,Neutro
2016-04-01,42.86,46.91,Neutro
2016-04-04,38.71,37.50,Neutro
2016-04-05,35.48,41.10,Neutro
2016-04-06,54.29,36.76,Neutro
2016-04-07,52.94,35.82,Neutro
2016-04-08,52.94,34.85,Neutro
2016-04-11,71.43,41.67,Neutro
2016-04-12,50.00,46.30,Neutro
2016-04-13,71.43,51.92,Neutro
2016-04-14,77.27,52.83,Neutro
2016-04-15,68.75,58.82,Neutro
2016-04-18,70.59,58.82,Neutro
2016-04-19,70.59,58.82,Neutro
2016-04-20,58.82,66.67,Neutro
2016-04-21,86.67,63.41,Neutro
2016-04-22,84.62,76.47,Sobrecomprado
2016-04-25,84.62,80.00,Sobrecomprado
2016-04-26,52.94,60.61,Neutro
2016-04-27,46.67,59.37,Neutro
2016-04-28,20.00,40.48,Neutro
2016-04-29,33.33,43.18,Neutro
2016-05-02,22.22,45.24,Neutro
2016-05-03,22.22,42.50,Neutro
2016-05-04,19.23,41.03,Neutro
2016-05-05,22.73,35.90,Neutro
2016-05-06,17.86,27.91,Sobrevendido
2016-05-09,31.25,24.39,Sobrevendido
2016-05-10,8.33,25.64,Sobrevendido
2016-05-11,8.33,17.95,Sobrevendido
2016-05-12,7.14,17.07,Sobrevendido
2016-05-13,0.00,11.90,Sobrevendido
2016-05-16,0.00,11.90,Sobrevendido
2016-05-17,0.00,9.80,Sobrevendido
2016-05-18,14.81,20.93,Sobrevendido
2016-05-19,13.33,11.90,Sobrevendido
2016-05-20,14.29,12.50,Sobrevendido
2016-05-23,21.43,16.67,Sobrevendido
2016-05-24,23.08,14.29,Sobrevendido
2016-05-25,33.33,17.07,Sobrevendido
2016-05-26,53.85,19.44,Sobrevendido
2016-05-27,50.00,25.64,Sobrevendido
2016-05-31,72.73,29.27,Sobrevendido
2016-06-01,83.33,35.00,Neutro
2016-06-02,81.82,38.46,Neutro
2016-06-03,90.91,43.24,Neutro
2016-06-06,56.25,43.24,Neutro
2016-06-07,70.00,63.64,Neutro
2016-06-08,66.67,60.00,Neutro
2016-06-09,55.56,62.07,Neutro
2016-06-10,44.44,60.00,Neutro
2016-06-13,33.33,50.00,Neutro
2016-06-14,27.27,48.48,Neutro
2016-06-15,61.54,59.52,Neutro
2016-06-16,54.55,61.90,Neutro
2016-06-17,52.38,58.97,Neutro
2016-06-20,37.93,44.68,Neutro
2016-06-21,37.93,40.43,Neutro
2016-06-22,44.00,39.13,Neutro
2016-06-23,50.00,39.13,Neutro
2016-06-24,10.00,39.13,Neutro
2016-06-27,3.03,23.64,Sobrevendido
2016-06-28,23.81,33.33,Neutro
2016-06-29,42.11,40.30,Neutro
2016-06-30,51.22,45.71,Neutro
2016-07-01,57.45,52.78,Neutro
2016-07-05,60.00,56.76,Neutro
2016-07-06,72.00,54.29,Neutro
2016-07-07,83.72,48.68,Neutro
2016-07-08,83.33,53.57,Neutro
2016-07-11,78.38,60.00,Neutro
2016-07-12,77.78,63.64,Neutro
2016-07-13,77.14,65.85,Neutro
2016-07-14,65.71,62.35,Neutro
2016-07-15,62.50,68.29,Neutro
2016-07-18,85.71,84.62,Sobrecomprado
2016-07-19,59.46,72.15,Sobrecomprado
2016-07-20,68.89,73.17,Sobrecomprado
2016-07-21,65.85,71.43,Sobrecomprado
2016-07-22,57.89,67.12,Neutro
2016-07-25,62.86,64.29,Neutro
2016-07-26,54.29,58.21,Neutro
2016-07-27,33.33,62.90,Neutro
2016-07-28,36.00,50.00,Neutro
2016-07-29,0.00,50.82,Neutro
2016-08-01,42.86,56.52,Neutro
2016-08-02,53.33,55.88,Neutro
2016-08-03,59.38,61.19,Neutro
2016-08-04,67.74,60.61,Neutro
2016-08-05,60.00,48.39,Neutro
2016-08-08,58.33,49.18,Neutro
2016-08-09,60.53,42.59,Neutro
2016-08-10,40.74,41.82,Neutro
