Date,RSI_7,RSI_14,RSI_Sinal
2021-01-13,66.49,42.64,Neutro
2021-01-14,74.70,57.84,Neutro
2021-01-15,74.55,55.35,Neutro
2021-01-19,70.12,71.84,Sobrecomprado
2021-01-20,47.36,57.30,Neutro
2021-01-21,32.09,49.51,Neutro
2021-01-22,45.00,53.05,Neutro
2021-01-25,60.43,62.57,Neutro
2021-01-26,51.30,62.21,Neutro
2021-01-27,46.43,59.50,Neutro
2021-01-28,39.79,52.64,Neutro
2021-01-29,60.08,53.48,Neutro
2021-02-01,84.76,55.65,Neutro
2021-02-02,84.60,62.48,Neutro
2021-02-03,69.34,63.48,Neutro
2021-02-04,59.76,54.87,Neutro
2021-02-05,70.56,57.40,Neutro
2021-02-08,83.19,61.92,Neutro
2021-02-09,73.11,67.22,Neutro
2021-02-10,59.45,71.29,Sobrecomprado
2021-02-11,44.23,62.68,Neutro
2021-02-12,43.61,53.59,Neutro
2021-02-16,60.15,60.00,Neutro
2021-02-17,58.82,63.90,Neutro
2021-02-18,57.19,70.15,Sobrecomprado
2021-02-19,63.83,68.64,Neutro
2021-02-22,63.60,61.55,Neutro
2021-02-23,57.68,51.23,Neutro
2021-02-24,62.57,53.07,Neutro
2021-02-25,40.23,51.18,Neutro
2021-02-26,30.14,46.25,Neutro
2021-03-01,29.28,44.77,Neutro
2021-03-02,24.55,44.24,Neutro
2021-03-03,35.41,49.64,Neutro
2021-03-04,50.73,54.89,Neutro
2021-03-05,55.51,59.43,Neutro
2021-03-08,59.15,48.64,Neutro
2021-03-09,71.94,51.86,Neutro
2021-03-10,61.88,44.09,Neutro
2021-03-11,81.28,49.70,Neutro
2021-03-12,66.37,49.40,Neutro
2021-03-15,59.96,55.67,Neutro
2021-03-16,56.05,55.77,Neutro
2021-03-17,60.86,59.98,Neutro
2021-03-18,32.65,56.60,Neutro
2021-03-19,22.52,40.25,Neutro
2021-03-22,1.06,39.63,Neutro
2021-03-23,0.96,31.30,Neutro
2021-03-24,0.83,26.84,Sobrevendido
2021-03-25,0.00,22.93,Sobrevendido
2021-03-26,0.17,24.82,Sobrevendido
2021-03-29,12.65,20.07,Sobrevendido
2021-03-30,28.95,25.71,Sobrevendido
2021-03-31,41.31,20.52,Sobrevendido
2021-04-01,55.29,22.12,Sobrevendido
2021-04-05,89.71,28.52,Sobrevendido
2021-04-06,66.49,24.70,Sobrevendido
2021-04-07,69.55,28.69,Sobrevendido
2021-04-08,60.40,30.55,Neutro
2021-04-09,43.79,34.86,Neutro
2021-04-12,22.81,32.16,Neutro
2021-04-13,20.80,34.94,Neutro
2021-04-14,19.62,45.34,Neutro
2021-04-15,30.35,48.37,Neutro
2021-04-16,17.96,43.50,Neutro
2021-04-19,17.87,37.24,Neutro
2021-04-20,31.64,36.82,Neutro
2021-04-21,55.63,36.74,Neutro
2021-04-22,65.11,37.14,Neutro
2021-04-23,54.04,31.11,Neutro
2021-04-26,58.78,42.16,Neutro
2021-04-27,75.86,37.07,Neutro
2021-04-28,85.78,42.26,Neutro
2021-04-29,70.10,43.54,Neutro
2021-04-30,48.72,53.01,Neutro
2021-05-03,49.49,58.61,Neutro
2021-05-04,37.55,45.36,Neutro
2021-05-05,17.71,37.27,Neutro
2021-05-06,16.56,40.12,Neutro
2021-05-07,2.65,41.53,Neutro
2021-05-10,6.07,34.24,Neutro
2021-05-11,28.03,36.82,Neutro
2021-05-12,21.59,32.36,Neutro
2021-05-13,20.54,28.04,Sobrevendido
2021-05-14,34.15,25.91,Sobrevendido
2021-05-17,37.98,26.33,Sobrevendido
2021-05-18,40.07,21.47,Sobrevendido
2021-05-19,36.53,22.01,Sobrevendido
2021-05-20,32.28,30.12,Neutro
2021-05-21,34.31,27.08,Sobrevendido
2021-05-24,46.86,29.64,Sobrevendido
2021-05-25,27.51,31.51,Neutro
2021-05-26,28.57,34.09,Neutro
2021-05-27,36.27,38.43,Neutro
2021-05-28,41.29,38.56,Neutro
2021-06-01,20.71,27.21,Sobrevendido
2021-06-02,29.01,32.17,Neutro
2021-06-03,35.04,41.67,Neutro
2021-06-04,53.13,36.14,Neutro
2021-06-07,70.00,45.83,Neutro
2021-06-08,72.73,51.30,Neutro
2021-06-09,74.68,55.77,Neutro
2021-06-10,100.00,56.02,Neutro
2021-06-11,100.00,63.84,Neutro
2021-06-14,100.00,73.03,Sobrecomprado
2021-06-15,75.10,69.05,Neutro
2021-06-16,72.37,71.51,Sobrecomprado
2021-06-17,65.57,68.71,Neutro
2021-06-18,66.67,70.26,Sobrecomprado
2021-06-21,36.44,62.76,Neutro
2021-06-22,37.55,62.86,Neutro
2021-06-23,26.29,63.05,Neutro
2021-06-24,54.55,66.67,Neutro
2021-06-25,57.22,65.54,Neutro
2021-06-28,45.53,54.31,Neutro
2021-06-29,35.06,49.29,Neutro
2021-06-30,42.41,39.18,Neutro
2021-07-01,54.17,46.06,Neutro
2021-07-02,45.68,37.71,Neutro
2021-07-06,30.83,40.27,Neutro
2021-07-07,33.09,42.86,Neutro
2021-07-08,40.87,43.23,Neutro
2021-07-09,53.85,44.77,Neutro
2021-07-12,57.58,50.71,Neutro
2021-07-13,34.84,44.90,Neutro
2021-07-14,35.32,41.13,Neutro
2021-07-15,44.04,36.38,Neutro
2021-07-16,32.08,32.72,Neutro
2021-07-19,32.50,37.44,Neutro
2021-07-20,31.21,45.05,Neutro
2021-07-21,45.45,52.73,Neutro
2021-07-22,65.14,44.85,Neutro
2021-07-23,100.00,56.48,Neutro
2021-07-26,73.68,56.13,Neutro
2021-07-27,80.23,57.44,Neutro
2021-07-28,85.94,65.04,Neutro
2021-07-29,69.53,54.96,Neutro
2021-07-30,71.64,62.24,Neutro
2021-08-02,78.57,75.48,Sobrecomprado
2021-08-03,43.05,51.81,Neutro
2021-08-04,39.59,45.50,Neutro
2021-08-05,41.62,49.82,Neutro
2021-08-06,31.93,47.46,Neutro
2021-08-09,33.28,44.22,Neutro
2021-08-10,26.66,40.97,Neutro
2021-08-11,13.06,40.25,Neutro
2021-08-12,25.87,37.77,Neutro
2021-08-13,34.72,38.45,Neutro
2021-08-16,0.00,32.89,Neutro
2021-08-17,29.74,31.40,Neutro
2021-08-18,28.02,31.91,Neutro
2021-08-19,27.88,26.98,Sobrevendido
2021-08-20,45.16,23.52,Sobrevendido
2021-08-23,51.94,39.48,Neutro
2021-08-24,63.64,52.73,Neutro
2021-08-25,69.28,43.47,Neutro
2021-08-26,57.54,45.41,Neutro
2021-08-27,66.38,48.17,Neutro
2021-08-30,62.30,46.46,Neutro
2021-08-31,58.56,51.49,Neutro
2021-09-01,56.19,53.75,Neutro
2021-09-02,45.88,57.46,Neutro
2021-09-03,36.62,55.53,Neutro
2021-09-07,46.12,52.23,Neutro
2021-09-08,41.96,54.30,Neutro
2021-09-09,64.84,63.50,Neutro
2021-09-10,46.22,52.17,Neutro
2021-09-13,40.28,48.12,Neutro
2021-09-14,31.56,37.72,Neutro
2021-09-15,39.66,38.01,Neutro
2021-09-16,30.57,39.63,Neutro
2021-09-17,42.94,42.39,Neutro
2021-09-20,15.82,44.30,Neutro
2021-09-21,23.15,39.02,Neutro
2021-09-22,19.53,32.56,Neutro
2021-09-23,35.54,32.95,Neutro
2021-09-24,36.13,38.26,Neutro
2021-09-27,54.82,43.03,Neutro
2021-09-28,35.68,39.15,Neutro
2021-09-29,37.50,27.25,Sobrevendido
2021-09-30,37.71,32.16,Neutro
2021-10-01,46.01,34.36,Neutro
2021-10-04,28.22,30.96,Neutro
2021-10-05,31.91,33.55,Neutro
2021-10-06,7.69,31.99,Neutro
2021-10-07,41.18,38.31,Neutro
2021-10-08,43.75,40.48,Neutro
2021-10-11,50.00,43.94,Neutro
2021-10-12,50.00,48.10,Neutro
2021-10-13,76.76,48.26,Neutro
2021-10-14,66.67,47.84,Neutro
2021-10-15,73.10,39.20,Neutro
2021-10-18,29.45,35.44,Neutro
2021-10-19,43.68,43.71,Neutro
2021-10-20,34.15,42.44,Neutro
2021-10-21,34.15,42.44,Neutro
2021-10-22,21.89,46.95,Neutro
2021-10-25,25.83,46.77,Neutro
2021-10-26,23.93,47.08,Neutro
2021-10-27,53.85,38.95,Neutro
2021-10-28,48.39,45.32,Neutro
2021-10-29,32.61,33.44,Neutro
2021-11-01,74.38,61.86,Neutro
2021-11-02,88.12,73.20,Sobrecomprado
2021-11-03,86.73,74.29,Sobrecomprado
2021-11-04,86.00,72.62,Sobrecomprado
2021-11-05,83.56,79.11,Sobrecomprado
2021-11-08,81.09,76.62,Sobrecomprado
2021-11-09,85.00,74.64,Sobrecomprado
2021-11-10,62.86,68.45,Neutro
2021-11-11,0.00,66.32,Neutro
2021-11-12,7.61,66.88,Neutro
2021-11-15,7.01,65.06,Neutro
2021-11-16,6.98,63.11,Neutro
2021-11-17,7.92,62.36,Neutro
2021-11-18,8.00,64.74,Neutro
2021-11-19,8.70,45.34,Neutro
2021-11-22,7.96,4.08,Sobrevendido
2021-11-23,12.32,10.05,Sobrevendido
2021-11-24,28.37,17.54,Sobrevendido
2021-11-26,24.48,16.23,Sobrevendido
2021-11-29,22.05,15.91,Sobrevendido
2021-11-30,30.35,20.57,Sobrevendido
2021-12-01,31.71,21.86,Sobrevendido
2021-12-02,57.96,35.43,Neutro
2021-12-03,51.09,32.50,Neutro
2021-12-06,51.72,40.68,Neutro
2021-12-07,78.74,54.61,Neutro
2021-12-08,87.19,57.80,Neutro
2021-12-09,83.82,59.54,Neutro
2021-12-10,76.40,57.61,Neutro
2021-12-13,67.71,63.23,Neutro
2021-12-14,58.04,55.22,Neutro
2021-12-15,62.80,58.59,Neutro
2021-12-16,44.00,62.15,Neutro
2021-12-17,46.90,68.03,Neutro
2021-12-20,43.17,63.30,Neutro
2021-12-21,45.33,61.82,Neutro
2021-12-22,50.33,58.78,Neutro
2021-12-23,64.26,60.77,Neutro
2021-12-27,36.14,52.23,Neutro
2021-12-28,33.09,38.57,Neutro
2021-12-29,15.21,33.33,Neutro
2021-12-30,16.75,33.01,Neutro
2021-12-31,19.41,35.96,Neutro
2022-01-03,35.68,44.29,Neutro
2022-01-04,22.73,43.45,Neutro
2022-01-05,24.69,30.49,Neutro
2022-01-06,28.99,31.32,Neutro
2022-01-07,25.53,20.58,Sobrevendido
2022-01-10,31.78,24.94,Sobrevendido
2022-01-11,53.62,41.35,Neutro
2022-01-12,33.01,34.10,Neutro
2022-01-13,35.89,29.58,Sobrevendido
2022-01-14,51.22,39.06,Neutro
2022-01-18,44.68,38.62,Neutro
2022-01-19,51.90,40.65,Neutro
2022-01-20,43.31,38.62,Neutro
2022-01-21,21.48,38.10,Neutro
2022-01-24,37.75,35.12,Neutro
2022-01-25,50.22,42.22,Neutro
2022-01-26,45.93,48.99,Neutro
2022-01-27,43.24,44.10,Neutro
2022-01-28,50.39,51.23,Neutro
2022-01-31,62.95,51.06,Neutro
2022-02-01,74.65,44.51,Neutro
2022-02-02,54.89,46.07,Neutro
2022-02-03,41.44,45.51,Neutro
2022-02-04,32.94,38.83,Neutro
2022-02-07,53.85,48.83,Neutro
2022-02-08,42.21,46.80,Neutro
2022-02-09,48.89,55.90,Neutro
2022-02-10,36.33,54.33,Neutro
2022-02-11,44.50,50.11,Neutro
2022-02-14,52.35,45.73,Neutro
2022-02-15,72.38,52.14,Neutro
2022-02-16,64.74,58.58,Neutro
2022-02-17,53.25,48.14,Neutro
2022-02-18,39.25,44.19,Neutro
2022-02-22,45.90,40.42,Neutro
2022-02-23,35.00,39.32,Neutro
2022-02-24,48.70,50.11,Neutro
2022-02-25,24.10,50.69,Neutro
2022-02-28,22.82,42.93,Neutro
2022-03-01,34.64,45.12,Neutro
2022-03-02,39.49,39.35,Neutro
2022-03-03,31.00,38.12,Neutro
2022-03-04,37.35,35.96,Neutro
2022-03-07,20.61,39.50,Neutro
2022-03-08,29.32,26.22,Sobrevendido
2022-03-09,39.26,29.33,Sobrevendido
2022-03-10,30.16,32.79,Neutro
2022-03-11,25.17,32.47,Neutro
2022-03-14,28.79,30.12,Neutro
2022-03-15,47.15,41.52,Neutro
2022-03-16,62.64,44.59,Neutro
2022-03-17,72.22,56.68,Neutro
2022-03-18,72.10,60.05,Neutro
2022-03-21,56.57,48.70,Neutro
2022-03-22,62.72,49.53,Neutro
2022-03-23,60.98,50.84,Neutro
2022-03-24,58.36,54.85,Neutro
2022-03-25,40.69,50.12,Neutro
2022-03-28,19.41,50.00,Neutro
2022-03-29,25.95,51.67,Neutro
2022-03-30,39.34,51.55,Neutro
2022-03-31,33.33,53.73,Neutro
2022-04-01,75.31,66.15,Neutro
2022-04-04,77.27,65.84,Neutro
2022-04-05,87.74,59.59,Neutro
2022-04-06,88.76,53.98,Neutro
2022-04-07,85.31,51.83,Neutro
2022-04-08,91.62,69.55,Neutro
2022-04-11,70.18,56.89,Neutro
2022-04-12,41.14,57.57,Neutro
2022-04-13,54.22,64.34,Neutro
2022-04-14,57.69,69.67,Neutro
2022-04-18,39.29,57.91,Neutro
2022-04-19,49.55,60.29,Neutro
2022-04-20,43.37,60.29,Neutro
2022-04-21,41.23,52.85,Neutro
2022-04-22,44.08,43.01,Neutro
2022-04-25,31.45,42.28,Neutro
2022-04-26,25.59,40.98,Neutro
2022-04-27,34.21,37.23,Neutro
2022-04-28,6.67,36.23,Neutro
2022-04-29,5.35,29.03,Sobrevendido
2022-05-02,15.00,34.16,Neutro
2022-05-03,50.87,46.54,Neutro
2022-05-04,42.16,36.03,Neutro
2022-05-05,34.36,29.73,Sobrevendido
2022-05-06,28.78,31.02,Neutro
2022-05-09,22.74,17.85,Sobrevendido
2022-05-10,29.17,20.24,Sobrevendido
2022-05-11,25.08,22.39,Sobrevendido
2022-05-12,12.68,27.13,Sobrevendido
2022-05-13,20.70,29.15,Sobrevendido
2022-05-16,30.38,32.33,Neutro
2022-05-17,48.42,37.60,Neutro
2022-05-18,54.04,34.20,Neutro
2022-05-19,53.81,38.70,Neutro
2022-05-20,70.37,42.96,Neutro
2022-05-23,61.14,33.33,Neutro
2022-05-24,54.08,34.30,Neutro
2022-05-25,44.93,37.16,Neutro
2022-05-26,29.74,39.66,Neutro
2022-05-27,50.34,52.46,Neutro
2022-05-31,35.23,45.04,Neutro
2022-06-01,11.76,47.73,Neutro
2022-06-02,19.05,45.40,Neutro
2022-06-03,37.33,46.82,Neutro
2022-06-06,50.35,47.13,Neutro
2022-06-07,72.02,49.31,Neutro
2022-06-08,66.04,58.50,Neutro
2022-06-09,89.84,58.22,Neutro
2022-06-10,74.68,45.17,Neutro
2022-06-13,63.31,44.41,Neutro
2022-06-14,59.48,48.51,Neutro
2022-06-15,61.96,56.58,Neutro
2022-06-16,32.28,52.76,Neutro
2022-06-17,60.63,62.71,Neutro
2022-06-21,70.59,75.85,Sobrecomprado
2022-06-22,78.14,76.99,Sobrecomprado
2022-06-23,86.96,79.18,Sobrecomprado
2022-06-24,77.38,72.12,Sobrecomprado
2022-06-27,76.01,71.51,Sobrecomprado
2022-06-28,73.88,61.09,Neutro
2022-06-29,64.50,62.60,Neutro
2022-06-30,39.46,59.62,Neutro
2022-07-01,50.22,66.42,Neutro
2022-07-05,57.41,74.18,Sobrecomprado
2022-07-06,67.83,73.70,Sobrecomprado
2022-07-07,69.29,73.25,Sobrecomprado
2022-07-08,81.07,76.51,Sobrecomprado
2022-07-11,60.54,62.52,Neutro
2022-07-12,65.29,54.10,Neutro
2022-07-13,65.57,58.21,Neutro
2022-07-14,53.07,55.66,Neutro
2022-07-15,53.59,61.56,Neutro
2022-07-18,50.88,61.65,Neutro
2022-07-19,61.68,72.39,Sobrecomprado
2022-07-20,100.00,72.68,Sobrecomprado
2022-07-21,100.00,76.99,Sobrecomprado
2022-07-22,53.42,61.03,Neutro
2022-07-25,40.68,48.15,Neutro
2022-07-26,35.04,46.31,Neutro
2022-07-27,26.67,40.20,Neutro
2022-07-28,12.74,37.96,Neutro
2022-07-29,3.85,41.28,Neutro
2022-08-01,0.00,39.30,Neutro
2022-08-02,14.69,34.26,Neutro
2022-08-03,43.40,42.42,Neutro
2022-08-04,62.87,55.19,Neutro
2022-08-05,80.04,67.85,Neutro
2022-08-08,78.66,62.00,Neutro
2022-08-09,83.33,60.00,Neutro
2022-08-10,86.57,60.13,Neutro
2022-08-11,72.48,59.37,Neutro
2022-08-12,69.61,61.10,Neutro
2022-08-15,61.16,61.96,Neutro
2022-08-16,19.40,61.49,Neutro
2022-08-17,22.29,63.22,Neutro
2022-08-18,19.80,63.62,Neutro
2022-08-19,16.40,65.22,Neutro
2022-08-22,22.79,61.64,Neutro
2022-08-23,16.67,57.85,Neutro
2022-08-24,54.35,58.43,Neutro
2022-08-25,64.19,42.55,Neutro
2022-08-26,54.76,41.45,Neutro
2022-08-29,53.08,38.73,Neutro
2022-08-30,47.40,35.15,Neutro
2022-08-31,55.21,44.81,Neutro
2022-09-01,56.71,44.81,Neutro
2022-09-02,24.79,39.19,Neutro
2022-09-06,17.60,38.38,Neutro
2022-09-07,37.31,45.90,Neutro
2022-09-08,37.89,45.54,Neutro
2022-09-09,38.49,43.25,Neutro
2022-09-12,35.68,46.31,Neutro
2022-09-13,23.02,40.85,Neutro
2022-09-14,35.74,30.19,Neutro
2022-09-15,37.00,26.52,Sobrevendido
2022-09-16,21.86,30.93,Neutro
2022-09-19,30.46,35.14,Neutro
2022-09-20,59.28,47.53,Neutro
2022-09-21,55.03,44.19,Neutro
2022-09-22,77.91,43.93,Neutro
2022-09-23,54.17,44.03,Neutro
2022-09-26,66.86,50.00,Neutro
2022-09-27,72.90,49.37,Neutro
2022-09-28,77.17,59.75,Neutro
2022-09-29,68.28,63.68,Neutro
2022-09-30,80.22,69.80,Neutro
2022-10-03,82.62,80.98,Sobrecomprado
2022-10-04,99.70,83.02,Sobrecomprado
2022-10-05,88.09,81.16,Sobrecomprado
2022-10-06,87.28,81.70,Sobrecomprado
2022-10-07,81.37,79.46,Sobrecomprado
2022-10-10,82.22,77.05,Sobrecomprado
2022-10-11,55.16,66.78,Neutro
2022-10-12,52.23,67.79,Neutro
2022-10-13,42.80,75.65,Sobrecomprado
2022-10-14,44.83,71.16,Sobrecomprado
2022-10-17,34.17,65.22,Neutro
2022-10-18,33.33,59.96,Neutro
2022-10-19,24.24,54.08,Neutro
2022-10-20,31.58,45.17,Neutro
2022-10-21,24.27,40.64,Neutro
2022-10-24,9.13,27.27,Sobrevendido
2022-10-25,10.22,29.43,Sobrevendido
2022-10-26,12.18,25.51,Sobrevendido
2022-10-27,9.55,22.70,Sobrevendido
2022-10-28,27.44,25.38,Sobrevendido
2022-10-31,25.00,28.68,Sobrevendido
2022-11-01,54.85,42.38,Neutro
2022-11-02,53.59,35.60,Neutro
2022-11-03,65.09,47.09,Neutro
2022-11-04,70.25,55.22,Neutro
2022-11-07,86.49,65.13,Neutro
2022-11-08,76.45,65.22,Neutro
2022-11-09,81.72,67.68,Neutro
2022-11-10,75.55,66.81,Neutro
2022-11-11,85.68,72.14,Sobrecomprado
2022-11-14,83.10,73.78,Sobrecomprado
2022-11-15,80.39,74.37,Sobrecomprado
2022-11-16,66.85,81.40,Sobrecomprado
2022-11-17,90.30,79.15,Sobrecomprado
2022-11-18,91.22,83.74,Sobrecomprado
2022-11-21,81.82,77.35,Sobrecomprado
2022-11-22,69.11,81.92,Sobrecomprado
2022-11-23,50.39,74.38,Sobrecomprado
2022-11-25,50.00,71.43,Sobrecomprado
2022-11-28,49.61,59.74,Neutro
2022-11-29,63.31,76.56,Sobrecomprado
2022-11-30,70.69,80.12,Sobrecomprado
2022-12-01,81.01,81.40,Sobrecomprado
2022-12-02,69.38,69.28,Neutro
2022-12-05,52.35,51.72,Neutro
2022-12-06,43.29,45.31,Neutro
2022-12-07,41.44,43.91,Neutro
2022-12-08,34.66,44.23,Neutro
2022-12-09,24.27,43.83,Neutro
2022-12-12,18.83,46.52,Neutro
2022-12-13,29.90,49.88,Neutro
2022-12-14,46.56,50.49,Neutro
2022-12-15,69.44,50.25,Neutro
2022-12-16,73.04,50.37,Neutro
2022-12-19,40.00,36.96,Neutro
2022-12-20,47.28,35.77,Neutro
2022-12-21,45.15,32.39,Neutro
2022-12-22,45.15,38.10,Neutro
2022-12-23,46.12,46.28,Neutro
2022-12-27,34.83,44.80,Neutro
2022-12-28,31.46,43.98,Neutro
2022-12-29,62.86,51.43,Neutro
2022-12-30,36.61,42.65,Neutro
2023-01-03,28.76,37.02,Neutro
2023-01-04,37.83,41.27,Neutro
2023-01-05,49.15,47.82,Neutro
2023-01-06,64.44,50.09,Neutro
2023-01-09,45.98,40.15,Neutro
2023-01-10,43.27,50.25,Neutro
2023-01-11,46.46,43.10,Neutro
2023-01-12,61.32,48.28,Neutro
2023-01-13,44.23,41.52,Neutro
2023-01-17,35.14,41.72,Neutro
2023-01-18,23.37,42.12,Neutro
2023-01-19,35.75,42.33,Neutro
2023-01-20,30.39,38.77,Neutro
2023-01-23,31.47,41.09,Neutro
2023-01-24,7.79,44.93,Neutro
2023-01-25,16.85,38.85,Neutro
2023-01-26,15.79,30.84,Neutro
2023-01-27,50.00,28.16,Sobrevendido
2023-01-30,48.68,39.06,Neutro
2023-01-31,67.23,43.96,Neutro
2023-02-01,71.67,46.69,Neutro
2023-02-02,58.11,32.45,Neutro
2023-02-03,54.61,40.66,Neutro
2023-02-06,65.99,46.28,Neutro
2023-02-07,55.56,53.59,Neutro
2023-02-08,45.73,46.67,Neutro
2023-02-09,24.58,45.99,Neutro
2023-02-10,22.61,47.66,Neutro
2023-02-13,27.96,46.47,Neutro
2023-02-14,23.21,41.29,Neutro
2023-02-15,12.00,44.13,Neutro
2023-02-16,22.00,41.28,Neutro
2023-02-17,67.46,55.17,Neutro
2023-02-21,34.08,30.79,Neutro
2023-02-22,40.00,34.44,Neutro
2023-02-23,41.53,37.69,Neutro
2023-02-24,38.74,33.97,Neutro
2023-02-27,47.24,38.21,Neutro
2023-02-28,38.96,34.98,Neutro
2023-03-01,21.92,35.65,Neutro
2023-03-02,30.62,32.41,Neutro
2023-03-03,20.53,31.49,Neutro
2023-03-06,28.64,35.52,Neutro
2023-03-07,45.83,41.80,Neutro
2023-03-08,28.49,40.26,Neutro
2023-03-09,30.82,36.29,Neutro
2023-03-10,31.41,25.22,Sobrevendido
2023-03-13,29.88,30.29,Neutro
2023-03-14,24.87,22.74,Sobrevendido
2023-03-15,22.11,25.51,Sobrevendido
2023-03-16,10.30,29.41,Sobrevendido
2023-03-17,11.26,20.43,Sobrevendido
2023-03-20,11.56,21.57,Sobrevendido
2023-03-21,26.24,28.96,Sobrevendido
2023-03-22,28.24,29.15,Sobrevendido
2023-03-23,47.12,32.56,Neutro
2023-03-24,49.54,32.11,Neutro
2023-03-27,45.45,24.36,Sobrevendido
2023-03-28,34.01,22.48,Sobrevendido
2023-03-29,51.08,30.77,Neutro
2023-03-30,31.10,28.85,Sobrevendido
2023-03-31,38.26,33.57,Neutro
2023-04-03,41.77,43.89,Neutro
2023-04-04,26.37,35.05,Neutro
2023-04-05,25.53,32.89,Neutro
2023-04-06,43.35,39.06,Neutro
2023-04-10,39.13,44.67,Neutro
2023-04-11,52.50,40.14,Neutro
2023-04-12,45.97,41.76,Neutro
2023-04-13,66.50,55.59,Neutro
2023-04-14,71.51,49.18,Neutro
2023-04-17,81.17,55.72,Neutro
2023-04-18,75.86,60.90,Neutro
2023-04-19,75.50,59.28,Neutro
2023-04-20,64.81,60.62,Neutro
2023-04-21,70.49,62.23,Neutro
2023-04-24,47.17,57.94,Neutro
2023-04-25,42.13,57.14,Neutro
2023-04-26,25.36,59.83,Neutro
2023-04-27,20.59,50.67,Neutro
2023-04-28,17.58,49.32,Neutro
2023-05-01,34.44,52.86,Neutro
2023-05-02,65.98,68.04,Neutro
2023-05-03,77.34,68.51,Neutro
2023-05-04,86.09,71.13,Sobrecomprado
2023-05-05,86.29,69.06,Neutro
2023-05-08,82.51,62.87,Neutro
2023-05-09,85.25,66.39,Neutro
2023-05-10,85.84,72.82,Sobrecomprado
2023-05-11,71.29,68.72,Neutro
2023-05-12,50.22,67.15,Neutro
2023-05-15,63.48,75.71,Sobrecomprado
2023-05-16,53.07,70.27,Sobrecomprado
2023-05-17,58.64,71.86,Sobrecomprado
2023-05-18,40.07,67.47,Neutro
2023-05-19,34.13,67.14,Neutro
2023-05-22,42.86,58.74,Neutro
2023-05-23,51.07,50.65,Neutro
2023-05-24,44.39,55.62,Neutro
2023-05-25,46.91,50.77,Neutro
2023-05-26,60.50,59.39,Neutro
2023-05-30,61.73,49.05,Neutro
2023-05-31,62.31,46.56,Neutro
2023-06-01,64.29,52.75,Neutro
2023-06-02,68.88,60.13,Neutro
2023-06-05,67.11,56.35,Neutro
2023-06-06,81.98,65.62,Neutro
2023-06-07,78.76,69.47,Neutro
2023-06-08,90.48,75.00,Sobrecomprado
2023-06-09,89.40,74.00,Sobrecomprado
2023-06-12,91.16,76.73,Sobrecomprado
2023-06-13,90.64,77.91,Sobrecomprado
2023-06-14,91.58,78.23,Sobrecomprado
2023-06-15,83.82,82.78,Sobrecomprado
2023-06-16,57.54,66.74,Neutro
2023-06-20,68.06,76.32,Sobrecomprado
2023-06-21,69.23,76.00,Sobrecomprado
2023-06-22,55.68,70.11,Sobrecomprado
2023-06-23,40.29,59.47,Neutro
2023-06-26,20.00,46.67,Neutro
2023-06-27,20.78,43.45,Neutro
2023-06-28,26.78,42.57,Neutro
2023-06-29,6.57,43.00,Neutro
2023-06-30,0.00,40.51,Neutro
2023-07-03,0.00,31.75,Neutro
2023-07-05,0.00,25.51,Sobrevendido
2023-07-06,0.00,16.33,Sobrevendido
2023-07-07,0.00,15.92,Sobrevendido
2023-07-10,30.25,27.93,Sobrevendido
2023-07-11,34.23,16.50,Sobrevendido
2023-07-12,48.31,14.29,Sobrevendido
2023-07-13,47.25,14.83,Sobrevendido
2023-07-14,73.94,34.65,Neutro
2023-07-17,83.18,62.24,Neutro
2023-07-18,94.57,69.32,Neutro
2023-07-19,83.87,66.49,Neutro
2023-07-20,70.31,60.40,Neutro
2023-07-21,73.48,68.11,Neutro
2023-07-24,63.59,60.43,Neutro
2023-07-25,82.10,80.83,Sobrecomprado
2023-07-26,82.08,82.32,Sobrecomprado
2023-07-27,64.83,71.62,Sobrecomprado
2023-07-28,68.46,71.82,Sobrecomprado
2023-07-31,71.35,71.08,Sobrecomprado
2023-08-01,70.16,71.11,Sobrecomprado
2023-08-02,76.50,72.23,Sobrecomprado
2023-08-03,39.76,69.36,Neutro
2023-08-04,19.35,64.07,Neutro
2023-08-07,35.29,60.02,Neutro
2023-08-08,10.96,60.37,Neutro
2023-08-09,9.52,61.19,Neutro
2023-08-10,5.88,59.13,Neutro
2023-08-11,0.00,61.30,Neutro
2023-08-14,0.00,25.78,Sobrevendido
2023-08-15,0.00,12.50,Sobrevendido
2023-08-16,0.00,18.29,Sobrevendido
2023-08-17,0.00,5.54,Sobrevendido
2023-08-18,28.57,18.63,Sobrevendido
2023-08-21,44.86,26.20,Sobrevendido
2023-08-22,69.75,38.79,Neutro
2023-08-23,72.81,40.69,Neutro
2023-08-24,73.13,41.81,Neutro
2023-08-25,72.17,42.78,Neutro
2023-08-28,66.67,42.35,Neutro
2023-08-29,64.38,50.13,Neutro
2023-08-30,57.87,51.57,Neutro
2023-08-31,21.68,51.71,Neutro
2023-09-01,42.86,58.96,Neutro
2023-09-05,34.57,53.19,Neutro
2023-09-06,46.74,58.66,Neutro
2023-09-07,47.47,56.92,Neutro
2023-09-08,45.78,54.77,Neutro
2023-09-11,48.28,52.40,Neutro
2023-09-12,48.65,39.05,Neutro
2023-09-13,31.74,36.85,Neutro
2023-09-14,60.11,45.37,Neutro
2023-09-15,45.39,46.25,Neutro
2023-09-18,58.55,51.59,Neutro
