Date,RSI_7,RSI_14,RSI_Sinal
2023-05-08,67.41,51.52,Neutro
2023-05-09,58.52,51.28,Neutro
2023-05-10,56.75,51.87,Neutro
2023-05-11,63.19,49.39,Neutro
2023-05-12,53.37,45.79,Neutro
2023-05-15,52.63,55.03,Neutro
2023-05-16,12.74,49.76,Neutro
2023-05-17,15.95,45.74,Neutro
2023-05-18,14.94,36.86,Neutro
2023-05-19,16.61,38.17,Neutro
2023-05-22,16.46,40.19,Neutro
2023-05-23,28.68,43.48,Neutro
2023-05-24,20.55,38.69,Neutro
2023-05-25,24.79,17.99,Sobrevendido
2023-05-26,9.73,13.41,Sobrevendido
2023-05-30,6.21,10.54,Sobrevendido
2023-05-31,21.18,19.19,Sobrevendido
2023-06-01,31.61,24.79,Sobrevendido
2023-06-02,29.03,28.89,Sobrevendido
2023-06-05,25.84,23.66,Sobrevendido
2023-06-06,37.56,32.93,Neutro
2023-06-07,38.28,28.26,Sobrevendido
2023-06-08,55.17,28.26,Sobrevendido
2023-06-09,48.00,31.40,Neutro
2023-06-12,45.38,36.86,Neutro
2023-06-13,52.55,39.01,Neutro
2023-06-14,67.29,39.87,Neutro
2023-06-15,46.46,40.38,Neutro
2023-06-16,39.66,38.77,Neutro
2023-06-20,42.59,49.80,Neutro
2023-06-21,54.07,51.15,Neutro
2023-06-22,47.29,46.37,Neutro
2023-06-23,36.11,45.31,Neutro
2023-06-26,20.00,36.75,Neutro
2023-06-27,19.60,28.52,Sobrevendido
2023-06-28,21.67,28.72,Sobrevendido
2023-06-29,17.77,25.95,Sobrevendido
2023-06-30,10.64,28.04,Sobrevendido
2023-07-03,10.49,24.70,Sobrevendido
2023-07-05,15.12,22.14,Sobrevendido
2023-07-06,35.12,25.79,Sobrevendido
2023-07-07,43.50,27.59,Sobrevendido
2023-07-10,56.72,35.62,Neutro
2023-07-11,92.83,45.07,Neutro
2023-07-12,71.97,34.88,Neutro
2023-07-13,78.63,37.05,Neutro
2023-07-14,78.12,38.63,Neutro
2023-07-17,76.47,55.62,Neutro
2023-07-18,77.95,62.78,Neutro
2023-07-19,72.82,64.19,Neutro
2023-07-20,40.62,75.20,Sobrecomprado
2023-07-21,71.23,71.81,Sobrecomprado
2023-07-24,51.43,72.89,Sobrecomprado
2023-07-25,23.81,64.71,Neutro
2023-07-26,16.36,57.47,Neutro
2023-07-27,0.00,54.70,Neutro
2023-07-28,21.74,52.33,Neutro
2023-07-31,23.81,32.28,Neutro
2023-08-01,18.40,34.75,Neutro
2023-08-02,16.85,26.61,Sobrevendido
2023-08-03,15.79,18.25,Sobrevendido
2023-08-04,18.07,17.39,Sobrevendido
2023-08-07,15.15,9.80,Sobrevendido
2023-08-08,0.00,9.62,Sobrevendido
2023-08-09,0.00,9.15,Sobrevendido
2023-08-10,0.00,8.90,Sobrevendido
2023-08-11,0.00,9.20,Sobrevendido
2023-08-14,31.17,22.67,Sobrevendido
2023-08-15,37.80,27.88,Sobrevendido
2023-08-16,40.79,26.29,Sobrevendido
2023-08-17,32.98,17.13,Sobrevendido
2023-08-18,45.78,20.65,Sobrevendido
2023-08-21,42.70,21.59,Sobrevendido
2023-08-22,45.05,24.85,Sobrevendido
2023-08-23,28.57,29.93,Sobrevendido
2023-08-24,17.11,27.85,Sobrevendido
2023-08-25,19.40,30.77,Neutro
2023-08-28,35.29,33.79,Neutro
2023-08-29,20.00,35.51,Neutro
2023-08-30,28.26,37.78,Neutro
2023-08-31,15.38,32.69,Neutro
2023-09-01,10.94,20.15,Sobrevendido
2023-09-05,12.96,15.38,Sobrevendido
2023-09-06,47.22,33.81,Neutro
2023-09-07,39.73,37.90,Neutro
2023-09-08,58.23,42.54,Neutro
2023-09-11,64.89,52.86,Neutro
2023-09-12,72.62,47.65,Neutro
2023-09-13,68.54,44.44,Neutro
2023-09-14,72.22,50.00,Neutro
2023-09-15,48.10,47.68,Neutro
2023-09-18,45.78,42.95,Neutro
2023-09-19,22.11,38.51,Neutro
2023-09-20,4.44,35.33,Neutro
2023-09-21,4.88,39.16,Neutro
2023-09-22,13.41,42.11,Neutro
2023-09-25,41.32,54.50,Neutro
2023-09-26,58.65,54.72,Neutro
2023-09-27,47.27,46.77,Neutro
2023-09-28,59.15,44.30,Neutro
2023-09-29,70.13,45.90,Neutro
2023-10-02,72.19,48.50,Neutro
2023-10-03,70.34,49.78,Neutro
2023-10-04,64.17,52.70,Neutro
2023-10-05,59.81,59.17,Neutro
2023-10-06,98.77,64.23,Neutro
2023-10-09,93.67,71.49,Sobrecomprado
2023-10-10,67.57,69.30,Neutro
2023-10-11,53.26,65.02,Neutro
2023-10-12,53.26,63.71,Neutro
2023-10-13,46.25,57.00,Neutro
2023-10-16,30.99,48.31,Neutro
2023-10-17,12.50,63.50,Neutro
2023-10-18,8.43,50.00,Neutro
2023-10-19,34.10,49.53,Neutro
2023-10-20,45.71,50.00,Neutro
2023-10-23,37.65,45.76,Neutro
2023-10-24,39.77,42.86,Neutro
2023-10-25,34.31,32.95,Neutro
2023-10-26,38.53,29.70,Sobrevendido
2023-10-27,51.22,29.70,Sobrevendido
2023-10-30,68.63,54.67,Neutro
2023-10-31,77.01,68.03,Neutro
2023-11-01,86.81,71.16,Sobrecomprado
2023-11-02,80.54,67.40,Neutro
2023-11-03,73.40,60.33,Neutro
2023-11-06,71.21,59.61,Neutro
2023-11-07,77.16,70.38,Sobrecomprado
2023-11-08,60.66,63.93,Neutro
2023-11-09,23.94,45.27,Neutro
2023-11-10,24.81,50.23,Neutro
2023-11-13,24.53,47.56,Neutro
2023-11-14,28.38,49.54,Neutro
2023-11-15,30.00,49.07,Neutro
2023-11-16,38.78,56.77,Neutro
2023-11-17,46.01,52.02,Neutro
2023-11-20,90.29,50.69,Neutro
2023-11-21,83.97,46.89,Neutro
2023-11-22,94.82,54.15,Neutro
2023-11-24,96.07,60.23,Neutro
2023-11-27,96.44,62.86,Neutro
2023-11-28,81.56,56.11,Neutro
2023-11-29,27.43,34.16,Neutro
2023-11-30,20.36,40.19,Neutro
2023-12-01,20.18,36.71,Neutro
2023-12-04,11.00,38.28,Neutro
2023-12-05,9.07,38.82,Neutro
2023-12-06,2.72,38.34,Neutro
2023-12-07,2.90,29.77,Sobrevendido
2023-12-08,23.81,27.13,Sobrevendido
2023-12-11,30.30,21.05,Sobrevendido
2023-12-12,29.41,20.83,Sobrevendido
2023-12-13,10.53,10.96,Sobrevendido
2023-12-14,10.53,9.20,Sobrevendido
2023-12-15,10.00,3.44,Sobrevendido
2023-12-18,15.38,4.17,Sobrevendido
2023-12-19,12.00,17.39,Sobrevendido
2023-12-20,12.00,19.28,Sobrevendido
2023-12-21,14.29,21.05,Sobrevendido
2023-12-22,21.21,15.49,Sobrevendido
2023-12-26,23.53,16.67,Sobrevendido
2023-12-27,23.53,16.22,Sobrevendido
2023-12-28,16.00,15.69,Sobrevendido
2023-12-29,33.87,20.37,Sobrevendido
2024-01-02,61.43,32.35,Neutro
2024-01-03,58.11,34.81,Neutro
2024-01-04,50.00,37.16,Neutro
2024-01-05,47.44,36.30,Neutro
2024-01-08,58.33,42.76,Neutro
2024-01-09,57.65,38.12,Neutro
2024-01-10,50.00,42.96,Neutro
2024-01-11,28.12,45.52,Neutro
2024-01-12,40.74,50.78,Neutro
2024-01-16,52.17,50.78,Neutro
2024-01-17,47.62,47.50,Neutro
2024-01-18,22.22,47.50,Neutro
2024-01-19,38.46,53.15,Neutro
2024-01-22,33.33,45.45,Neutro
2024-01-23,12.50,19.44,Sobrevendido
2024-01-24,7.50,20.90,Sobrevendido
2024-01-25,12.53,26.49,Sobrevendido
2024-01-26,9.84,22.10,Sobrevendido
2024-01-29,29.73,27.79,Sobrevendido
2024-01-30,32.34,33.53,Neutro
2024-01-31,33.59,33.53,Neutro
2024-02-01,76.12,38.02,Neutro
2024-02-02,82.26,36.11,Neutro
2024-02-05,67.06,33.04,Neutro
2024-02-06,79.38,37.64,Neutro
2024-02-07,57.14,37.64,Neutro
2024-02-08,59.09,40.11,Neutro
2024-02-09,74.07,47.46,Neutro
2024-02-12,62.96,69.52,Neutro
2024-02-13,54.84,67.03,Neutro
2024-02-14,69.70,68.55,Neutro
2024-02-15,65.52,72.46,Sobrecomprado
2024-02-16,77.42,69.23,Neutro
2024-02-20,52.63,55.00,Neutro
2024-02-21,52.63,61.54,Neutro
2024-02-22,63.41,63.24,Neutro
2024-02-23,59.09,57.33,Neutro
2024-02-26,58.14,63.16,Neutro
2024-02-27,60.00,62.16,Neutro
2024-02-28,52.38,63.01,Neutro
2024-02-29,68.75,60.00,Neutro
2024-03-01,88.89,78.12,Sobrecomprado
2024-03-04,44.44,48.19,Neutro
2024-03-05,42.12,45.52,Neutro
2024-03-06,38.76,42.53,Neutro
2024-03-07,35.62,40.44,Neutro
2024-03-08,35.48,38.63,Neutro
2024-03-11,35.23,40.18,Neutro
2024-03-12,0.00,37.61,Neutro
2024-03-13,10.07,37.17,Neutro
2024-03-14,13.72,37.65,Neutro
2024-03-15,28.81,37.35,Neutro
2024-03-18,31.60,35.10,Neutro
2024-03-19,32.82,35.15,Neutro
2024-03-20,34.14,35.10,Neutro
2024-03-21,32.08,5.70,Sobrevendido
2024-03-22,21.05,13.78,Sobrevendido
2024-03-25,24.62,17.78,Sobrevendido
2024-03-26,4.21,19.18,Sobrevendido
2024-03-27,8.21,23.82,Sobrevendido
2024-03-28,9.02,25.20,Sobrevendido
2024-04-01,30.50,32.82,Neutro
2024-04-02,33.33,32.49,Neutro
2024-04-03,23.49,22.02,Sobrevendido
2024-04-04,24.14,24.41,Sobrevendido
2024-04-05,28.93,13.83,Sobrevendido
2024-04-08,25.20,16.48,Sobrevendido
2024-04-09,25.00,17.20,Sobrevendido
2024-04-10,1.03,18.49,Sobrevendido
2024-04-11,33.33,33.33,Neutro
2024-04-12,58.44,35.40,Neutro
2024-04-15,51.14,34.33,Neutro
2024-04-16,54.88,39.41,Neutro
2024-04-17,50.00,35.48,Neutro
2024-04-18,61.39,41.05,Neutro
2024-04-19,60.40,31.31,Neutro
2024-04-22,42.11,37.35,Neutro
2024-04-23,37.14,48.30,Neutro
2024-04-24,59.09,54.55,Neutro
2024-04-25,50.65,52.83,Neutro
2024-04-26,60.94,54.55,Neutro
2024-04-29,56.14,59.49,Neutro
2024-04-30,52.46,57.41,Neutro
2024-05-01,58.33,49.26,Neutro
2024-05-02,56.90,46.09,Neutro
2024-05-03,36.36,48.76,Neutro
2024-05-06,46.51,49.17,Neutro
2024-05-07,53.66,58.10,Neutro
2024-05-08,35.29,48.35,Neutro
2024-05-09,58.54,54.90,Neutro
2024-05-10,42.86,51.38,Neutro
2024-05-13,31.11,45.63,Neutro
2024-05-14,58.82,47.17,Neutro
2024-05-15,58.82,53.19,Neutro
2024-05-16,60.38,57.45,Neutro
2024-05-17,56.14,48.35,Neutro
2024-05-20,30.30,41.12,Neutro
2024-05-21,48.53,46.15,Neutro
2024-05-22,50.77,42.73,Neutro
2024-05-23,23.29,37.90,Neutro
2024-05-24,22.67,37.30,Neutro
2024-05-28,17.81,35.71,Neutro
2024-05-29,16.05,32.61,Neutro
2024-05-30,25.40,27.91,Sobrevendido
2024-05-31,28.79,38.81,Neutro
2024-06-03,29.85,40.15,Neutro
2024-06-04,54.00,35.77,Neutro
2024-06-05,75.71,48.28,Neutro
2024-06-06,62.35,41.77,Neutro
2024-06-07,47.32,34.20,Neutro
2024-06-10,61.94,51.38,Neutro
2024-06-11,62.42,52.47,Neutro
2024-06-12,61.01,51.77,Neutro
2024-06-13,56.96,56.25,Neutro
2024-06-14,40.51,51.32,Neutro
2024-06-17,46.15,52.19,Neutro
2024-06-18,57.89,52.65,Neutro
2024-06-20,42.17,55.04,Neutro
2024-06-21,32.39,53.07,Neutro
2024-06-24,37.50,53.68,Neutro
2024-06-25,29.67,46.99,Neutro
2024-06-26,47.95,42.86,Neutro
2024-06-27,40.24,44.00,Neutro
2024-06-28,28.95,43.42,Neutro
2024-07-01,29.57,34.85,Neutro
2024-07-02,23.14,26.56,Sobrevendido
2024-07-03,27.34,31.00,Neutro
2024-07-05,31.82,30.85,Neutro
2024-07-08,24.32,33.70,Neutro
2024-07-09,33.64,36.46,Neutro
2024-07-10,67.82,45.77,Neutro
2024-07-11,62.67,42.63,Neutro
2024-07-12,82.42,48.58,Neutro
2024-07-15,59.26,41.95,Neutro
2024-07-16,67.83,50.22,Neutro
2024-07-17,72.22,47.95,Neutro
2024-07-18,50.75,43.03,Neutro
2024-07-19,33.33,46.67,Neutro
2024-07-22,48.31,52.57,Neutro
2024-07-23,29.74,46.50,Neutro
2024-07-24,42.33,48.48,Neutro
2024-07-25,48.34,55.21,Neutro
2024-07-26,54.66,60.17,Neutro
2024-07-29,49.62,50.00,Neutro
2024-07-30,49.62,43.97,Neutro
2024-07-31,40.72,44.11,Neutro
2024-08-01,48.65,38.95,Neutro
2024-08-02,37.16,39.78,Neutro
2024-08-05,15.02,31.60,Neutro
2024-08-06,2.01,27.63,Sobrevendido
2024-08-07,2.48,29.00,Sobrevendido
2024-08-08,16.59,35.05,Neutro
2024-08-09,14.93,28.44,Sobrevendido
2024-08-12,13.82,29.85,Sobrevendido
2024-08-13,15.08,25.65,Sobrevendido
2024-08-14,22.56,17.92,Sobrevendido
2024-08-15,53.49,15.22,Sobrevendido
2024-08-16,83.23,38.29,Neutro
2024-08-19,86.15,50.50,Neutro
2024-08-20,67.34,43.88,Neutro
2024-08-21,75.76,45.76,Neutro
2024-08-22,73.84,47.02,Neutro
2024-08-23,70.56,53.81,Neutro
2024-08-26,62.35,60.12,Neutro
2024-08-27,40.34,60.83,Neutro
2024-08-28,6.15,54.15,Neutro
2024-08-29,13.92,54.43,Neutro
2024-08-30,5.56,59.08,Neutro
2024-09-03,5.33,57.37,Neutro
2024-09-04,6.06,57.01,Neutro
2024-09-05,8.89,54.33,Neutro
2024-09-06,8.00,33.19,Neutro
2024-09-09,23.68,10.12,Sobrevendido
2024-09-10,47.27,27.61,Sobrevendido
2024-09-11,57.97,31.21,Neutro
2024-09-12,79.07,44.72,Neutro
2024-09-13,80.00,47.68,Neutro
2024-09-16,79.07,54.96,Neutro
2024-09-17,75.56,51.43,Neutro
2024-09-18,70.00,56.25,Neutro
2024-09-19,55.84,52.27,Neutro
2024-09-20,40.58,49.28,Neutro
2024-09-23,8.89,54.96,Neutro
2024-09-24,1.94,24.74,Sobrevendido
2024-09-25,2.93,25.43,Sobrevendido
2024-09-26,3.06,25.87,Sobrevendido
2024-09-27,7.50,26.90,Sobrevendido
2024-09-30,7.77,21.48,Sobrevendido
2024-10-01,7.85,16.54,Sobrevendido
2024-10-02,7.85,8.05,Sobrevendido
2024-10-03,50.00,8.05,Sobrevendido
2024-10-04,48.28,8.55,Sobrevendido
2024-10-07,71.43,9.68,Sobrevendido
2024-10-08,71.43,13.57,Sobrevendido
2024-10-09,51.72,13.51,Sobrevendido
2024-10-10,53.57,13.70,Sobrevendido
2024-10-11,48.00,12.50,Sobrevendido
2024-10-14,42.86,46.55,Neutro
2024-10-15,35.48,41.67,Neutro
2024-10-16,39.39,51.85,Neutro
2024-10-17,16.00,41.30,Neutro
2024-10-18,90.71,84.02,Sobrecomprado
2024-10-21,94.51,88.54,Sobrecomprado
2024-10-22,96.19,91.57,Sobrecomprado
2024-10-23,72.99,70.50,Sobrecomprado
2024-10-24,75.08,71.59,Sobrecomprado
2024-10-25,75.98,72.68,Sobrecomprado
2024-10-28,76.28,72.07,Sobrecomprado
2024-10-29,54.36,67.72,Neutro
2024-10-30,54.36,70.62,Sobrecomprado
2024-10-31,32.58,68.84,Neutro
2024-11-01,59.80,69.73,Neutro
2024-11-04,41.23,66.21,Neutro
2024-11-05,29.77,64.70,Neutro
2024-11-06,28.70,64.63,Neutro
2024-11-07,54.46,54.39,Neutro
2024-11-08,44.58,51.85,Neutro
2024-11-11,62.89,43.27,Neutro
2024-11-12,72.31,66.81,Neutro
2024-11-13,90.91,65.62,Neutro
2024-11-14,80.32,56.90,Neutro
2024-11-15,81.45,56.90,Neutro
2024-11-18,81.15,69.06,Neutro
2024-11-19,81.15,66.34,Neutro
2024-11-20,66.37,64.76,Neutro
2024-11-21,38.24,57.33,Neutro
2024-11-22,32.35,62.74,Neutro
2024-11-25,39.29,63.79,Neutro
2024-11-26,31.68,59.11,Neutro
2024-11-27,11.11,51.42,Neutro
2024-11-29,10.11,51.18,Neutro
2024-12-02,37.50,52.53,Neutro
2024-12-03,46.99,42.16,Neutro
2024-12-04,36.79,34.62,Neutro
2024-12-05,47.90,44.33,Neutro
2024-12-06,58.49,45.41,Neutro
2024-12-09,52.10,34.45,Neutro
2024-12-10,48.18,31.16,Neutro
2024-12-11,26.74,32.63,Neutro
2024-12-12,24.73,35.23,Neutro
2024-12-13,40.58,38.29,Neutro
2024-12-16,16.39,37.22,Neutro
2024-12-17,8.20,40.12,Neutro
2024-12-18,6.76,34.72,Neutro
2024-12-19,6.41,30.85,Neutro
2024-12-20,5.56,15.91,Sobrevendido
2024-12-23,22.11,23.40,Sobrevendido
2024-12-24,25.25,31.55,Neutro
2024-12-26,35.35,28.12,Sobrevendido
2024-12-27,33.02,23.95,Sobrevendido
2024-12-30,47.95,27.21,Sobrevendido
2024-12-31,44.87,25.64,Sobrevendido
2025-01-02,67.95,34.52,Neutro
2025-01-03,62.69,38.89,Neutro
2025-01-06,56.90,36.94,Neutro
2025-01-07,65.28,47.95,Neutro
2025-01-08,66.20,46.33,Neutro
2025-01-10,57.32,52.90,Neutro
2025-01-13,55.95,50.62,Neutro
2025-01-14,38.67,53.59,Neutro
2025-01-15,49.45,55.06,Neutro
2025-01-16,50.00,52.67,Neutro
2025-01-17,33.33,49.65,Neutro
2025-01-21,29.87,47.30,Neutro
2025-01-22,34.33,46.98,Neutro
2025-01-23,37.10,47.95,Neutro
2025-01-24,42.59,40.31,Neutro
2025-01-27,4.17,33.81,Neutro
2025-01-28,8.00,35.21,Neutro
2025-01-29,5.26,20.63,Sobrevendido
2025-01-30,6.82,21.49,Sobrevendido
2025-01-31,7.32,24.07,Sobrevendido
2025-02-03,7.50,25.49,Sobrevendido
2025-02-04,32.08,37.38,Neutro
2025-02-05,67.69,40.71,Neutro
2025-02-06,62.12,38.79,Neutro
2025-02-07,65.08,36.67,Neutro
2025-02-10,65.08,41.12,Neutro
2025-02-11,61.19,40.74,Neutro
2025-02-12,59.42,40.37,Neutro
2025-02-13,52.54,42.86,Neutro
2025-02-14,26.32,52.43,Neutro
2025-02-18,25.64,48.57,Neutro
2025-02-19,24.39,49.04,Neutro
2025-02-20,23.26,48.11,Neutro
2025-02-21,19.23,42.86,Neutro
2025-02-24,20.41,43.22,Neutro
2025-02-25,12.24,34.26,Neutro
2025-02-26,6.52,15.48,Sobrevendido
2025-02-27,5.77,14.29,Sobrevendido
2025-02-28,8.70,16.09,Sobrevendido
2025-03-03,7.55,14.58,Sobrevendido
2025-03-04,12.82,16.48,Sobrevendido
2025-03-05,21.05,20.69,Sobrevendido
2025-03-06,22.22,16.47,Sobrevendido
2025-03-07,14.71,10.00,Sobrevendido
2025-03-10,15.15,9.41,Sobrevendido
2025-03-11,10.96,9.70,Sobrevendido
2025-03-12,20.45,11.33,Sobrevendido
2025-03-13,14.58,13.49,Sobrevendido
2025-03-14,24.07,22.31,Sobrevendido
2025-03-17,31.48,26.19,Sobrevendido
2025-03-18,24.29,19.57,Sobrevendido
2025-03-19,45.00,29.37,Sobrevendido
2025-03-20,65.22,37.32,Neutro
2025-03-21,59.46,44.92,Neutro
2025-03-24,70.00,49.22,Neutro
2025-03-25,55.00,42.54,Neutro
2025-03-26,43.96,39.31,Neutro
2025-03-27,58.75,42.67,Neutro
2025-03-28,44.05,44.44,Neutro
2025-03-31,26.39,45.39,Neutro
2025-04-01,20.21,37.50,Neutro
2025-04-02,28.16,46.31,Neutro
2025-04-03,27.37,39.17,Neutro
2025-04-04,26.06,34.05,Neutro
2025-04-07,24.73,38.99,Neutro
2025-04-08,23.78,32.33,Neutro
2025-04-09,35.18,31.99,Neutro
2025-04-10,40.88,31.29,Neutro
2025-04-11,31.70,29.84,Sobrevendido
2025-04-14,48.75,37.46,Neutro
2025-04-15,55.45,38.64,Neutro
2025-04-16,49.18,35.34,Neutro
2025-04-17,67.45,41.17,Neutro
2025-04-21,50.15,40.45,Neutro
2025-04-22,62.46,48.84,Neutro
2025-04-23,60.07,42.71,Neutro
2025-04-24,55.43,51.14,Neutro
2025-04-25,53.43,54.65,Neutro
2025-04-28,61.00,53.65,Neutro
2025-04-29,47.21,59.77,Neutro
2025-04-30,56.12,52.32,Neutro
2025-05-01,59.81,61.39,Neutro
2025-05-02,84.13,75.60,Sobrecomprado
2025-05-05,72.04,66.67,Neutro
2025-05-06,80.53,71.16,Sobrecomprado
2025-05-07,69.36,66.82,Neutro
2025-05-08,77.84,70.37,Sobrecomprado
2025-05-09,68.37,66.01,Neutro
2025-05-12,67.82,66.14,Neutro
2025-05-13,37.04,60.63,Neutro
2025-05-14,46.00,59.74,Neutro
2025-05-15,39.62,59.96,Neutro
2025-05-16,44.68,58.46,Neutro
2025-05-19,27.78,61.18,Neutro
2025-05-20,35.71,60.07,Neutro
2025-05-21,24.14,56.28,Neutro
2025-05-22,41.67,38.46,Neutro
2025-05-23,33.33,42.25,Neutro
2025-05-27,50.00,42.25,Neutro
2025-05-28,52.94,46.88,Neutro
2025-05-29,46.67,33.33,Neutro
2025-05-30,50.00,40.48,Neutro
2025-06-02,76.92,40.48,Neutro
2025-06-03,78.57,55.26,Neutro
2025-06-04,68.75,48.65,Neutro
2025-06-05,64.29,56.25,Neutro
2025-06-06,64.29,58.06,Neutro
2025-06-09,68.75,58.06,Neutro
2025-06-10,68.75,60.00,Neutro
2025-06-11,64.29,70.37,Sobrecomprado
2025-06-12,72.22,75.00,Sobrecomprado
2025-06-13,61.90,64.86,Neutro
2025-06-16,50.00,55.00,Neutro
2025-06-17,41.94,48.89,Neutro
2025-06-18,45.45,53.06,Neutro
2025-06-20,40.54,49.06,Neutro
2025-06-23,36.84,44.23,Neutro
2025-06-24,33.33,46.30,Neutro
2025-06-25,34.29,44.64,Neutro
2025-06-26,40.00,44.64,Neutro
2025-06-27,46.15,43.86,Neutro
2025-06-30,21.05,34.15,Neutro
2025-07-01,28.57,35.94,Neutro
2025-07-02,42.00,38.89,Neutro
2025-07-03,22.50,29.46,Sobrevendido
2025-07-07,14.52,25.00,Sobrevendido
2025-07-08,23.63,31.22,Neutro
2025-07-09,22.22,32.11,Neutro
2025-07-10,24.70,23.01,Sobrevendido
2025-07-11,20.60,23.67,Sobrevendido
2025-07-14,9.69,22.47,Sobrevendido
2025-07-15,18.09,19.54,Sobrevendido
2025-07-16,36.43,25.12,Sobrevendido
2025-07-17,43.60,33.33,Neutro
2025-07-18,62.37,42.59,Neutro
2025-07-21,47.40,38.34,Neutro
2025-07-22,59.63,43.87,Neutro
2025-07-23,66.27,41.70,Neutro
2025-07-24,55.28,39.08,Neutro
2025-07-25,51.68,46.11,Neutro
2025-07-28,39.87,41.41,Neutro
2025-07-29,23.97,42.97,Neutro
2025-07-30,37.20,44.00,Neutro
2025-07-31,2.19,42.69,Neutro
2025-08-01,0.89,45.92,Neutro
2025-08-04,1.26,42.82,Neutro
2025-08-05,0.78,34.56,Neutro
2025-08-06,0.62,23.86,Sobrevendido
2025-08-07,0.49,11.90,Sobrevendido
2025-08-08,0.40,12.60,Sobrevendido
2025-08-11,3.11,2.80,Sobrevendido
2025-08-12,2.61,2.04,Sobrevendido
2025-08-13,3.26,2.75,Sobrevendido
2025-08-14,4.17,2.76,Sobrevendido
2025-08-15,5.86,2.94,Sobrevendido
2025-08-18,15.06,4.69,Sobrevendido
2025-08-19,43.10,4.80,Sobrevendido
2025-08-20,26.53,5.41,Sobrevendido
2025-08-21,31.71,4.99,Sobrevendido
2025-08-22,39.13,6.52,Sobrevendido
2025-08-25,48.94,9.34,Sobrevendido
2025-08-26,43.40,12.30,Sobrevendido
2025-08-27,36.17,19.72,Sobrevendido
2025-08-28,37.78,40.78,Neutro
2025-08-29,45.65,35.79,Neutro
2025-09-02,56.25,44.94,Neutro
2025-09-03,57.14,48.42,Neutro
2025-09-04,44.23,46.46,Neutro
2025-09-05,63.33,53.98,Neutro
2025-09-08,64.52,52.29,Neutro
2025-09-09,81.63,60.64,Neutro
2025-09-10,84.21,66.99,Neutro
2025-09-11,77.78,67.65,Neutro
2025-09-12,71.74,64.21,Neutro
2025-09-15,67.35,55.45,Neutro
2025-09-16,61.90,62.75,Neutro
2025-09-17,52.63,60.00,Neutro
2025-09-18,59.52,71.43,Sobrecomprado
2025-09-19,41.94,69.32,Neutro
2025-09-22,51.61,68.24,Neutro
2025-09-23,45.71,60.49,Neutro
2025-09-24,69.23,68.00,Neutro
2025-09-25,41.67,54.55,Neutro
2025-09-26,57.14,54.55,Neutro
2025-09-29,57.14,58.57,Neutro
2025-09-30,57.14,49.15,Neutro
2025-10-01,64.71,58.46,Neutro
2025-10-02,76.67,60.00,Neutro
2025-10-03,63.64,66.10,Neutro
2025-10-06,60.00,52.54,Neutro
2025-10-07,67.44,63.38,Neutro
2025-10-08,57.14,57.14,Neutro
2025-10-09,55.81,56.34,Neutro
2025-10-10,32.61,46.25,Neutro
2025-10-13,45.61,56.32,Neutro
2025-10-14,54.39,57.78,Neutro
2025-10-15,58.49,59.09,Neutro
2025-10-16,34.00,49.46,Neutro
2025-10-17,44.23,50.00,Neutro
2025-10-20,53.45,54.46,Neutro
2025-10-21,57.41,46.00,Neutro
2025-10-22,41.30,43.69,Neutro
2025-10-23,37.21,47.00,Neutro
2025-10-24,40.00,50.54,Neutro
2025-10-27,56.67,42.50,Neutro
2025-10-28,40.74,43.04,Neutro
2025-10-29,12.00,40.96,Neutro
2025-10-30,15.00,45.95,Neutro
2025-10-31,16.67,34.38,Neutro
2025-11-03,5.00,26.98,Sobrevendido
2025-11-04,2.70,22.08,Sobrevendido
2025-11-05,5.26,27.94,Sobrevendido
2025-11-06,5.00,19.40,Sobrevendido
2025-11-07,5.56,8.20,Sobrevendido
2025-11-10,24.39,21.31,Sobrevendido
2025-11-11,22.73,20.97,Sobrevendido
2025-11-12,40.00,30.00,Neutro
2025-11-13,45.45,25.93,Sobrevendido
2025-11-14,44.19,25.93,Sobrevendido
2025-11-17,40.43,24.14,Sobrevendido
2025-11-18,44.68,27.71,Sobrevendido
2025-11-19,28.89,26.74,Sobrevendido
2025-11-20,26.00,24.47,Sobrevendido
2025-11-21,11.90,27.17,Sobrevendido
2025-11-24,30.56,38.75,Neutro
2025-11-25,28.57,37.18,Neutro
2025-11-26,55.56,46.99,Neutro
2025-11-28,58.97,51.16,Neutro
2025-12-01,69.70,46.15,Neutro
2025-12-02,88.46,47.37,Neutro
2025-12-03,91.67,48.72,Neutro
2025-12-04,90.62,58.82,Neutro
2025-12-05,82.86,55.71,Neutro
2025-12-08,76.92,64.52,Neutro
2025-12-09,60.00,59.38,Neutro
2025-12-10,64.29,67.21,Neutro
2025-12-11,56.25,70.69,Sobrecomprado
2025-12-12,23.08,62.90,Neutro
2025-12-15,15.38,56.90,Neutro
2025-12-16,17.39,56.90,Neutro
2025-12-17,20.83,50.00,Neutro
2025-12-18,25.00,44.44,Neutro
2025-12-19,9.52,40.82,Neutro
2025-12-22,12.50,41.67,Neutro
2025-12-23,11.11,18.18,Sobrevendido
2025-12-24,10.00,13.04,Sobrevendido
2025-12-26,7.69,12.24,Sobrevendido
2025-12-29,7.69,14.00,Sobrevendido
2025-12-30,5.56,12.50,Sobrevendido
2025-12-31,14.29,12.50,Sobrevendido
2026-01-02,44.00,36.36,Neutro
2026-01-05,50.00,38.71,Neutro
2026-01-06,62.50,47.06,Neutro
