Date,RSI_7,RSI_14,RSI_Sinal
2026-05-14,48.39,43.75,Neutro
2026-05-15,20.00,37.14,Neutro
2026-05-18,16.67,34.21,Neutro
2026-05-19,16.67,40.58,Neutro
2026-05-20,46.30,46.75,Neutro
2026-05-21,52.08,46.15,Neutro
2026-05-22,52.08,51.28,Neutro
2026-05-26,60.00,55.81,Neutro
2026-05-27,70.83,51.28,Neutro
2026-05-28,97.37,58.11,Neutro
2026-05-29,97.44,58.67,Neutro
2026-06-01,86.36,57.89,Neutro
2026-06-02,91.30,64.79,Neutro
2026-06-03,65.38,56.76,Neutro
