Date,RSI_7,RSI_14,RSI_Sinal
2017-11-08,64.47,56.83,Neutro
2017-11-09,39.80,45.24,Neutro
2017-11-10,44.21,47.59,Neutro
2017-11-13,45.65,47.59,Neutro
2017-11-14,29.58,53.02,Neutro
2017-11-15,15.38,48.47,Neutro
2017-11-16,51.82,53.59,Neutro
2017-11-17,46.15,53.89,Neutro
2017-11-20,70.37,53.63,Neutro
2017-11-21,78.18,62.44,Neutro
2017-11-22,77.48,63.05,Neutro
2017-11-24,80.16,61.93,Neutro
2017-11-27,80.16,55.39,Neutro
2017-11-28,74.49,62.50,Neutro
2017-11-29,52.52,49.79,Neutro
2017-11-30,58.49,62.50,Neutro
2017-12-01,41.50,57.20,Neutro
2017-12-04,35.26,51.76,Neutro
2017-12-05,27.38,50.00,Neutro
2017-12-06,28.75,51.40,Neutro
2017-12-07,31.33,47.35,Neutro
2017-12-08,50.00,51.25,Neutro
2017-12-11,38.60,50.18,Neutro
2017-12-12,49.49,44.72,Neutro
2017-12-13,79.07,49.81,Neutro
2017-12-14,65.38,41.91,Neutro
2017-12-15,75.65,48.36,Neutro
2017-12-18,76.67,50.35,Neutro
2017-12-19,70.48,58.78,Neutro
2017-12-20,67.62,52.51,Neutro
2017-12-21,66.34,58.00,Neutro
2017-12-22,57.83,68.64,Neutro
2017-12-26,85.71,72.50,Sobrecomprado
2017-12-27,81.40,77.22,Sobrecomprado
2017-12-28,50.00,73.53,Sobrecomprado
2017-12-29,38.10,65.08,Neutro
2018-01-02,83.05,73.17,Sobrecomprado
2018-01-03,87.95,76.09,Sobrecomprado
2018-01-04,90.43,75.14,Sobrecomprado
2018-01-05,93.28,90.86,Sobrecomprado
2018-01-08,93.10,89.94,Sobrecomprado
2018-01-09,93.44,88.41,Sobrecomprado
2018-01-10,91.20,83.56,Sobrecomprado
2018-01-11,89.22,86.96,Sobrecomprado
2018-01-12,89.52,88.83,Sobrecomprado
2018-01-16,85.42,87.89,Sobrecomprado
2018-01-17,84.44,89.47,Sobrecomprado
2018-01-18,83.91,89.16,Sobrecomprado
2018-01-19,84.95,89.77,Sobrecomprado
2018-01-22,97.50,94.29,Sobrecomprado
2018-01-23,97.46,93.64,Sobrecomprado
2018-01-24,86.14,87.86,Sobrecomprado
2018-01-25,87.00,86.22,Sobrecomprado
2018-01-26,89.68,87.50,Sobrecomprado
2018-01-29,79.02,80.87,Sobrecomprado
2018-01-30,60.61,69.38,Neutro
2018-01-31,47.69,71.60,Sobrecomprado
2018-02-01,40.35,69.40,Neutro
2018-02-02,27.22,49.26,Neutro
2018-02-05,15.44,33.42,Neutro
2018-02-06,20.00,39.91,Neutro
2018-02-07,19.50,37.77,Neutro
2018-02-08,16.07,29.26,Sobrevendido
2018-02-09,22.93,28.75,Sobrevendido
2018-02-12,31.22,32.99,Neutro
2018-02-13,37.35,34.42,Neutro
2018-02-14,61.72,40.00,Neutro
2018-02-15,59.18,39.62,Neutro
2018-02-16,63.39,40.45,Neutro
2018-02-20,92.12,42.02,Neutro
2018-02-21,85.00,41.46,Neutro
2018-02-22,79.39,41.65,Neutro
2018-02-23,84.02,50.86,Neutro
2018-02-26,81.76,67.84,Neutro
2018-02-27,56.03,58.21,Neutro
2018-02-28,47.02,57.45,Neutro
2018-03-01,39.70,66.17,Neutro
2018-03-02,50.00,65.83,Neutro
2018-03-05,56.57,64.40,Neutro
2018-03-06,52.40,65.83,Neutro
2018-03-07,46.83,61.47,Neutro
2018-03-08,59.78,58.15,Neutro
2018-03-09,78.28,63.93,Neutro
2018-03-12,100.00,67.03,Neutro
2018-03-13,83.33,64.21,Neutro
2018-03-14,75.19,63.02,Neutro
2018-03-15,69.37,57.94,Neutro
2018-03-16,67.31,53.72,Neutro
2018-03-19,44.44,53.55,Neutro
2018-03-20,17.65,60.07,Neutro
2018-03-21,6.67,70.83,Sobrecomprado
2018-03-22,4.24,50.00,Neutro
2018-03-23,2.73,33.23,Neutro
2018-03-26,32.18,43.28,Neutro
2018-03-27,26.35,36.52,Neutro
2018-03-28,28.52,33.33,Neutro
2018-03-29,34.80,31.19,Neutro
2018-04-02,28.39,24.89,Sobrevendido
2018-04-03,39.66,30.69,Neutro
2018-04-04,53.51,34.23,Neutro
2018-04-05,40.85,36.29,Neutro
2018-04-06,40.51,32.43,Neutro
2018-04-09,46.03,36.42,Neutro
2018-04-10,52.40,42.88,Neutro
2018-04-11,64.55,41.41,Neutro
2018-04-12,65.49,49.83,Neutro
2018-04-13,58.60,55.64,Neutro
2018-04-16,57.82,48.88,Neutro
2018-04-17,83.25,59.58,Neutro
2018-04-18,82.70,62.03,Neutro
2018-04-19,56.33,53.85,Neutro
2018-04-20,57.42,61.60,Neutro
2018-04-23,43.08,57.30,Neutro
2018-04-24,34.57,48.28,Neutro
2018-04-25,29.41,45.88,Neutro
2018-04-26,26.53,58.58,Neutro
2018-04-27,25.00,57.45,Neutro
2018-04-30,26.09,42.23,Neutro
2018-05-01,30.00,45.45,Neutro
2018-05-02,27.91,35.52,Neutro
2018-05-03,43.82,37.85,Neutro
2018-05-04,58.97,42.22,Neutro
2018-05-07,52.94,37.35,Neutro
2018-05-08,50.00,35.12,Neutro
2018-05-09,80.85,48.28,Neutro
2018-05-10,84.75,57.14,Neutro
2018-05-11,99.10,60.83,Neutro
2018-05-14,99.10,74.50,Sobrecomprado
2018-05-15,72.73,65.64,Neutro
2018-05-16,72.97,63.38,Neutro
2018-05-17,71.68,61.61,Neutro
2018-05-18,58.06,69.52,Neutro
2018-05-21,56.18,72.46,Sobrecomprado
2018-05-22,49.38,78.13,Sobrecomprado
2018-05-23,45.12,76.17,Sobrecomprado
2018-05-24,70.37,71.95,Sobrecomprado
2018-05-25,47.73,65.81,Neutro
2018-05-29,25.00,51.78,Neutro
2018-05-30,52.94,55.19,Neutro
2018-05-31,35.54,44.29,Neutro
2018-06-01,52.80,51.65,Neutro
2018-06-04,58.14,53.94,Neutro
2018-06-05,59.32,61.90,Neutro
2018-06-06,67.34,63.79,Neutro
2018-06-07,74.86,58.94,Neutro
2018-06-08,69.59,62.17,Neutro
2018-06-11,83.57,61.30,Neutro
2018-06-12,77.88,62.64,Neutro
2018-06-13,71.74,62.88,Neutro
2018-06-14,72.63,63.97,Neutro
2018-06-15,56.34,64.44,Neutro
2018-06-18,60.61,71.02,Sobrecomprado
2018-06-19,34.94,57.14,Neutro
2018-06-20,34.15,65.32,Neutro
2018-06-21,21.57,50.00,Neutro
2018-06-22,24.51,46.91,Neutro
2018-06-25,10.96,35.27,Neutro
2018-06-26,11.27,26.29,Sobrevendido
2018-06-27,9.47,23.83,Sobrevendido
2018-06-28,21.88,26.34,Sobrevendido
2018-06-29,25.60,28.40,Sobrevendido
2018-07-02,30.28,26.64,Sobrevendido
2018-07-03,28.17,26.64,Sobrevendido
2018-07-05,59.84,33.21,Neutro
2018-07-06,69.81,42.19,Neutro
2018-07-09,97.78,48.68,Neutro
2018-07-10,97.74,56.31,Neutro
2018-07-11,75.69,48.72,Neutro
2018-07-12,81.08,59.02,Neutro
2018-07-13,82.51,58.77,Neutro
2018-07-16,73.29,67.49,Neutro
2018-07-17,68.84,69.36,Neutro
2018-07-18,66.92,82.64,Sobrecomprado
2018-07-19,58.82,79.37,Sobrecomprado
2018-07-20,81.11,77.78,Sobrecomprado
2018-07-23,58.18,75.83,Sobrecomprado
2018-07-24,54.39,75.83,Sobrecomprado
2018-07-25,80.77,75.73,Sobrecomprado
2018-07-26,78.57,72.12,Sobrecomprado
2018-07-27,58.33,63.86,Neutro
2018-07-30,45.65,53.08,Neutro
2018-07-31,51.92,65.46,Neutro
2018-08-01,54.00,55.48,Neutro
2018-08-02,62.93,60.12,Neutro
2018-08-03,48.24,63.80,Neutro
2018-08-06,52.17,63.58,Neutro
2018-08-07,68.48,64.02,Neutro
2018-08-08,95.52,66.67,Neutro
2018-08-09,77.78,61.68,Neutro
2018-08-10,49.00,51.50,Neutro
2018-08-13,32.26,49.28,Neutro
2018-08-14,39.81,43.62,Neutro
2018-08-15,21.09,34.09,Neutro
2018-08-16,22.31,41.44,Neutro
2018-08-17,26.81,49.27,Neutro
2018-08-20,36.17,49.02,Neutro
2018-08-21,61.36,56.03,Neutro
2018-08-22,70.00,54.26,Neutro
2018-08-23,62.50,52.38,Neutro
2018-08-24,92.31,55.10,Neutro
2018-08-27,93.33,58.49,Neutro
2018-08-28,92.97,58.65,Neutro
2018-08-29,93.57,64.77,Neutro
2018-08-30,73.72,67.66,Neutro
2018-08-31,69.47,69.73,Neutro
2018-09-04,67.41,65.02,Neutro
2018-09-05,46.67,67.86,Neutro
2018-09-06,24.56,61.85,Neutro
2018-09-07,20.16,56.42,Neutro
2018-09-10,16.26,57.41,Neutro
2018-09-11,21.65,52.14,Neutro
2018-09-12,22.34,49.78,Neutro
2018-09-13,43.40,56.85,Neutro
2018-09-14,61.45,52.29,Neutro
2018-09-17,55.43,38.35,Neutro
2018-09-18,77.14,45.73,Neutro
2018-09-19,69.32,38.39,Neutro
2018-09-20,77.31,52.31,Neutro
2018-09-21,73.60,51.60,Neutro
2018-09-24,65.69,54.33,Neutro
2018-09-25,64.65,63.19,Neutro
2018-09-26,80.00,66.86,Neutro
2018-09-27,70.37,74.84,Sobrecomprado
2018-09-28,61.29,66.00,Neutro
2018-10-01,45.45,68.71,Neutro
2018-10-02,36.36,62.22,Neutro
2018-10-03,44.07,57.76,Neutro
2018-10-04,21.43,41.71,Neutro
2018-10-05,17.78,40.93,Neutro
2018-10-08,12.35,26.85,Sobrevendido
2018-10-09,12.50,26.13,Sobrevendido
2018-10-10,2.59,9.42,Sobrevendido
2018-10-11,2.26,8.10,Sobrevendido
2018-10-12,15.31,19.95,Sobrevendido
2018-10-15,17.67,18.78,Sobrevendido
2018-10-16,40.92,34.13,Neutro
2018-10-17,44.63,33.26,Neutro
2018-10-18,38.33,30.18,Neutro
2018-10-19,47.84,27.25,Sobrevendido
2018-10-22,57.83,28.02,Sobrevendido
2018-10-23,39.09,25.24,Sobrevendido
2018-10-24,26.06,22.32,Sobrevendido
2018-10-25,14.69,28.64,Sobrevendido
2018-10-26,13.13,28.32,Sobrevendido
2018-10-29,15.33,28.18,Sobrevendido
2018-10-30,29.28,38.14,Neutro
2018-10-31,37.20,45.58,Neutro
2018-11-01,52.33,47.35,Neutro
2018-11-02,77.33,48.01,Neutro
2018-11-05,73.58,39.76,Neutro
2018-11-06,90.16,41.15,Neutro
2018-11-07,97.39,52.78,Neutro
2018-11-08,88.06,52.67,Neutro
2018-11-09,69.80,49.44,Neutro
2018-11-12,33.94,45.39,Neutro
2018-11-13,38.86,58.82,Neutro
2018-11-14,35.50,53.72,Neutro
2018-11-15,42.47,62.22,Neutro
2018-11-16,30.05,65.01,Neutro
2018-11-19,24.62,52.28,Neutro
2018-11-20,24.71,44.47,Neutro
2018-11-21,44.16,38.76,Neutro
2018-11-23,40.22,39.47,Neutro
2018-11-26,54.91,45.05,Neutro
2018-11-27,46.84,44.32,Neutro
2018-11-28,58.94,45.53,Neutro
2018-11-29,78.80,47.07,Neutro
2018-11-30,98.16,53.08,Neutro
2018-12-03,98.33,70.03,Sobrecomprado
2018-12-04,64.71,54.82,Neutro
2018-12-06,52.05,53.42,Neutro
2018-12-07,41.06,43.29,Neutro
2018-12-10,23.61,41.75,Neutro
2018-12-11,25.21,48.80,Neutro
2018-12-12,30.28,57.00,Neutro
2018-12-13,15.86,52.33,Neutro
2018-12-14,19.46,46.39,Neutro
2018-12-17,17.22,35.98,Neutro
2018-12-18,23.84,35.32,Neutro
2018-12-19,18.85,21.46,Sobrevendido
2018-12-20,14.41,19.96,Sobrevendido
2018-12-21,0.00,14.62,Sobrevendido
2018-12-24,0.00,6.95,Sobrevendido
2018-12-26,30.03,26.33,Sobrevendido
2018-12-27,39.25,30.57,Neutro
2018-12-28,39.62,34.54,Neutro
2018-12-31,49.67,37.73,Neutro
2019-01-02,56.51,37.47,Neutro
2019-01-03,57.14,28.41,Sobrevendido
2019-01-04,76.62,40.42,Neutro
2019-01-07,71.43,48.11,Neutro
2019-01-08,70.77,53.36,Neutro
2019-01-09,74.92,56.84,Neutro
2019-01-10,74.83,62.25,Neutro
2019-01-11,70.22,63.95,Neutro
2019-01-14,81.75,69.63,Neutro
2019-01-15,75.96,76.36,Sobrecomprado
2019-01-16,70.24,70.97,Sobrecomprado
2019-01-17,70.06,70.49,Sobrecomprado
2019-01-18,70.59,73.36,Sobrecomprado
2019-01-22,50.79,65.52,Neutro
2019-01-23,52.72,63.82,Neutro
2019-01-24,70.37,77.11,Sobrecomprado
2019-01-25,72.55,74.27,Sobrecomprado
2019-01-28,63.72,66.50,Neutro
2019-01-29,57.14,62.66,Neutro
2019-01-30,57.71,63.22,Neutro
2019-01-31,74.51,63.04,Neutro
2019-02-01,80.95,67.77,Neutro
2019-02-04,77.40,73.77,Sobrecomprado
2019-02-05,72.22,72.41,Sobrecomprado
2019-02-06,86.67,71.68,Sobrecomprado
2019-02-07,68.87,61.87,Neutro
2019-02-08,53.40,56.36,Neutro
2019-02-11,45.45,65.75,Neutro
2019-02-12,59.66,73.25,Sobrecomprado
2019-02-13,61.90,70.96,Sobrecomprado
2019-02-14,57.02,65.50,Neutro
2019-02-15,66.90,75.95,Sobrecomprado
2019-02-19,95.96,79.60,Sobrecomprado
2019-02-20,97.17,75.60,Sobrecomprado
2019-02-21,88.18,69.19,Neutro
2019-02-22,85.39,70.67,Sobrecomprado
2019-02-25,87.85,73.82,Sobrecomprado
2019-02-26,85.45,70.98,Sobrecomprado
2019-02-27,78.05,70.98,Sobrecomprado
2019-02-28,67.37,81.96,Sobrecomprado
2019-03-01,71.30,84.11,Sobrecomprado
2019-03-04,69.37,78.73,Sobrecomprado
2019-03-05,58.33,72.25,Sobrecomprado
2019-03-06,23.33,58.38,Neutro
2019-03-07,18.10,50.88,Neutro
2019-03-08,16.54,40.67,Neutro
2019-03-11,43.83,52.53,Neutro
2019-03-12,40.91,53.44,Neutro
2019-03-13,54.39,60.28,Neutro
2019-03-14,53.14,54.83,Neutro
2019-03-15,73.03,56.34,Neutro
2019-03-18,88.54,58.61,Neutro
2019-03-19,96.82,60.92,Neutro
2019-03-20,91.89,63.37,Neutro
2019-03-21,93.08,64.79,Neutro
2019-03-22,50.28,52.27,Neutro
2019-03-25,50.28,51.69,Neutro
2019-03-26,44.79,59.53,Neutro
2019-03-27,35.56,60.24,Neutro
2019-03-28,33.71,63.55,Neutro
2019-03-29,44.00,61.09,Neutro
2019-04-01,48.62,65.23,Neutro
2019-04-02,78.91,63.11,Neutro
2019-04-03,84.52,66.76,Neutro
2019-04-04,76.88,60.68,Neutro
2019-04-05,93.29,63.08,Neutro
2019-04-08,93.13,62.09,Neutro
2019-04-09,76.43,58.26,Neutro
2019-04-10,70.40,56.56,Neutro
2019-04-11,59.09,69.53,Neutro
2019-04-12,54.62,72.13,Sobrecomprado
2019-04-15,56.52,68.36,Neutro
2019-04-16,43.82,75.89,Sobrecomprado
2019-04-17,31.53,67.90,Neutro
2019-04-18,38.04,62.25,Neutro
2019-04-22,24.00,53.00,Neutro
2019-04-23,45.95,54.37,Neutro
2019-04-24,30.43,45.74,Neutro
2019-04-25,30.00,46.49,Neutro
2019-04-26,41.67,42.77,Neutro
2019-04-29,62.90,42.77,Neutro
2019-04-30,76.81,54.66,Neutro
2019-05-01,56.52,41.92,Neutro
2019-05-02,46.15,46.05,Neutro
2019-05-03,67.92,53.14,Neutro
2019-05-06,57.14,47.45,Neutro
2019-05-07,30.34,33.97,Neutro
2019-05-08,29.14,37.97,Neutro
2019-05-09,19.58,34.88,Neutro
2019-05-10,31.91,40.00,Neutro
2019-05-13,19.80,25.20,Sobrevendido
2019-05-14,23.34,34.52,Neutro
2019-05-15,31.53,38.86,Neutro
2019-05-16,42.69,37.59,Neutro
2019-05-17,36.39,33.69,Neutro
2019-05-20,35.43,29.33,Sobrevendido
2019-05-21,38.68,36.17,Neutro
2019-05-22,58.85,35.74,Neutro
2019-05-23,35.44,28.11,Sobrevendido
2019-05-24,32.49,31.90,Neutro
2019-05-28,25.00,34.46,Neutro
2019-05-29,29.10,33.54,Neutro
2019-05-30,39.51,36.85,Neutro
2019-05-31,16.34,31.42,Neutro
2019-06-03,18.92,42.30,Neutro
2019-06-04,54.94,44.02,Neutro
2019-06-05,55.21,42.78,Neutro
2019-06-06,70.29,42.46,Neutro
2019-06-07,81.60,53.41,Neutro
2019-06-10,84.04,63.43,Neutro
2019-06-11,100.00,59.37,Neutro
2019-06-12,91.91,58.26,Neutro
2019-06-13,89.15,70.10,Sobrecomprado
2019-06-14,65.33,60.06,Neutro
2019-06-17,65.10,67.60,Neutro
2019-06-18,68.86,75.15,Sobrecomprado
2019-06-19,67.90,76.57,Sobrecomprado
2019-06-20,72.92,85.31,Sobrecomprado
2019-06-21,72.16,81.47,Sobrecomprado
2019-06-24,67.96,76.77,Sobrecomprado
2019-06-25,71.51,68.63,Neutro
2019-06-26,72.00,68.83,Neutro
2019-06-27,65.73,67.42,Neutro
2019-06-28,63.70,65.99,Neutro
2019-07-01,65.49,69.76,Neutro
2019-07-02,75.91,73.72,Sobrecomprado
2019-07-03,79.86,73.23,Sobrecomprado
2019-07-05,82.73,76.53,Sobrecomprado
2019-07-08,66.25,69.25,Neutro
2019-07-09,63.01,64.36,Neutro
2019-07-10,61.97,62.82,Neutro
2019-07-11,42.34,55.34,Neutro
2019-07-12,38.46,59.75,Neutro
2019-07-15,39.62,62.80,Neutro
2019-07-16,42.42,65.97,Neutro
2019-07-17,58.33,63.79,Neutro
2019-07-18,67.39,64.71,Neutro
2019-07-19,46.39,55.65,Neutro
2019-07-22,61.82,52.04,Neutro
2019-07-23,68.18,55.08,Neutro
2019-07-24,70.63,57.43,Neutro
2019-07-25,58.72,52.77,Neutro
2019-07-26,63.04,61.72,Neutro
2019-07-29,56.41,60.48,Neutro
2019-07-30,60.27,54.73,Neutro
2019-07-31,38.69,47.84,Neutro
2019-08-01,29.93,48.03,Neutro
2019-08-02,12.05,39.16,Neutro
2019-08-05,8.93,30.56,Neutro
2019-08-06,20.62,38.32,Neutro
2019-08-07,25.00,36.45,Neutro
2019-08-08,40.19,46.47,Neutro
2019-08-09,40.95,40.17,Neutro
2019-08-12,34.64,33.27,Neutro
2019-08-13,47.38,36.29,Neutro
2019-08-14,49.14,33.45,Neutro
2019-08-15,39.74,31.11,Neutro
2019-08-16,46.44,37.08,Neutro
2019-08-19,43.03,41.63,Neutro
2019-08-20,45.51,43.22,Neutro
2019-08-21,58.78,45.57,Neutro
2019-08-22,46.67,47.08,Neutro
2019-08-23,49.80,49.42,Neutro
2019-08-26,56.99,47.77,Neutro
2019-08-27,42.80,44.97,Neutro
2019-08-28,34.78,39.85,Neutro
2019-08-29,49.78,47.31,Neutro
2019-08-30,44.12,52.80,Neutro
2019-09-03,44.33,45.67,Neutro
2019-09-04,77.19,60.85,Neutro
2019-09-05,79.79,66.45,Neutro
2019-09-06,88.27,62.41,Neutro
2019-09-09,82.58,56.88,Neutro
2019-09-10,75.18,59.51,Neutro
2019-09-11,79.17,59.95,Neutro
2019-09-12,91.57,65.58,Neutro
2019-09-13,88.71,82.03,Sobrecomprado
2019-09-16,68.60,76.34,Sobrecomprado
2019-09-17,72.73,82.73,Sobrecomprado
2019-09-18,72.73,79.06,Sobrecomprado
2019-09-19,78.30,76.52,Sobrecomprado
2019-09-20,55.95,71.43,Sobrecomprado
2019-09-23,44.78,78.11,Sobrecomprado
2019-09-24,30.00,62.50,Neutro
2019-09-25,42.42,54.59,Neutro
2019-09-26,28.74,52.15,Neutro
2019-09-27,23.58,47.32,Neutro
2019-09-30,28.32,52.51,Neutro
2019-10-01,22.86,35.27,Neutro
2019-10-02,15.54,23.08,Sobrevendido
2019-10-03,33.67,32.43,Neutro
2019-10-04,42.22,42.28,Neutro
2019-10-07,41.48,37.97,Neutro
2019-10-08,35.58,32.17,Neutro
2019-10-09,38.13,35.29,Neutro
2019-10-10,50.38,40.84,Neutro
2019-10-11,70.54,47.01,Neutro
2019-10-14,66.07,50.95,Neutro
2019-10-15,66.22,54.22,Neutro
2019-10-16,63.68,52.70,Neutro
2019-10-17,90.16,57.78,Neutro
2019-10-18,80.95,54.26,Neutro
2019-10-21,80.61,62.00,Neutro
2019-10-22,66.14,69.09,Neutro
2019-10-23,65.87,66.00,Neutro
2019-10-24,63.56,65.31,Neutro
2019-10-25,77.68,68.21,Neutro
2019-10-28,81.06,86.35,Sobrecomprado
2019-10-29,81.68,81.27,Sobrecomprado
2019-10-30,80.65,80.62,Sobrecomprado
2019-10-31,74.07,70.23,Sobrecomprado
2019-11-01,80.56,74.51,Sobrecomprado
2019-11-04,78.92,72.54,Sobrecomprado
2019-11-05,70.00,73.05,Sobrecomprado
2019-11-06,61.94,71.43,Sobrecomprado
2019-11-07,71.64,76.60,Sobrecomprado
2019-11-08,70.08,75.30,Sobrecomprado
2019-11-11,80.91,77.14,Sobrecomprado
2019-11-12,71.23,77.87,Sobrecomprado
2019-11-13,61.82,74.66,Sobrecomprado
2019-11-14,75.56,71.16,Sobrecomprado
2019-11-15,86.08,70.89,Sobrecomprado
2019-11-18,82.09,75.12,Sobrecomprado
2019-11-19,82.61,74.49,Sobrecomprado
2019-11-20,72.15,77.25,Sobrecomprado
2019-11-21,58.54,64.52,Neutro
2019-11-22,62.22,62.07,Neutro
2019-11-25,79.10,78.21,Sobrecomprado
2019-11-26,73.33,78.80,Sobrecomprado
2019-11-27,78.05,79.47,Sobrecomprado
2019-11-29,67.20,72.68,Sobrecomprado
2019-12-02,57.14,62.39,Neutro
2019-12-03,56.38,57.14,Neutro
2019-12-04,61.76,61.92,Neutro
2019-12-05,45.83,63.39,Neutro
2019-12-06,54.55,62.50,Neutro
2019-12-09,39.86,57.20,Neutro
2019-12-10,45.26,55.73,Neutro
2019-12-11,69.11,62.59,Neutro
2019-12-12,83.56,69.83,Neutro
2019-12-13,80.17,69.42,Neutro
2019-12-16,84.81,67.99,Neutro
2019-12-17,80.30,66.91,Neutro
2019-12-18,90.60,62.26,Neutro
2019-12-19,91.47,67.67,Neutro
2019-12-20,91.06,80.08,Sobrecomprado
2019-12-23,88.04,85.29,Sobrecomprado
2019-12-24,87.91,83.49,Sobrecomprado
2019-12-26,82.26,84.09,Sobrecomprado
2019-12-27,77.27,79.29,Sobrecomprado
2019-12-30,60.00,77.72,Sobrecomprado
2019-12-31,60.47,79.07,Sobrecomprado
2020-01-02,69.91,80.93,Sobrecomprado
2020-01-03,48.03,63.11,Neutro
2020-01-06,48.03,62.96,Neutro
2020-01-07,49.36,58.72,Neutro
2020-01-08,58.52,63.64,Neutro
2020-01-09,73.99,69.38,Neutro
2020-01-10,71.70,67.76,Neutro
2020-01-13,66.91,68.27,Neutro
2020-01-14,100.00,67.76,Neutro
2020-01-15,98.88,66.80,Neutro
2020-01-16,99.09,69.92,Neutro
2020-01-17,98.85,71.86,Sobrecomprado
2020-01-21,84.72,77.14,Sobrecomprado
2020-01-22,86.90,76.95,Sobrecomprado
2020-01-23,77.61,70.44,Sobrecomprado
2020-01-24,48.54,72.96,Sobrecomprado
2020-01-27,27.62,51.11,Neutro
2020-01-28,33.84,57.14,Neutro
2020-01-29,32.16,52.45,Neutro
2020-01-30,31.22,45.13,Neutro
2020-01-31,19.61,36.28,Neutro
2020-02-03,29.47,38.64,Neutro
2020-02-04,51.49,50.80,Neutro
2020-02-05,70.63,53.96,Neutro
2020-02-06,66.53,52.12,Neutro
2020-02-07,57.39,47.14,Neutro
2020-02-10,64.94,51.46,Neutro
2020-02-11,84.40,53.63,Neutro
2020-02-12,84.34,56.71,Neutro
2020-02-13,74.00,59.89,Neutro
2020-02-14,69.94,70.37,Sobrecomprado
2020-02-18,61.27,64.39,Neutro
2020-02-19,86.47,68.11,Neutro
2020-02-20,70.81,66.95,Neutro
2020-02-21,46.63,70.56,Sobrecomprado
2020-02-24,15.99,50.91,Neutro
2020-02-25,12.22,34.60,Neutro
2020-02-26,11.52,30.62,Neutro
2020-02-27,8.74,22.90,Sobrevendido
2020-02-28,0.00,24.22,Sobrevendido
2020-03-02,18.70,31.24,Neutro
2020-03-03,18.23,25.00,Sobrevendido
2020-03-04,43.50,33.98,Neutro
2020-03-05,42.02,30.07,Neutro
2020-03-06,38.17,28.02,Sobrevendido
2020-03-09,30.57,21.98,Sobrevendido
2020-03-10,43.07,28.63,Sobrevendido
2020-03-11,29.45,25.69,Sobrevendido
2020-03-12,22.96,21.54,Sobrevendido
2020-03-13,26.88,31.61,Neutro
2020-03-16,22.73,27.71,Sobrevendido
2020-03-17,30.73,32.71,Neutro
2020-03-18,33.00,32.20,Neutro
2020-03-19,27.17,33.33,Neutro
2020-03-20,29.27,29.35,Sobrevendido
2020-03-23,37.58,29.53,Sobrevendido
2020-03-24,41.59,33.55,Neutro
2020-03-25,64.52,36.95,Neutro
2020-03-26,65.33,42.23,Neutro
2020-03-27,68.69,45.03,Neutro
2020-03-30,71.55,43.96,Neutro
2020-03-31,75.06,46.88,Neutro
2020-04-01,66.97,51.49,Neutro
2020-04-02,56.44,47.37,Neutro
2020-04-03,48.26,57.05,Neutro
2020-04-06,50.93,58.61,Neutro
2020-04-07,61.98,65.79,Neutro
2020-04-08,61.03,67.31,Neutro
2020-04-09,67.15,71.80,Sobrecomprado
2020-04-13,83.67,72.55,Sobrecomprado
2020-04-14,85.49,68.85,Neutro
2020-04-15,79.93,62.47,Neutro
2020-04-16,70.73,57.79,Neutro
2020-04-17,76.82,68.62,Neutro
2020-04-20,65.42,62.86,Neutro
2020-04-21,50.66,59.70,Neutro
2020-04-22,60.04,71.16,Sobrecomprado
2020-04-23,50.49,69.86,Neutro
2020-04-24,67.85,75.03,Sobrecomprado
2020-04-27,70.28,70.50,Sobrecomprado
2020-04-28,57.88,69.24,Neutro
2020-04-29,73.05,69.08,Neutro
2020-04-30,79.47,62.95,Neutro
2020-05-01,53.60,57.29,Neutro
2020-05-04,56.61,53.53,Neutro
2020-05-05,56.50,61.93,Neutro
2020-05-06,47.66,59.81,Neutro
2020-05-07,56.20,56.96,Neutro
2020-05-08,52.16,62.95,Neutro
2020-05-11,64.26,72.29,Sobrecomprado
2020-05-12,74.81,62.32,Neutro
2020-05-13,62.08,58.81,Neutro
2020-05-14,56.60,56.54,Neutro
2020-05-15,59.75,52.66,Neutro
2020-05-18,67.88,61.38,Neutro
2020-05-19,54.07,53.00,Neutro
2020-05-20,61.73,62.96,Neutro
2020-05-21,67.57,70.97,Sobrecomprado
2020-05-22,77.10,69.49,Neutro
2020-05-26,80.39,70.06,Sobrecomprado
2020-05-27,81.01,71.81,Sobrecomprado
2020-05-28,72.85,69.98,Neutro
2020-05-29,85.65,68.60,Neutro
2020-06-01,83.33,69.92,Neutro
2020-06-02,100.00,80.84,Sobrecomprado
2020-06-03,100.00,88.42,Sobrecomprado
2020-06-04,88.26,83.77,Sobrecomprado
2020-06-05,90.22,85.30,Sobrecomprado
2020-06-08,90.62,82.91,Sobrecomprado
2020-06-09,78.40,81.62,Sobrecomprado
2020-06-10,76.34,79.35,Sobrecomprado
2020-06-11,35.71,55.90,Neutro
2020-06-12,36.70,59.49,Neutro
2020-06-15,43.99,58.62,Neutro
2020-06-16,43.99,61.19,Neutro
2020-06-17,41.35,60.71,Neutro
2020-06-18,45.54,58.97,Neutro
2020-06-19,43.60,56.44,Neutro
2020-06-22,98.62,56.31,Neutro
2020-06-23,98.27,53.66,Neutro
2020-06-24,59.46,48.98,Neutro
2020-06-25,57.55,48.23,Neutro
2020-06-26,43.40,42.11,Neutro
2020-06-29,48.10,46.59,Neutro
2020-06-30,55.45,48.91,Neutro
2020-07-01,51.96,71.37,Sobrecomprado
