Date,RSI_7,RSI_14,RSI_Sinal
2018-08-29,7.41,45.93,Neutro
2018-08-30,36.45,54.48,Neutro
2018-08-31,41.88,60.90,Neutro
2018-09-04,42.86,52.51,Neutro
2018-09-05,56.72,62.22,Neutro
2018-09-06,75.96,54.55,Neutro
2018-09-07,87.70,63.41,Neutro
2018-09-10,96.40,58.85,Neutro
2018-09-11,69.16,52.80,Neutro
2018-09-12,42.03,41.96,Neutro
2018-09-13,47.71,45.59,Neutro
2018-09-14,39.85,48.31,Neutro
2018-09-17,34.25,51.60,Neutro
2018-09-18,17.89,52.65,Neutro
2018-09-19,24.81,57.92,Neutro
2018-09-20,60.23,63.67,Neutro
2018-09-21,74.64,58.33,Neutro
2018-09-24,52.44,50.16,Neutro
2018-09-25,53.29,47.33,Neutro
2018-09-26,55.97,45.57,Neutro
2018-09-27,52.35,37.88,Neutro
2018-09-28,58.46,45.06,Neutro
2018-10-01,24.02,41.71,Neutro
2018-10-02,23.24,45.20,Neutro
2018-10-03,47.89,50.00,Neutro
2018-10-04,52.17,52.67,Neutro
2018-10-05,60.09,58.40,Neutro
2018-10-08,71.59,64.06,Neutro
2018-10-09,62.60,60.77,Neutro
2018-10-10,78.97,52.67,Neutro
2018-10-11,56.00,42.83,Neutro
2018-10-12,31.74,37.60,Neutro
2018-10-15,37.70,42.93,Neutro
2018-10-16,40.93,48.05,Neutro
2018-10-17,35.04,50.73,Neutro
2018-10-18,37.76,48.21,Neutro
2018-10-19,33.25,48.62,Neutro
2018-10-22,41.03,48.04,Neutro
2018-10-23,69.32,47.86,Neutro
2018-10-24,60.31,45.54,Neutro
2018-10-25,51.27,43.93,Neutro
2018-10-26,50.96,39.96,Neutro
2018-10-29,69.92,51.60,Neutro
2018-10-30,87.67,52.98,Neutro
2018-10-31,80.00,57.97,Neutro
2018-11-01,76.47,72.53,Sobrecomprado
2018-11-02,77.14,69.06,Neutro
2018-11-05,68.35,61.17,Neutro
2018-11-06,66.67,59.89,Neutro
2018-11-07,32.38,59.00,Neutro
2018-11-08,45.80,72.00,Sobrecomprado
2018-11-09,58.82,73.68,Sobrecomprado
2018-11-12,46.30,66.03,Neutro
2018-11-13,47.75,66.98,Neutro
2018-11-14,44.92,60.12,Neutro
2018-11-15,45.83,59.02,Neutro
2018-11-16,44.00,38.70,Neutro
2018-11-19,22.22,36.20,Neutro
2018-11-20,15.27,34.33,Neutro
2018-11-21,24.60,34.62,Neutro
2018-11-23,40.63,43.54,Neutro
2018-11-26,43.33,44.03,Neutro
2018-11-27,37.91,41.39,Neutro
2018-11-28,60.89,54.86,Neutro
2018-11-29,59.64,48.88,Neutro
2018-11-30,81.82,52.36,Neutro
2018-12-03,77.99,54.39,Neutro
2018-12-04,30.80,34.52,Neutro
2018-12-06,37.88,39.86,Neutro
2018-12-07,40.08,39.27,Neutro
2018-12-10,11.43,37.01,Neutro
2018-12-11,17.86,38.70,Neutro
2018-12-12,40.07,54.66,Neutro
2018-12-13,35.34,48.72,Neutro
2018-12-14,53.48,41.38,Neutro
2018-12-17,39.85,38.86,Neutro
2018-12-18,33.33,36.43,Neutro
2018-12-19,31.08,23.36,Sobrevendido
2018-12-20,28.43,24.02,Sobrevendido
2018-12-21,1.63,22.97,Sobrevendido
2018-12-24,1.65,21.49,Sobrevendido
2018-12-26,24.46,37.60,Neutro
2018-12-27,25.56,32.64,Neutro
2018-12-28,46.32,39.63,Neutro
2018-12-31,60.24,43.73,Neutro
2019-01-02,66.78,47.14,Neutro
2019-01-03,65.68,36.98,Neutro
2019-01-04,78.60,43.18,Neutro
2019-01-07,73.01,46.23,Neutro
2019-01-08,89.20,53.86,Neutro
2019-01-09,85.62,60.45,Neutro
2019-01-10,82.64,68.45,Neutro
2019-01-11,72.53,68.12,Neutro
2019-01-14,97.18,71.66,Sobrecomprado
2019-01-15,96.83,81.90,Sobrecomprado
2019-01-16,98.10,80.97,Sobrecomprado
2019-01-17,98.08,92.11,Sobrecomprado
2019-01-18,98.02,90.42,Sobrecomprado
2019-01-22,65.56,73.90,Sobrecomprado
2019-01-23,70.45,71.16,Sobrecomprado
2019-01-24,78.51,82.75,Sobrecomprado
2019-01-25,78.86,82.52,Sobrecomprado
2019-01-28,56.98,68.87,Neutro
2019-01-29,53.94,67.25,Neutro
2019-01-30,54.32,67.15,Neutro
2019-01-31,69.27,67.64,Neutro
2019-02-01,66.09,68.29,Neutro
2019-02-04,44.86,68.19,Neutro
2019-02-05,38.54,67.54,Neutro
2019-02-06,94.87,61.95,Neutro
2019-02-07,94.74,59.50,Neutro
2019-02-08,94.12,59.21,Neutro
2019-02-11,96.55,75.60,Sobrecomprado
2019-02-12,90.74,71.93,Sobrecomprado
2019-02-13,93.59,65.41,Neutro
2019-02-14,57.80,48.78,Neutro
2019-02-15,70.47,75.53,Sobrecomprado
2019-02-19,75.00,78.50,Sobrecomprado
2019-02-20,76.60,79.28,Sobrecomprado
2019-02-21,73.96,79.74,Sobrecomprado
2019-02-22,73.53,77.68,Sobrecomprado
2019-02-25,70.00,78.07,Sobrecomprado
2019-02-26,73.43,66.67,Neutro
2019-02-27,52.94,62.69,Neutro
2019-02-28,50.00,65.28,Neutro
2019-03-01,45.10,65.52,Neutro
2019-03-04,32.52,56.51,Neutro
2019-03-05,31.50,55.56,Neutro
2019-03-06,21.66,45.28,Neutro
2019-03-07,22.22,46.96,Neutro
2019-03-08,30.82,40.75,Neutro
2019-03-11,39.88,43.93,Neutro
2019-03-12,34.30,38.32,Neutro
2019-03-13,37.82,35.48,Neutro
2019-03-14,46.39,39.93,Neutro
2019-03-15,42.08,32.65,Neutro
2019-03-18,59.57,42.82,Neutro
2019-03-19,44.49,39.14,Neutro
2019-03-20,23.66,30.61,Neutro
2019-03-21,24.31,28.72,Sobrevendido
2019-03-22,14.48,21.46,Sobrevendido
2019-03-25,23.28,29.97,Sobrevendido
2019-03-26,39.11,40.00,Neutro
2019-03-27,33.84,42.17,Neutro
2019-03-28,40.85,42.27,Neutro
2019-03-29,43.67,35.61,Neutro
2019-04-01,50.41,40.65,Neutro
2019-04-02,79.65,39.70,Neutro
2019-04-03,69.27,37.31,Neutro
2019-04-04,57.36,43.35,Neutro
2019-04-05,65.62,43.04,Neutro
2019-04-08,56.71,45.86,Neutro
2019-04-09,50.27,46.03,Neutro
2019-04-10,53.06,51.34,Neutro
2019-04-11,61.93,71.99,Sobrecomprado
2019-04-12,66.67,67.98,Neutro
2019-04-15,58.18,57.82,Neutro
2019-04-16,55.48,60.63,Neutro
2019-04-17,61.43,58.88,Neutro
2019-04-18,81.13,61.51,Neutro
2019-04-22,37.11,47.78,Neutro
2019-04-23,63.91,62.90,Neutro
2019-04-24,63.91,65.32,Neutro
2019-04-25,53.73,55.74,Neutro
2019-04-26,56.94,56.33,Neutro
2019-04-29,62.30,61.98,Neutro
2019-04-30,59.61,65.93,Neutro
2019-05-01,55.27,50.54,Neutro
2019-05-02,48.10,54.68,Neutro
2019-05-03,56.23,59.11,Neutro
2019-05-06,63.97,59.38,Neutro
2019-05-07,47.64,51.91,Neutro
2019-05-08,37.55,49.90,Neutro
2019-05-09,46.80,53.27,Neutro
2019-05-10,57.92,56.39,Neutro
2019-05-13,33.05,40.59,Neutro
2019-05-14,30.09,44.58,Neutro
2019-05-15,26.05,44.49,Neutro
2019-05-16,41.80,44.71,Neutro
2019-05-17,40.84,39.25,Neutro
2019-05-20,38.25,42.51,Neutro
2019-05-21,44.75,50.54,Neutro
2019-05-22,60.53,45.31,Neutro
2019-05-23,38.10,33.73,Neutro
2019-05-24,59.78,40.00,Neutro
2019-05-28,51.32,45.34,Neutro
2019-05-29,51.66,44.79,Neutro
2019-05-30,41.56,39.51,Neutro
2019-05-31,28.30,38.46,Neutro
2019-06-03,42.25,51.46,Neutro
2019-06-04,66.67,52.71,Neutro
2019-06-05,58.02,58.96,Neutro
2019-06-06,51.48,51.40,Neutro
2019-06-07,63.23,57.52,Neutro
2019-06-10,71.01,55.48,Neutro
2019-06-11,72.06,48.47,Neutro
2019-06-12,53.78,46.73,Neutro
2019-06-13,21.43,54.85,Neutro
2019-06-14,37.65,51.01,Neutro
2019-06-17,30.77,43.59,Neutro
2019-06-18,42.40,53.93,Neutro
2019-06-19,35.10,52.25,Neutro
2019-06-20,39.26,55.72,Neutro
2019-06-21,34.87,43.17,Neutro
2019-06-24,44.38,37.90,Neutro
2019-06-25,33.88,35.07,Neutro
2019-06-26,34.25,32.98,Neutro
2019-06-27,37.04,39.17,Neutro
2019-06-28,57.73,48.52,Neutro
2019-07-01,52.48,47.75,Neutro
2019-07-02,49.03,43.80,Neutro
2019-07-03,44.30,44.34,Neutro
2019-07-05,56.69,47.14,Neutro
2019-07-08,56.47,47.25,Neutro
2019-07-09,50.67,44.44,Neutro
2019-07-10,31.32,45.77,Neutro
2019-07-11,45.51,49.52,Neutro
2019-07-12,64.62,54.24,Neutro
2019-07-15,50.67,46.77,Neutro
2019-07-16,33.04,49.45,Neutro
2019-07-17,33.94,49.73,Neutro
2019-07-18,36.84,46.02,Neutro
2019-07-19,26.42,29.03,Sobrevendido
2019-07-22,12.86,31.13,Neutro
2019-07-23,17.01,39.35,Neutro
2019-07-24,57.66,54.84,Neutro
2019-07-25,49.23,44.35,Neutro
2019-07-26,62.82,54.66,Neutro
2019-07-29,53.54,48.91,Neutro
2019-07-30,74.18,57.85,Neutro
2019-07-31,63.94,49.49,Neutro
2019-08-01,58.49,46.72,Neutro
2019-08-02,52.76,54.74,Neutro
2019-08-05,47.25,48.08,Neutro
2019-08-06,39.81,50.50,Neutro
2019-08-07,46.78,50.17,Neutro
2019-08-08,42.07,59.10,Neutro
2019-08-09,54.82,60.38,Neutro
2019-08-12,62.80,60.03,Neutro
2019-08-13,54.97,53.52,Neutro
2019-08-14,66.20,52.57,Neutro
2019-08-15,64.14,47.41,Neutro
2019-08-16,75.24,58.61,Neutro
2019-08-19,58.16,48.82,Neutro
2019-08-20,48.36,51.70,Neutro
2019-08-21,52.17,57.21,Neutro
2019-08-22,42.79,48.00,Neutro
2019-08-23,37.84,47.88,Neutro
2019-08-26,44.52,51.17,Neutro
2019-08-27,19.01,43.97,Neutro
2019-08-28,31.20,42.64,Neutro
2019-08-29,34.30,40.88,Neutro
2019-08-30,26.29,39.18,Neutro
2019-09-03,27.23,35.10,Neutro
2019-09-04,51.98,43.58,Neutro
2019-09-05,46.54,45.25,Neutro
2019-09-06,52.11,30.62,Neutro
2019-09-09,64.02,44.84,Neutro
2019-09-10,71.56,52.25,Neutro
2019-09-11,80.15,54.86,Neutro
2019-09-12,60.17,47.29,Neutro
2019-09-13,55.42,54.20,Neutro
2019-09-16,53.48,51.16,Neutro
2019-09-17,61.01,58.00,Neutro
2019-09-18,45.18,54.40,Neutro
2019-09-19,30.25,54.26,Neutro
2019-09-20,13.74,58.02,Neutro
2019-09-23,34.62,56.86,Neutro
2019-09-24,26.47,50.38,Neutro
2019-09-25,51.55,53.03,Neutro
2019-09-26,44.25,56.15,Neutro
2019-09-27,52.63,48.18,Neutro
2019-09-30,48.28,38.76,Neutro
2019-10-01,35.14,25.09,Sobrevendido
2019-10-02,51.92,47.60,Neutro
2019-10-03,52.60,44.59,Neutro
2019-10-04,45.11,47.83,Neutro
2019-10-07,52.50,48.50,Neutro
2019-10-08,32.82,42.80,Neutro
2019-10-09,39.32,44.27,Neutro
2019-10-10,44.23,38.89,Neutro
2019-10-11,26.58,43.40,Neutro
2019-10-14,40.00,48.86,Neutro
2019-10-15,27.78,40.11,Neutro
2019-10-16,30.36,45.45,Neutro
2019-10-17,71.43,39.62,Neutro
2019-10-18,78.95,49.03,Neutro
2019-10-21,100.00,62.58,Neutro
2019-10-22,90.38,51.91,Neutro
2019-10-23,80.77,58.12,Neutro
2019-10-24,40.78,36.31,Neutro
2019-10-25,46.96,41.52,Neutro
2019-10-28,57.64,59.88,Neutro
2019-10-29,51.85,57.80,Neutro
2019-10-30,40.50,58.14,Neutro
2019-10-31,37.12,52.17,Neutro
2019-11-01,43.48,53.68,Neutro
2019-11-04,73.53,57.07,Neutro
2019-11-05,74.04,59.82,Neutro
2019-11-06,54.88,56.64,Neutro
2019-11-07,54.88,53.00,Neutro
2019-11-08,42.06,41.23,Neutro
2019-11-11,54.90,44.87,Neutro
2019-11-12,44.55,43.93,Neutro
2019-11-13,29.13,51.22,Neutro
2019-11-14,11.22,43.56,Neutro
2019-11-15,11.83,32.00,Neutro
2019-11-18,11.00,30.77,Neutro
2019-11-19,27.85,36.02,Neutro
2019-11-20,12.22,34.90,Neutro
2019-11-21,11.83,28.87,Sobrevendido
2019-11-22,13.41,22.16,Sobrevendido
2019-11-25,33.72,21.74,Sobrevendido
2019-11-26,29.00,20.73,Sobrevendido
2019-11-27,31.18,20.73,Sobrevendido
2019-11-29,18.37,22.60,Sobrevendido
2019-12-02,19.35,15.85,Sobrevendido
2019-12-03,19.78,15.76,Sobrevendido
2019-12-04,17.82,15.85,Sobrevendido
2019-12-05,4.60,19.08,Sobrevendido
2019-12-06,34.02,31.47,Neutro
2019-12-09,34.02,32.63,Neutro
2019-12-10,38.82,27.87,Sobrevendido
2019-12-11,46.48,31.10,Neutro
2019-12-12,67.07,42.20,Neutro
2019-12-13,84.06,44.71,Neutro
2019-12-16,88.89,49.46,Neutro
2019-12-17,84.93,55.88,Neutro
2019-12-18,76.54,53.37,Neutro
2019-12-19,75.61,56.89,Neutro
2019-12-20,84.40,69.44,Neutro
2019-12-23,76.92,72.25,Sobrecomprado
2019-12-24,77.17,80.12,Sobrecomprado
2019-12-26,64.41,79.75,Sobrecomprado
2019-12-27,47.95,66.44,Neutro
2019-12-30,60.00,69.18,Neutro
2019-12-31,62.90,70.14,Sobrecomprado
2020-01-02,24.32,69.18,Neutro
2020-01-03,16.67,54.48,Neutro
2020-01-06,7.58,48.10,Neutro
2020-01-07,4.26,27.45,Sobrevendido
2020-01-08,7.59,26.97,Sobrevendido
2020-01-09,22.34,37.74,Neutro
2020-01-10,25.26,40.13,Neutro
2020-01-13,30.53,28.79,Sobrevendido
2020-01-14,37.66,29.01,Sobrevendido
2020-01-15,51.52,29.55,Sobrevendido
2020-01-16,95.16,40.38,Neutro
2020-01-17,82.61,42.57,Neutro
2020-01-21,61.29,37.82,Neutro
2020-01-22,51.47,36.20,Neutro
2020-01-23,46.88,37.11,Neutro
2020-01-24,28.85,32.60,Neutro
2020-01-27,20.33,31.22,Neutro
2020-01-28,7.55,39.88,Neutro
2020-01-29,6.35,33.33,Neutro
2020-01-30,28.38,38.10,Neutro
2020-01-31,25.61,33.19,Neutro
2020-02-03,33.52,36.99,Neutro
2020-02-04,44.29,37.70,Neutro
2020-02-05,68.42,48.30,Neutro
2020-02-06,67.27,43.91,Neutro
2020-02-07,82.01,46.04,Neutro
2020-02-10,73.39,47.47,Neutro
2020-02-11,95.74,51.16,Neutro
2020-02-12,95.65,54.38,Neutro
2020-02-13,96.90,69.52,Neutro
2020-02-14,67.31,68.00,Neutro
2020-02-18,62.96,65.57,Neutro
2020-02-19,66.94,75.00,Sobrecomprado
2020-02-20,74.65,74.10,Sobrecomprado
2020-02-21,62.34,75.00,Sobrecomprado
2020-02-24,35.91,53.53,Neutro
2020-02-25,18.72,47.70,Neutro
2020-02-26,20.30,36.27,Neutro
2020-02-27,14.29,27.59,Sobrevendido
2020-02-28,6.49,20.95,Sobrevendido
2020-03-02,19.82,32.99,Neutro
2020-03-03,19.82,30.68,Neutro
2020-03-04,28.97,31.48,Neutro
2020-03-05,27.63,24.52,Sobrevendido
2020-03-06,26.28,24.37,Sobrevendido
2020-03-09,20.40,18.31,Sobrevendido
2020-03-10,33.94,21.93,Sobrevendido
2020-03-11,16.06,17.85,Sobrevendido
2020-03-12,12.72,15.70,Sobrevendido
2020-03-13,27.73,28.16,Sobrevendido
2020-03-16,22.13,23.80,Sobrevendido
2020-03-17,35.43,32.83,Neutro
2020-03-18,34.57,29.84,Sobrevendido
2020-03-19,42.87,40.36,Neutro
2020-03-20,48.88,39.61,Neutro
2020-03-23,48.65,36.76,Neutro
2020-03-24,47.86,40.26,Neutro
2020-03-25,58.73,41.07,Neutro
2020-03-26,56.21,45.15,Neutro
2020-03-27,65.52,47.69,Neutro
2020-03-30,59.63,48.80,Neutro
2020-03-31,54.89,50.90,Neutro
2020-04-01,59.08,51.98,Neutro
2020-04-02,46.72,47.55,Neutro
2020-04-03,43.76,53.84,Neutro
2020-04-06,44.33,52.15,Neutro
2020-04-07,51.05,60.53,Neutro
2020-04-08,44.88,54.41,Neutro
2020-04-09,61.10,57.71,Neutro
2020-04-13,56.79,57.96,Neutro
2020-04-14,57.24,52.54,Neutro
2020-04-15,53.38,49.09,Neutro
2020-04-16,37.62,40.83,Neutro
2020-04-17,52.05,51.63,Neutro
2020-04-20,44.61,44.72,Neutro
2020-04-21,26.43,45.06,Neutro
2020-04-22,38.83,50.46,Neutro
2020-04-23,35.22,49.06,Neutro
2020-04-24,55.09,53.92,Neutro
2020-04-27,76.25,52.04,Neutro
2020-04-28,63.98,55.11,Neutro
2020-04-29,88.52,59.36,Neutro
2020-04-30,63.96,44.44,Neutro
2020-05-01,58.01,50.32,Neutro
2020-05-04,59.96,49.36,Neutro
2020-05-05,45.89,49.23,Neutro
2020-05-06,31.98,50.52,Neutro
2020-05-07,32.13,42.38,Neutro
2020-05-08,23.74,51.93,Neutro
2020-05-11,26.18,46.53,Neutro
2020-05-12,22.17,40.86,Neutro
2020-05-13,20.57,40.04,Neutro
2020-05-14,24.54,36.62,Neutro
2020-05-15,28.41,30.39,Neutro
2020-05-18,48.80,40.97,Neutro
2020-05-19,30.11,27.38,Sobrevendido
2020-05-20,46.40,38.33,Neutro
2020-05-21,57.05,39.93,Neutro
2020-05-22,64.60,41.23,Neutro
2020-05-26,72.90,51.06,Neutro
2020-05-27,78.24,59.17,Neutro
2020-05-28,61.63,55.14,Neutro
2020-05-29,67.87,47.38,Neutro
2020-06-01,57.53,50.88,Neutro
2020-06-02,61.05,58.85,Neutro
2020-06-03,68.74,66.78,Neutro
2020-06-04,62.20,68.14,Neutro
2020-06-05,60.72,71.54,Sobrecomprado
2020-06-08,73.67,66.20,Neutro
2020-06-09,79.78,72.44,Sobrecomprado
2020-06-10,60.05,58.80,Neutro
2020-06-11,43.21,50.83,Neutro
2020-06-12,33.33,51.79,Neutro
2020-06-15,33.81,47.22,Neutro
2020-06-16,23.97,42.24,Neutro
2020-06-17,19.67,41.95,Neutro
2020-06-18,23.92,47.01,Neutro
2020-06-19,29.56,45.92,Neutro
2020-06-22,61.22,49.25,Neutro
2020-06-23,48.81,39.19,Neutro
2020-06-24,38.96,36.00,Neutro
2020-06-25,38.16,30.43,Neutro
2020-06-26,51.01,31.16,Neutro
2020-06-29,59.67,39.39,Neutro
2020-06-30,72.16,51.38,Neutro
2020-07-01,52.41,56.02,Neutro
2020-07-02,58.64,54.34,Neutro
2020-07-06,68.35,52.90,Neutro
2020-07-07,49.30,43.54,Neutro
2020-07-08,43.05,46.63,Neutro
2020-07-09,24.45,42.86,Neutro
2020-07-10,26.33,51.22,Neutro
2020-07-13,38.32,47.09,Neutro
2020-07-14,33.19,48.02,Neutro
2020-07-15,52.98,60.34,Neutro
2020-07-16,61.30,55.05,Neutro
2020-07-17,62.99,52.16,Neutro
2020-07-20,59.93,41.96,Neutro
2020-07-21,62.59,44.62,Neutro
2020-07-22,56.07,48.75,Neutro
2020-07-23,60.92,48.45,Neutro
2020-07-24,42.65,48.73,Neutro
2020-07-27,42.65,52.97,Neutro
2020-07-28,43.06,54.00,Neutro
2020-07-29,52.63,57.08,Neutro
2020-07-30,1.80,45.59,Neutro
2020-07-31,1.53,39.68,Neutro
2020-08-03,0.00,41.09,Neutro
2020-08-04,0.00,26.47,Sobrevendido
2020-08-05,32.54,38.16,Neutro
2020-08-06,40.63,42.01,Neutro
2020-08-07,60.83,57.22,Neutro
2020-08-10,71.92,47.13,Neutro
2020-08-11,92.41,51.21,Neutro
2020-08-12,78.92,45.34,Neutro
2020-08-13,67.28,42.20,Neutro
2020-08-14,56.71,44.44,Neutro
2020-08-17,51.23,45.96,Neutro
2020-08-18,15.24,45.96,Neutro
2020-08-19,2.04,49.17,Neutro
2020-08-20,1.67,53.24,Neutro
2020-08-21,1.63,48.05,Neutro
2020-08-24,36.03,55.24,Neutro
2020-08-25,33.81,46.20,Neutro
2020-08-26,29.94,40.75,Neutro
2020-08-27,33.33,25.88,Sobrevendido
2020-08-28,42.59,27.31,Sobrevendido
2020-08-31,42.59,25.18,Sobrevendido
2020-09-01,60.14,32.57,Neutro
2020-09-02,38.71,37.12,Neutro
2020-09-03,34.62,34.16,Neutro
2020-09-04,52.81,38.21,Neutro
2020-09-08,34.37,33.81,Neutro
2020-09-09,26.32,35.87,Neutro
2020-09-10,42.31,42.48,Neutro
2020-09-11,35.48,50.22,Neutro
2020-09-14,34.37,36.51,Neutro
2020-09-15,44.05,38.83,Neutro
2020-09-16,43.37,48.26,Neutro
2020-09-17,66.67,43.96,Neutro
2020-09-18,59.62,36.75,Neutro
2020-09-21,26.56,36.31,Neutro
2020-09-22,12.96,23.38,Sobrevendido
2020-09-23,8.92,18.58,Sobrevendido
2020-09-24,15.88,25.20,Sobrevendido
2020-09-25,11.18,22.13,Sobrevendido
2020-09-28,32.64,40.08,Neutro
2020-09-29,32.98,38.68,Neutro
2020-09-30,37.06,34.19,Neutro
2020-10-01,54.55,35.83,Neutro
2020-10-02,93.68,40.87,Neutro
2020-10-05,94.92,48.26,Neutro
2020-10-06,84.73,44.18,Neutro
2020-10-07,84.25,53.13,Neutro
2020-10-08,88.20,58.24,Neutro
2020-10-09,83.53,60.29,Neutro
2020-10-12,86.47,74.04,Sobrecomprado
2020-10-13,70.74,77.47,Sobrecomprado
2020-10-14,53.04,67.24,Neutro
2020-10-15,62.70,70.23,Sobrecomprado
2020-10-16,57.66,67.34,Neutro
2020-10-19,38.43,58.31,Neutro
2020-10-20,47.67,61.92,Neutro
2020-10-21,40.53,62.44,Neutro
2020-10-22,59.83,65.17,Neutro
2020-10-23,73.04,62.44,Neutro
2020-10-26,53.05,58.28,Neutro
2020-10-27,41.13,48.94,Neutro
2020-10-28,51.78,44.42,Neutro
2020-10-29,46.33,47.13,Neutro
2020-10-30,37.22,39.07,Neutro
2020-11-02,33.92,49.02,Neutro
2020-11-03,50.22,61.02,Neutro
2020-11-04,42.70,47.29,Neutro
2020-11-05,56.50,48.79,Neutro
2020-11-06,51.10,51.39,Neutro
2020-11-09,70.25,63.46,Neutro
2020-11-10,79.32,69.02,Neutro
2020-11-11,64.98,58.22,Neutro
2020-11-12,55.52,54.08,Neutro
2020-11-13,67.77,59.81,Neutro
2020-11-16,71.36,67.26,Neutro
2020-11-17,73.52,66.74,Neutro
2020-11-18,55.31,62.37,Neutro
2020-11-19,39.21,63.03,Neutro
2020-11-20,49.01,59.69,Neutro
2020-11-23,60.78,57.08,Neutro
2020-11-24,69.33,68.33,Neutro
2020-11-25,49.05,64.91,Neutro
2020-11-27,42.72,63.51,Neutro
2020-11-30,38.86,48.74,Neutro
2020-12-01,43.97,41.48,Neutro
2020-12-02,53.91,51.70,Neutro
2020-12-03,50.00,54.28,Neutro
2020-12-04,40.67,54.98,Neutro
2020-12-07,41.56,44.94,Neutro
2020-12-08,55.52,49.18,Neutro
2020-12-09,71.85,52.63,Neutro
2020-12-10,66.82,52.82,Neutro
2020-12-11,51.55,53.10,Neutro
2020-12-14,57.80,52.41,Neutro
2020-12-15,54.38,45.17,Neutro
2020-12-16,68.92,50.21,Neutro
2020-12-17,58.93,56.43,Neutro
2020-12-18,53.66,65.65,Neutro
2020-12-21,42.58,56.80,Neutro
2020-12-22,38.37,45.36,Neutro
2020-12-23,49.76,53.42,Neutro
2020-12-24,31.21,42.34,Neutro
2020-12-28,30.81,48.44,Neutro
2020-12-29,24.17,36.22,Neutro
2020-12-30,31.96,40.38,Neutro
2020-12-31,38.75,40.63,Neutro
2021-01-04,45.59,41.56,Neutro
2021-01-05,44.36,47.65,Neutro
2021-01-06,69.74,51.63,Neutro
2021-01-07,68.78,50.69,Neutro
2021-01-08,75.14,47.14,Neutro
2021-01-11,75.71,52.83,Neutro
2021-01-12,80.50,61.94,Neutro
2021-01-13,68.80,60.27,Neutro
2021-01-14,68.94,60.05,Neutro
2021-01-15,52.80,62.08,Neutro
2021-01-19,53.37,61.65,Neutro
2021-01-20,55.41,65.76,Neutro
2021-01-21,39.13,57.06,Neutro
2021-01-22,47.17,63.35,Neutro
2021-01-25,51.28,60.84,Neutro
2021-01-26,31.40,51.36,Neutro
2021-01-27,29.82,39.58,Neutro
2021-01-28,24.55,36.69,Neutro
2021-01-29,25.46,38.07,Neutro
2021-02-01,41.67,40.46,Neutro
2021-02-02,45.91,46.53,Neutro
2021-02-03,59.26,55.47,Neutro
2021-02-04,80.38,56.01,Neutro
2021-02-05,86.15,56.42,Neutro
2021-02-08,93.85,55.33,Neutro
2021-02-09,100.00,61.85,Neutro
2021-02-10,100.00,70.10,Sobrecomprado
2021-02-11,93.18,63.64,Neutro
2021-02-12,78.69,66.27,Neutro
2021-02-16,71.43,77.67,Sobrecomprado
2021-02-17,73.74,81.97,Sobrecomprado
2021-02-18,75.24,86.97,Sobrecomprado
2021-02-19,77.78,91.95,Sobrecomprado
2021-02-22,85.47,93.03,Sobrecomprado
2021-02-23,90.66,91.72,Sobrecomprado
2021-02-24,100.00,91.75,Sobrecomprado
2021-02-25,92.93,86.16,Sobrecomprado
2021-02-26,78.57,77.09,Sobrecomprado
2021-03-01,84.86,82.46,Sobrecomprado
2021-03-02,74.49,75.43,Sobrecomprado
2021-03-03,73.87,78.33,Sobrecomprado
2021-03-04,67.80,76.52,Sobrecomprado
2021-03-05,73.54,82.79,Sobrecomprado
2021-03-08,81.07,84.82,Sobrecomprado
2021-03-09,76.26,77.03,Sobrecomprado
2021-03-10,75.23,79.28,Sobrecomprado
2021-03-11,75.93,75.34,Sobrecomprado
2021-03-12,74.88,74.47,Sobrecomprado
2021-03-15,69.04,68.55,Neutro
2021-03-16,62.73,68.03,Neutro
2021-03-17,51.54,69.07,Neutro
2021-03-18,69.55,73.79,Sobrecomprado
2021-03-19,50.00,67.03,Neutro
2021-03-22,41.83,63.40,Neutro
2021-03-23,19.84,54.05,Neutro
2021-03-24,30.00,56.60,Neutro
2021-03-25,40.00,53.72,Neutro
2021-03-26,55.83,53.80,Neutro
2021-03-29,45.40,56.25,Neutro
2021-03-30,49.34,49.61,Neutro
2021-03-31,65.25,53.73,Neutro
2021-04-01,76.47,46.30,Neutro
2021-04-05,76.89,54.25,Neutro
2021-04-06,58.10,48.35,Neutro
2021-04-07,25.68,46.41,Neutro
2021-04-08,36.67,43.05,Neutro
2021-04-09,44.12,47.73,Neutro
2021-04-12,33.61,55.12,Neutro
2021-04-13,25.95,55.41,Neutro
2021-04-14,35.71,58.48,Neutro
2021-04-15,46.71,53.31,Neutro
2021-04-16,56.30,40.28,Neutro
2021-04-19,45.16,41.45,Neutro
2021-04-20,26.67,33.84,Neutro
2021-04-21,42.74,39.67,Neutro
2021-04-22,48.13,38.71,Neutro
2021-04-23,44.50,40.31,Neutro
2021-04-26,39.34,42.42,Neutro
2021-04-27,36.79,44.38,Neutro
2021-04-28,42.55,43.73,Neutro
2021-04-29,68.35,45.33,Neutro
2021-04-30,56.90,47.34,Neutro
2021-05-03,84.67,63.19,Neutro
2021-05-04,86.86,64.27,Neutro
2021-05-05,94.41,63.17,Neutro
2021-05-06,98.33,65.05,Neutro
2021-05-07,98.38,70.24,Sobrecomprado
2021-05-10,75.86,72.58,Sobrecomprado
2021-05-11,72.14,66.56,Neutro
2021-05-12,51.85,67.63,Neutro
