Date,RSI_7,RSI_14,RSI_Sinal
2018-08-30,64.29,53.85,Neutro
2018-08-31,66.67,61.90,Neutro
2018-09-04,66.67,57.89,Neutro
2018-09-05,76.47,64.10,Neutro
2018-09-06,65.00,55.00,Neutro
2018-09-07,68.18,59.52,Neutro
2018-09-10,72.00,77.50,Sobrecomprado
2018-09-11,66.67,65.85,Neutro
2018-09-12,59.09,62.16,Neutro
2018-09-13,52.17,57.89,Neutro
2018-09-14,40.91,56.41,Neutro
2018-09-17,59.09,61.90,Neutro
2018-09-18,45.45,56.82,Neutro
2018-09-19,29.41,54.76,Neutro
2018-09-20,41.67,58.97,Neutro
2018-09-21,33.33,48.65,Neutro
2018-09-24,42.86,48.65,Neutro
2018-09-25,50.00,44.12,Neutro
2018-09-26,25.00,50.00,Neutro
2018-09-27,28.57,41.38,Neutro
2018-09-28,28.57,29.17,Sobrevendido
2018-10-01,22.22,33.33,Neutro
2018-10-02,33.33,33.33,Neutro
2018-10-03,42.86,42.86,Neutro
2018-10-04,30.00,40.91,Neutro
2018-10-05,36.36,31.58,Neutro
2018-10-08,44.44,37.50,Neutro
2018-10-09,27.27,27.78,Sobrevendido
2018-10-10,23.08,22.73,Sobrevendido
2018-10-11,21.43,25.00,Sobrevendido
2018-10-12,8.33,21.05,Sobrevendido
2018-10-15,20.00,25.00,Sobrevendido
2018-10-16,33.33,34.78,Neutro
2018-10-17,38.46,40.91,Neutro
2018-10-18,38.46,33.33,Neutro
2018-10-19,41.67,32.00,Neutro
2018-10-22,53.85,37.04,Neutro
2018-10-23,60.00,37.04,Neutro
2018-10-24,47.06,37.04,Neutro
2018-10-25,50.00,43.33,Neutro
2018-10-26,42.11,40.62,Neutro
2018-10-29,50.00,44.83,Neutro
2018-10-30,53.33,48.15,Neutro
2018-10-31,46.15,50.00,Neutro
2018-11-01,36.36,50.00,Neutro
2018-11-02,60.00,51.85,Neutro
2018-11-05,50.00,50.00,Neutro
2018-11-06,75.00,51.85,Neutro
2018-11-07,75.00,58.33,Neutro
2018-11-08,100.00,68.18,Neutro
2018-11-09,63.64,54.17,Neutro
2018-11-12,63.64,50.00,Neutro
2018-11-13,23.81,35.48,Neutro
2018-11-14,23.81,31.03,Neutro
2018-11-15,13.64,30.00,Neutro
2018-11-16,12.00,27.27,Sobrevendido
2018-11-19,6.06,22.50,Sobrevendido
2018-11-20,10.00,24.39,Sobrevendido
2018-11-21,12.90,26.19,Sobrevendido
2018-11-23,21.05,22.50,Sobrevendido
2018-11-26,11.11,17.95,Sobrevendido
2018-11-27,23.53,17.95,Sobrevendido
2018-11-28,47.37,27.27,Sobrevendido
2018-11-29,92.86,31.91,Neutro
2018-11-30,92.86,36.36,Neutro
2018-12-03,92.86,37.78,Neutro
2018-12-04,68.42,44.74,Neutro
2018-12-06,61.90,38.46,Neutro
2018-12-07,61.90,44.74,Neutro
2018-12-10,44.44,45.95,Neutro
2018-12-11,37.50,63.33,Neutro
2018-12-12,37.50,63.33,Neutro
2018-12-13,26.32,54.55,Neutro
2018-12-14,33.33,52.94,Neutro
2018-12-17,35.71,51.43,Neutro
2018-12-18,30.77,50.00,Neutro
2018-12-19,33.33,40.00,Neutro
2018-12-20,33.33,35.71,Neutro
2018-12-21,18.75,28.12,Sobrevendido
2018-12-24,18.75,22.86,Sobrevendido
2018-12-26,42.86,38.89,Neutro
2018-12-27,47.37,42.42,Neutro
2018-12-28,47.37,40.62,Neutro
2018-12-31,52.63,45.16,Neutro
2019-01-02,60.87,51.43,Neutro
2019-01-03,80.00,52.78,Neutro
2019-01-04,88.89,55.88,Neutro
2019-01-07,76.92,55.88,Neutro
2019-01-08,58.82,52.78,Neutro
2019-01-09,52.94,50.00,Neutro
2019-01-10,60.00,56.41,Neutro
2019-01-11,37.50,51.28,Neutro
2019-01-14,26.67,57.14,Neutro
2019-01-15,28.57,62.50,Neutro
2019-01-16,35.71,55.56,Neutro
2019-01-17,50.00,55.56,Neutro
2019-01-18,45.45,50.00,Neutro
2019-01-22,25.00,50.00,Neutro
2019-01-23,28.57,34.78,Neutro
2019-01-24,25.00,26.09,Sobrevendido
2019-01-25,28.57,28.57,Sobrevendido
2019-01-28,14.29,28.57,Sobrevendido
2019-01-29,14.29,35.29,Neutro
2019-01-30,33.33,41.18,Neutro
2019-01-31,33.33,28.57,Sobrevendido
2019-02-01,62.50,46.67,Neutro
2019-02-04,87.50,56.25,Neutro
2019-02-05,90.91,66.67,Neutro
2019-02-06,83.33,57.89,Neutro
2019-02-07,76.92,55.00,Neutro
2019-02-08,76.92,63.16,Neutro
2019-02-11,69.23,57.89,Neutro
2019-02-12,69.23,66.67,Neutro
2019-02-13,58.33,70.00,Neutro
2019-02-14,54.55,72.73,Sobrecomprado
2019-02-15,70.00,77.27,Sobrecomprado
2019-02-19,77.78,77.27,Sobrecomprado
2019-02-20,77.78,77.27,Sobrecomprado
2019-02-21,88.89,77.27,Sobrecomprado
2019-02-22,88.89,77.27,Sobrecomprado
2019-02-25,80.00,68.18,Neutro
2019-02-26,83.33,69.57,Neutro
2019-02-27,89.47,82.76,Sobrecomprado
2019-02-28,91.67,87.88,Sobrecomprado
2019-03-01,91.30,87.50,Sobrecomprado
2019-03-04,91.67,90.91,Sobrecomprado
2019-03-05,86.36,87.10,Sobrecomprado
2019-03-06,79.17,79.41,Sobrecomprado
2019-03-07,77.27,79.41,Sobrecomprado
2019-03-08,70.59,80.56,Sobrecomprado
2019-03-11,58.33,80.56,Sobrecomprado
2019-03-12,58.33,80.00,Sobrecomprado
2019-03-13,50.00,79.41,Sobrecomprado
2019-03-14,55.56,77.42,Sobrecomprado
2019-03-15,83.33,80.00,Sobrecomprado
2019-03-18,60.00,74.07,Sobrecomprado
2019-03-19,33.33,65.00,Neutro
2019-03-20,50.00,56.25,Neutro
2019-03-21,40.00,52.94,Neutro
2019-03-22,25.00,38.89,Neutro
2019-03-25,22.22,38.89,Neutro
2019-03-26,33.33,53.33,Neutro
2019-03-27,33.33,42.86,Neutro
2019-03-28,25.00,27.27,Sobrevendido
2019-03-29,33.33,38.46,Neutro
2019-04-01,50.00,46.67,Neutro
2019-04-02,62.50,43.75,Neutro
2019-04-03,62.50,41.18,Neutro
2019-04-04,76.92,59.09,Neutro
2019-04-05,84.62,63.64,Neutro
2019-04-08,78.57,59.09,Neutro
2019-04-09,78.57,60.87,Neutro
2019-04-10,87.50,76.47,Sobrecomprado
2019-04-11,84.00,78.79,Sobrecomprado
2019-04-12,84.00,78.79,Sobrecomprado
2019-04-15,75.00,75.76,Sobrecomprado
2019-04-16,73.68,78.12,Sobrecomprado
2019-04-17,60.87,67.57,Neutro
2019-04-18,50.00,60.53,Neutro
2019-04-22,7.69,59.46,Neutro
2019-04-23,44.44,67.44,Neutro
2019-04-24,42.11,65.91,Neutro
2019-04-25,44.44,60.53,Neutro
2019-04-26,50.00,61.54,Neutro
2019-04-29,79.17,70.21,Sobrecomprado
2019-04-30,90.91,69.57,Neutro
2019-05-01,82.61,55.56,Neutro
2019-05-02,70.59,57.14,Neutro
2019-05-03,83.33,62.16,Neutro
2019-05-06,84.21,64.86,Neutro
2019-05-07,86.96,69.77,Neutro
2019-05-08,86.36,82.61,Sobrecomprado
2019-05-09,86.36,88.64,Sobrecomprado
2019-05-10,95.45,88.89,Sobrecomprado
2019-05-13,100.00,88.64,Sobrecomprado
2019-05-14,100.00,93.18,Sobrecomprado
2019-05-15,100.00,93.88,Sobrecomprado
2019-05-16,100.00,94.64,Sobrecomprado
2019-05-17,54.35,64.71,Neutro
2019-05-20,63.16,69.62,Neutro
2019-05-21,61.82,71.43,Sobrecomprado
2019-05-22,56.00,71.43,Sobrecomprado
2019-05-23,41.94,59.09,Neutro
2019-05-24,38.98,59.55,Neutro
2019-05-28,29.41,57.14,Neutro
2019-05-29,42.86,49.38,Neutro
2019-05-30,10.00,44.83,Neutro
2019-05-31,18.18,45.45,Neutro
2019-06-03,18.75,41.46,Neutro
2019-06-04,33.33,40.00,Neutro
2019-06-05,33.33,37.66,Neutro
2019-06-06,19.23,25.97,Sobrevendido
2019-06-07,21.74,34.48,Neutro
2019-06-10,45.00,24.00,Sobrevendido
2019-06-11,33.33,23.53,Sobrevendido
2019-06-12,40.00,26.92,Sobrevendido
2019-06-13,36.36,35.00,Neutro
2019-06-14,33.33,33.33,Neutro
2019-06-17,75.00,43.48,Neutro
2019-06-18,62.50,42.55,Neutro
2019-06-19,55.00,50.00,Neutro
2019-06-20,50.00,42.50,Neutro
2019-06-21,57.69,50.00,Neutro
2019-06-24,40.54,38.98,Neutro
2019-06-25,29.79,30.88,Neutro
2019-06-26,12.24,30.43,Neutro
2019-06-27,31.48,41.03,Neutro
2019-06-28,37.29,41.77,Neutro
2019-07-01,34.92,38.82,Neutro
2019-07-02,27.59,36.90,Neutro
2019-07-03,30.19,34.44,Neutro
2019-07-05,42.22,35.87,Neutro
2019-07-08,45.24,27.47,Sobrevendido
2019-07-09,23.53,28.41,Sobrevendido
2019-07-10,16.13,30.00,Neutro
2019-07-11,19.23,30.34,Neutro
2019-07-12,23.08,26.19,Sobrevendido
2019-07-15,58.62,40.24,Neutro
2019-07-16,50.00,45.21,Neutro
2019-07-17,53.85,48.53,Neutro
2019-07-18,62.50,39.66,Neutro
2019-07-19,60.87,35.19,Neutro
2019-07-22,58.33,38.00,Neutro
2019-07-23,54.17,38.00,Neutro
2019-07-24,31.25,48.89,Neutro
2019-07-25,27.78,41.30,Neutro
2019-07-26,33.33,46.34,Neutro
2019-07-29,25.00,47.50,Neutro
2019-07-30,29.41,47.50,Neutro
2019-07-31,31.25,47.50,Neutro
2019-08-01,26.32,41.86,Neutro
2019-08-02,10.53,20.00,Sobrevendido
2019-08-05,9.52,17.95,Sobrevendido
2019-08-06,51.43,46.00,Neutro
2019-08-07,45.00,39.29,Neutro
2019-08-08,47.62,42.37,Neutro
2019-08-09,52.38,46.55,Neutro
2019-08-12,56.41,46.55,Neutro
2019-08-13,59.46,42.86,Neutro
2019-08-14,64.71,43.64,Neutro
2019-08-15,33.33,45.28,Neutro
2019-08-16,68.75,51.79,Neutro
2019-08-19,50.00,48.21,Neutro
2019-08-20,41.67,50.00,Neutro
2019-08-21,45.45,54.00,Neutro
2019-08-22,50.00,57.45,Neutro
2019-08-23,50.00,61.36,Neutro
2019-08-26,58.33,43.33,Neutro
2019-08-27,25.00,54.17,Neutro
2019-08-28,42.86,47.62,Neutro
2019-08-29,42.86,42.11,Neutro
2019-08-30,42.86,44.44,Neutro
2019-09-03,37.50,44.44,Neutro
2019-09-04,50.00,50.00,Neutro
2019-09-05,40.00,52.94,Neutro
2019-09-06,66.67,42.86,Neutro
2019-09-09,84.62,70.00,Neutro
2019-09-10,86.67,72.73,Sobrecomprado
2019-09-11,76.47,66.67,Neutro
2019-09-12,82.35,68.00,Neutro
2019-09-13,90.91,82.14,Sobrecomprado
2019-09-16,90.91,81.48,Sobrecomprado
2019-09-17,72.00,70.97,Sobrecomprado
2019-09-18,41.67,56.76,Neutro
2019-09-19,34.78,55.26,Neutro
2019-09-20,38.10,55.26,Neutro
2019-09-23,31.82,53.85,Neutro
2019-09-24,5.26,51.22,Neutro
2019-09-25,5.26,51.22,Neutro
2019-09-26,5.88,45.24,Neutro
2019-09-27,25.00,36.11,Neutro
2019-09-30,38.46,36.11,Neutro
2019-10-01,31.25,35.14,Neutro
2019-10-02,33.33,32.43,Neutro
2019-10-03,50.00,24.24,Sobrevendido
2019-10-04,42.86,21.21,Sobrevendido
2019-10-07,46.15,23.33,Sobrevendido
2019-10-08,33.33,29.17,Sobrevendido
2019-10-09,16.67,28.00,Sobrevendido
2019-10-10,20.00,26.92,Sobrevendido
2019-10-11,30.00,32.00,Neutro
2019-10-14,11.11,34.78,Neutro
2019-10-15,30.00,37.50,Neutro
2019-10-16,37.50,42.86,Neutro
2019-10-17,42.86,36.84,Neutro
2019-10-18,50.00,27.78,Sobrevendido
2019-10-21,66.67,37.50,Neutro
2019-10-22,37.50,33.33,Neutro
2019-10-23,50.00,29.41,Sobrevendido
2019-10-24,33.33,31.25,Neutro
2019-10-25,28.57,33.33,Neutro
2019-10-28,54.55,50.00,Neutro
2019-10-29,60.00,56.25,Neutro
2019-10-30,45.45,52.94,Neutro
2019-10-31,50.00,44.44,Neutro
2019-11-01,58.33,55.00,Neutro
2019-11-04,50.00,45.00,Neutro
2019-11-05,50.00,42.86,Neutro
2019-11-06,21.43,36.00,Neutro
2019-11-07,35.29,44.44,Neutro
2019-11-08,35.29,39.29,Neutro
2019-11-11,52.63,51.72,Neutro
2019-11-12,41.18,48.28,Neutro
2019-11-13,43.75,46.67,Neutro
2019-11-14,38.89,43.75,Neutro
2019-11-15,56.25,40.00,Neutro
2019-11-18,46.15,40.00,Neutro
2019-11-19,50.00,41.38,Neutro
2019-11-20,25.00,44.44,Neutro
2019-11-21,50.00,44.44,Neutro
2019-11-22,63.64,51.85,Neutro
2019-11-25,87.50,53.85,Neutro
2019-11-26,55.56,56.00,Neutro
2019-11-27,55.56,50.00,Neutro
2019-11-29,72.73,60.87,Neutro
2019-12-02,57.14,45.45,Neutro
2019-12-03,45.45,47.62,Neutro
2019-12-04,40.00,52.38,Neutro
2019-12-05,33.33,55.00,Neutro
2019-12-06,44.44,50.00,Neutro
2019-12-09,44.44,50.00,Neutro
2019-12-10,28.57,55.56,Neutro
2019-12-11,60.00,57.89,Neutro
2019-12-12,60.00,50.00,Neutro
2019-12-13,40.00,40.00,Neutro
2019-12-16,33.33,33.33,Neutro
2019-12-17,25.00,35.29,Neutro
2019-12-18,25.00,35.29,Neutro
2019-12-19,40.00,35.29,Neutro
2019-12-20,27.27,37.50,Neutro
2019-12-23,38.46,44.44,Neutro
2019-12-24,50.00,47.37,Neutro
2019-12-26,63.64,52.94,Neutro
2019-12-27,77.78,52.94,Neutro
2019-12-30,63.64,47.37,Neutro
2019-12-31,50.00,44.44,Neutro
2020-01-02,71.43,44.44,Neutro
2020-01-03,42.86,40.00,Neutro
2020-01-06,33.33,45.00,Neutro
2020-01-07,25.00,47.37,Neutro
2020-01-08,33.33,55.56,Neutro
2020-01-09,30.00,47.62,Neutro
2020-01-10,20.00,30.43,Neutro
2020-01-13,29.41,41.67,Neutro
2020-01-14,29.41,33.33,Neutro
2020-01-15,29.41,30.43,Neutro
2020-01-16,41.18,36.00,Neutro
2020-01-17,33.33,33.33,Neutro
2020-01-21,40.00,36.00,Neutro
2020-01-22,60.00,36.00,Neutro
2020-01-23,42.86,33.33,Neutro
2020-01-24,50.00,34.78,Neutro
2020-01-27,28.57,29.17,Sobrevendido
2020-01-28,37.50,40.00,Neutro
2020-01-29,37.50,34.62,Neutro
2020-01-30,30.00,36.00,Neutro
2020-01-31,25.00,40.91,Neutro
2020-02-03,25.00,31.58,Neutro
2020-02-04,23.08,31.58,Neutro
2020-02-05,42.86,38.10,Neutro
2020-02-06,25.00,30.00,Neutro
2020-02-07,25.00,30.00,Neutro
2020-02-10,61.11,50.00,Neutro
2020-02-11,40.74,35.90,Neutro
2020-02-12,42.86,37.50,Neutro
2020-02-13,44.44,37.50,Neutro
2020-02-14,34.62,37.50,Neutro
2020-02-18,40.74,35.90,Neutro
2020-02-19,42.31,36.84,Neutro
2020-02-20,28.57,43.59,Neutro
2020-02-21,46.15,42.50,Neutro
2020-02-24,35.71,40.48,Neutro
2020-02-25,35.71,41.46,Neutro
2020-02-26,31.25,33.33,Neutro
2020-02-27,15.00,29.79,Sobrevendido
2020-02-28,33.33,38.00,Neutro
2020-03-02,21.74,25.00,Sobrevendido
2020-03-03,25.00,33.33,Neutro
2020-03-04,40.91,38.89,Neutro
2020-03-05,45.45,41.67,Neutro
2020-03-06,55.56,44.12,Neutro
2020-03-09,58.82,35.14,Neutro
2020-03-10,50.00,39.47,Neutro
2020-03-11,58.33,34.29,Neutro
2020-03-12,35.00,30.00,Neutro
2020-03-13,31.58,36.59,Neutro
2020-03-16,22.73,34.09,Neutro
2020-03-17,21.74,36.59,Neutro
2020-03-18,21.74,37.50,Neutro
2020-03-19,28.00,35.90,Neutro
2020-03-20,28.00,37.84,Neutro
2020-03-23,38.89,36.84,Neutro
2020-03-24,45.00,38.46,Neutro
2020-03-25,56.25,36.84,Neutro
2020-03-26,66.67,41.46,Neutro
2020-03-27,70.59,42.50,Neutro
2020-03-30,68.75,43.90,Neutro
2020-03-31,55.00,40.00,Neutro
2020-04-01,55.00,47.37,Neutro
2020-04-02,43.75,44.44,Neutro
2020-04-03,43.75,50.00,Neutro
2020-04-06,40.00,54.55,Neutro
2020-04-07,42.86,58.06,Neutro
2020-04-08,33.33,53.57,Neutro
2020-04-09,63.64,58.06,Neutro
2020-04-13,72.73,61.29,Neutro
2020-04-14,76.92,58.62,Neutro
2020-04-15,58.82,51.52,Neutro
2020-04-16,50.00,45.16,Neutro
2020-04-17,66.67,55.17,Neutro
2020-04-20,52.94,44.83,Neutro
2020-04-21,40.00,50.00,Neutro
2020-04-22,40.00,53.85,Neutro
2020-04-23,23.08,50.00,Neutro
2020-04-24,45.45,53.57,Neutro
2020-04-27,58.33,53.57,Neutro
2020-04-28,58.33,62.96,Neutro
2020-04-29,81.82,64.29,Neutro
2020-04-30,75.00,55.56,Neutro
2020-05-01,61.54,50.00,Neutro
2020-05-04,66.67,44.00,Neutro
2020-05-05,60.00,52.38,Neutro
2020-05-06,50.00,55.00,Neutro
2020-05-07,33.33,50.00,Neutro
2020-05-08,0.00,60.00,Neutro
2020-05-11,0.00,64.29,Neutro
2020-05-12,0.00,57.14,Neutro
2020-05-13,0.00,61.54,Neutro
2020-05-14,0.00,54.55,Neutro
2020-05-15,0.00,44.44,Neutro
2020-05-18,66.67,44.44,Neutro
2020-05-19,50.00,25.00,Sobrevendido
2020-05-20,60.00,42.86,Neutro
2020-05-21,60.00,50.00,Neutro
2020-05-22,66.67,57.14,Neutro
2020-05-26,71.43,62.50,Neutro
2020-05-27,85.71,80.00,Sobrecomprado
2020-05-28,66.67,66.67,Neutro
2020-05-29,66.67,63.16,Neutro
2020-06-01,68.75,66.67,Neutro
2020-06-02,77.78,73.91,Sobrecomprado
2020-06-03,77.78,75.00,Sobrecomprado
2020-06-04,78.95,76.92,Sobrecomprado
2020-06-05,66.67,76.92,Sobrecomprado
2020-06-08,91.67,77.78,Sobrecomprado
2020-06-09,100.00,82.76,Sobrecomprado
2020-06-10,100.00,86.11,Sobrecomprado
2020-06-11,56.67,64.58,Neutro
2020-06-12,58.06,65.31,Neutro
2020-06-15,48.48,59.62,Neutro
2020-06-16,50.00,54.35,Neutro
2020-06-17,42.42,55.56,Neutro
2020-06-18,32.35,52.08,Neutro
2020-06-19,10.34,46.94,Neutro
2020-06-22,27.78,45.83,Neutro
2020-06-23,53.57,55.93,Neutro
2020-06-24,45.45,46.97,Neutro
2020-06-25,40.00,44.93,Neutro
2020-06-26,42.42,42.42,Neutro
2020-06-29,50.00,40.62,Neutro
2020-06-30,51.72,31.03,Neutro
2020-07-01,46.43,39.13,Neutro
2020-07-02,5.56,34.78,Neutro
2020-07-06,33.33,42.22,Neutro
2020-07-07,50.00,42.22,Neutro
2020-07-08,50.00,44.19,Neutro
2020-07-09,50.00,50.00,Neutro
2020-07-10,62.50,54.05,Neutro
2020-07-13,50.00,47.37,Neutro
2020-07-14,66.67,25.93,Sobrevendido
2020-07-15,50.00,38.89,Neutro
2020-07-16,57.14,52.94,Neutro
2020-07-17,57.14,52.94,Neutro
2020-07-20,82.35,70.37,Sobrecomprado
2020-07-21,66.67,65.52,Neutro
2020-07-22,73.68,65.52,Neutro
2020-07-23,61.90,63.33,Neutro
2020-07-24,61.90,59.26,Neutro
2020-07-27,66.67,64.52,Neutro
2020-07-28,59.26,58.82,Neutro
2020-07-29,35.29,58.82,Neutro
2020-07-30,46.15,58.82,Neutro
2020-07-31,46.15,62.50,Neutro
2020-08-03,63.64,62.50,Neutro
2020-08-04,53.85,58.82,Neutro
2020-08-05,33.33,57.58,Neutro
2020-08-06,42.86,55.88,Neutro
2020-08-07,28.57,33.33,Neutro
2020-08-10,44.44,45.45,Neutro
2020-08-11,44.44,45.45,Neutro
2020-08-12,30.00,47.62,Neutro
2020-08-13,30.00,43.48,Neutro
2020-08-14,41.67,38.10,Neutro
2020-08-17,45.45,44.44,Neutro
2020-08-18,58.33,47.37,Neutro
2020-08-19,58.33,52.38,Neutro
2020-08-20,53.85,50.00,Neutro
2020-08-21,63.64,47.62,Neutro
2020-08-24,70.00,50.00,Neutro
2020-08-25,57.14,47.37,Neutro
2020-08-26,50.00,47.37,Neutro
2020-08-27,28.57,47.37,Neutro
2020-08-28,0.00,38.89,Neutro
2020-08-31,20.00,44.44,Neutro
2020-09-01,12.50,42.11,Neutro
2020-09-02,14.29,47.06,Neutro
2020-09-03,12.50,33.33,Neutro
2020-09-04,12.50,31.25,Neutro
2020-09-08,40.00,35.29,Neutro
2020-09-09,36.36,23.53,Sobrevendido
2020-09-10,27.27,25.00,Sobrevendido
2020-09-11,33.33,23.53,Sobrevendido
2020-09-14,45.45,33.33,Neutro
2020-09-15,45.45,31.58,Neutro
2020-09-16,54.55,36.84,Neutro
2020-09-17,44.44,42.11,Neutro
2020-09-18,66.67,50.00,Neutro
2020-09-21,50.00,39.13,Neutro
2020-09-22,58.33,47.62,Neutro
2020-09-23,41.67,43.48,Neutro
2020-09-24,38.46,41.67,Neutro
2020-09-25,38.46,45.83,Neutro
2020-09-28,30.77,36.36,Neutro
2020-09-29,25.00,42.86,Neutro
2020-09-30,33.33,42.86,Neutro
2020-10-01,25.00,45.00,Neutro
2020-10-02,28.57,36.84,Neutro
2020-10-05,50.00,42.11,Neutro
2020-10-06,33.33,36.84,Neutro
2020-10-07,40.00,33.33,Neutro
2020-10-08,25.00,25.00,Sobrevendido
2020-10-09,33.33,33.33,Neutro
2020-10-12,33.33,27.27,Sobrevendido
2020-10-13,33.33,30.00,Neutro
2020-10-14,0.00,37.50,Neutro
2020-10-15,0.00,22.22,Sobrevendido
2020-10-16,25.00,33.33,Neutro
2020-10-19,20.00,22.22,Sobrevendido
2020-10-20,16.67,22.22,Sobrevendido
2020-10-21,16.67,22.22,Sobrevendido
2020-10-22,14.29,20.00,Sobrevendido
2020-10-23,14.29,11.11,Sobrevendido
2020-10-26,16.67,11.11,Sobrevendido
2020-10-27,0.00,11.11,Sobrevendido
2020-10-28,0.00,10.00,Sobrevendido
2020-10-29,42.86,30.77,Neutro
2020-10-30,33.33,26.67,Sobrevendido
2020-11-02,42.86,28.57,Sobrevendido
2020-11-03,50.00,33.33,Neutro
2020-11-04,62.50,42.86,Neutro
2020-11-05,62.50,38.46,Neutro
2020-11-06,55.56,35.71,Neutro
2020-11-09,42.86,42.86,Neutro
2020-11-10,50.00,40.00,Neutro
2020-11-11,57.14,50.00,Neutro
2020-11-12,50.00,50.00,Neutro
2020-11-13,40.00,53.85,Neutro
2020-11-16,50.00,57.14,Neutro
2020-11-17,60.00,57.14,Neutro
2020-11-18,75.00,60.00,Neutro
2020-11-19,75.00,64.29,Neutro
2020-11-20,62.50,60.00,Neutro
2020-11-23,66.67,60.00,Neutro
2020-11-24,60.00,53.33,Neutro
2020-11-25,63.64,58.82,Neutro
2020-11-27,72.73,68.75,Neutro
2020-11-30,50.00,62.50,Neutro
2020-12-01,66.67,70.59,Sobrecomprado
2020-12-02,75.00,68.75,Neutro
2020-12-03,62.50,64.71,Neutro
2020-12-04,75.00,66.67,Neutro
2020-12-07,57.14,61.11,Neutro
2020-12-08,37.50,57.89,Neutro
2020-12-09,37.50,43.75,Neutro
2020-12-10,28.57,50.00,Neutro
2020-12-11,37.50,56.25,Neutro
2020-12-14,42.86,53.33,Neutro
2020-12-15,22.22,47.06,Neutro
2020-12-16,33.33,43.75,Neutro
2020-12-17,50.00,43.75,Neutro
2020-12-18,62.50,50.00,Neutro
2020-12-21,50.00,40.00,Neutro
2020-12-22,80.00,67.86,Neutro
2020-12-23,90.24,83.33,Sobrecomprado
2020-12-24,77.08,68.42,Neutro
2020-12-28,80.70,74.24,Sobrecomprado
2020-12-29,80.70,76.92,Sobrecomprado
2020-12-30,72.58,71.43,Sobrecomprado
2020-12-31,69.23,67.12,Neutro
2021-01-04,61.54,66.67,Neutro
2021-01-05,41.18,68.00,Neutro
2021-01-06,51.85,68.00,Neutro
2021-01-07,35.00,68.83,Neutro
2021-01-08,28.57,66.67,Neutro
2021-01-11,47.06,67.09,Neutro
2021-01-12,61.54,67.95,Neutro
2021-01-13,75.00,65.28,Neutro
2021-01-14,66.67,50.00,Neutro
2021-01-15,81.25,62.79,Neutro
2021-01-19,88.00,64.44,Neutro
2021-01-20,97.06,70.91,Sobrecomprado
2021-01-21,97.83,84.13,Sobrecomprado
2021-01-22,83.33,79.10,Sobrecomprado
2021-01-25,79.17,77.94,Sobrecomprado
2021-01-26,71.70,70.42,Sobrecomprado
2021-01-27,57.81,62.50,Neutro
2021-01-28,51.79,62.96,Neutro
2021-01-29,36.73,61.45,Neutro
2021-02-01,18.42,61.90,Neutro
2021-02-02,23.33,61.90,Neutro
2021-02-03,31.25,60.00,Neutro
2021-02-04,51.52,63.95,Neutro
2021-02-05,70.83,61.36,Neutro
2021-02-08,68.18,56.41,Neutro
2021-02-09,90.91,58.54,Neutro
2021-02-10,92.50,56.41,Neutro
2021-02-11,77.08,56.41,Neutro
2021-02-12,72.34,55.70,Neutro
2021-02-16,64.29,58.67,Neutro
2021-02-17,45.00,52.38,Neutro
2021-02-18,42.37,49.38,Neutro
2021-02-19,24.44,52.56,Neutro
2021-02-22,2.44,46.91,Neutro
2021-02-23,2.50,43.18,Neutro
2021-02-24,15.91,45.05,Neutro
2021-02-25,15.56,39.08,Neutro
2021-02-26,25.00,38.64,Neutro
2021-03-01,31.03,38.64,Neutro
2021-03-02,27.59,25.68,Sobrevendido
2021-03-03,32.00,13.64,Sobrevendido
2021-03-04,32.00,13.85,Sobrevendido
2021-03-05,10.53,14.29,Sobrevendido
2021-03-08,11.11,14.29,Sobrevendido
2021-03-09,40.00,31.25,Neutro
2021-03-10,28.57,30.00,Neutro
2021-03-11,39.13,32.69,Neutro
2021-03-12,45.45,38.30,Neutro
2021-03-15,75.00,51.11,Neutro
2021-03-16,62.50,39.53,Neutro
2021-03-17,69.57,43.90,Neutro
2021-03-18,58.82,48.65,Neutro
2021-03-19,62.50,43.24,Neutro
2021-03-22,57.14,45.95,Neutro
2021-03-23,38.89,42.50,Neutro
2021-03-24,14.29,50.00,Neutro
2021-03-25,20.00,50.00,Neutro
2021-03-26,52.94,62.50,Neutro
2021-03-29,36.00,45.24,Neutro
2021-03-30,37.50,47.50,Neutro
2021-03-31,34.78,43.24,Neutro
2021-04-01,52.38,46.15,Neutro
2021-04-05,50.00,36.11,Neutro
2021-04-06,44.00,37.14,Neutro
2021-04-07,16.67,34.29,Neutro
2021-04-08,27.27,33.33,Neutro
2021-04-09,36.36,37.14,Neutro
2021-04-12,22.22,29.27,Sobrevendido
2021-04-13,6.67,33.33,Neutro
2021-04-14,14.29,36.11,Neutro
2021-04-15,15.38,34.21,Neutro
2021-04-16,12.50,14.71,Sobrevendido
2021-04-19,13.33,19.23,Sobrevendido
2021-04-20,13.33,23.08,Sobrevendido
2021-04-21,50.00,33.33,Neutro
2021-04-22,53.85,28.57,Sobrevendido
2021-04-23,50.00,30.77,Neutro
2021-04-26,69.23,42.31,Neutro
2021-04-27,100.00,44.00,Neutro
2021-04-28,100.00,51.85,Neutro
2021-04-29,78.57,44.83,Neutro
2021-04-30,63.64,56.52,Neutro
2021-05-03,60.00,56.52,Neutro
2021-05-04,42.86,46.15,Neutro
2021-05-05,33.33,52.00,Neutro
2021-05-06,26.67,54.17,Neutro
2021-05-07,8.33,54.17,Neutro
