Date,RSI_7,RSI_14,RSI_Sinal
2018-09-05,58.26,46.00,Neutro
2018-09-06,16.67,42.59,Neutro
2018-09-07,20.00,43.83,Neutro
2018-09-10,35.71,45.83,Neutro
2018-09-11,50.00,50.00,Neutro
2018-09-12,30.95,44.61,Neutro
2018-09-13,47.27,51.29,Neutro
2018-09-14,60.47,59.20,Neutro
2018-09-17,55.32,38.55,Neutro
2018-09-18,53.19,39.02,Neutro
2018-09-19,50.00,44.44,Neutro
2018-09-20,38.89,44.44,Neutro
2018-09-21,66.67,46.67,Neutro
2018-09-24,42.11,45.95,Neutro
2018-09-25,42.11,54.84,Neutro
2018-09-26,88.89,60.71,Neutro
2018-09-27,29.63,44.59,Neutro
2018-09-28,69.35,61.32,Neutro
2018-10-01,68.80,57.87,Neutro
2018-10-02,64.22,65.14,Neutro
2018-10-03,64.22,58.50,Neutro
2018-10-04,64.22,58.50,Neutro
2018-10-05,64.22,67.72,Neutro
2018-10-08,67.96,54.78,Neutro
2018-10-09,0.00,45.50,Neutro
2018-10-10,0.00,45.50,Neutro
2018-10-11,0.00,40.46,Neutro
2018-10-12,0.00,36.46,Neutro
2018-10-15,0.00,36.46,Neutro
2018-10-16,3.49,37.44,Neutro
2018-10-17,17.74,49.09,Neutro
2018-10-18,59.57,25.00,Sobrevendido
2018-10-19,54.90,24.35,Sobrevendido
2018-10-22,51.85,23.73,Sobrevendido
2018-10-23,80.00,23.73,Sobrevendido
2018-10-24,46.67,19.58,Sobrevendido
2018-10-25,43.86,19.58,Sobrevendido
2018-10-26,36.00,25.89,Sobrevendido
2018-10-29,2.94,35.80,Neutro
2018-10-30,3.13,34.94,Neutro
2018-10-31,50.00,50.91,Neutro
2018-11-01,50.00,61.54,Neutro
2018-11-02,90.32,61.54,Neutro
2018-11-05,90.32,60.23,Neutro
2018-11-06,90.00,56.25,Neutro
2018-11-07,87.10,43.08,Neutro
2018-11-08,50.94,32.94,Neutro
2018-11-09,0.00,32.18,Neutro
2018-11-12,50.00,50.00,Neutro
2018-11-13,50.00,63.44,Neutro
2018-11-14,34.07,48.36,Neutro
2018-11-15,45.95,55.32,Neutro
2018-11-16,46.79,55.71,Neutro
2018-11-19,41.80,44.57,Neutro
2018-11-20,43.59,34.46,Neutro
2018-11-21,23.26,34.46,Neutro
2018-11-23,37.74,42.26,Neutro
2018-11-26,40.40,37.37,Neutro
2018-11-27,20.41,33.97,Neutro
2018-11-28,33.33,39.82,Neutro
2018-11-29,58.59,49.32,Neutro
2018-11-30,67.97,56.33,Neutro
2018-12-03,67.97,50.00,Neutro
2018-12-04,50.00,44.58,Neutro
2018-12-06,59.82,50.71,Neutro
2018-12-07,72.04,45.55,Neutro
2018-12-10,64.86,45.55,Neutro
2018-12-11,34.52,47.54,Neutro
2018-12-12,0.00,47.54,Neutro
2018-12-13,0.00,46.28,Neutro
2018-12-14,0.00,35.83,Neutro
2018-12-17,0.00,34.54,Neutro
2018-12-18,19.61,44.62,Neutro
2018-12-19,16.95,35.42,Neutro
2018-12-20,17.39,24.62,Sobrevendido
2018-12-21,15.27,10.75,Sobrevendido
2018-12-24,14.81,10.26,Sobrevendido
2018-12-26,19.33,13.37,Sobrevendido
2018-12-27,24.21,12.99,Sobrevendido
2018-12-28,21.74,20.62,Sobrevendido
2018-12-31,37.78,25.96,Sobrevendido
2019-01-02,45.95,28.57,Sobrevendido
2019-01-03,61.90,30.41,Neutro
2019-01-04,72.22,31.22,Neutro
2019-01-07,73.21,36.57,Neutro
2019-01-08,51.90,36.78,Neutro
2019-01-09,38.71,28.57,Sobrevendido
2019-01-10,20.83,31.88,Neutro
2019-01-11,28.21,39.82,Neutro
2019-01-14,24.32,48.00,Neutro
2019-01-15,33.33,55.21,Neutro
2019-01-16,24.32,53.76,Neutro
2019-01-17,50.00,51.55,Neutro
2019-01-18,50.00,41.25,Neutro
2019-01-22,50.00,28.79,Sobrevendido
2019-01-23,47.06,33.93,Neutro
2019-01-24,43.75,30.19,Neutro
2019-01-25,18.18,30.19,Neutro
2019-01-28,40.00,28.85,Sobrevendido
2019-01-29,100.00,62.50,Neutro
2019-01-30,100.00,70.00,Neutro
2019-01-31,100.00,80.43,Sobrecomprado
2019-02-01,93.33,76.60,Sobrecomprado
2019-02-04,54.17,51.56,Neutro
2019-02-05,52.00,45.90,Neutro
2019-02-06,57.89,54.17,Neutro
2019-02-07,54.10,58.21,Neutro
2019-02-08,50.00,58.82,Neutro
2019-02-11,30.00,58.82,Neutro
2019-02-12,31.58,58.82,Neutro
2019-02-13,66.67,57.58,Neutro
2019-02-14,75.00,57.58,Neutro
2019-02-15,5.00,44.16,Neutro
2019-02-19,6.25,44.16,Neutro
2019-02-20,48.28,49.41,Neutro
2019-02-21,42.42,35.62,Neutro
2019-02-22,35.00,33.33,Neutro
2019-02-25,49.02,53.62,Neutro
2019-02-26,49.02,55.22,Neutro
2019-02-27,82.26,63.41,Neutro
2019-02-28,84.06,69.41,Neutro
2019-03-01,83.82,73.20,Sobrecomprado
2019-03-04,67.06,60.17,Neutro
2019-03-05,74.39,61.48,Neutro
2019-03-06,70.42,61.48,Neutro
2019-03-07,70.42,61.48,Neutro
2019-03-08,53.33,70.09,Sobrecomprado
2019-03-11,56.25,72.65,Sobrecomprado
2019-03-12,25.00,57.26,Neutro
2019-03-13,47.50,60.80,Neutro
2019-03-14,41.67,64.41,Neutro
2019-03-15,41.67,60.75,Neutro
2019-03-18,41.67,60.75,Neutro
2019-03-19,41.67,48.15,Neutro
2019-03-20,27.59,45.45,Neutro
2019-03-21,100.00,51.16,Neutro
2019-03-22,100.00,75.58,Sobrecomprado
2019-03-25,100.00,74.39,Sobrecomprado
2019-03-26,100.00,74.39,Sobrecomprado
2019-03-27,100.00,74.39,Sobrecomprado
2019-03-28,100.00,84.33,Sobrecomprado
2019-03-29,100.00,83.20,Sobrecomprado
2019-04-01,82.22,86.67,Sobrecomprado
2019-04-02,76.81,86.09,Sobrecomprado
2019-04-03,81.18,87.79,Sobrecomprado
2019-04-04,64.49,75.16,Sobrecomprado
2019-04-05,64.49,75.16,Sobrecomprado
2019-04-08,30.91,75.16,Sobrecomprado
2019-04-09,19.75,63.28,Neutro
2019-04-10,24.62,58.06,Neutro
2019-04-11,25.76,51.85,Neutro
2019-04-12,2.00,51.85,Neutro
2019-04-15,2.27,46.36,Neutro
2019-04-16,34.85,53.18,Neutro
2019-04-17,34.85,33.06,Neutro
2019-04-18,46.94,30.00,Neutro
2019-04-22,46.94,34.21,Neutro
2019-04-23,65.33,46.81,Neutro
2019-04-24,63.64,39.37,Neutro
2019-04-25,80.33,47.62,Neutro
2019-04-26,55.10,43.48,Neutro
2019-04-29,62.71,48.00,Neutro
2019-04-30,75.51,61.22,Neutro
2019-05-01,75.51,61.22,Neutro
2019-05-02,45.45,60.82,Neutro
2019-05-03,29.41,53.15,Neutro
2019-05-06,20.83,54.13,Neutro
2019-05-07,24.39,41.11,Neutro
2019-05-08,26.19,47.52,Neutro
2019-05-09,25.00,51.61,Neutro
2019-05-10,24.44,51.06,Neutro
2019-05-13,22.92,30.00,Neutro
2019-05-14,32.35,30.88,Neutro
2019-05-15,74.29,43.37,Neutro
2019-05-16,50.00,38.71,Neutro
2019-05-17,39.53,32.94,Neutro
2019-05-20,41.46,32.94,Neutro
2019-05-21,42.50,32.94,Neutro
2019-05-22,45.95,32.94,Neutro
2019-05-23,45.95,39.44,Neutro
2019-05-24,9.09,49.12,Neutro
2019-05-28,100.00,51.85,Neutro
2019-05-29,100.00,40.91,Neutro
2019-05-30,100.00,42.86,Neutro
2019-05-31,100.00,48.89,Neutro
2019-06-03,100.00,53.49,Neutro
2019-06-04,100.00,54.55,Neutro
2019-06-05,100.00,31.03,Neutro
2019-06-06,70.00,75.00,Sobrecomprado
2019-06-07,66.67,70.00,Neutro
2019-06-10,66.67,70.00,Neutro
2019-06-11,40.00,70.00,Neutro
2019-06-12,57.14,76.92,Sobrecomprado
2019-06-13,50.00,76.92,Sobrecomprado
2019-06-14,33.33,62.50,Neutro
2019-06-17,50.00,62.50,Neutro
2019-06-18,50.00,60.00,Neutro
2019-06-19,30.00,47.37,Neutro
2019-06-20,11.54,16.13,Sobrevendido
2019-06-21,0.00,8.89,Sobrevendido
2019-06-24,26.92,29.31,Sobrevendido
2019-06-25,27.45,28.33,Sobrevendido
2019-06-26,31.48,33.33,Neutro
2019-06-27,31.48,33.33,Neutro
2019-06-28,34.00,33.33,Neutro
2019-07-01,48.57,32.79,Neutro
2019-07-02,85.00,29.31,Sobrevendido
2019-07-03,50.00,29.31,Sobrevendido
2019-07-05,75.00,30.91,Neutro
2019-07-08,0.00,30.36,Neutro
2019-07-09,0.00,30.36,Neutro
2019-07-10,71.43,38.60,Neutro
2019-07-11,85.71,54.76,Neutro
2019-07-12,90.91,87.10,Sobrecomprado
2019-07-15,47.62,48.15,Neutro
2019-07-16,64.52,65.71,Neutro
2019-07-17,66.67,62.50,Neutro
2019-07-18,66.67,62.50,Neutro
2019-07-19,42.86,47.62,Neutro
2019-07-22,41.18,48.78,Neutro
2019-07-23,33.33,48.78,Neutro
2019-07-24,50.00,48.78,Neutro
2019-07-25,41.18,56.25,Neutro
2019-07-26,29.17,50.00,Neutro
2019-07-29,29.17,50.00,Neutro
2019-07-30,66.67,51.79,Neutro
2019-07-31,63.64,50.00,Neutro
2019-08-01,63.64,46.15,Neutro
2019-08-02,50.00,50.00,Neutro
2019-08-05,33.33,36.84,Neutro
2019-08-06,50.00,36.84,Neutro
2019-08-07,50.00,36.84,Neutro
2019-08-08,0.00,50.00,Neutro
2019-08-09,0.00,50.00,Neutro
2019-08-12,53.85,60.00,Neutro
2019-08-13,50.00,50.00,Neutro
2019-08-14,50.00,40.00,Neutro
2019-08-15,50.00,50.00,Neutro
2019-08-16,50.00,50.00,Neutro
2019-08-19,50.00,33.33,Neutro
2019-08-20,50.00,35.00,Neutro
2019-08-21,12.50,38.10,Neutro
2019-08-22,5.56,25.00,Sobrevendido
2019-08-23,4.76,22.86,Sobrevendido
2019-08-26,48.72,49.06,Neutro
2019-08-27,50.00,50.00,Neutro
2019-08-28,50.00,50.00,Neutro
2019-08-29,50.00,50.00,Neutro
2019-08-30,48.72,42.55,Neutro
2019-09-03,86.96,51.22,Neutro
2019-09-04,100.00,55.56,Neutro
2019-09-05,75.00,53.19,Neutro
2019-09-06,94.44,71.05,Sobrecomprado
2019-09-09,96.55,77.55,Sobrecomprado
2019-09-10,96.72,78.22,Sobrecomprado
2019-09-11,73.75,65.55,Neutro
2019-09-12,61.05,66.10,Neutro
2019-09-13,59.34,67.83,Neutro
2019-09-16,63.92,64.76,Neutro
2019-09-17,44.00,60.36,Neutro
2019-09-18,23.64,61.06,Neutro
2019-09-19,16.39,56.56,Neutro
2019-09-20,37.25,59.54,Neutro
2019-09-23,54.29,59.23,Neutro
2019-09-24,57.89,58.91,Neutro
2019-09-25,46.67,59.84,Neutro
2019-09-26,60.87,47.96,Neutro
2019-09-27,50.00,31.65,Neutro
2019-09-30,66.67,27.85,Sobrevendido
2019-10-01,33.33,36.67,Neutro
2019-10-02,50.00,53.19,Neutro
2019-10-03,80.65,68.12,Neutro
2019-10-04,80.65,63.93,Neutro
2019-10-07,80.65,72.22,Sobrecomprado
2019-10-08,90.62,73.21,Sobrecomprado
2019-10-09,93.55,83.67,Sobrecomprado
2019-10-10,93.55,80.00,Sobrecomprado
2019-10-11,93.33,80.95,Sobrecomprado
2019-10-14,91.30,85.19,Sobrecomprado
2019-10-15,93.33,86.89,Sobrecomprado
2019-10-16,70.00,74.65,Sobrecomprado
2019-10-17,64.86,76.81,Sobrecomprado
2019-10-18,71.79,81.43,Sobrecomprado
2019-10-21,71.79,81.43,Sobrecomprado
2019-10-22,78.00,83.75,Sobrecomprado
2019-10-23,70.27,78.33,Sobrecomprado
2019-10-24,59.37,75.81,Sobrecomprado
2019-10-25,59.37,65.28,Neutro
2019-10-28,63.64,64.29,Neutro
2019-10-29,54.84,64.29,Neutro
2019-10-30,56.25,64.79,Neutro
2019-10-31,20.00,58.67,Neutro
2019-11-01,74.68,73.28,Sobrecomprado
2019-11-04,77.50,72.32,Sobrecomprado
2019-11-05,67.39,65.32,Neutro
2019-11-06,68.75,67.44,Neutro
2019-11-07,62.26,60.58,Neutro
2019-11-08,50.78,51.87,Neutro
2019-11-11,53.28,47.62,Neutro
2019-11-12,21.92,49.34,Neutro
2019-11-13,17.11,48.08,Neutro
2019-11-14,24.07,51.37,Neutro
2019-11-15,14.58,50.69,Neutro
2019-11-18,30.95,53.38,Neutro
2019-11-19,68.42,53.06,Neutro
2019-11-20,68.42,55.32,Neutro
2019-11-21,18.18,20.75,Sobrevendido
2019-11-22,22.22,18.45,Sobrevendido
2019-11-25,34.37,27.91,Sobrevendido
2019-11-26,34.37,22.50,Sobrevendido
2019-11-27,15.15,24.00,Sobrevendido
2019-11-29,15.15,34.62,Neutro
2019-12-02,15.15,34.62,Neutro
2019-12-03,22.73,20.00,Sobrevendido
2019-12-04,45.16,34.48,Neutro
2019-12-05,77.92,65.14,Neutro
2019-12-06,69.77,60.17,Neutro
2019-12-09,81.73,65.69,Neutro
2019-12-10,66.41,55.90,Neutro
2019-12-11,69.06,58.72,Neutro
2019-12-12,73.85,66.45,Neutro
2019-12-13,71.90,66.45,Neutro
2019-12-16,50.00,64.43,Neutro
2019-12-17,50.70,61.15,Neutro
2019-12-18,21.15,61.54,Neutro
2019-12-19,34.37,60.00,Neutro
2019-12-20,0.00,56.47,Neutro
2019-12-23,0.00,59.26,Neutro
2019-12-24,0.00,54.38,Neutro
2019-12-26,0.00,32.43,Neutro
2019-12-27,38.00,45.45,Neutro
2019-12-30,29.69,25.86,Sobrevendido
2019-12-31,69.85,63.10,Neutro
2020-01-02,75.40,60.51,Neutro
2020-01-03,57.58,48.22,Neutro
2020-01-06,60.13,48.22,Neutro
2020-01-07,66.48,54.75,Neutro
2020-01-08,66.48,60.34,Neutro
2020-01-09,75.00,62.28,Neutro
2020-01-10,50.54,62.01,Neutro
2020-01-13,54.46,66.08,Neutro
2020-01-14,93.67,69.26,Neutro
2020-01-15,84.09,68.70,Neutro
2020-01-16,82.05,71.15,Sobrecomprado
2020-01-17,76.27,68.88,Neutro
2020-01-21,75.44,75.11,Sobrecomprado
2020-01-22,72.88,59.21,Neutro
2020-01-23,70.37,60.00,Neutro
2020-01-24,70.37,84.21,Sobrecomprado
2020-01-27,86.27,84.89,Sobrecomprado
2020-01-28,82.93,82.35,Sobrecomprado
2020-01-29,83.33,79.21,Sobrecomprado
2020-01-30,84.44,79.41,Sobrecomprado
2020-01-31,80.85,76.42,Sobrecomprado
2020-02-03,83.33,76.85,Sobrecomprado
2020-02-04,50.00,60.38,Neutro
2020-02-05,43.48,65.98,Neutro
2020-02-06,22.95,47.06,Neutro
2020-02-07,21.67,47.06,Neutro
2020-02-10,18.97,47.57,Neutro
2020-02-11,28.30,53.00,Neutro
2020-02-12,47.22,62.70,Neutro
2020-02-13,61.82,56.07,Neutro
2020-02-14,69.12,58.77,Neutro
2020-02-18,100.00,56.48,Neutro
2020-02-19,62.67,44.44,Neutro
2020-02-20,61.33,42.86,Neutro
2020-02-21,54.55,43.85,Neutro
2020-02-24,27.08,39.17,Neutro
2020-02-25,17.81,36.72,Neutro
2020-02-26,16.67,42.14,Neutro
2020-02-27,16.67,49.58,Neutro
2020-02-28,23.08,46.46,Neutro
2020-03-02,23.53,46.03,Neutro
2020-03-03,36.54,47.29,Neutro
2020-03-04,47.62,38.74,Neutro
2020-03-05,66.67,36.44,Neutro
2020-03-06,29.51,22.56,Sobrevendido
2020-03-09,29.51,22.56,Sobrevendido
2020-03-10,44.44,34.78,Neutro
2020-03-11,30.43,27.97,Sobrevendido
2020-03-12,15.91,21.74,Sobrevendido
2020-03-13,21.83,29.76,Sobrevendido
2020-03-16,17.92,27.98,Sobrevendido
2020-03-17,35.96,34.31,Neutro
2020-03-18,20.19,21.69,Sobrevendido
2020-03-19,20.19,24.21,Sobrevendido
2020-03-20,22.15,24.15,Sobrevendido
2020-03-23,26.12,22.55,Sobrevendido
2020-03-24,28.17,25.89,Sobrevendido
2020-03-25,44.14,33.57,Neutro
2020-03-26,31.50,33.33,Neutro
2020-03-27,76.03,37.80,Neutro
2020-03-30,74.82,36.84,Neutro
2020-03-31,75.36,39.34,Neutro
2020-04-01,80.98,48.04,Neutro
2020-04-02,75.91,44.99,Neutro
2020-04-03,65.26,49.86,Neutro
2020-04-06,96.88,44.65,Neutro
2020-04-07,94.12,79.44,Sobrecomprado
2020-04-08,94.74,79.10,Sobrecomprado
2020-04-09,96.43,81.44,Sobrecomprado
2020-04-13,92.86,82.72,Sobrecomprado
2020-04-14,83.87,77.38,Sobrecomprado
2020-04-15,55.32,61.97,Neutro
2020-04-16,58.00,79.82,Sobrecomprado
2020-04-17,57.14,72.29,Sobrecomprado
2020-04-20,50.00,71.25,Sobrecomprado
2020-04-21,12.50,71.25,Sobrecomprado
2020-04-22,12.50,55.77,Neutro
2020-04-23,15.79,58.00,Neutro
2020-04-24,100.00,58.00,Neutro
2020-04-27,,58.00,Neutro
2020-04-28,,57.14,Neutro
2020-04-29,100.00,73.75,Sobrecomprado
2020-04-30,100.00,66.13,Neutro
2020-05-01,100.00,66.13,Neutro
2020-05-04,100.00,71.93,Sobrecomprado
2020-05-05,100.00,100.00,Sobrecomprado
2020-05-06,100.00,100.00,Sobrecomprado
2020-05-07,45.24,45.24,Neutro
2020-05-08,0.00,45.24,Neutro
2020-05-11,0.00,45.24,Neutro
2020-05-12,28.13,54.90,Neutro
2020-05-13,24.32,50.00,Neutro
2020-05-14,24.32,50.00,Neutro
2020-05-15,42.86,58.82,Neutro
2020-05-18,83.33,61.11,Neutro
2020-05-19,83.33,47.17,Neutro
2020-05-20,83.33,47.17,Neutro
2020-05-21,76.19,47.17,Neutro
2020-05-22,100.00,47.17,Neutro
2020-05-26,78.05,43.48,Neutro
2020-05-27,47.06,43.48,Neutro
2020-05-28,0.00,72.46,Sobrecomprado
2020-05-29,0.00,62.50,Neutro
2020-06-01,0.00,62.50,Neutro
2020-06-02,0.00,40.51,Neutro
2020-06-03,11.90,50.00,Neutro
2020-06-04,67.44,70.87,Sobrecomprado
2020-06-05,68.18,64.76,Neutro
2020-06-08,60.61,55.56,Neutro
2020-06-09,71.72,59.66,Neutro
2020-06-10,71.72,59.66,Neutro
2020-06-11,63.96,47.97,Neutro
2020-06-12,62.26,47.97,Neutro
2020-06-15,24.53,51.08,Neutro
2020-06-16,42.86,56.96,Neutro
2020-06-17,50.85,56.96,Neutro
2020-06-18,39.58,61.22,Neutro
2020-06-19,39.58,61.22,Neutro
2020-06-22,100.00,69.23,Neutro
2020-06-23,100.00,68.99,Neutro
2020-06-24,43.40,33.96,Neutro
2020-06-25,11.11,32.08,Neutro
2020-06-26,15.79,37.11,Neutro
2020-06-29,11.11,24.51,Sobrevendido
2020-06-30,8.11,20.49,Sobrevendido
2020-07-01,8.11,26.88,Sobrevendido
2020-07-02,15.00,33.98,Neutro
2020-07-06,24.00,33.98,Neutro
2020-07-07,23.53,18.39,Sobrevendido
2020-07-08,20.00,18.18,Sobrevendido
2020-07-09,24.39,16.84,Sobrevendido
2020-07-10,35.71,15.69,Sobrevendido
2020-07-13,35.71,15.69,Sobrevendido
2020-07-14,0.00,12.24,Sobrevendido
2020-07-15,0.00,17.65,Sobrevendido
2020-07-16,0.00,18.18,Sobrevendido
2020-07-17,6.67,16.92,Sobrevendido
2020-07-20,12.50,22.45,Sobrevendido
2020-07-21,100.00,52.63,Neutro
2020-07-22,100.00,61.70,Neutro
2020-07-23,51.35,34.55,Neutro
2020-07-24,51.35,34.55,Neutro
2020-07-27,79.31,67.65,Neutro
2020-07-28,79.07,68.32,Neutro
2020-07-29,87.84,83.97,Sobrecomprado
2020-07-30,83.45,84.52,Sobrecomprado
2020-07-31,82.35,84.52,Sobrecomprado
2020-08-03,95.20,85.19,Sobrecomprado
2020-08-04,95.83,86.74,Sobrecomprado
2020-08-05,93.81,86.96,Sobrecomprado
2020-08-06,94.00,87.10,Sobrecomprado
2020-08-07,84.21,87.10,Sobrecomprado
2020-08-10,100.00,86.44,Sobrecomprado
2020-08-11,100.00,85.71,Sobrecomprado
2020-08-12,65.79,88.34,Sobrecomprado
2020-08-13,65.79,89.56,Sobrecomprado
2020-08-14,62.86,85.61,Sobrecomprado
2020-08-17,59.37,85.61,Sobrecomprado
2020-08-18,59.37,72.86,Sobrecomprado
2020-08-19,76.79,85.23,Sobrecomprado
2020-08-20,50.59,64.10,Neutro
2020-08-21,59.72,61.82,Neutro
2020-08-24,53.97,58.42,Neutro
2020-08-25,64.63,64.10,Neutro
2020-08-26,72.38,69.34,Neutro
2020-08-27,72.38,69.34,Neutro
2020-08-28,64.20,69.34,Neutro
2020-08-31,73.24,60.90,Neutro
2020-09-01,54.17,56.55,Neutro
2020-09-02,52.69,53.21,Neutro
2020-09-03,37.97,51.55,Neutro
2020-09-04,8.33,43.92,Neutro
2020-09-08,30.00,50.70,Neutro
2020-09-09,29.20,43.81,Neutro
2020-09-10,33.00,49.71,Neutro
2020-09-11,48.15,51.41,Neutro
2020-09-14,43.24,48.50,Neutro
2020-09-15,46.38,41.89,Neutro
2020-09-16,83.93,38.57,Neutro
2020-09-17,70.00,38.57,Neutro
2020-09-18,92.00,54.26,Neutro
2020-09-21,81.18,55.14,Neutro
2020-09-22,79.75,63.75,Neutro
2020-09-23,81.82,64.20,Neutro
2020-09-24,75.79,63.41,Neutro
2020-09-25,68.67,74.82,Sobrecomprado
2020-09-28,57.00,60.00,Neutro
2020-09-29,44.16,67.76,Neutro
2020-09-30,66.25,73.94,Sobrecomprado
2020-10-01,65.43,72.50,Sobrecomprado
2020-10-02,61.11,72.50,Sobrecomprado
2020-10-05,65.67,71.60,Sobrecomprado
2020-10-06,70.59,69.54,Neutro
2020-10-07,95.38,72.12,Sobrecomprado
2020-10-08,93.48,62.60,Neutro
2020-10-09,40.00,55.00,Neutro
2020-10-12,36.92,52.74,Neutro
2020-10-13,38.81,50.36,Neutro
2020-10-14,38.24,51.85,Neutro
2020-10-15,28.95,48.61,Neutro
2020-10-16,11.11,51.09,Neutro
2020-10-19,3.03,40.18,Neutro
2020-10-20,26.19,34.31,Neutro
2020-10-21,30.56,34.65,Neutro
2020-10-22,65.28,52.52,Neutro
2020-10-23,68.12,53.28,Neutro
2020-10-26,82.46,51.88,Neutro
2020-10-27,100.00,52.59,Neutro
2020-10-28,84.00,46.10,Neutro
2020-10-29,88.79,71.14,Sobrecomprado
2020-10-30,61.69,55.79,Neutro
2020-11-02,49.14,55.32,Neutro
2020-11-03,55.97,60.10,Neutro
2020-11-04,53.96,62.24,Neutro
2020-11-05,47.20,64.89,Neutro
2020-11-06,52.21,64.89,Neutro
2020-11-09,39.33,66.33,Neutro
2020-11-10,76.09,65.00,Neutro
2020-11-11,71.43,55.76,Neutro
2020-11-12,42.50,52.87,Neutro
2020-11-13,71.43,59.41,Neutro
2020-11-16,60.81,52.26,Neutro
2020-11-17,63.75,56.99,Neutro
2020-11-18,36.17,37.70,Neutro
2020-11-19,33.01,46.31,Neutro
2020-11-20,45.45,52.94,Neutro
2020-11-23,57.78,54.29,Neutro
2020-11-24,46.73,55.88,Neutro
2020-11-25,53.19,56.55,Neutro
2020-11-27,33.85,45.24,Neutro
2020-11-30,56.00,47.49,Neutro
2020-12-01,62.50,48.37,Neutro
2020-12-02,53.85,49.06,Neutro
2020-12-03,48.15,54.17,Neutro
2020-12-04,48.15,47.34,Neutro
2020-12-07,41.94,47.59,Neutro
2020-12-08,82.61,50.75,Neutro
2020-12-09,38.75,49.27,Neutro
2020-12-10,40.24,53.09,Neutro
2020-12-11,48.96,51.34,Neutro
2020-12-14,50.00,49.16,Neutro
2020-12-15,51.49,50.00,Neutro
2020-12-16,44.44,43.33,Neutro
2020-12-17,42.98,57.92,Neutro
2020-12-18,68.89,54.71,Neutro
2020-12-21,68.18,54.71,Neutro
2020-12-22,65.85,56.74,Neutro
2020-12-23,52.00,50.87,Neutro
2020-12-24,60.44,55.73,Neutro
2020-12-28,89.87,62.76,Neutro
2020-12-29,87.69,59.22,Neutro
2020-12-30,69.84,69.28,Neutro
2020-12-31,72.06,69.87,Neutro
2021-01-04,68.33,66.90,Neutro
2021-01-05,78.85,62.99,Neutro
2021-01-06,37.29,51.33,Neutro
2021-01-07,47.89,70.00,Neutro
2021-01-08,56.47,70.00,Neutro
2021-01-11,60.00,64.34,Neutro
2021-01-12,60.49,65.77,Neutro
2021-01-13,60.98,64.08,Neutro
2021-01-14,60.98,67.91,Neutro
2021-01-15,89.29,62.61,Neutro
2021-01-19,50.00,48.70,Neutro
2021-01-20,47.62,53.54,Neutro
2021-01-21,73.77,65.96,Neutro
2021-01-22,82.02,71.76,Sobrecomprado
2021-01-25,87.30,76.92,Sobrecomprado
2021-01-26,90.96,81.47,Sobrecomprado
2021-01-27,91.40,90.91,Sobrecomprado
2021-01-28,100.00,90.52,Sobrecomprado
2021-01-29,100.00,92.59,Sobrecomprado
2021-02-01,97.46,92.59,Sobrecomprado
2021-02-02,97.12,92.59,Sobrecomprado
2021-02-03,96.69,92.83,Sobrecomprado
2021-02-04,95.83,93.15,Sobrecomprado
2021-02-05,95.74,93.27,Sobrecomprado
2021-02-08,95.86,98.20,Sobrecomprado
2021-02-09,91.30,98.15,Sobrecomprado
2021-02-10,100.00,98.07,Sobrecomprado
2021-02-11,85.19,93.77,Sobrecomprado
2021-02-12,85.54,93.18,Sobrecomprado
2021-02-16,82.61,91.55,Sobrecomprado
2021-02-17,77.27,89.86,Sobrecomprado
2021-02-18,73.21,89.55,Sobrecomprado
2021-02-19,75.81,83.97,Sobrecomprado
2021-02-22,61.40,83.33,Sobrecomprado
2021-02-23,77.78,82.54,Sobrecomprado
2021-02-24,70.59,81.20,Sobrecomprado
2021-02-25,73.68,79.44,Sobrecomprado
2021-02-26,88.89,82.95,Sobrecomprado
2021-03-01,88.52,81.20,Sobrecomprado
2021-03-02,95.73,90.27,Sobrecomprado
2021-03-03,100.00,91.67,Sobrecomprado
2021-03-04,84.84,83.74,Sobrecomprado
2021-03-05,79.46,78.42,Sobrecomprado
2021-03-08,67.45,68.15,Neutro
2021-03-09,63.37,68.15,Neutro
2021-03-10,69.33,72.35,Sobrecomprado
2021-03-11,64.29,75.90,Sobrecomprado
2021-03-12,55.56,76.42,Sobrecomprado
2021-03-15,74.23,79.37,Sobrecomprado
2021-03-16,79.35,79.41,Sobrecomprado
2021-03-17,95.15,78.77,Sobrecomprado
2021-03-18,96.55,77.52,Sobrecomprado
2021-03-19,95.21,77.33,Sobrecomprado
2021-03-22,93.33,72.21,Sobrecomprado
2021-03-23,97.56,70.03,Sobrecomprado
2021-03-24,87.69,76.92,Sobrecomprado
2021-03-25,89.47,81.73,Sobrecomprado
2021-03-26,93.42,94.68,Sobrecomprado
2021-03-29,94.51,95.92,Sobrecomprado
2021-03-30,95.54,95.35,Sobrecomprado
2021-03-31,84.38,89.05,Sobrecomprado
2021-04-01,71.08,86.89,Sobrecomprado
2021-04-05,55.14,67.44,Neutro
2021-04-06,55.96,69.73,Neutro
2021-04-07,48.74,66.15,Neutro
2021-04-08,37.07,62.32,Neutro
2021-04-09,16.00,58.02,Neutro
2021-04-12,23.71,53.89,Neutro
2021-04-13,39.25,53.16,Neutro
2021-04-14,55.56,55.32,Neutro
2021-04-15,60.44,58.00,Neutro
2021-04-16,64.71,55.39,Neutro
2021-04-19,64.71,48.76,Neutro
2021-04-20,77.11,43.72,Neutro
2021-04-21,67.06,43.96,Neutro
2021-04-22,58.82,46.86,Neutro
2021-04-23,57.58,56.46,Neutro
