Date,RSI_7,RSI_14,RSI_Sinal
2024-12-18,54.17,13.25,Sobrevendido
2024-12-19,40.00,13.90,Sobrevendido
2024-12-20,29.55,16.41,Sobrevendido
2024-12-23,32.50,34.95,Neutro
2024-12-24,47.06,53.06,Neutro
2024-12-26,37.21,47.73,Neutro
2024-12-27,39.02,47.73,Neutro
2024-12-30,57.89,55.81,Neutro
2024-12-31,75.76,54.22,Neutro
2025-01-02,81.08,53.09,Neutro
2025-01-03,91.11,63.53,Neutro
2025-01-06,80.65,59.76,Neutro
2025-01-07,82.35,57.14,Neutro
2025-01-08,70.00,54.32,Neutro
2025-01-10,53.66,55.70,Neutro
2025-01-13,45.24,58.67,Neutro
2025-01-14,31.11,53.66,Neutro
2025-01-15,8.11,53.66,Neutro
2025-01-16,7.89,40.58,Neutro
2025-01-17,0.00,38.89,Neutro
2025-01-21,9.68,43.66,Neutro
2025-01-22,12.50,38.46,Neutro
2025-01-23,8.82,28.95,Sobrevendido
2025-01-24,8.57,21.25,Sobrevendido
2025-01-27,5.88,6.82,Sobrevendido
2025-01-28,2.04,3.24,Sobrevendido
2025-01-29,1.96,1.57,Sobrevendido
2025-01-30,1.77,3.10,Sobrevendido
2025-01-31,1.75,3.20,Sobrevendido
2025-02-03,1.83,3.14,Sobrevendido
2025-02-04,1.94,3.27,Sobrevendido
2025-02-05,6.38,6.24,Sobrevendido
2025-02-06,32.84,6.77,Sobrevendido
2025-02-07,39.46,6.72,Sobrevendido
2025-02-10,35.10,5.76,Sobrevendido
2025-02-11,33.95,5.69,Sobrevendido
2025-02-12,63.92,9.05,Sobrevendido
2025-02-13,63.27,9.51,Sobrevendido
2025-02-14,44.94,10.69,Sobrevendido
2025-02-18,52.97,41.06,Neutro
2025-02-19,58.33,47.57,Neutro
2025-02-20,77.85,60.88,Neutro
2025-02-21,53.71,47.40,Neutro
2025-02-24,45.35,51.12,Neutro
2025-02-25,41.05,47.54,Neutro
2025-02-26,48.24,47.46,Neutro
2025-02-27,41.98,44.93,Neutro
2025-02-28,42.57,46.55,Neutro
2025-03-03,16.62,45.98,Neutro
2025-03-04,29.08,46.33,Neutro
2025-03-05,34.46,42.17,Neutro
2025-03-06,43.88,41.69,Neutro
2025-03-07,35.54,45.81,Neutro
2025-03-10,78.81,53.71,Neutro
2025-03-11,62.42,50.00,Neutro
2025-03-12,51.27,34.20,Neutro
2025-03-13,61.76,51.16,Neutro
2025-03-14,57.01,50.49,Neutro
2025-03-17,57.81,54.40,Neutro
2025-03-18,55.96,51.32,Neutro
2025-03-19,29.39,51.32,Neutro
2025-03-20,31.41,47.48,Neutro
2025-03-21,34.12,44.08,Neutro
2025-03-24,6.93,41.94,Neutro
2025-03-25,7.44,40.62,Neutro
2025-03-26,14.03,42.92,Neutro
2025-03-27,6.73,38.64,Neutro
2025-03-28,4.90,16.94,Sobrevendido
2025-03-31,5.86,19.14,Sobrevendido
2025-04-01,6.79,21.43,Sobrevendido
2025-04-02,10.17,8.33,Sobrevendido
2025-04-03,10.98,8.97,Sobrevendido
2025-04-04,1.99,9.14,Sobrevendido
2025-04-07,2.16,4.97,Sobrevendido
2025-04-08,9.68,5.34,Sobrevendido
2025-04-09,13.64,6.47,Sobrevendido
2025-04-10,30.43,9.02,Sobrevendido
2025-04-11,40.74,14.22,Sobrevendido
2025-04-14,67.44,22.71,Sobrevendido
2025-04-15,55.77,15.76,Sobrevendido
2025-04-16,56.86,16.84,Sobrevendido
2025-04-17,64.15,44.05,Neutro
2025-04-21,68.00,51.39,Neutro
2025-04-22,63.83,52.86,Neutro
2025-04-23,54.76,49.28,Neutro
2025-04-24,15.62,45.33,Neutro
2025-04-25,22.73,45.95,Neutro
2025-04-28,27.68,49.23,Neutro
2025-04-29,0.00,49.76,Neutro
2025-04-30,11.71,53.49,Neutro
2025-05-01,11.55,49.59,Neutro
2025-05-02,11.80,42.26,Neutro
2025-05-05,21.25,16.92,Sobrevendido
2025-05-06,25.19,23.43,Sobrevendido
2025-05-07,28.21,27.84,Sobrevendido
2025-05-08,51.22,15.79,Sobrevendido
2025-05-09,25.00,15.06,Sobrevendido
2025-05-12,30.14,15.58,Sobrevendido
2025-05-13,40.74,16.80,Sobrevendido
2025-05-14,45.45,27.46,Sobrevendido
2025-05-15,40.40,29.36,Sobrevendido
2025-05-16,45.54,33.43,Neutro
2025-05-19,7.69,37.84,Neutro
2025-05-20,9.09,20.16,Sobrevendido
2025-05-21,7.07,20.82,Sobrevendido
2025-05-22,19.80,30.62,Neutro
2025-05-23,27.03,35.71,Neutro
2025-05-27,23.44,30.84,Neutro
2025-05-28,19.20,30.97,Neutro
2025-05-29,25.00,16.58,Sobrevendido
2025-05-30,28.92,19.38,Sobrevendido
2025-06-02,33.33,18.13,Sobrevendido
2025-06-03,36.84,27.12,Sobrevendido
2025-06-04,85.09,70.21,Sobrecomprado
2025-06-05,77.84,63.33,Neutro
2025-06-06,78.99,63.49,Neutro
2025-06-09,78.77,67.40,Neutro
2025-06-10,81.65,72.34,Sobrecomprado
2025-06-11,81.87,74.24,Sobrecomprado
2025-06-12,78.07,71.24,Sobrecomprado
2025-06-13,24.71,64.23,Neutro
2025-06-16,33.60,66.25,Neutro
2025-06-17,22.08,61.84,Neutro
2025-06-18,39.29,64.80,Neutro
2025-06-20,23.12,62.65,Neutro
2025-06-23,31.52,65.61,Neutro
2025-06-24,45.37,66.67,Neutro
2025-06-25,48.44,37.29,Neutro
2025-06-26,52.82,45.31,Neutro
2025-06-27,63.58,43.35,Neutro
2025-06-30,50.42,43.49,Neutro
2025-07-01,66.35,38.62,Neutro
2025-07-02,66.67,44.29,Neutro
2025-07-03,56.25,48.42,Neutro
2025-07-07,69.23,53.70,Neutro
2025-07-08,70.15,57.25,Neutro
2025-07-09,77.78,67.95,Neutro
2025-07-10,78.38,61.14,Neutro
2025-07-11,62.03,64.48,Neutro
2025-07-14,61.04,64.29,Neutro
2025-07-15,53.62,55.03,Neutro
2025-07-16,72.88,70.97,Sobrecomprado
2025-07-17,54.39,62.90,Neutro
2025-07-18,42.31,62.90,Neutro
2025-07-21,71.15,74.16,Sobrecomprado
2025-07-22,66.07,64.40,Neutro
2025-07-23,68.07,65.31,Neutro
2025-07-24,61.83,59.00,Neutro
2025-07-25,58.14,62.77,Neutro
2025-07-28,58.59,57.30,Neutro
2025-07-29,46.01,45.12,Neutro
2025-07-30,12.14,34.30,Neutro
2025-07-31,12.14,33.33,Neutro
2025-08-01,3.18,31.16,Neutro
2025-08-04,3.03,29.05,Sobrevendido
2025-08-05,7.14,29.29,Sobrevendido
2025-08-06,14.53,33.33,Neutro
2025-08-07,28.95,37.78,Neutro
2025-08-08,81.51,52.31,Neutro
2025-08-11,65.32,45.74,Neutro
2025-08-12,58.88,40.59,Neutro
2025-08-13,62.38,41.45,Neutro
2025-08-14,56.88,39.75,Neutro
2025-08-15,52.48,39.27,Neutro
2025-08-18,50.96,43.75,Neutro
2025-08-19,8.38,51.36,Neutro
2025-08-20,12.39,50.73,Neutro
2025-08-21,69.83,63.47,Neutro
2025-08-22,80.12,71.65,Sobrecomprado
2025-08-25,93.08,80.58,Sobrecomprado
2025-08-26,86.39,75.20,Sobrecomprado
2025-08-27,92.30,83.51,Sobrecomprado
2025-08-28,92.99,83.16,Sobrecomprado
2025-08-29,79.21,74.50,Sobrecomprado
2025-09-02,67.69,67.97,Neutro
2025-09-03,65.79,68.47,Neutro
2025-09-04,50.39,64.06,Neutro
2025-09-05,54.02,65.11,Neutro
2025-09-08,21.03,63.28,Neutro
2025-09-09,6.36,60.69,Neutro
2025-09-10,9.13,60.93,Neutro
2025-09-11,15.23,57.95,Neutro
2025-09-12,9.80,54.92,Neutro
2025-09-15,15.18,45.17,Neutro
2025-09-16,2.11,45.78,Neutro
2025-09-17,2.26,16.95,Sobrevendido
2025-09-18,3.45,5.89,Sobrevendido
2025-09-19,9.02,9.10,Sobrevendido
2025-09-22,4.58,11.98,Sobrevendido
2025-09-23,3.14,7.19,Sobrevendido
2025-09-24,2.87,8.76,Sobrevendido
2025-09-25,3.11,2.60,Sobrevendido
2025-09-26,18.94,10.71,Sobrevendido
2025-09-29,25.31,17.10,Sobrevendido
2025-09-30,19.85,16.30,Sobrevendido
2025-10-01,29.30,20.42,Sobrevendido
2025-10-02,42.55,21.17,Sobrevendido
2025-10-03,55.56,22.42,Sobrevendido
2025-10-06,64.00,24.86,Sobrevendido
2025-10-07,33.85,24.37,Sobrevendido
2025-10-08,43.05,32.14,Neutro
2025-10-09,58.62,31.44,Neutro
2025-10-10,24.42,27.42,Sobrevendido
2025-10-13,22.58,32.62,Neutro
2025-10-14,24.61,37.91,Neutro
2025-10-15,22.71,38.25,Neutro
2025-10-16,21.56,26.15,Sobrevendido
2025-10-17,3.76,20.05,Sobrevendido
2025-10-20,9.69,26.24,Sobrevendido
2025-10-21,23.60,24.02,Sobrevendido
2025-10-22,20.88,21.74,Sobrevendido
2025-10-23,36.56,31.10,Neutro
2025-10-24,37.90,30.52,Neutro
2025-10-27,58.62,39.43,Neutro
2025-10-28,61.03,31.13,Neutro
2025-10-29,51.78,29.25,Sobrevendido
2025-10-30,37.89,31.96,Neutro
2025-10-31,43.43,32.63,Neutro
2025-11-03,22.36,30.67,Neutro
2025-11-04,19.46,29.46,Sobrevendido
2025-11-05,16.29,38.85,Neutro
2025-11-06,14.95,38.05,Neutro
2025-11-07,19.78,36.41,Neutro
2025-11-10,35.06,36.75,Neutro
2025-11-11,29.19,36.55,Neutro
2025-11-12,32.57,27.68,Sobrevendido
2025-11-13,30.81,25.14,Sobrevendido
2025-11-14,16.57,16.43,Sobrevendido
2025-11-17,18.79,16.62,Sobrevendido
2025-11-18,26.22,22.83,Sobrevendido
2025-11-19,15.92,25.40,Sobrevendido
2025-11-20,18.12,24.46,Sobrevendido
2025-11-21,20.42,27.13,Sobrevendido
2025-11-24,40.18,34.34,Neutro
2025-11-25,53.45,31.58,Neutro
2025-11-26,69.52,39.76,Neutro
2025-11-28,58.62,37.45,Neutro
2025-12-01,55.43,30.52,Neutro
2025-12-02,72.60,36.97,Neutro
2025-12-03,57.50,33.78,Neutro
2025-12-04,32.26,36.59,Neutro
2025-12-05,13.54,35.38,Neutro
2025-12-08,14.43,43.07,Neutro
2025-12-09,34.71,44.71,Neutro
2025-12-10,33.33,42.66,Neutro
2025-12-11,37.78,50.00,Neutro
2025-12-12,39.53,46.41,Neutro
2025-12-15,34.93,33.89,Neutro
2025-12-16,40.48,28.83,Sobrevendido
2025-12-17,30.47,23.56,Sobrevendido
2025-12-18,10.28,23.25,Sobrevendido
2025-12-19,29.91,31.76,Neutro
2025-12-22,19.63,29.75,Sobrevendido
2025-12-23,22.00,31.88,Neutro
2025-12-24,48.39,38.94,Neutro
2025-12-26,50.00,43.68,Neutro
2025-12-29,42.67,34.98,Neutro
2025-12-30,55.00,29.41,Sobrevendido
2025-12-31,35.38,31.98,Neutro
2026-01-02,58.67,35.71,Neutro
2026-01-05,69.61,46.04,Neutro
2026-01-06,65.62,58.86,Neutro
2026-01-07,63.54,58.12,Neutro
2026-01-08,87.80,66.24,Neutro
2026-01-09,42.86,47.27,Neutro
2026-01-12,50.00,45.54,Neutro
2026-01-13,45.19,50.00,Neutro
2026-01-14,35.09,51.39,Neutro
2026-01-15,41.94,52.27,Neutro
2026-01-16,45.74,53.33,Neutro
2026-01-20,35.04,54.79,Neutro
2026-01-21,74.32,53.74,Neutro
2026-01-22,63.08,53.99,Neutro
2026-01-23,55.00,48.21,Neutro
2026-01-26,45.61,38.60,Neutro
2026-01-27,50.00,44.62,Neutro
2026-01-28,45.61,45.70,Neutro
2026-01-29,44.83,37.95,Neutro
2026-01-30,33.93,56.92,Neutro
2026-02-02,21.11,38.71,Neutro
2026-02-03,27.66,38.31,Neutro
2026-02-04,26.80,33.77,Neutro
2026-02-05,8.49,23.81,Sobrevendido
2026-02-06,23.62,30.43,Neutro
2026-02-09,34.19,37.71,Neutro
2026-02-10,34.19,34.10,Neutro
2026-02-11,48.78,34.30,Neutro
2026-02-12,43.42,34.71,Neutro
2026-02-13,55.00,39.55,Neutro
2026-02-17,82.14,33.95,Neutro
2026-02-18,70.59,33.54,Neutro
2026-02-19,51.85,37.50,Neutro
2026-02-20,69.23,40.56,Neutro
2026-02-23,84.00,57.01,Neutro
2026-02-24,65.62,50.00,Neutro
2026-02-25,71.05,60.17,Neutro
2026-02-26,52.08,68.27,Neutro
2026-02-27,44.44,54.55,Neutro
2026-03-02,51.79,51.81,Neutro
2026-03-03,48.08,55.13,Neutro
2026-03-04,53.45,62.65,Neutro
2026-03-05,59.62,61.90,Neutro
2026-03-06,34.15,51.90,Neutro
2026-03-09,48.28,50.65,Neutro
2026-03-10,68.00,51.90,Neutro
2026-03-11,65.22,55.70,Neutro
2026-03-12,57.69,51.28,Neutro
2026-03-13,56.00,54.22,Neutro
2026-03-16,68.97,62.96,Neutro
2026-03-17,74.07,50.00,Neutro
2026-03-18,55.56,52.31,Neutro
2026-03-19,51.52,58.62,Neutro
2026-03-20,38.89,49.15,Neutro
2026-03-23,51.28,53.85,Neutro
2026-03-24,29.27,39.39,Neutro
2026-03-25,17.14,40.62,Neutro
2026-03-26,16.22,40.62,Neutro
2026-03-27,16.22,35.62,Neutro
2026-03-30,15.38,31.94,Neutro
2026-03-31,40.00,39.51,Neutro
2026-04-01,27.27,38.55,Neutro
2026-04-02,26.09,27.59,Sobrevendido
2026-04-06,25.00,21.69,Sobrevendido
2026-04-07,38.78,29.07,Sobrevendido
2026-04-08,55.32,38.10,Neutro
2026-04-09,61.22,40.91,Neutro
2026-04-10,48.65,43.90,Neutro
2026-04-13,63.16,43.90,Neutro
2026-04-14,92.59,50.68,Neutro
2026-04-15,100.00,57.14,Neutro
2026-04-16,100.00,64.71,Neutro
2026-04-17,96.67,71.43,Sobrecomprado
2026-04-20,75.76,67.07,Neutro
2026-04-21,73.53,60.56,Neutro
2026-04-22,77.50,70.51,Sobrecomprado
2026-04-23,58.82,70.51,Sobrecomprado
2026-04-24,53.33,74.07,Sobrecomprado
2026-04-27,36.17,63.86,Neutro
2026-04-28,36.96,60.53,Neutro
2026-04-29,39.53,55.26,Neutro
2026-04-30,44.44,56.96,Neutro
2026-05-01,35.90,56.96,Neutro
2026-05-04,50.00,55.70,Neutro
2026-05-05,53.33,53.33,Neutro
2026-05-06,69.57,47.14,Neutro
2026-05-07,66.67,47.14,Neutro
2026-05-08,87.88,60.53,Neutro
2026-05-11,89.74,65.48,Neutro
2026-05-12,69.05,53.09,Neutro
2026-05-13,64.44,58.90,Neutro
2026-05-14,61.90,58.33,Neutro
2026-05-15,50.00,56.00,Neutro
2026-05-18,44.07,50.60,Neutro
2026-05-19,26.53,51.22,Neutro
2026-05-20,26.53,54.55,Neutro
2026-05-21,37.21,52.94,Neutro
2026-05-22,34.04,48.91,Neutro
2026-05-26,29.55,45.35,Neutro
2026-05-27,44.12,47.67,Neutro
2026-05-28,45.45,44.57,Neutro
2026-05-29,58.33,40.00,Neutro
2026-06-01,26.67,26.60,Sobrevendido
2026-06-02,14.29,23.58,Sobrevendido
2026-06-03,12.86,21.37,Sobrevendido
