Date,RSI_7,RSI_14,RSI_Sinal
2006-07-14,16.38,36.40,Neutro
2006-07-17,10.19,39.01,Neutro
2006-07-18,25.61,50.52,Neutro
2006-07-19,38.80,56.28,Neutro
2006-07-20,39.32,43.47,Neutro
2006-07-21,39.59,38.32,Neutro
2006-07-24,56.15,38.55,Neutro
2006-07-25,69.28,45.90,Neutro
2006-07-26,62.94,41.40,Neutro
2006-07-27,49.52,39.04,Neutro
2006-07-28,51.96,45.71,Neutro
2006-07-31,56.03,47.84,Neutro
2006-08-01,48.04,44.24,Neutro
2006-08-02,36.17,45.71,Neutro
2006-08-03,48.40,57.14,Neutro
2006-08-04,45.60,52.89,Neutro
2006-08-07,45.81,47.38,Neutro
2006-08-08,31.20,41.16,Neutro
2006-08-09,30.27,41.95,Neutro
2006-08-10,50.59,49.28,Neutro
2006-08-11,41.50,39.14,Neutro
2006-08-14,30.35,40.11,Neutro
2006-08-15,42.60,44.30,Neutro
2006-08-16,59.95,52.37,Neutro
2006-08-17,60.27,45.95,Neutro
2006-08-18,64.27,46.72,Neutro
2006-08-21,50.00,50.30,Neutro
2006-08-22,73.49,53.56,Neutro
2006-08-23,72.61,47.70,Neutro
2006-08-24,53.88,47.54,Neutro
2006-08-25,32.02,50.91,Neutro
2006-08-28,52.61,57.33,Neutro
2006-08-29,60.42,62.69,Neutro
2006-08-30,70.39,57.87,Neutro
2006-08-31,65.97,70.23,Sobrecomprado
2006-09-01,57.14,66.58,Neutro
2006-09-05,89.68,65.62,Neutro
2006-09-06,54.59,44.16,Neutro
2006-09-07,45.98,49.75,Neutro
2006-09-08,39.74,52.27,Neutro
2006-09-11,51.65,61.60,Neutro
2006-09-12,66.80,66.44,Neutro
2006-09-13,68.08,64.01,Neutro
2006-09-14,56.93,67.43,Neutro
2006-09-15,83.59,68.66,Neutro
2006-09-18,75.43,60.74,Neutro
2006-09-19,82.66,66.09,Neutro
2006-09-20,73.93,64.18,Neutro
2006-09-21,46.89,57.79,Neutro
2006-09-22,51.32,60.25,Neutro
2006-09-25,66.81,61.58,Neutro
2006-09-26,67.76,74.77,Sobrecomprado
2006-09-27,51.71,60.08,Neutro
2006-09-28,33.72,57.71,Neutro
2006-09-29,33.08,52.31,Neutro
2006-10-02,42.73,44.76,Neutro
2006-10-03,43.75,47.57,Neutro
2006-10-04,41.40,54.75,Neutro
2006-10-05,41.12,55.34,Neutro
2006-10-06,55.70,53.03,Neutro
2006-10-09,68.24,47.43,Neutro
2006-10-10,69.46,47.21,Neutro
2006-10-11,73.44,57.04,Neutro
2006-10-12,78.75,61.85,Neutro
2006-10-13,62.40,52.69,Neutro
2006-10-16,58.65,50.33,Neutro
2006-10-17,69.68,63.85,Neutro
2006-10-18,47.73,55.76,Neutro
2006-10-19,56.78,61.59,Neutro
2006-10-20,57.25,63.89,Neutro
2006-10-23,44.86,62.78,Neutro
2006-10-24,54.86,59.29,Neutro
2006-10-25,56.40,57.70,Neutro
2006-10-26,62.87,66.43,Neutro
2006-10-27,67.55,55.97,Neutro
2006-10-30,73.25,64.27,Neutro
2006-10-31,61.68,59.18,Neutro
2006-11-01,46.18,45.57,Neutro
2006-11-02,38.59,44.61,Neutro
2006-11-03,42.99,47.67,Neutro
2006-11-06,45.21,51.87,Neutro
2006-11-07,61.35,63.62,Neutro
2006-11-08,54.01,62.75,Neutro
2006-11-09,53.62,57.14,Neutro
2006-11-10,70.20,58.33,Neutro
2006-11-13,90.21,61.35,Neutro
2006-11-14,90.76,63.86,Neutro
2006-11-15,44.80,44.99,Neutro
2006-11-16,41.03,50.81,Neutro
2006-11-17,35.67,43.65,Neutro
2006-11-20,35.08,43.10,Neutro
2006-11-21,34.17,49.18,Neutro
2006-11-22,27.22,53.56,Neutro
2006-11-24,17.23,50.83,Neutro
2006-11-27,30.18,40.26,Neutro
2006-11-28,17.22,33.86,Neutro
2006-11-29,29.93,34.00,Neutro
2006-11-30,35.20,35.11,Neutro
2006-12-01,15.13,29.41,Sobrevendido
2006-12-04,34.23,29.41,Sobrevendido
2006-12-05,40.13,25.00,Sobrevendido
2006-12-06,64.58,42.64,Neutro
2006-12-07,63.92,35.48,Neutro
2006-12-08,57.83,40.00,Neutro
2006-12-11,57.14,44.02,Neutro
2006-12-12,75.76,36.76,Neutro
2006-12-13,69.23,43.28,Neutro
2006-12-14,45.61,41.63,Neutro
2006-12-15,42.37,56.13,Neutro
2006-12-18,42.37,55.77,Neutro
2006-12-19,25.93,42.07,Neutro
2006-12-20,25.61,41.57,Neutro
2006-12-21,20.65,43.67,Neutro
2006-12-22,18.89,37.32,Neutro
2006-12-26,45.79,45.73,Neutro
2006-12-27,57.69,52.91,Neutro
2006-12-28,62.99,56.45,Neutro
2006-12-29,70.18,51.79,Neutro
2007-01-03,82.39,61.61,Neutro
2007-01-04,93.01,69.06,Neutro
2007-01-05,84.32,62.91,Neutro
2007-01-08,85.57,71.75,Sobrecomprado
2007-01-09,85.71,74.77,Sobrecomprado
2007-01-10,82.04,74.77,Sobrecomprado
2007-01-11,90.40,84.07,Sobrecomprado
2007-01-12,85.91,84.53,Sobrecomprado
2007-01-16,86.22,89.29,Sobrecomprado
2007-01-17,62.18,70.42,Sobrecomprado
2007-01-18,48.83,63.60,Neutro
2007-01-19,52.04,65.13,Neutro
2007-01-22,44.39,57.76,Neutro
2007-01-23,33.75,58.46,Neutro
2007-01-24,46.37,60.73,Neutro
2007-01-25,31.13,51.66,Neutro
2007-01-26,40.41,51.66,Neutro
2007-01-29,52.56,50.68,Neutro
2007-01-30,41.41,47.30,Neutro
2007-01-31,59.35,49.83,Neutro
2007-02-01,61.97,44.96,Neutro
2007-02-02,49.69,47.35,Neutro
2007-02-05,59.70,38.60,Neutro
2007-02-06,57.14,45.83,Neutro
2007-02-07,52.38,52.51,Neutro
2007-02-08,56.41,46.11,Neutro
2007-02-09,33.83,49.57,Neutro
2007-02-12,29.63,49.43,Neutro
2007-02-13,39.87,44.83,Neutro
2007-02-14,48.09,53.96,Neutro
2007-02-15,49.61,53.56,Neutro
2007-02-16,34.75,43.85,Neutro
2007-02-20,51.92,53.85,Neutro
2007-02-21,70.77,52.09,Neutro
2007-02-22,78.32,54.68,Neutro
2007-02-23,44.94,42.41,Neutro
2007-02-26,39.66,43.23,Neutro
2007-02-27,27.63,34.90,Neutro
2007-02-28,29.96,31.51,Neutro
2007-03-01,16.83,31.87,Neutro
2007-03-02,9.38,30.05,Neutro
2007-03-05,1.59,29.37,Sobrevendido
2007-03-06,18.30,29.01,Sobrevendido
2007-03-07,28.75,33.41,Neutro
2007-03-08,56.40,39.16,Neutro
2007-03-09,68.09,48.55,Neutro
2007-03-12,68.22,44.14,Neutro
2007-03-13,61.92,35.85,Neutro
2007-03-14,65.98,33.27,Neutro
2007-03-15,68.80,45.11,Neutro
2007-03-16,63.82,46.50,Neutro
2007-03-19,63.52,60.58,Neutro
2007-03-20,59.36,63.88,Neutro
2007-03-21,67.40,67.78,Neutro
2007-03-22,73.60,67.65,Neutro
2007-03-23,76.00,71.29,Sobrecomprado
2007-03-26,57.14,63.05,Neutro
2007-03-27,52.48,57.77,Neutro
2007-03-28,42.96,52.46,Neutro
2007-03-29,44.52,50.88,Neutro
2007-03-30,36.96,52.64,Neutro
2007-04-02,48.22,62.42,Neutro
2007-04-03,49.00,64.63,Neutro
2007-04-04,72.06,63.71,Neutro
2007-04-05,81.22,63.71,Neutro
2007-04-09,96.55,63.32,Neutro
2007-04-10,95.65,60.93,Neutro
2007-04-11,75.51,50.99,Neutro
2007-04-12,54.41,51.37,Neutro
2007-04-13,46.37,47.76,Neutro
2007-04-16,48.11,60.67,Neutro
2007-04-17,55.00,67.45,Neutro
2007-04-18,51.61,73.33,Sobrecomprado
2007-04-19,44.86,66.56,Neutro
2007-04-20,59.32,66.67,Neutro
2007-04-23,87.90,67.07,Neutro
2007-04-24,74.66,59.08,Neutro
2007-04-25,69.42,56.54,Neutro
2007-04-26,52.94,54.23,Neutro
2007-04-27,33.53,43.06,Neutro
2007-04-30,33.94,39.71,Neutro
2007-05-01,36.26,47.99,Neutro
2007-05-02,26.24,48.41,Neutro
2007-05-03,40.26,53.58,Neutro
2007-05-04,22.26,36.39,Neutro
2007-05-07,29.23,36.23,Neutro
2007-05-08,32.94,33.17,Neutro
2007-05-09,35.63,34.95,Neutro
2007-05-10,24.00,28.98,Sobrevendido
2007-05-11,37.33,31.74,Neutro
2007-05-14,21.90,31.52,Neutro
2007-05-15,28.05,24.38,Sobrevendido
2007-05-16,34.44,31.25,Neutro
2007-05-17,47.80,39.17,Neutro
2007-05-18,46.93,40.38,Neutro
2007-05-21,59.49,37.75,Neutro
2007-05-22,66.32,50.86,Neutro
2007-05-23,66.32,43.00,Neutro
2007-05-24,83.03,55.62,Neutro
2007-05-25,72.14,50.94,Neutro
2007-05-29,69.77,56.91,Neutro
2007-05-30,75.93,60.70,Neutro
2007-05-31,78.09,69.35,Neutro
2007-06-01,73.65,69.53,Neutro
2007-06-04,90.08,75.56,Sobrecomprado
2007-06-05,89.47,85.66,Sobrecomprado
2007-06-06,82.26,76.89,Sobrecomprado
2007-06-07,67.69,68.73,Neutro
2007-06-08,64.41,71.07,Sobrecomprado
2007-06-11,49.50,67.74,Neutro
2007-06-12,19.01,46.90,Neutro
2007-06-13,19.01,51.71,Neutro
2007-06-14,43.90,60.19,Neutro
2007-06-15,43.48,58.01,Neutro
2007-06-18,54.67,59.59,Neutro
2007-06-19,49.74,55.31,Neutro
2007-06-20,48.48,48.83,Neutro
2007-06-21,52.46,37.85,Neutro
2007-06-22,42.67,33.51,Neutro
2007-06-25,23.21,34.58,Neutro
2007-06-26,13.40,25.90,Sobrevendido
2007-06-27,4.91,27.14,Sobrevendido
2007-06-28,3.65,21.66,Sobrevendido
2007-06-29,3.27,20.04,Sobrevendido
2007-07-02,5.48,23.58,Sobrevendido
2007-07-03,12.08,26.12,Sobrevendido
2007-07-05,16.49,19.02,Sobrevendido
2007-07-06,37.86,21.35,Sobrevendido
2007-07-09,43.51,19.09,Sobrevendido
2007-07-10,42.41,16.99,Sobrevendido
2007-07-11,54.03,16.96,Sobrevendido
2007-07-12,61.22,24.15,Sobrevendido
2007-07-13,46.54,25.00,Sobrevendido
2007-07-16,33.78,22.48,Sobrevendido
2007-07-17,29.66,33.68,Neutro
2007-07-18,21.54,33.45,Neutro
2007-07-19,44.44,43.23,Neutro
2007-07-20,34.78,43.89,Neutro
2007-07-23,25.62,45.15,Neutro
2007-07-24,21.09,34.31,Neutro
2007-07-25,28.97,31.40,Neutro
2007-07-26,21.21,24.78,Sobrevendido
2007-07-27,18.18,19.39,Sobrevendido
2007-07-30,28.14,32.88,Neutro
2007-07-31,29.60,31.44,Neutro
2007-08-01,31.78,29.82,Sobrevendido
2007-08-02,42.72,33.89,Neutro
2007-08-03,30.53,29.98,Sobrevendido
2007-08-06,53.01,39.44,Neutro
2007-08-07,62.45,40.97,Neutro
2007-08-08,60.85,43.57,Neutro
2007-08-09,79.73,56.78,Neutro
2007-08-10,82.56,60.80,Neutro
2007-08-13,70.33,60.60,Neutro
2007-08-14,76.82,57.26,Neutro
2007-08-15,51.07,51.82,Neutro
2007-08-16,63.20,62.97,Neutro
2007-08-17,62.86,62.26,Neutro
2007-08-20,56.10,65.27,Neutro
2007-08-21,48.88,64.43,Neutro
2007-08-22,58.73,64.76,Neutro
2007-08-23,58.73,67.73,Neutro
2007-08-24,90.72,67.32,Neutro
2007-08-27,61.29,62.72,Neutro
2007-08-28,30.43,52.67,Neutro
2007-08-29,49.13,53.14,Neutro
2007-08-30,46.56,47.77,Neutro
2007-08-31,49.61,54.02,Neutro
2007-09-04,52.76,55.74,Neutro
2007-09-05,35.92,59.44,Neutro
2007-09-06,37.87,45.75,Neutro
2007-09-07,45.13,38.50,Neutro
2007-09-10,15.90,35.56,Neutro
2007-09-11,33.94,41.09,Neutro
2007-09-12,19.79,36.98,Neutro
2007-09-13,26.89,40.93,Neutro
2007-09-14,34.45,35.36,Neutro
2007-09-17,35.96,37.14,Neutro
2007-09-18,64.56,54.47,Neutro
2007-09-19,76.29,49.06,Neutro
2007-09-20,69.75,50.49,Neutro
2007-09-21,87.72,50.10,Neutro
2007-09-24,73.73,47.32,Neutro
2007-09-25,77.68,55.84,Neutro
2007-09-26,85.93,62.73,Neutro
2007-09-27,77.58,69.33,Neutro
2007-09-28,62.94,71.89,Sobrecomprado
2007-10-01,72.68,71.02,Sobrecomprado
2007-10-02,75.00,81.78,Sobrecomprado
2007-10-03,83.80,78.07,Sobrecomprado
2007-10-04,83.89,80.39,Sobrecomprado
2007-10-05,78.68,83.46,Sobrecomprado
2007-10-08,72.03,75.00,Sobrecomprado
2007-10-09,83.89,73.63,Sobrecomprado
2007-10-10,81.10,76.13,Sobrecomprado
2007-10-11,52.53,67.56,Neutro
2007-10-12,76.06,80.37,Sobrecomprado
2007-10-15,70.92,78.19,Sobrecomprado
2007-10-16,70.71,74.64,Sobrecomprado
2007-10-17,75.57,73.72,Sobrecomprado
2007-10-18,73.77,79.34,Sobrecomprado
2007-10-19,35.38,53.42,Neutro
2007-10-22,47.45,49.15,Neutro
2007-10-23,49.01,60.17,Neutro
2007-10-24,47.83,57.18,Neutro
2007-10-25,44.80,54.85,Neutro
2007-10-26,55.22,61.90,Neutro
2007-10-29,49.09,56.68,Neutro
2007-10-30,74.59,54.26,Neutro
2007-10-31,75.66,61.30,Neutro
2007-11-01,40.91,45.00,Neutro
2007-11-02,44.74,46.35,Neutro
2007-11-05,43.59,44.23,Neutro
2007-11-06,34.52,47.25,Neutro
2007-11-07,25.66,38.52,Neutro
2007-11-08,50.15,58.69,Neutro
2007-11-09,53.59,61.16,Neutro
2007-11-12,66.78,56.33,Neutro
2007-11-13,76.34,66.33,Neutro
2007-11-14,68.94,61.33,Neutro
2007-11-15,53.20,48.81,Neutro
2007-11-16,51.69,44.23,Neutro
2007-11-19,31.69,38.56,Neutro
2007-11-20,22.20,34.61,Neutro
2007-11-21,24.78,38.96,Neutro
2007-11-23,12.75,41.59,Neutro
2007-11-26,12.05,38.49,Neutro
2007-11-27,26.60,40.90,Neutro
2007-11-28,47.82,49.90,Neutro
2007-11-29,57.36,42.31,Neutro
2007-11-30,71.68,44.43,Neutro
2007-12-03,70.44,44.43,Neutro
2007-12-04,67.68,37.19,Neutro
2007-12-05,88.96,41.58,Neutro
2007-12-06,88.54,51.40,Neutro
2007-12-07,83.93,59.29,Neutro
2007-12-10,100.00,73.28,Sobrecomprado
2007-12-11,57.77,66.71,Neutro
2007-12-12,50.70,62.62,Neutro
2007-12-13,56.39,62.62,Neutro
2007-12-14,51.13,70.49,Sobrecomprado
2007-12-17,34.38,61.33,Neutro
2007-12-18,42.38,58.29,Neutro
2007-12-19,33.76,62.39,Neutro
2007-12-20,54.46,56.21,Neutro
2007-12-21,70.82,59.77,Neutro
2007-12-24,65.66,59.92,Neutro
2007-12-26,62.80,55.79,Neutro
2007-12-27,68.06,47.05,Neutro
2007-12-28,58.22,46.94,Neutro
2007-12-31,52.26,39.87,Neutro
2008-01-02,41.14,48.95,Neutro
2008-01-03,17.89,52.53,Neutro
2008-01-04,10.22,42.99,Neutro
2008-01-07,9.59,40.79,Neutro
2008-01-08,6.19,34.53,Neutro
2008-01-09,7.42,27.20,Sobrevendido
2008-01-10,28.16,36.81,Neutro
2008-01-11,23.15,28.89,Sobrevendido
2008-01-14,27.46,24.95,Sobrevendido
2008-01-15,32.25,25.89,Sobrevendido
2008-01-16,40.42,31.04,Neutro
2008-01-17,53.15,31.04,Neutro
2008-01-18,48.56,28.60,Sobrevendido
2008-01-22,26.89,27.61,Sobrevendido
2008-01-23,72.86,45.71,Neutro
2008-01-24,55.99,41.47,Neutro
2008-01-25,51.03,41.65,Neutro
2008-01-28,50.45,45.44,Neutro
2008-01-29,60.63,57.32,Neutro
2008-01-30,62.03,56.17,Neutro
2008-01-31,72.39,54.46,Neutro
2008-02-01,57.75,66.33,Neutro
2008-02-04,64.74,59.16,Neutro
2008-02-05,63.73,55.64,Neutro
2008-02-06,62.57,54.79,Neutro
2008-02-07,51.69,57.43,Neutro
2008-02-08,45.23,55.53,Neutro
2008-02-11,22.52,52.19,Neutro
2008-02-12,6.43,30.09,Neutro
2008-02-13,18.14,39.42,Neutro
2008-02-14,16.60,37.27,Neutro
2008-02-15,27.97,41.65,Neutro
2008-02-19,23.60,33.27,Neutro
2008-02-20,25.79,33.27,Neutro
2008-02-21,30.04,26.67,Sobrevendido
2008-02-22,35.19,20.33,Sobrevendido
2008-02-25,41.70,30.72,Neutro
2008-02-26,48.65,31.77,Neutro
2008-02-27,27.89,27.94,Sobrevendido
2008-02-28,27.46,25.00,Sobrevendido
2008-02-29,21.98,24.18,Sobrevendido
2008-03-03,19.54,24.91,Sobrevendido
2008-03-04,30.26,32.54,Neutro
2008-03-05,32.98,37.15,Neutro
2008-03-06,25.55,34.30,Neutro
2008-03-07,30.53,29.62,Sobrevendido
2008-03-10,33.75,31.40,Neutro
2008-03-11,53.37,41.29,Neutro
2008-03-12,40.16,33.02,Neutro
2008-03-13,43.92,39.27,Neutro
2008-03-14,33.20,33.12,Neutro
2008-03-17,38.06,32.43,Neutro
2008-03-18,46.18,39.75,Neutro
2008-03-19,43.70,39.98,Neutro
2008-03-20,36.27,43.75,Neutro
2008-03-24,61.97,49.29,Neutro
2008-03-25,51.15,46.57,Neutro
2008-03-26,54.55,40.88,Neutro
2008-03-27,59.93,46.27,Neutro
2008-03-28,44.85,45.82,Neutro
2008-03-31,68.50,48.43,Neutro
2008-04-01,74.68,45.83,Neutro
2008-04-02,42.51,55.75,Neutro
2008-04-03,41.76,47.79,Neutro
2008-04-04,48.63,52.55,Neutro
2008-04-07,44.08,54.18,Neutro
2008-04-08,35.62,40.68,Neutro
2008-04-09,25.00,40.56,Neutro
2008-04-10,0.00,34.81,Neutro
2008-04-11,0.00,20.23,Sobrevendido
2008-04-14,16.08,27.91,Sobrevendido
2008-04-15,12.45,25.56,Sobrevendido
2008-04-16,23.21,30.56,Neutro
2008-04-17,23.13,27.66,Sobrevendido
2008-04-18,41.96,33.95,Neutro
2008-04-21,35.20,22.06,Sobrevendido
2008-04-22,28.38,19.07,Sobrevendido
2008-04-23,19.08,18.07,Sobrevendido
2008-04-24,31.93,24.06,Sobrevendido
2008-04-25,27.12,25.39,Sobrevendido
2008-04-28,39.95,32.99,Neutro
2008-04-29,43.76,43.09,Neutro
2008-04-30,53.85,45.68,Neutro
2008-05-01,84.62,53.85,Neutro
2008-05-02,95.65,50.67,Neutro
2008-05-05,86.17,53.64,Neutro
2008-05-06,75.00,48.26,Neutro
2008-05-07,56.76,46.58,Neutro
2008-05-08,31.84,39.40,Neutro
2008-05-09,28.94,44.48,Neutro
2008-05-12,21.23,58.97,Neutro
2008-05-13,22.17,64.51,Neutro
2008-05-14,31.12,62.14,Neutro
2008-05-15,36.97,60.90,Neutro
2008-05-16,30.65,45.41,Neutro
2008-05-19,31.94,31.88,Neutro
2008-05-20,25.97,27.64,Sobrevendido
2008-05-21,6.11,12.87,Sobrevendido
2008-05-22,5.86,12.82,Sobrevendido
2008-05-23,0.00,12.06,Sobrevendido
2008-05-27,15.24,22.05,Sobrevendido
2008-05-28,16.72,21.97,Sobrevendido
2008-05-29,31.21,31.48,Neutro
2008-05-30,30.84,29.13,Sobrevendido
2008-06-02,45.98,24.49,Sobrevendido
2008-06-03,47.47,24.29,Sobrevendido
2008-06-04,72.02,29.73,Sobrevendido
2008-06-05,75.50,39.84,Neutro
2008-06-06,62.67,38.63,Neutro
2008-06-09,51.47,40.37,Neutro
2008-06-10,46.82,38.39,Neutro
2008-06-11,44.73,45.25,Neutro
2008-06-12,39.33,42.41,Neutro
2008-06-13,27.13,45.42,Neutro
2008-06-16,0.00,39.09,Neutro
2008-06-17,0.00,41.69,Neutro
2008-06-18,0.00,32.41,Neutro
2008-06-19,50.79,48.64,Neutro
2008-06-20,35.64,39.85,Neutro
2008-06-23,34.58,36.90,Neutro
2008-06-24,35.34,31.52,Neutro
2008-06-25,42.54,27.15,Sobrevendido
2008-06-26,37.83,28.48,Sobrevendido
2008-06-27,44.49,33.07,Neutro
2008-06-30,20.10,32.34,Neutro
2008-07-01,27.60,32.14,Neutro
2008-07-02,28.52,32.04,Neutro
2008-07-03,28.73,32.54,Neutro
2008-07-07,18.72,33.85,Neutro
2008-07-08,52.63,43.25,Neutro
2008-07-09,35.76,41.05,Neutro
2008-07-10,43.58,29.53,Sobrevendido
2008-07-11,44.27,35.53,Neutro
2008-07-14,46.28,36.91,Neutro
2008-07-15,44.27,36.28,Neutro
2008-07-16,60.83,44.20,Neutro
2008-07-17,59.37,56.44,Neutro
2008-07-18,67.76,51.82,Neutro
2008-07-21,71.59,59.63,Neutro
2008-07-22,83.37,70.11,Sobrecomprado
2008-07-23,91.42,76.25,Sobrecomprado
2008-07-24,73.57,64.82,Neutro
2008-07-25,69.57,65.98,Neutro
2008-07-28,57.74,58.42,Neutro
2008-07-29,68.11,67.99,Neutro
2008-07-30,55.32,61.25,Neutro
2008-07-31,44.42,64.07,Neutro
2008-08-01,45.98,68.24,Neutro
2008-08-04,62.23,69.23,Neutro
2008-08-05,65.76,67.90,Neutro
2008-08-06,75.00,65.34,Neutro
2008-08-07,62.94,66.35,Neutro
2008-08-08,94.78,67.47,Neutro
2008-08-11,95.74,65.19,Neutro
2008-08-12,84.10,61.09,Neutro
2008-08-13,70.69,66.58,Neutro
2008-08-14,63.69,64.86,Neutro
2008-08-15,65.66,70.62,Sobrecomprado
2008-08-18,56.77,59.40,Neutro
2008-08-19,38.10,61.61,Neutro
2008-08-20,11.94,55.09,Neutro
2008-08-21,14.86,52.40,Neutro
2008-08-22,45.02,59.29,Neutro
2008-08-25,39.08,50.76,Neutro
2008-08-26,31.12,48.42,Neutro
2008-08-27,43.06,50.89,Neutro
2008-08-28,66.43,50.30,Neutro
2008-08-29,67.86,38.47,Neutro
2008-09-02,71.61,45.19,Neutro
2008-09-03,64.98,54.05,Neutro
2008-09-04,63.50,49.59,Neutro
2008-09-05,71.73,49.84,Neutro
2008-09-08,73.06,58.29,Neutro
2008-09-09,66.10,66.28,Neutro
2008-09-10,73.93,70.47,Sobrecomprado
2008-09-11,76.79,73.83,Sobrecomprado
2008-09-12,72.50,68.27,Neutro
2008-09-15,73.60,67.83,Neutro
2008-09-16,85.06,79.08,Sobrecomprado
2008-09-17,65.58,68.78,Neutro
2008-09-18,57.66,60.59,Neutro
2008-09-19,53.00,59.37,Neutro
2008-09-22,35.86,48.56,Neutro
2008-09-23,34.95,45.17,Neutro
2008-09-24,35.02,45.42,Neutro
2008-09-25,2.53,43.32,Neutro
2008-09-26,9.03,41.84,Neutro
2008-09-29,8.39,37.40,Neutro
2008-09-30,9.39,37.11,Neutro
2008-10-01,36.07,35.92,Neutro
2008-10-02,30.04,33.33,Neutro
2008-10-03,24.23,30.93,Neutro
2008-10-06,20.00,11.19,Sobrevendido
2008-10-07,11.11,10.33,Sobrevendido
2008-10-08,11.96,10.49,Sobrevendido
2008-10-09,11.13,10.49,Sobrevendido
2008-10-10,29.03,30.92,Neutro
2008-10-13,37.24,35.02,Neutro
2008-10-14,38.69,33.41,Neutro
2008-10-15,36.08,30.20,Neutro
2008-10-16,61.08,39.49,Neutro
2008-10-17,57.16,39.17,Neutro
2008-10-20,61.72,39.89,Neutro
2008-10-21,51.12,39.01,Neutro
2008-10-22,40.12,38.58,Neutro
2008-10-23,45.35,41.65,Neutro
2008-10-24,46.59,40.50,Neutro
2008-10-27,12.39,44.26,Neutro
2008-10-28,36.59,50.40,Neutro
2008-10-29,38.46,53.58,Neutro
2008-10-30,48.64,50.00,Neutro
2008-10-31,70.72,55.02,Neutro
2008-11-03,78.41,63.38,Neutro
2008-11-04,79.44,64.62,Neutro
2008-11-05,71.55,50.38,Neutro
2008-11-06,57.96,50.38,Neutro
2008-11-07,59.19,51.84,Neutro
2008-11-10,46.93,47.65,Neutro
2008-11-11,32.10,52.51,Neutro
2008-11-12,12.53,48.35,Neutro
2008-11-13,26.08,54.65,Neutro
2008-11-14,31.93,56.12,Neutro
2008-11-17,41.72,52.50,Neutro
2008-11-18,45.51,54.48,Neutro
2008-11-19,39.73,44.05,Neutro
2008-11-20,29.54,30.85,Neutro
2008-11-21,43.50,25.57,Sobrevendido
2008-11-24,51.05,37.35,Neutro
2008-11-25,62.29,47.87,Neutro
2008-11-26,67.69,57.77,Neutro
2008-11-28,65.95,57.56,Neutro
2008-12-01,63.09,52.98,Neutro
2008-12-02,78.24,56.45,Neutro
2008-12-03,78.45,64.78,Neutro
2008-12-04,60.46,56.28,Neutro
2008-12-05,60.79,61.49,Neutro
2008-12-08,61.03,64.37,Neutro
2008-12-09,56.07,60.93,Neutro
2008-12-10,74.74,68.30,Neutro
2008-12-11,53.76,67.91,Neutro
2008-12-12,57.11,69.10,Neutro
2008-12-15,61.56,60.94,Neutro
2008-12-16,63.33,61.93,Neutro
2008-12-17,59.72,60.48,Neutro
2008-12-18,60.23,57.83,Neutro
2008-12-19,61.00,68.18,Neutro
2008-12-22,77.44,64.28,Neutro
2008-12-23,72.20,62.77,Neutro
2008-12-24,92.14,73.21,Sobrecomprado
2008-12-26,86.01,69.42,Neutro
2008-12-29,82.14,65.10,Neutro
2008-12-30,98.86,73.06,Sobrecomprado
2008-12-31,98.63,71.88,Sobrecomprado
2009-01-02,98.86,85.38,Sobrecomprado
2009-01-05,81.22,76.43,Sobrecomprado
2009-01-06,75.56,84.84,Sobrecomprado
2009-01-07,76.40,80.69,Sobrecomprado
2009-01-08,74.70,77.70,Sobrecomprado
2009-01-09,25.75,63.16,Neutro
2009-01-12,24.39,59.35,Neutro
2009-01-13,0.00,55.45,Neutro
2009-01-14,0.00,52.27,Neutro
2009-01-15,8.06,48.03,Neutro
2009-01-16,41.84,58.29,Neutro
2009-01-20,25.62,42.39,Neutro
2009-01-21,29.50,28.09,Sobrevendido
2009-01-22,30.25,28.09,Sobrevendido
2009-01-23,29.31,19.91,Sobrevendido
2009-01-26,30.25,21.30,Sobrevendido
2009-01-27,25.25,20.19,Sobrevendido
2009-01-28,33.53,36.60,Neutro
2009-01-29,44.27,33.86,Neutro
2009-01-30,39.02,34.34,Neutro
2009-02-02,34.38,32.44,Neutro
2009-02-03,41.69,35.80,Neutro
2009-02-04,39.47,35.28,Neutro
2009-02-05,47.34,37.01,Neutro
2009-02-06,42.21,37.69,Neutro
2009-02-09,50.18,47.33,Neutro
2009-02-10,47.72,43.36,Neutro
2009-02-11,37.57,36.08,Neutro
2009-02-12,25.06,31.98,Neutro
2009-02-13,24.09,30.55,Neutro
2009-02-17,17.10,29.34,Sobrevendido
2009-02-18,1.26,17.35,Sobrevendido
2009-02-19,0.00,17.82,Sobrevendido
2009-02-20,0.00,18.30,Sobrevendido
2009-02-23,7.20,22.12,Sobrevendido
2009-02-24,26.23,25.55,Sobrevendido
2009-02-25,27.07,25.29,Sobrevendido
2009-02-26,31.60,22.19,Sobrevendido
2009-02-27,33.46,12.47,Sobrevendido
2009-03-02,29.62,10.91,Sobrevendido
2009-03-03,25.60,10.76,Sobrevendido
2009-03-04,32.51,19.70,Sobrevendido
2009-03-05,15.40,20.28,Sobrevendido
2009-03-06,29.31,28.36,Sobrevendido
2009-03-09,28.44,29.65,Sobrevendido
2009-03-10,48.07,43.26,Neutro
2009-03-11,55.42,45.76,Neutro
2009-03-12,76.09,55.47,Neutro
2009-03-13,76.09,57.26,Neutro
2009-03-16,83.18,51.08,Neutro
2009-03-17,83.59,57.32,Neutro
2009-03-18,89.96,60.29,Neutro
2009-03-19,75.90,60.02,Neutro
2009-03-20,68.72,61.51,Neutro
