Date,RSI_7,RSI_14,RSI_Sinal
2025-07-07,77.78,82.35,Sobrecomprado
2025-07-08,77.78,82.35,Sobrecomprado
2025-07-09,71.43,82.35,Sobrecomprado
2025-07-10,85.71,82.35,Sobrecomprado
2025-07-11,87.50,84.21,Sobrecomprado
2025-07-14,87.50,82.35,Sobrecomprado
2025-07-15,75.00,76.47,Sobrecomprado
2025-07-16,87.50,82.35,Sobrecomprado
2025-07-17,87.50,82.35,Sobrecomprado
2025-07-18,87.50,80.00,Sobrecomprado
2025-07-21,88.89,87.50,Sobrecomprado
2025-07-22,83.33,85.71,Sobrecomprado
2025-07-23,83.33,85.71,Sobrecomprado
2025-07-24,100.00,85.71,Sobrecomprado
2025-07-25,100.00,92.86,Sobrecomprado
2025-07-28,100.00,92.86,Sobrecomprado
2025-07-29,100.00,92.86,Sobrecomprado
2025-07-30,80.00,85.71,Sobrecomprado
2025-07-31,83.33,83.33,Sobrecomprado
2025-08-01,90.91,88.24,Sobrecomprado
2025-08-04,90.91,94.12,Sobrecomprado
2025-08-05,81.82,88.24,Sobrecomprado
2025-08-06,80.00,87.50,Sobrecomprado
2025-08-07,81.82,88.24,Sobrecomprado
2025-08-08,90.91,87.50,Sobrecomprado
2025-08-11,91.67,88.89,Sobrecomprado
2025-08-12,87.50,89.47,Sobrecomprado
2025-08-13,85.71,88.89,Sobrecomprado
2025-08-14,100.00,88.24,Sobrecomprado
2025-08-15,100.00,88.89,Sobrecomprado
2025-08-18,100.00,88.24,Sobrecomprado
2025-08-19,100.00,94.12,Sobrecomprado
2025-08-20,100.00,93.75,Sobrecomprado
2025-08-21,100.00,90.91,Sobrecomprado
2025-08-22,100.00,92.86,Sobrecomprado
2025-08-25,100.00,100.00,Sobrecomprado
2025-08-26,100.00,100.00,Sobrecomprado
2025-08-27,100.00,100.00,Sobrecomprado
2025-08-28,100.00,100.00,Sobrecomprado
2025-08-29,100.00,100.00,Sobrecomprado
2025-09-02,100.00,100.00,Sobrecomprado
2025-09-03,100.00,100.00,Sobrecomprado
2025-09-04,100.00,100.00,Sobrecomprado
2025-09-05,100.00,100.00,Sobrecomprado
2025-09-08,90.00,93.75,Sobrecomprado
2025-09-09,90.91,93.75,Sobrecomprado
2025-09-10,88.89,94.12,Sobrecomprado
2025-09-11,88.89,94.12,Sobrecomprado
2025-09-12,90.00,93.33,Sobrecomprado
2025-09-15,87.50,93.33,Sobrecomprado
2025-09-16,85.71,94.12,Sobrecomprado
2025-09-17,100.00,93.75,Sobrecomprado
2025-09-18,100.00,93.75,Sobrecomprado
2025-09-19,100.00,93.33,Sobrecomprado
2025-09-22,100.00,93.33,Sobrecomprado
2025-09-23,100.00,93.33,Sobrecomprado
2025-09-24,100.00,92.31,Sobrecomprado
2025-09-25,100.00,90.00,Sobrecomprado
2025-09-26,100.00,100.00,Sobrecomprado
2025-09-29,100.00,100.00,Sobrecomprado
2025-09-30,100.00,100.00,Sobrecomprado
2025-10-01,100.00,100.00,Sobrecomprado
2025-10-02,100.00,100.00,Sobrecomprado
2025-10-03,100.00,100.00,Sobrecomprado
2025-10-06,85.71,90.00,Sobrecomprado
2025-10-07,83.33,90.91,Sobrecomprado
2025-10-08,87.50,92.31,Sobrecomprado
2025-10-09,85.71,90.91,Sobrecomprado
2025-10-10,85.71,91.67,Sobrecomprado
2025-10-13,85.71,90.91,Sobrecomprado
2025-10-14,83.33,91.67,Sobrecomprado
2025-10-15,100.00,92.31,Sobrecomprado
2025-10-16,100.00,91.67,Sobrecomprado
2025-10-17,100.00,92.86,Sobrecomprado
2025-10-20,100.00,92.31,Sobrecomprado
2025-10-21,100.00,92.31,Sobrecomprado
2025-10-22,100.00,92.31,Sobrecomprado
2025-10-23,100.00,91.67,Sobrecomprado
2025-10-24,100.00,100.00,Sobrecomprado
2025-10-27,100.00,100.00,Sobrecomprado
2025-10-28,83.33,91.67,Sobrecomprado
2025-10-29,71.43,84.62,Sobrecomprado
2025-10-30,75.00,85.71,Sobrecomprado
2025-10-31,77.78,86.67,Sobrecomprado
2025-11-03,66.67,80.00,Sobrecomprado
2025-11-04,66.67,81.25,Sobrecomprado
2025-11-05,62.50,80.00,Sobrecomprado
2025-11-06,75.00,78.57,Sobrecomprado
2025-11-07,88.89,81.25,Sobrecomprado
2025-11-10,85.71,80.00,Sobrecomprado
2025-11-11,83.33,80.00,Sobrecomprado
2025-11-12,100.00,80.00,Sobrecomprado
2025-11-13,100.00,76.92,Sobrecomprado
2025-11-14,100.00,76.92,Sobrecomprado
2025-11-17,100.00,83.33,Sobrecomprado
2025-11-18,100.00,90.91,Sobrecomprado
2025-11-19,100.00,90.91,Sobrecomprado
2025-11-20,100.00,90.00,Sobrecomprado
2025-11-21,100.00,100.00,Sobrecomprado
2025-11-24,100.00,100.00,Sobrecomprado
2025-11-25,100.00,100.00,Sobrecomprado
2025-11-26,100.00,100.00,Sobrecomprado
2025-11-28,100.00,100.00,Sobrecomprado
2025-12-01,100.00,100.00,Sobrecomprado
2025-12-02,100.00,100.00,Sobrecomprado
2025-12-03,100.00,100.00,Sobrecomprado
2025-12-04,100.00,100.00,Sobrecomprado
2025-12-05,100.00,100.00,Sobrecomprado
2025-12-08,100.00,100.00,Sobrecomprado
2025-12-09,100.00,100.00,Sobrecomprado
2025-12-10,100.00,100.00,Sobrecomprado
2025-12-11,100.00,100.00,Sobrecomprado
2025-12-12,100.00,100.00,Sobrecomprado
2025-12-15,100.00,100.00,Sobrecomprado
2025-12-16,100.00,100.00,Sobrecomprado
2025-12-17,100.00,100.00,Sobrecomprado
2025-12-18,100.00,100.00,Sobrecomprado
2025-12-19,100.00,100.00,Sobrecomprado
2025-12-22,100.00,100.00,Sobrecomprado
2025-12-23,100.00,100.00,Sobrecomprado
2025-12-24,100.00,100.00,Sobrecomprado
2025-12-26,100.00,100.00,Sobrecomprado
2025-12-29,100.00,100.00,Sobrecomprado
2025-12-30,100.00,100.00,Sobrecomprado
2025-12-31,100.00,100.00,Sobrecomprado
2026-01-02,100.00,100.00,Sobrecomprado
2026-01-05,100.00,100.00,Sobrecomprado
2026-01-06,100.00,100.00,Sobrecomprado
2026-01-07,100.00,100.00,Sobrecomprado
2026-01-08,100.00,100.00,Sobrecomprado
2026-01-09,100.00,100.00,Sobrecomprado
2026-01-12,100.00,100.00,Sobrecomprado
2026-01-13,100.00,100.00,Sobrecomprado
2026-01-14,100.00,100.00,Sobrecomprado
2026-01-15,100.00,100.00,Sobrecomprado
2026-01-16,100.00,100.00,Sobrecomprado
2026-01-20,100.00,100.00,Sobrecomprado
2026-01-21,100.00,100.00,Sobrecomprado
2026-01-22,100.00,100.00,Sobrecomprado
2026-01-23,100.00,100.00,Sobrecomprado
2026-01-26,100.00,100.00,Sobrecomprado
2026-01-27,100.00,100.00,Sobrecomprado
2026-01-28,100.00,100.00,Sobrecomprado
2026-01-29,100.00,100.00,Sobrecomprado
2026-01-30,100.00,100.00,Sobrecomprado
2026-02-02,85.71,90.00,Sobrecomprado
2026-02-03,83.33,90.91,Sobrecomprado
2026-02-04,80.00,90.91,Sobrecomprado
2026-02-05,85.71,91.67,Sobrecomprado
2026-02-06,87.50,90.91,Sobrecomprado
2026-02-09,87.50,91.67,Sobrecomprado
2026-02-10,83.33,91.67,Sobrecomprado
2026-02-11,100.00,91.67,Sobrecomprado
2026-02-12,100.00,90.91,Sobrecomprado
2026-02-13,100.00,90.91,Sobrecomprado
2026-02-17,100.00,90.91,Sobrecomprado
2026-02-18,100.00,91.67,Sobrecomprado
2026-02-19,100.00,90.91,Sobrecomprado
2026-02-20,100.00,90.00,Sobrecomprado
2026-02-23,100.00,100.00,Sobrecomprado
2026-02-24,100.00,100.00,Sobrecomprado
2026-02-25,100.00,100.00,Sobrecomprado
2026-02-26,100.00,100.00,Sobrecomprado
2026-02-27,100.00,100.00,Sobrecomprado
2026-03-02,100.00,100.00,Sobrecomprado
2026-03-03,100.00,100.00,Sobrecomprado
2026-03-04,100.00,100.00,Sobrecomprado
2026-03-05,100.00,100.00,Sobrecomprado
2026-03-06,100.00,100.00,Sobrecomprado
2026-03-09,100.00,100.00,Sobrecomprado
2026-03-10,100.00,100.00,Sobrecomprado
2026-03-11,100.00,100.00,Sobrecomprado
2026-03-12,100.00,100.00,Sobrecomprado
2026-03-13,100.00,100.00,Sobrecomprado
2026-03-16,100.00,100.00,Sobrecomprado
2026-03-17,100.00,100.00,Sobrecomprado
2026-03-18,100.00,100.00,Sobrecomprado
2026-03-19,100.00,100.00,Sobrecomprado
2026-03-20,100.00,100.00,Sobrecomprado
2026-03-23,100.00,100.00,Sobrecomprado
2026-03-24,100.00,100.00,Sobrecomprado
2026-03-25,100.00,100.00,Sobrecomprado
2026-03-26,100.00,100.00,Sobrecomprado
2026-03-27,100.00,100.00,Sobrecomprado
2026-03-30,100.00,100.00,Sobrecomprado
2026-03-31,100.00,100.00,Sobrecomprado
2026-04-01,100.00,100.00,Sobrecomprado
2026-04-02,100.00,100.00,Sobrecomprado
2026-04-06,100.00,100.00,Sobrecomprado
2026-04-07,100.00,100.00,Sobrecomprado
2026-04-08,100.00,100.00,Sobrecomprado
2026-04-09,100.00,100.00,Sobrecomprado
2026-04-10,100.00,100.00,Sobrecomprado
2026-04-13,100.00,100.00,Sobrecomprado
2026-04-14,100.00,100.00,Sobrecomprado
2026-04-15,100.00,100.00,Sobrecomprado
2026-04-16,100.00,100.00,Sobrecomprado
2026-04-17,100.00,100.00,Sobrecomprado
2026-04-20,85.71,91.67,Sobrecomprado
2026-04-21,83.33,90.91,Sobrecomprado
2026-04-22,83.33,90.91,Sobrecomprado
2026-04-23,83.33,88.89,Sobrecomprado
2026-04-24,85.71,90.91,Sobrecomprado
2026-04-27,87.50,91.67,Sobrecomprado
2026-04-28,83.33,92.31,Sobrecomprado
2026-04-29,100.00,91.67,Sobrecomprado
2026-04-30,100.00,91.67,Sobrecomprado
2026-05-01,100.00,91.67,Sobrecomprado
2026-05-04,85.71,84.62,Sobrecomprado
2026-05-05,85.71,85.71,Sobrecomprado
2026-05-06,83.33,85.71,Sobrecomprado
2026-05-07,83.33,83.33,Sobrecomprado
2026-05-08,87.50,92.31,Sobrecomprado
2026-05-11,85.71,92.31,Sobrecomprado
2026-05-12,83.33,91.67,Sobrecomprado
2026-05-13,100.00,91.67,Sobrecomprado
2026-05-14,100.00,90.91,Sobrecomprado
2026-05-15,100.00,90.91,Sobrecomprado
2026-05-18,100.00,90.91,Sobrecomprado
2026-05-19,100.00,90.91,Sobrecomprado
2026-05-20,100.00,90.91,Sobrecomprado
2026-05-21,80.00,81.82,Sobrecomprado
2026-05-22,87.50,92.31,Sobrecomprado
2026-05-26,75.00,83.33,Sobrecomprado
2026-05-27,77.78,85.71,Sobrecomprado
2026-05-28,75.00,84.62,Sobrecomprado
2026-05-29,80.00,84.62,Sobrecomprado
2026-06-01,70.00,78.57,Sobrecomprado
2026-06-02,80.00,80.00,Sobrecomprado
2026-06-03,75.00,81.25,Sobrecomprado
