Date,RSI_7,RSI_14,RSI_Sinal
2018-08-28,72.27,58.45,Neutro
2018-08-29,65.65,55.69,Neutro
2018-08-30,52.80,63.62,Neutro
2018-08-31,41.48,57.05,Neutro
2018-09-04,44.67,50.42,Neutro
2018-09-05,44.94,55.83,Neutro
2018-09-06,8.82,41.64,Neutro
2018-09-07,4.06,29.75,Sobrevendido
2018-09-10,4.00,28.40,Sobrevendido
2018-09-11,0.00,17.06,Sobrevendido
2018-09-12,0.40,17.71,Sobrevendido
2018-09-13,0.41,18.59,Sobrevendido
2018-09-14,0.41,18.55,Sobrevendido
2018-09-17,0.46,4.31,Sobrevendido
2018-09-18,17.58,8.15,Sobrevendido
2018-09-19,39.84,14.57,Sobrevendido
2018-09-20,66.40,25.82,Sobrevendido
2018-09-21,69.81,32.25,Neutro
2018-09-24,76.45,37.71,Neutro
2018-09-25,79.42,40.94,Neutro
2018-09-26,93.17,46.81,Neutro
2018-09-27,93.83,67.52,Neutro
2018-09-28,77.71,65.32,Neutro
2018-10-01,71.95,69.28,Neutro
2018-10-02,68.49,69.20,Neutro
2018-10-03,70.74,73.84,Sobrecomprado
2018-10-04,60.59,71.51,Sobrecomprado
2018-10-05,74.34,83.58,Sobrecomprado
2018-10-08,64.51,80.85,Sobrecomprado
2018-10-09,59.00,69.30,Neutro
2018-10-10,45.70,58.33,Neutro
2018-10-11,37.69,50.17,Neutro
2018-10-12,26.11,46.86,Neutro
2018-10-15,27.31,42.73,Neutro
2018-10-16,21.30,49.59,Neutro
2018-10-17,17.78,38.66,Neutro
2018-10-18,20.73,40.14,Neutro
2018-10-19,20.88,33.80,Neutro
2018-10-22,19.19,29.32,Sobrevendido
2018-10-23,37.30,32.36,Neutro
2018-10-24,37.04,32.87,Neutro
2018-10-25,45.07,36.11,Neutro
2018-10-26,50.42,35.80,Neutro
2018-10-29,46.62,36.49,Neutro
2018-10-30,47.14,36.84,Neutro
2018-10-31,66.33,46.37,Neutro
2018-11-01,56.81,46.11,Neutro
2018-11-02,34.99,35.87,Neutro
2018-11-05,17.02,31.65,Neutro
2018-11-06,32.43,40.65,Neutro
2018-11-07,39.12,42.95,Neutro
2018-11-08,42.83,45.12,Neutro
2018-11-09,23.13,45.00,Neutro
2018-11-12,15.37,29.74,Sobrevendido
2018-11-13,20.64,28.34,Sobrevendido
2018-11-14,18.38,17.77,Sobrevendido
2018-11-15,16.69,24.42,Sobrevendido
2018-11-16,19.79,28.45,Sobrevendido
2018-11-19,18.74,28.68,Sobrevendido
2018-11-20,20.61,21.74,Sobrevendido
2018-11-21,46.63,26.92,Sobrevendido
2018-11-23,55.38,34.49,Neutro
2018-11-26,77.96,42.11,Neutro
2018-11-27,65.16,34.44,Neutro
2018-11-28,72.50,41.59,Neutro
2018-11-29,64.38,38.33,Neutro
2018-11-30,74.92,45.37,Neutro
2018-12-03,69.83,58.20,Neutro
2018-12-04,55.97,55.73,Neutro
2018-12-06,41.00,58.60,Neutro
2018-12-07,38.30,49.60,Neutro
2018-12-10,21.24,48.93,Neutro
2018-12-11,32.12,52.30,Neutro
2018-12-12,38.01,60.42,Neutro
2018-12-13,26.56,47.31,Neutro
2018-12-14,28.27,43.52,Neutro
2018-12-17,32.02,36.65,Neutro
2018-12-18,29.83,34.20,Neutro
2018-12-19,19.04,19.90,Sobrevendido
2018-12-20,16.50,21.77,Sobrevendido
2018-12-21,1.78,14.43,Sobrevendido
2018-12-24,2.13,13.85,Sobrevendido
2018-12-26,25.22,26.57,Sobrevendido
2018-12-27,21.82,26.04,Sobrevendido
2018-12-28,24.19,26.77,Sobrevendido
2018-12-31,46.57,31.12,Neutro
2019-01-02,44.41,29.13,Sobrevendido
2019-01-03,49.52,21.65,Sobrevendido
2019-01-04,66.35,34.79,Neutro
2019-01-07,60.30,40.78,Neutro
2019-01-08,71.43,43.14,Neutro
2019-01-09,81.31,51.57,Neutro
2019-01-10,78.61,62.07,Neutro
2019-01-11,85.27,62.94,Neutro
2019-01-14,94.27,69.91,Neutro
2019-01-15,92.94,75.91,Sobrecomprado
2019-01-16,92.82,73.13,Sobrecomprado
2019-01-17,91.91,78.89,Sobrecomprado
2019-01-18,89.71,83.75,Sobrecomprado
2019-01-22,58.77,70.97,Sobrecomprado
2019-01-23,49.09,69.25,Neutro
2019-01-24,59.72,77.27,Sobrecomprado
2019-01-25,61.63,75.53,Sobrecomprado
2019-01-28,40.48,60.97,Neutro
2019-01-29,39.02,58.54,Neutro
2019-01-30,36.86,53.92,Neutro
2019-01-31,47.79,52.66,Neutro
2019-02-01,58.70,53.79,Neutro
2019-02-04,51.59,56.25,Neutro
2019-02-05,43.28,54.71,Neutro
2019-02-06,48.74,43.00,Neutro
2019-02-07,28.46,34.67,Neutro
2019-02-08,24.14,31.45,Neutro
2019-02-11,32.39,39.95,Neutro
2019-02-12,41.99,49.13,Neutro
2019-02-13,47.62,49.07,Neutro
2019-02-14,38.69,40.22,Neutro
2019-02-15,50.60,49.92,Neutro
2019-02-19,85.12,58.95,Neutro
2019-02-20,75.93,53.20,Neutro
2019-02-21,61.74,48.39,Neutro
2019-02-22,61.35,51.76,Neutro
2019-02-25,62.84,55.06,Neutro
2019-02-26,63.81,51.00,Neutro
2019-02-27,65.49,59.00,Neutro
2019-02-28,41.42,62.11,Neutro
2019-03-01,60.46,67.90,Neutro
2019-03-04,62.75,62.24,Neutro
2019-03-05,49.25,55.53,Neutro
2019-03-06,31.00,47.73,Neutro
2019-03-07,35.76,50.67,Neutro
2019-03-08,26.92,47.05,Neutro
2019-03-11,48.95,45.35,Neutro
2019-03-12,34.24,48.98,Neutro
2019-03-13,45.83,55.42,Neutro
2019-03-14,47.44,48.44,Neutro
2019-03-15,71.12,48.57,Neutro
2019-03-18,74.15,54.00,Neutro
2019-03-19,90.53,54.58,Neutro
2019-03-20,72.94,57.75,Neutro
2019-03-21,76.02,53.34,Neutro
2019-03-22,55.33,50.70,Neutro
2019-03-25,52.47,50.13,Neutro
2019-03-26,54.09,61.83,Neutro
2019-03-27,38.74,55.39,Neutro
2019-03-28,55.15,68.45,Neutro
2019-03-29,64.52,67.15,Neutro
2019-04-01,57.39,63.61,Neutro
2019-04-02,64.69,60.95,Neutro
2019-04-03,71.53,63.21,Neutro
2019-04-04,66.31,60.35,Neutro
2019-04-05,85.27,63.13,Neutro
2019-04-08,76.34,62.24,Neutro
2019-04-09,43.68,57.17,Neutro
2019-04-10,48.04,54.34,Neutro
2019-04-11,52.66,60.54,Neutro
2019-04-12,34.43,54.05,Neutro
2019-04-15,27.72,45.32,Neutro
2019-04-16,20.99,53.25,Neutro
2019-04-17,14.96,36.29,Neutro
2019-04-18,25.84,33.30,Neutro
2019-04-22,28.28,36.20,Neutro
2019-04-23,34.50,41.23,Neutro
2019-04-24,56.24,44.58,Neutro
2019-04-25,30.25,29.21,Sobrevendido
2019-04-26,24.62,23.14,Sobrevendido
2019-04-29,27.78,21.64,Sobrevendido
2019-04-30,23.28,24.44,Sobrevendido
2019-05-01,16.99,21.36,Sobrevendido
2019-05-02,12.52,21.79,Sobrevendido
2019-05-03,5.83,24.82,Sobrevendido
2019-05-06,16.15,26.76,Sobrevendido
2019-05-07,6.29,18.87,Sobrevendido
2019-05-08,6.19,20.36,Sobrevendido
2019-05-09,4.44,16.01,Sobrevendido
2019-05-10,6.69,14.46,Sobrevendido
2019-05-13,0.28,8.58,Sobrevendido
2019-05-14,11.92,7.99,Sobrevendido
2019-05-15,11.19,13.14,Sobrevendido
2019-05-16,14.06,10.09,Sobrevendido
2019-05-17,13.39,9.78,Sobrevendido
2019-05-20,14.11,8.83,Sobrevendido
2019-05-21,30.28,19.79,Sobrevendido
2019-05-22,47.29,17.45,Sobrevendido
2019-05-23,19.69,15.04,Sobrevendido
2019-05-24,20.40,14.72,Sobrevendido
2019-05-28,16.40,15.21,Sobrevendido
2019-05-29,15.13,14.26,Sobrevendido
2019-05-30,14.45,14.29,Sobrevendido
2019-05-31,0.00,14.37,Sobrevendido
2019-06-03,20.09,28.71,Sobrevendido
2019-06-04,45.27,35.99,Neutro
2019-06-05,44.11,35.84,Neutro
2019-06-06,44.21,33.08,Neutro
2019-06-07,54.01,36.50,Neutro
2019-06-10,60.00,37.76,Neutro
2019-06-11,62.36,31.40,Neutro
2019-06-12,53.95,33.61,Neutro
2019-06-13,19.80,37.58,Neutro
2019-06-14,17.03,35.20,Neutro
2019-06-17,36.76,42.09,Neutro
2019-06-18,33.14,47.78,Neutro
2019-06-19,37.64,52.74,Neutro
2019-06-20,49.67,58.58,Neutro
2019-06-21,47.95,51.95,Neutro
2019-06-24,31.82,26.14,Sobrevendido
2019-06-25,47.03,30.43,Neutro
2019-06-26,31.02,33.87,Neutro
2019-06-27,48.19,41.98,Neutro
2019-06-28,53.76,47.48,Neutro
2019-07-01,57.28,54.75,Neutro
2019-07-02,55.52,52.98,Neutro
2019-07-03,87.19,60.82,Neutro
2019-07-05,65.99,58.66,Neutro
2019-07-08,65.32,52.07,Neutro
2019-07-09,60.54,54.51,Neutro
2019-07-10,60.08,56.80,Neutro
2019-07-11,51.88,54.90,Neutro
2019-07-12,43.07,49.47,Neutro
2019-07-15,48.85,65.81,Neutro
2019-07-16,63.75,64.98,Neutro
2019-07-17,65.11,65.23,Neutro
2019-07-18,74.53,68.27,Neutro
2019-07-19,52.71,55.66,Neutro
2019-07-22,48.69,49.85,Neutro
2019-07-23,53.54,49.16,Neutro
2019-07-24,42.72,45.77,Neutro
2019-07-25,25.35,37.72,Neutro
2019-07-26,25.15,37.77,Neutro
2019-07-29,26.73,45.01,Neutro
2019-07-30,49.09,50.59,Neutro
2019-07-31,53.25,51.19,Neutro
2019-08-01,51.92,52.61,Neutro
2019-08-02,44.92,44.16,Neutro
2019-08-05,56.37,40.19,Neutro
2019-08-06,58.65,40.78,Neutro
2019-08-07,48.02,35.35,Neutro
2019-08-08,45.56,47.75,Neutro
2019-08-09,38.02,46.49,Neutro
2019-08-12,34.07,43.62,Neutro
2019-08-13,45.84,45.31,Neutro
2019-08-14,46.28,51.59,Neutro
2019-08-15,44.47,51.65,Neutro
2019-08-16,49.26,48.73,Neutro
2019-08-19,40.20,42.65,Neutro
2019-08-20,44.26,40.99,Neutro
2019-08-21,59.71,45.26,Neutro
2019-08-22,42.71,44.32,Neutro
2019-08-23,37.78,41.87,Neutro
2019-08-26,36.48,40.33,Neutro
2019-08-27,31.48,40.79,Neutro
2019-08-28,32.57,36.22,Neutro
2019-08-29,41.37,42.67,Neutro
2019-08-30,34.48,46.16,Neutro
2019-09-03,33.49,37.99,Neutro
2019-09-04,46.20,41.17,Neutro
2019-09-05,59.36,45.13,Neutro
2019-09-06,54.18,39.82,Neutro
2019-09-09,53.06,39.91,Neutro
2019-09-10,66.28,52.08,Neutro
2019-09-11,74.27,55.24,Neutro
2019-09-12,83.29,57.69,Neutro
2019-09-13,79.85,65.59,Neutro
2019-09-16,81.01,72.50,Sobrecomprado
2019-09-17,60.39,58.48,Neutro
2019-09-18,57.44,56.05,Neutro
2019-09-19,39.27,51.53,Neutro
2019-09-20,18.77,51.46,Neutro
2019-09-23,24.53,59.70,Neutro
2019-09-24,19.58,52.96,Neutro
2019-09-25,3.81,48.67,Neutro
2019-09-26,6.56,47.18,Neutro
2019-09-27,3.52,42.60,Neutro
2019-09-30,3.78,28.24,Sobrevendido
2019-10-01,2.40,10.82,Sobrevendido
2019-10-02,6.86,15.06,Sobrevendido
2019-10-03,18.42,19.11,Sobrevendido
2019-10-04,18.50,9.96,Sobrevendido
2019-10-07,17.72,12.86,Sobrevendido
2019-10-08,17.43,11.14,Sobrevendido
2019-10-09,23.67,15.12,Sobrevendido
2019-10-10,25.33,12.48,Sobrevendido
2019-10-11,39.15,22.32,Sobrevendido
2019-10-14,32.48,26.10,Sobrevendido
2019-10-15,48.63,35.45,Neutro
2019-10-16,48.63,34.78,Neutro
2019-10-17,44.79,32.97,Neutro
2019-10-18,48.98,38.44,Neutro
2019-10-21,70.29,49.90,Neutro
2019-10-22,60.39,48.16,Neutro
2019-10-23,68.08,48.05,Neutro
2019-10-24,72.24,59.40,Neutro
2019-10-25,77.29,61.23,Neutro
2019-10-28,98.92,64.81,Neutro
2019-10-29,98.95,66.85,Neutro
2019-10-30,95.88,80.04,Sobrecomprado
2019-10-31,75.71,68.11,Neutro
2019-11-01,75.24,71.60,Sobrecomprado
2019-11-04,70.18,71.39,Sobrecomprado
2019-11-05,69.36,73.88,Sobrecomprado
2019-11-06,53.55,74.81,Sobrecomprado
2019-11-07,40.24,71.83,Sobrecomprado
2019-11-08,53.50,72.97,Sobrecomprado
2019-11-11,59.44,68.21,Neutro
2019-11-12,56.29,66.76,Neutro
2019-11-13,26.19,48.38,Neutro
2019-11-14,44.95,55.75,Neutro
2019-11-15,73.21,64.77,Neutro
2019-11-18,56.32,51.33,Neutro
2019-11-19,47.67,49.82,Neutro
2019-11-20,53.71,55.71,Neutro
2019-11-21,52.66,53.86,Neutro
2019-11-22,71.32,57.48,Neutro
2019-11-25,70.22,60.79,Neutro
2019-11-26,52.63,62.83,Neutro
2019-11-27,71.43,61.85,Neutro
2019-11-29,77.72,58.47,Neutro
2019-12-02,60.18,56.27,Neutro
2019-12-03,53.63,53.07,Neutro
2019-12-04,54.37,64.56,Neutro
2019-12-05,35.93,55.66,Neutro
2019-12-06,46.35,49.55,Neutro
2019-12-09,59.88,64.26,Neutro
2019-12-10,57.70,64.73,Neutro
2019-12-11,54.79,56.78,Neutro
2019-12-12,63.13,59.36,Neutro
2019-12-13,44.34,48.77,Neutro
2019-12-16,57.95,47.20,Neutro
2019-12-17,43.51,44.85,Neutro
2019-12-18,22.54,44.39,Neutro
2019-12-19,41.30,50.31,Neutro
2019-12-20,49.79,52.83,Neutro
2019-12-23,46.72,56.93,Neutro
2019-12-24,60.38,50.75,Neutro
2019-12-26,42.86,50.95,Neutro
2019-12-27,47.30,45.09,Neutro
2019-12-30,44.30,33.26,Neutro
2019-12-31,33.33,38.09,Neutro
2020-01-02,26.61,38.09,Neutro
2020-01-03,17.14,30.45,Neutro
2020-01-06,16.55,35.51,Neutro
2020-01-07,18.04,30.20,Neutro
2020-01-08,26.25,36.36,Neutro
2020-01-09,28.90,36.92,Neutro
2020-01-10,30.18,31.67,Neutro
2020-01-13,32.21,29.17,Sobrevendido
2020-01-14,54.73,32.85,Neutro
2020-01-15,61.60,37.28,Neutro
2020-01-16,71.22,41.74,Neutro
2020-01-17,49.05,38.17,Neutro
2020-01-21,39.45,35.23,Neutro
2020-01-22,34.44,32.63,Neutro
2020-01-23,35.86,34.34,Neutro
2020-01-24,20.00,33.79,Neutro
2020-01-27,2.02,28.46,Sobrevendido
2020-01-28,18.99,38.01,Neutro
2020-01-29,25.09,36.55,Neutro
2020-01-30,28.80,34.84,Neutro
2020-01-31,26.51,30.85,Neutro
2020-02-03,30.14,33.40,Neutro
2020-02-04,47.22,30.10,Neutro
2020-02-05,85.05,45.15,Neutro
2020-02-06,73.78,43.32,Neutro
2020-02-07,69.23,47.61,Neutro
2020-02-10,79.50,55.49,Neutro
2020-02-11,80.95,54.98,Neutro
2020-02-12,83.40,59.30,Neutro
2020-02-13,51.66,50.26,Neutro
2020-02-14,12.09,55.78,Neutro
2020-02-18,12.75,48.37,Neutro
2020-02-19,45.05,57.26,Neutro
2020-02-20,64.62,70.26,Sobrecomprado
2020-02-21,62.03,68.94,Neutro
2020-02-24,56.43,65.52,Neutro
2020-02-25,79.08,65.39,Neutro
2020-02-26,80.15,56.85,Neutro
2020-02-27,71.96,53.77,Neutro
2020-02-28,72.84,62.24,Neutro
2020-03-02,61.95,63.48,Neutro
2020-03-03,47.95,55.26,Neutro
2020-03-04,56.80,56.60,Neutro
2020-03-05,56.39,67.41,Neutro
2020-03-06,38.00,56.48,Neutro
2020-03-09,32.37,49.21,Neutro
2020-03-10,19.54,44.93,Neutro
2020-03-11,9.95,28.27,Sobrevendido
2020-03-12,9.60,25.09,Sobrevendido
2020-03-13,21.93,34.45,Neutro
2020-03-16,15.98,28.26,Sobrevendido
2020-03-17,17.47,25.23,Sobrevendido
2020-03-18,20.49,25.90,Sobrevendido
2020-03-19,29.76,25.84,Sobrevendido
2020-03-20,31.77,22.13,Sobrevendido
2020-03-23,39.26,24.50,Sobrevendido
2020-03-24,32.19,26.43,Sobrevendido
2020-03-25,51.99,26.20,Sobrevendido
2020-03-26,65.77,30.93,Neutro
2020-03-27,71.61,35.55,Neutro
2020-03-30,53.68,34.17,Neutro
2020-03-31,100.00,39.73,Neutro
2020-04-01,65.33,44.14,Neutro
2020-04-02,48.00,34.50,Neutro
2020-04-03,49.02,51.36,Neutro
2020-04-06,71.11,67.64,Neutro
2020-04-07,61.35,67.50,Neutro
2020-04-08,73.60,65.92,Neutro
2020-04-09,64.81,73.03,Sobrecomprado
2020-04-13,75.17,71.85,Sobrecomprado
2020-04-14,75.59,68.67,Neutro
2020-04-15,71.76,66.00,Neutro
2020-04-16,59.52,64.87,Neutro
2020-04-17,78.33,70.85,Sobrecomprado
2020-04-20,70.31,72.32,Sobrecomprado
2020-04-21,71.05,67.04,Neutro
2020-04-22,67.84,72.21,Sobrecomprado
2020-04-23,51.53,65.15,Neutro
2020-04-24,62.21,67.32,Neutro
2020-04-27,66.21,63.42,Neutro
2020-04-28,44.84,61.94,Neutro
2020-04-29,22.17,37.86,Neutro
2020-04-30,20.56,36.08,Neutro
2020-05-01,19.38,34.15,Neutro
2020-05-04,29.11,36.67,Neutro
2020-05-05,31.10,42.34,Neutro
2020-05-06,23.93,41.26,Neutro
2020-05-07,32.94,37.41,Neutro
2020-05-08,60.50,38.05,Neutro
2020-05-11,85.00,46.05,Neutro
2020-05-12,96.75,46.57,Neutro
2020-05-13,87.44,48.44,Neutro
2020-05-14,63.13,41.32,Neutro
2020-05-15,69.17,40.89,Neutro
2020-05-18,76.79,52.45,Neutro
2020-05-19,67.66,64.39,Neutro
2020-05-20,67.66,75.57,Sobrecomprado
2020-05-21,63.66,77.20,Sobrecomprado
2020-05-22,69.97,76.62,Sobrecomprado
2020-05-26,66.67,65.38,Neutro
2020-05-27,68.41,68.70,Neutro
2020-05-28,53.45,65.97,Neutro
2020-05-29,53.26,60.96,Neutro
2020-06-01,45.60,58.22,Neutro
2020-06-02,52.81,59.39,Neutro
2020-06-03,45.63,61.16,Neutro
2020-06-04,72.19,68.23,Neutro
2020-06-05,67.19,68.11,Neutro
2020-06-08,81.42,64.27,Neutro
2020-06-09,71.98,61.04,Neutro
2020-06-10,53.51,49.37,Neutro
2020-06-11,37.38,44.03,Neutro
2020-06-12,45.35,45.45,Neutro
2020-06-15,42.34,51.65,Neutro
2020-06-16,49.87,54.21,Neutro
2020-06-17,38.67,53.89,Neutro
2020-06-18,56.98,62.61,Neutro
2020-06-19,71.91,64.73,Neutro
2020-06-22,95.36,67.20,Neutro
2020-06-23,95.21,69.10,Neutro
2020-06-24,91.13,66.52,Neutro
2020-06-25,89.14,66.00,Neutro
2020-06-26,78.55,57.73,Neutro
2020-06-29,77.59,66.40,Neutro
2020-06-30,72.46,72.13,Sobrecomprado
2020-07-01,70.32,85.24,Sobrecomprado
2020-07-02,59.80,81.24,Sobrecomprado
2020-07-06,66.32,82.01,Sobrecomprado
2020-07-07,69.52,80.50,Sobrecomprado
2020-07-08,91.28,83.53,Sobrecomprado
2020-07-09,69.49,74.52,Sobrecomprado
2020-07-10,56.80,65.16,Neutro
2020-07-13,34.60,51.75,Neutro
2020-07-14,37.56,48.24,Neutro
2020-07-15,36.24,50.25,Neutro
2020-07-16,31.86,50.97,Neutro
2020-07-17,24.04,58.73,Neutro
2020-07-20,41.04,55.43,Neutro
2020-07-21,42.01,50.13,Neutro
2020-07-22,81.07,53.94,Neutro
2020-07-23,64.45,50.69,Neutro
2020-07-24,66.96,51.81,Neutro
2020-07-27,73.48,55.90,Neutro
2020-07-28,61.39,47.70,Neutro
2020-07-29,40.14,40.41,Neutro
2020-07-30,38.30,39.34,Neutro
2020-07-31,24.69,41.18,Neutro
2020-08-03,38.80,47.20,Neutro
2020-08-04,37.05,47.44,Neutro
2020-08-05,21.60,45.06,Neutro
2020-08-06,24.33,43.34,Neutro
2020-08-07,44.13,41.34,Neutro
2020-08-10,56.43,42.71,Neutro
2020-08-11,56.83,32.85,Neutro
2020-08-12,46.90,40.48,Neutro
2020-08-13,54.20,41.12,Neutro
2020-08-14,44.08,28.57,Sobrevendido
2020-08-17,54.27,34.91,Neutro
2020-08-18,45.86,45.00,Neutro
2020-08-19,44.39,49.54,Neutro
2020-08-20,46.89,51.27,Neutro
2020-08-21,17.65,27.07,Sobrevendido
2020-08-24,8.59,24.03,Sobrevendido
2020-08-25,8.73,22.03,Sobrevendido
2020-08-26,0.00,20.89,Sobrevendido
2020-08-27,1.24,20.33,Sobrevendido
2020-08-28,7.92,23.89,Sobrevendido
2020-08-31,16.45,29.66,Sobrevendido
2020-09-01,26.21,20.89,Sobrevendido
2020-09-02,46.09,21.09,Sobrevendido
2020-09-03,46.09,21.32,Sobrevendido
2020-09-04,59.00,16.30,Sobrevendido
2020-09-08,50.91,16.76,Sobrevendido
2020-09-09,55.00,23.61,Sobrevendido
2020-09-10,68.42,38.56,Neutro
2020-09-11,78.65,55.11,Neutro
2020-09-14,80.71,67.08,Neutro
2020-09-15,90.76,72.44,Sobrecomprado
2020-09-16,92.78,80.71,Sobrecomprado
2020-09-17,100.00,83.83,Sobrecomprado
2020-09-18,82.50,73.33,Sobrecomprado
2020-09-21,50.59,57.78,Neutro
2020-09-22,44.87,59.47,Neutro
2020-09-23,28.63,52.83,Neutro
2020-09-24,22.89,51.73,Neutro
2020-09-25,28.89,54.44,Neutro
2020-09-28,15.79,57.52,Neutro
2020-09-29,16.22,50.65,Neutro
2020-09-30,27.97,42.42,Neutro
2020-10-01,23.26,35.71,Neutro
2020-10-02,21.74,25.55,Sobrevendido
2020-10-05,43.28,32.00,Neutro
2020-10-06,31.73,30.13,Neutro
2020-10-07,50.87,35.40,Neutro
2020-10-08,56.32,37.89,Neutro
2020-10-09,55.64,45.75,Neutro
2020-10-12,72.16,54.00,Neutro
2020-10-13,77.21,54.82,Neutro
2020-10-14,65.73,55.68,Neutro
2020-10-15,76.35,55.68,Neutro
2020-10-16,56.05,52.69,Neutro
2020-10-19,51.76,54.52,Neutro
2020-10-20,51.76,54.10,Neutro
2020-10-21,12.43,50.22,Neutro
2020-10-22,18.12,56.29,Neutro
2020-10-23,25.56,51.71,Neutro
2020-10-26,8.12,49.13,Neutro
2020-10-27,8.78,33.11,Neutro
2020-10-28,7.26,28.94,Sobrevendido
2020-10-29,38.06,43.38,Neutro
2020-10-30,49.76,32.89,Neutro
2020-11-02,51.42,37.67,Neutro
2020-11-03,47.89,39.31,Neutro
2020-11-04,77.50,52.27,Neutro
2020-11-05,69.55,50.00,Neutro
2020-11-06,79.49,50.88,Neutro
2020-11-09,79.64,59.12,Neutro
2020-11-10,81.66,68.42,Neutro
2020-11-11,69.04,62.06,Neutro
2020-11-12,64.83,58.35,Neutro
2020-11-13,56.32,66.97,Neutro
2020-11-16,64.26,67.20,Neutro
2020-11-17,73.05,76.22,Sobrecomprado
2020-11-18,53.00,67.89,Neutro
2020-11-19,52.11,69.12,Neutro
2020-11-20,68.21,68.75,Neutro
2020-11-23,81.38,69.73,Neutro
2020-11-24,75.68,61.86,Neutro
2020-11-25,76.11,67.96,Neutro
2020-11-27,63.51,71.07,Sobrecomprado
2020-11-30,65.28,56.06,Neutro
2020-12-01,68.35,56.51,Neutro
2020-12-02,76.85,71.53,Sobrecomprado
2020-12-03,80.80,81.11,Sobrecomprado
2020-12-04,79.83,77.83,Sobrecomprado
2020-12-07,60.14,67.05,Neutro
2020-12-08,58.74,60.37,Neutro
2020-12-09,52.83,56.71,Neutro
2020-12-10,79.84,77.83,Sobrecomprado
2020-12-11,81.16,80.24,Sobrecomprado
2020-12-14,82.88,82.42,Sobrecomprado
2020-12-15,83.41,82.66,Sobrecomprado
2020-12-16,79.04,74.56,Sobrecomprado
2020-12-17,79.67,74.96,Sobrecomprado
2020-12-18,87.63,79.04,Sobrecomprado
2020-12-21,70.59,75.93,Sobrecomprado
2020-12-22,53.72,70.78,Sobrecomprado
2020-12-23,34.95,67.55,Neutro
2020-12-24,34.31,68.14,Neutro
2020-12-28,42.42,69.63,Neutro
2020-12-29,26.90,64.59,Neutro
2020-12-30,10.26,65.44,Neutro
2020-12-31,8.89,42.66,Neutro
2021-01-04,9.35,32.89,Neutro
2021-01-05,9.26,21.80,Sobrevendido
2021-01-06,0.00,17.50,Sobrevendido
2021-01-07,38.38,39.87,Neutro
2021-01-08,42.58,35.76,Neutro
2021-01-11,65.17,44.89,Neutro
2021-01-12,80.92,52.54,Neutro
2021-01-13,79.55,53.00,Neutro
2021-01-14,86.13,56.58,Neutro
2021-01-15,87.47,57.86,Neutro
2021-01-19,85.09,63.20,Neutro
2021-01-20,76.75,62.48,Neutro
2021-01-21,50.15,57.68,Neutro
2021-01-22,51.47,66.33,Neutro
2021-01-25,63.78,71.35,Sobrecomprado
2021-01-26,46.78,63.24,Neutro
2021-01-27,40.96,62.11,Neutro
2021-01-28,31.46,53.98,Neutro
2021-01-29,34.15,53.98,Neutro
2021-02-01,53.69,52.10,Neutro
2021-02-02,50.13,50.77,Neutro
2021-02-03,36.89,51.34,Neutro
2021-02-04,51.49,48.32,Neutro
2021-02-05,64.26,49.73,Neutro
2021-02-08,79.30,51.25,Neutro
2021-02-09,85.76,56.33,Neutro
2021-02-10,72.48,60.99,Neutro
2021-02-11,28.46,37.71,Neutro
2021-02-12,32.35,34.13,Neutro
2021-02-16,31.24,37.50,Neutro
2021-02-17,25.72,39.71,Neutro
2021-02-18,12.11,39.87,Neutro
2021-02-19,8.68,40.56,Neutro
2021-02-22,12.44,35.09,Neutro
2021-02-23,37.06,30.35,Neutro
2021-02-24,38.36,33.69,Neutro
2021-02-25,38.10,32.74,Neutro
2021-02-26,22.49,24.89,Sobrevendido
2021-03-01,35.06,18.00,Sobrevendido
2021-03-02,36.73,15.73,Sobrevendido
2021-03-03,20.86,15.01,Sobrevendido
2021-03-04,17.57,25.21,Sobrevendido
2021-03-05,40.20,39.60,Neutro
2021-03-08,46.07,43.24,Neutro
2021-03-09,61.34,46.35,Neutro
2021-03-10,50.00,44.91,Neutro
2021-03-11,54.46,48.94,Neutro
2021-03-12,64.13,46.65,Neutro
2021-03-15,79.49,51.72,Neutro
2021-03-16,63.58,48.64,Neutro
2021-03-17,72.25,57.56,Neutro
2021-03-18,49.32,55.92,Neutro
2021-03-19,69.41,58.22,Neutro
2021-03-22,68.54,60.04,Neutro
2021-03-23,49.32,56.47,Neutro
2021-03-24,42.53,61.42,Neutro
2021-03-25,50.86,55.60,Neutro
2021-03-26,38.49,52.98,Neutro
2021-03-29,39.78,44.08,Neutro
2021-03-30,24.52,45.00,Neutro
2021-03-31,17.28,41.23,Neutro
2021-04-01,44.28,47.28,Neutro
2021-04-05,45.89,44.02,Neutro
2021-04-06,31.35,43.28,Neutro
2021-04-07,36.02,37.59,Neutro
2021-04-08,49.15,42.64,Neutro
2021-04-09,67.44,35.16,Neutro
2021-04-12,54.72,28.65,Sobrevendido
2021-04-13,28.36,40.30,Neutro
2021-04-14,48.39,46.67,Neutro
2021-04-15,75.00,49.53,Neutro
2021-04-16,78.99,55.85,Neutro
2021-04-19,82.58,68.13,Neutro
2021-04-20,85.19,79.03,Sobrecomprado
2021-04-21,100.00,82.73,Sobrecomprado
2021-04-22,100.00,82.42,Sobrecomprado
2021-04-23,100.00,83.89,Sobrecomprado
2021-04-26,100.00,91.79,Sobrecomprado
2021-04-27,100.00,92.77,Sobrecomprado
2021-04-28,76.97,78.81,Sobrecomprado
