Date,RSI_7,RSI_14,RSI_Sinal
2022-05-27,43.06,38.46,Neutro
2022-05-31,62.71,41.99,Neutro
2022-06-01,75.51,44.71,Neutro
2022-06-02,83.61,56.25,Neutro
2022-06-03,77.27,51.90,Neutro
2022-06-06,84.93,46.48,Neutro
2022-06-07,61.11,46.48,Neutro
2022-06-08,55.13,49.33,Neutro
2022-06-09,45.12,52.48,Neutro
2022-06-10,40.66,52.86,Neutro
2022-06-13,25.84,49.33,Neutro
2022-06-14,25.84,47.74,Neutro
2022-06-15,13.33,45.40,Neutro
2022-06-16,17.65,42.41,Neutro
2022-06-17,36.36,45.18,Neutro
2022-06-21,64.34,56.87,Neutro
2022-06-22,55.70,50.00,Neutro
2022-06-23,54.61,43.98,Neutro
2022-06-24,62.05,49.41,Neutro
2022-06-27,67.72,47.98,Neutro
2022-06-28,61.85,49.38,Neutro
2022-06-29,61.40,52.90,Neutro
2022-06-30,52.52,58.21,Neutro
2022-07-01,70.37,61.87,Neutro
2022-07-05,81.91,65.04,Neutro
2022-07-06,77.33,66.80,Neutro
2022-07-07,68.35,67.93,Neutro
2022-07-08,83.08,67.65,Neutro
2022-07-11,58.54,60.85,Neutro
2022-07-12,54.05,52.84,Neutro
2022-07-13,36.96,60.39,Neutro
2022-07-14,25.81,59.62,Neutro
2022-07-15,18.99,47.40,Neutro
2022-07-18,27.27,48.08,Neutro
2022-07-19,35.37,56.46,Neutro
2022-07-20,48.35,51.52,Neutro
2022-07-21,56.48,55.86,Neutro
2022-07-22,59.80,52.70,Neutro
2022-07-25,67.03,50.33,Neutro
2022-07-26,85.54,53.09,Neutro
2022-07-27,84.42,55.84,Neutro
2022-07-28,86.81,62.43,Neutro
2022-07-29,84.21,64.67,Neutro
2022-08-01,65.31,59.24,Neutro
2022-08-02,79.25,66.45,Neutro
2022-08-03,89.80,75.00,Sobrecomprado
2022-08-04,80.95,84.00,Sobrecomprado
2022-08-05,81.82,83.47,Sobrecomprado
2022-08-08,63.64,82.30,Sobrecomprado
2022-08-09,60.87,78.79,Sobrecomprado
2022-08-10,58.33,63.01,Neutro
2022-08-11,28.57,68.66,Neutro
2022-08-12,82.14,85.71,Sobrecomprado
2022-08-15,82.14,81.63,Sobrecomprado
2022-08-16,70.97,75.47,Sobrecomprado
2022-08-17,78.82,75.70,Sobrecomprado
2022-08-18,82.29,78.15,Sobrecomprado
2022-08-19,77.45,73.81,Sobrecomprado
2022-08-22,76.70,70.94,Sobrecomprado
2022-08-23,33.65,50.62,Neutro
2022-08-24,36.54,52.50,Neutro
2022-08-25,52.46,58.70,Neutro
2022-08-26,33.88,52.43,Neutro
2022-08-29,52.66,63.40,Neutro
2022-08-30,40.83,52.50,Neutro
2022-08-31,40.64,52.17,Neutro
2022-09-01,53.55,46.34,Neutro
2022-09-02,51.91,46.34,Neutro
2022-09-06,39.88,45.08,Neutro
2022-09-07,47.77,41.73,Neutro
2022-09-08,16.33,39.33,Neutro
2022-09-09,42.11,41.02,Neutro
2022-09-12,44.44,41.18,Neutro
2022-09-13,12.50,43.93,Neutro
2022-09-14,35.21,47.24,Neutro
2022-09-15,43.86,40.87,Neutro
2022-09-16,33.33,43.93,Neutro
2022-09-19,26.87,20.61,Sobrevendido
2022-09-20,23.38,29.57,Sobrevendido
2022-09-21,16.67,23.61,Sobrevendido
2022-09-22,35.11,26.67,Sobrevendido
2022-09-23,14.56,22.99,Sobrevendido
2022-09-26,24.56,30.99,Neutro
2022-09-27,20.59,24.35,Sobrevendido
2022-09-28,23.62,24.74,Sobrevendido
2022-09-29,27.73,26.02,Sobrevendido
2022-09-30,33.67,24.76,Sobrevendido
2022-10-03,38.10,36.68,Neutro
2022-10-04,50.00,30.05,Neutro
2022-10-05,42.03,31.15,Neutro
2022-10-06,78.95,37.82,Neutro
2022-10-07,58.90,36.50,Neutro
2022-10-10,57.14,38.62,Neutro
2022-10-11,71.01,49.10,Neutro
2022-10-12,38.03,38.07,Neutro
2022-10-13,24.55,35.26,Neutro
2022-10-14,23.15,30.51,Neutro
2022-10-17,9.78,36.24,Neutro
2022-10-18,23.53,39.87,Neutro
2022-10-19,18.18,33.33,Neutro
2022-10-20,5.53,22.39,Sobrevendido
2022-10-21,4.45,11.95,Sobrevendido
2022-10-24,5.29,11.95,Sobrevendido
2022-10-25,4.56,10.32,Sobrevendido
2022-10-26,4.03,5.48,Sobrevendido
2022-10-27,0.00,5.71,Sobrevendido
2022-10-28,0.00,5.65,Sobrevendido
2022-10-31,0.00,3.05,Sobrevendido
2022-11-01,0.00,3.24,Sobrevendido
2022-11-02,0.00,3.68,Sobrevendido
2022-11-03,15.94,7.10,Sobrevendido
2022-11-04,53.57,12.46,Sobrevendido
2022-11-07,66.18,13.51,Sobrevendido
2022-11-08,78.16,20.54,Sobrevendido
2022-11-09,87.18,28.33,Sobrevendido
2022-11-10,95.91,62.12,Neutro
2022-11-11,96.20,64.36,Neutro
2022-11-14,73.45,60.00,Neutro
2022-11-15,71.56,67.79,Neutro
2022-11-16,66.67,66.54,Neutro
2022-11-17,59.79,65.58,Neutro
2022-11-18,59.16,67.29,Neutro
2022-11-21,13.82,61.56,Neutro
2022-11-22,2.76,55.02,Neutro
2022-11-23,11.11,54.46,Neutro
2022-11-25,6.73,50.16,Neutro
2022-11-28,6.36,45.54,Neutro
2022-11-29,20.17,44.48,Neutro
2022-11-30,43.05,52.05,Neutro
2022-12-01,52.00,33.06,Neutro
2022-12-02,75.73,33.06,Neutro
2022-12-05,75.25,43.50,Neutro
2022-12-06,75.25,40.49,Neutro
2022-12-07,80.00,40.49,Neutro
2022-12-08,73.75,41.71,Neutro
2022-12-09,48.78,44.27,Neutro
2022-12-12,81.73,65.50,Neutro
2022-12-13,86.71,82.11,Sobrecomprado
2022-12-14,83.22,79.92,Sobrecomprado
2022-12-15,83.22,79.92,Sobrecomprado
2022-12-16,88.24,84.85,Sobrecomprado
2022-12-19,92.63,87.04,Sobrecomprado
2022-12-20,84.47,78.54,Sobrecomprado
2022-12-21,80.84,81.18,Sobrecomprado
2022-12-22,53.90,69.70,Neutro
2022-12-23,57.42,69.80,Neutro
2022-12-27,62.99,72.73,Sobrecomprado
2022-12-28,57.83,71.52,Sobrecomprado
2022-12-29,50.00,74.55,Sobrecomprado
2022-12-30,71.43,78.35,Sobrecomprado
2023-01-03,58.43,69.28,Neutro
2023-01-04,78.26,66.35,Neutro
2023-01-05,63.83,60.93,Neutro
2023-01-06,61.88,62.39,Neutro
2023-01-09,72.41,65.85,Neutro
2023-01-10,57.64,54.52,Neutro
2023-01-11,36.77,55.49,Neutro
2023-01-12,55.56,57.02,Neutro
2023-01-13,50.33,64.65,Neutro
2023-01-17,67.18,65.20,Neutro
2023-01-18,67.94,64.42,Neutro
2023-01-19,64.41,69.47,Neutro
2023-01-20,86.36,66.32,Neutro
2023-01-23,95.00,56.60,Neutro
2023-01-24,94.81,67.74,Neutro
2023-01-25,95.29,66.39,Neutro
2023-01-26,81.40,72.81,Sobrecomprado
2023-01-27,80.23,72.81,Sobrecomprado
2023-01-30,76.71,69.11,Neutro
2023-01-31,69.14,78.11,Sobrecomprado
2023-02-01,60.22,76.30,Sobrecomprado
2023-02-02,64.08,77.22,Sobrecomprado
2023-02-03,45.00,65.85,Neutro
2023-02-06,50.46,64.10,Neutro
2023-02-07,42.97,57.94,Neutro
2023-02-08,33.82,48.80,Neutro
2023-02-09,47.44,54.85,Neutro
2023-02-10,50.34,54.17,Neutro
2023-02-13,44.27,52.99,Neutro
2023-02-14,55.77,50.00,Neutro
2023-02-15,45.24,47.66,Neutro
2023-02-16,63.16,53.26,Neutro
2023-02-17,68.29,50.19,Neutro
2023-02-21,38.36,43.05,Neutro
2023-02-22,35.90,42.90,Neutro
2023-02-23,15.52,27.87,Sobrevendido
2023-02-24,10.19,23.04,Sobrevendido
2023-02-27,9.47,20.44,Sobrevendido
2023-02-28,0.00,18.34,Sobrevendido
2023-03-01,0.00,18.63,Sobrevendido
2023-03-02,0.00,13.05,Sobrevendido
2023-03-03,2.21,14.49,Sobrevendido
2023-03-06,18.59,17.38,Sobrevendido
2023-03-07,33.68,20.00,Sobrevendido
2023-03-08,43.54,21.06,Sobrevendido
2023-03-09,83.16,18.81,Sobrevendido
2023-03-10,79.00,18.46,Sobrevendido
2023-03-13,53.74,18.37,Sobrevendido
2023-03-14,61.58,25.61,Sobrevendido
2023-03-15,49.63,28.96,Sobrevendido
2023-03-16,53.74,42.43,Neutro
2023-03-17,54.97,49.33,Neutro
2023-03-20,42.77,57.87,Neutro
2023-03-21,75.16,76.11,Sobrecomprado
2023-03-22,77.18,69.44,Neutro
2023-03-23,72.93,68.40,Neutro
2023-03-24,68.82,62.56,Neutro
2023-03-27,63.85,60.20,Neutro
2023-03-28,47.93,50.10,Neutro
2023-03-29,45.89,44.92,Neutro
2023-03-30,17.32,50.28,Neutro
2023-03-31,23.96,56.33,Neutro
2023-04-03,26.42,53.38,Neutro
2023-04-04,24.64,50.00,Neutro
2023-04-05,30.37,48.73,Neutro
2023-04-06,48.15,47.99,Neutro
2023-04-10,48.15,46.52,Neutro
2023-04-11,22.52,19.01,Sobrevendido
2023-04-12,19.63,22.41,Sobrevendido
2023-04-13,14.04,21.82,Sobrevendido
2023-04-14,24.18,24.50,Sobrevendido
2023-04-17,9.09,24.17,Sobrevendido
2023-04-18,8.79,32.30,Neutro
2023-04-19,12.90,37.06,Neutro
2023-04-20,16.67,20.75,Sobrevendido
2023-04-21,9.84,16.07,Sobrevendido
2023-04-24,14.00,14.02,Sobrevendido
2023-04-25,1.11,12.71,Sobrevendido
2023-04-26,0.97,4.71,Sobrevendido
2023-04-27,0.95,4.59,Sobrevendido
2023-04-28,0.93,5.29,Sobrevendido
2023-05-01,0.79,5.17,Sobrevendido
2023-05-02,0.68,3.38,Sobrevendido
2023-05-03,15.20,14.93,Sobrevendido
2023-05-04,17.22,11.20,Sobrevendido
2023-05-05,29.37,17.48,Sobrevendido
2023-05-08,55.50,37.26,Neutro
2023-05-09,53.70,36.11,Neutro
2023-05-10,65.96,43.21,Neutro
2023-05-11,80.77,50.00,Neutro
2023-05-12,78.57,50.13,Neutro
2023-05-15,76.39,52.04,Neutro
2023-05-16,65.64,51.62,Neutro
2023-05-17,47.77,52.19,Neutro
2023-05-18,48.08,51.34,Neutro
2023-05-19,42.55,57.18,Neutro
2023-05-22,20.00,59.07,Neutro
2023-05-23,31.58,58.84,Neutro
2023-05-24,34.29,59.83,Neutro
2023-05-25,36.92,55.18,Neutro
2023-05-26,50.94,49.37,Neutro
2023-05-30,49.09,48.60,Neutro
2023-05-31,36.54,39.39,Neutro
2023-06-01,50.00,36.17,Neutro
2023-06-02,57.54,45.62,Neutro
2023-06-05,68.72,53.61,Neutro
2023-06-06,69.49,55.70,Neutro
2023-06-07,72.02,62.50,Neutro
2023-06-08,76.80,63.58,Neutro
2023-06-09,84.83,62.28,Neutro
2023-06-12,76.30,64.00,Neutro
2023-06-13,67.46,61.64,Neutro
2023-06-14,68.94,68.81,Neutro
2023-06-15,64.08,67.08,Neutro
2023-06-16,56.41,66.13,Neutro
2023-06-20,55.93,68.56,Neutro
2023-06-21,52.73,72.57,Sobrecomprado
2023-06-22,53.21,67.38,Neutro
2023-06-23,48.65,58.65,Neutro
2023-06-26,32.94,54.84,Neutro
2023-06-27,37.33,54.84,Neutro
2023-06-28,26.56,45.86,Neutro
2023-06-29,27.42,46.11,Neutro
2023-06-30,28.57,43.93,Neutro
2023-07-03,34.62,47.20,Neutro
2023-07-05,59.42,52.78,Neutro
2023-07-06,53.25,42.59,Neutro
2023-07-07,74.70,56.96,Neutro
2023-07-10,55.68,43.42,Neutro
2023-07-11,59.04,45.52,Neutro
2023-07-12,53.66,42.76,Neutro
2023-07-13,47.83,43.06,Neutro
2023-07-14,30.43,44.93,Neutro
2023-07-17,30.00,42.18,Neutro
2023-07-18,40.24,57.58,Neutro
2023-07-19,68.04,62.16,Neutro
2023-07-20,58.41,58.67,Neutro
2023-07-21,61.95,58.46,Neutro
2023-07-24,68.63,58.76,Neutro
2023-07-25,70.09,54.55,Neutro
2023-07-26,81.60,63.08,Neutro
2023-07-27,67.65,55.43,Neutro
2023-07-28,46.75,58.62,Neutro
2023-07-31,74.67,64.89,Neutro
2023-08-01,65.00,63.21,Neutro
2023-08-02,60.47,64.89,Neutro
2023-08-03,59.04,65.26,Neutro
2023-08-04,45.16,69.52,Neutro
2023-08-07,51.85,62.18,Neutro
2023-08-08,71.43,57.86,Neutro
2023-08-09,44.64,61.83,Neutro
2023-08-10,37.88,52.74,Neutro
2023-08-11,66.00,63.44,Neutro
2023-08-14,79.76,72.91,Sobrecomprado
2023-08-15,75.29,67.24,Neutro
2023-08-16,81.22,75.28,Sobrecomprado
2023-08-17,69.96,70.28,Sobrecomprado
2023-08-18,75.57,69.31,Neutro
2023-08-21,81.07,70.59,Sobrecomprado
2023-08-22,56.76,59.63,Neutro
2023-08-23,31.82,55.23,Neutro
2023-08-24,32.18,53.49,Neutro
2023-08-25,12.59,54.60,Neutro
2023-08-28,42.77,58.64,Neutro
2023-08-29,41.67,61.54,Neutro
2023-08-30,43.14,64.90,Neutro
2023-08-31,76.00,63.69,Neutro
2023-09-01,94.87,57.00,Neutro
2023-09-05,100.00,60.54,Neutro
2023-09-06,89.47,50.75,Neutro
2023-09-07,81.93,56.20,Neutro
2023-09-08,83.33,56.91,Neutro
2023-09-11,88.19,63.57,Neutro
2023-09-12,85.85,80.52,Sobrecomprado
2023-09-13,74.26,85.32,Sobrecomprado
2023-09-14,73.47,88.34,Sobrecomprado
2023-09-15,87.76,88.74,Sobrecomprado
2023-09-18,72.88,76.62,Sobrecomprado
2023-09-19,71.93,76.96,Sobrecomprado
2023-09-20,54.32,75.00,Sobrecomprado
2023-09-21,31.58,57.73,Neutro
2023-09-22,44.17,57.92,Neutro
2023-09-25,35.90,53.02,Neutro
2023-09-26,24.56,53.77,Neutro
2023-09-27,36.27,55.91,Neutro
2023-09-28,44.92,58.19,Neutro
2023-09-29,50.41,51.98,Neutro
2023-10-02,62.89,45.97,Neutro
2023-10-03,40.74,42.54,Neutro
2023-10-04,37.93,36.91,Neutro
2023-10-05,40.74,32.43,Neutro
2023-10-06,35.00,35.64,Neutro
2023-10-09,30.11,38.39,Neutro
2023-10-10,21.51,37.85,Neutro
2023-10-11,33.33,49.17,Neutro
2023-10-12,38.36,39.78,Neutro
2023-10-13,59.15,45.99,Neutro
2023-10-16,70.79,54.31,Neutro
2023-10-17,71.59,52.13,Neutro
2023-10-18,52.44,40.57,Neutro
2023-10-19,55.13,36.84,Neutro
2023-10-20,56.79,44.85,Neutro
2023-10-23,73.13,55.00,Neutro
2023-10-24,47.30,53.10,Neutro
2023-10-25,19.72,48.12,Neutro
2023-10-26,18.67,47.24,Neutro
2023-10-27,17.07,34.76,Neutro
2023-10-30,16.67,35.19,Neutro
2023-10-31,3.66,30.06,Neutro
2023-11-01,34.71,48.40,Neutro
2023-11-02,37.17,41.18,Neutro
2023-11-03,61.31,47.12,Neutro
2023-11-06,52.17,41.53,Neutro
2023-11-07,60.84,44.89,Neutro
2023-11-08,52.41,40.40,Neutro
2023-11-09,56.79,38.93,Neutro
2023-11-10,51.72,43.98,Neutro
2023-11-13,61.74,51.15,Neutro
2023-11-14,56.15,58.80,Neutro
2023-11-15,60.33,55.67,Neutro
2023-11-16,53.03,57.09,Neutro
2023-11-17,66.67,57.93,Neutro
2023-11-20,53.72,55.48,Neutro
2023-11-21,38.10,46.00,Neutro
2023-11-22,26.97,48.74,Neutro
2023-11-24,7.14,39.00,Neutro
2023-11-27,45.24,54.15,Neutro
2023-11-28,62.35,56.68,Neutro
2023-11-29,65.52,66.15,Neutro
2023-11-30,81.43,63.87,Neutro
2023-12-01,93.65,58.93,Neutro
2023-12-04,94.20,56.33,Neutro
2023-12-05,95.70,57.67,Neutro
2023-12-06,81.16,61.44,Neutro
2023-12-07,67.21,64.38,Neutro
2023-12-08,47.44,56.97,Neutro
2023-12-11,48.05,63.95,Neutro
2023-12-12,44.30,66.20,Neutro
2023-12-13,58.49,72.57,Sobrecomprado
2023-12-14,58.49,75.88,Sobrecomprado
2023-12-15,56.88,66.29,Neutro
2023-12-18,62.96,64.50,Neutro
2023-12-19,68.00,58.99,Neutro
2023-12-20,59.65,54.97,Neutro
2023-12-21,64.71,56.57,Neutro
2023-12-22,64.41,61.61,Neutro
2023-12-26,44.44,51.40,Neutro
2023-12-27,48.48,52.88,Neutro
2023-12-28,43.75,53.92,Neutro
2023-12-29,55.43,61.98,Neutro
2024-01-02,60.00,59.80,Neutro
2024-01-03,59.52,62.56,Neutro
2024-01-04,30.91,53.76,Neutro
2024-01-05,53.49,47.02,Neutro
2024-01-08,84.11,66.99,Neutro
2024-01-09,79.65,63.16,Neutro
2024-01-10,82.44,71.30,Sobrecomprado
2024-01-11,84.38,74.65,Sobrecomprado
2024-01-12,85.71,75.89,Sobrecomprado
2024-01-16,82.76,68.50,Neutro
2024-01-17,80.28,74.05,Sobrecomprado
2024-01-18,65.00,75.94,Sobrecomprado
2024-01-19,72.22,76.76,Sobrecomprado
2024-01-22,64.91,77.13,Sobrecomprado
2024-01-23,50.68,72.14,Sobrecomprado
2024-01-24,30.36,69.90,Neutro
2024-01-25,57.14,74.42,Sobrecomprado
2024-01-26,53.33,70.97,Sobrecomprado
2024-01-29,46.05,55.77,Neutro
2024-01-30,39.77,54.38,Neutro
2024-01-31,30.26,45.11,Neutro
2024-02-01,43.40,47.62,Neutro
2024-02-02,47.06,38.32,Neutro
2024-02-05,28.95,47.22,Neutro
2024-02-06,53.66,53.45,Neutro
2024-02-07,44.90,45.60,Neutro
2024-02-08,63.16,46.83,Neutro
2024-02-09,70.83,45.97,Neutro
2024-02-12,77.42,61.74,Neutro
2024-02-13,57.32,53.38,Neutro
2024-02-14,69.30,59.21,Neutro
2024-02-15,64.76,61.64,Neutro
2024-02-16,78.50,67.95,Neutro
2024-02-20,82.58,78.24,Sobrecomprado
2024-02-21,76.15,74.72,Sobrecomprado
2024-02-22,74.59,75.54,Sobrecomprado
2024-02-23,90.99,76.68,Sobrecomprado
2024-02-26,88.37,77.50,Sobrecomprado
2024-02-27,92.00,78.05,Sobrecomprado
2024-02-28,88.37,82.90,Sobrecomprado
2024-02-29,89.90,85.71,Sobrecomprado
2024-03-01,97.87,85.27,Sobrecomprado
2024-03-04,98.21,85.90,Sobrecomprado
2024-03-05,98.41,94.94,Sobrecomprado
2024-03-06,98.21,93.94,Sobrecomprado
2024-03-07,98.64,95.95,Sobrecomprado
2024-03-08,100.00,95.73,Sobrecomprado
2024-03-11,80.00,84.19,Sobrecomprado
2024-03-12,60.69,73.78,Sobrecomprado
2024-03-13,50.62,70.22,Sobrecomprado
2024-03-14,39.04,66.54,Neutro
2024-03-15,44.72,66.67,Neutro
2024-03-18,19.82,64.73,Neutro
2024-03-19,15.70,62.08,Neutro
2024-03-20,15.97,50.00,Neutro
2024-03-21,46.36,55.12,Neutro
2024-03-22,52.00,51.15,Neutro
2024-03-25,40.00,39.49,Neutro
2024-03-26,30.09,38.69,Neutro
2024-03-27,40.60,31.15,Neutro
2024-03-28,51.82,34.88,Neutro
2024-04-01,51.08,34.88,Neutro
2024-04-02,35.45,40.91,Neutro
2024-04-03,33.04,41.86,Neutro
2024-04-04,44.19,41.67,Neutro
2024-04-05,50.00,39.13,Neutro
2024-04-08,39.74,40.28,Neutro
2024-04-09,22.95,42.93,Neutro
2024-04-10,54.55,51.91,Neutro
2024-04-11,32.88,34.43,Neutro
2024-04-12,20.34,26.61,Sobrevendido
2024-04-15,31.97,37.02,Neutro
2024-04-16,23.44,34.68,Neutro
2024-04-17,20.16,27.72,Sobrevendido
2024-04-18,16.56,18.40,Sobrevendido
2024-04-19,9.55,19.40,Sobrevendido
2024-04-22,9.43,16.81,Sobrevendido
2024-04-23,19.83,20.09,Sobrevendido
2024-04-24,15.45,24.14,Sobrevendido
2024-04-25,43.88,34.08,Neutro
2024-04-26,34.27,28.48,Sobrevendido
2024-04-29,44.44,30.99,Neutro
2024-04-30,70.75,47.32,Neutro
2024-05-01,58.88,41.90,Neutro
2024-05-02,60.82,49.89,Neutro
2024-05-03,60.06,48.46,Neutro
2024-05-06,53.70,50.37,Neutro
2024-05-07,61.70,49.88,Neutro
2024-05-08,57.76,52.28,Neutro
2024-05-09,33.33,57.00,Neutro
2024-05-10,79.03,62.30,Neutro
2024-05-13,74.00,62.60,Neutro
2024-05-14,58.62,59.84,Neutro
2024-05-15,71.76,58.03,Neutro
2024-05-16,76.25,65.40,Neutro
2024-05-17,85.71,64.72,Neutro
2024-05-20,85.14,50.68,Neutro
2024-05-21,59.43,66.67,Neutro
2024-05-22,54.74,61.38,Neutro
2024-05-23,65.22,62.67,Neutro
2024-05-24,55.56,64.33,Neutro
2024-05-28,61.90,68.90,Neutro
2024-05-29,52.22,67.66,Neutro
2024-05-30,37.84,61.49,Neutro
2024-05-31,66.67,61.49,Neutro
2024-06-03,80.82,66.07,Neutro
2024-06-04,70.83,67.68,Neutro
2024-06-05,80.37,70.39,Sobrecomprado
2024-06-06,61.67,61.76,Neutro
2024-06-07,62.71,58.17,Neutro
2024-06-10,54.41,48.57,Neutro
2024-06-11,62.65,63.46,Neutro
2024-06-12,61.96,67.80,Neutro
2024-06-13,61.96,64.68,Neutro
2024-06-14,50.00,64.07,Neutro
2024-06-17,52.99,57.38,Neutro
2024-06-18,58.93,60.87,Neutro
2024-06-20,72.53,61.67,Neutro
2024-06-21,57.14,61.14,Neutro
2024-06-24,15.38,50.70,Neutro
2024-06-25,11.43,46.78,Neutro
2024-06-26,5.26,33.00,Neutro
2024-06-27,4.17,30.99,Neutro
2024-06-28,18.58,38.67,Neutro
2024-07-01,15.67,38.67,Neutro
2024-07-02,12.57,24.78,Sobrevendido
2024-07-03,25.43,23.11,Sobrevendido
2024-07-05,30.20,24.20,Sobrevendido
2024-07-08,24.73,18.99,Sobrevendido
2024-07-09,29.80,19.84,Sobrevendido
2024-07-10,18.46,18.52,Sobrevendido
2024-07-11,29.17,22.05,Sobrevendido
2024-07-12,49.49,26.32,Sobrevendido
2024-07-15,41.86,30.89,Neutro
2024-07-16,43.82,35.29,Neutro
2024-07-17,79.59,36.36,Neutro
2024-07-18,86.67,42.86,Neutro
2024-07-19,87.76,37.43,Neutro
2024-07-22,89.83,49.16,Neutro
2024-07-23,86.67,61.11,Neutro
2024-07-24,84.21,54.84,Neutro
2024-07-25,83.33,55.20,Neutro
2024-07-26,91.67,84.71,Sobrecomprado
2024-07-29,97.06,91.14,Sobrecomprado
2024-07-30,90.62,88.89,Sobrecomprado
2024-07-31,86.96,89.02,Sobrecomprado
2024-08-01,74.07,81.94,Sobrecomprado
2024-08-02,51.52,69.01,Neutro
2024-08-05,46.88,66.18,Neutro
2024-08-06,43.33,69.70,Neutro
2024-08-07,65.22,78.75,Sobrecomprado
2024-08-08,87.93,88.51,Sobrecomprado
2024-08-09,89.39,89.03,Sobrecomprado
2024-08-12,92.75,89.70,Sobrecomprado
2024-08-13,95.52,86.83,Sobrecomprado
2024-08-14,96.58,87.64,Sobrecomprado
2024-08-15,70.71,67.11,Neutro
2024-08-16,71.71,70.52,Sobrecomprado
2024-08-19,63.06,73.63,Sobrecomprado
2024-08-20,53.38,71.32,Sobrecomprado
2024-08-21,50.79,72.73,Sobrecomprado
2024-08-22,53.66,75.49,Sobrecomprado
2024-08-23,40.77,70.29,Sobrecomprado
2024-08-26,69.23,70.29,Sobrecomprado
2024-08-27,61.90,69.40,Neutro
2024-08-28,31.25,55.61,Neutro
2024-08-29,29.41,46.74,Neutro
2024-08-30,34.55,45.86,Neutro
2024-09-03,34.55,47.75,Neutro
2024-09-04,47.50,42.35,Neutro
2024-09-05,43.90,60.50,Neutro
2024-09-06,20.00,44.44,Neutro
2024-09-09,37.21,34.07,Neutro
2024-09-10,55.56,41.67,Neutro
2024-09-11,62.96,48.62,Neutro
2024-09-12,53.33,44.35,Neutro
2024-09-13,58.18,53.68,Neutro
2024-09-16,61.82,54.17,Neutro
2024-09-17,82.98,52.17,Neutro
2024-09-18,84.00,62.37,Neutro
2024-09-19,90.70,78.63,Sobrecomprado
2024-09-20,73.81,69.57,Neutro
2024-09-23,69.66,63.09,Neutro
2024-09-24,66.67,63.51,Neutro
2024-09-25,53.57,56.29,Neutro
2024-09-26,51.40,61.04,Neutro
2024-09-27,46.39,59.18,Neutro
2024-09-30,0.00,54.93,Neutro
2024-10-01,0.00,44.29,Neutro
2024-10-02,17.31,50.35,Neutro
2024-10-03,30.36,53.02,Neutro
2024-10-04,35.42,48.13,Neutro
2024-10-07,54.41,52.57,Neutro
2024-10-08,44.58,45.56,Neutro
2024-10-09,54.35,33.78,Neutro
2024-10-10,67.82,41.26,Neutro
2024-10-11,60.24,43.70,Neutro
2024-10-14,59.76,47.83,Neutro
2024-10-15,74.68,59.84,Neutro
2024-10-16,77.53,67.52,Neutro
2024-10-17,94.85,71.67,Sobrecomprado
2024-10-18,96.35,79.48,Sobrecomprado
2024-10-21,93.89,83.49,Sobrecomprado
2024-10-22,97.79,83.56,Sobrecomprado
2024-10-23,86.90,77.09,Sobrecomprado
2024-10-24,86.03,81.86,Sobrecomprado
2024-10-25,83.33,80.79,Sobrecomprado
2024-10-28,67.29,80.39,Sobrecomprado
2024-10-29,32.76,77.44,Sobrecomprado
2024-10-30,33.33,75.53,Sobrecomprado
2024-10-31,38.71,79.29,Sobrecomprado
2024-11-01,51.06,78.12,Sobrecomprado
2024-11-04,50.00,76.92,Sobrecomprado
2024-11-05,28.85,66.27,Neutro
2024-11-06,59.62,64.78,Neutro
2024-11-07,65.31,47.66,Neutro
2024-11-08,51.61,42.86,Neutro
2024-11-11,61.04,51.08,Neutro
2024-11-12,44.34,46.41,Neutro
2024-11-13,41.96,44.30,Neutro
2024-11-14,53.64,45.68,Neutro
2024-11-15,47.96,52.00,Neutro
2024-11-18,43.40,50.32,Neutro
2024-11-19,47.92,49.37,Neutro
2024-11-20,37.50,49.04,Neutro
2024-11-21,49.18,46.11,Neutro
2024-11-22,61.54,49.15,Neutro
2024-11-25,59.02,55.56,Neutro
2024-11-26,38.55,43.65,Neutro
2024-11-27,57.58,50.24,Neutro
2024-11-29,60.00,53.93,Neutro
2024-12-02,44.79,41.48,Neutro
2024-12-03,53.85,51.97,Neutro
2024-12-04,46.43,53.02,Neutro
2024-12-05,37.35,46.53,Neutro
2024-12-06,52.54,44.37,Neutro
2024-12-09,12.24,42.57,Neutro
2024-12-10,12.24,43.75,Neutro
2024-12-11,20.00,38.17,Neutro
2024-12-12,33.33,47.37,Neutro
2024-12-13,14.43,29.28,Sobrevendido
2024-12-16,8.70,18.44,Sobrevendido
2024-12-17,7.65,18.60,Sobrevendido
2024-12-18,7.65,8.62,Sobrevendido
2024-12-19,8.20,9.05,Sobrevendido
2024-12-20,14.29,15.15,Sobrevendido
2024-12-23,20.38,22.53,Sobrevendido
2024-12-24,29.94,24.02,Sobrevendido
2024-12-26,56.67,25.90,Sobrevendido
2024-12-27,71.83,25.59,Sobrevendido
2024-12-30,93.33,32.56,Neutro
2024-12-31,92.00,32.56,Neutro
2025-01-02,90.91,33.59,Neutro
2025-01-03,86.36,31.76,Neutro
2025-01-06,90.00,46.54,Neutro
2025-01-07,91.04,71.34,Sobrecomprado
2025-01-08,83.56,77.78,Sobrecomprado
2025-01-10,70.00,82.96,Sobrecomprado
2025-01-13,35.29,57.22,Neutro
2025-01-14,47.26,60.85,Neutro
2025-01-15,53.61,60.48,Neutro
2025-01-16,47.26,59.71,Neutro
2025-01-17,47.26,61.03,Neutro
2025-01-21,47.59,59.63,Neutro
2025-01-22,49.64,55.78,Neutro
