Date,RSI_7,RSI_14,RSI_Sinal
2024-12-20,82.08,81.16,Sobrecomprado
2024-12-23,74.18,76.50,Sobrecomprado
2024-12-24,65.23,74.36,Sobrecomprado
2024-12-26,68.70,75.33,Sobrecomprado
2024-12-27,68.81,72.22,Sobrecomprado
2024-12-30,57.71,67.85,Neutro
2024-12-31,53.87,62.01,Neutro
2025-01-02,42.21,64.38,Neutro
2025-01-03,51.02,64.89,Neutro
2025-01-06,48.23,57.16,Neutro
2025-01-07,9.99,45.71,Neutro
2025-01-08,7.44,40.34,Neutro
2025-01-10,7.68,34.72,Neutro
2025-01-13,9.09,35.89,Neutro
2025-01-14,5.55,25.78,Sobrevendido
2025-01-15,12.32,32.11,Neutro
2025-01-16,14.25,32.75,Neutro
2025-01-17,17.61,13.51,Sobrevendido
2025-01-21,61.33,28.29,Sobrevendido
2025-01-22,69.64,30.29,Neutro
2025-01-23,89.08,36.93,Neutro
2025-01-24,79.84,33.88,Neutro
2025-01-27,51.56,27.74,Sobrevendido
2025-01-28,52.22,29.99,Sobrevendido
2025-01-29,53.03,34.00,Neutro
2025-01-30,6.55,44.64,Neutro
2025-01-31,11.68,50.34,Neutro
2025-02-03,13.76,59.39,Neutro
2025-02-04,48.33,66.22,Neutro
2025-02-05,89.19,62.00,Neutro
2025-02-06,87.08,61.38,Neutro
2025-02-07,89.66,62.56,Neutro
2025-02-10,79.04,38.54,Neutro
2025-02-11,45.36,30.44,Neutro
2025-02-12,46.38,31.89,Neutro
2025-02-13,43.50,46.03,Neutro
2025-02-14,18.65,34.41,Neutro
2025-02-18,23.41,36.39,Neutro
2025-02-19,22.87,35.93,Neutro
2025-02-20,23.18,35.33,Neutro
2025-02-21,26.09,32.51,Neutro
2025-02-24,21.77,29.57,Sobrevendido
2025-02-25,6.45,18.56,Sobrevendido
2025-02-26,30.98,22.63,Sobrevendido
2025-02-27,18.77,21.99,Sobrevendido
2025-02-28,47.40,31.84,Neutro
2025-03-03,44.27,31.29,Neutro
2025-03-04,44.27,33.60,Neutro
2025-03-05,57.66,35.01,Neutro
2025-03-06,56.81,26.37,Sobrevendido
2025-03-07,51.98,42.28,Neutro
2025-03-10,43.73,33.45,Neutro
2025-03-11,17.61,34.81,Neutro
2025-03-12,33.52,39.84,Neutro
2025-03-13,37.46,41.65,Neutro
2025-03-14,52.25,55.10,Neutro
2025-03-17,56.81,56.81,Neutro
2025-03-18,47.98,50.00,Neutro
2025-03-19,69.28,53.80,Neutro
2025-03-20,64.79,41.30,Neutro
2025-03-21,61.30,46.64,Neutro
2025-03-24,70.23,54.41,Neutro
2025-03-25,46.73,50.39,Neutro
2025-03-26,37.04,48.71,Neutro
2025-03-27,37.17,43.77,Neutro
2025-03-28,25.81,49.43,Neutro
2025-03-31,24.74,46.75,Neutro
2025-04-01,19.49,42.18,Neutro
2025-04-02,19.78,47.98,Neutro
2025-04-03,18.12,30.08,Neutro
2025-04-04,17.20,26.37,Sobrevendido
2025-04-07,28.08,32.44,Neutro
2025-04-08,27.70,26.78,Sobrevendido
2025-04-09,58.39,44.68,Neutro
2025-04-10,50.00,38.93,Neutro
2025-04-11,45.68,35.76,Neutro
2025-04-14,48.20,35.66,Neutro
2025-04-15,63.91,41.03,Neutro
2025-04-16,52.31,41.22,Neutro
2025-04-17,60.32,44.39,Neutro
2025-04-21,12.43,44.83,Neutro
2025-04-22,48.31,49.54,Neutro
2025-04-23,60.17,50.67,Neutro
2025-04-24,71.89,57.74,Neutro
2025-04-25,72.47,67.92,Neutro
2025-04-28,87.79,67.60,Neutro
2025-04-29,79.15,69.31,Neutro
2025-04-30,83.27,55.16,Neutro
2025-05-01,73.06,61.96,Neutro
2025-05-02,67.58,63.44,Neutro
2025-05-05,43.17,62.38,Neutro
2025-05-06,35.38,60.91,Neutro
2025-05-07,24.32,68.90,Neutro
2025-05-08,59.57,72.64,Sobrecomprado
2025-05-09,42.21,65.81,Neutro
2025-05-12,73.97,73.64,Sobrecomprado
2025-05-13,74.04,71.98,Sobrecomprado
2025-05-14,80.67,71.33,Sobrecomprado
2025-05-15,69.12,62.04,Neutro
2025-05-16,70.04,61.79,Neutro
2025-05-19,54.92,55.88,Neutro
2025-05-20,60.04,54.91,Neutro
2025-05-21,27.35,52.20,Neutro
2025-05-22,23.53,51.12,Neutro
2025-05-23,10.51,52.81,Neutro
2025-05-27,51.55,61.73,Neutro
2025-05-28,46.88,60.51,Neutro
2025-05-29,54.28,54.69,Neutro
2025-05-30,52.22,56.98,Neutro
2025-06-02,58.93,41.61,Neutro
2025-06-03,56.88,38.90,Neutro
2025-06-04,59.80,36.01,Neutro
2025-06-05,10.90,36.40,Neutro
2025-06-06,33.46,41.18,Neutro
2025-06-09,38.67,47.64,Neutro
2025-06-10,42.23,48.28,Neutro
2025-06-11,44.16,52.83,Neutro
2025-06-12,39.55,49.19,Neutro
2025-06-13,27.35,45.47,Neutro
2025-06-16,55.51,34.02,Neutro
2025-06-17,30.85,32.32,Neutro
2025-06-18,35.00,36.94,Neutro
2025-06-20,44.27,43.22,Neutro
2025-06-23,43.59,43.88,Neutro
2025-06-24,58.71,48.69,Neutro
2025-06-25,62.43,43.03,Neutro
2025-06-26,56.17,55.78,Neutro
2025-06-27,68.42,45.81,Neutro
2025-06-30,80.47,58.55,Neutro
2025-07-01,70.22,58.27,Neutro
2025-07-02,79.93,65.44,Neutro
2025-07-03,72.92,66.95,Neutro
2025-07-07,82.21,74.26,Sobrecomprado
2025-07-08,86.81,77.63,Sobrecomprado
2025-07-09,89.46,84.10,Sobrecomprado
2025-07-10,71.67,74.96,Sobrecomprado
2025-07-11,63.39,65.82,Neutro
2025-07-14,52.92,65.41,Neutro
2025-07-15,53.08,61.97,Neutro
2025-07-16,55.56,67.24,Neutro
2025-07-17,48.88,69.65,Neutro
2025-07-18,48.55,71.29,Sobrecomprado
2025-07-21,41.83,56.73,Neutro
2025-07-22,46.46,55.87,Neutro
2025-07-23,59.40,56.41,Neutro
2025-07-24,58.09,55.81,Neutro
2025-07-25,49.09,52.21,Neutro
2025-07-28,29.77,38.85,Neutro
2025-07-29,22.40,34.10,Neutro
2025-07-30,28.38,35.69,Neutro
2025-07-31,31.50,39.63,Neutro
2025-08-01,0.00,38.98,Neutro
2025-08-04,22.27,44.89,Neutro
2025-08-05,39.85,45.31,Neutro
2025-08-06,41.41,34.72,Neutro
2025-08-07,50.72,32.38,Neutro
2025-08-08,84.20,62.09,Neutro
2025-08-11,90.30,73.65,Sobrecomprado
2025-08-12,93.35,71.33,Sobrecomprado
2025-08-13,93.34,74.84,Sobrecomprado
2025-08-14,92.82,77.04,Sobrecomprado
2025-08-15,84.96,73.11,Sobrecomprado
2025-08-18,77.19,71.44,Sobrecomprado
2025-08-19,47.99,63.41,Neutro
2025-08-20,13.50,59.06,Neutro
2025-08-21,11.50,59.11,Neutro
2025-08-22,7.91,58.39,Neutro
2025-08-25,6.48,54.14,Neutro
2025-08-26,7.80,55.51,Neutro
2025-08-27,9.24,55.36,Neutro
2025-08-28,35.58,44.27,Neutro
2025-08-29,62.61,29.55,Sobrevendido
2025-09-02,73.90,32.61,Neutro
2025-09-03,53.17,25.00,Sobrevendido
2025-09-04,70.07,29.76,Sobrevendido
2025-09-05,79.32,41.74,Neutro
2025-09-08,85.65,52.83,Neutro
2025-09-09,75.44,60.72,Neutro
2025-09-10,60.57,61.23,Neutro
2025-09-11,61.60,65.69,Neutro
2025-09-12,64.44,60.24,Neutro
2025-09-15,60.47,64.36,Neutro
2025-09-16,55.61,67.45,Neutro
2025-09-17,47.37,70.14,Sobrecomprado
2025-09-18,61.82,69.72,Neutro
2025-09-19,85.26,70.21,Sobrecomprado
2025-09-22,87.40,72.49,Sobrecomprado
2025-09-23,100.00,80.48,Sobrecomprado
2025-09-24,93.46,76.63,Sobrecomprado
2025-09-25,66.40,61.75,Neutro
2025-09-26,58.13,53.93,Neutro
2025-09-29,50.52,55.13,Neutro
2025-09-30,48.14,63.20,Neutro
2025-10-01,33.80,60.86,Neutro
2025-10-02,47.68,71.99,Sobrecomprado
2025-10-03,50.82,71.79,Sobrecomprado
2025-10-06,79.32,71.45,Sobrecomprado
2025-10-07,89.24,69.44,Neutro
2025-10-08,98.48,70.09,Sobrecomprado
2025-10-09,89.06,64.99,Neutro
2025-10-10,63.91,50.32,Neutro
2025-10-13,64.64,56.08,Neutro
2025-10-14,74.47,64.78,Neutro
2025-10-15,75.04,76.50,Sobrecomprado
2025-10-16,68.60,74.69,Sobrecomprado
2025-10-17,50.88,64.86,Neutro
2025-10-20,53.13,63.69,Neutro
2025-10-21,55.97,58.93,Neutro
2025-10-22,38.46,49.62,Neutro
2025-10-23,22.36,51.79,Neutro
2025-10-24,11.66,48.74,Neutro
2025-10-27,20.86,50.59,Neutro
2025-10-28,28.52,44.68,Neutro
2025-10-29,36.81,48.07,Neutro
2025-10-30,32.56,47.81,Neutro
2025-10-31,48.33,42.52,Neutro
2025-11-03,36.58,29.05,Sobrevendido
2025-11-04,25.97,19.83,Sobrevendido
2025-11-05,28.85,25.63,Sobrevendido
2025-11-06,25.28,26.26,Sobrevendido
2025-11-07,20.03,25.74,Sobrevendido
2025-11-10,28.35,30.06,Neutro
2025-11-11,14.58,28.57,Sobrevendido
2025-11-12,15.38,24.49,Sobrevendido
2025-11-13,18.57,22.73,Sobrevendido
2025-11-14,6.60,19.98,Sobrevendido
2025-11-17,8.08,19.75,Sobrevendido
2025-11-18,11.04,17.03,Sobrevendido
2025-11-19,6.29,20.43,Sobrevendido
2025-11-20,7.84,12.54,Sobrevendido
2025-11-21,8.26,13.23,Sobrevendido
2025-11-24,43.66,26.48,Sobrevendido
2025-11-25,44.50,19.42,Sobrevendido
2025-11-26,63.27,24.95,Sobrevendido
2025-11-28,66.25,28.89,Sobrevendido
2025-12-01,47.29,22.26,Sobrevendido
2025-12-02,48.24,25.55,Sobrevendido
2025-12-03,61.29,35.10,Neutro
2025-12-04,65.34,55.92,Neutro
2025-12-05,64.64,56.03,Neutro
2025-12-08,65.58,64.78,Neutro
2025-12-09,54.48,58.67,Neutro
2025-12-10,63.97,56.44,Neutro
2025-12-11,67.23,58.53,Neutro
2025-12-12,47.00,54.62,Neutro
2025-12-15,0.00,37.87,Neutro
2025-12-16,13.97,41.85,Neutro
2025-12-17,13.73,41.85,Neutro
2025-12-18,15.53,38.31,Neutro
2025-12-19,21.53,44.52,Neutro
2025-12-22,32.41,50.55,Neutro
2025-12-23,34.15,40.76,Neutro
2025-12-24,54.26,21.21,Sobrevendido
2025-12-26,32.48,20.23,Sobrevendido
2025-12-29,28.36,19.07,Sobrevendido
2025-12-30,23.60,19.07,Sobrevendido
2025-12-31,16.13,19.23,Sobrevendido
2026-01-02,32.64,32.52,Neutro
2026-01-05,50.00,42.09,Neutro
2026-01-06,57.53,56.32,Neutro
2026-01-07,58.33,49.25,Neutro
2026-01-08,65.97,50.46,Neutro
2026-01-09,87.67,61.08,Neutro
2026-01-12,83.61,57.00,Neutro
2026-01-13,60.71,47.72,Neutro
2026-01-14,56.86,53.41,Neutro
2026-01-15,42.86,50.23,Neutro
2026-01-16,50.92,54.61,Neutro
2026-01-20,39.78,50.43,Neutro
2026-01-21,24.66,56.44,Neutro
2026-01-22,35.62,59.87,Neutro
2026-01-23,34.44,47.10,Neutro
2026-01-26,23.33,37.76,Neutro
2026-01-27,29.92,36.01,Neutro
2026-01-28,21.91,35.39,Neutro
2026-01-29,22.27,31.56,Neutro
2026-01-30,13.01,18.06,Sobrevendido
2026-02-02,3.73,18.56,Sobrevendido
2026-02-03,4.41,19.87,Sobrevendido
2026-02-04,5.08,15.63,Sobrevendido
2026-02-05,0.00,14.51,Sobrevendido
2026-02-06,34.08,29.04,Sobrevendido
2026-02-09,45.77,35.51,Neutro
2026-02-10,46.65,30.41,Neutro
2026-02-11,43.20,25.74,Sobrevendido
2026-02-12,39.25,26.04,Sobrevendido
2026-02-13,41.36,28.36,Sobrevendido
2026-02-17,49.49,26.35,Sobrevendido
2026-02-18,23.98,30.49,Neutro
2026-02-19,25.50,37.96,Neutro
2026-02-20,35.17,43.01,Neutro
2026-02-23,44.44,43.52,Neutro
2026-02-24,87.50,51.02,Neutro
2026-02-25,88.97,54.60,Neutro
2026-02-26,99.40,67.60,Neutro
2026-02-27,78.80,50.53,Neutro
2026-03-02,75.16,47.34,Neutro
2026-03-03,70.66,54.17,Neutro
2026-03-04,58.21,53.14,Neutro
2026-03-05,47.17,64.52,Neutro
2026-03-06,36.20,60.20,Neutro
2026-03-09,21.21,65.00,Neutro
2026-03-10,22.22,55.81,Neutro
2026-03-11,19.26,49.32,Neutro
2026-03-12,16.67,44.58,Neutro
2026-03-13,18.84,42.18,Neutro
2026-03-16,25.83,36.77,Neutro
2026-03-17,42.14,39.13,Neutro
2026-03-18,27.81,25.08,Sobrevendido
2026-03-19,25.24,24.10,Sobrevendido
2026-03-20,22.81,21.49,Sobrevendido
2026-03-23,37.39,29.02,Sobrevendido
2026-03-24,32.33,27.72,Sobrevendido
2026-03-25,29.13,27.90,Sobrevendido
2026-03-26,17.16,26.46,Sobrevendido
2026-03-27,19.09,22.90,Sobrevendido
2026-03-30,29.06,27.14,Sobrevendido
2026-03-31,56.30,40.46,Neutro
2026-04-01,45.61,41.58,Neutro
2026-04-02,60.71,44.37,Neutro
2026-04-06,55.73,40.58,Neutro
2026-04-07,71.33,36.60,Neutro
2026-04-08,81.12,42.19,Neutro
2026-04-09,66.88,45.38,Neutro
2026-04-10,23.17,48.21,Neutro
2026-04-13,57.69,49.27,Neutro
2026-04-14,58.88,60.07,Neutro
2026-04-15,80.75,68.07,Neutro
2026-04-16,74.75,73.30,Sobrecomprado
2026-04-17,77.92,79.14,Sobrecomprado
2026-04-20,88.31,79.74,Sobrecomprado
2026-04-21,76.69,64.08,Neutro
2026-04-22,76.34,71.04,Sobrecomprado
2026-04-23,64.71,63.13,Neutro
2026-04-24,57.14,67.53,Neutro
2026-04-27,60.18,67.06,Neutro
2026-04-28,49.49,64.80,Neutro
2026-04-29,35.41,63.18,Neutro
2026-04-30,52.94,66.89,Neutro
2026-05-01,71.61,73.78,Sobrecomprado
2026-05-04,79.57,72.01,Sobrecomprado
2026-05-05,67.27,62.57,Neutro
2026-05-06,70.51,66.03,Neutro
2026-05-07,75.24,65.23,Neutro
2026-05-08,66.67,55.00,Neutro
2026-05-11,56.64,55.40,Neutro
2026-05-12,19.76,48.57,Neutro
2026-05-13,30.91,55.42,Neutro
2026-05-14,37.70,53.13,Neutro
2026-05-15,30.00,52.34,Neutro
2026-05-18,20.91,52.73,Neutro
2026-05-19,36.13,57.31,Neutro
2026-05-20,50.00,55.09,Neutro
2026-05-21,65.12,31.44,Neutro
2026-05-22,30.77,30.88,Neutro
2026-05-26,16.95,33.76,Neutro
2026-05-27,18.87,27.99,Sobrevendido
2026-05-28,61.05,33.02,Neutro
2026-05-29,71.32,52.11,Neutro
2026-06-01,75.97,65.04,Neutro
2026-06-02,63.59,64.07,Neutro
2026-06-03,48.15,44.48,Neutro
