Date,RSI_7,RSI_14,RSI_Sinal
2025-03-26,68.41,51.54,Neutro
2025-03-27,79.33,52.20,Neutro
2025-03-28,66.67,62.70,Neutro
2025-03-31,63.05,58.83,Neutro
2025-04-01,61.64,56.53,Neutro
2025-04-02,52.83,63.47,Neutro
2025-04-03,34.87,55.16,Neutro
2025-04-04,30.33,50.30,Neutro
2025-04-07,26.74,51.65,Neutro
2025-04-08,26.56,45.49,Neutro
2025-04-09,54.17,57.59,Neutro
2025-04-10,43.65,50.09,Neutro
2025-04-11,37.28,42.48,Neutro
2025-04-14,42.29,39.45,Neutro
2025-04-15,56.52,44.02,Neutro
2025-04-16,53.58,40.63,Neutro
2025-04-17,60.24,42.94,Neutro
2025-04-21,4.60,40.81,Neutro
2025-04-22,30.85,40.94,Neutro
2025-04-23,48.18,40.34,Neutro
2025-04-24,55.75,46.86,Neutro
2025-04-25,68.01,61.99,Neutro
2025-04-28,80.70,65.13,Neutro
2025-04-29,82.43,70.77,Sobrecomprado
2025-04-30,86.40,53.38,Neutro
2025-05-01,81.65,62.70,Neutro
2025-05-02,79.86,65.23,Neutro
2025-05-05,67.74,61.66,Neutro
2025-05-06,37.16,58.28,Neutro
2025-05-07,36.81,65.46,Neutro
2025-05-08,40.41,68.03,Neutro
2025-05-09,68.25,79.61,Sobrecomprado
2025-05-12,81.00,81.33,Sobrecomprado
2025-05-13,83.43,81.80,Sobrecomprado
2025-05-14,93.44,82.58,Sobrecomprado
2025-05-15,93.68,75.31,Sobrecomprado
2025-05-16,94.15,76.52,Sobrecomprado
2025-05-19,84.60,70.43,Sobrecomprado
2025-05-20,82.15,76.95,Sobrecomprado
2025-05-21,63.25,72.09,Sobrecomprado
2025-05-22,56.81,72.05,Sobrecomprado
2025-05-23,39.09,74.91,Sobrecomprado
2025-05-27,67.24,82.17,Sobrecomprado
2025-05-28,55.86,78.29,Sobrecomprado
2025-05-29,65.77,77.28,Sobrecomprado
2025-05-30,51.11,67.51,Neutro
2025-06-02,56.89,60.17,Neutro
2025-06-03,52.90,54.84,Neutro
2025-06-04,43.77,41.96,Neutro
2025-06-05,3.93,29.48,Sobrevendido
2025-06-06,14.67,30.81,Neutro
2025-06-09,24.11,38.25,Neutro
2025-06-10,39.70,43.96,Neutro
2025-06-11,40.94,46.61,Neutro
2025-06-12,37.34,42.38,Neutro
2025-06-13,45.78,45.01,Neutro
2025-06-16,87.46,37.22,Neutro
2025-06-17,66.89,35.64,Neutro
2025-06-18,62.41,37.31,Neutro
2025-06-20,42.86,40.51,Neutro
2025-06-23,66.98,50.85,Neutro
2025-06-24,65.94,47.97,Neutro
2025-06-25,50.85,47.86,Neutro
2025-06-26,46.55,65.04,Neutro
2025-06-27,55.29,61.18,Neutro
2025-06-30,45.24,53.39,Neutro
2025-07-01,35.37,37.81,Neutro
2025-07-02,23.34,45.09,Neutro
2025-07-03,26.43,47.50,Neutro
2025-07-07,23.27,37.80,Neutro
2025-07-08,28.17,37.70,Neutro
2025-07-09,28.26,41.14,Neutro
2025-07-10,44.01,44.56,Neutro
2025-07-11,60.21,46.17,Neutro
2025-07-14,50.85,35.03,Neutro
2025-07-15,45.42,35.61,Neutro
2025-07-16,81.22,46.52,Neutro
2025-07-17,75.36,46.60,Neutro
2025-07-18,82.73,52.01,Neutro
2025-07-21,73.94,54.30,Neutro
2025-07-22,73.94,65.62,Neutro
2025-07-23,72.16,60.00,Neutro
2025-07-24,44.88,45.14,Neutro
2025-07-25,44.29,60.24,Neutro
2025-07-28,54.11,62.52,Neutro
2025-07-29,42.61,61.35,Neutro
2025-07-30,41.58,54.28,Neutro
2025-07-31,31.82,47.10,Neutro
2025-08-01,28.08,42.86,Neutro
2025-08-04,53.72,48.95,Neutro
2025-08-05,40.93,42.92,Neutro
2025-08-06,42.42,49.61,Neutro
2025-08-07,50.26,45.70,Neutro
2025-08-08,61.21,49.90,Neutro
2025-08-11,86.47,52.89,Neutro
2025-08-12,98.95,53.15,Neutro
2025-08-13,92.35,69.66,Neutro
2025-08-14,84.86,62.43,Neutro
2025-08-15,66.46,53.09,Neutro
2025-08-18,68.07,58.50,Neutro
2025-08-19,49.38,56.15,Neutro
2025-08-20,22.14,60.52,Neutro
2025-08-21,14.29,62.13,Neutro
2025-08-22,50.22,68.08,Neutro
2025-08-25,60.32,70.83,Sobrecomprado
2025-08-26,70.56,68.97,Neutro
2025-08-27,64.71,66.09,Neutro
2025-08-28,67.84,60.21,Neutro
2025-08-29,59.23,46.25,Neutro
2025-09-02,57.68,42.27,Neutro
2025-09-03,42.05,46.48,Neutro
2025-09-04,39.89,51.49,Neutro
2025-09-05,48.17,60.09,Neutro
2025-09-08,46.05,55.58,Neutro
2025-09-09,50.70,59.50,Neutro
2025-09-10,71.52,63.88,Neutro
2025-09-11,91.21,73.52,Sobrecomprado
2025-09-12,94.02,75.46,Sobrecomprado
2025-09-15,94.71,77.09,Sobrecomprado
2025-09-16,94.75,78.32,Sobrecomprado
2025-09-17,100.00,80.41,Sobrecomprado
2025-09-18,89.39,76.75,Sobrecomprado
2025-09-19,90.35,85.74,Sobrecomprado
2025-09-22,88.94,89.76,Sobrecomprado
2025-09-23,73.41,84.02,Sobrecomprado
2025-09-24,74.42,85.29,Sobrecomprado
2025-09-25,50.77,73.10,Sobrecomprado
2025-09-26,58.11,77.69,Sobrecomprado
2025-09-29,65.96,77.94,Sobrecomprado
2025-09-30,62.50,78.07,Sobrecomprado
2025-10-01,65.55,77.34,Sobrecomprado
2025-10-02,54.69,62.14,Neutro
2025-10-03,42.09,56.12,Neutro
2025-10-06,66.38,59.30,Neutro
2025-10-07,45.66,51.70,Neutro
2025-10-08,47.29,55.86,Neutro
2025-10-09,44.69,52.35,Neutro
2025-10-10,27.37,43.89,Neutro
2025-10-13,49.35,51.92,Neutro
2025-10-14,49.17,45.97,Neutro
2025-10-15,39.21,52.99,Neutro
2025-10-16,46.60,46.07,Neutro
2025-10-17,50.00,48.51,Neutro
2025-10-20,56.84,50.27,Neutro
2025-10-21,73.13,44.73,Neutro
2025-10-22,52.24,50.25,Neutro
2025-10-23,69.06,55.69,Neutro
2025-10-24,48.09,42.84,Neutro
2025-10-27,65.87,56.18,Neutro
2025-10-28,64.66,56.92,Neutro
2025-10-29,61.26,58.77,Neutro
2025-10-30,47.66,58.85,Neutro
2025-10-31,59.30,56.93,Neutro
2025-11-03,59.96,63.14,Neutro
2025-11-04,54.93,52.41,Neutro
2025-11-05,54.68,59.32,Neutro
2025-11-06,43.25,51.54,Neutro
2025-11-07,36.63,44.90,Neutro
2025-11-10,51.76,50.10,Neutro
2025-11-11,42.03,49.95,Neutro
2025-11-12,31.89,45.08,Neutro
2025-11-13,30.78,42.45,Neutro
2025-11-14,18.78,37.50,Neutro
2025-11-17,26.93,36.32,Neutro
2025-11-18,30.34,34.33,Neutro
2025-11-19,15.38,39.64,Neutro
2025-11-20,14.63,32.04,Neutro
2025-11-21,15.95,26.29,Sobrevendido
2025-11-24,62.72,41.42,Neutro
2025-11-25,62.59,34.92,Neutro
2025-11-26,64.45,42.45,Neutro
2025-11-28,76.17,49.70,Neutro
2025-12-01,74.90,42.61,Neutro
2025-12-02,88.74,44.55,Neutro
2025-12-03,98.29,56.57,Neutro
2025-12-04,97.50,77.00,Sobrecomprado
2025-12-05,97.41,76.62,Sobrecomprado
2025-12-08,63.83,64.18,Neutro
2025-12-09,65.59,71.18,Sobrecomprado
2025-12-10,69.53,72.14,Sobrecomprado
2025-12-11,65.10,75.19,Sobrecomprado
2025-12-12,60.75,80.47,Sobrecomprado
2025-12-15,66.77,78.75,Sobrecomprado
2025-12-16,73.20,81.24,Sobrecomprado
2025-12-17,66.36,65.46,Neutro
2025-12-18,70.31,68.72,Neutro
2025-12-19,66.24,67.47,Neutro
2025-12-22,72.41,69.62,Neutro
2025-12-23,65.99,64.02,Neutro
2025-12-24,57.46,61.83,Neutro
2025-12-26,38.02,56.93,Neutro
2025-12-29,42.76,56.69,Neutro
2025-12-30,17.23,52.84,Neutro
2025-12-31,16.40,48.81,Neutro
2026-01-02,0.00,46.47,Neutro
2026-01-05,21.50,47.24,Neutro
2026-01-06,16.55,35.36,Neutro
2026-01-07,18.65,27.84,Sobrevendido
2026-01-08,29.45,35.97,Neutro
2026-01-09,42.30,31.81,Neutro
2026-01-12,49.08,34.90,Neutro
2026-01-13,58.18,29.41,Sobrevendido
2026-01-14,36.69,28.12,Sobrevendido
2026-01-15,58.71,27.97,Sobrevendido
2026-01-16,60.26,30.71,Neutro
2026-01-20,30.80,30.02,Neutro
2026-01-21,34.87,39.19,Neutro
2026-01-22,50.00,49.53,Neutro
2026-01-23,50.82,54.31,Neutro
2026-01-26,46.55,42.34,Neutro
2026-01-27,44.67,49.00,Neutro
2026-01-28,44.93,49.60,Neutro
2026-01-29,47.84,40.88,Neutro
2026-01-30,48.63,42.86,Neutro
2026-02-02,24.20,37.73,Neutro
2026-02-03,24.46,38.25,Neutro
2026-02-04,23.45,35.79,Neutro
2026-02-05,21.59,33.69,Neutro
2026-02-06,35.96,40.22,Neutro
2026-02-09,49.85,48.87,Neutro
2026-02-10,45.51,47.11,Neutro
2026-02-11,55.16,39.68,Neutro
2026-02-12,46.13,36.32,Neutro
2026-02-13,61.02,40.99,Neutro
2026-02-17,63.01,39.75,Neutro
2026-02-18,49.72,40.39,Neutro
2026-02-19,39.74,46.73,Neutro
2026-02-20,17.27,38.15,Neutro
2026-02-23,3.80,36.67,Neutro
2026-02-24,36.00,43.00,Neutro
2026-02-25,49.21,55.98,Neutro
2026-02-26,46.97,55.86,Neutro
2026-02-27,39.56,44.09,Neutro
2026-03-02,39.82,39.79,Neutro
2026-03-03,32.26,28.02,Sobrevendido
2026-03-04,54.93,36.65,Neutro
2026-03-05,45.57,41.86,Neutro
2026-03-06,28.51,37.59,Neutro
2026-03-09,37.38,42.08,Neutro
2026-03-10,44.63,41.79,Neutro
2026-03-11,54.84,47.18,Neutro
2026-03-12,52.65,41.39,Neutro
2026-03-13,29.28,44.95,Neutro
2026-03-16,36.50,41.42,Neutro
2026-03-17,52.02,38.31,Neutro
2026-03-18,41.84,39.55,Neutro
2026-03-19,31.25,36.72,Neutro
2026-03-20,13.45,31.71,Neutro
2026-03-23,36.23,43.63,Neutro
2026-03-24,41.73,36.69,Neutro
2026-03-25,40.38,38.70,Neutro
2026-03-26,28.30,36.78,Neutro
2026-03-27,26.67,32.32,Neutro
2026-03-30,29.33,30.22,Neutro
2026-03-31,52.68,34.46,Neutro
2026-04-01,50.17,43.50,Neutro
2026-04-02,35.53,38.03,Neutro
2026-04-06,30.22,34.12,Neutro
2026-04-07,33.16,30.97,Neutro
2026-04-08,36.52,31.70,Neutro
2026-04-09,42.46,36.16,Neutro
2026-04-10,28.35,41.70,Neutro
2026-04-13,19.05,36.65,Neutro
2026-04-14,54.64,41.59,Neutro
2026-04-15,83.69,51.79,Neutro
2026-04-16,87.41,55.69,Neutro
2026-04-17,93.99,63.99,Neutro
2026-04-20,82.61,63.13,Neutro
2026-04-21,75.00,55.39,Neutro
2026-04-22,74.14,52.16,Neutro
2026-04-23,55.96,55.51,Neutro
2026-04-24,33.19,60.58,Neutro
2026-04-27,38.86,65.13,Neutro
2026-04-28,15.56,65.52,Neutro
2026-04-29,18.18,62.73,Neutro
2026-04-30,41.82,64.57,Neutro
2026-05-01,53.40,66.43,Neutro
2026-05-04,81.51,63.31,Neutro
2026-05-05,71.14,47.80,Neutro
2026-05-06,76.76,55.80,Neutro
2026-05-07,87.03,56.32,Neutro
2026-05-08,94.77,69.13,Neutro
2026-05-11,95.39,78.12,Sobrecomprado
2026-05-12,79.17,69.79,Neutro
2026-05-13,81.75,81.69,Sobrecomprado
2026-05-14,83.17,79.93,Sobrecomprado
2026-05-15,62.10,66.26,Neutro
2026-05-18,48.38,61.54,Neutro
2026-05-19,34.63,60.34,Neutro
2026-05-20,32.15,61.73,Neutro
2026-05-21,38.17,59.31,Neutro
2026-05-22,34.07,60.99,Neutro
2026-05-26,42.03,64.22,Neutro
2026-05-27,66.54,63.73,Neutro
2026-05-28,86.70,60.65,Neutro
2026-05-29,85.14,52.37,Neutro
2026-06-01,47.66,38.25,Neutro
2026-06-02,54.42,45.73,Neutro
2026-06-03,47.08,39.90,Neutro
