Date,RSI_7,RSI_14,RSI_Sinal
2019-11-26,56.75,48.34,Neutro
2019-11-27,61.86,48.83,Neutro
2019-11-29,61.85,52.44,Neutro
2019-12-02,46.45,48.21,Neutro
2019-12-03,53.43,50.43,Neutro
2019-12-04,23.35,51.76,Neutro
2019-12-05,41.66,52.11,Neutro
2019-12-06,49.64,54.62,Neutro
2019-12-09,40.94,55.10,Neutro
2019-12-10,35.29,53.12,Neutro
2019-12-11,76.15,58.71,Neutro
2019-12-12,35.03,43.72,Neutro
2019-12-13,38.48,33.05,Neutro
2019-12-16,34.83,36.34,Neutro
2019-12-17,28.45,33.45,Neutro
2019-12-18,30.91,33.45,Neutro
2019-12-19,30.98,32.09,Neutro
2019-12-20,24.63,42.74,Neutro
2019-12-23,38.37,36.39,Neutro
2019-12-24,34.16,36.80,Neutro
2019-12-26,56.61,42.77,Neutro
2019-12-27,65.85,40.27,Neutro
2019-12-30,63.23,41.15,Neutro
2019-12-31,70.46,44.16,Neutro
2020-01-02,54.05,32.55,Neutro
2020-01-03,80.37,50.69,Neutro
2020-01-06,86.65,54.20,Neutro
2020-01-07,55.88,56.35,Neutro
2020-01-08,53.15,60.68,Neutro
2020-01-09,55.01,59.88,Neutro
2020-01-10,41.81,60.24,Neutro
2020-01-13,41.47,48.34,Neutro
2020-01-14,63.64,69.51,Neutro
2020-01-15,39.23,59.05,Neutro
2020-01-16,56.06,55.99,Neutro
2020-01-17,69.12,62.78,Neutro
2020-01-21,70.35,64.48,Neutro
2020-01-22,66.24,58.01,Neutro
2020-01-23,63.85,56.45,Neutro
2020-01-24,42.62,53.54,Neutro
2020-01-27,51.66,44.45,Neutro
2020-01-28,40.17,50.00,Neutro
2020-01-29,9.83,50.16,Neutro
2020-01-30,0.00,48.77,Neutro
2020-01-31,0.00,48.03,Neutro
2020-02-03,0.00,47.18,Neutro
2020-02-04,29.13,37.76,Neutro
2020-02-05,34.49,45.38,Neutro
2020-02-06,27.52,34.20,Neutro
2020-02-07,31.57,20.31,Sobrevendido
2020-02-10,27.78,14.42,Sobrevendido
2020-02-11,47.16,27.11,Sobrevendido
2020-02-12,42.34,25.78,Sobrevendido
2020-02-13,24.35,26.61,Sobrevendido
2020-02-14,38.93,37.15,Neutro
2020-02-18,65.69,50.72,Neutro
2020-02-19,49.78,44.34,Neutro
2020-02-20,85.25,76.69,Sobrecomprado
2020-02-21,94.27,90.89,Sobrecomprado
2020-02-24,96.18,92.28,Sobrecomprado
2020-02-25,81.66,78.64,Sobrecomprado
2020-02-26,78.76,76.44,Sobrecomprado
2020-02-27,74.86,74.19,Sobrecomprado
2020-02-28,70.55,68.70,Neutro
2020-03-02,71.55,74.39,Sobrecomprado
2020-03-03,42.55,68.24,Neutro
2020-03-04,45.27,71.20,Sobrecomprado
2020-03-05,52.40,69.55,Neutro
2020-03-06,74.28,76.36,Sobrecomprado
2020-03-09,58.04,64.90,Neutro
2020-03-10,54.53,61.06,Neutro
2020-03-11,43.89,56.09,Neutro
2020-03-12,49.10,46.70,Neutro
2020-03-13,44.31,44.69,Neutro
2020-03-16,44.84,47.61,Neutro
2020-03-17,10.32,49.37,Neutro
2020-03-18,17.20,48.64,Neutro
2020-03-19,30.91,51.17,Neutro
2020-03-20,36.17,42.84,Neutro
2020-03-23,19.64,44.18,Neutro
2020-03-24,33.82,42.11,Neutro
2020-03-25,44.29,44.72,Neutro
2020-03-26,34.29,17.78,Sobrevendido
2020-03-27,35.29,24.84,Sobrevendido
2020-03-30,28.40,29.41,Sobrevendido
2020-03-31,37.18,36.80,Neutro
2020-04-01,34.12,28.37,Sobrevendido
2020-04-02,23.29,28.37,Sobrevendido
2020-04-03,12.33,27.97,Sobrevendido
2020-04-06,22.97,28.47,Sobrevendido
2020-04-07,24.82,30.04,Neutro
2020-04-08,39.52,33.22,Neutro
2020-04-09,40.48,38.65,Neutro
2020-04-13,62.19,43.25,Neutro
2020-04-14,73.27,45.42,Neutro
2020-04-15,83.33,41.53,Neutro
2020-04-16,78.41,43.64,Neutro
2020-04-17,94.52,49.05,Neutro
2020-04-20,72.97,52.02,Neutro
2020-04-21,55.56,45.96,Neutro
2020-04-22,60.98,61.58,Neutro
2020-04-23,20.83,57.93,Neutro
2020-04-24,45.45,68.45,Neutro
2020-04-27,37.50,58.93,Neutro
2020-04-28,35.71,63.06,Neutro
2020-04-29,55.81,63.75,Neutro
2020-04-30,53.33,54.32,Neutro
2020-05-01,47.50,54.32,Neutro
2020-05-04,55.00,42.19,Neutro
2020-05-05,35.29,40.30,Neutro
2020-05-06,41.38,39.13,Neutro
2020-05-07,37.50,36.49,Neutro
2020-05-08,12.50,40.30,Neutro
2020-05-11,48.00,51.43,Neutro
2020-05-12,46.15,46.97,Neutro
2020-05-13,44.00,50.77,Neutro
2020-05-14,52.38,41.82,Neutro
2020-05-15,63.16,50.00,Neutro
2020-05-18,96.23,74.12,Sobrecomprado
2020-05-19,76.12,59.34,Neutro
2020-05-20,75.38,67.78,Neutro
2020-05-21,76.56,67.78,Neutro
2020-05-22,76.19,67.05,Neutro
2020-05-26,72.73,67.82,Neutro
2020-05-27,66.20,65.56,Neutro
2020-05-28,19.05,62.11,Neutro
2020-05-29,21.62,56.73,Neutro
2020-06-01,6.45,53.12,Neutro
2020-06-02,17.14,55.56,Neutro
2020-06-03,17.14,55.10,Neutro
2020-06-04,18.75,55.10,Neutro
2020-06-05,33.33,56.44,Neutro
2020-06-08,66.67,38.89,Neutro
2020-06-09,100.00,63.75,Neutro
2020-06-10,58.33,42.72,Neutro
2020-06-11,50.00,39.64,Neutro
2020-06-12,52.50,41.74,Neutro
2020-06-15,49.41,41.03,Neutro
2020-06-16,40.00,38.40,Neutro
2020-06-17,32.04,40.89,Neutro
2020-06-18,6.56,40.25,Neutro
2020-06-19,10.29,38.97,Neutro
2020-06-22,16.69,38.01,Neutro
2020-06-23,19.34,40.71,Neutro
2020-06-24,18.55,38.58,Neutro
2020-06-25,23.44,35.41,Neutro
2020-06-26,36.44,33.42,Neutro
2020-06-29,45.25,18.06,Sobrevendido
2020-06-30,52.77,27.30,Sobrevendido
2020-07-01,55.94,34.31,Neutro
2020-07-02,44.04,29.27,Sobrevendido
2020-07-06,54.75,30.92,Neutro
2020-07-07,67.79,39.10,Neutro
2020-07-08,53.37,40.79,Neutro
2020-07-09,77.07,53.04,Neutro
2020-07-10,69.75,56.11,Neutro
2020-07-13,22.86,52.03,Neutro
2020-07-14,23.88,41.41,Neutro
2020-07-15,54.55,54.71,Neutro
2020-07-16,57.32,65.53,Neutro
2020-07-17,80.23,65.53,Neutro
2020-07-20,64.00,69.75,Neutro
2020-07-21,68.21,68.74,Neutro
2020-07-22,92.47,86.28,Sobrecomprado
2020-07-23,84.46,79.69,Sobrecomprado
2020-07-24,86.18,83.65,Sobrecomprado
2020-07-27,86.55,84.13,Sobrecomprado
2020-07-28,74.95,75.77,Sobrecomprado
2020-07-29,79.73,77.01,Sobrecomprado
2020-07-30,79.76,77.55,Sobrecomprado
2020-07-31,35.41,63.82,Neutro
2020-08-03,49.27,67.21,Neutro
2020-08-04,33.51,62.17,Neutro
2020-08-05,33.33,62.67,Neutro
2020-08-06,37.22,59.23,Neutro
2020-08-07,44.22,64.20,Neutro
2020-08-10,53.53,67.11,Neutro
2020-08-11,51.56,44.48,Neutro
2020-08-12,43.30,46.13,Neutro
2020-08-13,62.41,49.91,Neutro
2020-08-14,60.96,48.81,Neutro
2020-08-17,63.70,52.62,Neutro
2020-08-18,57.40,50.98,Neutro
2020-08-19,52.76,53.19,Neutro
2020-08-20,81.80,61.53,Neutro
2020-08-21,87.00,58.50,Neutro
2020-08-24,87.20,70.29,Sobrecomprado
2020-08-25,90.77,72.66,Sobrecomprado
2020-08-26,91.67,75.50,Sobrecomprado
2020-08-27,86.83,71.19,Sobrecomprado
2020-08-28,89.98,73.68,Sobrecomprado
2020-08-31,96.47,91.85,Sobrecomprado
2020-09-01,86.81,86.86,Sobrecomprado
2020-09-02,70.48,75.77,Sobrecomprado
2020-09-03,56.81,70.14,Sobrecomprado
2020-09-04,47.85,65.97,Neutro
2020-09-08,60.17,70.12,Sobrecomprado
2020-09-09,58.68,72.70,Sobrecomprado
2020-09-10,65.34,78.61,Sobrecomprado
2020-09-11,72.39,78.99,Sobrecomprado
2020-09-14,86.89,80.63,Sobrecomprado
2020-09-15,94.27,80.35,Sobrecomprado
2020-09-16,100.00,81.32,Sobrecomprado
2020-09-17,100.00,84.63,Sobrecomprado
2020-09-18,100.00,84.01,Sobrecomprado
2020-09-21,65.36,65.35,Neutro
2020-09-22,66.03,68.37,Neutro
2020-09-23,64.44,74.07,Sobrecomprado
2020-09-24,59.57,74.58,Sobrecomprado
2020-09-25,61.94,78.51,Sobrecomprado
2020-09-28,57.96,78.10,Sobrecomprado
2020-09-29,48.91,73.13,Sobrecomprado
2020-09-30,75.61,69.15,Neutro
2020-10-01,52.28,60.16,Neutro
2020-10-02,49.62,58.14,Neutro
2020-10-05,47.57,54.31,Neutro
2020-10-06,39.89,53.33,Neutro
2020-10-07,35.18,48.93,Neutro
2020-10-08,39.47,45.38,Neutro
2020-10-09,36.72,56.24,Neutro
2020-10-12,41.30,47.83,Neutro
2020-10-13,18.93,37.30,Neutro
2020-10-14,17.85,35.53,Neutro
2020-10-15,6.20,25.44,Sobrevendido
2020-10-16,16.68,26.36,Sobrevendido
2020-10-19,13.29,24.76,Sobrevendido
2020-10-20,13.89,24.55,Sobrevendido
2020-10-21,16.56,28.47,Sobrevendido
2020-10-22,17.97,18.43,Sobrevendido
2020-10-23,35.12,26.31,Sobrevendido
2020-10-26,33.97,20.31,Sobrevendido
2020-10-27,24.74,20.28,Sobrevendido
2020-10-28,20.46,16.42,Sobrevendido
2020-10-29,54.35,36.70,Neutro
2020-10-30,61.48,44.21,Neutro
2020-11-02,65.86,48.19,Neutro
2020-11-03,51.28,45.85,Neutro
2020-11-04,52.58,46.09,Neutro
2020-11-05,50.95,42.39,Neutro
2020-11-06,69.87,48.22,Neutro
2020-11-09,40.34,50.31,Neutro
2020-11-10,19.54,50.93,Neutro
2020-11-11,19.29,54.04,Neutro
2020-11-12,42.96,50.27,Neutro
2020-11-13,45.45,51.74,Neutro
2020-11-16,77.56,57.54,Neutro
2020-11-17,70.88,70.18,Sobrecomprado
2020-11-18,70.30,54.31,Neutro
2020-11-19,84.32,55.10,Neutro
2020-11-20,84.34,55.07,Neutro
2020-11-23,75.91,67.72,Neutro
2020-11-24,64.67,60.63,Neutro
2020-11-25,51.91,63.79,Neutro
2020-11-27,46.85,57.53,Neutro
2020-11-30,37.64,50.63,Neutro
2020-12-01,35.71,57.56,Neutro
2020-12-02,44.33,60.91,Neutro
2020-12-03,43.06,57.28,Neutro
2020-12-04,48.20,56.45,Neutro
2020-12-07,35.41,42.17,Neutro
2020-12-08,44.07,45.32,Neutro
2020-12-09,53.82,45.14,Neutro
2020-12-10,45.86,40.09,Neutro
2020-12-11,21.02,36.28,Neutro
2020-12-14,38.14,41.51,Neutro
2020-12-15,45.27,47.32,Neutro
2020-12-16,83.53,48.88,Neutro
2020-12-17,88.01,59.99,Neutro
2020-12-18,73.39,62.47,Neutro
2020-12-21,75.89,61.06,Neutro
2020-12-22,85.16,57.44,Neutro
2020-12-23,65.36,55.25,Neutro
2020-12-24,58.59,54.48,Neutro
2020-12-28,41.81,54.03,Neutro
2020-12-29,24.11,50.21,Neutro
2020-12-30,31.96,51.33,Neutro
2020-12-31,22.63,50.56,Neutro
2021-01-04,9.54,48.92,Neutro
2021-01-05,10.78,42.74,Neutro
2021-01-06,27.80,46.62,Neutro
2021-01-07,42.25,41.95,Neutro
2021-01-08,41.20,30.32,Neutro
2021-01-11,36.89,33.77,Neutro
2021-01-12,57.03,39.52,Neutro
2021-01-13,60.42,33.28,Neutro
2021-01-14,79.26,45.55,Neutro
2021-01-15,81.07,56.02,Neutro
2021-01-19,81.98,66.64,Neutro
2021-01-20,85.04,67.47,Neutro
2021-01-21,75.06,61.34,Neutro
2021-01-22,64.45,60.47,Neutro
2021-01-25,67.03,63.51,Neutro
2021-01-26,45.44,64.50,Neutro
2021-01-27,8.31,44.76,Neutro
2021-01-28,10.21,46.68,Neutro
2021-01-29,9.79,46.55,Neutro
2021-02-01,11.06,45.96,Neutro
2021-02-02,32.96,45.32,Neutro
2021-02-03,38.03,49.29,Neutro
2021-02-04,44.33,44.76,Neutro
2021-02-05,88.76,44.72,Neutro
2021-02-08,87.78,43.32,Neutro
2021-02-09,82.43,41.17,Neutro
2021-02-10,76.45,42.51,Neutro
2021-02-11,45.97,38.00,Neutro
2021-02-12,32.64,35.68,Neutro
2021-02-16,29.61,37.64,Neutro
2021-02-17,5.48,50.74,Neutro
2021-02-18,0.00,35.94,Neutro
2021-02-19,19.17,44.79,Neutro
2021-02-22,15.85,38.73,Neutro
2021-02-23,16.30,26.98,Sobrevendido
2021-02-24,22.23,26.74,Sobrevendido
2021-02-25,20.25,24.06,Sobrevendido
2021-02-26,22.89,17.13,Sobrevendido
2021-03-01,43.48,22.10,Sobrevendido
2021-03-02,28.27,23.18,Sobrevendido
2021-03-03,39.66,23.40,Sobrevendido
2021-03-04,30.97,21.86,Sobrevendido
2021-03-05,30.05,25.41,Sobrevendido
2021-03-08,42.93,28.58,Sobrevendido
2021-03-09,48.80,32.86,Neutro
2021-03-10,32.73,39.09,Neutro
2021-03-11,46.26,37.20,Neutro
2021-03-12,53.39,47.74,Neutro
2021-03-15,71.68,49.46,Neutro
2021-03-16,59.02,44.19,Neutro
2021-03-17,54.10,48.27,Neutro
2021-03-18,31.91,40.78,Neutro
2021-03-19,50.82,42.61,Neutro
2021-03-22,45.53,45.91,Neutro
2021-03-23,34.45,44.29,Neutro
2021-03-24,26.93,44.22,Neutro
2021-03-25,55.08,56.43,Neutro
2021-03-26,59.21,57.69,Neutro
2021-03-29,73.05,60.47,Neutro
2021-03-30,69.07,62.26,Neutro
2021-03-31,72.78,64.02,Neutro
2021-04-01,65.68,56.08,Neutro
2021-04-05,82.55,61.04,Neutro
2021-04-06,67.18,60.78,Neutro
2021-04-07,67.14,62.76,Neutro
2021-04-08,72.90,72.97,Sobrecomprado
2021-04-09,76.95,73.43,Sobrecomprado
2021-04-12,48.97,59.00,Neutro
2021-04-13,58.02,61.60,Neutro
2021-04-14,59.31,69.40,Neutro
2021-04-15,64.04,65.23,Neutro
2021-04-16,61.46,63.71,Neutro
2021-04-19,42.00,57.57,Neutro
2021-04-20,23.61,51.95,Neutro
2021-04-21,54.49,50.69,Neutro
2021-04-22,44.40,53.48,Neutro
2021-04-23,34.26,52.03,Neutro
2021-04-26,47.23,58.22,Neutro
2021-04-27,55.57,59.09,Neutro
2021-04-28,59.22,49.69,Neutro
2021-04-29,73.26,42.68,Neutro
2021-04-30,61.60,57.77,Neutro
2021-05-03,72.54,56.76,Neutro
2021-05-04,52.51,43.99,Neutro
2021-05-05,34.36,41.97,Neutro
2021-05-06,5.95,35.70,Neutro
2021-05-07,14.96,40.45,Neutro
2021-05-10,14.69,45.07,Neutro
2021-05-11,22.49,41.62,Neutro
2021-05-12,33.98,50.62,Neutro
2021-05-13,32.16,41.72,Neutro
2021-05-14,33.56,33.88,Neutro
2021-05-17,47.39,26.02,Sobrevendido
2021-05-18,63.52,42.49,Neutro
2021-05-19,72.70,47.00,Neutro
2021-05-20,72.57,50.35,Neutro
2021-05-21,72.79,54.09,Neutro
2021-05-24,92.99,59.14,Neutro
2021-05-25,62.16,49.03,Neutro
2021-05-26,62.20,56.57,Neutro
2021-05-27,59.01,61.22,Neutro
2021-05-28,48.76,59.99,Neutro
2021-06-01,51.09,60.90,Neutro
2021-06-02,41.37,57.09,Neutro
2021-06-03,53.07,69.40,Neutro
2021-06-04,84.62,72.46,Sobrecomprado
2021-06-07,87.82,75.43,Sobrecomprado
2021-06-08,82.32,70.05,Sobrecomprado
2021-06-09,74.31,61.14,Neutro
2021-06-10,73.95,61.82,Neutro
2021-06-11,73.09,57.68,Neutro
2021-06-14,65.29,58.48,Neutro
2021-06-15,47.70,68.50,Neutro
2021-06-16,14.63,62.32,Neutro
2021-06-17,34.10,60.00,Neutro
2021-06-18,40.61,61.00,Neutro
2021-06-21,29.05,56.96,Neutro
2021-06-22,23.37,51.82,Neutro
2021-06-23,23.61,45.87,Neutro
2021-06-24,24.89,36.40,Neutro
2021-06-25,27.64,21.18,Sobrevendido
2021-06-28,0.00,19.32,Sobrevendido
2021-06-29,0.00,20.27,Sobrevendido
2021-06-30,12.57,20.15,Sobrevendido
2021-07-01,33.85,28.38,Sobrevendido
2021-07-02,35.28,29.16,Sobrevendido
2021-07-06,42.59,33.64,Neutro
2021-07-07,33.09,30.82,Neutro
2021-07-08,35.11,20.46,Sobrevendido
2021-07-09,59.63,34.85,Neutro
2021-07-12,63.18,42.36,Neutro
2021-07-13,42.64,39.38,Neutro
2021-07-14,36.11,35.83,Neutro
2021-07-15,31.77,35.37,Neutro
2021-07-16,41.44,37.75,Neutro
2021-07-19,53.89,46.29,Neutro
2021-07-20,41.94,50.56,Neutro
2021-07-21,52.37,57.35,Neutro
2021-07-22,47.30,45.10,Neutro
2021-07-23,45.57,40.84,Neutro
2021-07-26,50.58,41.14,Neutro
2021-07-27,43.45,42.61,Neutro
2021-07-28,43.65,48.20,Neutro
2021-07-29,40.34,40.93,Neutro
2021-07-30,21.69,36.59,Neutro
2021-08-02,36.27,42.87,Neutro
2021-08-03,47.33,46.15,Neutro
2021-08-04,32.82,44.22,Neutro
2021-08-05,40.14,42.49,Neutro
2021-08-06,8.73,34.63,Neutro
2021-08-09,37.50,39.58,Neutro
2021-08-10,33.60,25.80,Sobrevendido
2021-08-11,26.48,32.05,Neutro
2021-08-12,24.20,35.33,Neutro
2021-08-13,25.70,29.45,Sobrevendido
2021-08-16,22.07,30.00,Neutro
2021-08-17,48.88,34.82,Neutro
2021-08-18,33.45,35.03,Neutro
2021-08-19,37.71,35.94,Neutro
2021-08-20,47.64,38.89,Neutro
2021-08-23,54.50,40.51,Neutro
2021-08-24,67.05,48.28,Neutro
2021-08-25,84.07,50.43,Neutro
2021-08-26,57.35,51.51,Neutro
2021-08-27,80.59,48.47,Neutro
2021-08-30,84.26,55.36,Neutro
2021-08-31,80.10,57.65,Neutro
2021-09-01,81.84,64.13,Neutro
2021-09-02,56.11,62.86,Neutro
2021-09-03,9.17,22.90,Sobrevendido
2021-09-07,9.15,15.40,Sobrevendido
2021-09-08,6.29,15.87,Sobrevendido
2021-09-09,2.23,15.31,Sobrevendido
2021-09-10,2.16,12.33,Sobrevendido
2021-09-13,0.38,12.07,Sobrevendido
2021-09-14,0.40,9.44,Sobrevendido
2021-09-15,5.65,8.96,Sobrevendido
2021-09-16,10.26,9.18,Sobrevendido
2021-09-17,25.44,7.04,Sobrevendido
2021-09-20,22.79,3.16,Sobrevendido
2021-09-21,18.90,2.88,Sobrevendido
2021-09-22,16.38,1.09,Sobrevendido
2021-09-23,25.51,1.33,Sobrevendido
2021-09-24,33.10,13.74,Sobrevendido
2021-09-27,42.05,23.82,Sobrevendido
2021-09-28,16.44,21.89,Sobrevendido
2021-09-29,21.82,22.49,Sobrevendido
2021-09-30,17.46,18.40,Sobrevendido
2021-10-01,19.67,17.49,Sobrevendido
2021-10-04,12.28,20.58,Sobrevendido
2021-10-05,12.07,23.86,Sobrevendido
2021-10-06,1.72,24.13,Sobrevendido
2021-10-07,9.52,13.91,Sobrevendido
2021-10-08,9.76,16.67,Sobrevendido
2021-10-11,22.22,19.19,Sobrevendido
2021-10-12,22.22,20.62,Sobrevendido
2021-10-13,50.91,31.25,Neutro
2021-10-14,57.14,32.71,Neutro
2021-10-15,53.85,26.36,Sobrevendido
2021-10-18,43.86,29.29,Sobrevendido
2021-10-19,49.06,31.91,Neutro
2021-10-20,57.14,44.44,Neutro
2021-10-21,53.85,42.57,Neutro
2021-10-22,24.19,36.75,Neutro
2021-10-25,37.29,46.30,Neutro
2021-10-26,46.15,50.00,Neutro
2021-10-27,45.28,44.55,Neutro
2021-10-28,53.97,51.72,Neutro
2021-10-29,37.04,47.86,Neutro
2021-11-01,65.17,60.39,Neutro
2021-11-02,83.33,58.22,Neutro
2021-11-03,84.27,65.54,Neutro
2021-11-04,75.26,65.10,Neutro
2021-11-05,82.02,68.31,Neutro
2021-11-08,81.61,70.00,Neutro
2021-11-09,87.21,67.86,Neutro
2021-11-10,61.67,63.76,Neutro
2021-11-11,56.60,72.99,Sobrecomprado
2021-11-12,53.06,73.19,Sobrecomprado
2021-11-15,61.90,71.22,Sobrecomprado
2021-11-16,47.27,68.75,Neutro
2021-11-17,36.17,65.67,Neutro
2021-11-18,17.81,55.35,Neutro
2021-11-19,21.31,41.32,Neutro
2021-11-22,10.26,29.01,Sobrevendido
2021-11-23,13.58,28.46,Sobrevendido
2021-11-24,19.28,33.60,Neutro
2021-11-26,20.78,31.82,Neutro
2021-11-29,18.39,24.63,Sobrevendido
2021-11-30,31.67,24.06,Sobrevendido
2021-12-01,22.09,21.77,Sobrevendido
2021-12-02,31.82,20.14,Sobrevendido
2021-12-03,13.70,13.64,Sobrevendido
2021-12-06,7.35,13.91,Sobrevendido
2021-12-07,32.93,27.04,Sobrevendido
2021-12-08,42.86,29.88,Sobrevendido
2021-12-09,33.71,32.89,Neutro
2021-12-10,44.78,32.03,Neutro
2021-12-13,41.79,36.84,Neutro
2021-12-14,41.79,27.14,Sobrevendido
2021-12-15,35.90,22.60,Sobrevendido
2021-12-16,26.47,30.00,Neutro
2021-12-17,31.51,37.33,Neutro
2021-12-20,35.38,34.42,Neutro
2021-12-21,47.22,46.04,Neutro
2021-12-22,46.88,44.44,Neutro
2021-12-23,57.63,49.21,Neutro
2021-12-27,62.96,46.97,Neutro
2021-12-28,48.89,35.40,Neutro
2021-12-29,28.21,30.36,Neutro
2021-12-30,41.67,37.62,Neutro
2021-12-31,22.22,40.40,Neutro
2022-01-03,46.40,46.73,Neutro
2022-01-04,40.00,50.51,Neutro
2022-01-05,34.78,50.00,Neutro
2022-01-06,30.77,39.18,Neutro
2022-01-07,30.77,29.67,Sobrevendido
2022-01-10,19.67,27.84,Sobrevendido
2022-01-11,24.62,23.91,Sobrevendido
2022-01-12,9.38,22.34,Sobrevendido
2022-01-13,10.00,22.00,Sobrevendido
2022-01-14,22.22,28.00,Sobrevendido
2022-01-18,19.05,24.35,Sobrevendido
2022-01-19,20.34,25.23,Sobrevendido
2022-01-20,29.17,23.85,Sobrevendido
2022-01-21,14.04,19.67,Sobrevendido
2022-01-24,25.93,16.95,Sobrevendido
2022-01-25,30.61,19.27,Sobrevendido
2022-01-26,18.00,20.19,Sobrevendido
2022-01-27,22.50,20.39,Sobrevendido
2022-01-28,50.82,35.83,Neutro
2022-01-31,59.46,47.54,Neutro
2022-02-01,75.81,46.22,Neutro
2022-02-02,74.58,51.33,Neutro
2022-02-03,65.15,50.43,Neutro
2022-02-04,62.32,43.70,Neutro
2022-02-07,69.35,50.98,Neutro
2022-02-08,47.73,49.52,Neutro
2022-02-09,32.35,50.93,Neutro
2022-02-10,22.22,56.12,Neutro
2022-02-11,12.82,50.00,Neutro
2022-02-14,13.89,47.06,Neutro
2022-02-15,30.00,52.53,Neutro
2022-02-16,35.48,58.06,Neutro
2022-02-17,27.50,38.10,Neutro
2022-02-18,16.67,24.29,Sobrevendido
2022-02-22,17.14,19.72,Sobrevendido
2022-02-23,19.35,15.71,Sobrevendido
2022-02-24,37.50,25.00,Sobrevendido
2022-02-25,27.59,28.81,Sobrevendido
2022-02-28,18.18,26.56,Sobrevendido
2022-03-01,33.33,29.51,Sobrevendido
2022-03-02,45.83,28.33,Sobrevendido
2022-03-03,42.31,27.87,Sobrevendido
2022-03-04,39.29,28.81,Sobrevendido
2022-03-07,22.73,31.48,Neutro
2022-03-08,46.67,37.29,Neutro
2022-03-09,74.01,48.24,Neutro
2022-03-10,62.51,53.08,Neutro
2022-03-11,55.96,52.27,Neutro
2022-03-14,63.53,54.76,Neutro
2022-03-15,75.03,59.85,Neutro
2022-03-16,76.86,57.94,Neutro
2022-03-17,72.88,60.78,Neutro
2022-03-18,57.83,68.04,Neutro
2022-03-21,52.00,58.70,Neutro
2022-03-22,66.67,60.42,Neutro
2022-03-23,73.53,68.32,Neutro
2022-03-24,74.29,74.67,Sobrecomprado
2022-03-25,62.16,69.88,Neutro
2022-03-28,54.05,63.20,Neutro
2022-03-29,55.26,56.22,Neutro
2022-03-30,63.64,58.62,Neutro
2022-03-31,50.00,58.62,Neutro
2022-04-01,50.00,62.90,Neutro
2022-04-04,46.15,62.30,Neutro
2022-04-05,41.38,53.03,Neutro
2022-04-06,41.38,48.48,Neutro
2022-04-07,34.62,46.88,Neutro
2022-04-08,37.50,52.63,Neutro
2022-04-11,31.03,40.35,Neutro
2022-04-12,20.00,35.85,Neutro
2022-04-13,33.33,39.29,Neutro
2022-04-14,40.00,40.74,Neutro
2022-04-18,38.46,40.00,Neutro
2022-04-19,42.86,38.89,Neutro
2022-04-20,46.15,42.00,Neutro
2022-04-21,42.86,36.84,Neutro
2022-04-22,39.29,30.19,Neutro
2022-04-25,15.00,26.00,Sobrevendido
2022-04-26,26.32,34.09,Neutro
2022-04-27,27.78,34.09,Neutro
2022-04-28,13.04,29.41,Sobrevendido
2022-04-29,9.68,26.32,Sobrevendido
2022-05-02,13.64,30.00,Neutro
2022-05-03,47.06,43.55,Neutro
2022-05-04,56.10,42.62,Neutro
2022-05-05,43.75,38.81,Neutro
2022-05-06,44.68,40.00,Neutro
2022-05-09,50.00,36.92,Neutro
2022-05-10,62.86,37.88,Neutro
2022-05-11,45.34,35.45,Neutro
2022-05-12,38.38,42.21,Neutro
2022-05-13,24.32,41.45,Neutro
2022-05-16,23.33,34.93,Neutro
2022-05-17,45.83,45.26,Neutro
2022-05-18,40.00,44.33,Neutro
2022-05-19,44.07,51.06,Neutro
2022-05-20,49.54,47.52,Neutro
2022-05-23,39.76,39.10,Neutro
2022-05-24,47.17,38.07,Neutro
2022-05-25,64.62,47.09,Neutro
2022-05-26,48.69,47.09,Neutro
2022-05-27,72.34,53.22,Neutro
2022-05-31,70.81,54.21,Neutro
2022-06-01,74.97,59.55,Neutro
2022-06-02,76.13,55.00,Neutro
2022-06-03,67.86,54.32,Neutro
2022-06-06,42.86,56.76,Neutro
2022-06-07,63.16,55.92,Neutro
2022-06-08,50.00,62.49,Neutro
2022-06-09,32.43,51.37,Neutro
2022-06-10,41.18,58.08,Neutro
2022-06-13,44.12,60.01,Neutro
2022-06-14,41.67,53.12,Neutro
2022-06-15,56.25,50.00,Neutro
2022-06-16,26.09,49.18,Neutro
2022-06-17,24.00,38.18,Neutro
2022-06-21,57.14,41.38,Neutro
2022-06-22,57.14,47.27,Neutro
2022-06-23,52.38,47.27,Neutro
2022-06-24,72.00,54.10,Neutro
2022-06-27,60.00,57.89,Neutro
2022-06-28,69.57,47.83,Neutro
2022-06-29,81.82,51.06,Neutro
2022-06-30,75.00,64.86,Neutro
2022-07-01,75.00,64.86,Neutro
2022-07-05,81.25,64.86,Neutro
2022-07-06,54.55,66.67,Neutro
2022-07-07,90.00,73.33,Sobrecomprado
2022-07-08,93.10,82.69,Sobrecomprado
2022-07-11,92.59,87.76,Sobrecomprado
2022-07-12,53.19,58.73,Neutro
2022-07-13,48.94,55.56,Neutro
2022-07-14,51.02,58.46,Neutro
2022-07-15,46.30,47.69,Neutro
2022-07-18,38.30,53.73,Neutro
2022-07-19,21.62,53.03,Neutro
2022-07-20,20.51,50.00,Neutro
2022-07-21,40.00,49.25,Neutro
2022-07-22,36.36,44.93,Neutro
2022-07-25,25.00,43.48,Neutro
2022-07-26,38.46,44.78,Neutro
2022-07-27,11.11,33.93,Neutro
