Date,RSI_7,RSI_14,RSI_Sinal
2022-06-30,57.45,54.55,Neutro
2022-07-01,57.45,55.56,Neutro
2022-07-05,66.67,68.52,Neutro
2022-07-06,64.52,66.67,Neutro
2022-07-07,59.26,67.26,Neutro
2022-07-08,74.42,76.00,Sobrecomprado
2022-07-11,57.14,66.30,Neutro
2022-07-12,76.09,66.67,Neutro
2022-07-13,80.36,69.90,Neutro
2022-07-14,61.90,64.71,Neutro
2022-07-15,41.94,53.23,Neutro
2022-07-18,45.45,51.67,Neutro
2022-07-19,47.06,57.66,Neutro
2022-07-20,47.76,51.38,Neutro
2022-07-21,44.44,57.80,Neutro
2022-07-22,28.33,53.45,Neutro
2022-07-25,26.56,40.57,Neutro
2022-07-26,42.50,42.16,Neutro
2022-07-27,39.47,43.27,Neutro
2022-07-28,51.06,48.70,Neutro
2022-07-29,63.04,53.98,Neutro
2022-08-01,43.14,43.86,Neutro
2022-08-02,51.16,37.86,Neutro
2022-08-03,81.25,53.91,Neutro
2022-08-04,85.88,72.00,Sobrecomprado
2022-08-05,87.63,74.07,Sobrecomprado
2022-08-08,64.35,60.49,Neutro
2022-08-09,57.50,59.04,Neutro
2022-08-10,61.61,55.83,Neutro
2022-08-11,60.00,57.59,Neutro
2022-08-12,45.35,60.67,Neutro
2022-08-15,27.69,60.67,Neutro
2022-08-16,0.00,52.15,Neutro
2022-08-17,13.95,50.63,Neutro
2022-08-18,13.95,46.01,Neutro
2022-08-19,12.50,46.88,Neutro
2022-08-22,10.71,43.86,Neutro
2022-08-23,25.76,36.84,Neutro
2022-08-24,24.64,26.12,Sobrevendido
2022-08-25,38.89,17.50,Sobrevendido
2022-08-26,26.32,21.00,Sobrevendido
2022-08-29,50.77,36.11,Neutro
2022-08-30,46.48,32.77,Neutro
2022-08-31,50.77,32.23,Neutro
2022-09-01,34.38,30.00,Neutro
2022-09-02,45.07,35.00,Neutro
2022-09-06,36.84,37.69,Neutro
2022-09-07,37.33,32.58,Neutro
2022-09-08,16.67,34.40,Neutro
2022-09-09,30.00,39.67,Neutro
2022-09-12,32.61,43.24,Neutro
2022-09-13,37.50,35.58,Neutro
2022-09-14,13.89,34.58,Neutro
2022-09-15,21.43,32.69,Neutro
2022-09-16,44.00,39.00,Neutro
2022-09-19,42.31,24.42,Sobrevendido
2022-09-20,22.22,27.27,Sobrevendido
2022-09-21,23.08,29.17,Sobrevendido
2022-09-22,19.35,29.58,Sobrevendido
2022-09-23,23.08,17.74,Sobrevendido
2022-09-26,12.82,16.42,Sobrevendido
2022-09-27,29.17,34.25,Neutro
2022-09-28,29.17,33.78,Neutro
2022-09-29,32.56,28.57,Sobrevendido
2022-09-30,32.56,28.99,Sobrevendido
2022-10-03,40.00,30.30,Neutro
2022-10-04,58.33,45.95,Neutro
2022-10-05,70.00,41.77,Neutro
2022-10-06,65.71,44.58,Neutro
2022-10-07,44.23,37.00,Neutro
2022-10-10,54.84,45.71,Neutro
2022-10-11,33.33,33.10,Neutro
2022-10-12,61.16,57.59,Neutro
2022-10-13,44.85,47.42,Neutro
2022-10-14,42.96,47.23,Neutro
2022-10-17,38.02,41.87,Neutro
2022-10-18,41.77,42.28,Neutro
2022-10-19,38.76,42.75,Neutro
2022-10-20,49.32,42.80,Neutro
2022-10-21,4.15,43.37,Neutro
2022-10-24,9.42,39.73,Neutro
2022-10-25,33.67,42.00,Neutro
2022-10-26,82.43,41.51,Neutro
2022-10-27,57.55,43.64,Neutro
2022-10-28,59.39,41.42,Neutro
2022-10-31,50.00,49.45,Neutro
2022-11-01,43.61,15.92,Sobrevendido
2022-11-02,51.43,30.58,Neutro
2022-11-03,37.57,35.96,Neutro
2022-11-04,34.94,51.93,Neutro
2022-11-07,62.42,60.22,Neutro
2022-11-08,44.90,50.90,Neutro
2022-11-09,53.50,51.83,Neutro
2022-11-10,55.85,49.81,Neutro
2022-11-11,56.48,53.95,Neutro
2022-11-14,66.24,51.14,Neutro
2022-11-15,55.56,44.19,Neutro
2022-11-16,50.00,57.12,Neutro
2022-11-17,66.67,51.75,Neutro
2022-11-18,58.33,55.12,Neutro
2022-11-21,58.33,56.70,Neutro
2022-11-22,50.00,54.53,Neutro
2022-11-23,46.43,60.09,Neutro
2022-11-25,57.75,56.31,Neutro
2022-11-28,48.94,49.65,Neutro
2022-11-29,46.00,58.20,Neutro
2022-11-30,53.33,56.41,Neutro
2022-12-01,57.14,57.89,Neutro
2022-12-02,45.45,48.08,Neutro
2022-12-05,62.96,55.30,Neutro
2022-12-06,76.05,69.43,Neutro
2022-12-07,60.38,56.86,Neutro
2022-12-08,75.00,65.33,Neutro
2022-12-09,81.62,74.59,Sobrecomprado
2022-12-12,88.18,82.86,Sobrecomprado
2022-12-13,92.59,85.37,Sobrecomprado
2022-12-14,94.50,89.29,Sobrecomprado
2022-12-15,94.63,90.35,Sobrecomprado
2022-12-16,100.00,93.10,Sobrecomprado
2022-12-19,83.70,82.43,Sobrecomprado
2022-12-20,65.48,68.12,Neutro
2022-12-21,62.45,68.65,Neutro
2022-12-22,60.73,69.80,Neutro
2022-12-23,50.96,67.74,Neutro
2022-12-27,53.63,69.12,Neutro
2022-12-28,25.59,65.71,Neutro
2022-12-29,33.33,65.37,Neutro
2022-12-30,67.48,66.00,Neutro
2023-01-03,58.78,61.38,Neutro
2023-01-04,58.24,59.99,Neutro
2023-01-05,72.12,59.16,Neutro
2023-01-06,68.92,58.97,Neutro
2023-01-09,80.31,45.92,Neutro
2023-01-10,81.15,54.42,Neutro
2023-01-11,75.19,71.07,Sobrecomprado
2023-01-12,90.32,74.50,Sobrecomprado
2023-01-13,91.48,75.97,Sobrecomprado
2023-01-17,83.50,76.67,Sobrecomprado
2023-01-18,80.26,73.26,Sobrecomprado
2023-01-19,86.38,82.75,Sobrecomprado
2023-01-20,70.08,76.51,Sobrecomprado
2023-01-23,79.47,77.55,Sobrecomprado
2023-01-24,77.87,84.30,Sobrecomprado
2023-01-25,64.22,79.91,Sobrecomprado
2023-01-26,70.48,76.88,Sobrecomprado
2023-01-27,71.73,75.45,Sobrecomprado
2023-01-30,76.80,80.69,Sobrecomprado
2023-01-31,77.42,74.23,Sobrecomprado
2023-02-01,68.36,75.00,Sobrecomprado
2023-02-02,39.29,62.14,Neutro
2023-02-03,44.59,56.28,Neutro
2023-02-06,19.33,44.30,Neutro
2023-02-07,26.72,48.10,Neutro
2023-02-08,19.20,48.00,Neutro
2023-02-09,21.24,50.63,Neutro
2023-02-10,12.64,31.43,Neutro
2023-02-13,24.56,29.41,Sobrevendido
2023-02-14,19.35,25.77,Sobrevendido
2023-02-15,35.48,29.18,Sobrevendido
2023-02-16,26.04,26.33,Sobrevendido
2023-02-17,30.64,25.84,Sobrevendido
2023-02-21,41.12,33.87,Neutro
2023-02-22,51.59,31.12,Neutro
2023-02-23,40.40,31.99,Neutro
2023-02-24,50.71,30.54,Neutro
2023-02-27,50.42,41.33,Neutro
2023-02-28,46.10,34.79,Neutro
2023-03-01,41.84,35.28,Neutro
2023-03-02,46.23,43.17,Neutro
2023-03-03,48.42,50.18,Neutro
2023-03-06,49.20,44.38,Neutro
2023-03-07,54.59,52.58,Neutro
2023-03-08,42.70,47.12,Neutro
2023-03-09,60.36,51.83,Neutro
2023-03-10,44.17,42.99,Neutro
2023-03-13,23.86,37.31,Neutro
2023-03-14,14.89,30.75,Neutro
2023-03-15,16.28,32.45,Neutro
2023-03-16,24.26,37.98,Neutro
2023-03-17,49.76,47.62,Neutro
2023-03-20,54.63,56.23,Neutro
2023-03-21,59.90,54.13,Neutro
2023-03-22,61.03,50.17,Neutro
2023-03-23,92.17,56.68,Neutro
2023-03-24,86.93,57.05,Neutro
2023-03-27,86.39,58.69,Neutro
2023-03-28,77.00,58.69,Neutro
2023-03-29,72.62,59.49,Neutro
2023-03-30,83.56,66.07,Neutro
2023-03-31,59.04,60.47,Neutro
2023-04-03,39.27,77.09,Sobrecomprado
2023-04-04,61.48,79.09,Sobrecomprado
2023-04-05,58.86,78.05,Sobrecomprado
2023-04-06,53.07,66.26,Neutro
2023-04-10,35.58,56.83,Neutro
2023-04-11,28.68,55.32,Neutro
2023-04-12,39.36,51.08,Neutro
2023-04-13,44.22,41.41,Neutro
2023-04-14,0.00,31.02,Neutro
2023-04-17,22.85,38.11,Neutro
2023-04-18,21.59,35.29,Neutro
2023-04-19,35.67,35.64,Neutro
2023-04-20,33.79,31.90,Neutro
2023-04-21,31.42,33.67,Neutro
2023-04-24,23.88,28.17,Sobrevendido
2023-04-25,29.75,19.68,Sobrevendido
2023-04-26,11.75,15.60,Sobrevendido
2023-04-27,22.70,22.31,Sobrevendido
2023-04-28,11.54,20.99,Sobrevendido
2023-05-01,38.89,37.09,Neutro
2023-05-02,40.42,37.01,Neutro
2023-05-03,43.75,34.51,Neutro
2023-05-04,50.68,42.22,Neutro
2023-05-05,56.00,34.65,Neutro
2023-05-08,45.87,34.29,Neutro
2023-05-09,57.57,34.89,Neutro
2023-05-10,46.01,41.69,Neutro
2023-05-11,37.35,39.02,Neutro
2023-05-12,41.92,42.93,Neutro
2023-05-15,35.60,44.45,Neutro
2023-05-16,40.94,49.93,Neutro
2023-05-17,35.87,41.46,Neutro
2023-05-18,24.35,44.43,Neutro
2023-05-19,2.93,29.05,Sobrevendido
2023-05-22,26.51,34.10,Neutro
2023-05-23,28.21,37.66,Neutro
2023-05-24,37.43,36.26,Neutro
2023-05-25,44.25,42.13,Neutro
2023-05-26,89.03,48.32,Neutro
2023-05-30,50.63,34.25,Neutro
2023-05-31,51.49,24.34,Sobrevendido
2023-06-01,35.20,30.30,Neutro
2023-06-02,35.76,31.59,Neutro
2023-06-05,34.20,36.11,Neutro
2023-06-06,41.76,43.13,Neutro
2023-06-07,32.34,58.89,Neutro
2023-06-08,37.99,46.01,Neutro
2023-06-09,31.01,43.50,Neutro
2023-06-12,56.54,46.80,Neutro
2023-06-13,43.46,40.47,Neutro
2023-06-14,41.09,38.38,Neutro
2023-06-15,31.55,35.28,Neutro
2023-06-16,52.86,47.63,Neutro
2023-06-20,48.54,46.32,Neutro
2023-06-21,52.27,47.31,Neutro
2023-06-22,42.71,47.50,Neutro
2023-06-23,54.23,49.56,Neutro
2023-06-26,46.69,44.38,Neutro
2023-06-27,51.63,42.22,Neutro
2023-06-28,39.84,47.83,Neutro
2023-06-29,63.75,52.57,Neutro
2023-06-30,40.70,48.46,Neutro
2023-07-03,53.76,47.33,Neutro
2023-07-05,48.44,51.77,Neutro
2023-07-06,55.33,50.00,Neutro
2023-07-07,46.47,49.31,Neutro
2023-07-10,37.95,38.95,Neutro
2023-07-11,33.64,45.30,Neutro
2023-07-12,57.32,49.27,Neutro
2023-07-13,33.84,44.73,Neutro
2023-07-14,35.33,42.29,Neutro
2023-07-17,33.74,44.24,Neutro
2023-07-18,46.55,46.50,Neutro
2023-07-19,33.85,36.19,Neutro
2023-07-20,38.94,35.58,Neutro
2023-07-21,6.56,36.65,Neutro
2023-07-24,37.91,35.53,Neutro
2023-07-25,35.86,35.55,Neutro
2023-07-26,33.94,33.83,Neutro
2023-07-27,26.16,36.19,Neutro
2023-07-28,15.43,21.75,Sobrevendido
2023-07-31,13.98,21.26,Sobrevendido
2023-08-01,15.69,12.65,Sobrevendido
2023-08-02,3.10,15.80,Sobrevendido
2023-08-03,3.11,15.18,Sobrevendido
2023-08-04,8.09,18.15,Sobrevendido
2023-08-07,25.96,26.04,Sobrevendido
2023-08-08,50.00,26.48,Sobrevendido
2023-08-09,69.52,26.99,Sobrevendido
2023-08-10,88.47,35.28,Neutro
2023-08-11,93.43,41.59,Neutro
2023-08-14,97.56,59.87,Neutro
2023-08-15,98.52,73.20,Sobrecomprado
2023-08-16,98.53,76.96,Sobrecomprado
2023-08-17,85.34,79.69,Sobrecomprado
2023-08-18,86.35,84.37,Sobrecomprado
2023-08-21,85.03,85.47,Sobrecomprado
2023-08-22,84.30,86.24,Sobrecomprado
2023-08-23,73.33,83.39,Sobrecomprado
2023-08-24,43.41,80.42,Sobrecomprado
2023-08-25,31.13,79.32,Sobrecomprado
2023-08-28,53.12,79.78,Sobrecomprado
2023-08-29,47.37,80.38,Sobrecomprado
2023-08-30,45.00,78.49,Sobrecomprado
2023-08-31,5.97,69.72,Neutro
2023-09-01,23.44,62.28,Neutro
2023-09-05,46.27,44.39,Neutro
2023-09-06,59.55,44.10,Neutro
2023-09-07,53.61,53.42,Neutro
2023-09-08,55.00,52.23,Neutro
2023-09-11,55.56,51.57,Neutro
2023-09-12,61.80,37.82,Neutro
2023-09-13,66.67,50.00,Neutro
2023-09-14,55.20,51.49,Neutro
2023-09-15,39.74,50.46,Neutro
2023-09-18,46.32,50.61,Neutro
2023-09-19,29.65,43.28,Neutro
2023-09-20,40.32,48.18,Neutro
2023-09-21,53.59,58.01,Neutro
2023-09-22,47.01,58.88,Neutro
2023-09-25,39.47,47.99,Neutro
2023-09-26,44.79,42.36,Neutro
2023-09-27,27.56,34.10,Neutro
2023-09-28,29.17,29.37,Sobrevendido
2023-09-29,21.30,30.10,Neutro
2023-10-02,19.81,33.97,Neutro
2023-10-03,6.63,23.03,Sobrevendido
2023-10-04,11.88,25.66,Sobrevendido
2023-10-05,5.73,25.62,Sobrevendido
2023-10-06,7.89,21.47,Sobrevendido
2023-10-09,11.25,24.69,Sobrevendido
2023-10-10,13.41,19.13,Sobrevendido
2023-10-11,8.08,16.08,Sobrevendido
2023-10-12,4.44,5.59,Sobrevendido
2023-10-13,22.52,18.06,Sobrevendido
2023-10-16,20.92,14.90,Sobrevendido
2023-10-17,20.83,16.67,Sobrevendido
2023-10-18,26.92,23.24,Sobrevendido
2023-10-19,25.47,22.64,Sobrevendido
2023-10-20,27.82,22.19,Sobrevendido
2023-10-23,52.78,28.61,Sobrevendido
2023-10-24,31.33,26.08,Sobrevendido
2023-10-25,40.15,27.76,Sobrevendido
2023-10-26,56.38,30.84,Neutro
2023-10-27,30.84,28.07,Sobrevendido
2023-10-30,29.20,26.58,Sobrevendido
2023-10-31,31.03,28.85,Sobrevendido
2023-11-01,9.23,36.41,Neutro
2023-11-02,10.00,22.80,Sobrevendido
2023-11-03,6.25,25.88,Sobrevendido
2023-11-06,6.67,32.07,Neutro
2023-11-07,8.96,22.41,Sobrevendido
2023-11-08,36.11,31.89,Neutro
2023-11-09,24.44,28.16,Sobrevendido
2023-11-10,61.73,37.82,Neutro
2023-11-13,51.95,35.43,Neutro
2023-11-14,64.35,45.98,Neutro
2023-11-15,68.33,49.73,Neutro
2023-11-16,80.95,67.59,Neutro
2023-11-17,64.88,59.80,Neutro
2023-11-20,69.62,59.61,Neutro
2023-11-21,56.25,57.95,Neutro
2023-11-22,60.00,57.08,Neutro
2023-11-24,49.63,56.87,Neutro
2023-11-27,40.73,53.57,Neutro
2023-11-28,10.13,56.19,Neutro
2023-11-29,14.04,52.00,Neutro
2023-11-30,36.36,58.72,Neutro
2023-12-01,46.03,53.14,Neutro
2023-12-04,38.67,52.38,Neutro
2023-12-05,38.67,45.12,Neutro
2023-12-06,66.67,51.64,Neutro
2023-12-07,68.13,41.18,Neutro
2023-12-08,80.20,56.33,Neutro
2023-12-11,76.64,57.56,Neutro
2023-12-12,52.86,50.54,Neutro
2023-12-13,68.72,57.17,Neutro
2023-12-14,73.37,61.33,Neutro
2023-12-15,65.32,65.90,Neutro
2023-12-18,61.63,64.68,Neutro
2023-12-19,56.58,68.99,Neutro
2023-12-20,51.92,64.06,Neutro
2023-12-21,93.51,68.57,Neutro
2023-12-22,91.53,76.23,Sobrecomprado
2023-12-26,68.75,72.20,Sobrecomprado
2023-12-27,43.42,56.57,Neutro
2023-12-28,38.37,51.06,Neutro
2023-12-29,32.50,45.33,Neutro
2024-01-02,33.33,43.22,Neutro
2024-01-03,0.00,54.96,Neutro
2024-01-04,3.57,48.70,Neutro
2024-01-05,13.73,40.40,Neutro
2024-01-08,21.21,36.70,Neutro
2024-01-09,42.24,39.31,Neutro
2024-01-10,60.53,41.53,Neutro
2024-01-11,47.92,38.89,Neutro
2024-01-12,60.34,31.25,Neutro
2024-01-16,62.90,34.75,Neutro
2024-01-17,55.74,36.61,Neutro
2024-01-18,75.41,56.38,Neutro
2024-01-19,77.38,67.02,Neutro
2024-01-22,73.68,68.42,Neutro
2024-01-23,62.69,56.52,Neutro
2024-01-24,60.51,60.43,Neutro
2024-01-25,51.93,57.41,Neutro
2024-01-26,38.64,45.85,Neutro
2024-01-29,37.13,53.51,Neutro
2024-01-30,21.69,44.78,Neutro
2024-01-31,29.92,45.36,Neutro
2024-02-01,32.40,44.80,Neutro
2024-02-02,31.84,43.24,Neutro
2024-02-05,31.64,39.60,Neutro
2024-02-06,42.36,40.36,Neutro
2024-02-07,33.06,35.38,Neutro
2024-02-08,44.57,29.23,Sobrevendido
2024-02-09,45.74,34.83,Neutro
2024-02-12,67.11,42.20,Neutro
2024-02-13,69.88,43.34,Neutro
2024-02-14,70.56,43.27,Neutro
2024-02-15,75.44,55.12,Neutro
2024-02-16,73.81,50.46,Neutro
2024-02-20,66.60,56.17,Neutro
2024-02-21,45.48,45.61,Neutro
2024-02-22,51.99,58.50,Neutro
2024-02-23,27.36,45.60,Neutro
2024-02-26,23.93,42.32,Neutro
2024-02-27,25.00,45.88,Neutro
2024-02-28,19.05,38.48,Neutro
2024-02-29,21.92,40.34,Neutro
2024-03-01,27.54,34.54,Neutro
2024-03-04,13.64,30.21,Neutro
2024-03-05,26.79,27.07,Sobrevendido
2024-03-06,48.15,35.10,Neutro
2024-03-07,29.85,27.48,Sobrevendido
2024-03-08,43.48,27.69,Sobrevendido
2024-03-11,42.55,30.00,Neutro
2024-03-12,36.96,31.30,Neutro
2024-03-13,48.48,27.32,Sobrevendido
2024-03-14,40.05,32.04,Neutro
2024-03-15,11.97,34.98,Neutro
2024-03-18,33.87,30.48,Neutro
2024-03-19,27.27,39.41,Neutro
2024-03-20,51.43,45.29,Neutro
2024-03-21,36.49,36.77,Neutro
2024-03-22,19.78,35.37,Neutro
2024-03-25,24.01,31.90,Neutro
2024-03-26,48.36,33.68,Neutro
2024-03-27,37.11,36.54,Neutro
2024-03-28,47.66,43.72,Neutro
2024-04-01,44.55,46.32,Neutro
2024-04-02,37.50,37.20,Neutro
2024-04-03,52.70,41.95,Neutro
2024-04-04,56.25,45.89,Neutro
2024-04-05,40.00,43.04,Neutro
2024-04-08,46.38,42.14,Neutro
2024-04-09,31.94,39.35,Neutro
2024-04-10,23.81,32.50,Neutro
2024-04-11,35.38,36.50,Neutro
2024-04-12,17.68,36.71,Neutro
2024-04-15,3.85,30.38,Neutro
2024-04-16,4.48,23.81,Sobrevendido
2024-04-17,12.68,29.29,Sobrevendido
2024-04-18,15.25,24.43,Sobrevendido
2024-04-19,17.31,21.32,Sobrevendido
2024-04-22,20.37,28.57,Sobrevendido
2024-04-23,24.55,20.56,Sobrevendido
2024-04-24,50.00,14.00,Sobrevendido
2024-04-25,52.38,15.91,Sobrevendido
2024-04-26,20.83,14.74,Sobrevendido
2024-04-29,36.67,22.47,Sobrevendido
2024-04-30,52.17,28.00,Sobrevendido
2024-05-01,35.00,24.32,Sobrevendido
2024-05-02,48.00,32.95,Neutro
2024-05-03,42.86,46.00,Neutro
2024-05-06,54.55,53.70,Neutro
2024-05-07,60.00,42.59,Neutro
2024-05-08,46.15,41.07,Neutro
2024-05-09,56.25,54.55,Neutro
2024-05-10,67.57,56.14,Neutro
2024-05-13,40.82,43.24,Neutro
2024-05-14,53.70,50.00,Neutro
2024-05-15,34.80,41.37,Neutro
2024-05-16,38.37,45.57,Neutro
2024-05-17,37.14,39.80,Neutro
2024-05-20,29.17,39.11,Neutro
2024-05-21,20.04,40.51,Neutro
2024-05-22,30.53,36.74,Neutro
2024-05-23,6.69,39.28,Neutro
2024-05-24,74.55,42.74,Neutro
2024-05-28,87.97,56.57,Neutro
2024-05-29,63.43,48.64,Neutro
2024-05-30,64.88,46.21,Neutro
2024-05-31,63.12,41.97,Neutro
2024-06-03,55.17,46.39,Neutro
2024-06-04,56.45,42.22,Neutro
2024-06-05,42.91,50.36,Neutro
2024-06-06,14.29,50.71,Neutro
2024-06-07,21.98,50.00,Neutro
2024-06-10,14.55,49.93,Neutro
2024-06-11,14.76,48.95,Neutro
2024-06-12,42.22,52.11,Neutro
2024-06-13,34.18,51.79,Neutro
2024-06-14,59.15,46.31,Neutro
2024-06-17,49.68,25.10,Sobrevendido
2024-06-18,47.27,32.49,Neutro
2024-06-20,50.29,30.57,Neutro
2024-06-21,50.00,30.73,Neutro
2024-06-24,36.50,39.75,Neutro
2024-06-25,26.26,29.97,Sobrevendido
2024-06-26,23.70,39.68,Neutro
2024-06-27,26.28,38.02,Neutro
2024-06-28,53.66,50.00,Neutro
2024-07-01,69.02,59.94,Neutro
2024-07-02,54.51,52.58,Neutro
2024-07-03,46.12,42.78,Neutro
2024-07-05,55.87,42.35,Neutro
2024-07-08,55.02,40.84,Neutro
2024-07-09,60.00,46.19,Neutro
2024-07-10,61.86,59.05,Neutro
2024-07-11,45.78,58.00,Neutro
2024-07-12,31.54,42.83,Neutro
2024-07-15,56.58,51.78,Neutro
2024-07-16,57.28,56.70,Neutro
2024-07-17,53.77,54.29,Neutro
2024-07-18,57.81,58.72,Neutro
2024-07-19,44.88,51.94,Neutro
2024-07-22,44.61,45.00,Neutro
2024-07-23,78.97,55.78,Neutro
2024-07-24,71.51,62.24,Neutro
2024-07-25,70.72,62.24,Neutro
2024-07-26,71.91,60.64,Neutro
2024-07-29,70.59,62.24,Neutro
2024-07-30,90.91,57.97,Neutro
2024-07-31,94.12,61.31,Neutro
2024-08-01,57.89,69.91,Neutro
2024-08-02,40.00,55.18,Neutro
2024-08-05,53.85,60.77,Neutro
2024-08-06,60.00,64.44,Neutro
2024-08-07,51.85,59.09,Neutro
2024-08-08,51.85,64.68,Neutro
2024-08-09,43.48,65.00,Neutro
2024-08-12,62.50,60.00,Neutro
2024-08-13,83.33,56.25,Neutro
2024-08-14,66.67,56.25,Neutro
2024-08-15,0.00,56.25,Neutro
2024-08-16,50.00,51.72,Neutro
2024-08-19,100.00,55.17,Neutro
2024-08-20,100.00,48.00,Neutro
2024-08-21,66.67,63.16,Neutro
2024-08-22,40.00,70.59,Sobrecomprado
2024-08-23,40.00,54.55,Neutro
2024-08-26,57.14,44.44,Neutro
2024-08-27,21.43,25.00,Sobrevendido
2024-08-28,38.89,45.00,Neutro
2024-08-29,24.14,29.03,Sobrevendido
2024-08-30,27.84,31.46,Neutro
2024-09-03,28.72,30.42,Neutro
2024-09-04,26.47,28.37,Sobrevendido
2024-09-05,18.37,25.12,Sobrevendido
2024-09-06,23.19,22.58,Sobrevendido
2024-09-09,5.09,20.45,Sobrevendido
2024-09-10,29.63,25.88,Sobrevendido
2024-09-11,18.24,24.44,Sobrevendido
2024-09-12,26.09,27.77,Sobrevendido
2024-09-13,56.22,38.81,Neutro
2024-09-16,57.01,33.52,Neutro
2024-09-17,48.41,35.53,Neutro
2024-09-18,49.80,29.21,Sobrevendido
2024-09-19,54.32,46.25,Neutro
2024-09-20,57.85,42.86,Neutro
2024-09-23,54.33,43.37,Neutro
2024-09-24,44.50,50.47,Neutro
2024-09-25,55.36,56.28,Neutro
2024-09-26,82.78,61.29,Neutro
2024-09-27,82.31,61.75,Neutro
2024-09-30,13.06,27.56,Sobrevendido
2024-10-01,54.61,55.32,Neutro
2024-10-02,48.72,49.81,Neutro
2024-10-03,45.37,45.22,Neutro
2024-10-04,42.18,43.87,Neutro
2024-10-07,40.88,45.89,Neutro
2024-10-08,41.56,46.27,Neutro
2024-10-09,65.82,43.71,Neutro
2024-10-10,7.46,44.18,Neutro
2024-10-11,13.16,44.25,Neutro
2024-10-14,15.15,42.02,Neutro
2024-10-15,64.71,43.74,Neutro
2024-10-16,48.00,41.47,Neutro
2024-10-17,44.68,41.80,Neutro
2024-10-18,60.50,65.06,Neutro
2024-10-21,58.06,23.47,Sobrevendido
2024-10-22,63.36,36.40,Neutro
2024-10-23,78.52,48.75,Neutro
2024-10-24,75.19,71.03,Sobrecomprado
2024-10-25,80.83,65.91,Neutro
2024-10-28,93.18,82.60,Sobrecomprado
2024-10-29,84.02,77.90,Sobrecomprado
2024-10-30,86.63,78.81,Sobrecomprado
2024-10-31,76.32,72.86,Sobrecomprado
2024-11-01,75.36,76.32,Sobrecomprado
2024-11-04,72.06,72.92,Sobrecomprado
2024-11-05,77.03,77.99,Sobrecomprado
2024-11-06,31.29,73.00,Sobrecomprado
2024-11-07,38.64,71.28,Sobrecomprado
2024-11-08,52.63,75.00,Sobrecomprado
2024-11-11,69.23,74.44,Sobrecomprado
2024-11-12,35.90,61.11,Neutro
2024-11-13,45.24,61.82,Neutro
2024-11-14,34.21,62.16,Neutro
2024-11-15,47.22,39.65,Neutro
2024-11-18,54.76,48.54,Neutro
2024-11-19,39.47,45.71,Neutro
2024-11-20,37.69,50.15,Neutro
2024-11-21,68.29,48.43,Neutro
2024-11-22,70.68,55.10,Neutro
2024-11-25,80.00,54.03,Neutro
2024-11-26,65.31,55.35,Neutro
2024-11-27,39.52,48.01,Neutro
2024-11-29,44.90,41.84,Neutro
2024-12-02,49.65,42.69,Neutro
2024-12-03,53.55,60.07,Neutro
2024-12-04,36.64,53.79,Neutro
2024-12-05,21.85,53.79,Neutro
2024-12-06,27.55,50.20,Neutro
2024-12-09,63.16,45.54,Neutro
2024-12-10,67.69,51.89,Neutro
2024-12-11,50.00,49.77,Neutro
2024-12-12,45.07,50.88,Neutro
2024-12-13,88.62,70.56,Sobrecomprado
2024-12-16,84.82,64.89,Neutro
2024-12-17,89.08,75.82,Sobrecomprado
2024-12-18,92.88,90.08,Sobrecomprado
2024-12-19,93.04,90.40,Sobrecomprado
2024-12-20,88.01,83.58,Sobrecomprado
2024-12-23,81.77,78.00,Sobrecomprado
2024-12-24,74.66,79.62,Sobrecomprado
2024-12-26,74.83,78.49,Sobrecomprado
2024-12-27,66.48,77.90,Sobrecomprado
2024-12-30,20.13,76.52,Sobrecomprado
2024-12-31,37.13,78.22,Sobrecomprado
2025-01-02,53.05,80.42,Sobrecomprado
2025-01-03,39.19,70.55,Sobrecomprado
2025-01-06,38.64,62.76,Neutro
2025-01-07,52.08,66.86,Neutro
2025-01-08,53.19,61.13,Neutro
2025-01-10,55.56,40.89,Neutro
2025-01-13,36.05,36.63,Neutro
2025-01-14,42.11,47.18,Neutro
2025-01-15,77.67,51.38,Neutro
2025-01-16,63.64,46.97,Neutro
2025-01-17,55.56,53.03,Neutro
2025-01-21,55.56,53.85,Neutro
2025-01-22,66.67,59.42,Neutro
2025-01-23,53.33,44.10,Neutro
2025-01-24,61.11,51.35,Neutro
2025-01-27,63.58,68.84,Neutro
2025-01-28,68.75,66.67,Neutro
2025-01-29,68.75,64.00,Neutro
2025-01-30,68.75,64.00,Neutro
2025-01-31,42.11,51.61,Neutro
2025-02-03,57.58,55.56,Neutro
2025-02-04,29.17,48.33,Neutro
2025-02-05,36.29,52.19,Neutro
2025-02-06,42.31,56.90,Neutro
2025-02-07,31.82,53.70,Neutro
2025-02-10,31.82,53.70,Neutro
2025-02-11,53.85,45.10,Neutro
2025-02-12,64.71,60.00,Neutro
2025-02-13,78.57,47.37,Neutro
2025-02-14,75.00,48.91,Neutro
2025-02-18,50.00,45.00,Neutro
2025-02-19,43.75,36.84,Neutro
2025-02-20,43.75,36.84,Neutro
2025-02-21,64.71,60.00,Neutro
2025-02-24,40.00,55.56,Neutro
2025-02-25,30.77,55.56,Neutro
2025-02-26,55.00,62.50,Neutro
2025-02-27,31.43,36.73,Neutro
2025-02-28,57.69,54.41,Neutro
2025-03-03,63.33,59.21,Neutro
2025-03-04,66.67,66.27,Neutro
