Date,RSI_7,RSI_14,RSI_Sinal
2024-07-17,29.17,50.00,Neutro
2024-07-18,21.54,36.69,Neutro
2024-07-19,50.00,52.52,Neutro
2024-07-22,45.00,50.00,Neutro
2024-07-23,39.73,50.00,Neutro
2024-07-24,33.33,50.00,Neutro
2024-07-25,72.84,54.66,Neutro
2024-07-26,61.46,47.62,Neutro
2024-07-29,50.00,39.89,Neutro
2024-07-30,38.54,43.45,Neutro
2024-07-31,50.00,47.40,Neutro
2024-08-01,50.00,44.90,Neutro
2024-08-02,50.00,42.14,Neutro
2024-08-05,0.00,46.83,Neutro
2024-08-06,0.00,46.83,Neutro
2024-08-07,74.19,55.03,Neutro
2024-08-08,42.59,40.00,Neutro
2024-08-09,50.00,50.00,Neutro
2024-08-12,50.00,50.00,Neutro
2024-08-13,55.71,52.78,Neutro
2024-08-14,78.50,55.26,Neutro
2024-08-15,64.62,52.50,Neutro
2024-08-16,53.04,57.53,Neutro
2024-08-19,81.44,71.95,Sobrecomprado
2024-08-20,80.50,71.95,Sobrecomprado
2024-08-21,82.97,74.59,Sobrecomprado
2024-08-22,75.66,70.27,Sobrecomprado
2024-08-23,56.32,64.77,Neutro
2024-08-26,74.88,70.97,Sobrecomprado
2024-08-27,72.48,65.77,Neutro
2024-08-28,60.26,71.38,Sobrecomprado
2024-08-29,57.23,68.87,Neutro
2024-08-30,54.97,70.27,Sobrecomprado
2024-09-03,50.00,63.66,Neutro
2024-09-04,61.03,58.39,Neutro
2024-09-05,21.70,57.10,Neutro
2024-09-06,25.27,58.58,Neutro
2024-09-09,35.24,50.00,Neutro
2024-09-10,23.57,40.51,Neutro
2024-09-11,24.05,39.16,Neutro
2024-09-12,36.62,43.83,Neutro
2024-09-13,30.23,43.83,Neutro
2024-09-16,36.62,30.24,Neutro
2024-09-17,36.62,32.19,Neutro
2024-09-18,37.06,36.29,Neutro
2024-09-19,54.08,35.29,Neutro
2024-09-20,35.24,28.52,Sobrevendido
2024-09-23,52.78,44.76,Neutro
2024-09-24,58.91,42.52,Neutro
2024-09-25,58.91,47.23,Neutro
2024-09-26,58.91,47.23,Neutro
2024-09-27,50.00,42.57,Neutro
2024-09-30,46.49,50.00,Neutro
2024-10-01,70.54,54.70,Neutro
2024-10-02,45.24,50.00,Neutro
2024-10-03,50.00,55.61,Neutro
2024-10-04,64.15,61.28,Neutro
2024-10-07,66.37,62.40,Neutro
2024-10-08,73.61,63.60,Neutro
2024-10-09,77.94,63.60,Neutro
2024-10-10,73.45,71.90,Sobrecomprado
2024-10-11,80.36,65.31,Neutro
2024-10-14,90.45,77.25,Sobrecomprado
2024-10-15,94.12,85.32,Sobrecomprado
2024-10-16,95.66,88.45,Sobrecomprado
2024-10-17,95.82,89.46,Sobrecomprado
2024-10-18,100.00,95.18,Sobrecomprado
2024-10-21,100.00,96.00,Sobrecomprado
2024-10-22,100.00,97.12,Sobrecomprado
2024-10-23,78.53,80.56,Sobrecomprado
2024-10-24,55.79,64.67,Neutro
2024-10-25,56.51,67.74,Neutro
2024-10-28,47.63,61.07,Neutro
2024-10-29,38.64,62.00,Neutro
2024-10-30,29.97,63.49,Neutro
2024-10-31,26.50,61.89,Neutro
2024-11-01,31.96,58.40,Neutro
2024-11-04,38.35,49.44,Neutro
2024-11-05,30.95,47.95,Neutro
2024-11-06,35.17,44.00,Neutro
2024-11-07,28.29,34.89,Neutro
2024-11-08,30.60,30.22,Neutro
2024-11-11,40.04,32.04,Neutro
2024-11-12,33.74,32.84,Neutro
2024-11-13,47.06,42.81,Neutro
2024-11-14,61.32,49.69,Neutro
2024-11-15,57.60,50.00,Neutro
2024-11-18,60.62,48.05,Neutro
2024-11-19,52.27,43.34,Neutro
2024-11-20,45.36,43.07,Neutro
2024-11-21,57.34,44.81,Neutro
2024-11-22,53.91,50.36,Neutro
2024-11-25,3.02,46.77,Neutro
2024-11-26,5.51,50.00,Neutro
2024-11-27,31.09,56.36,Neutro
2024-11-29,65.08,54.31,Neutro
2024-12-02,50.00,46.30,Neutro
2024-12-03,42.27,53.19,Neutro
2024-12-04,44.55,51.11,Neutro
2024-12-05,56.25,30.08,Neutro
2024-12-06,54.44,37.87,Neutro
2024-12-09,37.91,35.86,Neutro
2024-12-10,32.28,43.16,Neutro
2024-12-11,62.98,57.98,Neutro
2024-12-12,71.12,57.98,Neutro
2024-12-13,52.63,49.28,Neutro
2024-12-16,52.63,54.29,Neutro
2024-12-17,44.51,48.72,Neutro
2024-12-18,53.96,45.95,Neutro
2024-12-19,50.00,41.18,Neutro
2024-12-20,19.31,42.42,Neutro
2024-12-23,17.11,42.42,Neutro
2024-12-24,33.33,44.12,Neutro
2024-12-26,16.67,38.71,Neutro
2024-12-27,18.99,36.36,Neutro
2024-12-30,18.99,41.28,Neutro
2024-12-31,15.38,35.03,Neutro
2025-01-02,46.15,31.54,Neutro
2025-01-03,83.03,58.44,Neutro
2025-01-06,85.00,68.97,Neutro
2025-01-07,88.92,73.75,Sobrecomprado
2025-01-08,94.41,79.88,Sobrecomprado
2025-01-10,86.57,74.43,Sobrecomprado
2025-01-13,95.18,84.36,Sobrecomprado
2025-01-14,91.16,85.01,Sobrecomprado
2025-01-15,91.31,89.15,Sobrecomprado
2025-01-16,77.49,79.51,Sobrecomprado
2025-01-17,72.61,78.45,Sobrecomprado
2025-01-21,63.29,73.51,Sobrecomprado
2025-01-22,68.42,74.64,Sobrecomprado
2025-01-23,39.79,70.84,Sobrecomprado
2025-01-24,41.90,70.03,Sobrecomprado
2025-01-27,12.20,62.00,Neutro
2025-01-28,30.77,62.41,Neutro
2025-01-29,45.16,61.90,Neutro
2025-01-30,62.04,62.87,Neutro
2025-01-31,56.30,64.78,Neutro
2025-02-03,73.14,50.45,Neutro
2025-02-04,71.28,51.79,Neutro
2025-02-05,93.06,38.71,Neutro
2025-02-06,45.00,36.96,Neutro
2025-02-07,15.00,33.33,Neutro
2025-02-10,19.05,43.39,Neutro
2025-02-11,12.12,30.63,Neutro
2025-02-12,10.45,30.74,Neutro
2025-02-13,10.05,29.69,Sobrevendido
2025-02-14,10.05,32.10,Neutro
2025-02-18,13.42,26.10,Sobrevendido
2025-02-19,16.81,15.98,Sobrevendido
2025-02-20,0.00,9.80,Sobrevendido
2025-02-21,2.50,10.24,Sobrevendido
2025-02-24,8.33,10.32,Sobrevendido
2025-02-25,95.24,18.18,Sobrevendido
2025-02-26,50.00,16.74,Sobrevendido
2025-02-27,50.00,21.16,Sobrevendido
2025-02-28,51.69,25.81,Sobrevendido
2025-03-03,47.14,14.82,Sobrevendido
2025-03-04,43.59,24.65,Sobrevendido
2025-03-05,24.88,22.77,Sobrevendido
2025-03-06,2.06,24.10,Sobrevendido
2025-03-07,1.90,18.80,Sobrevendido
2025-03-10,21.98,30.42,Neutro
2025-03-11,19.92,29.53,Sobrevendido
2025-03-12,19.92,28.69,Sobrevendido
2025-03-13,20.43,28.18,Sobrevendido
2025-03-14,32.87,28.18,Sobrevendido
2025-03-17,35.85,16.89,Sobrevendido
2025-03-18,86.76,42.60,Neutro
2025-03-19,92.68,62.28,Neutro
2025-03-20,95.80,62.03,Neutro
2025-03-21,99.13,63.21,Neutro
2025-03-24,99.17,64.95,Neutro
2025-03-25,93.02,74.41,Sobrecomprado
2025-03-26,68.57,60.96,Neutro
2025-03-27,59.26,68.47,Neutro
2025-03-28,9.09,63.49,Neutro
2025-03-31,9.09,64.86,Neutro
2025-04-01,6.79,59.00,Neutro
2025-04-02,0.00,58.82,Neutro
2025-04-03,0.00,59.11,Neutro
2025-04-04,0.00,50.00,Neutro
2025-04-07,23.53,45.45,Neutro
2025-04-08,23.53,17.22,Sobrevendido
2025-04-09,20.08,15.70,Sobrevendido
2025-04-10,30.07,17.98,Sobrevendido
2025-04-11,42.48,23.04,Sobrevendido
2025-04-14,42.48,24.25,Sobrevendido
2025-04-15,53.18,29.11,Sobrevendido
2025-04-16,49.86,35.73,Neutro
2025-04-17,53.51,36.90,Neutro
2025-04-21,68.15,36.98,Neutro
2025-04-22,65.18,43.29,Neutro
2025-04-23,40.32,41.89,Neutro
2025-04-24,36.41,40.69,Neutro
2025-04-25,91.26,74.78,Sobrecomprado
2025-04-28,69.96,62.06,Neutro
2025-04-29,73.48,66.53,Neutro
2025-04-30,78.48,75.85,Sobrecomprado
2025-05-01,73.81,71.85,Sobrecomprado
2025-05-02,76.07,69.43,Neutro
2025-05-05,81.48,73.41,Sobrecomprado
2025-05-06,65.79,77.88,Sobrecomprado
2025-05-07,90.21,81.26,Sobrecomprado
2025-05-08,72.15,72.75,Sobrecomprado
2025-05-09,63.83,71.82,Sobrecomprado
2025-05-12,68.85,71.72,Sobrecomprado
2025-05-13,54.90,65.82,Neutro
2025-05-14,43.90,66.67,Neutro
2025-05-15,45.38,55.36,Neutro
2025-05-16,0.00,62.02,Neutro
2025-05-19,0.00,59.07,Neutro
2025-05-20,44.33,57.98,Neutro
2025-05-21,35.71,56.77,Neutro
2025-05-22,73.58,59.71,Neutro
2025-05-23,73.58,52.84,Neutro
2025-05-27,73.58,54.07,Neutro
2025-05-28,73.58,33.05,Neutro
2025-05-29,72.22,43.82,Neutro
2025-05-30,29.66,37.64,Neutro
2025-06-02,34.65,35.33,Neutro
2025-06-03,0.00,49.12,Neutro
2025-06-04,0.00,49.12,Neutro
2025-06-05,38.32,57.83,Neutro
2025-06-06,39.17,58.09,Neutro
2025-06-09,44.54,59.52,Neutro
2025-06-10,19.50,22.66,Sobrevendido
2025-06-11,36.05,35.70,Neutro
2025-06-12,29.85,25.26,Sobrevendido
2025-06-13,27.93,23.87,Sobrevendido
2025-06-16,22.22,25.91,Sobrevendido
2025-06-17,35.78,36.46,Neutro
2025-06-18,42.56,42.94,Neutro
2025-06-20,70.34,46.45,Neutro
2025-06-23,66.67,50.31,Neutro
2025-06-24,87.80,50.75,Neutro
2025-06-25,60.50,42.06,Neutro
2025-06-26,58.77,38.37,Neutro
2025-06-27,38.71,36.80,Neutro
2025-06-30,21.92,36.94,Neutro
2025-07-01,25.00,52.58,Neutro
2025-07-02,17.39,47.13,Neutro
2025-07-03,11.31,48.12,Neutro
2025-07-07,50.00,56.88,Neutro
2025-07-08,43.13,52.68,Neutro
2025-07-09,56.87,46.68,Neutro
2025-07-10,55.65,38.53,Neutro
2025-07-11,60.85,43.41,Neutro
2025-07-14,51.12,36.44,Neutro
2025-07-15,41.71,28.15,Sobrevendido
2025-07-16,34.69,40.67,Neutro
2025-07-17,38.78,40.75,Neutro
2025-07-18,30.95,43.44,Neutro
2025-07-21,33.33,43.74,Neutro
2025-07-22,21.97,42.84,Neutro
2025-07-23,32.03,43.37,Neutro
2025-07-24,90.74,49.77,Neutro
2025-07-25,85.71,41.07,Neutro
2025-07-28,49.17,41.00,Neutro
2025-07-29,43.70,34.22,Neutro
2025-07-30,29.17,32.38,Neutro
2025-07-31,27.35,23.33,Sobrevendido
2025-08-01,29.17,31.22,Neutro
2025-08-04,46.43,65.73,Neutro
2025-08-05,34.37,50.00,Neutro
2025-08-06,50.46,49.78,Neutro
2025-08-07,58.51,49.78,Neutro
2025-08-08,77.78,54.90,Neutro
2025-08-11,45.26,39.26,Neutro
2025-08-12,57.53,49.40,Neutro
2025-08-13,38.90,40.99,Neutro
2025-08-14,41.89,39.48,Neutro
2025-08-15,41.89,43.97,Neutro
2025-08-18,42.73,46.12,Neutro
2025-08-19,33.22,47.21,Neutro
2025-08-20,48.76,46.88,Neutro
2025-08-21,5.50,43.63,Neutro
2025-08-22,89.23,46.51,Neutro
2025-08-25,95.08,50.00,Neutro
2025-08-26,42.03,41.93,Neutro
2025-08-27,50.00,45.04,Neutro
2025-08-28,47.88,38.48,Neutro
2025-08-29,50.60,49.59,Neutro
2025-09-02,47.22,31.49,Neutro
2025-09-03,50.00,60.00,Neutro
2025-09-04,79.74,81.51,Sobrecomprado
2025-09-05,98.12,91.07,Sobrecomprado
2025-09-08,71.71,69.29,Neutro
2025-09-09,63.85,62.20,Neutro
2025-09-10,61.92,60.76,Neutro
2025-09-11,61.21,59.70,Neutro
2025-09-12,62.18,60.83,Neutro
2025-09-15,51.74,59.20,Neutro
2025-09-16,13.25,60.76,Neutro
2025-09-17,40.23,62.57,Neutro
2025-09-18,52.90,61.48,Neutro
2025-09-19,56.76,60.88,Neutro
2025-09-22,53.71,59.65,Neutro
2025-09-23,34.27,57.32,Neutro
2025-09-24,38.06,49.24,Neutro
2025-09-25,37.54,20.04,Sobrevendido
2025-09-26,8.04,31.35,Neutro
2025-09-29,8.29,38.31,Neutro
2025-09-30,8.79,40.94,Neutro
2025-10-01,23.18,45.20,Neutro
2025-10-02,48.50,39.14,Neutro
2025-10-03,51.59,42.83,Neutro
2025-10-06,64.29,45.58,Neutro
2025-10-07,67.39,32.34,Neutro
2025-10-08,88.07,37.09,Neutro
2025-10-09,82.76,37.58,Neutro
2025-10-10,74.76,44.09,Neutro
2025-10-13,55.17,50.22,Neutro
2025-10-14,78.13,61.66,Neutro
2025-10-15,74.26,68.72,Neutro
2025-10-16,73.74,70.04,Sobrecomprado
2025-10-17,55.12,70.34,Sobrecomprado
2025-10-20,66.67,73.93,Sobrecomprado
2025-10-21,51.65,60.00,Neutro
2025-10-22,40.61,43.55,Neutro
2025-10-23,28.04,44.91,Neutro
2025-10-24,41.67,52.05,Neutro
2025-10-27,33.68,47.40,Neutro
2025-10-28,36.16,44.08,Neutro
2025-10-29,46.95,54.80,Neutro
2025-10-30,43.48,47.09,Neutro
2025-10-31,46.95,43.67,Neutro
2025-11-03,32.88,30.99,Neutro
2025-11-04,21.05,29.94,Sobrevendido
2025-11-05,20.98,26.05,Sobrevendido
2025-11-06,17.34,23.71,Sobrevendido
2025-11-07,0.00,17.76,Sobrevendido
2025-11-10,2.72,20.61,Sobrevendido
2025-11-11,2.87,21.95,Sobrevendido
2025-11-12,44.31,38.95,Neutro
2025-11-13,47.59,34.90,Neutro
2025-11-14,47.91,35.01,Neutro
2025-11-17,49.34,32.25,Neutro
2025-11-18,67.16,29.31,Sobrevendido
2025-11-19,65.66,32.56,Neutro
2025-11-20,72.32,37.09,Neutro
2025-11-21,36.60,41.89,Neutro
2025-11-24,52.31,49.41,Neutro
2025-11-25,51.27,49.21,Neutro
2025-11-26,45.50,47.71,Neutro
2025-11-28,54.34,60.82,Neutro
2025-12-01,50.00,57.50,Neutro
2025-12-02,45.02,58.67,Neutro
2025-12-03,47.84,43.63,Neutro
2025-12-04,40.09,45.80,Neutro
2025-12-05,48.41,49.67,Neutro
2025-12-08,77.22,58.68,Neutro
2025-12-09,42.59,50.94,Neutro
2025-12-10,66.36,54.52,Neutro
2025-12-11,68.22,51.59,Neutro
2025-12-12,57.94,51.18,Neutro
2025-12-15,53.10,44.48,Neutro
2025-12-16,23.48,40.60,Neutro
2025-12-17,34.81,57.68,Neutro
2025-12-18,60.26,53.03,Neutro
2025-12-19,36.22,47.46,Neutro
2025-12-22,43.14,51.77,Neutro
2025-12-23,53.33,55.14,Neutro
2025-12-24,55.61,54.72,Neutro
2025-12-26,65.14,48.62,Neutro
2025-12-29,65.54,52.24,Neutro
2025-12-30,59.60,59.93,Neutro
2025-12-31,77.59,52.16,Neutro
2026-01-02,78.86,56.57,Neutro
2026-01-05,71.05,59.87,Neutro
2026-01-06,69.44,60.38,Neutro
2026-01-07,72.82,67.99,Neutro
2026-01-08,65.43,65.50,Neutro
2026-01-09,42.11,53.74,Neutro
2026-01-12,50.00,67.78,Neutro
2026-01-13,11.11,63.52,Neutro
2026-01-14,48.98,64.42,Neutro
2026-01-15,44.44,62.09,Neutro
2026-01-16,22.22,49.22,Neutro
2026-01-20,38.60,49.74,Neutro
2026-01-21,58.14,52.20,Neutro
2026-01-22,66.67,61.31,Neutro
2026-01-23,53.89,46.31,Neutro
2026-01-26,47.30,47.72,Neutro
2026-01-27,37.04,38.46,Neutro
2026-01-28,57.23,45.25,Neutro
2026-01-29,60.64,52.32,Neutro
2026-01-30,43.01,49.07,Neutro
2026-02-02,38.20,50.48,Neutro
2026-02-03,49.68,51.86,Neutro
2026-02-04,51.87,49.68,Neutro
2026-02-05,56.85,45.67,Neutro
2026-02-06,41.22,50.33,Neutro
2026-02-09,33.04,50.17,Neutro
2026-02-10,55.43,47.02,Neutro
2026-02-11,56.38,44.49,Neutro
2026-02-12,51.76,50.42,Neutro
2026-02-13,48.10,50.63,Neutro
2026-02-17,81.82,65.47,Neutro
2026-02-18,100.00,60.31,Neutro
2026-02-19,72.73,45.88,Neutro
2026-02-20,64.29,58.21,Neutro
2026-02-23,55.56,56.12,Neutro
2026-02-24,55.56,53.08,Neutro
2026-02-25,41.67,45.32,Neutro
2026-02-26,35.19,62.60,Neutro
2026-02-27,35.19,70.09,Sobrecomprado
2026-03-02,47.50,62.11,Neutro
2026-03-03,47.50,56.10,Neutro
2026-03-04,56.76,56.10,Neutro
2026-03-05,57.89,56.63,Neutro
2026-03-06,52.38,46.08,Neutro
2026-03-09,42.86,38.20,Neutro
2026-03-10,25.00,29.82,Sobrevendido
2026-03-11,23.81,33.01,Neutro
2026-03-12,57.52,54.90,Neutro
2026-03-13,49.22,50.91,Neutro
2026-03-16,48.82,50.91,Neutro
2026-03-17,43.97,45.90,Neutro
2026-03-18,38.76,39.63,Neutro
2026-03-19,48.08,39.63,Neutro
2026-03-20,30.12,28.38,Sobrevendido
2026-03-23,4.13,29.91,Sobrevendido
2026-03-24,11.61,31.67,Neutro
2026-03-25,9.92,29.07,Sobrevendido
2026-03-26,34.62,39.48,Neutro
2026-03-27,25.14,30.84,Neutro
2026-03-30,24.59,33.10,Neutro
2026-03-31,52.94,41.07,Neutro
2026-04-01,49.67,29.56,Sobrevendido
2026-04-02,43.04,30.00,Neutro
2026-04-06,48.92,30.00,Neutro
2026-04-07,33.33,34.03,Neutro
2026-04-08,78.30,44.91,Neutro
2026-04-09,82.08,45.67,Neutro
2026-04-10,48.11,50.97,Neutro
2026-04-13,49.51,49.61,Neutro
2026-04-14,68.29,54.09,Neutro
2026-04-15,45.90,47.20,Neutro
2026-04-16,57.94,50.15,Neutro
2026-04-17,39.11,51.66,Neutro
2026-04-20,47.91,57.72,Neutro
2026-04-21,55.51,53.15,Neutro
2026-04-22,55.02,53.31,Neutro
2026-04-23,47.45,55.49,Neutro
2026-04-24,68.38,55.49,Neutro
2026-04-27,44.21,53.96,Neutro
2026-04-28,78.46,47.93,Neutro
2026-04-29,41.67,47.39,Neutro
2026-04-30,51.72,55.08,Neutro
2026-05-01,18.75,45.63,Neutro
2026-05-04,14.71,36.24,Neutro
2026-05-05,25.64,48.62,Neutro
2026-05-06,24.19,32.88,Neutro
2026-05-07,10.19,26.57,Sobrevendido
2026-05-08,8.06,11.03,Sobrevendido
2026-05-11,6.02,10.79,Sobrevendido
2026-05-12,9.14,11.91,Sobrevendido
2026-05-13,7.11,9.30,Sobrevendido
2026-05-14,8.56,13.90,Sobrevendido
2026-05-15,12.45,16.35,Sobrevendido
2026-05-18,30.60,19.79,Sobrevendido
2026-05-19,36.36,18.91,Sobrevendido
2026-05-20,35.44,17.44,Sobrevendido
2026-05-21,45.45,26.82,Sobrevendido
2026-05-22,55.92,25.43,Sobrevendido
2026-05-26,51.80,23.74,Sobrevendido
2026-05-27,57.32,29.80,Sobrevendido
2026-05-28,37.79,34.08,Neutro
2026-05-29,43.98,40.31,Neutro
2026-06-01,51.46,43.77,Neutro
2026-06-02,42.36,44.11,Neutro
2026-06-03,63.64,59.16,Neutro
2026-06-04,60.95,55.74,Neutro
2026-06-05,35.58,48.66,Neutro
2026-06-08,75.23,52.31,Neutro
2026-06-09,56.49,49.49,Neutro
2026-06-10,41.55,46.96,Neutro
2026-06-11,39.13,40.78,Neutro
2026-06-12,34.88,48.12,Neutro
2026-06-15,40.71,49.39,Neutro
2026-06-16,45.24,40.87,Neutro
2026-06-17,25.00,52.24,Neutro
2026-06-18,45.83,52.71,Neutro
2026-06-22,64.71,47.67,Neutro
2026-06-23,66.00,46.28,Neutro
