Date,RSI_7,RSI_14,RSI_Sinal
2015-06-05,34.44,27.95,Sobrevendido
2015-06-08,36.71,20.86,Sobrevendido
2015-06-09,44.17,22.33,Sobrevendido
2015-06-10,53.16,27.31,Sobrevendido
2015-06-11,51.66,24.37,Sobrevendido
2015-06-12,43.11,22.73,Sobrevendido
2015-06-15,63.55,21.62,Sobrevendido
2015-06-16,45.60,38.29,Neutro
2015-06-17,66.56,45.32,Neutro
2015-06-18,76.12,56.89,Neutro
2015-06-19,55.27,53.80,Neutro
2015-06-22,54.23,52.44,Neutro
2015-06-23,72.26,53.52,Neutro
2015-06-24,47.07,54.37,Neutro
2015-06-25,54.53,50.76,Neutro
2015-06-26,46.38,52.77,Neutro
2015-06-29,23.40,42.60,Neutro
2015-06-30,25.81,35.29,Neutro
2015-07-01,20.37,30.99,Neutro
2015-07-02,6.45,31.92,Neutro
2015-07-06,25.49,37.38,Neutro
2015-07-07,33.62,44.34,Neutro
2015-07-08,34.34,40.96,Neutro
2015-07-09,68.37,39.81,Neutro
2015-07-10,76.21,48.32,Neutro
2015-07-13,79.41,45.92,Neutro
2015-07-14,87.46,52.39,Neutro
2015-07-15,87.66,64.52,Neutro
2015-07-16,88.03,66.69,Neutro
2015-07-17,97.01,71.75,Sobrecomprado
2015-07-20,95.23,85.04,Sobrecomprado
2015-07-21,94.12,85.15,Sobrecomprado
2015-07-22,86.42,83.13,Sobrecomprado
2015-07-23,59.25,77.66,Sobrecomprado
2015-07-24,42.13,73.43,Sobrecomprado
2015-07-27,9.98,63.04,Neutro
2015-07-28,37.15,71.94,Sobrecomprado
2015-07-29,40.19,70.10,Sobrecomprado
2015-07-30,41.98,67.18,Neutro
2015-07-31,52.76,70.02,Sobrecomprado
2015-08-03,58.88,59.05,Neutro
2015-08-04,51.67,48.00,Neutro
2015-08-05,71.56,44.53,Neutro
2015-08-06,37.16,37.15,Neutro
2015-08-07,41.44,40.76,Neutro
2015-08-10,45.47,43.60,Neutro
2015-08-11,37.62,45.88,Neutro
2015-08-12,39.39,49.71,Neutro
2015-08-13,43.86,48.46,Neutro
2015-08-14,56.82,63.96,Neutro
2015-08-17,79.63,58.55,Neutro
2015-08-18,50.54,46.52,Neutro
2015-08-19,42.69,44.03,Neutro
2015-08-20,22.84,27.51,Sobrevendido
2015-08-21,15.68,21.18,Sobrevendido
2015-08-24,14.11,19.96,Sobrevendido
2015-08-25,7.76,20.24,Sobrevendido
2015-08-26,16.52,29.64,Sobrevendido
2015-08-27,31.29,36.14,Neutro
2015-08-28,27.81,31.02,Neutro
2015-08-31,32.04,28.62,Sobrevendido
2015-09-01,42.14,28.09,Sobrevendido
2015-09-02,56.64,32.21,Neutro
2015-09-03,56.31,29.18,Sobrevendido
2015-09-04,40.72,26.25,Sobrevendido
2015-09-08,33.87,32.24,Neutro
2015-09-09,37.61,30.92,Neutro
2015-09-10,49.35,37.05,Neutro
2015-09-11,60.81,48.93,Neutro
2015-09-14,42.40,51.23,Neutro
2015-09-15,43.91,51.50,Neutro
2015-09-16,61.59,48.93,Neutro
2015-09-17,51.94,40.49,Neutro
2015-09-18,75.08,52.22,Neutro
2015-09-21,72.81,60.22,Neutro
2015-09-22,63.40,61.87,Neutro
2015-09-23,80.80,56.01,Neutro
2015-09-24,73.82,53.28,Neutro
2015-09-25,61.69,61.61,Neutro
2015-09-28,33.92,44.46,Neutro
2015-09-29,7.08,52.22,Neutro
2015-09-30,4.81,44.30,Neutro
2015-10-01,45.59,53.10,Neutro
2015-10-02,57.72,65.14,Neutro
2015-10-05,64.03,66.60,Neutro
2015-10-06,60.09,60.39,Neutro
2015-10-07,76.92,64.13,Neutro
2015-10-08,73.16,58.23,Neutro
2015-10-09,89.55,63.90,Neutro
2015-10-12,84.35,64.85,Neutro
2015-10-13,67.59,61.86,Neutro
2015-10-14,45.93,56.88,Neutro
2015-10-15,63.99,61.79,Neutro
2015-10-16,63.53,70.98,Sobrecomprado
2015-10-19,66.14,70.17,Sobrecomprado
2015-10-20,64.60,79.12,Sobrecomprado
2015-10-21,53.79,67.50,Neutro
2015-10-22,66.70,67.06,Neutro
2015-10-23,78.54,63.92,Neutro
2015-10-26,61.59,62.91,Neutro
2015-10-27,40.08,52.61,Neutro
2015-10-28,51.51,58.54,Neutro
2015-10-29,41.01,52.77,Neutro
2015-10-30,55.43,54.47,Neutro
2015-11-02,59.68,63.71,Neutro
2015-11-03,52.08,65.30,Neutro
2015-11-04,58.35,59.91,Neutro
2015-11-05,58.88,49.61,Neutro
2015-11-06,67.39,59.78,Neutro
2015-11-09,65.43,54.62,Neutro
2015-11-10,63.41,60.07,Neutro
2015-11-11,54.27,56.96,Neutro
2015-11-12,63.05,56.81,Neutro
2015-11-13,42.96,49.88,Neutro
2015-11-16,60.61,59.84,Neutro
2015-11-17,40.00,56.67,Neutro
2015-11-18,62.80,64.24,Neutro
2015-11-19,65.51,64.43,Neutro
2015-11-20,55.74,55.09,Neutro
2015-11-23,44.11,50.72,Neutro
2015-11-24,66.58,55.85,Neutro
2015-11-25,63.27,62.00,Neutro
2015-11-27,61.24,53.16,Neutro
2015-11-30,50.19,56.66,Neutro
2015-12-01,51.11,58.69,Neutro
2015-12-02,56.65,56.13,Neutro
2015-12-03,80.51,54.87,Neutro
2015-12-04,74.23,68.52,Neutro
2015-12-07,46.17,57.85,Neutro
2015-12-08,53.66,58.63,Neutro
2015-12-09,46.84,48.88,Neutro
2015-12-10,42.89,48.08,Neutro
2015-12-11,22.10,37.43,Neutro
2015-12-14,23.48,44.65,Neutro
2015-12-15,13.81,33.96,Neutro
2015-12-16,40.02,42.26,Neutro
2015-12-17,32.06,40.32,Neutro
2015-12-18,26.64,33.27,Neutro
2015-12-21,23.54,29.76,Sobrevendido
2015-12-22,52.24,33.80,Neutro
2015-12-23,56.58,37.49,Neutro
2015-12-24,55.45,32.82,Neutro
2015-12-28,30.28,36.76,Neutro
2015-12-29,39.39,34.23,Neutro
2015-12-30,89.50,37.61,Neutro
2015-12-31,70.25,33.78,Neutro
2016-01-04,31.59,43.79,Neutro
2016-01-05,17.01,41.47,Neutro
2016-01-06,10.12,32.60,Neutro
2016-01-07,7.28,14.56,Sobrevendido
2016-01-08,5.44,14.66,Sobrevendido
2016-01-11,0.00,16.04,Sobrevendido
2016-01-12,14.89,26.03,Sobrevendido
2016-01-13,16.84,21.13,Sobrevendido
2016-01-14,16.43,16.60,Sobrevendido
2016-01-15,16.79,14.10,Sobrevendido
2016-01-19,18.44,12.78,Sobrevendido
2016-01-20,31.47,18.40,Sobrevendido
2016-01-21,41.71,20.77,Sobrevendido
2016-01-22,36.75,24.79,Sobrevendido
2016-01-25,31.70,24.57,Sobrevendido
2016-01-26,31.82,24.33,Sobrevendido
2016-01-27,33.33,25.18,Sobrevendido
2016-01-28,31.17,25.40,Sobrevendido
2016-01-29,28.46,29.91,Sobrevendido
2016-02-01,33.09,37.16,Neutro
2016-02-02,21.13,27.50,Sobrevendido
2016-02-03,32.72,32.25,Neutro
2016-02-04,43.31,38.27,Neutro
2016-02-05,26.66,28.76,Sobrevendido
2016-02-08,23.65,25.93,Sobrevendido
2016-02-09,20.44,22.88,Sobrevendido
2016-02-10,17.79,22.76,Sobrevendido
2016-02-11,21.94,21.62,Sobrevendido
2016-02-12,15.87,22.29,Sobrevendido
2016-02-16,13.74,25.77,Sobrevendido
2016-02-17,52.02,36.26,Neutro
2016-02-18,78.64,38.12,Neutro
2016-02-19,84.65,41.76,Neutro
2016-02-22,83.45,38.97,Neutro
2016-02-23,77.15,41.74,Neutro
2016-02-24,86.54,41.30,Neutro
2016-02-25,87.15,41.37,Neutro
2016-02-26,80.38,62.46,Neutro
2016-02-29,90.11,84.09,Sobrecomprado
2016-03-01,95.12,90.70,Sobrecomprado
2016-03-02,95.11,90.39,Sobrecomprado
2016-03-03,100.00,91.06,Sobrecomprado
2016-03-04,93.36,90.72,Sobrecomprado
2016-03-07,89.50,88.52,Sobrecomprado
2016-03-08,82.80,82.07,Sobrecomprado
2016-03-09,83.47,85.47,Sobrecomprado
2016-03-10,49.70,79.53,Sobrecomprado
2016-03-11,45.91,77.77,Sobrecomprado
2016-03-14,38.74,81.36,Sobrecomprado
2016-03-15,33.97,73.72,Sobrecomprado
2016-03-16,43.84,73.02,Sobrecomprado
2016-03-17,44.27,69.57,Neutro
2016-03-18,45.38,70.56,Sobrecomprado
2016-03-21,57.16,53.62,Neutro
2016-03-22,54.10,50.24,Neutro
2016-03-23,43.04,41.08,Neutro
2016-03-24,61.44,46.81,Neutro
2016-03-28,55.95,48.92,Neutro
2016-03-29,77.07,59.12,Neutro
2016-03-30,76.95,59.48,Neutro
2016-03-31,75.92,65.41,Neutro
2016-04-01,90.84,70.62,Sobrecomprado
2016-04-04,100.00,68.81,Neutro
2016-04-05,89.69,75.45,Sobrecomprado
2016-04-06,90.58,75.07,Sobrecomprado
2016-04-07,75.00,76.07,Sobrecomprado
2016-04-08,68.57,73.35,Sobrecomprado
2016-04-11,51.50,64.60,Neutro
2016-04-12,28.98,66.59,Neutro
2016-04-13,49.66,75.35,Sobrecomprado
2016-04-14,47.04,68.22,Neutro
2016-04-15,35.74,64.25,Neutro
2016-04-18,47.89,61.17,Neutro
2016-04-19,34.76,47.52,Neutro
2016-04-20,45.80,48.13,Neutro
2016-04-21,55.29,46.12,Neutro
2016-04-22,37.63,43.48,Neutro
2016-04-25,40.11,43.68,Neutro
2016-04-26,45.81,40.31,Neutro
2016-04-27,35.36,42.40,Neutro
2016-04-28,47.61,38.81,Neutro
2016-04-29,32.70,42.04,Neutro
2016-05-02,16.72,46.23,Neutro
2016-05-03,9.01,25.69,Sobrevendido
2016-05-04,8.39,25.83,Sobrevendido
2016-05-05,11.65,29.08,Sobrevendido
2016-05-06,11.25,22.83,Sobrevendido
2016-05-09,11.29,26.09,Sobrevendido
2016-05-10,36.17,35.13,Neutro
2016-05-11,28.90,25.89,Sobrevendido
2016-05-12,39.79,25.74,Sobrevendido
2016-05-13,44.73,26.44,Sobrevendido
2016-05-16,56.02,35.81,Neutro
2016-05-17,55.80,35.17,Neutro
2016-05-18,66.45,41.22,Neutro
2016-05-19,58.02,45.21,Neutro
2016-05-20,77.12,49.40,Neutro
2016-05-23,83.17,60.86,Neutro
2016-05-24,91.44,71.05,Sobrecomprado
2016-05-25,90.31,72.34,Sobrecomprado
2016-05-26,98.89,75.60,Sobrecomprado
2016-05-27,72.40,69.39,Neutro
2016-05-31,66.82,62.65,Neutro
2016-06-01,66.11,71.68,Sobrecomprado
2016-06-02,70.45,76.31,Sobrecomprado
2016-06-03,71.28,81.40,Sobrecomprado
2016-06-06,74.10,81.33,Sobrecomprado
2016-06-07,69.12,81.65,Sobrecomprado
2016-06-08,79.26,75.87,Sobrecomprado
2016-06-09,75.47,71.51,Sobrecomprado
2016-06-10,51.44,57.77,Neutro
2016-06-13,53.89,61.25,Neutro
2016-06-14,53.89,61.74,Neutro
2016-06-15,40.00,57.35,Neutro
2016-06-16,38.06,53.79,Neutro
2016-06-17,38.80,58.10,Neutro
2016-06-20,46.69,60.63,Neutro
2016-06-21,64.17,56.79,Neutro
2016-06-22,44.53,50.10,Neutro
2016-06-23,45.92,50.61,Neutro
2016-06-24,24.30,30.58,Neutro
2016-06-27,18.66,25.46,Sobrevendido
2016-06-28,25.77,30.17,Neutro
2016-06-29,35.45,38.95,Neutro
2016-06-30,37.78,44.24,Neutro
2016-07-01,39.56,40.81,Neutro
2016-07-05,28.78,33.25,Neutro
2016-07-06,43.97,34.04,Neutro
2016-07-07,75.56,38.60,Neutro
2016-07-08,77.33,44.31,Neutro
2016-07-11,73.53,46.68,Neutro
2016-07-12,79.20,51.82,Neutro
2016-07-13,75.99,52.63,Neutro
2016-07-14,91.00,49.28,Neutro
2016-07-15,81.47,61.07,Neutro
2016-07-18,75.16,75.35,Sobrecomprado
2016-07-19,70.81,74.32,Sobrecomprado
2016-07-20,66.52,70.27,Sobrecomprado
2016-07-21,29.24,61.33,Neutro
2016-07-22,51.82,66.61,Neutro
2016-07-25,50.70,74.09,Sobrecomprado
2016-07-26,61.55,74.45,Sobrecomprado
2016-07-27,73.16,74.36,Sobrecomprado
2016-07-28,77.87,74.24,Sobrecomprado
2016-07-29,75.88,71.20,Sobrecomprado
2016-08-01,89.58,60.00,Neutro
2016-08-02,53.32,52.56,Neutro
2016-08-03,62.66,57.29,Neutro
2016-08-04,63.76,62.88,Neutro
2016-08-05,61.94,66.88,Neutro
2016-08-08,46.31,63.28,Neutro
2016-08-09,47.79,62.10,Neutro
2016-08-10,48.23,67.67,Neutro
2016-08-11,80.87,65.86,Neutro
2016-08-12,69.21,64.79,Neutro
2016-08-15,67.95,65.06,Neutro
2016-08-16,40.23,54.19,Neutro
2016-08-17,32.16,39.83,Neutro
2016-08-18,35.05,41.91,Neutro
2016-08-19,46.29,47.31,Neutro
2016-08-22,20.56,45.50,Neutro
2016-08-23,27.99,41.22,Neutro
2016-08-24,25.55,38.63,Neutro
2016-08-25,62.36,56.68,Neutro
2016-08-26,59.04,51.24,Neutro
2016-08-29,57.79,50.84,Neutro
2016-08-30,60.57,56.32,Neutro
2016-08-31,75.20,53.08,Neutro
2016-09-01,79.63,60.26,Neutro
2016-09-02,82.88,61.91,Neutro
2016-09-06,74.77,67.77,Neutro
2016-09-07,87.80,70.08,Sobrecomprado
2016-09-08,81.70,67.33,Neutro
2016-09-09,63.44,61.66,Neutro
2016-09-12,66.04,71.22,Sobrecomprado
2016-09-13,40.19,67.13,Neutro
2016-09-14,28.32,68.27,Neutro
2016-09-15,36.30,60.25,Neutro
2016-09-16,46.79,71.43,Sobrecomprado
2016-09-19,49.23,69.38,Neutro
2016-09-20,69.81,65.40,Neutro
2016-09-21,78.67,70.87,Sobrecomprado
2016-09-22,88.82,60.99,Neutro
2016-09-23,75.93,52.51,Neutro
2016-09-26,48.12,41.62,Neutro
2016-09-27,57.39,52.26,Neutro
2016-09-28,66.82,59.10,Neutro
2016-09-29,61.74,64.51,Neutro
2016-09-30,58.85,67.62,Neutro
2016-10-03,56.54,69.56,Neutro
2016-10-04,57.21,65.46,Neutro
2016-10-05,76.01,64.85,Neutro
2016-10-06,64.30,60.95,Neutro
2016-10-07,51.42,59.76,Neutro
2016-10-10,62.16,61.93,Neutro
2016-10-11,28.75,42.37,Neutro
2016-10-12,28.19,41.16,Neutro
2016-10-13,28.97,41.99,Neutro
2016-10-14,11.35,45.22,Neutro
2016-10-17,10.63,35.89,Neutro
2016-10-18,17.39,32.67,Neutro
2016-10-19,17.63,38.01,Neutro
2016-10-20,47.38,35.16,Neutro
2016-10-21,60.91,38.84,Neutro
2016-10-24,69.69,41.50,Neutro
2016-10-25,58.29,29.80,Sobrevendido
2016-10-26,56.94,28.37,Sobrevendido
2016-10-27,41.84,27.40,Sobrevendido
2016-10-28,37.67,25.48,Sobrevendido
2016-10-31,33.33,40.38,Neutro
2016-11-01,17.88,35.88,Neutro
2016-11-02,12.64,31.27,Neutro
2016-11-03,14.05,31.38,Neutro
2016-11-04,16.00,33.57,Neutro
2016-11-07,48.89,46.18,Neutro
2016-11-08,46.58,43.21,Neutro
2016-11-09,38.71,36.80,Neutro
2016-11-10,33.52,27.50,Sobrevendido
2016-11-11,47.61,30.43,Neutro
2016-11-14,37.16,27.82,Sobrevendido
2016-11-15,43.41,33.60,Neutro
2016-11-16,20.78,34.53,Neutro
2016-11-17,37.33,41.22,Neutro
2016-11-18,38.63,38.66,Neutro
2016-11-21,61.10,46.68,Neutro
2016-11-22,52.56,50.16,Neutro
2016-11-23,72.46,50.42,Neutro
2016-11-25,70.53,52.76,Neutro
2016-11-28,70.93,41.00,Neutro
2016-11-29,61.23,44.17,Neutro
2016-11-30,69.97,47.63,Neutro
2016-12-01,29.73,48.22,Neutro
2016-12-02,10.96,25.41,Sobrevendido
2016-12-05,22.70,35.21,Neutro
2016-12-06,20.14,32.35,Neutro
2016-12-07,19.75,31.91,Neutro
2016-12-08,14.71,23.52,Sobrevendido
2016-12-09,12.51,22.70,Sobrevendido
2016-12-12,14.13,18.12,Sobrevendido
2016-12-13,43.52,20.76,Sobrevendido
2016-12-14,9.25,19.31,Sobrevendido
2016-12-15,16.75,19.24,Sobrevendido
2016-12-16,17.88,19.28,Sobrevendido
2016-12-19,23.20,16.61,Sobrevendido
2016-12-20,26.91,15.26,Sobrevendido
2016-12-21,26.13,16.72,Sobrevendido
2016-12-22,11.81,29.33,Sobrevendido
2016-12-23,34.00,20.06,Sobrevendido
2016-12-27,35.97,25.05,Sobrevendido
2016-12-28,30.94,24.22,Sobrevendido
2016-12-29,30.68,27.09,Sobrevendido
2016-12-30,28.18,27.65,Sobrevendido
2017-01-03,53.23,43.09,Neutro
2017-01-04,76.57,52.80,Neutro
2017-01-05,76.57,62.37,Neutro
2017-01-06,78.78,65.14,Neutro
2017-01-09,90.24,69.00,Neutro
2017-01-10,86.44,66.90,Neutro
2017-01-11,97.50,79.21,Sobrecomprado
2017-01-12,87.34,76.40,Sobrecomprado
2017-01-13,85.27,81.78,Sobrecomprado
2017-01-17,84.32,81.09,Sobrecomprado
2017-01-18,83.74,81.51,Sobrecomprado
2017-01-19,81.93,85.75,Sobrecomprado
2017-01-20,83.02,84.63,Sobrecomprado
2017-01-23,54.52,88.75,Sobrecomprado
2017-01-24,89.59,87.72,Sobrecomprado
2017-01-25,92.67,87.12,Sobrecomprado
2017-01-26,80.91,83.35,Sobrecomprado
2017-01-27,79.04,82.46,Sobrecomprado
2017-01-30,55.10,72.12,Sobrecomprado
2017-01-31,59.79,74.36,Sobrecomprado
2017-02-01,52.11,53.01,Neutro
2017-02-02,50.29,62.74,Neutro
2017-02-03,47.45,66.00,Neutro
2017-02-06,59.32,68.50,Neutro
2017-02-07,59.38,67.28,Neutro
2017-02-08,80.84,66.23,Neutro
2017-02-09,80.12,68.32,Neutro
2017-02-10,84.13,64.70,Neutro
2017-02-13,81.00,62.34,Neutro
2017-02-14,76.14,57.56,Neutro
2017-02-15,75.07,64.54,Neutro
2017-02-16,43.53,53.30,Neutro
2017-02-17,68.98,73.95,Sobrecomprado
2017-02-21,69.02,73.58,Sobrecomprado
2017-02-22,69.62,75.44,Sobrecomprado
2017-02-23,70.44,74.60,Sobrecomprado
2017-02-24,72.98,74.00,Sobrecomprado
2017-02-27,71.89,72.91,Sobrecomprado
2017-02-28,40.00,40.88,Neutro
2017-03-01,35.43,47.75,Neutro
2017-03-02,31.70,44.90,Neutro
2017-03-03,32.63,45.89,Neutro
2017-03-06,29.65,43.27,Neutro
2017-03-07,21.93,41.25,Neutro
2017-03-08,19.02,38.99,Neutro
2017-03-09,43.24,40.93,Neutro
2017-03-10,17.88,31.38,Neutro
2017-03-13,55.48,37.90,Neutro
2017-03-14,50.20,37.66,Neutro
2017-03-15,61.23,36.91,Neutro
2017-03-16,70.82,36.88,Neutro
2017-03-17,69.27,34.75,Neutro
2017-03-20,81.14,62.32,Neutro
2017-03-21,45.12,37.06,Neutro
2017-03-22,28.41,38.92,Neutro
2017-03-23,30.93,39.23,Neutro
2017-03-24,45.87,51.20,Neutro
2017-03-27,32.90,50.52,Neutro
2017-03-28,41.13,53.41,Neutro
2017-03-29,43.65,59.41,Neutro
2017-03-30,71.17,54.05,Neutro
2017-03-31,70.38,44.75,Neutro
2017-04-03,57.83,43.14,Neutro
2017-04-04,41.71,44.44,Neutro
2017-04-05,43.60,37.13,Neutro
2017-04-06,40.05,40.74,Neutro
2017-04-07,19.88,36.02,Neutro
2017-04-10,21.25,50.26,Neutro
2017-04-11,20.42,49.10,Neutro
2017-04-12,62.53,59.96,Neutro
2017-04-13,64.15,53.77,Neutro
2017-04-17,64.53,54.81,Neutro
2017-04-18,57.11,49.08,Neutro
2017-04-19,69.85,48.57,Neutro
2017-04-20,86.25,61.81,Neutro
2017-04-21,83.73,59.77,Neutro
2017-04-24,82.92,73.46,Sobrecomprado
2017-04-25,82.25,73.61,Sobrecomprado
2017-04-26,77.71,71.44,Sobrecomprado
2017-04-27,81.31,70.36,Sobrecomprado
2017-04-28,80.56,75.42,Sobrecomprado
2017-05-01,80.12,83.32,Sobrecomprado
2017-05-02,94.66,88.88,Sobrecomprado
2017-05-03,88.93,85.14,Sobrecomprado
2017-05-04,92.57,87.07,Sobrecomprado
2017-05-05,98.52,88.35,Sobrecomprado
2017-05-08,75.26,77.88,Sobrecomprado
2017-05-09,67.76,73.22,Sobrecomprado
2017-05-10,63.01,70.80,Sobrecomprado
2017-05-11,47.76,68.32,Neutro
2017-05-12,60.15,68.14,Neutro
2017-05-15,72.18,77.88,Sobrecomprado
2017-05-16,71.17,80.16,Sobrecomprado
2017-05-17,64.29,68.21,Neutro
2017-05-18,71.09,69.98,Neutro
2017-05-19,74.82,71.58,Sobrecomprado
2017-05-22,82.60,72.82,Sobrecomprado
2017-05-23,74.82,69.77,Neutro
2017-05-24,66.29,69.24,Neutro
2017-05-25,67.07,69.06,Neutro
2017-05-26,83.33,72.55,Sobrecomprado
2017-05-30,73.17,71.89,Sobrecomprado
2017-05-31,66.27,72.24,Sobrecomprado
2017-06-01,65.49,77.66,Sobrecomprado
2017-06-02,85.75,78.69,Sobrecomprado
2017-06-05,69.36,67.64,Neutro
2017-06-06,63.43,65.58,Neutro
2017-06-07,66.32,75.66,Sobrecomprado
2017-06-08,74.01,73.57,Sobrecomprado
2017-06-09,41.30,50.41,Neutro
2017-06-12,30.52,43.76,Neutro
2017-06-13,18.32,50.66,Neutro
2017-06-14,21.81,47.46,Neutro
2017-06-15,21.53,42.92,Neutro
2017-06-16,23.21,44.79,Neutro
2017-06-19,35.63,52.73,Neutro
2017-06-20,58.74,46.96,Neutro
2017-06-21,79.71,51.96,Neutro
2017-06-22,77.73,45.23,Neutro
2017-06-23,80.03,51.48,Neutro
2017-06-26,72.76,48.69,Neutro
2017-06-27,49.88,39.71,Neutro
2017-06-28,44.34,40.42,Neutro
2017-06-29,39.98,45.77,Neutro
2017-06-30,22.93,49.02,Neutro
2017-07-03,15.44,41.31,Neutro
2017-07-05,22.21,45.80,Neutro
2017-07-06,21.81,43.55,Neutro
2017-07-07,43.21,47.03,Neutro
2017-07-10,47.35,45.76,Neutro
2017-07-11,67.26,51.05,Neutro
2017-07-12,75.85,51.68,Neutro
2017-07-13,81.06,48.57,Neutro
2017-07-14,81.30,51.00,Neutro
2017-07-17,84.56,51.49,Neutro
2017-07-18,79.00,61.20,Neutro
2017-07-19,76.06,60.31,Neutro
2017-07-20,74.38,70.64,Sobrecomprado
2017-07-21,46.64,67.49,Neutro
2017-07-24,64.62,75.93,Sobrecomprado
2017-07-25,50.71,73.86,Sobrecomprado
2017-07-26,78.95,83.01,Sobrecomprado
2017-07-27,51.14,67.95,Neutro
2017-07-28,54.19,66.35,Neutro
2017-07-31,42.99,59.12,Neutro
2017-08-01,55.31,52.19,Neutro
2017-08-02,33.18,43.10,Neutro
2017-08-03,37.03,40.28,Neutro
2017-08-04,30.15,43.92,Neutro
2017-08-07,38.25,43.86,Neutro
2017-08-08,36.18,44.44,Neutro
2017-08-09,42.86,42.93,Neutro
2017-08-10,17.53,36.33,Neutro
2017-08-11,44.24,37.21,Neutro
2017-08-14,58.86,46.26,Neutro
2017-08-15,54.32,41.13,Neutro
2017-08-16,71.81,58.64,Neutro
2017-08-17,55.82,49.24,Neutro
2017-08-18,50.71,48.49,Neutro
2017-08-21,61.46,45.06,Neutro
2017-08-22,67.00,60.79,Neutro
2017-08-23,54.96,56.38,Neutro
2017-08-24,58.56,56.99,Neutro
2017-08-25,37.97,55.94,Neutro
2017-08-28,53.90,55.18,Neutro
2017-08-29,71.17,56.79,Neutro
2017-08-30,80.61,69.55,Neutro
2017-08-31,77.46,70.66,Sobrecomprado
2017-09-01,79.74,64.18,Neutro
2017-09-05,72.06,63.60,Neutro
2017-09-06,80.32,56.03,Neutro
2017-09-07,83.69,70.26,Sobrecomprado
2017-09-08,66.79,68.57,Neutro
2017-09-11,54.78,69.53,Neutro
2017-09-12,29.99,56.74,Neutro
2017-09-13,34.73,61.18,Neutro
2017-09-14,30.67,53.85,Neutro
2017-09-15,25.00,54.88,Neutro
2017-09-18,27.11,59.27,Neutro
2017-09-19,35.22,55.89,Neutro
2017-09-20,24.41,40.94,Neutro
2017-09-21,24.88,27.53,Sobrevendido
2017-09-22,25.12,29.80,Sobrevendido
2017-09-25,18.72,24.03,Sobrevendido
2017-09-26,18.81,21.61,Sobrevendido
2017-09-27,12.56,19.50,Sobrevendido
2017-09-28,24.39,28.59,Sobrevendido
2017-09-29,51.79,41.68,Neutro
2017-10-02,47.72,39.81,Neutro
2017-10-03,52.42,43.52,Neutro
2017-10-04,74.63,49.22,Neutro
2017-10-05,81.63,55.02,Neutro
2017-10-06,84.68,58.53,Neutro
2017-10-09,74.22,55.29,Neutro
2017-10-10,63.32,57.57,Neutro
2017-10-11,78.81,61.20,Neutro
2017-10-12,75.88,61.33,Neutro
2017-10-13,75.82,75.15,Sobrecomprado
2017-10-16,51.20,68.83,Neutro
2017-10-17,26.23,67.97,Neutro
2017-10-18,32.80,64.40,Neutro
2017-10-19,32.58,54.49,Neutro
2017-10-20,50.42,67.49,Neutro
2017-10-23,43.35,61.02,Neutro
2017-10-24,33.33,56.63,Neutro
2017-10-25,37.65,45.64,Neutro
2017-10-26,46.28,37.26,Neutro
2017-10-27,58.67,49.25,Neutro
2017-10-30,61.22,50.47,Neutro
2017-10-31,64.94,58.77,Neutro
2017-11-01,65.67,55.53,Neutro
2017-11-02,71.92,54.32,Neutro
2017-11-03,77.27,59.69,Neutro
2017-11-06,58.93,52.86,Neutro
2017-11-07,50.17,54.94,Neutro
2017-11-08,64.89,63.16,Neutro
2017-11-09,26.78,43.50,Neutro
2017-11-10,36.37,48.84,Neutro
2017-11-13,31.02,47.41,Neutro
2017-11-14,40.56,54.31,Neutro
2017-11-15,42.23,48.65,Neutro
2017-11-16,52.84,52.05,Neutro
2017-11-17,52.81,57.24,Neutro
2017-11-20,82.83,56.37,Neutro
2017-11-21,83.31,60.99,Neutro
2017-11-22,90.89,60.04,Neutro
2017-11-24,90.63,63.99,Neutro
2017-11-27,87.83,64.39,Neutro
2017-11-28,82.03,63.70,Neutro
2017-11-29,32.08,42.41,Neutro
2017-11-30,15.74,44.25,Neutro
2017-12-01,5.91,38.18,Neutro
2017-12-04,4.82,34.79,Neutro
2017-12-05,11.81,37.41,Neutro
2017-12-06,23.91,43.94,Neutro
2017-12-07,29.53,42.50,Neutro
2017-12-08,45.36,39.51,Neutro
2017-12-11,56.14,35.26,Neutro
2017-12-12,56.76,29.57,Sobrevendido
2017-12-13,70.99,28.76,Sobrevendido
2017-12-14,69.02,30.67,Neutro
2017-12-15,57.11,32.08,Neutro
2017-12-18,45.57,32.65,Neutro
2017-12-19,34.71,42.64,Neutro
2017-12-20,30.40,47.72,Neutro
2017-12-21,53.48,55.83,Neutro
2017-12-22,58.03,66.94,Neutro
2017-12-26,44.78,62.49,Neutro
2017-12-27,44.91,52.98,Neutro
2017-12-28,34.61,40.84,Neutro
2017-12-29,36.63,35.51,Neutro
2018-01-02,63.51,44.29,Neutro
2018-01-03,68.81,61.36,Neutro
2018-01-04,86.21,76.18,Sobrecomprado
2018-01-05,85.38,72.87,Sobrecomprado
2018-01-08,86.13,73.87,Sobrecomprado
2018-01-09,92.13,72.23,Sobrecomprado
2018-01-10,98.14,82.34,Sobrecomprado
2018-01-11,97.88,87.09,Sobrecomprado
2018-01-12,85.49,79.53,Sobrecomprado
2018-01-16,54.37,70.24,Sobrecomprado
2018-01-17,62.54,72.48,Sobrecomprado
2018-01-18,63.78,73.61,Sobrecomprado
2018-01-19,67.35,77.56,Sobrecomprado
2018-01-22,56.13,80.35,Sobrecomprado
