Date,RSI_7,RSI_14,RSI_Sinal
2015-03-25,48.28,37.65,Neutro
2015-03-26,45.90,35.96,Neutro
2015-03-27,14.63,39.02,Neutro
2015-03-30,36.36,37.50,Neutro
2015-03-31,22.73,38.96,Neutro
2015-04-01,26.09,43.59,Neutro
2015-04-02,50.00,50.00,Neutro
2015-04-06,57.14,50.63,Neutro
2015-04-07,93.83,73.24,Sobrecomprado
2015-04-08,76.00,58.16,Neutro
2015-04-09,69.16,63.57,Neutro
2015-04-10,69.16,61.24,Neutro
2015-04-13,82.45,76.30,Sobrecomprado
2015-04-14,78.95,75.94,Sobrecomprado
2015-04-15,78.42,76.30,Sobrecomprado
2015-04-16,67.72,77.88,Sobrecomprado
2015-04-17,81.48,78.85,Sobrecomprado
2015-04-20,86.27,77.51,Sobrecomprado
2015-04-21,76.92,73.17,Sobrecomprado
2015-04-22,8.82,71.17,Sobrecomprado
2015-04-23,53.85,73.55,Sobrecomprado
2015-04-24,46.67,70.80,Sobrecomprado
2015-04-27,43.55,59.79,Neutro
2015-04-28,40.32,66.47,Neutro
2015-04-29,35.71,65.70,Neutro
2015-04-30,62.81,71.13,Sobrecomprado
2015-05-01,58.14,44.17,Neutro
2015-05-04,37.31,44.54,Neutro
2015-05-05,35.21,40.46,Neutro
2015-05-06,44.16,43.88,Neutro
2015-05-07,48.10,44.68,Neutro
2015-05-08,38.38,37.28,Neutro
2015-05-11,19.74,41.77,Neutro
2015-05-12,26.47,44.16,Neutro
2015-05-13,40.54,39.01,Neutro
2015-05-14,50.79,42.54,Neutro
2015-05-15,32.62,38.64,Neutro
2015-05-18,33.10,41.00,Neutro
2015-05-19,59.76,44.64,Neutro
2015-05-20,45.45,29.88,Sobrevendido
2015-05-21,49.06,36.36,Neutro
2015-05-22,43.75,41.80,Neutro
2015-05-26,35.19,43.59,Neutro
2015-05-27,48.10,38.18,Neutro
2015-05-28,36.25,34.23,Neutro
2015-05-29,29.35,43.68,Neutro
2015-06-01,48.24,46.74,Neutro
2015-06-02,43.59,46.74,Neutro
2015-06-03,24.39,34.83,Neutro
2015-06-04,28.57,32.58,Neutro
2015-06-05,30.30,40.00,Neutro
2015-06-08,40.00,37.86,Neutro
2015-06-09,52.17,36.96,Neutro
2015-06-10,62.07,53.85,Neutro
2015-06-11,45.45,44.44,Neutro
2015-06-12,50.00,35.21,Neutro
2015-06-15,56.67,41.54,Neutro
2015-06-16,61.76,46.27,Neutro
2015-06-17,47.50,44.29,Neutro
2015-06-18,51.16,51.52,Neutro
2015-06-19,26.47,42.86,Neutro
2015-06-22,33.33,40.00,Neutro
2015-06-23,39.13,45.28,Neutro
2015-06-24,28.00,43.64,Neutro
2015-06-25,13.04,42.11,Neutro
2015-06-26,40.00,45.00,Neutro
2015-06-29,16.13,36.49,Neutro
2015-06-30,17.86,22.58,Sobrevendido
2015-07-01,17.86,25.45,Sobrevendido
2015-07-02,22.22,30.00,Neutro
2015-07-06,41.38,35.19,Neutro
2015-07-07,46.43,31.37,Neutro
2015-07-08,26.67,32.00,Neutro
2015-07-09,63.64,35.85,Neutro
2015-07-10,70.83,42.31,Neutro
2015-07-13,83.33,57.14,Neutro
2015-07-14,84.44,61.11,Neutro
2015-07-15,85.42,68.83,Neutro
2015-07-16,85.89,71.65,Sobrecomprado
2015-07-17,80.08,60.82,Neutro
2015-07-20,74.39,71.07,Sobrecomprado
2015-07-21,72.73,72.08,Sobrecomprado
2015-07-22,59.49,73.19,Sobrecomprado
2015-07-23,41.43,65.62,Neutro
2015-07-24,20.37,62.00,Neutro
2015-07-27,8.95,55.49,Neutro
2015-07-28,12.18,59.09,Neutro
2015-07-29,12.18,54.11,Neutro
2015-07-30,28.91,55.69,Neutro
2015-07-31,19.93,40.71,Neutro
2015-08-03,21.37,32.84,Neutro
2015-08-04,42.69,32.84,Neutro
2015-08-05,55.73,29.86,Sobrevendido
2015-08-06,39.25,28.69,Sobrevendido
2015-08-07,52.31,38.06,Neutro
2015-08-10,39.91,35.42,Neutro
2015-08-11,32.69,28.21,Sobrevendido
2015-08-12,30.91,27.83,Sobrevendido
2015-08-13,35.59,38.20,Neutro
2015-08-14,28.77,35.89,Neutro
2015-08-17,38.10,38.52,Neutro
2015-08-18,36.07,42.80,Neutro
2015-08-19,32.84,35.58,Neutro
2015-08-20,36.07,34.51,Neutro
2015-08-21,40.00,35.45,Neutro
2015-08-24,15.52,25.64,Sobrevendido
2015-08-25,46.97,37.41,Neutro
2015-08-26,51.05,44.98,Neutro
2015-08-27,50.70,43.94,Neutro
2015-08-28,60.66,46.09,Neutro
2015-08-31,69.60,53.04,Neutro
2015-09-01,63.97,53.25,Neutro
2015-09-02,82.08,47.30,Neutro
2015-09-03,72.06,55.50,Neutro
2015-09-04,56.14,52.50,Neutro
2015-09-08,43.75,48.95,Neutro
2015-09-09,55.00,58.79,Neutro
2015-09-10,42.55,62.21,Neutro
2015-09-11,72.22,65.70,Neutro
2015-09-14,72.22,79.58,Sobrecomprado
2015-09-15,77.27,74.11,Sobrecomprado
2015-09-16,90.91,71.29,Sobrecomprado
2015-09-17,97.44,76.98,Sobrecomprado
2015-09-18,64.58,60.90,Neutro
2015-09-21,56.36,52.23,Neutro
2015-09-22,51.85,56.94,Neutro
2015-09-23,59.68,62.50,Neutro
2015-09-24,44.78,52.81,Neutro
2015-09-25,23.28,34.06,Neutro
2015-09-28,8.74,33.10,Neutro
2015-09-29,10.00,28.99,Sobrevendido
2015-09-30,11.90,29.50,Sobrevendido
2015-10-01,12.05,27.74,Sobrevendido
2015-10-02,1.35,27.94,Sobrevendido
2015-10-05,1.61,24.03,Sobrevendido
2015-10-06,43.75,25.76,Sobrevendido
2015-10-07,50.00,13.68,Sobrevendido
2015-10-08,73.33,19.05,Sobrevendido
2015-10-09,55.56,19.61,Sobrevendido
2015-10-12,63.16,21.57,Sobrevendido
2015-10-13,57.14,13.68,Sobrevendido
2015-10-14,50.00,15.12,Sobrevendido
2015-10-15,40.00,41.67,Neutro
2015-10-16,50.00,50.00,Neutro
2015-10-19,27.03,47.76,Neutro
2015-10-20,29.41,42.86,Neutro
2015-10-21,16.67,40.54,Neutro
2015-10-22,18.75,40.54,Neutro
2015-10-23,24.81,41.02,Neutro
2015-10-26,11.21,29.43,Sobrevendido
2015-10-27,2.38,30.39,Neutro
2015-10-28,18.75,24.20,Sobrevendido
2015-10-29,33.75,30.80,Neutro
2015-10-30,32.14,21.59,Sobrevendido
2015-11-02,50.00,31.75,Neutro
2015-11-03,52.89,38.19,Neutro
2015-11-04,57.81,35.66,Neutro
2015-11-05,33.94,22.38,Sobrevendido
2015-11-06,26.46,24.14,Sobrevendido
2015-11-09,21.10,24.29,Sobrevendido
2015-11-10,17.30,20.64,Sobrevendido
2015-11-11,7.41,20.05,Sobrevendido
2015-11-12,3.23,17.17,Sobrevendido
2015-11-13,13.04,25.16,Sobrevendido
2015-11-16,17.31,24.90,Sobrevendido
2015-11-17,22.00,24.10,Sobrevendido
2015-11-18,20.75,20.92,Sobrevendido
2015-11-19,27.64,21.52,Sobrevendido
2015-11-20,25.00,15.31,Sobrevendido
2015-11-23,39.47,17.00,Sobrevendido
2015-11-24,19.35,15.00,Sobrevendido
2015-11-25,23.08,19.23,Sobrevendido
2015-11-27,62.26,42.72,Neutro
2015-11-30,81.60,54.82,Neutro
2015-12-01,76.39,59.03,Neutro
2015-12-02,70.51,54.10,Neutro
2015-12-03,69.09,59.07,Neutro
2015-12-04,62.08,50.44,Neutro
2015-12-07,54.22,47.52,Neutro
2015-12-08,37.82,48.37,Neutro
2015-12-09,7.67,47.60,Neutro
2015-12-10,18.38,51.42,Neutro
2015-12-11,20.83,51.59,Neutro
2015-12-14,29.10,52.34,Neutro
2015-12-15,30.47,50.00,Neutro
2015-12-16,39.80,50.00,Neutro
2015-12-17,31.18,35.51,Neutro
2015-12-18,45.95,20.69,Sobrevendido
2015-12-21,28.57,21.84,Sobrevendido
2015-12-22,28.78,23.75,Sobrevendido
2015-12-23,28.78,28.99,Sobrevendido
2015-12-24,36.36,32.24,Neutro
2015-12-28,39.66,39.74,Neutro
2015-12-29,50.00,38.56,Neutro
2015-12-30,37.04,41.70,Neutro
2015-12-31,45.83,36.54,Neutro
2016-01-04,67.86,46.22,Neutro
2016-01-05,63.64,43.28,Neutro
2016-01-06,77.27,56.82,Neutro
2016-01-07,78.07,58.70,Neutro
2016-01-08,65.22,57.45,Neutro
2016-01-11,87.50,60.78,Neutro
2016-01-12,72.46,60.08,Neutro
2016-01-13,55.63,61.02,Neutro
2016-01-14,46.97,54.11,Neutro
2016-01-15,36.36,56.82,Neutro
2016-01-19,21.13,46.48,Neutro
2016-01-20,18.75,38.18,Neutro
2016-01-21,3.70,43.14,Neutro
2016-01-22,18.94,46.30,Neutro
2016-01-25,27.43,43.14,Neutro
2016-01-26,22.46,34.44,Neutro
2016-01-27,25.69,30.31,Neutro
2016-01-28,35.24,27.13,Sobrevendido
2016-01-29,46.84,28.03,Sobrevendido
2016-02-01,44.00,18.10,Sobrevendido
2016-02-02,23.21,20.21,Sobrevendido
2016-02-03,44.87,34.55,Neutro
2016-02-04,77.08,36.56,Neutro
2016-02-05,43.06,31.48,Neutro
2016-02-08,44.93,39.08,Neutro
2016-02-09,50.00,48.23,Neutro
2016-02-10,49.18,46.32,Neutro
2016-02-11,57.14,42.06,Neutro
2016-02-12,19.35,33.57,Neutro
2016-02-16,16.67,43.52,Neutro
2016-02-17,60.00,50.00,Neutro
2016-02-18,46.15,45.52,Neutro
2016-02-19,51.39,50.75,Neutro
2016-02-22,61.11,56.29,Neutro
2016-02-23,56.25,56.67,Neutro
2016-02-24,56.25,40.14,Neutro
2016-02-25,56.25,39.29,Neutro
2016-02-26,61.11,60.71,Neutro
2016-02-29,73.33,60.71,Neutro
2016-03-01,70.59,60.71,Neutro
2016-03-02,60.00,60.71,Neutro
2016-03-03,80.00,69.44,Neutro
2016-03-04,100.00,78.13,Sobrecomprado
2016-03-07,100.00,79.41,Sobrecomprado
2016-03-08,85.71,71.88,Sobrecomprado
2016-03-09,88.89,81.82,Sobrecomprado
2016-03-10,90.91,83.15,Sobrecomprado
2016-03-11,64.52,63.41,Neutro
2016-03-14,45.45,61.90,Neutro
2016-03-15,57.14,72.73,Sobrecomprado
2016-03-16,43.75,64.00,Neutro
2016-03-17,43.75,56.52,Neutro
2016-03-18,31.65,52.42,Neutro
2016-03-21,21.13,51.59,Neutro
2016-03-22,38.53,53.79,Neutro
2016-03-23,53.73,50.00,Neutro
2016-03-24,40.38,50.00,Neutro
2016-03-28,65.96,51.97,Neutro
2016-03-29,59.62,50.00,Neutro
2016-03-30,80.95,53.52,Neutro
2016-03-31,62.96,43.42,Neutro
2016-04-01,62.50,52.79,Neutro
2016-04-04,57.14,55.47,Neutro
2016-04-05,52.63,47.66,Neutro
2016-04-06,41.38,51.05,Neutro
2016-04-07,50.00,54.27,Neutro
2016-04-08,27.78,58.80,Neutro
2016-04-11,44.64,58.26,Neutro
2016-04-12,32.61,55.83,Neutro
2016-04-13,10.00,44.74,Neutro
2016-04-14,31.25,47.50,Neutro
2016-04-15,23.08,35.71,Neutro
2016-04-18,14.29,37.50,Neutro
2016-04-19,12.50,20.59,Sobrevendido
2016-04-20,11.90,25.00,Sobrevendido
2016-04-21,11.90,19.23,Sobrevendido
2016-04-22,12.50,11.54,Sobrevendido
2016-04-25,6.67,16.26,Sobrevendido
2016-04-26,7.14,14.81,Sobrevendido
2016-04-27,8.33,11.54,Sobrevendido
2016-04-28,25.00,17.86,Sobrevendido
2016-04-29,30.00,18.66,Sobrevendido
2016-05-02,23.08,16.78,Sobrevendido
2016-05-03,12.50,12.50,Sobrevendido
2016-05-04,7.41,7.14,Sobrevendido
2016-05-05,7.69,7.50,Sobrevendido
2016-05-06,7.04,7.43,Sobrevendido
2016-05-09,8.33,13.24,Sobrevendido
2016-05-10,14.29,18.14,Sobrevendido
2016-05-11,14.77,17.29,Sobrevendido
2016-05-12,26.19,18.14,Sobrevendido
2016-05-13,26.19,14.61,Sobrevendido
2016-05-16,20.37,13.45,Sobrevendido
2016-05-17,19.64,12.60,Sobrevendido
2016-05-18,50.00,31.48,Neutro
2016-05-19,64.43,45.45,Neutro
2016-05-20,54.70,41.39,Neutro
2016-05-23,57.41,50.87,Neutro
2016-05-24,57.96,51.26,Neutro
2016-05-25,65.00,52.58,Neutro
2016-05-26,71.13,56.57,Neutro
2016-05-27,57.01,53.81,Neutro
2016-05-31,47.73,57.58,Neutro
2016-06-01,70.63,59.43,Neutro
2016-06-02,57.38,57.40,Neutro
2016-06-03,61.95,59.02,Neutro
2016-06-06,79.25,70.16,Sobrecomprado
2016-06-07,81.25,75.00,Sobrecomprado
2016-06-08,73.71,64.95,Neutro
2016-06-09,69.46,58.31,Neutro
2016-06-10,64.53,67.11,Neutro
2016-06-13,56.35,56.74,Neutro
2016-06-14,62.68,62.42,Neutro
2016-06-15,57.38,67.54,Neutro
2016-06-16,53.01,67.54,Neutro
2016-06-17,66.22,70.47,Sobrecomprado
2016-06-20,64.29,67.10,Neutro
2016-06-21,60.00,62.42,Neutro
2016-06-22,69.23,61.47,Neutro
2016-06-23,54.26,59.47,Neutro
2016-06-24,42.72,52.10,Neutro
2016-06-27,22.22,40.88,Neutro
2016-06-28,29.41,49.81,Neutro
2016-06-29,34.38,50.00,Neutro
2016-06-30,39.29,51.15,Neutro
2016-07-01,54.72,62.71,Neutro
2016-07-05,32.77,41.83,Neutro
2016-07-06,46.64,45.40,Neutro
2016-07-07,50.00,40.51,Neutro
2016-07-08,49.76,42.33,Neutro
2016-07-11,47.74,42.51,Neutro
2016-07-12,48.22,44.98,Neutro
2016-07-13,37.50,43.17,Neutro
2016-07-14,71.70,51.19,Neutro
2016-07-15,44.44,45.78,Neutro
2016-07-18,50.00,50.00,Neutro
2016-07-19,48.53,49.27,Neutro
2016-07-20,33.95,41.55,Neutro
2016-07-21,35.98,42.66,Neutro
2016-07-22,42.14,39.33,Neutro
2016-07-25,39.10,56.85,Neutro
2016-07-26,44.07,44.27,Neutro
2016-07-27,37.70,44.27,Neutro
2016-07-28,34.48,42.06,Neutro
2016-07-29,44.94,37.85,Neutro
2016-08-01,53.33,42.75,Neutro
2016-08-02,61.90,50.61,Neutro
2016-08-03,36.11,37.76,Neutro
2016-08-04,47.31,45.50,Neutro
2016-08-05,65.49,51.06,Neutro
2016-08-08,61.54,47.27,Neutro
2016-08-09,65.31,55.61,Neutro
2016-08-10,61.36,56.99,Neutro
2016-08-11,61.80,61.86,Neutro
2016-08-12,50.00,43.12,Neutro
2016-08-15,40.00,43.12,Neutro
2016-08-16,19.05,43.12,Neutro
2016-08-17,16.13,36.84,Neutro
2016-08-18,28.06,43.46,Neutro
2016-08-19,21.01,36.73,Neutro
2016-08-22,26.35,39.66,Neutro
2016-08-23,45.37,47.71,Neutro
2016-08-24,60.20,48.88,Neutro
2016-08-25,67.05,40.93,Neutro
2016-08-26,75.64,39.11,Neutro
2016-08-29,71.21,41.95,Neutro
2016-08-30,55.95,34.23,Neutro
2016-08-31,36.49,29.73,Sobrevendido
2016-09-01,50.00,47.52,Neutro
2016-09-02,27.61,41.38,Neutro
2016-09-06,24.03,39.67,Neutro
2016-09-07,27.70,44.25,Neutro
2016-09-08,27.21,40.85,Neutro
2016-09-09,28.57,38.84,Neutro
2016-09-12,40.00,38.84,Neutro
2016-09-13,20.00,31.56,Neutro
2016-09-14,30.00,28.63,Sobrevendido
2016-09-15,41.18,30.13,Neutro
2016-09-16,36.05,30.77,Neutro
2016-09-19,31.25,28.63,Sobrevendido
2016-09-20,50.70,36.02,Neutro
2016-09-21,25.81,35.85,Neutro
2016-09-22,55.56,26.88,Sobrevendido
2016-09-23,74.19,46.91,Neutro
2016-09-26,61.19,50.00,Neutro
2016-09-27,61.19,47.06,Neutro
2016-09-28,48.81,40.24,Neutro
2016-09-29,47.56,49.02,Neutro
2016-09-30,48.75,38.73,Neutro
2016-10-03,43.21,47.01,Neutro
2016-10-04,11.54,39.29,Neutro
2016-10-05,9.78,31.45,Neutro
2016-10-06,29.09,41.24,Neutro
2016-10-07,27.35,36.32,Neutro
2016-10-10,21.30,32.63,Neutro
2016-10-11,32.74,39.38,Neutro
2016-10-12,33.33,37.50,Neutro
2016-10-13,37.76,26.14,Sobrevendido
2016-10-14,35.24,23.35,Sobrevendido
2016-10-17,17.07,23.96,Sobrevendido
2016-10-18,16.87,23.00,Sobrevendido
2016-10-19,10.53,15.35,Sobrevendido
2016-10-20,0.00,15.88,Sobrevendido
2016-10-21,8.59,20.08,Sobrevendido
2016-10-24,16.41,25.66,Sobrevendido
2016-10-25,19.63,27.36,Sobrevendido
2016-10-26,16.80,16.91,Sobrevendido
2016-10-27,23.30,20.43,Sobrevendido
2016-10-28,42.11,20.00,Sobrevendido
2016-10-31,35.82,12.83,Sobrevendido
2016-11-01,23.21,13.04,Sobrevendido
2016-11-02,23.21,18.48,Sobrevendido
2016-11-03,19.70,19.65,Sobrevendido
2016-11-04,27.08,19.65,Sobrevendido
2016-11-07,46.15,32.14,Neutro
2016-11-08,37.04,39.13,Neutro
2016-11-09,63.64,53.11,Neutro
2016-11-10,51.85,43.46,Neutro
2016-11-11,41.10,36.14,Neutro
2016-11-14,52.86,42.23,Neutro
2016-11-15,50.00,44.39,Neutro
2016-11-16,40.60,42.42,Neutro
2016-11-17,53.91,47.37,Neutro
2016-11-18,33.71,50.25,Neutro
2016-11-21,56.41,53.52,Neutro
2016-11-22,65.67,48.83,Neutro
2016-11-23,60.34,55.05,Neutro
2016-11-25,58.33,52.40,Neutro
2016-11-28,89.19,68.87,Neutro
2016-11-29,84.27,71.57,Sobrecomprado
2016-11-30,65.07,56.29,Neutro
2016-12-01,62.96,61.22,Neutro
2016-12-02,71.31,70.10,Sobrecomprado
2016-12-05,63.06,62.58,Neutro
2016-12-06,56.71,56.98,Neutro
2016-12-07,21.91,56.20,Neutro
2016-12-08,47.60,62.85,Neutro
2016-12-09,76.63,71.96,Sobrecomprado
2016-12-12,52.98,56.05,Neutro
2016-12-13,46.91,55.26,Neutro
2016-12-14,47.83,53.43,Neutro
2016-12-15,51.76,53.80,Neutro
2016-12-16,52.38,43.31,Neutro
2016-12-19,40.23,43.31,Neutro
2016-12-20,0.00,46.50,Neutro
2016-12-21,53.38,53.07,Neutro
2016-12-22,51.63,48.07,Neutro
2016-12-23,47.59,47.76,Neutro
2016-12-27,58.59,53.93,Neutro
2016-12-28,58.88,54.46,Neutro
2016-12-29,64.04,49.00,Neutro
2016-12-30,57.27,29.15,Sobrevendido
2017-01-03,34.46,43.92,Neutro
2017-01-04,41.13,46.93,Neutro
2017-01-05,56.99,50.97,Neutro
2017-01-06,27.12,51.36,Neutro
2017-01-09,38.10,53.85,Neutro
2017-01-10,20.41,55.56,Neutro
2017-01-11,90.48,62.45,Neutro
2017-01-12,92.45,49.75,Neutro
2017-01-13,69.01,51.28,Neutro
2017-01-17,68.12,61.73,Neutro
2017-01-18,57.32,44.68,Neutro
2017-01-19,65.00,54.60,Neutro
2017-01-20,59.09,47.17,Neutro
2017-01-23,40.22,55.97,Neutro
2017-01-24,33.73,56.62,Neutro
2017-01-25,55.00,61.59,Neutro
2017-01-26,53.01,59.87,Neutro
2017-01-27,55.00,56.17,Neutro
2017-01-30,46.27,57.49,Neutro
2017-01-31,41.33,51.89,Neutro
2017-02-01,52.78,45.73,Neutro
2017-02-02,48.65,40.76,Neutro
2017-02-03,32.79,45.39,Neutro
2017-02-06,37.70,46.53,Neutro
2017-02-07,43.40,50.38,Neutro
2017-02-08,22.73,36.94,Neutro
2017-02-09,33.33,39.05,Neutro
2017-02-10,12.00,42.27,Neutro
2017-02-13,8.33,35.45,Neutro
2017-02-14,40.00,36.04,Neutro
2017-02-15,34.69,36.36,Neutro
2017-02-16,32.08,37.74,Neutro
2017-02-17,30.36,27.00,Sobrevendido
2017-02-21,28.33,30.00,Neutro
2017-02-22,25.76,21.98,Sobrevendido
2017-02-23,41.38,28.72,Sobrevendido
2017-02-24,26.09,33.33,Neutro
2017-02-27,37.25,36.00,Neutro
2017-02-28,48.89,39.80,Neutro
2017-03-01,74.60,53.78,Neutro
2017-03-02,64.38,48.12,Neutro
2017-03-03,66.82,46.94,Neutro
2017-03-06,44.44,43.24,Neutro
2017-03-07,37.39,33.67,Neutro
2017-03-08,52.94,48.39,Neutro
2017-03-09,53.32,52.15,Neutro
2017-03-10,34.98,48.63,Neutro
2017-03-13,43.39,51.96,Neutro
2017-03-14,40.82,50.82,Neutro
2017-03-15,53.85,49.06,Neutro
2017-03-16,51.43,44.30,Neutro
2017-03-17,14.61,40.57,Neutro
2017-03-20,8.24,39.30,Neutro
2017-03-21,8.43,26.60,Sobrevendido
2017-03-22,2.56,29.94,Sobrevendido
2017-03-23,2.99,30.07,Neutro
2017-03-24,30.85,44.19,Neutro
2017-03-27,65.93,58.66,Neutro
2017-03-28,58.17,42.15,Neutro
2017-03-29,61.73,43.32,Neutro
2017-03-30,67.57,46.32,Neutro
2017-03-31,63.87,43.35,Neutro
2017-04-03,66.00,46.54,Neutro
2017-04-04,59.20,47.03,Neutro
2017-04-05,17.95,48.36,Neutro
2017-04-06,24.56,49.05,Neutro
2017-04-07,5.56,47.69,Neutro
2017-04-10,6.98,53.93,Neutro
2017-04-11,7.14,51.78,Neutro
2017-04-12,7.50,53.68,Neutro
2017-04-13,17.78,48.24,Neutro
2017-04-17,69.62,43.95,Neutro
2017-04-18,55.00,43.95,Neutro
2017-04-19,61.05,40.94,Neutro
2017-04-20,58.59,42.96,Neutro
2017-04-21,55.77,41.78,Neutro
2017-04-24,50.43,39.35,Neutro
2017-04-25,37.59,32.58,Neutro
2017-04-26,3.45,34.94,Neutro
2017-04-27,6.67,36.88,Neutro
2017-04-28,1.33,34.71,Neutro
2017-05-01,1.32,33.71,Neutro
2017-05-02,1.14,30.73,Neutro
2017-05-03,10.38,33.43,Neutro
2017-05-04,11.47,28.04,Sobrevendido
2017-05-05,10.05,6.76,Sobrevendido
2017-05-08,77.59,67.25,Neutro
2017-05-09,55.95,48.67,Neutro
2017-05-10,60.01,52.52,Neutro
2017-05-11,61.91,52.87,Neutro
2017-05-12,53.82,48.15,Neutro
2017-05-15,54.49,49.29,Neutro
2017-05-16,53.24,47.49,Neutro
2017-05-17,12.62,47.20,Neutro
2017-05-18,29.27,49.23,Neutro
2017-05-19,6.87,49.31,Neutro
2017-05-22,9.52,51.43,Neutro
2017-05-23,17.91,50.02,Neutro
2017-05-24,16.44,50.09,Neutro
2017-05-25,44.62,52.36,Neutro
2017-05-26,43.28,18.09,Sobrevendido
2017-05-30,30.77,29.69,Sobrevendido
2017-05-31,37.10,16.58,Sobrevendido
2017-06-01,30.30,16.67,Sobrevendido
2017-06-02,31.75,24.62,Sobrevendido
2017-06-05,44.68,27.50,Sobrevendido
2017-06-06,10.53,32.04,Neutro
2017-06-07,10.26,31.13,Neutro
2017-06-08,8.00,20.87,Sobrevendido
2017-06-09,1.72,20.00,Sobrevendido
2017-06-12,1.89,17.65,Sobrevendido
2017-06-13,23.73,27.87,Sobrevendido
2017-06-14,32.84,37.72,Neutro
2017-06-15,35.48,26.00,Sobrevendido
2017-06-16,36.97,26.40,Sobrevendido
2017-06-19,38.60,24.30,Sobrevendido
2017-06-20,44.90,21.50,Sobrevendido
2017-06-21,44.90,22.55,Sobrevendido
2017-06-22,34.15,28.00,Sobrevendido
2017-06-23,18.18,28.00,Sobrevendido
2017-06-26,16.67,28.57,Sobrevendido
2017-06-27,16.44,29.17,Sobrevendido
2017-06-28,28.57,35.90,Neutro
2017-06-29,7.26,21.28,Sobrevendido
2017-06-30,7.34,21.42,Sobrevendido
2017-07-03,2.20,13.26,Sobrevendido
2017-07-05,0.85,5.81,Sobrevendido
2017-07-06,0.88,5.79,Sobrevendido
2017-07-07,10.81,12.51,Sobrevendido
2017-07-10,10.79,14.34,Sobrevendido
2017-07-11,49.04,15.67,Sobrevendido
2017-07-12,63.04,20.67,Sobrevendido
2017-07-13,69.35,21.40,Sobrevendido
2017-07-14,77.90,20.20,Sobrevendido
2017-07-17,92.70,29.20,Sobrevendido
2017-07-18,69.89,28.22,Sobrevendido
2017-07-19,58.43,26.66,Sobrevendido
2017-07-20,57.42,54.60,Neutro
2017-07-21,43.78,51.29,Neutro
2017-07-24,28.93,46.55,Neutro
2017-07-25,29.22,49.18,Neutro
2017-07-26,9.94,54.04,Neutro
2017-07-27,12.76,46.55,Neutro
2017-07-28,14.55,43.69,Neutro
2017-07-31,13.82,42.36,Neutro
2017-08-01,20.93,36.93,Neutro
2017-08-02,26.87,28.41,Sobrevendido
2017-08-03,20.93,26.71,Sobrevendido
2017-08-04,17.58,12.58,Sobrevendido
2017-08-07,48.13,30.37,Neutro
2017-08-08,37.91,28.32,Sobrevendido
2017-08-09,26.01,22.02,Sobrevendido
2017-08-10,23.97,23.14,Sobrevendido
2017-08-11,23.45,24.21,Sobrevendido
2017-08-14,26.83,25.09,Sobrevendido
2017-08-15,19.91,19.27,Sobrevendido
2017-08-16,10.26,24.72,Sobrevendido
2017-08-17,13.56,25.96,Sobrevendido
2017-08-18,24.39,25.57,Sobrevendido
2017-08-21,33.54,26.42,Sobrevendido
2017-08-22,36.30,26.50,Sobrevendido
2017-08-23,31.18,28.10,Sobrevendido
2017-08-24,45.53,25.54,Sobrevendido
2017-08-25,16.84,11.55,Sobrevendido
2017-08-28,13.11,13.43,Sobrevendido
2017-08-29,25.81,25.00,Sobrevendido
2017-08-30,20.69,28.10,Sobrevendido
2017-08-31,22.02,30.20,Neutro
2017-09-01,32.22,31.54,Neutro
2017-09-05,39.60,42.86,Neutro
2017-09-06,42.55,29.63,Sobrevendido
2017-09-07,61.54,29.95,Sobrevendido
2017-09-08,50.98,33.14,Neutro
2017-09-11,57.63,33.14,Neutro
2017-09-12,65.38,36.02,Neutro
2017-09-13,66.04,44.76,Neutro
2017-09-14,58.14,45.14,Neutro
2017-09-15,60.98,48.15,Neutro
2017-09-18,67.57,63.73,Neutro
2017-09-19,53.49,52.13,Neutro
2017-09-20,25.00,44.44,Neutro
2017-09-21,41.86,54.74,Neutro
2017-09-22,24.49,46.08,Neutro
2017-09-25,81.31,77.18,Sobrecomprado
2017-09-26,89.24,85.99,Sobrecomprado
2017-09-27,71.03,70.74,Sobrecomprado
2017-09-28,63.51,62.63,Neutro
2017-09-29,63.09,59.96,Neutro
2017-10-02,60.75,59.11,Neutro
2017-10-03,59.05,55.75,Neutro
2017-10-04,61.54,67.20,Neutro
2017-10-05,37.89,58.20,Neutro
2017-10-06,46.25,58.59,Neutro
2017-10-09,54.02,59.34,Neutro
2017-10-10,50.81,57.53,Neutro
2017-10-11,57.92,59.42,Neutro
2017-10-12,58.94,59.00,Neutro
2017-10-13,23.72,50.07,Neutro
2017-10-16,60.58,42.90,Neutro
2017-10-17,55.10,48.63,Neutro
2017-10-18,65.98,58.30,Neutro
2017-10-19,84.42,62.57,Neutro
2017-10-20,84.65,66.83,Neutro
2017-10-23,70.37,63.28,Neutro
2017-10-24,65.27,46.54,Neutro
2017-10-25,63.60,62.53,Neutro
2017-10-26,57.19,56.47,Neutro
2017-10-27,52.02,58.14,Neutro
2017-10-30,38.20,59.49,Neutro
2017-10-31,17.32,48.73,Neutro
2017-11-01,22.86,50.48,Neutro
2017-11-02,29.01,51.42,Neutro
2017-11-03,18.37,46.85,Neutro
2017-11-06,23.68,47.45,Neutro
2017-11-07,6.86,38.86,Neutro
2017-11-08,7.53,29.45,Sobrevendido
2017-11-09,58.06,29.01,Sobrevendido
2017-11-10,38.85,29.94,Sobrevendido
2017-11-13,38.85,33.55,Neutro
2017-11-14,49.04,34.21,Neutro
