Date,RSI_7,RSI_14,RSI_Sinal
2006-11-02,29.41,23.66,Sobrevendido
2006-11-03,13.04,17.92,Sobrevendido
2006-11-06,40.00,35.23,Neutro
2006-11-07,58.33,43.29,Neutro
2006-11-08,62.37,48.31,Neutro
2006-11-09,56.86,42.57,Neutro
2006-11-10,79.17,54.51,Neutro
2006-11-13,79.87,61.54,Neutro
2006-11-14,85.85,67.97,Neutro
2006-11-15,84.69,69.59,Neutro
2006-11-16,79.29,73.05,Sobrecomprado
2006-11-17,66.05,64.94,Neutro
2006-11-20,81.39,73.87,Sobrecomprado
2006-11-21,75.71,77.26,Sobrecomprado
2006-11-22,77.49,78.53,Sobrecomprado
2006-11-24,65.87,78.40,Sobrecomprado
2006-11-27,47.55,69.03,Neutro
2006-11-28,52.59,68.47,Neutro
2006-11-29,73.77,68.84,Neutro
2006-11-30,59.49,75.81,Sobrecomprado
2006-12-01,50.56,67.29,Neutro
2006-12-04,51.11,69.04,Neutro
2006-12-05,48.91,58.72,Neutro
2006-12-06,85.00,62.96,Neutro
2006-12-07,78.10,63.75,Neutro
2006-12-08,74.44,74.06,Sobrecomprado
2006-12-11,79.46,71.20,Sobrecomprado
2006-12-12,71.20,62.62,Neutro
2006-12-13,68.97,61.17,Neutro
2006-12-14,78.57,67.48,Neutro
2006-12-15,65.32,74.11,Sobrecomprado
2006-12-18,58.70,67.08,Neutro
2006-12-19,52.03,60.50,Neutro
2006-12-20,43.20,60.34,Neutro
2006-12-21,50.47,61.64,Neutro
2006-12-22,40.57,55.41,Neutro
2006-12-26,37.62,62.35,Neutro
2006-12-27,47.00,57.14,Neutro
2006-12-28,58.02,58.45,Neutro
2006-12-29,58.75,54.39,Neutro
2007-01-03,48.91,45.62,Neutro
2007-01-04,58.76,54.41,Neutro
2007-01-05,49.14,45.05,Neutro
2007-01-08,35.87,36.79,Neutro
2007-01-09,32.95,40.43,Neutro
2007-01-10,37.78,47.37,Neutro
2007-01-11,60.55,59.79,Neutro
2007-01-12,76.80,64.98,Neutro
2007-01-16,67.74,63.80,Neutro
2007-01-17,65.62,57.79,Neutro
2007-01-18,44.72,41.50,Neutro
2007-01-19,39.88,37.50,Neutro
2007-01-22,35.63,36.36,Neutro
2007-01-23,22.76,38.98,Neutro
2007-01-24,25.83,48.91,Neutro
2007-01-25,25.32,44.24,Neutro
2007-01-26,42.66,53.51,Neutro
2007-01-29,68.91,55.00,Neutro
2007-01-30,80.47,57.43,Neutro
2007-01-31,88.24,57.00,Neutro
2007-02-01,85.71,51.14,Neutro
2007-02-02,75.00,43.93,Neutro
2007-02-05,90.80,48.96,Neutro
2007-02-06,81.43,55.40,Neutro
2007-02-07,77.97,71.91,Sobrecomprado
2007-02-08,65.79,77.11,Sobrecomprado
2007-02-09,32.39,67.37,Neutro
2007-02-12,23.96,58.14,Neutro
2007-02-13,29.90,51.35,Neutro
2007-02-14,29.90,58.70,Neutro
2007-02-15,17.26,36.13,Neutro
2007-02-16,10.80,27.66,Sobrevendido
2007-02-20,12.78,22.02,Sobrevendido
2007-02-21,29.48,30.33,Neutro
2007-02-22,42.33,35.52,Neutro
2007-02-23,44.05,38.87,Neutro
2007-02-26,44.05,38.87,Neutro
2007-02-27,52.86,33.44,Neutro
2007-02-28,51.39,29.06,Sobrevendido
2007-03-01,52.70,30.79,Neutro
2007-03-02,31.65,30.51,Neutro
2007-03-05,21.05,32.06,Neutro
2007-03-06,30.23,37.06,Neutro
2007-03-07,31.82,37.79,Neutro
2007-03-08,42.11,47.62,Neutro
2007-03-09,45.90,48.87,Neutro
2007-03-12,48.44,50.72,Neutro
2007-03-13,57.41,42.11,Neutro
2007-03-14,69.09,41.22,Neutro
2007-03-15,64.95,42.75,Neutro
2007-03-16,51.11,38.35,Neutro
2007-03-19,47.92,44.54,Neutro
2007-03-20,54.12,49.28,Neutro
2007-03-21,65.18,56.25,Neutro
2007-03-22,74.49,65.53,Neutro
2007-03-23,68.60,68.88,Neutro
2007-03-26,60.29,63.03,Neutro
2007-03-27,55.41,53.05,Neutro
2007-03-28,48.81,48.33,Neutro
2007-03-29,47.13,50.58,Neutro
2007-03-30,31.34,52.51,Neutro
2007-04-02,24.42,51.09,Neutro
2007-04-03,28.41,48.28,Neutro
2007-04-04,49.19,53.13,Neutro
2007-04-05,58.41,57.22,Neutro
2007-04-09,68.04,59.12,Neutro
2007-04-10,71.13,59.78,Neutro
2007-04-11,51.06,42.86,Neutro
2007-04-12,72.94,48.54,Neutro
2007-04-13,75.00,52.22,Neutro
2007-04-16,61.02,53.01,Neutro
2007-04-17,39.24,50.52,Neutro
2007-04-18,52.22,60.43,Neutro
2007-04-19,40.74,55.12,Neutro
2007-04-20,54.00,52.58,Neutro
2007-04-23,42.11,56.67,Neutro
2007-04-24,30.85,52.69,Neutro
2007-04-25,32.29,43.23,Neutro
2007-04-26,43.66,41.33,Neutro
2007-04-27,22.06,39.24,Neutro
2007-04-30,18.75,31.38,Neutro
2007-05-01,12.16,36.21,Neutro
2007-05-02,34.12,38.33,Neutro
2007-05-03,41.03,35.47,Neutro
2007-05-04,35.06,33.53,Neutro
2007-05-07,31.76,37.18,Neutro
2007-05-08,42.31,32.88,Neutro
2007-05-09,78.18,42.96,Neutro
2007-05-10,50.65,31.79,Neutro
2007-05-11,60.82,48.35,Neutro
2007-05-14,47.46,44.90,Neutro
2007-05-15,55.04,47.57,Neutro
2007-05-16,38.17,36.16,Neutro
2007-05-17,36.46,38.22,Neutro
2007-05-18,28.43,39.29,Neutro
2007-05-21,34.66,39.53,Neutro
2007-05-22,19.01,35.98,Neutro
2007-05-23,19.85,32.68,Neutro
2007-05-24,9.84,33.07,Neutro
2007-05-25,31.82,36.51,Neutro
2007-05-29,45.12,39.16,Neutro
2007-05-30,56.92,35.50,Neutro
2007-05-31,60.00,41.87,Neutro
2007-06-01,62.67,34.10,Neutro
2007-06-04,88.24,46.15,Neutro
2007-06-05,73.53,38.84,Neutro
2007-06-06,60.55,49.71,Neutro
2007-06-07,50.52,48.04,Neutro
2007-06-08,69.77,65.46,Neutro
2007-06-11,59.26,59.51,Neutro
2007-06-12,47.26,52.49,Neutro
2007-06-13,43.80,60.81,Neutro
2007-06-14,60.40,65.74,Neutro
2007-06-15,70.14,66.01,Neutro
2007-06-18,66.89,60.48,Neutro
2007-06-19,56.14,63.37,Neutro
2007-06-20,53.78,56.69,Neutro
2007-06-21,67.65,55.65,Neutro
2007-06-22,56.18,48.67,Neutro
2007-06-25,33.33,52.63,Neutro
2007-06-26,15.25,54.19,Neutro
2007-06-27,53.09,62.07,Neutro
2007-06-28,44.83,51.24,Neutro
2007-06-29,41.49,48.36,Neutro
2007-07-02,51.33,59.07,Neutro
2007-07-03,51.33,53.47,Neutro
2007-07-05,56.80,49.19,Neutro
2007-07-06,63.64,47.78,Neutro
2007-07-09,62.39,58.59,Neutro
2007-07-10,55.73,51.38,Neutro
2007-07-11,65.77,54.63,Neutro
2007-07-12,66.96,59.21,Neutro
2007-07-13,71.43,61.33,Neutro
2007-07-16,58.26,57.50,Neutro
2007-07-17,67.57,65.80,Neutro
2007-07-18,47.95,54.37,Neutro
2007-07-19,61.48,58.65,Neutro
2007-07-20,50.61,56.73,Neutro
2007-07-23,38.46,51.16,Neutro
2007-07-24,30.77,46.98,Neutro
2007-07-25,35.26,45.02,Neutro
2007-07-26,10.46,38.54,Neutro
2007-07-27,9.58,27.48,Sobrevendido
2007-07-30,8.48,32.33,Neutro
2007-07-31,9.27,30.79,Neutro
2007-08-01,7.69,21.23,Sobrevendido
2007-08-02,7.00,17.89,Sobrevendido
2007-08-03,4.26,15.94,Sobrevendido
2007-08-06,4.62,6.91,Sobrevendido
2007-08-07,5.02,6.99,Sobrevendido
2007-08-08,5.88,6.99,Sobrevendido
2007-08-09,5.75,7.16,Sobrevendido
2007-08-10,12.94,10.44,Sobrevendido
2007-08-13,20.99,13.26,Sobrevendido
2007-08-14,24.29,11.31,Sobrevendido
2007-08-15,25.56,12.13,Sobrevendido
2007-08-16,47.59,21.98,Sobrevendido
2007-08-17,36.60,18.45,Sobrevendido
2007-08-20,46.09,20.34,Sobrevendido
2007-08-21,37.40,22.22,Sobrevendido
2007-08-22,43.38,31.21,Neutro
2007-08-23,56.73,38.11,Neutro
2007-08-24,64.71,42.55,Neutro
2007-08-27,38.27,44.25,Neutro
2007-08-28,30.39,34.12,Neutro
2007-08-29,28.00,38.16,Neutro
2007-08-30,31.91,35.02,Neutro
2007-08-31,20.99,35.02,Neutro
2007-09-04,43.00,50.00,Neutro
2007-09-05,55.81,59.74,Neutro
2007-09-06,73.78,62.04,Neutro
2007-09-07,83.45,61.54,Neutro
2007-09-10,71.18,55.19,Neutro
2007-09-11,73.08,59.06,Neutro
2007-09-12,56.82,47.18,Neutro
2007-09-13,52.26,49.16,Neutro
2007-09-14,36.36,44.30,Neutro
2007-09-17,13.10,45.31,Neutro
2007-09-18,35.22,58.22,Neutro
2007-09-19,47.62,60.25,Neutro
2007-09-20,39.72,58.51,Neutro
2007-09-21,62.86,58.77,Neutro
2007-09-24,48.03,50.61,Neutro
2007-09-25,46.21,40.44,Neutro
2007-09-26,42.36,27.68,Sobrevendido
2007-09-27,29.66,32.85,Neutro
2007-09-28,18.42,34.87,Neutro
2007-10-01,50.87,45.86,Neutro
2007-10-02,52.78,56.49,Neutro
2007-10-03,53.07,50.98,Neutro
2007-10-04,61.69,54.55,Neutro
2007-10-05,72.79,57.73,Neutro
2007-10-08,60.38,47.29,Neutro
2007-10-09,64.90,44.91,Neutro
2007-10-10,29.81,42.96,Neutro
2007-10-11,12.61,37.46,Neutro
2007-10-12,16.47,41.29,Neutro
2007-10-15,15.05,44.13,Neutro
2007-10-16,17.71,51.03,Neutro
2007-10-17,30.00,50.21,Neutro
2007-10-18,24.18,49.59,Neutro
2007-10-19,18.49,23.77,Sobrevendido
2007-10-22,41.13,27.66,Sobrevendido
2007-10-23,47.86,36.00,Neutro
2007-10-24,40.85,31.52,Neutro
2007-10-25,25.49,23.00,Sobrevendido
2007-10-26,28.64,29.01,Sobrevendido
2007-10-29,32.85,30.20,Neutro
2007-10-30,46.15,34.72,Neutro
2007-10-31,41.67,41.43,Neutro
2007-11-01,23.67,33.43,Neutro
2007-11-02,35.45,37.96,Neutro
2007-11-05,40.85,32.34,Neutro
2007-11-06,34.46,31.02,Neutro
2007-11-07,23.78,28.57,Sobrevendido
2007-11-08,17.71,31.02,Neutro
2007-11-09,20.20,29.66,Sobrevendido
2007-11-12,32.59,27.19,Sobrevendido
2007-11-13,39.74,37.35,Neutro
2007-11-14,47.24,43.64,Neutro
2007-11-15,41.67,38.01,Neutro
2007-11-16,49.59,33.99,Neutro
2007-11-19,48.78,29.84,Sobrevendido
2007-11-20,50.00,31.79,Neutro
2007-11-21,50.00,41.00,Neutro
2007-11-23,42.20,40.77,Neutro
2007-11-26,41.82,44.73,Neutro
2007-11-27,50.53,45.19,Neutro
2007-11-28,74.51,60.99,Neutro
2007-11-29,92.86,68.33,Neutro
2007-11-30,83.54,62.93,Neutro
2007-12-03,53.45,51.65,Neutro
2007-12-04,52.21,47.30,Neutro
2007-12-05,52.21,47.09,Neutro
2007-12-06,57.14,54.30,Neutro
2007-12-07,60.58,66.53,Neutro
2007-12-10,79.39,83.06,Sobrecomprado
2007-12-11,78.79,79.88,Sobrecomprado
2007-12-12,93.83,80.78,Sobrecomprado
2007-12-13,93.80,80.56,Sobrecomprado
2007-12-14,86.97,76.47,Sobrecomprado
2007-12-17,86.45,76.66,Sobrecomprado
2007-12-18,85.28,76.09,Sobrecomprado
2007-12-19,63.83,75.28,Sobrecomprado
2007-12-20,80.00,79.19,Sobrecomprado
2007-12-21,80.60,89.12,Sobrecomprado
2007-12-24,82.43,89.49,Sobrecomprado
2007-12-26,88.41,87.47,Sobrecomprado
2007-12-27,73.13,81.27,Sobrecomprado
2007-12-28,65.77,77.63,Sobrecomprado
2007-12-31,60.13,61.51,Neutro
2008-01-02,39.23,59.62,Neutro
2008-01-03,23.68,54.44,Neutro
2008-01-04,0.00,40.40,Neutro
2008-01-07,8.00,46.53,Neutro
2008-01-08,8.82,43.58,Neutro
2008-01-09,32.16,47.81,Neutro
2008-01-10,39.88,49.55,Neutro
2008-01-11,39.88,39.60,Neutro
2008-01-14,39.43,33.22,Neutro
2008-01-15,55.65,24.82,Sobrevendido
2008-01-16,59.56,32.52,Neutro
2008-01-17,59.56,34.19,Neutro
2008-01-18,34.55,33.10,Neutro
2008-01-22,21.62,32.75,Neutro
2008-01-23,26.80,35.19,Neutro
2008-01-24,50.81,44.15,Neutro
2008-01-25,47.01,51.16,Neutro
2008-01-28,44.96,52.45,Neutro
2008-01-29,52.07,56.03,Neutro
2008-01-30,58.88,46.54,Neutro
2008-01-31,77.34,51.46,Neutro
2008-02-01,84.82,65.28,Neutro
2008-02-04,73.96,64.16,Neutro
2008-02-05,66.14,58.20,Neutro
2008-02-06,59.55,53.42,Neutro
2008-02-07,65.71,60.73,Neutro
2008-02-08,58.47,58.60,Neutro
2008-02-11,44.16,55.99,Neutro
2008-02-12,18.23,50.51,Neutro
2008-02-13,31.67,50.00,Neutro
2008-02-14,31.39,47.33,Neutro
2008-02-15,22.51,35.99,Neutro
2008-02-19,26.75,41.93,Neutro
2008-02-20,36.90,45.80,Neutro
2008-02-21,37.92,40.50,Neutro
2008-02-22,38.51,30.67,Neutro
2008-02-25,29.55,30.43,Neutro
2008-02-26,37.41,34.69,Neutro
2008-02-27,68.53,42.17,Neutro
2008-02-28,39.39,32.38,Neutro
2008-02-29,25.76,32.00,Neutro
2008-03-03,32.03,35.33,Neutro
2008-03-04,35.34,37.18,Neutro
2008-03-05,42.29,34.95,Neutro
2008-03-06,32.95,35.22,Neutro
2008-03-07,13.08,41.93,Neutro
2008-03-10,17.39,31.06,Neutro
2008-03-11,25.38,25.63,Sobrevendido
2008-03-12,14.96,26.37,Sobrevendido
2008-03-13,35.90,35.57,Neutro
2008-03-14,23.20,33.82,Neutro
2008-03-17,27.10,30.77,Neutro
2008-03-18,50.24,31.26,Neutro
2008-03-19,48.58,35.12,Neutro
2008-03-20,52.81,42.94,Neutro
2008-03-24,60.32,44.92,Neutro
2008-03-25,52.09,45.28,Neutro
2008-03-26,64.04,43.45,Neutro
2008-03-27,60.00,45.22,Neutro
2008-03-28,47.59,49.14,Neutro
2008-03-31,60.00,52.60,Neutro
2008-04-01,71.43,60.46,Neutro
2008-04-02,68.06,63.17,Neutro
2008-04-03,70.92,59.55,Neutro
2008-04-04,75.00,69.30,Neutro
2008-04-07,91.85,73.23,Sobrecomprado
2008-04-08,82.44,64.13,Neutro
2008-04-09,89.26,75.00,Sobrecomprado
2008-04-10,81.94,74.68,Sobrecomprado
2008-04-11,64.47,66.82,Neutro
2008-04-14,66.67,69.37,Neutro
2008-04-15,49.15,68.16,Neutro
2008-04-16,65.91,81.61,Sobrecomprado
2008-04-17,62.37,74.11,Sobrecomprado
2008-04-18,69.91,79.91,Sobrecomprado
2008-04-21,45.31,58.50,Neutro
2008-04-22,37.42,46.32,Neutro
2008-04-23,36.18,46.78,Neutro
2008-04-24,55.66,54.24,Neutro
2008-04-25,46.07,52.33,Neutro
2008-04-28,52.49,55.84,Neutro
2008-04-29,49.11,57.45,Neutro
2008-04-30,50.30,48.12,Neutro
2008-05-01,72.30,54.46,Neutro
2008-05-02,57.87,47.88,Neutro
2008-05-05,30.53,46.06,Neutro
2008-05-06,47.10,46.53,Neutro
2008-05-07,35.11,43.63,Neutro
2008-05-08,35.45,41.90,Neutro
2008-05-09,40.85,45.59,Neutro
2008-05-12,34.90,53.54,Neutro
2008-05-13,51.91,55.34,Neutro
2008-05-14,32.85,31.95,Neutro
2008-05-15,18.82,31.67,Neutro
2008-05-16,19.23,27.30,Sobrevendido
2008-05-19,20.54,28.07,Sobrevendido
2008-05-20,20.65,30.17,Neutro
2008-05-21,21.93,27.68,Sobrevendido
2008-05-22,14.37,30.49,Neutro
2008-05-23,26.32,30.79,Neutro
2008-05-27,34.83,24.00,Sobrevendido
2008-05-28,37.35,24.91,Sobrevendido
2008-05-29,41.57,27.37,Sobrevendido
2008-05-30,37.76,26.60,Sobrevendido
2008-06-02,41.35,28.87,Sobrevendido
2008-06-03,37.07,23.45,Sobrevendido
2008-06-04,41.35,34.17,Neutro
2008-06-05,45.05,40.50,Neutro
2008-06-06,41.32,39.71,Neutro
2008-06-09,26.05,32.69,Neutro
2008-06-10,25.83,31.19,Neutro
2008-06-11,8.44,21.71,Sobrevendido
2008-06-12,20.25,27.37,Sobrevendido
2008-06-13,27.33,32.61,Neutro
2008-06-16,35.57,39.02,Neutro
2008-06-17,41.07,41.18,Neutro
2008-06-18,39.43,34.01,Neutro
2008-06-19,40.35,34.36,Neutro
2008-06-20,47.26,27.33,Sobrevendido
2008-06-23,35.46,27.42,Sobrevendido
2008-06-24,25.00,26.28,Sobrevendido
2008-06-25,27.59,32.15,Neutro
2008-06-26,21.86,31.05,Neutro
2008-06-27,25.16,32.63,Neutro
2008-06-30,21.86,30.79,Neutro
2008-07-01,24.84,35.50,Neutro
2008-07-02,26.14,30.61,Neutro
2008-07-03,27.21,26.13,Sobrevendido
2008-07-07,0.00,14.98,Sobrevendido
2008-07-08,0.00,14.65,Sobrevendido
2008-07-09,0.00,13.16,Sobrevendido
2008-07-10,6.84,16.00,Sobrevendido
2008-07-11,22.96,23.99,Sobrevendido
2008-07-14,21.09,23.67,Sobrevendido
2008-07-15,26.53,26.87,Sobrevendido
2008-07-16,38.41,21.25,Sobrevendido
2008-07-17,43.94,26.13,Sobrevendido
2008-07-18,67.44,25.11,Sobrevendido
2008-07-21,60.98,29.15,Sobrevendido
2008-07-22,15.34,18.65,Sobrevendido
2008-07-23,14.44,17.37,Sobrevendido
2008-07-24,9.05,16.25,Sobrevendido
2008-07-25,7.28,20.45,Sobrevendido
2008-07-28,7.11,21.28,Sobrevendido
2008-07-29,11.37,27.61,Sobrevendido
2008-07-30,10.76,24.26,Sobrevendido
2008-07-31,18.90,16.83,Sobrevendido
2008-08-01,20.17,16.67,Sobrevendido
2008-08-04,21.62,13.40,Sobrevendido
2008-08-05,22.32,12.58,Sobrevendido
2008-08-06,20.16,11.94,Sobrevendido
2008-08-07,7.62,9.50,Sobrevendido
2008-08-08,29.92,20.96,Sobrevendido
2008-08-11,39.38,32.64,Neutro
2008-08-12,40.64,34.05,Neutro
2008-08-13,46.15,38.26,Neutro
2008-08-14,34.98,31.20,Neutro
2008-08-15,40.47,33.86,Neutro
2008-08-18,58.76,31.01,Neutro
2008-08-19,36.97,32.17,Neutro
2008-08-20,21.88,34.65,Neutro
2008-08-21,23.86,36.28,Neutro
2008-08-22,17.86,38.68,Neutro
2008-08-25,44.19,36.27,Neutro
2008-08-26,41.46,40.60,Neutro
2008-08-27,75.68,61.68,Neutro
2008-08-28,82.05,48.10,Neutro
2008-08-29,61.70,34.97,Neutro
2008-09-02,43.28,32.26,Neutro
2008-09-03,35.37,26.51,Sobrevendido
2008-09-04,36.14,38.89,Neutro
2008-09-05,37.65,38.89,Neutro
2008-09-08,31.17,45.61,Neutro
2008-09-09,26.32,45.22,Neutro
2008-09-10,43.75,50.39,Neutro
2008-09-11,72.97,58.87,Neutro
2008-09-12,95.08,60.84,Neutro
2008-09-15,82.81,56.46,Neutro
2008-09-16,73.21,51.77,Neutro
2008-09-17,60.32,44.29,Neutro
2008-09-18,50.00,38.16,Neutro
2008-09-19,31.08,37.66,Neutro
2008-09-22,22.73,49.29,Neutro
2008-09-23,13.25,47.92,Neutro
2008-09-24,14.47,45.71,Neutro
2008-09-25,12.22,35.62,Neutro
2008-09-26,8.40,25.26,Sobrevendido
2008-09-29,9.57,25.65,Sobrevendido
2008-09-30,8.94,17.26,Sobrevendido
2008-10-01,7.44,12.83,Sobrevendido
2008-10-02,8.11,10.31,Sobrevendido
2008-10-03,12.93,13.54,Sobrevendido
2008-10-06,14.85,13.61,Sobrevendido
2008-10-07,19.48,12.50,Sobrevendido
2008-10-08,15.46,12.26,Sobrevendido
2008-10-09,12.40,10.66,Sobrevendido
2008-10-10,21.48,14.84,Sobrevendido
2008-10-13,43.79,29.64,Sobrevendido
2008-10-14,35.79,27.12,Sobrevendido
2008-10-15,31.34,26.10,Sobrevendido
2008-10-16,33.50,29.64,Sobrevendido
2008-10-17,33.83,27.85,Sobrevendido
2008-10-20,44.30,30.47,Neutro
2008-10-21,34.56,28.04,Sobrevendido
2008-10-22,2.08,28.68,Sobrevendido
2008-10-23,2.27,25.18,Sobrevendido
2008-10-24,2.90,24.48,Sobrevendido
2008-10-27,3.33,26.62,Sobrevendido
2008-10-28,14.89,30.24,Neutro
2008-10-29,10.87,36.76,Neutro
2008-10-30,36.51,35.18,Neutro
2008-10-31,46.97,20.37,Sobrevendido
2008-11-03,73.77,31.54,Neutro
2008-11-04,95.15,58.14,Neutro
2008-11-05,68.53,49.26,Neutro
2008-11-06,62.84,51.28,Neutro
2008-11-07,64.47,52.02,Neutro
2008-11-10,55.17,49.52,Neutro
2008-11-11,55.17,52.61,Neutro
2008-11-12,50.76,58.03,Neutro
2008-11-13,16.67,59.89,Neutro
2008-11-14,26.42,57.14,Neutro
2008-11-17,23.73,51.69,Neutro
2008-11-18,21.05,52.63,Neutro
2008-11-19,22.64,46.46,Neutro
2008-11-20,8.00,43.08,Neutro
2008-11-21,5.56,37.63,Neutro
2008-11-24,6.12,12.78,Sobrevendido
2008-11-25,7.89,18.68,Sobrevendido
2008-11-26,40.62,29.67,Sobrevendido
2008-11-28,34.48,25.58,Sobrevendido
2008-12-01,47.83,30.26,Neutro
2008-12-02,52.38,21.13,Sobrevendido
2008-12-03,61.11,19.44,Sobrevendido
2008-12-04,73.08,29.33,Sobrevendido
2008-12-05,84.37,42.86,Neutro
2008-12-08,84.85,63.08,Neutro
2008-12-09,88.37,66.67,Neutro
2008-12-10,84.09,71.64,Sobrecomprado
2008-12-11,90.70,78.12,Sobrecomprado
2008-12-12,95.35,85.25,Sobrecomprado
2008-12-15,95.35,86.96,Sobrecomprado
2008-12-16,95.24,90.54,Sobrecomprado
2008-12-17,95.00,90.41,Sobrecomprado
2008-12-18,65.12,76.74,Sobrecomprado
2008-12-19,78.69,80.95,Sobrecomprado
2008-12-22,82.89,85.71,Sobrecomprado
2008-12-23,82.67,87.29,Sobrecomprado
2008-12-24,81.16,86.61,Sobrecomprado
2008-12-26,79.69,85.85,Sobrecomprado
2008-12-29,76.79,84.38,Sobrecomprado
2008-12-30,100.00,87.07,Sobrecomprado
2008-12-31,100.00,91.03,Sobrecomprado
2009-01-02,100.00,91.50,Sobrecomprado
2009-01-05,76.00,78.86,Sobrecomprado
2009-01-06,75.76,77.98,Sobrecomprado
2009-01-07,61.34,67.76,Neutro
2009-01-08,56.25,62.50,Neutro
2009-01-09,49.55,69.57,Neutro
2009-01-12,41.05,68.72,Neutro
2009-01-13,31.18,62.35,Neutro
2009-01-14,44.44,62.79,Neutro
2009-01-15,51.81,64.84,Neutro
2009-01-16,73.13,65.59,Neutro
2009-01-20,62.82,58.74,Neutro
2009-01-21,65.88,56.63,Neutro
2009-01-22,53.95,46.78,Neutro
2009-01-23,61.97,44.51,Neutro
2009-01-26,66.25,55.92,Neutro
2009-01-27,56.16,53.85,Neutro
2009-01-28,50.00,61.31,Neutro
2009-01-29,50.00,56.76,Neutro
2009-01-30,24.59,48.63,Neutro
2009-02-02,40.30,47.55,Neutro
2009-02-03,38.46,50.74,Neutro
2009-02-04,19.70,45.21,Neutro
2009-02-05,19.40,38.57,Neutro
2009-02-06,20.00,35.56,Neutro
2009-02-09,26.53,40.34,Neutro
2009-02-10,27.66,25.93,Sobrevendido
2009-02-11,10.53,29.52,Sobrevendido
2009-02-12,8.11,27.45,Sobrevendido
2009-02-13,19.23,19.57,Sobrevendido
2009-02-17,17.86,18.95,Sobrevendido
2009-02-18,13.89,17.82,Sobrevendido
2009-02-19,11.90,19.78,Sobrevendido
2009-02-20,9.62,18.18,Sobrevendido
2009-02-23,3.70,6.52,Sobrevendido
2009-02-24,3.33,5.15,Sobrevendido
2009-02-25,13.43,15.05,Sobrevendido
2009-02-26,23.08,21.51,Sobrevendido
2009-02-27,23.44,20.00,Sobrevendido
2009-03-02,22.73,18.52,Sobrevendido
2009-03-03,29.41,19.42,Sobrevendido
2009-03-04,45.61,25.23,Sobrevendido
2009-03-05,40.62,22.58,Sobrevendido
2009-03-06,32.14,21.95,Sobrevendido
2009-03-09,22.64,22.88,Sobrevendido
2009-03-10,45.00,33.87,Neutro
2009-03-11,51.92,35.59,Neutro
2009-03-12,63.16,47.22,Neutro
2009-03-13,48.08,46.79,Neutro
2009-03-16,64.10,49.51,Neutro
2009-03-17,70.21,49.51,Neutro
2009-03-18,79.63,51.40,Neutro
2009-03-19,65.12,53.40,Neutro
2009-03-20,73.68,61.11,Neutro
2009-03-23,70.59,65.93,Neutro
2009-03-24,68.57,56.32,Neutro
2009-03-25,70.27,67.11,Neutro
2009-03-26,77.55,73.96,Sobrecomprado
2009-03-27,63.64,72.45,Sobrecomprado
2009-03-30,51.85,57.73,Neutro
2009-03-31,47.46,57.73,Neutro
2009-04-01,49.18,56.84,Neutro
2009-04-02,61.29,63.92,Neutro
2009-04-03,70.00,70.09,Sobrecomprado
2009-04-06,57.38,66.36,Neutro
2009-04-07,52.24,56.76,Neutro
2009-04-08,71.87,62.71,Neutro
2009-04-09,83.12,67.65,Neutro
2009-04-13,70.37,61.27,Neutro
2009-04-14,67.12,64.44,Neutro
2009-04-15,57.14,64.71,Neutro
2009-04-16,69.86,64.18,Neutro
2009-04-17,79.69,65.65,Neutro
2009-04-20,58.82,65.15,Neutro
2009-04-21,53.33,70.07,Sobrecomprado
2009-04-22,66.00,68.70,Neutro
2009-04-23,61.11,64.57,Neutro
2009-04-24,62.50,59.82,Neutro
2009-04-27,41.03,59.82,Neutro
2009-04-28,41.03,65.05,Neutro
2009-04-29,77.14,65.05,Neutro
2009-04-30,75.00,60.87,Neutro
2009-05-01,80.00,72.22,Sobrecomprado
2009-05-04,86.49,71.43,Sobrecomprado
2009-05-05,75.00,67.39,Neutro
2009-05-06,91.67,75.61,Sobrecomprado
2009-05-07,84.62,71.54,Sobrecomprado
2009-05-08,85.57,83.33,Sobrecomprado
2009-05-11,77.55,76.92,Sobrecomprado
2009-05-12,58.26,63.87,Neutro
2009-05-13,46.85,55.00,Neutro
2009-05-14,50.34,55.25,Neutro
2009-05-15,23.00,54.35,Neutro
2009-05-18,54.67,65.98,Neutro
2009-05-19,55.26,67.07,Neutro
2009-05-20,58.33,66.12,Neutro
2009-05-21,76.71,68.58,Neutro
2009-05-22,96.71,72.54,Sobrecomprado
2009-05-26,96.60,73.63,Sobrecomprado
2009-05-27,96.60,66.80,Neutro
2009-05-28,91.21,68.46,Neutro
2009-05-29,90.80,68.20,Neutro
2009-06-01,94.29,76.06,Sobrecomprado
2009-06-02,93.04,83.91,Sobrecomprado
2009-06-03,84.71,92.41,Sobrecomprado
2009-06-04,87.50,92.83,Sobrecomprado
2009-06-05,92.38,94.84,Sobrecomprado
2009-06-08,90.65,90.91,Sobrecomprado
2009-06-09,90.57,90.67,Sobrecomprado
2009-06-10,68.25,86.21,Sobrecomprado
2009-06-11,67.74,84.18,Sobrecomprado
2009-06-12,67.74,77.55,Sobrecomprado
2009-06-15,42.31,72.44,Sobrecomprado
2009-06-16,28.57,70.19,Sobrecomprado
2009-06-17,52.70,75.14,Sobrecomprado
2009-06-18,36.23,69.14,Neutro
2009-06-19,55.26,61.15,Neutro
2009-06-22,38.46,49.40,Neutro
2009-06-23,36.70,47.95,Neutro
2009-06-24,44.86,44.03,Neutro
2009-06-25,63.16,52.91,Neutro
