Date,RSI_7,RSI_14,RSI_Sinal
2018-08-16,17.01,36.65,Neutro
2018-08-17,15.65,35.72,Neutro
2018-08-20,10.70,32.68,Neutro
2018-08-21,17.68,35.35,Neutro
2018-08-22,26.71,19.92,Sobrevendido
2018-08-23,19.50,25.64,Sobrevendido
2018-08-24,20.60,19.89,Sobrevendido
2018-08-27,35.23,28.03,Sobrevendido
2018-08-28,42.90,31.27,Neutro
2018-08-29,82.46,41.32,Neutro
2018-08-30,72.57,41.38,Neutro
2018-08-31,60.32,43.33,Neutro
2018-09-04,61.29,40.13,Neutro
2018-09-05,70.97,46.15,Neutro
2018-09-06,52.53,42.33,Neutro
2018-09-07,46.91,44.54,Neutro
2018-09-10,29.89,61.83,Neutro
2018-09-11,18.27,44.82,Neutro
2018-09-12,17.24,38.64,Neutro
2018-09-13,18.36,40.00,Neutro
2018-09-14,17.28,44.52,Neutro
2018-09-17,13.72,29.40,Sobrevendido
2018-09-18,29.20,35.40,Neutro
2018-09-19,23.78,25.55,Sobrevendido
2018-09-20,43.55,31.85,Neutro
2018-09-21,51.01,33.55,Neutro
2018-09-24,52.60,35.56,Neutro
2018-09-25,53.35,35.67,Neutro
2018-09-26,82.44,37.84,Neutro
2018-09-27,78.57,42.58,Neutro
2018-09-28,91.56,41.06,Neutro
2018-10-01,89.26,55.32,Neutro
2018-10-02,100.00,64.90,Neutro
2018-10-03,100.00,66.74,Neutro
2018-10-04,74.63,59.73,Neutro
2018-10-05,63.64,74.37,Sobrecomprado
2018-10-08,39.86,61.11,Neutro
2018-10-09,41.13,67.46,Neutro
2018-10-10,18.11,41.07,Neutro
2018-10-11,13.24,39.49,Neutro
2018-10-12,15.11,42.30,Neutro
2018-10-15,15.11,34.47,Neutro
2018-10-16,40.22,47.27,Neutro
2018-10-17,45.00,43.51,Neutro
2018-10-18,37.40,38.42,Neutro
2018-10-19,50.90,35.22,Neutro
2018-10-22,42.60,29.35,Sobrevendido
2018-10-23,30.49,23.83,Sobrevendido
2018-10-24,26.81,22.11,Sobrevendido
2018-10-25,19.84,29.76,Sobrevendido
2018-10-26,16.71,29.80,Sobrevendido
2018-10-29,15.75,26.01,Sobrevendido
2018-10-30,25.79,35.47,Neutro
2018-10-31,29.53,35.56,Neutro
2018-11-01,51.51,41.89,Neutro
2018-11-02,78.92,57.50,Neutro
2018-11-05,77.95,54.71,Neutro
2018-11-06,70.61,49.76,Neutro
2018-11-07,81.12,53.92,Neutro
2018-11-08,76.74,54.25,Neutro
2018-11-09,74.22,56.33,Neutro
2018-11-12,59.01,55.69,Neutro
2018-11-13,39.73,63.86,Neutro
2018-11-14,34.60,61.67,Neutro
2018-11-15,57.54,66.14,Neutro
2018-11-16,59.05,73.08,Sobrecomprado
2018-11-19,58.53,69.86,Neutro
2018-11-20,66.78,71.69,Sobrecomprado
2018-11-21,90.64,69.42,Neutro
2018-11-23,85.86,55.81,Neutro
2018-11-26,89.11,58.03,Neutro
2018-11-27,85.49,67.95,Neutro
2018-11-28,88.14,71.03,Sobrecomprado
2018-11-29,94.55,72.68,Sobrecomprado
2018-11-30,96.81,81.38,Sobrecomprado
2018-12-03,97.49,94.56,Sobrecomprado
2018-12-04,77.73,80.22,Sobrecomprado
2018-12-06,76.91,81.45,Sobrecomprado
2018-12-07,67.77,72.82,Sobrecomprado
2018-12-10,67.23,74.16,Sobrecomprado
2018-12-11,62.99,72.53,Sobrecomprado
2018-12-12,64.19,75.59,Sobrecomprado
2018-12-13,47.70,69.57,Neutro
2018-12-14,56.04,67.66,Neutro
2018-12-17,46.33,63.15,Neutro
2018-12-18,45.05,58.02,Neutro
2018-12-19,21.41,46.80,Neutro
2018-12-20,19.43,43.23,Neutro
2018-12-21,0.00,36.12,Neutro
2018-12-24,0.00,25.98,Sobrevendido
2018-12-26,29.37,40.99,Neutro
2018-12-27,34.69,39.43,Neutro
2018-12-28,42.09,43.39,Neutro
2018-12-31,56.41,39.07,Neutro
2019-01-02,72.57,43.10,Neutro
2019-01-03,80.92,34.55,Neutro
2019-01-04,91.58,46.38,Neutro
2019-01-07,90.86,55.03,Neutro
2019-01-08,92.95,62.40,Neutro
2019-01-09,93.25,68.23,Neutro
2019-01-10,93.48,77.34,Sobrecomprado
2019-01-11,87.48,81.53,Sobrecomprado
2019-01-14,78.70,79.47,Sobrecomprado
2019-01-15,78.92,84.06,Sobrecomprado
2019-01-16,59.05,71.40,Sobrecomprado
2019-01-17,44.80,69.56,Neutro
2019-01-18,37.86,67.66,Neutro
2019-01-22,27.42,62.98,Neutro
2019-01-23,29.70,61.97,Neutro
2019-01-24,46.99,66.27,Neutro
2019-01-25,37.42,64.37,Neutro
2019-01-28,53.21,57.43,Neutro
2019-01-29,57.28,48.85,Neutro
2019-01-30,65.26,47.08,Neutro
2019-01-31,89.25,45.97,Neutro
2019-02-01,89.30,48.56,Neutro
2019-02-04,66.47,53.25,Neutro
2019-02-05,33.99,36.29,Neutro
2019-02-06,34.44,45.53,Neutro
2019-02-07,16.25,33.87,Neutro
2019-02-08,12.55,35.74,Neutro
2019-02-11,2.56,37.69,Neutro
2019-02-12,21.99,45.83,Neutro
2019-02-13,32.94,44.25,Neutro
2019-02-14,42.55,39.79,Neutro
2019-02-15,44.48,41.18,Neutro
2019-02-19,52.49,33.64,Neutro
2019-02-20,49.44,30.86,Neutro
2019-02-21,55.00,27.10,Sobrevendido
2019-02-22,46.00,30.87,Neutro
2019-02-25,56.45,42.86,Neutro
2019-02-26,54.04,47.40,Neutro
2019-02-27,60.61,51.92,Neutro
2019-02-28,74.07,62.26,Neutro
2019-03-01,82.35,65.52,Neutro
2019-03-04,73.43,65.02,Neutro
2019-03-05,73.43,62.14,Neutro
2019-03-06,60.68,58.37,Neutro
2019-03-07,64.16,59.00,Neutro
2019-03-08,55.45,58.37,Neutro
2019-03-11,77.51,75.76,Sobrecomprado
2019-03-12,71.34,78.04,Sobrecomprado
2019-03-13,94.24,82.99,Sobrecomprado
2019-03-14,93.58,82.14,Sobrecomprado
2019-03-15,86.44,74.43,Sobrecomprado
2019-03-18,70.78,67.59,Neutro
2019-03-19,75.40,66.52,Neutro
2019-03-20,70.19,73.86,Sobrecomprado
2019-03-21,66.20,68.44,Neutro
2019-03-22,14.01,57.33,Neutro
2019-03-25,11.76,54.03,Neutro
2019-03-26,28.96,58.64,Neutro
2019-03-27,29.36,51.19,Neutro
2019-03-28,35.56,56.01,Neutro
2019-03-29,38.40,52.84,Neutro
2019-04-01,50.34,57.06,Neutro
2019-04-02,83.26,50.23,Neutro
2019-04-03,84.14,49.88,Neutro
2019-04-04,59.45,45.26,Neutro
2019-04-05,75.00,54.53,Neutro
2019-04-08,66.94,51.35,Neutro
2019-04-09,54.31,46.62,Neutro
2019-04-10,47.64,49.14,Neutro
2019-04-11,26.98,53.65,Neutro
2019-04-12,23.00,50.00,Neutro
2019-04-15,27.62,44.02,Neutro
2019-04-16,7.80,45.88,Neutro
2019-04-17,4.69,30.53,Neutro
2019-04-18,4.64,26.31,Sobrevendido
2019-04-22,0.00,18.78,Sobrevendido
2019-04-23,21.07,23.44,Sobrevendido
2019-04-24,18.68,20.42,Sobrevendido
2019-04-25,17.21,20.77,Sobrevendido
2019-04-26,26.91,21.34,Sobrevendido
2019-04-29,33.09,20.11,Sobrevendido
2019-04-30,34.18,20.35,Sobrevendido
2019-05-01,33.92,17.80,Sobrevendido
2019-05-02,34.91,28.22,Sobrevendido
2019-05-03,53.07,34.84,Neutro
2019-05-06,59.76,35.10,Neutro
2019-05-07,46.15,34.32,Neutro
2019-05-08,56.42,42.15,Neutro
2019-05-09,49.66,40.79,Neutro
2019-05-10,57.72,43.63,Neutro
2019-05-13,26.67,31.59,Neutro
2019-05-14,14.29,38.28,Neutro
2019-05-15,22.27,44.13,Neutro
2019-05-16,39.60,43.24,Neutro
2019-05-17,33.22,44.02,Neutro
2019-05-20,49.41,49.54,Neutro
2019-05-21,60.31,59.13,Neutro
2019-05-22,81.60,53.08,Neutro
2019-05-23,60.53,40.56,Neutro
2019-05-24,65.01,47.50,Neutro
2019-05-28,53.64,47.59,Neutro
2019-05-29,57.65,45.68,Neutro
2019-05-30,56.23,53.08,Neutro
2019-05-31,33.46,48.53,Neutro
2019-06-03,31.58,56.74,Neutro
2019-06-04,63.88,62.08,Neutro
2019-06-05,39.93,53.90,Neutro
2019-06-06,47.39,50.95,Neutro
2019-06-07,57.81,57.73,Neutro
2019-06-10,47.97,52.29,Neutro
2019-06-11,58.20,45.58,Neutro
2019-06-12,59.04,45.36,Neutro
2019-06-13,32.95,51.61,Neutro
2019-06-14,45.60,41.71,Neutro
2019-06-17,67.92,56.83,Neutro
2019-06-18,64.77,60.80,Neutro
2019-06-19,80.56,60.98,Neutro
2019-06-20,81.08,68.07,Neutro
2019-06-21,82.67,69.62,Neutro
2019-06-24,66.53,52.83,Neutro
2019-06-25,76.67,66.84,Neutro
2019-06-26,54.68,61.45,Neutro
2019-06-27,63.49,64.04,Neutro
2019-06-28,58.33,67.86,Neutro
2019-07-01,57.63,67.93,Neutro
2019-07-02,46.12,62.64,Neutro
2019-07-03,64.97,65.85,Neutro
2019-07-05,49.44,65.85,Neutro
2019-07-08,40.74,47.49,Neutro
2019-07-09,39.05,52.38,Neutro
2019-07-10,39.61,49.66,Neutro
2019-07-11,35.03,47.34,Neutro
2019-07-12,44.19,45.32,Neutro
2019-07-15,52.24,58.54,Neutro
2019-07-16,59.68,54.67,Neutro
2019-07-17,94.37,62.01,Neutro
2019-07-18,93.85,60.00,Neutro
2019-07-19,57.82,48.80,Neutro
2019-07-22,62.61,49.88,Neutro
2019-07-23,48.75,47.02,Neutro
2019-07-24,36.19,43.23,Neutro
2019-07-25,33.59,44.49,Neutro
2019-07-26,32.02,54.43,Neutro
2019-07-29,25.86,50.28,Neutro
2019-07-30,47.88,53.46,Neutro
2019-07-31,42.67,54.74,Neutro
2019-08-01,35.56,43.60,Neutro
2019-08-02,29.09,32.91,Neutro
2019-08-05,29.91,31.92,Neutro
2019-08-06,38.52,35.21,Neutro
2019-08-07,38.52,32.35,Neutro
2019-08-08,46.43,46.97,Neutro
2019-08-09,39.81,40.74,Neutro
2019-08-12,39.94,38.32,Neutro
2019-08-13,56.90,44.90,Neutro
2019-08-14,52.05,43.13,Neutro
2019-08-15,44.53,41.70,Neutro
2019-08-16,64.73,55.26,Neutro
2019-08-19,67.59,59.68,Neutro
2019-08-20,60.73,52.95,Neutro
2019-08-21,68.76,57.22,Neutro
2019-08-22,54.24,55.21,Neutro
2019-08-23,51.40,51.64,Neutro
2019-08-26,47.54,46.56,Neutro
2019-08-27,20.99,42.56,Neutro
2019-08-28,4.63,39.95,Neutro
2019-08-29,11.22,42.89,Neutro
2019-08-30,22.95,50.52,Neutro
2019-09-03,34.38,48.15,Neutro
2019-09-04,34.22,46.32,Neutro
2019-09-05,46.57,47.29,Neutro
2019-09-06,53.37,30.27,Neutro
2019-09-09,41.49,17.12,Sobrevendido
2019-09-10,44.44,24.59,Sobrevendido
2019-09-11,37.50,28.27,Sobrevendido
2019-09-12,32.07,33.33,Neutro
2019-09-13,46.09,38.53,Neutro
2019-09-16,40.52,44.38,Neutro
2019-09-17,55.10,53.99,Neutro
2019-09-18,66.67,49.07,Neutro
2019-09-19,68.24,51.59,Neutro
2019-09-20,60.56,44.13,Neutro
2019-09-23,51.81,38.20,Neutro
2019-09-24,27.39,35.79,Neutro
2019-09-25,40.00,40.20,Neutro
2019-09-26,28.51,36.18,Neutro
2019-09-27,26.04,35.55,Neutro
2019-09-30,14.61,27.56,Sobrevendido
2019-10-01,16.54,25.66,Sobrevendido
2019-10-02,24.24,30.84,Neutro
2019-10-03,34.04,31.01,Neutro
2019-10-04,10.50,23.60,Sobrevendido
2019-10-07,12.44,21.22,Sobrevendido
2019-10-08,12.63,20.30,Sobrevendido
2019-10-09,13.09,13.97,Sobrevendido
2019-10-10,21.33,18.63,Sobrevendido
2019-10-11,13.47,19.69,Sobrevendido
2019-10-14,12.56,22.78,Sobrevendido
2019-10-15,42.14,23.17,Sobrevendido
2019-10-16,48.55,27.14,Sobrevendido
2019-10-17,68.46,34.76,Neutro
2019-10-18,54.60,32.20,Neutro
2019-10-21,58.19,38.14,Neutro
2019-10-22,56.59,34.40,Neutro
2019-10-23,59.20,33.86,Neutro
2019-10-24,52.35,47.08,Neutro
2019-10-25,62.57,56.62,Neutro
2019-10-28,57.23,62.16,Neutro
2019-10-29,68.84,61.13,Neutro
2019-10-30,69.72,63.32,Neutro
2019-10-31,30.09,39.53,Neutro
2019-11-01,40.90,46.65,Neutro
2019-11-04,39.62,43.27,Neutro
2019-11-05,28.95,40.18,Neutro
2019-11-06,25.41,34.35,Neutro
2019-11-07,27.34,38.09,Neutro
2019-11-08,30.51,40.54,Neutro
2019-11-11,52.07,39.40,Neutro
2019-11-12,33.82,38.40,Neutro
2019-11-13,54.64,46.36,Neutro
2019-11-14,66.90,45.55,Neutro
2019-11-15,76.98,44.61,Neutro
2019-11-18,69.29,44.74,Neutro
2019-11-19,65.32,43.57,Neutro
2019-11-20,70.43,61.02,Neutro
2019-11-21,72.65,53.95,Neutro
2019-11-22,46.46,52.21,Neutro
2019-11-25,54.05,62.56,Neutro
2019-11-26,54.79,68.84,Neutro
2019-11-27,63.49,67.49,Neutro
2019-11-29,54.90,62.29,Neutro
2019-12-02,60.00,67.16,Neutro
2019-12-03,67.02,70.98,Sobrecomprado
2019-12-04,87.17,70.70,Sobrecomprado
2019-12-05,59.79,57.27,Neutro
2019-12-06,68.02,62.39,Neutro
2019-12-09,55.37,58.15,Neutro
2019-12-10,66.77,63.93,Neutro
2019-12-11,63.83,62.90,Neutro
2019-12-12,64.85,65.33,Neutro
2019-12-13,53.04,67.74,Neutro
2019-12-16,72.53,66.82,Neutro
2019-12-17,61.67,64.53,Neutro
2019-12-18,77.49,65.13,Neutro
2019-12-19,71.52,68.28,Neutro
2019-12-20,79.22,68.74,Neutro
2019-12-23,82.12,70.92,Sobrecomprado
2019-12-24,77.84,63.04,Neutro
2019-12-26,74.13,73.14,Sobrecomprado
2019-12-27,55.50,58.93,Neutro
2019-12-30,46.49,60.62,Neutro
2019-12-31,30.16,48.53,Neutro
2020-01-02,26.26,50.75,Neutro
2020-01-03,8.37,41.88,Neutro
2020-01-06,27.55,46.99,Neutro
2020-01-07,47.11,54.74,Neutro
2020-01-08,63.06,60.20,Neutro
2020-01-09,64.92,57.04,Neutro
2020-01-10,60.74,49.51,Neutro
2020-01-13,62.02,49.61,Neutro
2020-01-14,83.85,57.02,Neutro
2020-01-15,84.63,62.22,Neutro
2020-01-16,79.14,61.65,Neutro
2020-01-17,62.91,62.98,Neutro
2020-01-21,68.17,66.56,Neutro
2020-01-22,74.65,67.21,Neutro
2020-01-23,69.37,65.38,Neutro
2020-01-24,24.61,57.10,Neutro
2020-01-27,1.46,51.32,Neutro
2020-01-28,4.93,43.17,Neutro
2020-01-29,6.03,39.72,Neutro
2020-01-30,4.93,37.98,Neutro
2020-01-31,5.00,40.07,Neutro
2020-02-03,14.33,41.42,Neutro
2020-02-04,36.00,28.24,Sobrevendido
2020-02-05,66.83,29.44,Sobrevendido
2020-02-06,67.77,31.72,Neutro
2020-02-07,75.83,41.53,Neutro
2020-02-10,100.00,44.33,Neutro
2020-02-11,100.00,46.69,Neutro
2020-02-12,100.00,54.77,Neutro
2020-02-13,100.00,76.87,Sobrecomprado
2020-02-14,100.00,84.51,Sobrecomprado
2020-02-18,100.00,85.56,Sobrecomprado
2020-02-19,100.00,88.80,Sobrecomprado
2020-02-20,89.00,93.50,Sobrecomprado
2020-02-21,77.24,86.63,Sobrecomprado
2020-02-24,51.20,72.73,Sobrecomprado
2020-02-25,39.24,63.64,Neutro
2020-02-26,24.88,52.01,Neutro
2020-02-27,14.43,48.40,Neutro
2020-02-28,4.79,46.60,Neutro
2020-03-02,22.14,50.58,Neutro
2020-03-03,21.27,45.49,Neutro
2020-03-04,46.65,48.63,Neutro
2020-03-05,47.42,43.48,Neutro
2020-03-06,49.51,37.10,Neutro
2020-03-09,42.53,29.77,Sobrevendido
2020-03-10,48.10,30.65,Neutro
2020-03-11,32.50,28.24,Sobrevendido
2020-03-12,25.59,24.02,Sobrevendido
2020-03-13,29.26,35.61,Neutro
2020-03-16,24.12,31.54,Neutro
2020-03-17,28.12,34.85,Neutro
2020-03-18,31.13,35.37,Neutro
2020-03-19,29.46,36.95,Neutro
2020-03-20,34.02,33.33,Neutro
2020-03-23,50.92,35.90,Neutro
2020-03-24,38.21,32.31,Neutro
2020-03-25,89.22,34.20,Neutro
2020-03-26,93.75,44.18,Neutro
2020-03-27,94.74,47.79,Neutro
2020-03-30,94.83,47.11,Neutro
2020-03-31,80.17,49.51,Neutro
2020-04-01,64.00,56.79,Neutro
2020-04-02,60.87,49.21,Neutro
2020-04-03,60.05,69.07,Neutro
2020-04-06,55.79,73.28,Sobrecomprado
2020-04-07,55.62,73.52,Sobrecomprado
2020-04-08,61.14,75.59,Sobrecomprado
2020-04-09,60.20,69.52,Neutro
2020-04-13,69.41,66.49,Neutro
2020-04-14,74.51,68.04,Neutro
2020-04-15,69.41,65.10,Neutro
2020-04-16,62.15,59.04,Neutro
2020-04-17,70.84,64.22,Neutro
2020-04-20,82.96,75.55,Sobrecomprado
2020-04-21,91.50,81.10,Sobrecomprado
2020-04-22,94.49,86.88,Sobrecomprado
2020-04-23,94.99,88.39,Sobrecomprado
2020-04-24,100.00,89.44,Sobrecomprado
2020-04-27,100.00,89.18,Sobrecomprado
2020-04-28,91.36,84.47,Sobrecomprado
2020-04-29,74.46,79.52,Sobrecomprado
2020-04-30,51.28,75.00,Sobrecomprado
2020-05-01,44.76,73.03,Sobrecomprado
2020-05-04,43.62,74.27,Sobrecomprado
2020-05-05,39.63,74.74,Sobrecomprado
2020-05-06,40.23,75.74,Sobrecomprado
2020-05-07,39.32,69.72,Neutro
2020-05-08,49.45,60.60,Neutro
2020-05-11,71.32,62.06,Neutro
2020-05-12,71.77,58.73,Neutro
2020-05-13,58.75,50.73,Neutro
2020-05-14,45.97,42.95,Neutro
2020-05-15,46.78,43.67,Neutro
2020-05-18,53.33,46.13,Neutro
2020-05-19,40.60,45.16,Neutro
2020-05-20,24.03,51.36,Neutro
2020-05-21,25.00,52.40,Neutro
2020-05-22,26.99,44.56,Neutro
2020-05-26,41.79,44.76,Neutro
2020-05-27,11.36,39.38,Neutro
2020-05-28,11.36,43.63,Neutro
2020-05-29,43.61,41.15,Neutro
2020-06-01,25.84,24.53,Sobrevendido
2020-06-02,38.56,28.45,Sobrevendido
2020-06-03,22.43,25.22,Sobrevendido
2020-06-04,20.21,30.54,Neutro
2020-06-05,16.72,14.76,Sobrevendido
2020-06-08,23.29,19.08,Sobrevendido
2020-06-09,13.64,23.15,Sobrevendido
2020-06-10,31.90,29.54,Sobrevendido
2020-06-11,18.23,23.68,Sobrevendido
2020-06-12,39.84,32.77,Neutro
2020-06-15,53.01,38.45,Neutro
2020-06-16,62.90,43.12,Neutro
2020-06-17,48.64,38.42,Neutro
2020-06-18,48.32,35.30,Neutro
2020-06-19,58.79,50.23,Neutro
2020-06-22,78.52,49.42,Neutro
2020-06-23,69.02,54.67,Neutro
2020-06-24,58.10,55.67,Neutro
2020-06-25,54.96,59.10,Neutro
2020-06-26,55.41,51.59,Neutro
2020-06-29,53.39,50.58,Neutro
2020-06-30,42.99,53.35,Neutro
2020-07-01,40.06,61.99,Neutro
2020-07-02,43.27,57.69,Neutro
2020-07-06,44.85,52.42,Neutro
2020-07-07,42.76,49.62,Neutro
2020-07-08,70.47,61.54,Neutro
2020-07-09,77.36,63.17,Neutro
2020-07-10,75.00,56.86,Neutro
2020-07-13,55.56,47.66,Neutro
2020-07-14,54.88,49.22,Neutro
2020-07-15,67.52,57.06,Neutro
2020-07-16,60.62,52.57,Neutro
2020-07-17,59.83,64.33,Neutro
2020-07-20,66.90,70.95,Sobrecomprado
2020-07-21,48.24,57.89,Neutro
2020-07-22,65.43,60.49,Neutro
2020-07-23,67.88,61.40,Neutro
2020-07-24,53.53,60.94,Neutro
2020-07-27,60.40,60.52,Neutro
2020-07-28,45.92,53.44,Neutro
2020-07-29,14.34,47.59,Neutro
2020-07-30,20.47,40.27,Neutro
2020-07-31,12.02,43.09,Neutro
2020-08-03,27.05,49.10,Neutro
2020-08-04,28.57,42.04,Neutro
2020-08-05,20.69,40.98,Neutro
2020-08-06,21.82,34.27,Neutro
2020-08-07,22.22,18.48,Sobrevendido
2020-08-10,18.46,19.15,Sobrevendido
2020-08-11,22.90,17.78,Sobrevendido
2020-08-12,8.60,18.92,Sobrevendido
2020-08-13,16.82,23.33,Sobrevendido
2020-08-14,20.11,20.47,Sobrevendido
2020-08-17,47.81,33.60,Neutro
2020-08-18,55.05,36.11,Neutro
2020-08-19,71.71,35.43,Neutro
2020-08-20,75.82,42.41,Neutro
2020-08-21,62.58,30.85,Neutro
2020-08-24,40.20,28.09,Sobrevendido
2020-08-25,49.11,36.23,Neutro
2020-08-26,18.69,34.27,Neutro
2020-08-27,31.46,42.82,Neutro
2020-08-28,31.90,48.62,Neutro
2020-08-31,45.42,56.63,Neutro
2020-09-01,39.02,46.96,Neutro
2020-09-02,54.87,48.74,Neutro
2020-09-03,33.42,39.39,Neutro
2020-09-04,37.65,30.46,Neutro
2020-09-08,32.21,31.90,Neutro
2020-09-09,42.51,38.36,Neutro
2020-09-10,27.30,35.86,Neutro
2020-09-11,52.40,45.79,Neutro
2020-09-14,74.31,68.03,Neutro
2020-09-15,93.82,68.40,Neutro
2020-09-16,96.13,76.60,Sobrecomprado
2020-09-17,96.29,76.62,Sobrecomprado
2020-09-18,93.94,76.62,Sobrecomprado
2020-09-21,84.26,67.75,Neutro
2020-09-22,79.66,70.84,Sobrecomprado
2020-09-23,40.70,58.06,Neutro
2020-09-24,32.85,61.92,Neutro
2020-09-25,19.74,64.32,Neutro
2020-09-28,13.61,63.55,Neutro
2020-09-29,27.18,64.63,Neutro
2020-09-30,33.41,65.78,Neutro
2020-10-01,36.59,63.34,Neutro
2020-10-02,45.06,42.33,Neutro
2020-10-05,61.08,43.50,Neutro
2020-10-06,44.86,30.05,Neutro
2020-10-07,51.88,30.41,Neutro
2020-10-08,54.14,38.45,Neutro
2020-10-09,43.95,38.90,Neutro
2020-10-12,43.69,40.33,Neutro
2020-10-13,59.04,52.13,Neutro
2020-10-14,43.67,52.62,Neutro
2020-10-15,48.42,46.53,Neutro
2020-10-16,38.29,45.93,Neutro
2020-10-19,3.73,34.00,Neutro
2020-10-20,4.95,32.64,Neutro
2020-10-21,0.90,29.39,Sobrevendido
2020-10-22,1.78,35.91,Neutro
2020-10-23,21.83,34.50,Neutro
2020-10-26,19.84,35.01,Neutro
2020-10-27,19.38,29.03,Sobrevendido
2020-10-28,19.08,11.73,Sobrevendido
2020-10-29,21.28,14.15,Sobrevendido
2020-10-30,21.65,11.45,Sobrevendido
2020-11-02,24.58,13.55,Sobrevendido
2020-11-03,25.21,23.57,Sobrevendido
2020-11-04,59.77,43.14,Neutro
2020-11-05,56.87,41.49,Neutro
2020-11-06,47.31,36.86,Neutro
2020-11-09,50.85,41.02,Neutro
2020-11-10,58.31,45.89,Neutro
2020-11-11,50.92,42.27,Neutro
2020-11-12,41.31,35.98,Neutro
2020-11-13,14.99,37.57,Neutro
2020-11-16,14.65,36.23,Neutro
2020-11-17,20.97,37.90,Neutro
2020-11-18,10.45,38.01,Neutro
2020-11-19,0.00,39.02,Neutro
2020-11-20,0.00,37.31,Neutro
2020-11-23,0.00,29.97,Sobrevendido
2020-11-24,1.67,10.44,Sobrevendido
2020-11-25,21.25,16.70,Sobrevendido
2020-11-27,53.68,35.16,Neutro
2020-11-30,47.66,28.80,Sobrevendido
2020-12-01,54.26,24.82,Sobrevendido
2020-12-02,60.71,31.73,Neutro
2020-12-03,61.66,31.48,Neutro
2020-12-04,63.73,34.64,Neutro
2020-12-07,53.23,38.44,Neutro
2020-12-08,40.00,47.76,Neutro
2020-12-09,37.42,43.36,Neutro
2020-12-10,54.46,54.36,Neutro
2020-12-11,60.89,60.81,Neutro
2020-12-14,82.09,73.54,Sobrecomprado
2020-12-15,82.86,74.79,Sobrecomprado
2020-12-16,70.30,64.15,Neutro
2020-12-17,67.21,58.44,Neutro
2020-12-18,70.21,58.84,Neutro
2020-12-21,64.63,59.91,Neutro
2020-12-22,55.61,58.56,Neutro
2020-12-23,50.00,69.46,Neutro
2020-12-24,46.63,69.53,Neutro
2020-12-28,58.46,66.96,Neutro
2020-12-29,48.10,60.69,Neutro
2020-12-30,58.90,66.44,Neutro
2020-12-31,50.00,59.14,Neutro
2021-01-04,61.46,58.51,Neutro
2021-01-05,67.69,60.05,Neutro
2021-01-06,71.86,62.21,Neutro
2021-01-07,85.14,77.00,Sobrecomprado
2021-01-08,95.32,78.99,Sobrecomprado
2021-01-11,96.68,86.97,Sobrecomprado
2021-01-12,100.00,88.84,Sobrecomprado
2021-01-13,84.66,78.69,Sobrecomprado
2021-01-14,72.78,71.24,Sobrecomprado
2021-01-15,69.28,70.19,Sobrecomprado
2021-01-19,62.61,71.72,Sobrecomprado
2021-01-20,44.44,62.57,Neutro
2021-01-21,21.53,56.04,Neutro
2021-01-22,17.37,60.49,Neutro
2021-01-25,32.97,61.35,Neutro
2021-01-26,34.72,55.67,Neutro
2021-01-27,34.01,52.48,Neutro
2021-01-28,34.97,48.90,Neutro
2021-01-29,49.83,46.37,Neutro
2021-02-01,71.23,36.39,Neutro
2021-02-02,62.80,29.09,Sobrevendido
2021-02-03,52.34,37.22,Neutro
2021-02-04,73.68,41.75,Neutro
2021-02-05,89.72,44.89,Neutro
2021-02-08,94.67,51.84,Neutro
2021-02-09,65.04,56.67,Neutro
2021-02-10,66.01,68.39,Neutro
2021-02-11,42.22,49.27,Neutro
2021-02-12,33.78,39.34,Neutro
2021-02-16,33.78,43.40,Neutro
2021-02-17,45.75,55.72,Neutro
2021-02-18,28.53,49.62,Neutro
2021-02-19,36.79,50.00,Neutro
2021-02-22,32.53,48.07,Neutro
2021-02-23,53.46,46.80,Neutro
2021-02-24,65.31,47.98,Neutro
2021-02-25,50.32,42.23,Neutro
2021-02-26,26.00,37.72,Neutro
2021-03-01,50.79,37.72,Neutro
2021-03-02,46.40,41.58,Neutro
2021-03-03,39.57,36.25,Neutro
2021-03-04,35.18,42.75,Neutro
2021-03-05,45.48,53.44,Neutro
2021-03-08,52.20,51.27,Neutro
2021-03-09,59.06,43.98,Neutro
2021-03-10,48.09,49.49,Neutro
2021-03-11,65.17,55.60,Neutro
2021-03-12,89.80,61.12,Neutro
2021-03-15,93.07,65.26,Neutro
2021-03-16,71.38,56.95,Neutro
2021-03-17,66.99,59.49,Neutro
2021-03-18,60.06,59.58,Neutro
2021-03-19,65.62,58.93,Neutro
2021-03-22,61.70,63.22,Neutro
2021-03-23,42.75,61.01,Neutro
2021-03-24,19.90,53.92,Neutro
2021-03-25,27.65,47.78,Neutro
2021-03-26,43.65,54.40,Neutro
2021-03-29,40.10,49.17,Neutro
2021-03-30,29.63,48.36,Neutro
2021-03-31,36.83,48.43,Neutro
2021-04-01,55.65,48.92,Neutro
2021-04-05,76.39,44.98,Neutro
2021-04-06,71.19,48.13,Neutro
2021-04-07,64.78,52.22,Neutro
2021-04-08,83.33,54.27,Neutro
2021-04-09,78.05,47.48,Neutro
2021-04-12,64.47,44.57,Neutro
2021-04-13,60.87,57.11,Neutro
2021-04-14,67.27,73.19,Sobrecomprado
2021-04-15,69.37,70.56,Sobrecomprado
2021-04-16,54.55,60.37,Neutro
2021-04-19,59.69,71.39,Sobrecomprado
2021-04-20,77.91,77.97,Sobrecomprado
