Date,RSI_7,RSI_14,RSI_Sinal
2006-08-24,87.32,72.90,Sobrecomprado
2006-08-25,67.23,62.82,Neutro
2006-08-28,62.98,68.32,Neutro
2006-08-29,47.55,70.13,Sobrecomprado
2006-08-30,54.80,69.88,Neutro
2006-08-31,55.37,73.09,Sobrecomprado
2006-09-01,35.66,70.74,Sobrecomprado
2006-09-05,65.25,76.31,Sobrecomprado
2006-09-06,69.87,68.38,Neutro
2006-09-07,78.25,71.35,Sobrecomprado
2006-09-08,80.30,66.96,Neutro
2006-09-11,79.48,69.28,Neutro
2006-09-12,63.42,60.34,Neutro
2006-09-13,65.32,56.14,Neutro
2006-09-14,49.84,57.61,Neutro
2006-09-15,65.49,67.78,Neutro
2006-09-18,57.44,71.03,Sobrecomprado
2006-09-19,45.39,66.05,Neutro
2006-09-20,47.57,65.82,Neutro
2006-09-21,51.70,59.02,Neutro
2006-09-22,45.37,57.72,Neutro
2006-09-25,42.02,46.03,Neutro
2006-09-26,37.95,51.51,Neutro
2006-09-27,6.48,32.11,Neutro
2006-09-28,7.57,30.23,Neutro
2006-09-29,6.56,31.63,Neutro
2006-10-02,6.70,33.56,Neutro
2006-10-03,11.89,32.88,Neutro
2006-10-04,22.76,35.39,Neutro
2006-10-05,42.76,40.02,Neutro
2006-10-06,40.09,23.61,Sobrevendido
2006-10-09,45.80,27.26,Sobrevendido
2006-10-10,38.16,23.33,Sobrevendido
2006-10-11,47.88,26.45,Sobrevendido
2006-10-12,47.56,29.73,Sobrevendido
2006-10-13,63.09,46.92,Neutro
2006-10-16,61.61,52.47,Neutro
2006-10-17,64.19,51.88,Neutro
2006-10-18,67.52,57.13,Neutro
2006-10-19,86.55,68.79,Neutro
2006-10-20,89.57,76.08,Sobrecomprado
2006-10-23,91.80,79.77,Sobrecomprado
2006-10-24,73.36,69.77,Neutro
2006-10-25,73.72,69.63,Neutro
2006-10-26,72.73,69.95,Neutro
2006-10-27,72.94,71.19,Sobrecomprado
2006-10-30,69.32,77.49,Sobrecomprado
2006-10-31,69.41,78.80,Sobrecomprado
2006-11-01,42.65,68.12,Neutro
2006-11-02,53.46,64.73,Neutro
2006-11-03,45.21,62.58,Neutro
2006-11-06,54.85,66.26,Neutro
2006-11-07,58.62,67.49,Neutro
2006-11-08,27.40,56.09,Neutro
2006-11-09,24.57,54.17,Neutro
2006-11-10,64.94,47.56,Neutro
2006-11-13,65.24,56.52,Neutro
2006-11-14,66.53,51.61,Neutro
2006-11-15,70.22,60.23,Neutro
2006-11-16,43.55,53.46,Neutro
2006-11-17,45.62,35.21,Neutro
2006-11-20,48.26,33.78,Neutro
2006-11-21,66.50,65.93,Neutro
2006-11-22,68.17,67.13,Neutro
2006-11-24,56.40,59.78,Neutro
2006-11-27,39.89,49.88,Neutro
2006-11-28,40.63,41.64,Neutro
2006-11-29,46.61,46.28,Neutro
2006-11-30,46.86,47.30,Neutro
2006-12-01,17.33,41.79,Neutro
2006-12-04,16.92,43.13,Neutro
2006-12-05,18.89,40.40,Neutro
2006-12-06,25.19,35.07,Neutro
2006-12-07,31.92,38.18,Neutro
2006-12-08,45.90,46.38,Neutro
2006-12-11,41.84,45.12,Neutro
2006-12-12,53.82,32.51,Neutro
2006-12-13,39.20,26.86,Sobrevendido
2006-12-14,40.97,29.10,Sobrevendido
2006-12-15,40.45,33.39,Neutro
2006-12-18,25.97,27.78,Sobrevendido
2006-12-19,7.31,21.95,Sobrevendido
2006-12-20,11.06,24.13,Sobrevendido
2006-12-21,3.17,25.04,Sobrevendido
2006-12-22,13.92,26.04,Sobrevendido
2006-12-26,12.66,25.25,Sobrevendido
2006-12-27,14.20,26.58,Sobrevendido
2006-12-28,33.14,27.81,Sobrevendido
2006-12-29,30.94,14.22,Sobrevendido
2007-01-03,23.04,14.94,Sobrevendido
2007-01-04,20.56,9.44,Sobrevendido
2007-01-05,3.20,9.81,Sobrevendido
2007-01-08,50.94,29.93,Sobrevendido
2007-01-09,40.66,28.21,Sobrevendido
2007-01-10,35.55,34.88,Neutro
2007-01-11,49.55,44.18,Neutro
2007-01-12,47.32,40.27,Neutro
2007-01-16,51.50,41.27,Neutro
2007-01-17,54.93,36.80,Neutro
2007-01-18,11.07,24.68,Sobrevendido
2007-01-19,22.17,29.52,Sobrevendido
2007-01-22,21.80,27.53,Sobrevendido
2007-01-23,15.12,30.36,Neutro
2007-01-24,17.80,31.66,Neutro
2007-01-25,17.16,32.51,Neutro
2007-01-26,20.85,35.44,Neutro
2007-01-29,63.33,22.92,Sobrevendido
2007-01-30,57.69,29.50,Sobrevendido
2007-01-31,62.50,29.58,Sobrevendido
2007-02-01,54.14,22.59,Sobrevendido
2007-02-02,64.33,29.18,Sobrevendido
2007-02-05,53.66,27.26,Sobrevendido
2007-02-06,44.06,27.15,Sobrevendido
2007-02-07,44.06,53.14,Neutro
2007-02-08,31.10,44.06,Neutro
2007-02-09,34.23,48.12,Neutro
2007-02-12,32.69,42.56,Neutro
2007-02-13,15.32,43.73,Neutro
2007-02-14,20.88,43.58,Neutro
2007-02-15,24.36,38.57,Neutro
2007-02-16,20.45,36.90,Neutro
2007-02-20,17.24,26.29,Sobrevendido
2007-02-21,22.73,30.70,Neutro
2007-02-22,16.85,26.94,Sobrevendido
2007-02-23,50.34,34.43,Neutro
2007-02-26,83.02,70.78,Sobrecomprado
2007-02-27,65.95,60.00,Neutro
2007-02-28,68.84,61.28,Neutro
2007-03-01,63.25,56.62,Neutro
2007-03-02,66.97,62.24,Neutro
2007-03-05,62.65,56.64,Neutro
2007-03-06,60.00,57.94,Neutro
2007-03-07,39.23,61.39,Neutro
2007-03-08,51.08,60.40,Neutro
2007-03-09,54.21,63.21,Neutro
2007-03-12,73.86,67.55,Neutro
2007-03-13,53.43,61.21,Neutro
2007-03-14,68.14,64.74,Neutro
2007-03-15,61.22,60.47,Neutro
2007-03-16,50.93,44.75,Neutro
2007-03-19,52.72,51.95,Neutro
2007-03-20,55.69,54.99,Neutro
2007-03-21,43.94,61.04,Neutro
2007-03-22,67.84,57.69,Neutro
2007-03-23,73.56,70.12,Sobrecomprado
2007-03-26,77.27,67.10,Neutro
2007-03-27,72.17,59.33,Neutro
2007-03-28,67.40,58.89,Neutro
2007-03-29,50.00,53.64,Neutro
2007-03-30,51.55,47.16,Neutro
2007-04-02,49.02,57.60,Neutro
2007-04-03,38.82,57.94,Neutro
2007-04-04,37.71,58.71,Neutro
2007-04-05,51.41,63.84,Neutro
2007-04-09,52.52,61.75,Neutro
2007-04-10,52.90,51.23,Neutro
2007-04-11,27.34,41.44,Neutro
2007-04-12,61.26,55.40,Neutro
2007-04-13,49.07,44.53,Neutro
2007-04-16,54.72,47.03,Neutro
2007-04-17,45.99,48.02,Neutro
2007-04-18,52.99,52.82,Neutro
2007-04-19,55.36,54.42,Neutro
2007-04-20,70.64,53.78,Neutro
2007-04-23,45.16,55.49,Neutro
2007-04-24,55.45,51.11,Neutro
2007-04-25,42.86,50.79,Neutro
2007-04-26,71.13,53.29,Neutro
2007-04-27,64.29,55.97,Neutro
2007-04-30,32.93,45.88,Neutro
2007-05-01,50.00,60.27,Neutro
2007-05-02,65.47,59.63,Neutro
2007-05-03,75.69,71.88,Sobrecomprado
2007-05-04,83.05,76.48,Sobrecomprado
2007-05-07,84.42,82.53,Sobrecomprado
2007-05-08,75.96,74.62,Sobrecomprado
2007-05-09,89.11,77.28,Sobrecomprado
2007-05-10,77.91,70.36,Sobrecomprado
2007-05-11,69.22,67.85,Neutro
2007-05-14,57.48,66.74,Neutro
2007-05-15,37.39,65.45,Neutro
2007-05-16,20.22,64.02,Neutro
2007-05-17,39.27,65.85,Neutro
2007-05-18,21.76,73.02,Sobrecomprado
2007-05-21,33.59,69.89,Neutro
2007-05-22,45.92,65.62,Neutro
2007-05-23,80.40,64.84,Neutro
2007-05-24,57.35,46.43,Neutro
2007-05-25,59.79,40.33,Neutro
2007-05-29,47.91,43.73,Neutro
2007-05-30,47.19,36.52,Neutro
2007-05-31,52.36,46.60,Neutro
2007-06-01,54.66,52.57,Neutro
2007-06-04,26.44,52.83,Neutro
2007-06-05,62.04,58.66,Neutro
2007-06-06,39.07,52.55,Neutro
2007-06-07,30.41,40.48,Neutro
2007-06-08,31.58,40.70,Neutro
2007-06-11,35.96,45.69,Neutro
2007-06-12,23.27,40.83,Neutro
2007-06-13,29.03,27.85,Sobrevendido
2007-06-14,32.82,41.35,Neutro
2007-06-15,37.23,37.96,Neutro
2007-06-18,46.74,38.36,Neutro
2007-06-19,44.74,38.16,Neutro
2007-06-20,21.35,28.86,Sobrevendido
2007-06-21,49.46,34.50,Neutro
2007-06-22,67.02,49.25,Neutro
2007-06-25,57.80,45.77,Neutro
2007-06-26,52.24,45.86,Neutro
2007-06-27,59.05,54.51,Neutro
2007-06-28,66.67,59.17,Neutro
2007-06-29,80.46,60.93,Neutro
2007-07-02,86.00,76.75,Sobrecomprado
2007-07-03,75.00,72.02,Sobrecomprado
2007-07-05,80.95,72.42,Sobrecomprado
2007-07-06,92.02,77.21,Sobrecomprado
2007-07-09,82.47,74.03,Sobrecomprado
2007-07-10,76.76,72.62,Sobrecomprado
2007-07-11,74.69,77.27,Sobrecomprado
2007-07-12,61.02,76.87,Sobrecomprado
2007-07-13,71.22,73.60,Sobrecomprado
2007-07-16,51.60,69.43,Neutro
2007-07-17,34.91,74.54,Sobrecomprado
2007-07-18,47.80,73.95,Sobrecomprado
2007-07-19,19.91,50.94,Neutro
2007-07-20,22.57,49.46,Neutro
2007-07-23,15.44,34.54,Neutro
2007-07-24,11.24,31.77,Neutro
2007-07-25,13.89,28.97,Sobrevendido
2007-07-26,10.24,17.97,Sobrevendido
2007-07-27,9.15,19.42,Sobrevendido
2007-07-30,17.56,19.03,Sobrevendido
2007-07-31,2.25,15.88,Sobrevendido
2007-08-01,3.85,11.68,Sobrevendido
2007-08-02,7.92,10.71,Sobrevendido
2007-08-03,2.65,11.70,Sobrevendido
2007-08-06,3.57,9.29,Sobrevendido
2007-08-07,13.98,9.90,Sobrevendido
2007-08-08,74.70,39.72,Neutro
2007-08-09,79.50,38.86,Neutro
2007-08-10,72.56,38.77,Neutro
2007-08-13,73.89,53.52,Neutro
2007-08-14,63.02,44.97,Neutro
2007-08-15,67.89,51.52,Neutro
2007-08-16,54.14,44.39,Neutro
2007-08-17,45.27,57.21,Neutro
2007-08-20,45.93,60.99,Neutro
2007-08-21,50.43,61.07,Neutro
2007-08-22,56.11,64.34,Neutro
2007-08-23,61.76,62.43,Neutro
2007-08-24,62.29,65.15,Neutro
2007-08-27,88.22,71.38,Sobrecomprado
2007-08-28,80.82,63.11,Neutro
2007-08-29,71.11,57.96,Neutro
2007-08-30,66.95,58.71,Neutro
2007-08-31,64.68,60.00,Neutro
2007-09-04,73.44,66.98,Neutro
2007-09-05,77.67,69.62,Neutro
2007-09-06,40.00,73.54,Sobrecomprado
2007-09-07,23.96,54.11,Neutro
2007-09-10,22.22,46.19,Neutro
2007-09-11,23.42,45.71,Neutro
2007-09-12,15.00,40.91,Neutro
2007-09-13,13.89,41.91,Neutro
2007-09-14,2.03,41.50,Neutro
2007-09-17,2.35,18.67,Sobrevendido
2007-09-18,27.17,24.92,Sobrevendido
2007-09-19,58.44,31.19,Neutro
2007-09-20,46.39,30.41,Neutro
2007-09-21,55.56,29.97,Sobrevendido
2007-09-24,54.62,28.36,Sobrevendido
2007-09-25,59.13,23.08,Sobrevendido
2007-09-26,55.74,24.66,Sobrevendido
2007-09-27,46.53,37.31,Neutro
2007-09-28,23.68,37.70,Neutro
2007-10-01,23.89,34.29,Neutro
2007-10-02,11.34,35.51,Neutro
2007-10-03,31.11,44.50,Neutro
2007-10-04,26.60,44.50,Neutro
2007-10-05,44.34,50.44,Neutro
2007-10-08,41.23,43.72,Neutro
2007-10-09,47.96,34.91,Neutro
2007-10-10,55.29,37.37,Neutro
2007-10-11,44.32,27.03,Sobrevendido
2007-10-12,27.85,29.59,Sobrevendido
2007-10-15,34.21,30.00,Neutro
2007-10-16,5.26,28.02,Sobrevendido
2007-10-17,65.41,56.19,Neutro
2007-10-18,47.27,47.46,Neutro
2007-10-19,40.20,43.52,Neutro
2007-10-22,40.60,41.45,Neutro
2007-10-23,44.95,41.45,Neutro
2007-10-24,40.85,39.60,Neutro
2007-10-25,40.24,33.74,Neutro
2007-10-26,10.36,35.38,Neutro
2007-10-29,15.86,35.91,Neutro
2007-10-30,22.33,35.64,Neutro
2007-10-31,33.33,38.67,Neutro
2007-11-01,14.62,35.93,Neutro
2007-11-02,14.96,33.63,Neutro
2007-11-05,16.81,34.30,Neutro
2007-11-06,10.74,10.50,Sobrevendido
2007-11-07,17.09,16.41,Sobrevendido
2007-11-08,16.26,19.03,Sobrevendido
2007-11-09,4.73,16.80,Sobrevendido
2007-11-12,4.43,9.03,Sobrevendido
2007-11-13,22.75,19.39,Sobrevendido
2007-11-14,23.90,20.96,Sobrevendido
2007-11-15,22.62,17.65,Sobrevendido
2007-11-16,18.56,17.96,Sobrevendido
2007-11-19,15.82,15.99,Sobrevendido
2007-11-20,19.14,12.26,Sobrevendido
2007-11-21,19.50,11.99,Sobrevendido
2007-11-23,14.09,18.67,Sobrevendido
2007-11-26,10.14,16.12,Sobrevendido
2007-11-27,36.33,30.90,Neutro
2007-11-28,44.91,35.18,Neutro
2007-11-29,72.30,53.97,Neutro
2007-11-30,73.54,58.19,Neutro
2007-12-03,79.11,61.62,Neutro
2007-12-04,62.53,50.50,Neutro
2007-12-05,75.52,54.37,Neutro
2007-12-06,73.70,59.18,Neutro
2007-12-07,67.70,58.04,Neutro
2007-12-10,45.89,62.75,Neutro
2007-12-11,35.77,58.45,Neutro
2007-12-12,43.62,64.06,Neutro
2007-12-13,52.79,59.21,Neutro
2007-12-14,33.91,61.09,Neutro
2007-12-17,18.95,56.16,Neutro
2007-12-18,17.06,49.83,Neutro
2007-12-19,29.15,37.24,Neutro
2007-12-20,32.58,34.34,Neutro
2007-12-21,35.22,39.84,Neutro
2007-12-24,47.85,50.45,Neutro
2007-12-26,56.18,43.63,Neutro
2007-12-27,64.65,43.21,Neutro
2007-12-28,56.05,38.13,Neutro
2007-12-31,40.17,34.45,Neutro
2008-01-02,52.14,42.64,Neutro
2008-01-03,46.92,40.82,Neutro
2008-01-04,30.42,38.14,Neutro
2008-01-07,27.78,38.63,Neutro
2008-01-08,16.33,38.63,Neutro
2008-01-09,24.73,42.79,Neutro
2008-01-10,34.73,37.88,Neutro
2008-01-11,16.09,36.76,Neutro
2008-01-14,13.10,31.93,Neutro
2008-01-15,16.06,25.50,Sobrevendido
2008-01-16,16.67,24.29,Sobrevendido
2008-01-17,12.43,14.72,Sobrevendido
2008-01-18,9.84,17.26,Sobrevendido
2008-01-22,2.62,17.60,Sobrevendido
2008-01-23,10.78,13.49,Sobrevendido
2008-01-24,71.56,57.37,Neutro
2008-01-25,78.83,65.64,Neutro
2008-01-28,84.34,70.16,Sobrecomprado
2008-01-29,93.35,71.07,Sobrecomprado
2008-01-30,87.17,66.42,Neutro
2008-01-31,91.59,67.38,Neutro
2008-02-01,88.18,69.25,Neutro
2008-02-04,78.82,74.14,Sobrecomprado
2008-02-05,55.84,69.52,Neutro
2008-02-06,44.83,66.59,Neutro
2008-02-07,51.72,72.58,Sobrecomprado
2008-02-08,58.68,73.85,Sobrecomprado
2008-02-11,54.37,74.97,Sobrecomprado
2008-02-12,54.77,73.41,Sobrecomprado
2008-02-13,30.72,54.56,Neutro
2008-02-14,41.47,50.35,Neutro
2008-02-15,61.33,49.28,Neutro
2008-02-19,22.89,47.35,Neutro
2008-02-20,27.27,53.42,Neutro
2008-02-21,18.90,46.01,Neutro
2008-02-22,32.31,49.35,Neutro
2008-02-25,29.17,30.21,Neutro
2008-02-26,31.34,37.61,Neutro
2008-02-27,21.86,39.64,Neutro
2008-02-28,20.00,20.85,Sobrevendido
2008-02-29,9.63,15.27,Sobrevendido
2008-03-03,11.39,14.74,Sobrevendido
2008-03-04,0.00,13.73,Sobrevendido
2008-03-05,29.41,29.31,Sobrevendido
2008-03-06,19.87,23.39,Sobrevendido
2008-03-07,23.44,22.78,Sobrevendido
2008-03-10,20.62,20.37,Sobrevendido
2008-03-11,31.06,23.18,Sobrevendido
2008-03-12,42.42,32.88,Neutro
2008-03-13,52.39,35.03,Neutro
2008-03-14,42.57,37.20,Neutro
2008-03-17,53.16,34.51,Neutro
2008-03-18,62.81,44.18,Neutro
2008-03-19,69.11,43.45,Neutro
2008-03-20,74.36,52.37,Neutro
2008-03-24,70.37,54.47,Neutro
2008-03-25,66.24,57.94,Neutro
2008-03-26,67.08,53.54,Neutro
2008-03-27,65.45,59.42,Neutro
2008-03-28,47.58,56.05,Neutro
2008-03-31,55.84,63.38,Neutro
2008-04-01,46.63,64.84,Neutro
2008-04-02,52.72,63.22,Neutro
2008-04-03,62.01,64.16,Neutro
2008-04-04,69.26,68.26,Neutro
2008-04-07,78.71,72.12,Sobrecomprado
2008-04-08,91.40,69.20,Neutro
2008-04-09,78.74,68.74,Neutro
2008-04-10,77.96,65.44,Neutro
2008-04-11,74.54,64.50,Neutro
2008-04-14,53.77,58.05,Neutro
2008-04-15,29.47,53.28,Neutro
2008-04-16,46.76,63.87,Neutro
2008-04-17,52.67,71.12,Sobrecomprado
2008-04-18,71.33,74.86,Sobrecomprado
2008-04-21,62.34,70.25,Sobrecomprado
2008-04-22,59.36,66.38,Neutro
2008-04-23,76.49,66.09,Neutro
2008-04-24,91.76,66.52,Neutro
2008-04-25,80.53,65.27,Neutro
2008-04-28,78.11,65.13,Neutro
2008-04-29,72.87,71.95,Sobrecomprado
2008-04-30,78.07,69.25,Neutro
2008-05-01,87.21,72.34,Sobrecomprado
2008-05-02,77.08,76.75,Sobrecomprado
2008-05-05,69.23,84.12,Sobrecomprado
2008-05-06,81.82,80.94,Sobrecomprado
2008-05-07,71.43,75.68,Sobrecomprado
2008-05-08,80.71,76.88,Sobrecomprado
2008-05-09,86.18,82.90,Sobrecomprado
2008-05-12,86.23,86.67,Sobrecomprado
2008-05-13,90.49,84.84,Sobrecomprado
2008-05-14,73.84,72.36,Sobrecomprado
2008-05-15,79.38,80.00,Sobrecomprado
2008-05-16,84.72,81.23,Sobrecomprado
2008-05-19,72.20,75.49,Sobrecomprado
2008-05-20,40.29,60.65,Neutro
2008-05-21,34.39,58.64,Neutro
2008-05-22,35.14,60.42,Neutro
2008-05-23,46.01,60.55,Neutro
2008-05-27,32.27,61.32,Neutro
2008-05-28,27.67,64.42,Neutro
2008-05-29,32.02,57.64,Neutro
2008-05-30,97.40,50.71,Neutro
2008-06-02,95.24,44.56,Neutro
2008-06-03,98.40,58.88,Neutro
2008-06-04,92.82,64.55,Neutro
2008-06-05,88.77,58.23,Neutro
2008-06-06,75.13,50.63,Neutro
2008-06-09,56.86,46.65,Neutro
2008-06-10,46.01,57.22,Neutro
2008-06-11,48.79,57.10,Neutro
2008-06-12,20.00,59.52,Neutro
2008-06-13,26.20,58.97,Neutro
2008-06-16,31.22,59.84,Neutro
2008-06-17,33.33,55.14,Neutro
2008-06-18,40.14,50.75,Neutro
2008-06-19,64.23,52.06,Neutro
2008-06-20,45.40,47.57,Neutro
2008-06-23,25.89,23.04,Sobrevendido
2008-06-24,13.73,18.68,Sobrevendido
2008-06-25,11.23,19.35,Sobrevendido
2008-06-26,9.57,17.96,Sobrevendido
2008-06-27,16.99,24.40,Sobrevendido
2008-06-30,9.44,27.19,Sobrevendido
2008-07-01,20.36,29.68,Sobrevendido
2008-07-02,24.67,25.24,Sobrevendido
2008-07-03,48.57,25.24,Sobrevendido
2008-07-07,51.68,25.41,Sobrevendido
2008-07-08,94.64,38.62,Neutro
2008-07-09,59.05,34.93,Neutro
2008-07-10,69.06,40.30,Neutro
2008-07-11,57.91,40.44,Neutro
2008-07-14,53.82,42.15,Neutro
2008-07-15,47.50,47.80,Neutro
2008-07-16,58.37,56.72,Neutro
2008-07-17,46.92,61.29,Neutro
2008-07-18,56.13,57.35,Neutro
2008-07-21,46.24,58.46,Neutro
2008-07-22,52.56,55.64,Neutro
2008-07-23,69.65,60.64,Neutro
2008-07-24,39.34,42.94,Neutro
2008-07-25,26.40,43.91,Neutro
2008-07-28,21.81,33.41,Neutro
2008-07-29,29.00,40.13,Neutro
2008-07-30,24.28,32.05,Neutro
2008-07-31,24.53,33.71,Neutro
2008-08-01,15.78,35.90,Neutro
2008-08-04,34.16,37.75,Neutro
2008-08-05,49.24,35.79,Neutro
2008-08-06,82.00,40.21,Neutro
2008-08-07,78.95,42.34,Neutro
2008-08-08,99.27,40.77,Neutro
2008-08-11,100.00,44.24,Neutro
2008-08-12,80.79,36.59,Neutro
2008-08-13,85.06,62.85,Neutro
2008-08-14,76.54,60.32,Neutro
2008-08-15,54.84,68.91,Neutro
2008-08-18,57.58,67.48,Neutro
2008-08-19,60.93,75.85,Sobrecomprado
2008-08-20,48.99,72.55,Sobrecomprado
2008-08-21,48.50,64.76,Neutro
2008-08-22,29.93,65.20,Neutro
2008-08-25,39.76,58.84,Neutro
2008-08-26,45.83,50.91,Neutro
2008-08-27,43.88,51.93,Neutro
2008-08-28,32.33,50.00,Neutro
2008-08-29,33.08,42.68,Neutro
2008-09-02,52.08,49.66,Neutro
2008-09-03,44.90,35.92,Neutro
2008-09-04,18.97,31.21,Neutro
2008-09-05,12.36,27.33,Sobrevendido
2008-09-08,28.44,34.45,Neutro
2008-09-09,21.31,24.76,Sobrevendido
2008-09-10,26.37,28.44,Sobrevendido
2008-09-11,26.37,32.73,Neutro
2008-09-12,35.51,37.71,Neutro
2008-09-15,31.40,28.39,Sobrevendido
2008-09-16,48.62,35.79,Neutro
2008-09-17,30.03,29.41,Sobrevendido
2008-09-18,58.56,42.26,Neutro
2008-09-19,65.63,50.20,Neutro
2008-09-22,52.55,43.47,Neutro
2008-09-23,51.31,45.39,Neutro
2008-09-24,53.50,44.36,Neutro
2008-09-25,50.92,50.00,Neutro
2008-09-26,60.48,46.79,Neutro
2008-09-29,50.00,54.53,Neutro
2008-09-30,25.78,50.14,Neutro
2008-10-01,33.94,47.27,Neutro
2008-10-02,19.17,40.65,Neutro
2008-10-03,19.25,41.85,Neutro
2008-10-06,8.79,32.27,Neutro
2008-10-07,6.98,34.35,Neutro
2008-10-08,0.00,23.06,Sobrevendido
2008-10-09,0.00,11.31,Sobrevendido
2008-10-10,13.39,20.87,Sobrevendido
2008-10-13,29.43,25.12,Sobrevendido
2008-10-14,41.69,31.91,Neutro
2008-10-15,50.18,26.34,Sobrevendido
2008-10-16,68.64,37.34,Neutro
2008-10-17,69.90,34.68,Neutro
2008-10-20,78.45,41.54,Neutro
2008-10-21,72.61,42.80,Neutro
2008-10-22,65.65,46.55,Neutro
2008-10-23,66.86,54.24,Neutro
2008-10-24,65.14,58.43,Neutro
2008-10-27,43.15,58.89,Neutro
2008-10-28,59.18,65.04,Neutro
2008-10-29,60.19,70.42,Sobrecomprado
2008-10-30,63.02,68.27,Neutro
2008-10-31,71.07,68.50,Neutro
2008-11-03,65.94,66.41,Neutro
2008-11-04,91.91,75.90,Sobrecomprado
2008-11-05,68.79,57.66,Neutro
2008-11-06,35.75,46.51,Neutro
2008-11-07,31.32,45.24,Neutro
2008-11-10,27.55,43.24,Neutro
2008-11-11,12.11,40.92,Neutro
2008-11-12,11.27,35.30,Neutro
2008-11-13,30.78,49.74,Neutro
2008-11-14,32.33,46.43,Neutro
2008-11-17,40.15,38.03,Neutro
2008-11-18,33.88,32.63,Neutro
2008-11-19,29.29,28.45,Sobrevendido
2008-11-20,24.95,19.36,Sobrevendido
2008-11-21,33.20,23.41,Sobrevendido
2008-11-24,27.16,29.08,Sobrevendido
2008-11-25,37.59,34.77,Neutro
2008-11-26,53.42,47.40,Neutro
2008-11-28,55.00,46.12,Neutro
2008-12-01,54.67,43.12,Neutro
2008-12-02,75.64,48.59,Neutro
2008-12-03,76.56,53.56,Neutro
2008-12-04,67.43,45.62,Neutro
2008-12-05,70.98,54.47,Neutro
2008-12-08,69.30,60.78,Neutro
2008-12-09,66.26,60.04,Neutro
2008-12-10,90.88,69.56,Neutro
2008-12-11,70.16,73.06,Sobrecomprado
2008-12-12,70.23,73.65,Sobrecomprado
2008-12-15,67.59,67.51,Neutro
2008-12-16,65.96,68.66,Neutro
2008-12-17,58.79,64.79,Neutro
2008-12-18,64.91,65.64,Neutro
2008-12-19,52.76,72.53,Sobrecomprado
2008-12-22,66.67,68.75,Neutro
2008-12-23,53.43,64.40,Neutro
2008-12-24,67.98,67.71,Neutro
2008-12-26,45.90,61.08,Neutro
2008-12-29,22.12,43.41,Neutro
2008-12-30,5.69,42.31,Neutro
2008-12-31,41.70,47.62,Neutro
2009-01-02,45.09,55.53,Neutro
2009-01-05,48.92,50.83,Neutro
2009-01-06,56.31,60.44,Neutro
2009-01-07,48.41,47.80,Neutro
2009-01-08,64.89,45.87,Neutro
2009-01-09,50.14,33.85,Neutro
2009-01-12,24.29,32.50,Neutro
2009-01-13,24.29,33.95,Neutro
2009-01-14,20.44,33.72,Neutro
2009-01-15,16.78,37.20,Neutro
2009-01-16,20.48,37.32,Neutro
2009-01-20,15.55,38.36,Neutro
2009-01-21,19.92,37.68,Neutro
2009-01-22,65.49,47.91,Neutro
2009-01-23,60.40,45.51,Neutro
2009-01-26,66.46,48.46,Neutro
2009-01-27,69.98,51.11,Neutro
2009-01-28,76.30,61.20,Neutro
2009-01-29,89.00,63.04,Neutro
2009-01-30,95.02,73.64,Sobrecomprado
2009-02-02,93.21,80.04,Sobrecomprado
2009-02-03,99.55,79.73,Sobrecomprado
2009-02-04,78.64,72.51,Sobrecomprado
2009-02-05,75.00,72.14,Sobrecomprado
2009-02-06,68.00,73.59,Sobrecomprado
2009-02-09,60.30,78.82,Sobrecomprado
2009-02-10,36.53,75.03,Sobrecomprado
2009-02-11,20.31,63.44,Neutro
2009-02-12,32.55,68.49,Neutro
2009-02-13,45.23,66.36,Neutro
2009-02-17,30.77,56.04,Neutro
2009-02-18,19.08,43.54,Neutro
2009-02-19,18.73,39.49,Neutro
2009-02-20,23.05,30.51,Neutro
2009-02-23,20.13,20.22,Sobrevendido
2009-02-24,29.11,30.91,Neutro
2009-02-25,27.87,35.66,Neutro
2009-02-26,30.22,30.49,Neutro
2009-02-27,34.40,26.19,Sobrevendido
2009-03-02,39.68,27.79,Sobrevendido
2009-03-03,62.75,45.69,Neutro
2009-03-04,85.76,54.08,Neutro
2009-03-05,51.24,40.42,Neutro
2009-03-06,56.57,43.15,Neutro
2009-03-09,50.45,41.96,Neutro
2009-03-10,62.21,52.91,Neutro
2009-03-11,61.90,54.99,Neutro
2009-03-12,64.91,64.11,Neutro
2009-03-13,63.34,71.46,Sobrecomprado
2009-03-16,64.67,59.44,Neutro
2009-03-17,68.25,63.75,Neutro
2009-03-18,77.98,65.73,Neutro
2009-03-19,72.27,66.63,Neutro
2009-03-20,55.89,58.87,Neutro
2009-03-23,54.53,59.97,Neutro
2009-03-24,45.66,54.45,Neutro
2009-03-25,52.14,58.73,Neutro
2009-03-26,47.88,59.55,Neutro
2009-03-27,38.50,57.67,Neutro
2009-03-30,32.19,48.10,Neutro
2009-03-31,39.31,47.76,Neutro
2009-04-01,36.88,45.92,Neutro
2009-04-02,44.42,45.10,Neutro
2009-04-03,50.11,51.21,Neutro
2009-04-06,40.71,44.62,Neutro
2009-04-07,65.26,48.15,Neutro
2009-04-08,94.75,56.96,Neutro
2009-04-09,96.51,64.48,Neutro
2009-04-13,91.83,57.09,Neutro
2009-04-14,75.21,57.51,Neutro
2009-04-15,73.91,60.59,Neutro
2009-04-16,79.51,59.55,Neutro
2009-04-17,68.09,66.72,Neutro
2009-04-20,16.33,66.62,Neutro
