Date,RSI_7,RSI_14,RSI_Sinal
2006-09-06,55.17,69.05,Neutro
2006-09-07,55.17,69.05,Neutro
2006-09-08,100.00,69.05,Neutro
2006-09-11,100.00,69.05,Neutro
2006-09-12,100.00,69.05,Neutro
2006-09-13,100.00,55.17,Neutro
2006-09-14,,55.17,Neutro
2006-09-15,,55.17,Neutro
2006-09-18,,55.17,Neutro
2006-09-19,,100.00,Sobrecomprado
2006-09-20,,100.00,Sobrecomprado
2006-09-21,,100.00,Sobrecomprado
2006-09-22,,100.00,Sobrecomprado
2006-09-25,,,Neutro
2006-09-26,,,Neutro
2006-09-27,,,Neutro
2006-09-28,,,Neutro
2006-09-29,,,Neutro
2006-10-02,,,Neutro
2006-10-03,,,Neutro
2006-10-04,,,Neutro
2006-10-05,,,Neutro
2006-10-06,0.00,0.00,Sobrevendido
2006-10-09,61.84,61.84,Neutro
2006-10-10,61.84,61.84,Neutro
2006-10-11,61.84,61.84,Neutro
2006-10-12,83.44,83.44,Sobrecomprado
2006-10-13,83.44,83.44,Sobrecomprado
2006-10-16,78.66,78.66,Sobrecomprado
2006-10-17,83.44,71.58,Sobrecomprado
2006-10-18,77.36,71.58,Sobrecomprado
2006-10-19,52.02,54.82,Neutro
2006-10-20,52.02,54.82,Neutro
2006-10-23,0.00,54.82,Neutro
2006-10-24,34.13,61.64,Neutro
2006-10-25,29.38,55.77,Neutro
2006-10-26,33.16,60.85,Neutro
2006-10-27,33.16,54.07,Neutro
2006-10-30,58.90,54.07,Neutro
2006-10-31,58.90,54.07,Neutro
2006-11-01,58.90,27.56,Sobrevendido
2006-11-02,0.00,27.56,Sobrevendido
2006-11-03,100.00,32.61,Neutro
2006-11-06,100.00,36.59,Neutro
2006-11-07,100.00,36.59,Neutro
2006-11-08,100.00,62.50,Neutro
2006-11-09,67.74,60.00,Neutro
2006-11-10,67.74,60.00,Neutro
2006-11-13,67.74,17.36,Sobrevendido
2006-11-14,0.00,67.74,Neutro
2006-11-15,0.00,67.74,Neutro
2006-11-16,95.24,95.67,Sobrecomprado
2006-11-17,95.24,95.67,Sobrecomprado
2006-11-20,100.00,95.67,Sobrecomprado
2006-11-21,99.50,95.26,Sobrecomprado
2006-11-22,99.50,95.26,Sobrecomprado
2006-11-24,99.50,94.79,Sobrecomprado
2006-11-27,57.14,55.56,Neutro
2006-11-28,0.00,55.56,Neutro
2006-11-29,0.00,55.56,Neutro
2006-11-30,0.00,57.14,Neutro
2006-12-01,0.00,57.14,Neutro
2006-12-04,0.00,57.14,Neutro
2006-12-05,6.29,58.33,Neutro
2006-12-06,100.00,58.33,Neutro
2006-12-07,100.00,6.25,Sobrevendido
2006-12-08,100.00,6.25,Sobrevendido
2006-12-11,100.00,6.25,Sobrevendido
2006-12-12,100.00,6.29,Sobrevendido
2006-12-13,100.00,6.29,Sobrevendido
2006-12-14,,6.29,Sobrevendido
2006-12-15,,100.00,Sobrecomprado
2006-12-18,,100.00,Sobrecomprado
2006-12-19,,100.00,Sobrecomprado
2006-12-20,,100.00,Sobrecomprado
2006-12-21,,100.00,Sobrecomprado
2006-12-22,,100.00,Sobrecomprado
2006-12-26,,,Neutro
2006-12-27,,,Neutro
2006-12-28,,,Neutro
2006-12-29,,,Neutro
2007-01-03,,,Neutro
2007-01-04,,,Neutro
2007-01-05,,,Neutro
2007-01-08,,,Neutro
2007-01-09,,,Neutro
2007-01-10,,,Neutro
2007-01-11,,,Neutro
2007-01-12,,,Neutro
2007-01-16,0.00,0.00,Sobrevendido
2007-01-17,91.67,91.67,Sobrecomprado
2007-01-18,91.67,91.67,Sobrecomprado
2007-01-19,91.67,91.67,Sobrecomprado
2007-01-22,94.30,94.30,Sobrecomprado
2007-01-23,94.30,94.30,Sobrecomprado
2007-01-24,94.30,94.30,Sobrecomprado
2007-01-25,100.00,94.30,Sobrecomprado
2007-01-26,100.00,94.30,Sobrecomprado
2007-01-29,100.00,94.30,Sobrecomprado
2007-01-30,100.00,94.30,Sobrecomprado
2007-01-31,,94.30,Sobrecomprado
2007-02-01,,94.30,Sobrecomprado
2007-02-02,,94.30,Sobrecomprado
2007-02-05,,100.00,Sobrecomprado
2007-02-06,,100.00,Sobrecomprado
2007-02-07,0.00,30.49,Neutro
2007-02-08,0.00,30.49,Neutro
2007-02-09,50.00,50.00,Neutro
2007-02-12,50.00,50.00,Neutro
2007-02-13,50.00,50.00,Neutro
2007-02-14,50.00,50.00,Neutro
2007-02-15,50.00,50.00,Neutro
2007-02-16,100.00,50.00,Neutro
2007-02-20,100.00,50.00,Neutro
2007-02-21,,50.00,Neutro
2007-02-22,,50.00,Neutro
2007-02-23,,50.00,Neutro
2007-02-26,,50.00,Neutro
2007-02-27,,50.00,Neutro
2007-02-28,100.00,100.00,Sobrecomprado
2007-03-01,100.00,100.00,Sobrecomprado
2007-03-02,100.00,100.00,Sobrecomprado
2007-03-05,100.00,100.00,Sobrecomprado
2007-03-06,100.00,100.00,Sobrecomprado
2007-03-07,100.00,100.00,Sobrecomprado
2007-03-08,96.15,96.15,Sobrecomprado
2007-03-09,0.00,96.15,Sobrecomprado
2007-03-12,0.00,16.78,Sobrevendido
2007-03-13,0.00,16.78,Sobrevendido
2007-03-14,0.00,16.78,Sobrevendido
2007-03-15,0.00,16.78,Sobrevendido
2007-03-16,0.00,16.78,Sobrevendido
2007-03-19,0.00,16.78,Sobrevendido
2007-03-20,28.07,27.91,Sobrevendido
2007-03-21,100.00,28.32,Sobrevendido
2007-03-22,100.00,28.32,Sobrevendido
2007-03-23,100.00,28.32,Sobrevendido
2007-03-26,100.00,28.32,Sobrevendido
2007-03-27,100.00,28.32,Sobrevendido
2007-03-28,100.00,28.49,Sobrevendido
2007-03-29,100.00,28.49,Sobrevendido
2007-03-30,,100.00,Sobrecomprado
2007-04-02,,100.00,Sobrecomprado
2007-04-03,,100.00,Sobrecomprado
2007-04-04,,100.00,Sobrecomprado
2007-04-05,0.00,50.00,Neutro
2007-04-09,0.00,50.00,Neutro
2007-04-10,0.00,2.00,Sobrevendido
2007-04-11,0.00,0.00,Sobrevendido
2007-04-12,30.99,30.99,Neutro
2007-04-13,30.99,30.99,Neutro
2007-04-16,30.99,30.99,Neutro
2007-04-17,100.00,30.99,Neutro
2007-04-18,48.89,23.40,Sobrevendido
2007-04-19,48.89,23.40,Sobrevendido
2007-04-20,48.89,23.40,Sobrevendido
2007-04-23,0.00,23.40,Sobrevendido
2007-04-24,0.00,23.40,Sobrevendido
2007-04-25,0.00,23.40,Sobrevendido
2007-04-26,81.30,84.14,Sobrecomprado
2007-04-27,100.00,84.14,Sobrecomprado
2007-04-30,100.00,84.14,Sobrecomprado
2007-05-01,100.00,84.14,Sobrecomprado
2007-05-02,100.00,81.30,Sobrecomprado
2007-05-03,100.00,81.30,Sobrecomprado
2007-05-04,100.00,81.30,Sobrecomprado
2007-05-07,,81.30,Sobrecomprado
2007-05-08,,100.00,Sobrecomprado
2007-05-09,,100.00,Sobrecomprado
2007-05-10,100.00,100.00,Sobrecomprado
2007-05-11,100.00,100.00,Sobrecomprado
2007-05-14,100.00,100.00,Sobrecomprado
2007-05-15,100.00,100.00,Sobrecomprado
2007-05-16,100.00,100.00,Sobrecomprado
2007-05-17,100.00,100.00,Sobrecomprado
2007-05-18,51.46,51.46,Neutro
2007-05-21,60.66,72.24,Sobrecomprado
2007-05-22,60.38,72.00,Sobrecomprado
2007-05-23,70.00,77.17,Sobrecomprado
2007-05-24,70.32,77.36,Sobrecomprado
2007-05-25,74.77,80.05,Sobrecomprado
2007-05-29,52.42,59.86,Neutro
2007-05-30,65.87,61.69,Neutro
2007-05-31,50.86,54.98,Neutro
2007-06-01,51.03,54.98,Neutro
2007-06-04,36.04,54.98,Neutro
2007-06-05,35.16,54.98,Neutro
2007-06-06,13.04,51.11,Neutro
2007-06-07,41.54,51.11,Neutro
2007-06-08,0.00,60.39,Neutro
2007-06-11,0.00,44.98,Neutro
2007-06-12,0.00,44.71,Neutro
2007-06-13,0.00,30.42,Neutro
2007-06-14,0.00,29.62,Sobrevendido
2007-06-15,0.00,12.86,Sobrevendido
2007-06-18,50.00,42.25,Neutro
2007-06-19,50.00,6.82,Sobrevendido
2007-06-20,50.00,6.82,Sobrevendido
2007-06-21,100.00,6.82,Sobrevendido
2007-06-22,100.00,6.82,Sobrevendido
2007-06-25,100.00,6.82,Sobrevendido
2007-06-26,100.00,50.00,Neutro
2007-06-27,,50.00,Neutro
2007-06-28,,50.00,Neutro
2007-06-29,,50.00,Neutro
2007-07-02,,100.00,Sobrecomprado
2007-07-03,,100.00,Sobrecomprado
2007-07-05,,100.00,Sobrecomprado
2007-07-06,,100.00,Sobrecomprado
2007-07-09,,,Neutro
2007-07-10,,,Neutro
2007-07-11,,,Neutro
2007-07-12,0.00,0.00,Sobrevendido
2007-07-13,34.22,34.22,Neutro
2007-07-16,62.27,62.27,Neutro
2007-07-17,45.52,45.52,Neutro
2007-07-18,47.29,47.29,Neutro
2007-07-19,47.29,47.29,Neutro
2007-07-20,43.51,43.51,Neutro
2007-07-23,52.53,40.52,Neutro
2007-07-24,47.18,42.86,Neutro
2007-07-25,15.81,42.86,Neutro
2007-07-26,27.41,41.31,Neutro
2007-07-27,47.31,47.30,Neutro
2007-07-30,47.59,47.38,Neutro
2007-07-31,60.54,47.38,Neutro
2007-08-01,80.91,58.48,Neutro
2007-08-02,76.14,52.71,Neutro
2007-08-03,76.14,32.30,Neutro
2007-08-06,100.00,51.49,Neutro
2007-08-07,100.00,47.59,Neutro
2007-08-08,100.00,48.42,Neutro
2007-08-09,4.29,42.40,Neutro
2007-08-10,4.29,51.11,Neutro
2007-08-13,4.29,44.30,Neutro
2007-08-14,4.29,44.30,Neutro
2007-08-15,4.29,51.09,Neutro
2007-08-16,4.29,5.63,Sobrevendido
2007-08-17,0.00,4.29,Sobrevendido
2007-08-20,,4.29,Sobrevendido
2007-08-21,,4.29,Sobrevendido
2007-08-22,,4.29,Sobrevendido
2007-08-23,,4.29,Sobrevendido
2007-08-24,,4.29,Sobrevendido
2007-08-27,,4.29,Sobrevendido
2007-08-28,,0.00,Sobrevendido
2007-08-29,,,Neutro
2007-08-30,,,Neutro
2007-08-31,,,Neutro
2007-09-04,,,Neutro
2007-09-05,,,Neutro
2007-09-06,100.00,100.00,Sobrecomprado
2007-09-07,100.00,100.00,Sobrecomprado
2007-09-10,100.00,100.00,Sobrecomprado
2007-09-11,100.00,100.00,Sobrecomprado
2007-09-12,100.00,100.00,Sobrecomprado
2007-09-13,100.00,100.00,Sobrecomprado
2007-09-14,100.00,100.00,Sobrecomprado
2007-09-17,,100.00,Sobrecomprado
2007-09-18,,100.00,Sobrecomprado
2007-09-19,,100.00,Sobrecomprado
2007-09-20,,100.00,Sobrecomprado
2007-09-21,,100.00,Sobrecomprado
2007-09-24,,100.00,Sobrecomprado
2007-09-25,,100.00,Sobrecomprado
2007-09-26,,,Neutro
2007-09-27,,,Neutro
2007-09-28,,,Neutro
2007-10-01,,,Neutro
2007-10-02,,,Neutro
2007-10-03,,,Neutro
2007-10-04,,,Neutro
2007-10-05,,,Neutro
2007-10-08,,,Neutro
2007-10-09,100.00,100.00,Sobrecomprado
2007-10-10,100.00,100.00,Sobrecomprado
2007-10-11,59.29,59.29,Neutro
2007-10-12,59.29,59.29,Neutro
2007-10-15,66.77,66.77,Neutro
2007-10-16,39.20,39.20,Neutro
2007-10-17,47.03,47.03,Neutro
2007-10-18,40.99,53.75,Neutro
2007-10-19,31.50,43.47,Neutro
2007-10-22,43.91,48.07,Neutro
2007-10-23,43.91,48.07,Neutro
2007-10-24,38.78,48.07,Neutro
2007-10-25,66.60,52.40,Neutro
2007-10-26,60.29,52.40,Neutro
2007-10-29,59.80,49.05,Neutro
2007-10-30,85.31,46.98,Neutro
2007-10-31,80.00,52.41,Neutro
2007-11-01,39.90,42.38,Neutro
2007-11-02,50.00,43.81,Neutro
2007-11-05,39.90,54.28,Neutro
2007-11-06,39.90,50.00,Neutro
2007-11-07,25.15,44.10,Neutro
2007-11-08,28.72,56.53,Neutro
2007-11-09,28.72,50.00,Neutro
2007-11-12,100.00,50.00,Neutro
2007-11-13,,50.00,Neutro
2007-11-14,,39.90,Neutro
2007-11-15,,39.90,Neutro
2007-11-16,,25.15,Sobrevendido
2007-11-19,0.00,27.60,Sobrevendido
2007-11-20,0.00,27.60,Sobrevendido
2007-11-21,52.00,89.09,Sobrecomprado
2007-11-23,52.00,52.00,Neutro
2007-11-26,52.00,52.00,Neutro
2007-11-27,52.00,52.00,Neutro
2007-11-28,52.00,52.00,Neutro
2007-11-29,100.00,52.00,Neutro
2007-11-30,100.00,52.00,Neutro
2007-12-03,,52.00,Neutro
2007-12-04,,52.00,Neutro
2007-12-05,,52.00,Neutro
2007-12-06,,52.00,Neutro
2007-12-07,,52.00,Neutro
2007-12-10,,100.00,Sobrecomprado
2007-12-11,,100.00,Sobrecomprado
2007-12-12,,,Neutro
2007-12-13,,,Neutro
2007-12-14,,,Neutro
2007-12-17,,,Neutro
2007-12-18,,,Neutro
2007-12-19,,,Neutro
2007-12-20,,,Neutro
2007-12-21,,,Neutro
2007-12-24,,,Neutro
2007-12-26,,,Neutro
2007-12-27,,,Neutro
2007-12-28,,,Neutro
2007-12-31,,,Neutro
2008-01-02,,,Neutro
2008-01-03,,,Neutro
2008-01-04,0.00,0.00,Sobrevendido
2008-01-07,37.08,37.08,Neutro
2008-01-08,37.08,37.08,Neutro
2008-01-09,37.08,37.08,Neutro
2008-01-10,37.08,37.08,Neutro
2008-01-11,37.08,37.08,Neutro
2008-01-14,37.08,37.08,Neutro
2008-01-15,100.00,37.08,Neutro
2008-01-16,,37.08,Neutro
2008-01-17,0.00,27.73,Sobrevendido
2008-01-18,50.00,42.28,Neutro
2008-01-22,50.00,42.28,Neutro
2008-01-23,50.00,42.28,Neutro
2008-01-24,50.00,42.28,Neutro
2008-01-25,50.00,67.74,Neutro
2008-01-28,50.00,50.00,Neutro
2008-01-29,100.00,50.00,Neutro
2008-01-30,0.00,30.00,Neutro
2008-01-31,0.00,30.00,Neutro
2008-02-01,0.00,30.00,Neutro
2008-02-04,0.00,30.00,Neutro
2008-02-05,0.00,30.00,Neutro
2008-02-06,23.08,37.50,Neutro
2008-02-07,23.08,51.22,Neutro
2008-02-08,100.00,23.08,Sobrevendido
2008-02-11,100.00,23.08,Sobrevendido
2008-02-12,100.00,23.08,Sobrevendido
2008-02-13,100.00,28.57,Sobrevendido
2008-02-14,100.00,28.57,Sobrevendido
2008-02-15,100.00,28.83,Sobrevendido
2008-02-19,100.00,28.83,Sobrevendido
2008-02-20,95.45,98.78,Sobrecomprado
2008-02-21,95.45,98.78,Sobrecomprado
2008-02-22,95.45,98.78,Sobrecomprado
2008-02-25,50.00,98.78,Sobrecomprado
2008-02-26,50.00,98.78,Sobrecomprado
2008-02-27,90.91,96.88,Sobrecomprado
2008-02-28,90.91,96.88,Sobrecomprado
2008-02-29,100.00,96.97,Sobrecomprado
2008-03-03,100.00,96.97,Sobrecomprado
2008-03-04,100.00,96.97,Sobrecomprado
2008-03-05,100.00,92.31,Sobrecomprado
2008-03-06,100.00,94.12,Sobrecomprado
2008-03-07,100.00,93.75,Sobrecomprado
2008-03-10,100.00,93.75,Sobrecomprado
2008-03-11,100.00,100.00,Sobrecomprado
2008-03-12,100.00,100.00,Sobrecomprado
2008-03-13,100.00,100.00,Sobrecomprado
2008-03-14,100.00,100.00,Sobrecomprado
2008-03-17,,100.00,Sobrecomprado
2008-03-18,,100.00,Sobrecomprado
2008-03-19,,100.00,Sobrecomprado
2008-03-20,,100.00,Sobrecomprado
2008-03-24,,100.00,Sobrecomprado
2008-03-25,,100.00,Sobrecomprado
2008-03-26,,100.00,Sobrecomprado
2008-03-27,,,Neutro
2008-03-28,,,Neutro
2008-03-31,,,Neutro
2008-04-01,,,Neutro
2008-04-02,,,Neutro
2008-04-03,,,Neutro
2008-04-04,,,Neutro
2008-04-07,,,Neutro
2008-04-08,,,Neutro
2008-04-09,,,Neutro
2008-04-10,,,Neutro
2008-04-11,,,Neutro
2008-04-14,,,Neutro
2008-04-15,,,Neutro
2008-04-16,100.00,100.00,Sobrecomprado
2008-04-17,100.00,100.00,Sobrecomprado
2008-04-18,100.00,100.00,Sobrecomprado
2008-04-21,100.00,100.00,Sobrecomprado
2008-04-22,100.00,100.00,Sobrecomprado
2008-04-23,54.55,54.55,Neutro
2008-04-24,54.55,54.55,Neutro
2008-04-25,0.00,54.55,Neutro
2008-04-28,0.00,54.55,Neutro
2008-04-29,0.00,54.55,Neutro
2008-04-30,0.00,54.55,Neutro
2008-05-01,0.00,54.55,Neutro
2008-05-02,,54.55,Neutro
2008-05-05,,54.55,Neutro
2008-05-06,100.00,28.57,Sobrevendido
2008-05-07,100.00,28.57,Sobrevendido
2008-05-08,50.00,22.22,Sobrevendido
2008-05-09,91.67,75.86,Sobrecomprado
2008-05-12,91.67,75.86,Sobrecomprado
2008-05-13,91.67,91.67,Sobrecomprado
2008-05-14,91.67,91.67,Sobrecomprado
2008-05-15,90.91,91.67,Sobrecomprado
2008-05-16,90.91,91.67,Sobrecomprado
2008-05-19,100.00,91.67,Sobrecomprado
2008-05-20,,91.67,Sobrecomprado
2008-05-21,,91.67,Sobrecomprado
2008-05-22,,91.67,Sobrecomprado
2008-05-23,,91.67,Sobrecomprado
2008-05-27,,90.91,Sobrecomprado
2008-05-28,,90.91,Sobrecomprado
2008-05-29,,100.00,Sobrecomprado
2008-05-30,,,Neutro
2008-06-02,,,Neutro
2008-06-03,0.00,0.00,Sobrevendido
2008-06-04,0.00,0.00,Sobrevendido
2008-06-05,0.00,0.00,Sobrevendido
2008-06-06,0.00,0.00,Sobrevendido
2008-06-09,0.00,0.00,Sobrevendido
2008-06-10,0.00,0.00,Sobrevendido
2008-06-11,0.00,0.00,Sobrevendido
2008-06-12,0.00,0.00,Sobrevendido
2008-06-13,0.00,0.00,Sobrevendido
2008-06-16,0.00,0.00,Sobrevendido
2008-06-17,0.00,0.00,Sobrevendido
2008-06-18,0.00,0.00,Sobrevendido
2008-06-19,0.00,0.00,Sobrevendido
2008-06-20,0.00,0.00,Sobrevendido
2008-06-23,,0.00,Sobrevendido
2008-06-24,0.00,0.00,Sobrevendido
2008-06-25,25.00,21.74,Sobrevendido
2008-06-26,27.88,24.37,Sobrevendido
2008-06-27,27.88,24.37,Sobrevendido
2008-06-30,26.85,23.58,Sobrevendido
2008-07-01,26.85,23.58,Sobrevendido
2008-07-02,26.85,26.85,Sobrevendido
2008-07-03,87.88,26.85,Sobrevendido
2008-07-07,50.00,26.85,Sobrevendido
2008-07-08,0.00,26.85,Sobrevendido
2008-07-09,0.00,26.85,Sobrevendido
2008-07-10,,26.85,Sobrevendido
2008-07-11,100.00,30.09,Neutro
2008-07-14,100.00,30.09,Neutro
2008-07-15,100.00,89.47,Sobrecomprado
2008-07-16,100.00,69.23,Neutro
2008-07-17,15.63,13.89,Sobrevendido
2008-07-18,15.63,13.89,Sobrevendido
2008-07-21,15.63,15.63,Sobrevendido
2008-07-22,0.00,15.63,Sobrevendido
2008-07-23,0.00,15.63,Sobrevendido
2008-07-24,0.00,14.29,Sobrevendido
2008-07-25,0.00,14.29,Sobrevendido
2008-07-28,62.50,25.00,Sobrevendido
2008-07-29,38.46,22.22,Sobrevendido
2008-07-30,55.56,30.00,Neutro
2008-07-31,55.56,22.22,Sobrevendido
2008-08-01,48.78,21.05,Sobrevendido
2008-08-04,57.14,21.05,Sobrevendido
2008-08-05,52.63,20.41,Sobrevendido
2008-08-06,35.71,45.45,Neutro
2008-08-07,14.29,20.83,Sobrevendido
2008-08-08,0.00,20.83,Sobrevendido
2008-08-11,0.00,20.83,Sobrevendido
2008-08-12,0.00,20.83,Sobrevendido
2008-08-13,0.00,22.22,Sobrevendido
2008-08-14,0.00,22.22,Sobrevendido
2008-08-15,0.00,12.50,Sobrevendido
2008-08-18,,14.29,Sobrevendido
2008-08-19,,0.00,Sobrevendido
2008-08-20,0.00,0.00,Sobrevendido
2008-08-21,0.00,0.00,Sobrevendido
2008-08-22,31.03,22.50,Sobrevendido
2008-08-25,31.03,22.84,Sobrevendido
2008-08-26,31.03,22.84,Sobrevendido
2008-08-27,31.03,31.03,Neutro
2008-08-28,31.03,31.03,Neutro
2008-08-29,37.19,31.03,Neutro
2008-09-02,100.00,31.03,Neutro
2008-09-03,,31.03,Neutro
2008-09-04,,31.03,Neutro
2008-09-05,,31.03,Neutro
2008-09-08,,31.03,Neutro
2008-09-09,,31.03,Neutro
2008-09-10,,37.19,Neutro
2008-09-11,,100.00,Sobrecomprado
2008-09-12,,,Neutro
2008-09-15,,,Neutro
2008-09-16,,,Neutro
2008-09-17,,,Neutro
2008-09-18,,,Neutro
2008-09-19,0.00,0.00,Sobrevendido
2008-09-22,0.00,0.00,Sobrevendido
2008-09-23,0.00,0.00,Sobrevendido
2008-09-24,0.00,0.00,Sobrevendido
2008-09-25,60.00,60.00,Neutro
2008-09-26,60.00,60.00,Neutro
2008-09-29,60.00,60.00,Neutro
2008-09-30,100.00,60.00,Neutro
2008-10-01,100.00,60.00,Neutro
2008-10-02,25.71,21.95,Sobrevendido
2008-10-03,21.43,18.75,Sobrevendido
2008-10-06,0.00,18.75,Sobrevendido
2008-10-07,0.00,18.75,Sobrevendido
2008-10-08,25.00,33.90,Neutro
2008-10-09,25.00,37.74,Neutro
2008-10-10,11.96,19.80,Sobrevendido
2008-10-13,30.56,29.07,Sobrevendido
2008-10-14,33.52,29.07,Sobrevendido
2008-10-15,33.52,23.00,Sobrevendido
2008-10-16,33.52,23.00,Sobrevendido
2008-10-17,21.57,23.00,Sobrevendido
2008-10-20,21.57,23.00,Sobrevendido
2008-10-21,100.00,23.00,Sobrevendido
2008-10-22,,30.56,Neutro
2008-10-23,,33.52,Neutro
2008-10-24,,33.52,Neutro
2008-10-27,,33.52,Neutro
2008-10-28,,21.57,Sobrevendido
2008-10-29,0.00,11.34,Sobrevendido
2008-10-30,0.00,19.30,Sobrevendido
2008-10-31,0.00,0.00,Sobrevendido
2008-11-03,0.00,0.00,Sobrevendido
2008-11-04,0.00,0.00,Sobrevendido
2008-11-05,0.00,0.00,Sobrevendido
2008-11-06,0.00,0.00,Sobrevendido
2008-11-07,0.00,0.00,Sobrevendido
2008-11-10,0.00,0.00,Sobrevendido
2008-11-11,0.00,0.00,Sobrevendido
2008-11-12,0.00,0.00,Sobrevendido
2008-11-13,0.00,0.00,Sobrevendido
2008-11-14,0.00,0.00,Sobrevendido
2008-11-17,0.00,0.00,Sobrevendido
2008-11-18,0.00,0.00,Sobrevendido
2008-11-19,0.00,0.00,Sobrevendido
2008-11-20,0.00,0.00,Sobrevendido
2008-11-21,0.00,0.00,Sobrevendido
2008-11-24,0.00,0.00,Sobrevendido
2008-11-25,3.09,2.46,Sobrevendido
2008-11-26,5.75,2.94,Sobrevendido
2008-11-28,8.77,2.94,Sobrevendido
2008-12-01,18.99,2.94,Sobrevendido
2008-12-02,28.09,4.81,Sobrevendido
2008-12-03,100.00,4.81,Sobrevendido
2008-12-04,34.25,4.56,Sobrevendido
2008-12-05,17.24,4.60,Sobrevendido
2008-12-08,25.00,9.54,Sobrevendido
2008-12-09,25.00,13.19,Sobrevendido
2008-12-10,17.39,18.13,Sobrevendido
2008-12-11,7.32,18.13,Sobrevendido
2008-12-12,7.32,28.97,Sobrevendido
2008-12-15,61.11,47.59,Neutro
2008-12-16,38.60,31.40,Neutro
2008-12-17,46.97,39.80,Neutro
2008-12-18,46.97,39.80,Neutro
2008-12-19,67.94,47.09,Neutro
2008-12-22,50.00,36.54,Neutro
2008-12-23,47.34,35.19,Neutro
2008-12-24,34.44,43.05,Neutro
2008-12-26,47.27,42.86,Neutro
2008-12-29,32.56,41.28,Neutro
2008-12-30,32.56,41.28,Neutro
2008-12-31,1.69,47.37,Neutro
2009-01-02,8.33,47.37,Neutro
2009-01-05,50.00,47.37,Neutro
2009-01-06,0.00,34.21,Neutro
2009-01-07,100.00,56.72,Neutro
2009-01-08,100.00,69.79,Neutro
2009-01-09,80.92,61.75,Neutro
2009-01-12,80.92,56.32,Neutro
2009-01-13,89.58,85.71,Sobrecomprado
2009-01-14,67.19,67.08,Neutro
2009-01-15,73.21,73.03,Sobrecomprado
2009-01-16,70.13,71.93,Sobrecomprado
2009-01-20,61.77,71.93,Sobrecomprado
2009-01-21,67.54,71.93,Sobrecomprado
2009-01-22,69.26,72.95,Sobrecomprado
2009-01-23,46.77,70.89,Sobrecomprado
2009-01-26,85.71,72.63,Sobrecomprado
2009-01-27,68.85,72.63,Sobrecomprado
2009-01-28,23.08,54.76,Neutro
2009-01-29,39.13,51.82,Neutro
2009-01-30,44.22,56.26,Neutro
2009-02-02,40.68,56.26,Neutro
2009-02-03,39.18,42.46,Neutro
2009-02-04,31.65,52.14,Neutro
2009-02-05,31.65,39.78,Neutro
2009-02-06,76.67,40.81,Neutro
2009-02-09,50.00,40.81,Neutro
2009-02-10,0.00,40.81,Neutro
2009-02-11,0.00,37.35,Neutro
2009-02-12,,39.18,Neutro
2009-02-13,0.00,20.72,Sobrevendido
2009-02-17,17.27,26.05,Sobrevendido
2009-02-18,17.27,40.61,Neutro
2009-02-19,17.27,24.86,Sobrevendido
2009-02-20,12.24,11.06,Sobrevendido
2009-02-23,12.24,11.06,Sobrevendido
2009-02-24,12.24,12.24,Sobrevendido
2009-02-25,29.63,12.24,Sobrevendido
2009-02-26,55.12,35.34,Neutro
2009-02-27,55.12,35.34,Neutro
2009-03-02,55.12,35.34,Neutro
2009-03-03,100.00,35.34,Neutro
2009-03-04,54.26,28.92,Sobrevendido
2009-03-05,47.62,27.41,Sobrevendido
2009-03-06,47.62,41.23,Neutro
2009-03-09,0.00,34.31,Neutro
2009-03-10,0.00,34.31,Neutro
2009-03-11,0.00,34.31,Neutro
2009-03-12,49.01,65.16,Neutro
2009-03-13,80.43,65.16,Neutro
2009-03-16,100.00,65.16,Neutro
2009-03-17,100.00,65.16,Neutro
2009-03-18,100.00,54.71,Neutro
2009-03-19,100.00,54.71,Neutro
2009-03-20,100.00,54.71,Neutro
2009-03-23,100.00,54.71,Neutro
2009-03-24,100.00,83.78,Sobrecomprado
2009-03-25,100.00,100.00,Sobrecomprado
2009-03-26,100.00,100.00,Sobrecomprado
2009-03-27,,100.00,Sobrecomprado
2009-03-30,,100.00,Sobrecomprado
2009-03-31,,100.00,Sobrecomprado
2009-04-01,,100.00,Sobrecomprado
2009-04-02,,100.00,Sobrecomprado
2009-04-03,0.00,63.33,Neutro
2009-04-06,0.00,63.33,Neutro
2009-04-07,0.00,0.00,Sobrevendido
2009-04-08,0.00,0.00,Sobrevendido
2009-04-09,0.00,0.00,Sobrevendido
2009-04-13,0.00,0.00,Sobrevendido
2009-04-14,0.00,0.00,Sobrevendido
2009-04-15,,0.00,Sobrevendido
2009-04-16,100.00,84.29,Sobrecomprado
2009-04-17,100.00,87.91,Sobrecomprado
2009-04-20,100.00,87.91,Sobrecomprado
2009-04-21,78.43,70.80,Sobrecomprado
2009-04-22,78.43,70.80,Sobrecomprado
2009-04-23,78.43,70.80,Sobrecomprado
2009-04-24,78.43,78.43,Sobrecomprado
2009-04-27,48.84,78.43,Sobrecomprado
2009-04-28,0.00,78.43,Sobrecomprado
2009-04-29,0.00,78.43,Sobrecomprado
2009-04-30,,78.43,Sobrecomprado
2009-05-01,,78.43,Sobrecomprado
2009-05-04,,78.43,Sobrecomprado
2009-05-05,100.00,89.37,Sobrecomprado
2009-05-06,100.00,85.14,Sobrecomprado
2009-05-07,91.30,76.64,Sobrecomprado
2009-05-08,92.00,78.23,Sobrecomprado
2009-05-11,92.00,92.00,Sobrecomprado
