Date,RSI_7,RSI_14,RSI_Sinal
2013-12-27,,,Neutro
2013-12-30,,,Neutro
2013-12-31,100.00,100.00,Sobrecomprado
2014-01-02,100.00,100.00,Sobrecomprado
2014-01-03,100.00,100.00,Sobrecomprado
2014-01-06,100.00,100.00,Sobrecomprado
2014-01-07,100.00,100.00,Sobrecomprado
2014-01-08,100.00,100.00,Sobrecomprado
2014-01-09,100.00,100.00,Sobrecomprado
2014-01-10,,100.00,Sobrecomprado
2014-01-13,,100.00,Sobrecomprado
2014-01-14,,100.00,Sobrecomprado
2014-01-15,,100.00,Sobrecomprado
2014-01-16,,100.00,Sobrecomprado
2014-01-17,,100.00,Sobrecomprado
2014-01-21,,100.00,Sobrecomprado
2014-01-22,,,Neutro
2014-01-23,,,Neutro
2014-01-24,,,Neutro
2014-01-27,,,Neutro
2014-01-28,,,Neutro
2014-01-29,,,Neutro
2014-01-30,,,Neutro
2014-01-31,,,Neutro
2014-02-03,,,Neutro
2014-02-04,,,Neutro
2014-02-05,,,Neutro
2014-02-06,,,Neutro
2014-02-07,,,Neutro
2014-02-10,,,Neutro
2014-02-11,,,Neutro
2014-02-12,,,Neutro
2014-02-13,,,Neutro
2014-02-14,,,Neutro
2014-02-18,,,Neutro
2014-02-19,,,Neutro
2014-02-20,,,Neutro
2014-02-21,,,Neutro
2014-02-24,,,Neutro
2014-02-25,,,Neutro
2014-02-26,100.00,100.00,Sobrecomprado
2014-02-27,100.00,100.00,Sobrecomprado
2014-02-28,100.00,100.00,Sobrecomprado
2014-03-03,100.00,100.00,Sobrecomprado
2014-03-04,100.00,100.00,Sobrecomprado
2014-03-05,100.00,100.00,Sobrecomprado
2014-03-06,66.67,66.67,Neutro
2014-03-07,0.00,66.67,Neutro
2014-03-10,0.00,66.67,Neutro
2014-03-11,0.00,66.67,Neutro
2014-03-12,0.00,66.67,Neutro
2014-03-13,50.00,75.00,Sobrecomprado
2014-03-14,50.00,75.00,Sobrecomprado
2014-03-17,100.00,75.00,Sobrecomprado
2014-03-18,100.00,50.00,Neutro
2014-03-19,100.00,50.00,Neutro
2014-03-20,100.00,50.00,Neutro
2014-03-21,100.00,50.00,Neutro
2014-03-24,,50.00,Neutro
2014-03-25,,50.00,Neutro
2014-03-26,,100.00,Sobrecomprado
2014-03-27,,100.00,Sobrecomprado
2014-03-28,,100.00,Sobrecomprado
2014-03-31,,100.00,Sobrecomprado
2014-04-01,,100.00,Sobrecomprado
2014-04-02,,,Neutro
2014-04-03,,,Neutro
2014-04-04,0.00,0.00,Sobrevendido
2014-04-07,0.00,0.00,Sobrevendido
2014-04-08,66.67,66.67,Neutro
2014-04-09,66.67,66.67,Neutro
2014-04-10,66.67,66.67,Neutro
2014-04-11,66.67,66.67,Neutro
2014-04-14,66.67,66.67,Neutro
2014-04-15,100.00,66.67,Neutro
2014-04-16,100.00,66.67,Neutro
2014-04-17,,66.67,Neutro
2014-04-21,,66.67,Neutro
2014-04-22,,66.67,Neutro
2014-04-23,,66.67,Neutro
2014-04-24,,66.67,Neutro
2014-04-25,,100.00,Sobrecomprado
2014-04-28,,100.00,Sobrecomprado
2014-04-29,,,Neutro
2014-04-30,,,Neutro
2014-05-01,,,Neutro
2014-05-02,,,Neutro
2014-05-05,,,Neutro
2014-05-06,,,Neutro
2014-05-07,,,Neutro
2014-05-08,,,Neutro
2014-05-09,,,Neutro
2014-05-12,,,Neutro
2014-05-13,,,Neutro
2014-05-14,,,Neutro
2014-05-15,,,Neutro
2014-05-16,,,Neutro
2014-05-19,,,Neutro
2014-05-20,,,Neutro
2014-05-21,,,Neutro
2014-05-22,,,Neutro
2014-05-23,,,Neutro
2014-05-27,,,Neutro
2014-05-28,,,Neutro
2014-05-29,,,Neutro
2014-05-30,,,Neutro
2014-06-02,,,Neutro
2014-06-03,,,Neutro
2014-06-04,,,Neutro
2014-06-05,,,Neutro
2014-06-06,,,Neutro
2014-06-09,,,Neutro
2014-06-10,,,Neutro
2014-06-11,,,Neutro
2014-06-12,,,Neutro
2014-06-13,,,Neutro
2014-06-16,,,Neutro
2014-06-17,,,Neutro
2014-06-18,,,Neutro
2014-06-19,,,Neutro
2014-06-20,,,Neutro
2014-06-23,,,Neutro
2014-06-24,,,Neutro
2014-06-25,,,Neutro
2014-06-26,,,Neutro
2014-06-27,,,Neutro
2014-06-30,,,Neutro
2014-07-01,,,Neutro
2014-07-02,,,Neutro
2014-07-03,,,Neutro
2014-07-07,,,Neutro
2014-07-08,,,Neutro
2014-07-09,,,Neutro
2014-07-10,,,Neutro
2014-07-11,,,Neutro
2014-07-14,,,Neutro
2014-07-15,,,Neutro
2014-07-16,,,Neutro
2014-07-17,,,Neutro
2014-07-18,,,Neutro
2014-07-21,,,Neutro
2014-07-22,,,Neutro
2014-07-23,,,Neutro
2014-07-24,0.00,0.00,Sobrevendido
2014-07-25,0.00,0.00,Sobrevendido
2014-07-28,0.00,0.00,Sobrevendido
2014-07-29,0.00,0.00,Sobrevendido
2014-07-30,0.00,0.00,Sobrevendido
2014-07-31,0.00,0.00,Sobrevendido
2014-08-01,0.00,0.00,Sobrevendido
2014-08-04,,0.00,Sobrevendido
2014-08-05,,0.00,Sobrevendido
2014-08-06,0.00,0.00,Sobrevendido
2014-08-07,0.00,0.00,Sobrevendido
2014-08-08,0.00,0.00,Sobrevendido
2014-08-11,0.00,0.00,Sobrevendido
2014-08-12,0.00,0.00,Sobrevendido
2014-08-13,0.00,0.00,Sobrevendido
2014-08-14,0.00,0.00,Sobrevendido
2014-08-15,,0.00,Sobrevendido
2014-08-18,,0.00,Sobrevendido
2014-08-19,,0.00,Sobrevendido
2014-08-20,,0.00,Sobrevendido
2014-08-21,,0.00,Sobrevendido
2014-08-22,,0.00,Sobrevendido
2014-08-25,,0.00,Sobrevendido
2014-08-26,,,Neutro
2014-08-27,,,Neutro
2014-08-28,,,Neutro
2014-08-29,,,Neutro
2014-09-02,,,Neutro
2014-09-03,,,Neutro
2014-09-04,,,Neutro
2014-09-05,,,Neutro
2014-09-08,,,Neutro
2014-09-09,,,Neutro
2014-09-10,,,Neutro
2014-09-11,,,Neutro
2014-09-12,0.00,0.00,Sobrevendido
2014-09-15,0.00,0.00,Sobrevendido
2014-09-16,0.00,0.00,Sobrevendido
2014-09-17,0.00,0.00,Sobrevendido
2014-09-18,0.00,0.00,Sobrevendido
2014-09-19,22.22,22.22,Sobrevendido
2014-09-22,22.22,22.22,Sobrevendido
2014-09-23,100.00,22.22,Sobrevendido
2014-09-24,100.00,22.22,Sobrevendido
2014-09-25,100.00,22.22,Sobrevendido
2014-09-26,100.00,22.22,Sobrevendido
2014-09-29,100.00,22.22,Sobrevendido
2014-09-30,,22.22,Sobrevendido
2014-10-01,,22.22,Sobrevendido
2014-10-02,,100.00,Sobrecomprado
2014-10-03,,100.00,Sobrecomprado
2014-10-06,,100.00,Sobrecomprado
2014-10-07,,100.00,Sobrecomprado
2014-10-08,,100.00,Sobrecomprado
2014-10-09,,,Neutro
2014-10-10,,,Neutro
2014-10-13,,,Neutro
2014-10-14,0.00,0.00,Sobrevendido
2014-10-15,0.00,0.00,Sobrevendido
2014-10-16,0.00,0.00,Sobrevendido
2014-10-17,0.00,0.00,Sobrevendido
2014-10-20,0.00,0.00,Sobrevendido
2014-10-21,0.00,0.00,Sobrevendido
2014-10-22,0.00,0.00,Sobrevendido
2014-10-23,,0.00,Sobrevendido
2014-10-24,,0.00,Sobrevendido
2014-10-27,,0.00,Sobrevendido
2014-10-28,,0.00,Sobrevendido
2014-10-29,,0.00,Sobrevendido
2014-10-30,,0.00,Sobrevendido
2014-10-31,,0.00,Sobrevendido
2014-11-03,,,Neutro
2014-11-04,,,Neutro
2014-11-05,,,Neutro
2014-11-06,,,Neutro
2014-11-07,,,Neutro
2014-11-10,,,Neutro
2014-11-11,,,Neutro
2014-11-12,,,Neutro
2014-11-13,,,Neutro
2014-11-14,,,Neutro
2014-11-17,,,Neutro
2014-11-18,,,Neutro
2014-11-19,,,Neutro
2014-11-20,,,Neutro
2014-11-21,,,Neutro
2014-11-24,,,Neutro
2014-11-25,,,Neutro
2014-11-26,,,Neutro
2014-11-28,,,Neutro
2014-12-01,,,Neutro
2014-12-02,,,Neutro
2014-12-03,,,Neutro
2014-12-04,,,Neutro
2014-12-05,,,Neutro
2014-12-08,,,Neutro
2014-12-09,,,Neutro
2014-12-10,,,Neutro
2014-12-11,,,Neutro
2014-12-12,,,Neutro
2014-12-15,,,Neutro
2014-12-16,,,Neutro
2014-12-17,,,Neutro
2014-12-18,,,Neutro
2014-12-19,,,Neutro
2014-12-22,,,Neutro
2014-12-23,,,Neutro
2014-12-24,,,Neutro
2014-12-26,,,Neutro
2014-12-29,,,Neutro
2014-12-30,,,Neutro
2014-12-31,,,Neutro
2015-01-02,,,Neutro
2015-01-05,,,Neutro
2015-01-06,,,Neutro
2015-01-07,,,Neutro
2015-01-08,,,Neutro
2015-01-09,,,Neutro
2015-01-12,,,Neutro
2015-01-13,,,Neutro
2015-01-14,,,Neutro
2015-01-15,,,Neutro
2015-01-16,100.00,100.00,Sobrecomprado
2015-01-20,100.00,100.00,Sobrecomprado
2015-01-21,100.00,100.00,Sobrecomprado
2015-01-22,100.00,100.00,Sobrecomprado
2015-01-23,66.67,66.67,Neutro
2015-01-26,66.67,66.67,Neutro
2015-01-27,66.67,66.67,Neutro
2015-01-28,0.00,66.67,Neutro
2015-01-29,0.00,66.67,Neutro
2015-01-30,0.00,66.67,Neutro
2015-02-02,0.00,66.67,Neutro
2015-02-03,,66.67,Neutro
2015-02-04,,66.67,Neutro
2015-02-05,,66.67,Neutro
2015-02-06,,0.00,Sobrevendido
2015-02-09,,0.00,Sobrevendido
2015-02-10,,0.00,Sobrevendido
2015-02-11,,0.00,Sobrevendido
2015-02-12,,,Neutro
2015-02-13,,,Neutro
2015-02-17,,,Neutro
2015-02-18,,,Neutro
2015-02-19,,,Neutro
2015-02-20,,,Neutro
2015-02-23,,,Neutro
2015-02-24,,,Neutro
2015-02-25,,,Neutro
2015-02-26,,,Neutro
2015-02-27,,,Neutro
2015-03-02,,,Neutro
2015-03-03,,,Neutro
2015-03-04,,,Neutro
2015-03-05,,,Neutro
2015-03-06,,,Neutro
2015-03-09,,,Neutro
2015-03-10,,,Neutro
2015-03-11,,,Neutro
2015-03-12,,,Neutro
2015-03-13,,,Neutro
2015-03-16,,,Neutro
2015-03-17,,,Neutro
2015-03-18,,,Neutro
2015-03-19,,,Neutro
2015-03-20,100.00,100.00,Sobrecomprado
2015-03-23,100.00,100.00,Sobrecomprado
2015-03-24,100.00,100.00,Sobrecomprado
2015-03-25,100.00,100.00,Sobrecomprado
2015-03-26,100.00,100.00,Sobrecomprado
2015-03-27,100.00,100.00,Sobrecomprado
2015-03-30,100.00,100.00,Sobrecomprado
2015-03-31,,100.00,Sobrecomprado
2015-04-01,,100.00,Sobrecomprado
2015-04-02,,100.00,Sobrecomprado
2015-04-06,,100.00,Sobrecomprado
2015-04-07,,100.00,Sobrecomprado
2015-04-08,,100.00,Sobrecomprado
2015-04-09,,100.00,Sobrecomprado
2015-04-10,,,Neutro
2015-04-13,,,Neutro
2015-04-14,,,Neutro
2015-04-15,,,Neutro
2015-04-16,,,Neutro
2015-04-17,0.00,0.00,Sobrevendido
2015-04-20,0.00,0.00,Sobrevendido
2015-04-21,0.00,0.00,Sobrevendido
2015-04-22,0.00,0.00,Sobrevendido
2015-04-23,0.00,0.00,Sobrevendido
2015-04-24,0.00,0.00,Sobrevendido
2015-04-27,0.00,0.00,Sobrevendido
2015-04-28,,0.00,Sobrevendido
2015-04-29,,0.00,Sobrevendido
2015-04-30,,0.00,Sobrevendido
2015-05-01,,0.00,Sobrevendido
2015-05-04,100.00,50.00,Neutro
2015-05-05,100.00,50.00,Neutro
2015-05-06,100.00,50.00,Neutro
2015-05-07,100.00,100.00,Sobrecomprado
2015-05-08,100.00,100.00,Sobrecomprado
2015-05-11,100.00,100.00,Sobrecomprado
2015-05-12,100.00,100.00,Sobrecomprado
2015-05-13,,100.00,Sobrecomprado
2015-05-14,,100.00,Sobrecomprado
2015-05-15,,100.00,Sobrecomprado
2015-05-18,,100.00,Sobrecomprado
2015-05-19,,100.00,Sobrecomprado
2015-05-20,,100.00,Sobrecomprado
2015-05-21,,100.00,Sobrecomprado
2015-05-22,,,Neutro
2015-05-26,,,Neutro
2015-05-27,,,Neutro
2015-05-28,,,Neutro
2015-05-29,,,Neutro
2015-06-01,,,Neutro
2015-06-02,,,Neutro
2015-06-03,,,Neutro
2015-06-04,,,Neutro
2015-06-05,,,Neutro
2015-06-08,,,Neutro
2015-06-09,,,Neutro
2015-06-10,,,Neutro
2015-06-11,,,Neutro
2015-06-12,,,Neutro
2015-06-15,,,Neutro
2015-06-16,0.00,0.00,Sobrevendido
2015-06-17,0.00,0.00,Sobrevendido
2015-06-18,0.00,0.00,Sobrevendido
2015-06-19,0.00,0.00,Sobrevendido
2015-06-22,0.00,0.00,Sobrevendido
2015-06-23,0.00,0.00,Sobrevendido
2015-06-24,0.00,0.00,Sobrevendido
2015-06-25,,0.00,Sobrevendido
2015-06-26,,0.00,Sobrevendido
2015-06-29,,0.00,Sobrevendido
2015-06-30,,0.00,Sobrevendido
2015-07-01,,0.00,Sobrevendido
2015-07-02,,0.00,Sobrevendido
2015-07-06,,0.00,Sobrevendido
2015-07-07,,,Neutro
2015-07-08,,,Neutro
2015-07-09,,,Neutro
2015-07-10,,,Neutro
2015-07-13,,,Neutro
2015-07-14,,,Neutro
2015-07-15,100.00,100.00,Sobrecomprado
2015-07-16,100.00,100.00,Sobrecomprado
2015-07-17,100.00,100.00,Sobrecomprado
2015-07-20,100.00,100.00,Sobrecomprado
2015-07-21,100.00,100.00,Sobrecomprado
2015-07-22,100.00,100.00,Sobrecomprado
2015-07-23,100.00,100.00,Sobrecomprado
2015-07-24,,100.00,Sobrecomprado
2015-07-27,,100.00,Sobrecomprado
2015-07-28,,100.00,Sobrecomprado
2015-07-29,,100.00,Sobrecomprado
2015-07-30,,100.00,Sobrecomprado
2015-07-31,,100.00,Sobrecomprado
2015-08-03,,100.00,Sobrecomprado
2015-08-04,,,Neutro
2015-08-05,,,Neutro
2015-08-06,,,Neutro
2015-08-07,,,Neutro
2015-08-10,,,Neutro
2015-08-11,,,Neutro
2015-08-12,,,Neutro
2015-08-13,,,Neutro
2015-08-14,0.00,0.00,Sobrevendido
2015-08-17,0.00,0.00,Sobrevendido
2015-08-18,0.00,0.00,Sobrevendido
2015-08-19,0.00,0.00,Sobrevendido
2015-08-20,0.00,0.00,Sobrevendido
2015-08-21,0.00,0.00,Sobrevendido
2015-08-24,0.00,0.00,Sobrevendido
2015-08-25,,0.00,Sobrevendido
2015-08-26,,0.00,Sobrevendido
2015-08-27,,0.00,Sobrevendido
2015-08-28,,0.00,Sobrevendido
2015-08-31,,0.00,Sobrevendido
2015-09-01,,0.00,Sobrevendido
2015-09-02,,0.00,Sobrevendido
2015-09-03,,,Neutro
2015-09-04,,,Neutro
2015-09-08,,,Neutro
2015-09-09,,,Neutro
2015-09-10,,,Neutro
2015-09-11,,,Neutro
2015-09-14,,,Neutro
2015-09-15,100.00,100.00,Sobrecomprado
2015-09-16,100.00,100.00,Sobrecomprado
2015-09-17,100.00,100.00,Sobrecomprado
2015-09-18,100.00,100.00,Sobrecomprado
2015-09-21,100.00,100.00,Sobrecomprado
2015-09-22,100.00,100.00,Sobrecomprado
2015-09-23,100.00,100.00,Sobrecomprado
2015-09-24,,100.00,Sobrecomprado
2015-09-25,,100.00,Sobrecomprado
2015-09-28,,100.00,Sobrecomprado
2015-09-29,,100.00,Sobrecomprado
2015-09-30,,100.00,Sobrecomprado
2015-10-01,,100.00,Sobrecomprado
2015-10-02,,100.00,Sobrecomprado
2015-10-05,,,Neutro
2015-10-06,,,Neutro
2015-10-07,,,Neutro
2015-10-08,,,Neutro
2015-10-09,,,Neutro
2015-10-12,,,Neutro
2015-10-13,,,Neutro
2015-10-14,,,Neutro
2015-10-15,,,Neutro
2015-10-16,,,Neutro
2015-10-19,,,Neutro
2015-10-20,,,Neutro
2015-10-21,,,Neutro
2015-10-22,,,Neutro
2015-10-23,,,Neutro
2015-10-26,,,Neutro
2015-10-27,,,Neutro
2015-10-28,,,Neutro
2015-10-29,,,Neutro
2015-10-30,,,Neutro
2015-11-02,,,Neutro
2015-11-03,,,Neutro
2015-11-04,,,Neutro
2015-11-05,,,Neutro
2015-11-06,,,Neutro
2015-11-09,,,Neutro
2015-11-10,,,Neutro
2015-11-11,0.00,0.00,Sobrevendido
2015-11-12,0.00,0.00,Sobrevendido
2015-11-13,0.00,0.00,Sobrevendido
2015-11-16,0.00,0.00,Sobrevendido
2015-11-17,0.00,0.00,Sobrevendido
2015-11-18,0.00,0.00,Sobrevendido
2015-11-19,0.00,0.00,Sobrevendido
2015-11-20,100.00,50.00,Neutro
2015-11-23,100.00,66.67,Neutro
2015-11-24,100.00,66.67,Neutro
2015-11-25,100.00,66.67,Neutro
2015-11-27,100.00,66.67,Neutro
2015-11-30,100.00,66.67,Neutro
2015-12-01,66.67,50.00,Neutro
2015-12-02,50.00,66.67,Neutro
2015-12-03,0.00,66.67,Neutro
2015-12-04,0.00,66.67,Neutro
2015-12-07,0.00,66.67,Neutro
2015-12-08,0.00,66.67,Neutro
2015-12-09,0.00,66.67,Neutro
2015-12-10,,66.67,Neutro
2015-12-11,,50.00,Neutro
2015-12-14,,0.00,Sobrevendido
2015-12-15,,0.00,Sobrevendido
2015-12-16,,0.00,Sobrevendido
2015-12-17,,0.00,Sobrevendido
2015-12-18,,0.00,Sobrevendido
2015-12-21,,,Neutro
2015-12-22,,,Neutro
2015-12-23,,,Neutro
2015-12-24,,,Neutro
2015-12-28,,,Neutro
2015-12-29,,,Neutro
2015-12-30,0.00,0.00,Sobrevendido
2015-12-31,50.00,50.00,Neutro
2016-01-04,50.00,50.00,Neutro
2016-01-05,50.00,50.00,Neutro
2016-01-06,50.00,50.00,Neutro
2016-01-07,50.00,50.00,Neutro
2016-01-08,50.00,50.00,Neutro
2016-01-11,100.00,50.00,Neutro
2016-01-12,,50.00,Neutro
2016-01-13,,50.00,Neutro
2016-01-14,,50.00,Neutro
2016-01-15,,50.00,Neutro
2016-01-19,,50.00,Neutro
2016-01-20,,50.00,Neutro
2016-01-21,,100.00,Sobrecomprado
2016-01-22,,,Neutro
2016-01-25,,,Neutro
2016-01-26,,,Neutro
2016-01-27,,,Neutro
2016-01-28,,,Neutro
2016-01-29,,,Neutro
2016-02-01,,,Neutro
2016-02-02,,,Neutro
2016-02-03,,,Neutro
2016-02-04,,,Neutro
2016-02-05,,,Neutro
2016-02-08,,,Neutro
2016-02-09,,,Neutro
2016-02-10,,,Neutro
2016-02-11,,,Neutro
2016-02-12,,,Neutro
2016-02-16,,,Neutro
2016-02-17,,,Neutro
2016-02-18,,,Neutro
2016-02-19,,,Neutro
2016-02-22,,,Neutro
2016-02-23,,,Neutro
2016-02-24,,,Neutro
2016-02-25,,,Neutro
2016-02-26,,,Neutro
2016-02-29,,,Neutro
2016-03-01,,,Neutro
2016-03-02,,,Neutro
2016-03-03,,,Neutro
2016-03-04,,,Neutro
2016-03-07,,,Neutro
2016-03-08,,,Neutro
2016-03-09,,,Neutro
2016-03-10,,,Neutro
2016-03-11,,,Neutro
2016-03-14,,,Neutro
2016-03-15,,,Neutro
2016-03-16,,,Neutro
2016-03-17,,,Neutro
2016-03-18,,,Neutro
2016-03-21,,,Neutro
2016-03-22,,,Neutro
2016-03-23,0.00,0.00,Sobrevendido
2016-03-24,0.00,0.00,Sobrevendido
2016-03-28,0.00,0.00,Sobrevendido
2016-03-29,0.00,0.00,Sobrevendido
2016-03-30,0.00,0.00,Sobrevendido
2016-03-31,0.00,0.00,Sobrevendido
2016-04-01,0.00,0.00,Sobrevendido
2016-04-04,,0.00,Sobrevendido
2016-04-05,,0.00,Sobrevendido
2016-04-06,,0.00,Sobrevendido
2016-04-07,,0.00,Sobrevendido
2016-04-08,,0.00,Sobrevendido
2016-04-11,,0.00,Sobrevendido
2016-04-12,,0.00,Sobrevendido
2016-04-13,,,Neutro
2016-04-14,,,Neutro
2016-04-15,,,Neutro
2016-04-18,,,Neutro
2016-04-19,,,Neutro
2016-04-20,,,Neutro
2016-04-21,,,Neutro
2016-04-22,,,Neutro
2016-04-25,,,Neutro
2016-04-26,,,Neutro
2016-04-27,,,Neutro
2016-04-28,100.00,100.00,Sobrecomprado
2016-04-29,100.00,100.00,Sobrecomprado
2016-05-02,100.00,100.00,Sobrecomprado
2016-05-03,100.00,100.00,Sobrecomprado
2016-05-04,100.00,100.00,Sobrecomprado
2016-05-05,100.00,100.00,Sobrecomprado
2016-05-06,100.00,100.00,Sobrecomprado
2016-05-09,,100.00,Sobrecomprado
2016-05-10,,100.00,Sobrecomprado
2016-05-11,,100.00,Sobrecomprado
2016-05-12,,100.00,Sobrecomprado
2016-05-13,100.00,100.00,Sobrecomprado
2016-05-16,100.00,100.00,Sobrecomprado
2016-05-17,66.67,75.00,Sobrecomprado
2016-05-18,66.67,66.67,Neutro
2016-05-19,66.67,66.67,Neutro
2016-05-20,66.67,66.67,Neutro
2016-05-23,66.67,66.67,Neutro
2016-05-24,0.00,66.67,Neutro
2016-05-25,0.00,66.67,Neutro
2016-05-26,,66.67,Neutro
2016-05-27,,66.67,Neutro
2016-05-31,,66.67,Neutro
2016-06-01,,66.67,Neutro
2016-06-02,,66.67,Neutro
2016-06-03,,0.00,Sobrevendido
2016-06-06,,0.00,Sobrevendido
2016-06-07,,,Neutro
2016-06-08,100.00,100.00,Sobrecomprado
2016-06-09,100.00,100.00,Sobrecomprado
2016-06-10,100.00,100.00,Sobrecomprado
2016-06-13,100.00,100.00,Sobrecomprado
2016-06-14,100.00,100.00,Sobrecomprado
2016-06-15,100.00,100.00,Sobrecomprado
2016-06-16,100.00,100.00,Sobrecomprado
2016-06-17,100.00,100.00,Sobrecomprado
2016-06-20,100.00,100.00,Sobrecomprado
2016-06-21,100.00,100.00,Sobrecomprado
2016-06-22,,100.00,Sobrecomprado
2016-06-23,,100.00,Sobrecomprado
2016-06-24,,100.00,Sobrecomprado
2016-06-27,,100.00,Sobrecomprado
2016-06-28,,100.00,Sobrecomprado
2016-06-29,,100.00,Sobrecomprado
2016-06-30,,100.00,Sobrecomprado
2016-07-01,,,Neutro
2016-07-05,0.00,0.00,Sobrevendido
2016-07-06,0.00,0.00,Sobrevendido
2016-07-07,0.00,0.00,Sobrevendido
2016-07-08,0.00,0.00,Sobrevendido
2016-07-11,0.00,0.00,Sobrevendido
2016-07-12,0.00,0.00,Sobrevendido
2016-07-13,0.00,0.00,Sobrevendido
2016-07-14,,0.00,Sobrevendido
2016-07-15,,0.00,Sobrevendido
2016-07-18,,0.00,Sobrevendido
2016-07-19,,0.00,Sobrevendido
2016-07-20,,0.00,Sobrevendido
2016-07-21,100.00,33.33,Neutro
2016-07-22,100.00,33.33,Neutro
2016-07-25,100.00,100.00,Sobrecomprado
2016-07-26,100.00,100.00,Sobrecomprado
2016-07-27,100.00,100.00,Sobrecomprado
2016-07-28,100.00,100.00,Sobrecomprado
2016-07-29,100.00,100.00,Sobrecomprado
2016-08-01,100.00,100.00,Sobrecomprado
2016-08-02,100.00,100.00,Sobrecomprado
2016-08-03,100.00,100.00,Sobrecomprado
2016-08-04,100.00,100.00,Sobrecomprado
2016-08-05,,100.00,Sobrecomprado
2016-08-08,,100.00,Sobrecomprado
2016-08-09,,100.00,Sobrecomprado
2016-08-10,,100.00,Sobrecomprado
2016-08-11,,100.00,Sobrecomprado
2016-08-12,,100.00,Sobrecomprado
2016-08-15,,100.00,Sobrecomprado
2016-08-16,,,Neutro
2016-08-17,,,Neutro
2016-08-18,,,Neutro
2016-08-19,,,Neutro
2016-08-22,0.00,0.00,Sobrevendido
2016-08-23,0.00,0.00,Sobrevendido
2016-08-24,0.00,0.00,Sobrevendido
2016-08-25,0.00,0.00,Sobrevendido
2016-08-26,0.00,0.00,Sobrevendido
2016-08-29,0.00,0.00,Sobrevendido
2016-08-30,0.00,0.00,Sobrevendido
2016-08-31,0.00,0.00,Sobrevendido
2016-09-01,50.00,33.33,Neutro
2016-09-02,50.00,33.33,Neutro
2016-09-06,100.00,33.33,Neutro
2016-09-07,100.00,33.33,Neutro
2016-09-08,100.00,33.33,Neutro
2016-09-09,100.00,33.33,Neutro
2016-09-12,100.00,50.00,Neutro
2016-09-13,,50.00,Neutro
2016-09-14,0.00,33.33,Neutro
2016-09-15,0.00,50.00,Neutro
2016-09-16,0.00,50.00,Neutro
2016-09-19,0.00,50.00,Neutro
2016-09-20,0.00,50.00,Neutro
2016-09-21,0.00,50.00,Neutro
2016-09-22,0.00,0.00,Sobrevendido
2016-09-23,,0.00,Sobrevendido
2016-09-26,,0.00,Sobrevendido
2016-09-27,,0.00,Sobrevendido
2016-09-28,,0.00,Sobrevendido
2016-09-29,,0.00,Sobrevendido
2016-09-30,,0.00,Sobrevendido
2016-10-03,,0.00,Sobrevendido
2016-10-04,,,Neutro
2016-10-05,,,Neutro
2016-10-06,,,Neutro
2016-10-07,,,Neutro
2016-10-10,,,Neutro
2016-10-11,,,Neutro
2016-10-12,,,Neutro
2016-10-13,,,Neutro
2016-10-14,,,Neutro
2016-10-17,,,Neutro
2016-10-18,,,Neutro
2016-10-19,,,Neutro
2016-10-20,0.00,0.00,Sobrevendido
2016-10-21,0.00,0.00,Sobrevendido
2016-10-24,0.00,0.00,Sobrevendido
2016-10-25,0.00,0.00,Sobrevendido
2016-10-26,0.00,0.00,Sobrevendido
2016-10-27,0.00,0.00,Sobrevendido
2016-10-28,0.00,0.00,Sobrevendido
2016-10-31,,0.00,Sobrevendido
2016-11-01,,0.00,Sobrevendido
2016-11-02,,0.00,Sobrevendido
2016-11-03,,0.00,Sobrevendido
2016-11-04,,0.00,Sobrevendido
2016-11-07,,0.00,Sobrevendido
2016-11-08,,0.00,Sobrevendido
2016-11-09,,,Neutro
2016-11-10,,,Neutro
2016-11-11,,,Neutro
2016-11-14,,,Neutro
2016-11-15,,,Neutro
2016-11-16,,,Neutro
2016-11-17,,,Neutro
2016-11-18,,,Neutro
2016-11-21,,,Neutro
2016-11-22,,,Neutro
2016-11-23,,,Neutro
2016-11-25,,,Neutro
2016-11-28,,,Neutro
2016-11-29,,,Neutro
2016-11-30,,,Neutro
2016-12-01,,,Neutro
2016-12-02,,,Neutro
2016-12-05,,,Neutro
2016-12-06,,,Neutro
2016-12-07,100.00,100.00,Sobrecomprado
2016-12-08,100.00,100.00,Sobrecomprado
2016-12-09,100.00,100.00,Sobrecomprado
2016-12-12,100.00,100.00,Sobrecomprado
2016-12-13,100.00,100.00,Sobrecomprado
2016-12-14,100.00,100.00,Sobrecomprado
2016-12-15,100.00,100.00,Sobrecomprado
2016-12-16,100.00,100.00,Sobrecomprado
2016-12-19,100.00,100.00,Sobrecomprado
2016-12-20,100.00,100.00,Sobrecomprado
2016-12-21,100.00,100.00,Sobrecomprado
2016-12-22,100.00,100.00,Sobrecomprado
2016-12-23,,100.00,Sobrecomprado
2016-12-27,,100.00,Sobrecomprado
2016-12-28,,100.00,Sobrecomprado
2016-12-29,100.00,100.00,Sobrecomprado
2016-12-30,50.00,66.67,Neutro
2017-01-03,50.00,66.67,Neutro
2017-01-04,50.00,66.67,Neutro
2017-01-05,80.00,80.00,Sobrecomprado
2017-01-06,80.00,80.00,Sobrecomprado
2017-01-09,80.00,80.00,Sobrecomprado
2017-01-10,75.00,80.00,Sobrecomprado
2017-01-11,100.00,83.33,Sobrecomprado
2017-01-12,100.00,85.71,Sobrecomprado
2017-01-13,100.00,85.71,Sobrecomprado
2017-01-17,100.00,85.71,Sobrecomprado
