Date,RSI_7,RSI_14,RSI_Sinal
2024-04-18,23.26,33.98,Neutro
2024-04-19,27.59,35.08,Neutro
2024-04-22,27.59,34.94,Neutro
2024-04-23,40.29,37.93,Neutro
2024-04-24,62.83,42.86,Neutro
2024-04-25,63.39,36.13,Neutro
2024-04-26,48.10,33.91,Neutro
2024-04-29,74.58,36.36,Neutro
2024-04-30,95.74,44.27,Neutro
2024-05-01,72.58,41.06,Neutro
2024-05-02,63.04,45.95,Neutro
2024-05-03,35.90,55.92,Neutro
2024-05-06,41.86,57.42,Neutro
2024-05-07,22.00,37.98,Neutro
2024-05-08,22.00,50.46,Neutro
2024-05-09,19.23,55.56,Neutro
2024-05-10,25.00,53.92,Neutro
2024-05-13,37.50,50.00,Neutro
2024-05-14,39.13,37.65,Neutro
2024-05-15,25.93,32.99,Neutro
2024-05-16,42.22,31.58,Neutro
2024-05-17,42.22,31.58,Neutro
2024-05-20,35.85,27.62,Sobrevendido
2024-05-21,35.19,30.85,Neutro
2024-05-22,38.60,38.10,Neutro
2024-05-23,34.37,36.36,Neutro
2024-05-24,54.55,41.67,Neutro
2024-05-28,50.00,46.73,Neutro
2024-05-29,59.74,53.28,Neutro
2024-05-30,70.15,55.00,Neutro
2024-05-31,62.67,51.16,Neutro
2024-06-03,62.16,51.91,Neutro
2024-06-04,63.89,50.00,Neutro
2024-06-05,55.93,55.20,Neutro
2024-06-06,51.56,50.79,Neutro
2024-06-07,80.00,73.28,Sobrecomprado
2024-06-10,72.78,72.03,Sobrecomprado
2024-06-11,77.85,72.96,Sobrecomprado
2024-06-12,80.45,75.10,Sobrecomprado
2024-06-13,66.67,65.97,Neutro
2024-06-14,71.65,68.69,Neutro
2024-06-17,74.02,69.50,Neutro
2024-06-18,47.20,63.29,Neutro
2024-06-20,57.32,65.17,Neutro
2024-06-21,52.22,64.20,Neutro
2024-06-24,49.71,65.43,Neutro
2024-06-25,64.39,65.80,Neutro
2024-06-26,39.66,61.62,Neutro
2024-06-27,42.62,63.83,Neutro
2024-06-28,53.21,49.63,Neutro
2024-07-01,35.71,48.55,Neutro
2024-07-02,50.00,51.40,Neutro
2024-07-03,48.54,49.27,Neutro
2024-07-05,45.45,55.79,Neutro
2024-07-08,49.50,44.24,Neutro
2024-07-09,40.86,41.86,Neutro
2024-07-10,47.12,50.23,Neutro
2024-07-11,65.66,49.76,Neutro
2024-07-12,62.64,55.84,Neutro
2024-07-15,68.52,58.77,Neutro
2024-07-16,88.31,70.45,Sobrecomprado
2024-07-17,97.30,77.91,Sobrecomprado
2024-07-18,100.00,79.25,Sobrecomprado
2024-07-19,84.24,70.83,Sobrecomprado
2024-07-22,78.53,73.91,Sobrecomprado
2024-07-23,78.53,73.13,Sobrecomprado
2024-07-24,62.05,64.60,Neutro
2024-07-25,28.28,59.20,Neutro
2024-07-26,40.57,66.56,Neutro
2024-07-29,37.72,69.32,Neutro
2024-07-30,56.40,70.79,Sobrecomprado
2024-07-31,57.74,68.41,Neutro
2024-08-01,41.26,57.75,Neutro
2024-08-02,41.63,50.39,Neutro
2024-08-05,42.79,36.94,Neutro
2024-08-06,37.88,39.14,Neutro
2024-08-07,33.51,35.51,Neutro
2024-08-08,26.79,41.76,Neutro
2024-08-09,27.44,42.77,Neutro
2024-08-12,39.13,40.53,Neutro
2024-08-13,62.99,49.43,Neutro
2024-08-14,89.47,58.97,Neutro
2024-08-15,89.57,56.87,Neutro
2024-08-16,80.67,51.97,Neutro
2024-08-19,78.90,47.29,Neutro
2024-08-20,77.48,47.64,Neutro
2024-08-21,89.47,66.13,Neutro
2024-08-22,83.17,71.93,Sobrecomprado
2024-08-23,81.32,85.85,Sobrecomprado
2024-08-26,88.89,89.18,Sobrecomprado
2024-08-27,86.62,84.06,Sobrecomprado
2024-08-28,78.18,78.47,Sobrecomprado
2024-08-29,83.58,81.41,Sobrecomprado
2024-08-30,81.87,85.08,Sobrecomprado
2024-09-03,79.26,80.62,Sobrecomprado
2024-09-04,76.11,77.86,Sobrecomprado
2024-09-05,34.87,61.97,Neutro
2024-09-06,33.33,59.81,Neutro
2024-09-09,40.52,60.06,Neutro
2024-09-10,33.58,63.31,Neutro
2024-09-11,25.00,58.39,Neutro
2024-09-12,31.50,60.00,Neutro
2024-09-13,46.45,62.39,Neutro
2024-09-16,68.57,48.64,Neutro
2024-09-17,63.72,45.96,Neutro
2024-09-18,64.35,50.75,Neutro
2024-09-19,72.48,53.85,Neutro
2024-09-20,64.67,47.46,Neutro
2024-09-23,59.52,47.46,Neutro
2024-09-24,48.23,47.30,Neutro
2024-09-25,53.79,60.00,Neutro
2024-09-26,68.10,65.94,Neutro
2024-09-27,51.13,57.26,Neutro
2024-09-30,35.64,57.60,Neutro
2024-10-01,46.15,58.78,Neutro
2024-10-02,53.52,57.74,Neutro
2024-10-03,46.34,47.53,Neutro
2024-10-04,50.56,52.56,Neutro
2024-10-07,46.32,58.29,Neutro
2024-10-08,74.16,60.36,Neutro
2024-10-09,68.06,49.13,Neutro
2024-10-10,84.03,70.72,Sobrecomprado
2024-10-11,89.10,80.14,Sobrecomprado
2024-10-14,96.79,83.00,Sobrecomprado
2024-10-15,81.86,73.31,Sobrecomprado
2024-10-16,87.28,76.98,Sobrecomprado
2024-10-17,83.33,81.06,Sobrecomprado
2024-10-18,83.15,79.94,Sobrecomprado
2024-10-21,69.77,75.49,Sobrecomprado
2024-10-22,40.30,65.29,Neutro
2024-10-23,27.75,63.00,Neutro
2024-10-24,51.68,66.74,Neutro
2024-10-25,34.31,65.09,Neutro
2024-10-28,37.19,63.75,Neutro
2024-10-29,37.81,63.68,Neutro
2024-10-30,52.91,61.19,Neutro
2024-10-31,61.46,50.64,Neutro
2024-11-01,76.50,50.51,Neutro
2024-11-04,54.35,52.66,Neutro
2024-11-05,73.33,51.76,Neutro
2024-11-06,79.25,58.88,Neutro
2024-11-07,74.19,56.70,Neutro
2024-11-08,71.57,61.67,Neutro
2024-11-11,87.15,75.96,Sobrecomprado
2024-11-12,71.96,73.79,Sobrecomprado
2024-11-13,78.63,70.25,Sobrecomprado
2024-11-14,65.84,68.87,Neutro
2024-11-15,61.75,70.40,Sobrecomprado
2024-11-18,73.70,73.92,Sobrecomprado
2024-11-19,71.60,71.59,Sobrecomprado
2024-11-20,56.59,74.25,Sobrecomprado
2024-11-21,71.03,71.63,Sobrecomprado
2024-11-22,70.63,75.80,Sobrecomprado
2024-11-25,90.74,75.80,Sobrecomprado
2024-11-26,82.43,70.14,Sobrecomprado
2024-11-27,79.84,75.69,Sobrecomprado
2024-11-29,80.30,74.61,Sobrecomprado
2024-12-02,73.61,64.11,Neutro
2024-12-03,57.61,63.53,Neutro
2024-12-04,65.94,67.74,Neutro
2024-12-05,61.00,74.31,Sobrecomprado
2024-12-06,63.87,71.98,Sobrecomprado
2024-12-09,22.35,38.17,Neutro
2024-12-10,18.64,34.50,Neutro
2024-12-11,32.87,43.06,Neutro
2024-12-12,31.98,39.49,Neutro
2024-12-13,20.90,36.77,Neutro
2024-12-16,15.40,29.20,Sobrevendido
2024-12-17,12.24,25.03,Sobrevendido
2024-12-18,16.90,19.34,Sobrevendido
2024-12-19,18.88,18.76,Sobrevendido
2024-12-20,10.29,22.93,Sobrevendido
2024-12-23,12.24,24.25,Sobrevendido
2024-12-24,12.68,17.65,Sobrevendido
2024-12-26,21.37,17.41,Sobrevendido
2024-12-27,49.60,18.87,Sobrevendido
2024-12-30,60.19,25.43,Sobrevendido
2024-12-31,72.14,33.33,Neutro
2025-01-02,55.93,22.05,Sobrevendido
2025-01-03,57.39,25.19,Sobrevendido
2025-01-06,80.56,35.95,Neutro
2025-01-07,54.89,36.12,Neutro
2025-01-08,49.44,49.51,Neutro
2025-01-10,49.72,53.55,Neutro
2025-01-13,36.62,54.26,Neutro
2025-01-14,46.15,50.57,Neutro
2025-01-15,49.66,53.03,Neutro
2025-01-16,17.65,50.00,Neutro
2025-01-17,30.49,47.37,Neutro
2025-01-21,57.02,52.38,Neutro
2025-01-22,56.52,52.38,Neutro
2025-01-23,42.86,39.79,Neutro
2025-01-24,38.24,42.29,Neutro
2025-01-27,42.07,45.92,Neutro
2025-01-28,56.88,35.10,Neutro
2025-01-29,48.80,41.55,Neutro
2025-01-30,38.46,48.17,Neutro
2025-01-31,60.16,58.44,Neutro
2025-02-03,71.30,54.90,Neutro
2025-02-04,81.66,62.30,Neutro
2025-02-05,68.36,56.52,Neutro
2025-02-06,70.05,65.20,Neutro
2025-02-07,68.95,60.95,Neutro
2025-02-10,61.54,53.15,Neutro
2025-02-11,47.47,53.15,Neutro
2025-02-12,47.47,57.14,Neutro
2025-02-13,17.00,57.62,Neutro
2025-02-14,22.08,54.33,Neutro
2025-02-18,7.69,51.70,Neutro
2025-02-19,8.22,52.09,Neutro
2025-02-20,7.23,44.53,Neutro
2025-02-21,5.04,29.24,Sobrevendido
2025-02-24,5.45,30.22,Neutro
2025-02-25,21.80,19.74,Sobrevendido
2025-02-26,21.01,21.40,Sobrevendido
2025-02-27,19.86,15.62,Sobrevendido
2025-02-28,19.73,15.91,Sobrevendido
2025-03-03,17.79,14.23,Sobrevendido
2025-03-04,21.64,13.83,Sobrevendido
2025-03-05,10.47,9.04,Sobrevendido
2025-03-06,8.82,13.09,Sobrevendido
2025-03-07,8.57,12.68,Sobrevendido
2025-03-10,7.55,11.42,Sobrevendido
2025-03-11,11.18,13.91,Sobrevendido
2025-03-12,12.37,14.35,Sobrevendido
2025-03-13,12.82,15.72,Sobrevendido
2025-03-14,46.43,24.04,Sobrevendido
2025-03-17,43.40,21.58,Sobrevendido
2025-03-18,44.81,21.43,Sobrevendido
2025-03-19,73.53,23.57,Sobrevendido
2025-03-20,64.00,23.97,Sobrevendido
2025-03-21,55.65,24.87,Sobrevendido
2025-03-24,67.20,29.90,Sobrevendido
2025-03-25,45.56,46.12,Neutro
2025-03-26,34.21,40.43,Neutro
2025-03-27,30.23,39.58,Neutro
2025-03-28,21.74,48.97,Neutro
2025-03-31,51.16,56.77,Neutro
2025-04-01,55.00,55.32,Neutro
2025-04-02,47.06,58.15,Neutro
2025-04-03,30.77,36.18,Neutro
2025-04-04,24.37,27.11,Sobrevendido
2025-04-07,24.87,26.52,Sobrevendido
2025-04-08,24.62,23.69,Sobrevendido
2025-04-09,41.20,44.59,Neutro
2025-04-10,31.99,38.24,Neutro
2025-04-11,37.43,39.60,Neutro
2025-04-14,50.63,44.09,Neutro
2025-04-15,59.36,45.00,Neutro
2025-04-16,63.20,47.19,Neutro
2025-04-17,78.86,61.14,Neutro
2025-04-21,62.79,53.70,Neutro
2025-04-22,84.75,56.62,Neutro
2025-04-23,83.65,57.26,Neutro
2025-04-24,83.14,65.10,Neutro
2025-04-25,68.56,64.09,Neutro
2025-04-28,70.35,67.06,Neutro
2025-04-29,53.23,70.32,Sobrecomprado
2025-04-30,57.84,61.06,Neutro
2025-05-01,55.43,73.52,Sobrecomprado
2025-05-02,53.85,71.99,Sobrecomprado
2025-05-05,42.33,67.22,Neutro
2025-05-06,58.97,65.87,Neutro
2025-05-07,50.00,65.54,Neutro
2025-05-08,37.18,48.75,Neutro
2025-05-09,50.00,55.97,Neutro
2025-05-12,48.21,53.68,Neutro
2025-05-13,62.34,56.50,Neutro
2025-05-14,67.61,50.00,Neutro
2025-05-15,52.17,55.98,Neutro
2025-05-16,59.81,55.12,Neutro
2025-05-19,65.60,54.68,Neutro
2025-05-20,69.49,63.07,Neutro
2025-05-21,57.72,54.75,Neutro
2025-05-22,56.30,58.67,Neutro
2025-05-23,64.10,65.43,Neutro
2025-05-27,85.59,70.44,Sobrecomprado
2025-05-28,77.45,68.42,Neutro
2025-05-29,65.79,65.67,Neutro
2025-05-30,54.95,63.16,Neutro
2025-06-02,45.05,51.71,Neutro
2025-06-03,48.31,52.32,Neutro
2025-06-04,26.63,41.20,Neutro
2025-06-05,14.15,39.24,Neutro
2025-06-06,14.57,35.88,Neutro
2025-06-09,38.38,44.38,Neutro
2025-06-10,42.21,45.48,Neutro
2025-06-11,47.84,46.94,Neutro
2025-06-12,42.65,44.68,Neutro
2025-06-13,56.60,40.52,Neutro
2025-06-16,78.95,39.64,Neutro
2025-06-17,78.95,40.36,Neutro
2025-06-18,54.10,41.27,Neutro
2025-06-20,55.56,44.79,Neutro
2025-06-23,64.06,51.35,Neutro
2025-06-24,67.14,48.75,Neutro
2025-06-25,68.12,60.09,Neutro
2025-06-26,72.15,76.42,Sobrecomprado
2025-06-27,63.33,72.65,Sobrecomprado
2025-06-30,61.36,58.39,Neutro
2025-07-01,60.00,58.11,Neutro
2025-07-02,64.21,64.15,Neutro
2025-07-03,56.63,61.44,Neutro
2025-07-07,77.27,72.59,Sobrecomprado
2025-07-08,69.39,71.09,Sobrecomprado
2025-07-09,89.47,71.09,Sobrecomprado
2025-07-10,93.18,71.97,Sobrecomprado
2025-07-11,70.00,63.70,Neutro
2025-07-14,31.67,51.61,Neutro
2025-07-15,37.10,48.28,Neutro
2025-07-16,45.07,60.58,Neutro
2025-07-17,39.06,52.21,Neutro
2025-07-18,39.06,57.84,Neutro
2025-07-21,31.58,58.42,Neutro
2025-07-22,43.75,57.14,Neutro
2025-07-23,97.22,56.25,Neutro
2025-07-24,67.39,50.00,Neutro
2025-07-25,52.94,47.62,Neutro
2025-07-28,55.56,45.00,Neutro
2025-07-29,66.67,50.46,Neutro
2025-07-30,72.73,51.79,Neutro
2025-07-31,72.22,58.82,Neutro
2025-08-01,29.41,49.59,Neutro
2025-08-04,23.58,36.84,Neutro
2025-08-05,30.43,35.57,Neutro
2025-08-06,27.59,34.21,Neutro
2025-08-07,13.58,25.12,Sobrevendido
2025-08-08,6.74,22.32,Sobrevendido
2025-08-11,5.21,19.92,Sobrevendido
2025-08-12,21.71,24.23,Sobrevendido
2025-08-13,38.92,32.97,Neutro
2025-08-14,32.74,31.80,Neutro
2025-08-15,42.02,36.51,Neutro
2025-08-18,54.48,32.90,Neutro
2025-08-19,68.25,32.24,Neutro
2025-08-20,78.76,32.46,Neutro
2025-08-21,72.41,38.55,Neutro
2025-08-22,68.42,48.15,Neutro
2025-08-25,55.91,41.00,Neutro
2025-08-26,56.38,46.81,Neutro
2025-08-27,75.44,63.71,Neutro
2025-08-28,56.43,62.03,Neutro
2025-08-29,57.64,66.93,Neutro
2025-09-02,58.50,63.68,Neutro
2025-09-03,63.03,64.73,Neutro
2025-09-04,83.25,74.48,Sobrecomprado
2025-09-05,82.26,73.57,Sobrecomprado
2025-09-08,65.93,69.59,Neutro
2025-09-09,83.24,71.25,Sobrecomprado
2025-09-10,83.43,71.79,Sobrecomprado
2025-09-11,81.98,71.16,Sobrecomprado
2025-09-12,66.87,64.92,Neutro
2025-09-15,61.03,74.17,Sobrecomprado
2025-09-16,57.60,72.35,Sobrecomprado
2025-09-17,79.31,71.14,Sobrecomprado
2025-09-18,79.31,81.66,Sobrecomprado
2025-09-19,75.45,80.35,Sobrecomprado
2025-09-22,78.99,80.76,Sobrecomprado
2025-09-23,87.04,75.00,Sobrecomprado
2025-09-24,81.08,68.10,Neutro
2025-09-25,63.33,60.00,Neutro
2025-09-26,64.52,72.73,Sobrecomprado
2025-09-29,41.38,63.05,Neutro
2025-09-30,29.75,51.52,Neutro
2025-10-01,26.72,53.19,Neutro
2025-10-02,28.97,58.14,Neutro
2025-10-03,35.59,53.12,Neutro
2025-10-06,50.43,56.10,Neutro
2025-10-07,36.84,50.53,Neutro
2025-10-08,33.65,37.17,Neutro
2025-10-09,43.75,35.32,Neutro
2025-10-10,32.58,29.27,Sobrevendido
2025-10-13,32.22,30.46,Neutro
2025-10-14,42.99,39.11,Neutro
2025-10-15,47.86,49.14,Neutro
2025-10-16,37.09,36.99,Neutro
2025-10-17,40.88,37.76,Neutro
2025-10-20,44.09,43.96,Neutro
2025-10-21,44.44,39.53,Neutro
2025-10-22,44.44,39.35,Neutro
2025-10-23,30.69,37.02,Neutro
2025-10-24,7.89,32.12,Neutro
2025-10-27,40.00,37.86,Neutro
2025-10-28,51.16,43.33,Neutro
2025-10-29,42.31,43.58,Neutro
2025-10-30,56.41,47.27,Neutro
2025-10-31,63.16,48.78,Neutro
2025-11-03,78.46,49.40,Neutro
2025-11-04,42.02,28.72,Sobrevendido
2025-11-05,45.24,43.65,Neutro
2025-11-06,41.30,43.65,Neutro
2025-11-07,42.22,42.25,Neutro
2025-11-10,42.22,45.40,Neutro
2025-11-11,42.22,46.82,Neutro
2025-11-12,24.27,45.24,Neutro
2025-11-13,52.08,44.91,Neutro
2025-11-14,30.30,42.14,Neutro
2025-11-17,25.64,37.85,Neutro
2025-11-18,27.03,38.95,Neutro
2025-11-19,17.24,34.72,Neutro
2025-11-20,36.84,40.28,Neutro
2025-11-21,46.67,34.72,Neutro
2025-11-24,47.83,49.29,Neutro
2025-11-25,60.98,54.49,Neutro
2025-11-26,72.12,59.44,Neutro
2025-11-28,79.25,65.73,Neutro
2025-12-01,100.00,66.43,Neutro
2025-12-02,97.01,65.03,Neutro
2025-12-03,97.73,71.91,Sobrecomprado
2025-12-04,97.92,73.40,Sobrecomprado
2025-12-05,72.37,65.33,Neutro
2025-12-08,73.75,72.83,Sobrecomprado
2025-12-09,77.66,78.50,Sobrecomprado
2025-12-10,82.93,89.90,Sobrecomprado
2025-12-11,92.64,93.54,Sobrecomprado
2025-12-12,92.05,93.58,Sobrecomprado
2025-12-15,88.98,91.57,Sobrecomprado
2025-12-16,96.86,90.64,Sobrecomprado
2025-12-17,96.36,90.33,Sobrecomprado
2025-12-18,96.62,91.24,Sobrecomprado
2025-12-19,96.52,91.78,Sobrecomprado
2025-12-22,87.63,91.27,Sobrecomprado
2025-12-23,81.18,89.20,Sobrecomprado
2025-12-24,88.75,88.92,Sobrecomprado
2025-12-26,86.67,94.30,Sobrecomprado
2025-12-29,88.31,94.28,Sobrecomprado
2025-12-30,68.29,92.45,Sobrecomprado
2025-12-31,26.32,91.16,Sobrecomprado
2026-01-02,37.50,80.53,Sobrecomprado
2026-01-05,37.50,74.26,Sobrecomprado
2026-01-06,47.37,80.81,Sobrecomprado
2026-01-07,20.93,62.71,Neutro
2026-01-08,34.62,66.67,Neutro
2026-01-09,52.38,58.65,Neutro
2026-01-12,72.64,65.60,Neutro
2026-01-13,72.38,67.77,Neutro
2026-01-14,75.73,70.59,Sobrecomprado
2026-01-15,80.92,76.67,Sobrecomprado
2026-01-16,84.80,68.45,Neutro
2026-01-20,77.05,64.37,Neutro
2026-01-21,81.58,73.02,Sobrecomprado
2026-01-22,78.63,75.95,Sobrecomprado
2026-01-23,58.86,63.93,Neutro
2026-01-26,55.19,62.59,Neutro
2026-01-27,45.03,61.70,Neutro
2026-01-28,48.57,65.66,Neutro
2026-01-29,56.25,65.79,Neutro
2026-01-30,30.25,59.04,Neutro
2026-02-02,27.83,54.88,Neutro
2026-02-03,57.14,58.27,Neutro
2026-02-04,73.64,62.12,Neutro
2026-02-05,63.78,53.60,Neutro
2026-02-06,75.95,63.09,Neutro
2026-02-09,75.16,65.99,Neutro
2026-02-10,88.39,63.14,Neutro
2026-02-11,67.43,51.72,Neutro
2026-02-12,52.97,54.35,Neutro
2026-02-13,49.12,58.72,Neutro
2026-02-17,65.33,64.72,Neutro
2026-02-18,57.41,66.56,Neutro
2026-02-19,56.60,65.71,Neutro
2026-02-20,51.41,70.71,Sobrecomprado
2026-02-23,51.41,60.25,Neutro
2026-02-24,68.55,59.22,Neutro
2026-02-25,72.54,59.74,Neutro
2026-02-26,64.22,64.94,Neutro
2026-02-27,45.33,51.60,Neutro
2026-03-02,56.38,56.48,Neutro
2026-03-03,55.68,53.82,Neutro
2026-03-04,37.32,42.11,Neutro
2026-03-05,24.14,35.13,Neutro
2026-03-06,16.20,32.20,Neutro
2026-03-09,12.82,25.00,Sobrevendido
2026-03-10,21.49,28.87,Sobrevendido
2026-03-11,10.85,28.57,Sobrevendido
2026-03-12,8.82,25.33,Sobrevendido
2026-03-13,12.93,26.18,Sobrevendido
2026-03-16,30.47,25.74,Sobrevendido
2026-03-17,30.47,19.96,Sobrevendido
2026-03-18,26.71,16.90,Sobrevendido
2026-03-19,9.30,18.10,Sobrevendido
2026-03-20,6.38,9.40,Sobrevendido
2026-03-23,30.33,14.50,Sobrevendido
2026-03-24,46.15,24.07,Sobrevendido
2026-03-25,47.50,38.71,Neutro
2026-03-26,52.29,40.51,Neutro
2026-03-27,58.16,39.34,Neutro
2026-03-30,67.71,34.22,Neutro
2026-03-31,85.45,41.04,Neutro
2026-04-01,85.45,56.47,Neutro
2026-04-02,84.62,64.25,Neutro
2026-04-06,83.51,63.59,Neutro
2026-04-07,80.20,65.71,Neutro
2026-04-08,95.42,80.88,Sobrecomprado
2026-04-09,97.64,90.31,Sobrecomprado
2026-04-10,97.49,94.09,Sobrecomprado
2026-04-13,97.45,94.03,Sobrecomprado
2026-04-14,76.26,78.23,Sobrecomprado
2026-04-15,75.68,77.44,Sobrecomprado
2026-04-16,72.62,74.33,Sobrecomprado
2026-04-17,65.85,76.20,Sobrecomprado
2026-04-20,66.78,82.31,Sobrecomprado
2026-04-21,67.77,82.07,Sobrecomprado
2026-04-22,67.23,81.79,Sobrecomprado
2026-04-23,83.26,79.17,Sobrecomprado
2026-04-24,85.23,79.90,Sobrecomprado
2026-04-27,93.10,81.41,Sobrecomprado
2026-04-28,93.10,78.90,Sobrecomprado
2026-04-29,52.50,61.73,Neutro
2026-04-30,51.28,62.14,Neutro
2026-05-01,50.97,61.64,Neutro
2026-05-04,49.07,69.50,Neutro
2026-05-05,51.19,71.99,Sobrecomprado
2026-05-06,52.87,77.01,Sobrecomprado
2026-05-07,58.76,78.46,Sobrecomprado
2026-05-08,85.71,68.79,Neutro
2026-05-11,55.83,53.87,Neutro
2026-05-12,43.30,46.44,Neutro
2026-05-13,38.80,42.82,Neutro
2026-05-14,38.31,43.51,Neutro
2026-05-15,25.82,36.30,Neutro
2026-05-18,27.66,40.34,Neutro
2026-05-19,26.35,47.56,Neutro
2026-05-20,38.36,46.82,Neutro
2026-05-21,50.50,46.70,Neutro
2026-05-22,61.96,47.94,Neutro
2026-05-26,61.25,47.30,Neutro
2026-05-27,83.76,43.11,Neutro
2026-05-28,84.43,44.80,Neutro
2026-05-29,69.77,40.15,Neutro
2026-06-01,59.40,46.31,Neutro
2026-06-02,61.43,55.00,Neutro
2026-06-03,86.69,78.40,Sobrecomprado
