Date,RSI_7,RSI_14,RSI_Sinal
2015-03-25,33.33,52.08,Neutro
2015-03-26,0.00,45.24,Neutro
2015-03-27,40.00,54.76,Neutro
2015-03-30,28.57,34.29,Neutro
2015-03-31,44.44,47.06,Neutro
2015-04-01,63.64,53.85,Neutro
2015-04-02,48.28,36.96,Neutro
2015-04-06,51.61,47.50,Neutro
2015-04-07,44.44,38.10,Neutro
2015-04-08,55.56,52.73,Neutro
2015-04-09,60.98,52.73,Neutro
2015-04-10,56.76,52.73,Neutro
2015-04-13,50.00,55.56,Neutro
2015-04-14,76.19,60.00,Neutro
2015-04-15,73.68,60.00,Neutro
2015-04-16,100.00,60.00,Neutro
2015-04-17,100.00,71.83,Sobrecomprado
2015-04-20,68.42,64.56,Neutro
2015-04-21,73.33,65.85,Neutro
2015-04-22,81.25,70.83,Sobrecomprado
2015-04-23,82.09,80.68,Sobrecomprado
2015-04-24,77.46,76.67,Sobrecomprado
2015-04-27,67.90,72.63,Sobrecomprado
2015-04-28,57.38,70.11,Sobrecomprado
2015-04-29,71.43,70.11,Sobrecomprado
2015-04-30,65.12,69.32,Neutro
2015-05-01,25.00,62.50,Neutro
2015-05-04,38.46,66.04,Neutro
2015-05-05,33.33,60.34,Neutro
2015-05-06,42.86,60.34,Neutro
2015-05-07,33.33,49.45,Neutro
2015-05-08,33.33,56.96,Neutro
2015-05-11,48.65,57.50,Neutro
2015-05-12,50.00,38.24,Neutro
2015-05-13,25.81,32.86,Neutro
2015-05-14,38.10,34.85,Neutro
2015-05-15,40.91,42.11,Neutro
2015-05-18,39.13,35.85,Neutro
2015-05-19,32.14,32.76,Neutro
2015-05-20,24.00,38.71,Neutro
2015-05-21,27.27,41.38,Neutro
2015-05-22,47.62,34.62,Neutro
2015-05-26,59.26,50.00,Neutro
2015-05-27,53.57,48.00,Neutro
2015-05-28,50.00,45.28,Neutro
2015-05-29,67.74,50.85,Neutro
2015-06-01,59.26,42.31,Neutro
2015-06-02,72.73,50.00,Neutro
2015-06-03,66.67,56.41,Neutro
2015-06-04,50.00,56.41,Neutro
2015-06-05,77.78,63.04,Neutro
2015-06-08,93.33,64.44,Neutro
2015-06-09,88.89,72.50,Sobrecomprado
2015-06-10,100.00,68.57,Neutro
2015-06-11,100.00,80.00,Sobrecomprado
2015-06-12,50.00,58.82,Neutro
2015-06-15,32.00,37.84,Neutro
2015-06-16,0.00,40.00,Neutro
2015-06-17,0.00,43.75,Neutro
2015-06-18,0.00,30.77,Neutro
2015-06-19,0.00,32.00,Neutro
2015-06-22,15.00,39.29,Neutro
2015-06-23,35.71,43.33,Neutro
2015-06-24,100.00,43.33,Neutro
2015-06-25,45.45,17.86,Sobrevendido
2015-06-26,45.45,17.86,Sobrevendido
2015-06-29,71.43,39.47,Neutro
2015-06-30,71.43,39.47,Neutro
2015-07-01,66.67,39.47,Neutro
2015-07-02,62.50,50.00,Neutro
2015-07-06,81.82,84.21,Sobrecomprado
2015-07-07,79.41,71.11,Sobrecomprado
2015-07-08,67.50,62.75,Neutro
2015-07-09,62.86,66.07,Neutro
2015-07-10,69.77,70.31,Sobrecomprado
2015-07-13,54.55,57.53,Neutro
2015-07-14,54.55,56.34,Neutro
2015-07-15,41.86,59.21,Neutro
2015-07-16,39.13,56.25,Neutro
2015-07-17,48.84,57.83,Neutro
2015-07-20,42.11,52.05,Neutro
2015-07-21,26.67,52.05,Neutro
2015-07-22,38.10,50.00,Neutro
2015-07-23,38.10,50.00,Neutro
2015-07-24,18.75,35.59,Neutro
2015-07-27,50.00,40.38,Neutro
2015-07-28,0.00,45.65,Neutro
2015-07-29,0.00,39.02,Neutro
2015-07-30,0.00,18.60,Sobrevendido
2015-07-31,0.00,25.81,Sobrevendido
2015-08-03,0.00,25.81,Sobrevendido
2015-08-04,37.50,28.12,Sobrevendido
2015-08-05,47.37,48.00,Neutro
2015-08-06,47.37,40.91,Neutro
2015-08-07,29.03,26.47,Sobrevendido
2015-08-10,60.00,41.86,Neutro
2015-08-11,60.00,45.00,Neutro
2015-08-12,60.00,45.00,Neutro
2015-08-13,50.00,45.00,Neutro
2015-08-14,40.91,43.90,Neutro
2015-08-17,51.85,50.00,Neutro
2015-08-18,93.33,50.00,Neutro
2015-08-19,45.45,56.10,Neutro
2015-08-20,45.45,56.10,Neutro
2015-08-21,45.45,56.10,Neutro
2015-08-24,33.33,43.59,Neutro
2015-08-25,33.33,37.84,Neutro
2015-08-26,0.00,37.84,Neutro
2015-08-27,0.00,45.16,Neutro
2015-08-28,0.00,22.73,Sobrevendido
2015-08-31,0.00,22.73,Sobrevendido
2015-09-01,0.00,22.73,Sobrevendido
2015-09-02,46.15,39.29,Neutro
2015-09-03,50.00,40.74,Neutro
2015-09-04,50.00,27.27,Sobrevendido
2015-09-08,100.00,27.27,Sobrevendido
2015-09-09,100.00,35.29,Neutro
2015-09-10,100.00,57.69,Neutro
2015-09-11,100.00,57.69,Neutro
2015-09-14,100.00,68.18,Neutro
2015-09-15,50.00,50.00,Neutro
2015-09-16,50.00,50.00,Neutro
2015-09-17,50.00,62.50,Neutro
2015-09-18,66.67,72.73,Sobrecomprado
2015-09-21,50.00,72.73,Sobrecomprado
2015-09-22,50.00,72.73,Sobrecomprado
2015-09-23,33.33,50.00,Neutro
2015-09-24,50.00,50.00,Neutro
2015-09-25,65.38,59.09,Neutro
2015-09-28,65.38,59.09,Neutro
2015-09-29,47.06,59.09,Neutro
2015-09-30,47.06,48.57,Neutro
2015-10-01,47.06,48.57,Neutro
2015-10-02,100.00,48.57,Neutro
2015-10-05,100.00,65.38,Neutro
2015-10-06,0.00,50.00,Neutro
2015-10-07,0.00,50.00,Neutro
2015-10-08,0.00,32.00,Neutro
2015-10-09,20.00,37.04,Neutro
2015-10-12,20.00,37.04,Neutro
2015-10-13,20.00,55.56,Neutro
2015-10-14,20.00,55.56,Neutro
2015-10-15,100.00,20.00,Sobrevendido
2015-10-16,50.00,16.67,Sobrevendido
2015-10-19,50.00,16.67,Sobrevendido
2015-10-20,0.00,16.67,Sobrevendido
2015-10-21,33.33,23.08,Sobrevendido
2015-10-22,33.33,23.08,Sobrevendido
2015-10-23,25.00,21.43,Sobrevendido
2015-10-26,25.00,50.00,Neutro
2015-10-27,50.00,50.00,Neutro
2015-10-28,50.00,50.00,Neutro
2015-10-29,50.00,25.00,Sobrevendido
2015-10-30,0.00,10.00,Sobrevendido
2015-11-02,0.00,7.14,Sobrevendido
2015-11-03,0.00,7.14,Sobrevendido
2015-11-04,0.00,7.14,Sobrevendido
2015-11-05,0.00,8.33,Sobrevendido
2015-11-06,0.00,8.33,Sobrevendido
2015-11-09,0.00,8.33,Sobrevendido
2015-11-10,0.00,0.00,Sobrevendido
2015-11-11,,0.00,Sobrevendido
2015-11-12,,0.00,Sobrevendido
2015-11-13,100.00,44.44,Neutro
2015-11-16,100.00,44.44,Neutro
2015-11-17,100.00,44.44,Neutro
2015-11-18,50.00,30.77,Neutro
2015-11-19,50.00,40.00,Neutro
2015-11-20,50.00,50.00,Neutro
2015-11-23,34.78,34.78,Neutro
2015-11-24,31.82,50.00,Neutro
2015-11-25,23.33,39.47,Neutro
2015-11-27,23.33,39.47,Neutro
2015-11-30,29.17,37.50,Neutro
2015-12-01,29.17,37.50,Neutro
2015-12-02,29.17,37.50,Neutro
2015-12-03,33.33,34.09,Neutro
2015-12-04,0.00,19.44,Sobrevendido
2015-12-07,0.00,19.44,Sobrevendido
2015-12-08,0.00,19.44,Sobrevendido
2015-12-09,0.00,25.00,Sobrevendido
2015-12-10,0.00,25.00,Sobrevendido
2015-12-11,0.00,24.14,Sobrevendido
2015-12-14,92.31,55.88,Neutro
2015-12-15,63.16,36.36,Neutro
2015-12-16,63.16,48.00,Neutro
2015-12-17,63.16,48.00,Neutro
2015-12-18,60.00,50.00,Neutro
2015-12-21,50.00,42.86,Neutro
2015-12-22,50.00,41.38,Neutro
2015-12-23,0.00,48.00,Neutro
2015-12-24,0.00,48.00,Neutro
2015-12-28,0.00,42.86,Neutro
2015-12-29,25.00,48.39,Neutro
2015-12-30,23.08,45.45,Neutro
2015-12-31,40.00,47.06,Neutro
2016-01-04,66.67,56.41,Neutro
2016-01-05,66.67,37.04,Neutro
2016-01-06,45.45,35.71,Neutro
2016-01-07,52.63,35.71,Neutro
2016-01-08,43.75,35.71,Neutro
2016-01-11,50.00,37.04,Neutro
2016-01-12,46.15,43.48,Neutro
2016-01-13,0.00,45.45,Neutro
2016-01-14,0.00,45.45,Neutro
2016-01-15,,45.45,Neutro
2016-01-19,0.00,32.26,Neutro
2016-01-20,52.00,48.78,Neutro
2016-01-21,52.00,51.28,Neutro
2016-01-22,52.00,50.00,Neutro
2016-01-25,52.00,40.62,Neutro
2016-01-26,52.00,40.62,Neutro
2016-01-27,52.00,52.00,Neutro
2016-01-28,100.00,52.00,Neutro
2016-01-29,,52.00,Neutro
2016-02-01,0.00,48.15,Neutro
2016-02-02,60.00,53.33,Neutro
2016-02-03,50.00,51.61,Neutro
2016-02-04,50.00,51.61,Neutro
2016-02-05,50.00,51.61,Neutro
2016-02-08,50.00,84.21,Sobrecomprado
2016-02-09,30.00,30.00,Neutro
2016-02-10,37.50,30.00,Neutro
2016-02-11,28.57,41.67,Neutro
2016-02-12,33.33,41.67,Neutro
2016-02-16,33.33,41.67,Neutro
2016-02-17,33.33,41.67,Neutro
2016-02-18,42.86,46.15,Neutro
2016-02-19,100.00,46.15,Neutro
2016-02-22,100.00,68.75,Neutro
2016-02-23,100.00,61.54,Neutro
2016-02-24,60.00,50.00,Neutro
2016-02-25,60.00,50.00,Neutro
2016-02-26,60.00,50.00,Neutro
2016-02-29,55.56,50.00,Neutro
2016-03-01,55.56,66.67,Neutro
2016-03-02,0.00,66.67,Neutro
2016-03-03,33.33,66.67,Neutro
2016-03-04,100.00,75.00,Sobrecomprado
2016-03-07,100.00,75.00,Sobrecomprado
2016-03-08,100.00,75.00,Sobrecomprado
2016-03-09,100.00,73.33,Sobrecomprado
2016-03-10,100.00,73.33,Sobrecomprado
2016-03-11,100.00,60.00,Neutro
2016-03-14,100.00,60.00,Neutro
2016-03-15,,100.00,Sobrecomprado
2016-03-16,,100.00,Sobrecomprado
2016-03-17,,100.00,Sobrecomprado
2016-03-18,,100.00,Sobrecomprado
2016-03-21,,100.00,Sobrecomprado
2016-03-22,,100.00,Sobrecomprado
2016-03-23,,100.00,Sobrecomprado
2016-03-24,100.00,100.00,Sobrecomprado
2016-03-28,100.00,100.00,Sobrecomprado
2016-03-29,100.00,100.00,Sobrecomprado
2016-03-30,100.00,100.00,Sobrecomprado
2016-03-31,100.00,100.00,Sobrecomprado
2016-04-01,100.00,100.00,Sobrecomprado
2016-04-04,100.00,100.00,Sobrecomprado
2016-04-05,,100.00,Sobrecomprado
2016-04-06,,100.00,Sobrecomprado
2016-04-07,,100.00,Sobrecomprado
2016-04-08,,100.00,Sobrecomprado
2016-04-11,,100.00,Sobrecomprado
2016-04-12,0.00,50.00,Neutro
2016-04-13,0.00,50.00,Neutro
2016-04-14,0.00,0.00,Sobrevendido
2016-04-15,0.00,0.00,Sobrevendido
2016-04-18,0.00,0.00,Sobrevendido
2016-04-19,0.00,0.00,Sobrevendido
2016-04-20,0.00,0.00,Sobrevendido
2016-04-21,0.00,0.00,Sobrevendido
2016-04-22,0.00,0.00,Sobrevendido
2016-04-25,0.00,0.00,Sobrevendido
2016-04-26,0.00,0.00,Sobrevendido
2016-04-27,50.00,42.86,Neutro
2016-04-28,50.00,42.86,Neutro
2016-04-29,50.00,42.86,Neutro
2016-05-02,100.00,50.00,Neutro
2016-05-03,100.00,50.00,Neutro
2016-05-04,100.00,50.00,Neutro
2016-05-05,100.00,50.00,Neutro
2016-05-06,0.00,33.33,Neutro
2016-05-09,0.00,33.33,Neutro
2016-05-10,0.00,33.33,Neutro
2016-05-11,14.29,53.85,Neutro
2016-05-12,50.00,66.67,Neutro
2016-05-13,50.00,66.67,Neutro
2016-05-16,50.00,66.67,Neutro
2016-05-17,100.00,50.00,Neutro
2016-05-18,42.86,30.00,Neutro
2016-05-19,42.86,30.00,Neutro
2016-05-20,61.90,50.00,Neutro
2016-05-23,33.33,38.89,Neutro
2016-05-24,33.33,38.89,Neutro
2016-05-25,33.33,38.89,Neutro
2016-05-26,54.29,60.98,Neutro
2016-05-27,70.37,60.98,Neutro
2016-05-31,50.00,48.08,Neutro
2016-06-01,36.67,47.06,Neutro
2016-06-02,63.33,50.00,Neutro
2016-06-03,54.29,45.76,Neutro
2016-06-06,54.29,45.76,Neutro
2016-06-07,32.00,45.00,Neutro
2016-06-08,32.00,51.92,Neutro
2016-06-09,57.14,51.92,Neutro
2016-06-10,57.14,43.18,Neutro
2016-06-13,14.29,54.05,Neutro
2016-06-14,50.00,54.05,Neutro
2016-06-15,50.00,54.05,Neutro
2016-06-16,100.00,34.62,Neutro
2016-06-17,100.00,34.62,Neutro
2016-06-20,100.00,60.00,Neutro
2016-06-21,100.00,60.00,Neutro
2016-06-22,,14.29,Sobrevendido
2016-06-23,,50.00,Neutro
2016-06-24,,50.00,Neutro
2016-06-27,0.00,25.00,Sobrevendido
2016-06-28,0.00,25.00,Sobrevendido
2016-06-29,0.00,25.00,Sobrevendido
2016-06-30,0.00,25.00,Sobrevendido
2016-07-01,0.00,0.00,Sobrevendido
2016-07-05,0.00,0.00,Sobrevendido
2016-07-06,0.00,0.00,Sobrevendido
2016-07-07,0.00,0.00,Sobrevendido
2016-07-08,0.00,0.00,Sobrevendido
2016-07-11,0.00,0.00,Sobrevendido
2016-07-12,0.00,0.00,Sobrevendido
2016-07-13,90.00,69.23,Neutro
2016-07-14,90.91,71.43,Sobrecomprado
2016-07-15,100.00,71.43,Sobrecomprado
2016-07-18,100.00,90.91,Sobrecomprado
2016-07-19,100.00,95.00,Sobrecomprado
2016-07-20,100.00,95.00,Sobrecomprado
2016-07-21,100.00,96.67,Sobrecomprado
2016-07-22,68.97,74.36,Sobrecomprado
2016-07-25,79.07,81.48,Sobrecomprado
2016-07-26,80.00,83.64,Sobrecomprado
2016-07-27,76.60,80.70,Sobrecomprado
2016-07-28,71.05,80.70,Sobrecomprado
2016-07-29,64.29,75.41,Sobrecomprado
2016-08-01,53.13,75.41,Sobrecomprado
2016-08-02,73.91,71.15,Sobrecomprado
2016-08-03,53.85,73.21,Sobrecomprado
2016-08-04,45.45,73.21,Sobrecomprado
2016-08-05,55.56,73.21,Sobrecomprado
2016-08-08,55.56,68.09,Neutro
2016-08-09,100.00,68.09,Neutro
2016-08-10,38.46,48.89,Neutro
2016-08-11,42.86,62.16,Neutro
2016-08-12,11.11,36.36,Neutro
2016-08-15,55.56,51.72,Neutro
2016-08-16,55.56,55.56,Neutro
2016-08-17,37.04,41.67,Neutro
2016-08-18,37.04,46.88,Neutro
2016-08-19,38.46,38.46,Neutro
2016-08-22,36.00,38.46,Neutro
2016-08-23,36.00,29.41,Sobrevendido
2016-08-24,0.00,29.41,Sobrevendido
2016-08-25,0.00,27.03,Sobrevendido
2016-08-26,0.00,27.03,Sobrevendido
2016-08-29,50.00,42.55,Neutro
2016-08-30,62.50,47.62,Neutro
2016-08-31,68.42,50.00,Neutro
2016-09-01,68.42,50.00,Neutro
2016-09-02,72.73,42.11,Neutro
2016-09-06,90.91,57.69,Neutro
2016-09-07,63.83,52.63,Neutro
2016-09-08,65.31,60.87,Neutro
2016-09-09,55.17,56.76,Neutro
2016-09-12,52.73,56.76,Neutro
2016-09-13,52.73,56.76,Neutro
2016-09-14,47.27,54.55,Neutro
2016-09-15,28.57,56.00,Neutro
2016-09-16,32.43,50.00,Neutro
2016-09-19,0.00,43.24,Neutro
2016-09-20,0.00,45.07,Neutro
2016-09-21,0.00,42.65,Neutro
2016-09-22,0.00,42.65,Neutro
2016-09-23,44.44,46.58,Neutro
2016-09-26,47.06,33.90,Neutro
2016-09-27,100.00,44.44,Neutro
2016-09-28,57.14,20.51,Sobrevendido
2016-09-29,57.14,29.63,Sobrevendido
2016-09-30,57.14,29.63,Sobrevendido
2016-10-03,57.14,29.63,Sobrevendido
2016-10-04,0.00,33.33,Neutro
2016-10-05,0.00,34.78,Neutro
2016-10-06,0.00,42.11,Neutro
2016-10-07,0.00,42.11,Neutro
2016-10-10,0.00,42.11,Neutro
2016-10-11,0.00,42.11,Neutro
2016-10-12,0.00,42.11,Neutro
2016-10-13,0.00,0.00,Sobrevendido
2016-10-14,0.00,0.00,Sobrevendido
2016-10-17,,0.00,Sobrevendido
2016-10-18,0.00,0.00,Sobrevendido
2016-10-19,0.00,0.00,Sobrevendido
2016-10-20,0.00,0.00,Sobrevendido
2016-10-21,0.00,0.00,Sobrevendido
2016-10-24,0.00,0.00,Sobrevendido
2016-10-25,11.11,7.14,Sobrevendido
2016-10-26,11.11,11.11,Sobrevendido
2016-10-27,100.00,11.11,Sobrevendido
2016-10-28,100.00,11.11,Sobrevendido
2016-10-31,14.29,6.67,Sobrevendido
2016-11-01,14.29,6.67,Sobrevendido
2016-11-02,14.29,6.67,Sobrevendido
2016-11-03,0.00,6.67,Sobrevendido
2016-11-04,0.00,6.67,Sobrevendido
2016-11-07,0.00,14.29,Sobrevendido
2016-11-08,0.00,14.29,Sobrevendido
2016-11-09,,14.29,Sobrevendido
2016-11-10,100.00,53.85,Neutro
2016-11-11,100.00,53.85,Neutro
2016-11-14,100.00,50.00,Neutro
2016-11-15,100.00,80.00,Sobrecomprado
2016-11-16,100.00,80.00,Sobrecomprado
2016-11-17,60.00,52.17,Neutro
2016-11-18,60.00,60.00,Neutro
2016-11-21,52.94,60.00,Neutro
2016-11-22,52.94,60.00,Neutro
2016-11-23,52.94,60.00,Neutro
2016-11-25,0.00,60.00,Neutro
2016-11-28,44.83,69.81,Neutro
2016-11-29,92.86,68.52,Neutro
2016-11-30,93.75,69.64,Neutro
2016-12-01,93.75,66.00,Neutro
2016-12-02,93.75,66.00,Neutro
2016-12-05,93.75,66.00,Neutro
2016-12-06,93.75,46.88,Neutro
2016-12-07,87.50,54.05,Neutro
2016-12-08,77.78,86.96,Sobrecomprado
2016-12-09,45.45,74.07,Sobrecomprado
2016-12-12,64.71,78.79,Sobrecomprado
2016-12-13,39.29,59.09,Neutro
2016-12-14,39.29,59.09,Neutro
2016-12-15,39.29,59.09,Neutro
2016-12-16,26.09,41.94,Neutro
2016-12-19,31.82,45.16,Neutro
2016-12-20,36.84,40.00,Neutro
2016-12-21,7.69,40.00,Neutro
2016-12-22,11.11,32.43,Neutro
2016-12-23,11.11,32.43,Neutro
2016-12-27,11.11,32.43,Neutro
2016-12-28,10.00,21.21,Sobrevendido
2016-12-29,0.00,22.58,Sobrevendido
2016-12-30,0.00,25.93,Sobrevendido
2017-01-03,0.00,4.76,Sobrevendido
2017-01-04,0.00,10.00,Sobrevendido
2017-01-05,50.00,18.18,Sobrevendido
2017-01-06,50.00,18.18,Sobrevendido
2017-01-09,100.00,40.00,Neutro
2017-01-10,100.00,35.71,Neutro
2017-01-11,100.00,38.46,Neutro
2017-01-12,100.00,38.46,Neutro
2017-01-13,100.00,83.33,Sobrecomprado
2017-01-17,80.00,71.43,Sobrecomprado
2017-01-18,40.00,41.67,Neutro
2017-01-19,0.00,45.45,Neutro
2017-01-20,0.00,45.45,Neutro
2017-01-23,60.00,70.00,Neutro
2017-01-24,45.00,56.00,Neutro
2017-01-25,45.00,56.00,Neutro
2017-01-26,47.37,54.17,Neutro
2017-01-27,64.29,54.17,Neutro
2017-01-30,64.29,45.00,Neutro
2017-01-31,52.94,39.13,Neutro
2017-02-01,0.00,39.13,Neutro
2017-02-02,0.00,39.13,Neutro
2017-02-03,0.00,36.00,Neutro
2017-02-06,50.00,48.28,Neutro
2017-02-07,50.00,58.33,Neutro
2017-02-08,33.33,48.28,Neutro
2017-02-09,58.82,55.88,Neutro
2017-02-10,58.82,40.00,Neutro
2017-02-13,58.82,50.00,Neutro
2017-02-14,66.67,50.00,Neutro
2017-02-15,50.00,50.00,Neutro
2017-02-16,33.33,40.00,Neutro
2017-02-17,50.00,40.00,Neutro
2017-02-21,0.00,45.45,Neutro
2017-02-22,0.00,45.45,Neutro
2017-02-23,0.00,45.45,Neutro
2017-02-24,0.00,50.00,Neutro
2017-02-27,0.00,33.33,Neutro
2017-02-28,,33.33,Neutro
2017-03-01,,50.00,Neutro
2017-03-02,,0.00,Sobrevendido
2017-03-03,,0.00,Sobrevendido
2017-03-06,,0.00,Sobrevendido
2017-03-07,,0.00,Sobrevendido
2017-03-08,,0.00,Sobrevendido
2017-03-09,,,Neutro
2017-03-10,,,Neutro
2017-03-13,100.00,100.00,Sobrecomprado
2017-03-14,48.28,48.28,Neutro
2017-03-15,48.28,48.28,Neutro
2017-03-16,48.28,48.28,Neutro
2017-03-17,50.00,50.00,Neutro
2017-03-20,50.00,50.00,Neutro
2017-03-21,50.00,50.00,Neutro
2017-03-22,6.25,50.00,Neutro
2017-03-23,100.00,50.00,Neutro
2017-03-24,100.00,57.14,Neutro
2017-03-27,100.00,57.14,Neutro
2017-03-28,100.00,57.14,Neutro
2017-03-29,100.00,57.14,Neutro
2017-03-30,62.50,52.63,Neutro
2017-03-31,62.50,25.00,Sobrevendido
2017-04-03,62.50,66.67,Neutro
2017-04-04,0.00,66.67,Neutro
2017-04-05,0.00,66.67,Neutro
2017-04-06,0.00,62.50,Neutro
2017-04-07,0.00,62.50,Neutro
2017-04-10,,62.50,Neutro
2017-04-11,,62.50,Neutro
2017-04-12,,62.50,Neutro
2017-04-13,0.00,0.00,Sobrevendido
2017-04-17,0.00,0.00,Sobrevendido
2017-04-18,0.00,0.00,Sobrevendido
2017-04-19,0.00,0.00,Sobrevendido
2017-04-20,71.43,71.43,Sobrecomprado
2017-04-21,75.00,75.00,Sobrecomprado
2017-04-24,75.00,75.00,Sobrecomprado
2017-04-25,100.00,75.00,Sobrecomprado
2017-04-26,60.00,50.00,Neutro
2017-04-27,60.00,50.00,Neutro
2017-04-28,77.78,70.00,Neutro
2017-05-01,69.23,70.00,Neutro
2017-05-02,66.67,70.00,Neutro
2017-05-03,66.67,70.00,Neutro
2017-05-04,66.67,77.78,Sobrecomprado
2017-05-05,100.00,77.78,Sobrecomprado
2017-05-08,50.00,53.85,Neutro
2017-05-09,0.00,50.00,Neutro
2017-05-10,0.00,39.13,Neutro
2017-05-11,0.00,36.36,Neutro
2017-05-12,0.00,36.36,Neutro
2017-05-15,0.00,36.36,Neutro
2017-05-16,0.00,44.44,Neutro
2017-05-17,0.00,44.44,Neutro
2017-05-18,,0.00,Sobrevendido
2017-05-19,,0.00,Sobrevendido
2017-05-22,,0.00,Sobrevendido
2017-05-23,100.00,9.09,Sobrevendido
2017-05-24,100.00,9.09,Sobrevendido
2017-05-25,100.00,9.09,Sobrevendido
2017-05-26,100.00,33.33,Neutro
2017-05-30,100.00,100.00,Sobrecomprado
2017-05-31,100.00,100.00,Sobrecomprado
2017-06-01,100.00,100.00,Sobrecomprado
2017-06-02,100.00,100.00,Sobrecomprado
2017-06-05,100.00,100.00,Sobrecomprado
2017-06-06,100.00,100.00,Sobrecomprado
2017-06-07,100.00,100.00,Sobrecomprado
2017-06-08,100.00,100.00,Sobrecomprado
2017-06-09,57.14,62.50,Neutro
2017-06-12,0.00,62.50,Neutro
2017-06-13,0.00,57.14,Neutro
2017-06-14,0.00,57.14,Neutro
2017-06-15,0.00,57.14,Neutro
2017-06-16,0.00,57.14,Neutro
2017-06-19,84.21,86.96,Sobrecomprado
2017-06-20,66.67,64.52,Neutro
2017-06-21,66.67,59.26,Neutro
2017-06-22,66.67,59.26,Neutro
2017-06-23,55.17,50.00,Neutro
2017-06-26,63.89,58.97,Neutro
2017-06-27,58.97,54.76,Neutro
2017-06-28,30.43,54.76,Neutro
2017-06-29,46.67,58.97,Neutro
2017-06-30,46.67,58.97,Neutro
2017-07-03,50.00,60.00,Neutro
2017-07-05,75.00,60.98,Neutro
2017-07-06,40.00,60.98,Neutro
2017-07-07,16.67,49.02,Neutro
2017-07-10,16.67,25.71,Sobrevendido
2017-07-11,52.38,50.00,Neutro
2017-07-12,52.38,50.00,Neutro
2017-07-13,50.00,50.00,Neutro
2017-07-14,47.37,58.06,Neutro
2017-07-17,31.03,32.35,Neutro
2017-07-18,47.37,35.48,Neutro
2017-07-19,47.37,35.48,Neutro
2017-07-20,50.00,51.22,Neutro
2017-07-21,50.00,51.22,Neutro
2017-07-24,50.00,50.00,Neutro
2017-07-25,50.00,48.72,Neutro
2017-07-26,100.00,48.72,Neutro
2017-07-27,100.00,65.52,Neutro
2017-07-28,100.00,65.52,Neutro
2017-07-31,,50.00,Neutro
2017-08-01,,50.00,Neutro
2017-08-02,0.00,34.48,Neutro
2017-08-03,0.00,34.48,Neutro
2017-08-04,0.00,52.63,Neutro
2017-08-07,0.00,52.63,Neutro
2017-08-08,0.00,50.00,Neutro
2017-08-09,9.09,9.09,Sobrevendido
2017-08-10,33.33,33.33,Neutro
2017-08-11,90.00,47.37,Neutro
2017-08-14,90.00,47.37,Neutro
2017-08-15,75.00,42.86,Neutro
2017-08-16,75.00,42.86,Neutro
2017-08-17,81.82,42.86,Neutro
2017-08-18,80.00,42.86,Neutro
2017-08-21,66.67,42.86,Neutro
2017-08-22,0.00,75.00,Sobrecomprado
2017-08-23,0.00,75.00,Sobrecomprado
2017-08-24,,75.00,Sobrecomprado
2017-08-25,,75.00,Sobrecomprado
2017-08-28,100.00,86.67,Sobrecomprado
2017-08-29,66.67,75.00,Sobrecomprado
2017-08-30,66.67,66.67,Neutro
2017-08-31,66.67,50.00,Neutro
2017-09-01,66.67,50.00,Neutro
2017-09-05,66.67,66.67,Neutro
2017-09-06,66.67,66.67,Neutro
2017-09-07,33.33,71.43,Sobrecomprado
2017-09-08,100.00,71.43,Sobrecomprado
2017-09-11,100.00,71.43,Sobrecomprado
2017-09-12,100.00,71.43,Sobrecomprado
2017-09-13,100.00,71.43,Sobrecomprado
2017-09-14,100.00,71.43,Sobrecomprado
2017-09-15,100.00,71.43,Sobrecomprado
2017-09-18,,33.33,Neutro
2017-09-19,,100.00,Sobrecomprado
2017-09-20,0.00,33.33,Neutro
2017-09-21,0.00,33.33,Neutro
2017-09-22,0.00,33.33,Neutro
2017-09-25,0.00,10.00,Sobrevendido
2017-09-26,0.00,10.00,Sobrevendido
2017-09-27,64.00,64.00,Neutro
2017-09-28,45.71,45.71,Neutro
2017-09-29,48.48,45.71,Neutro
2017-10-02,50.00,47.22,Neutro
2017-10-03,50.00,47.22,Neutro
2017-10-04,58.62,44.74,Neutro
2017-10-05,58.62,44.74,Neutro
2017-10-06,7.69,44.74,Neutro
2017-10-09,71.43,50.00,Neutro
2017-10-10,71.43,52.50,Neutro
2017-10-11,57.14,51.22,Neutro
2017-10-12,44.44,48.84,Neutro
2017-10-13,57.14,58.33,Neutro
2017-10-16,28.57,48.84,Neutro
2017-10-17,28.57,18.52,Sobrevendido
2017-10-18,0.00,29.41,Sobrevendido
2017-10-19,0.00,29.41,Sobrevendido
2017-10-20,43.75,47.83,Neutro
2017-10-23,50.00,47.83,Neutro
2017-10-24,50.00,52.38,Neutro
2017-10-25,100.00,52.38,Neutro
2017-10-26,50.00,39.29,Neutro
2017-10-27,50.00,29.17,Sobrevendido
2017-10-30,50.00,29.17,Sobrevendido
2017-10-31,0.00,30.43,Neutro
2017-11-01,0.00,33.33,Neutro
2017-11-02,0.00,33.33,Neutro
2017-11-03,0.00,50.00,Neutro
2017-11-06,,50.00,Neutro
2017-11-07,,50.00,Neutro
2017-11-08,100.00,66.67,Neutro
2017-11-09,100.00,50.00,Neutro
2017-11-10,31.82,24.14,Sobrevendido
2017-11-13,55.88,46.34,Neutro
2017-11-14,55.88,46.34,Neutro
2017-11-15,55.88,55.88,Neutro
