Date,RSI_7,RSI_14,RSI_Sinal
2005-12-09,44.68,58.89,Neutro
2005-12-12,42.86,46.34,Neutro
2005-12-13,62.79,55.00,Neutro
2005-12-14,84.44,60.44,Neutro
2005-12-15,82.61,61.80,Neutro
2005-12-16,82.98,59.52,Neutro
2005-12-19,79.49,63.04,Neutro
2005-12-20,78.95,60.00,Neutro
2005-12-21,96.88,64.20,Neutro
2005-12-22,97.30,78.75,Sobrecomprado
2005-12-23,96.55,89.19,Sobrecomprado
2005-12-27,73.68,78.57,Sobrecomprado
2005-12-28,74.36,79.07,Sobrecomprado
2005-12-29,65.63,73.24,Sobrecomprado
2005-12-30,58.06,69.57,Neutro
2006-01-03,70.45,81.58,Sobrecomprado
2006-01-04,51.28,73.68,Sobrecomprado
2006-01-05,67.80,77.27,Sobrecomprado
2006-01-06,83.33,79.35,Sobrecomprado
2006-01-09,83.93,80.00,Sobrecomprado
2006-01-10,66.20,66.02,Neutro
2006-01-11,69.01,65.69,Neutro
2006-01-12,46.67,55.46,Neutro
2006-01-13,56.96,55.08,Neutro
2006-01-17,32.84,49.21,Neutro
2006-01-18,35.71,56.45,Neutro
2006-01-19,41.56,59.40,Neutro
2006-01-20,38.55,51.30,Neutro
2006-01-23,36.59,51.63,Neutro
2006-01-24,54.05,50.34,Neutro
2006-01-25,47.69,52.78,Neutro
2006-01-26,17.42,21.63,Sobrevendido
2006-01-27,25.76,28.36,Sobrevendido
2006-01-30,20.86,26.89,Sobrevendido
2006-01-31,22.54,27.73,Sobrevendido
2006-02-01,24.43,28.29,Sobrevendido
2006-02-02,26.92,34.77,Neutro
2006-02-03,25.40,31.10,Neutro
2006-02-06,76.71,34.66,Neutro
2006-02-07,50.91,31.23,Neutro
2006-02-08,58.06,30.12,Neutro
2006-02-09,57.14,31.78,Neutro
2006-02-10,52.46,31.65,Neutro
2006-02-13,31.37,27.90,Sobrevendido
2006-02-14,38.64,27.90,Sobrevendido
2006-02-15,32.50,61.06,Neutro
2006-02-16,48.48,50.00,Neutro
2006-02-17,29.63,49.44,Neutro
2006-02-21,29.63,48.89,Neutro
2006-02-22,43.33,49.45,Neutro
2006-02-23,56.00,39.47,Neutro
2006-02-24,54.17,44.12,Neutro
2006-02-27,59.26,43.28,Neutro
2006-02-28,36.11,42.03,Neutro
2006-03-01,37.14,33.87,Neutro
2006-03-02,41.94,36.21,Neutro
2006-03-03,28.57,36.21,Neutro
2006-03-06,24.14,38.89,Neutro
2006-03-07,22.58,36.36,Neutro
2006-03-08,7.69,33.96,Neutro
2006-03-09,42.86,38.60,Neutro
2006-03-10,62.07,48.44,Neutro
2006-03-13,76.92,57.89,Neutro
2006-03-14,84.62,55.56,Neutro
2006-03-15,84.62,52.73,Neutro
2006-03-16,81.48,50.00,Neutro
2006-03-17,76.92,42.31,Neutro
2006-03-20,76.00,60.87,Neutro
2006-03-21,64.71,63.04,Neutro
2006-03-22,81.25,79.31,Sobrecomprado
2006-03-23,60.00,69.70,Neutro
2006-03-24,70.21,75.34,Sobrecomprado
2006-03-27,66.00,71.43,Sobrecomprado
2006-03-28,58.93,64.63,Neutro
2006-03-29,58.93,64.20,Neutro
2006-03-30,60.34,61.33,Neutro
2006-03-31,47.73,61.84,Neutro
2006-04-03,33.87,44.12,Neutro
2006-04-04,26.79,46.60,Neutro
2006-04-05,27.27,45.71,Neutro
2006-04-06,38.89,49.09,Neutro
2006-04-07,27.78,43.64,Neutro
2006-04-10,23.53,43.12,Neutro
2006-04-11,16.07,30.00,Neutro
2006-04-12,34.48,34.07,Neutro
2006-04-13,14.89,21.36,Sobrevendido
2006-04-17,16.28,22.45,Sobrevendido
2006-04-18,2.17,22.00,Sobrevendido
2006-04-19,20.41,24.27,Sobrevendido
2006-04-20,15.15,18.80,Sobrevendido
2006-04-21,16.95,16.52,Sobrevendido
2006-04-24,13.04,19.39,Sobrevendido
2006-04-25,17.31,16.16,Sobrevendido
2006-04-26,33.33,26.42,Sobrevendido
2006-04-27,35.59,20.95,Sobrevendido
2006-04-28,22.22,21.36,Sobrevendido
2006-05-01,29.27,20.56,Sobrevendido
2006-05-02,40.43,27.36,Sobrevendido
2006-05-03,51.35,26.42,Sobrevendido
2006-05-04,66.67,39.36,Neutro
2006-05-05,61.11,43.43,Neutro
2006-05-08,71.88,48.35,Neutro
2006-05-09,69.70,40.23,Neutro
2006-05-10,79.31,50.00,Neutro
2006-05-11,50.00,44.30,Neutro
2006-05-12,54.55,52.86,Neutro
2006-05-15,37.50,56.06,Neutro
2006-05-16,11.54,40.32,Neutro
2006-05-17,8.00,43.86,Neutro
2006-05-18,28.00,51.72,Neutro
2006-05-19,28.00,55.56,Neutro
2006-05-22,55.56,52.00,Neutro
2006-05-23,44.44,50.98,Neutro
2006-05-24,42.11,39.53,Neutro
2006-05-25,53.33,26.83,Sobrevendido
2006-05-26,65.00,33.33,Neutro
2006-05-30,36.36,31.91,Neutro
2006-05-31,34.78,31.25,Neutro
2006-06-01,25.00,39.47,Neutro
2006-06-02,20.83,30.95,Neutro
2006-06-05,20.00,29.55,Sobrevendido
2006-06-06,27.27,37.84,Neutro
2006-06-07,15.79,41.03,Neutro
2006-06-08,21.43,30.56,Neutro
2006-06-09,20.00,28.95,Sobrevendido
2006-06-12,36.84,30.77,Neutro
2006-06-13,46.67,30.77,Neutro
2006-06-14,36.84,27.27,Sobrevendido
2006-06-15,30.00,28.57,Sobrevendido
2006-06-16,21.05,18.42,Sobrevendido
2006-06-19,19.05,20.00,Sobrevendido
2006-06-20,21.05,20.59,Sobrevendido
2006-06-21,25.00,30.77,Neutro
2006-06-22,23.81,33.33,Neutro
2006-06-23,37.50,37.14,Neutro
2006-06-26,42.86,35.29,Neutro
2006-06-27,28.57,25.00,Sobrevendido
2006-06-28,56.00,39.13,Neutro
2006-06-29,57.69,42.22,Neutro
2006-06-30,45.45,35.71,Neutro
2006-07-03,40.00,32.61,Neutro
2006-07-05,26.47,30.00,Neutro
2006-07-06,30.56,34.00,Neutro
2006-07-07,28.21,28.33,Sobrevendido
2006-07-10,22.22,36.07,Neutro
2006-07-11,34.88,43.48,Neutro
2006-07-12,27.78,32.89,Neutro
2006-07-13,28.85,32.47,Neutro
2006-07-14,34.88,31.17,Neutro
2006-07-17,29.55,30.00,Neutro
2006-07-18,41.18,34.25,Neutro
2006-07-19,37.50,29.41,Sobrevendido
2006-07-20,42.86,38.46,Neutro
2006-07-21,65.22,38.96,Neutro
2006-07-24,53.57,37.50,Neutro
2006-07-25,65.71,48.72,Neutro
2006-07-26,75.00,50.00,Neutro
2006-07-27,59.09,51.28,Neutro
2006-07-28,64.71,54.22,Neutro
2006-07-31,48.89,46.25,Neutro
2006-08-01,42.31,49.33,Neutro
2006-08-02,57.14,55.84,Neutro
2006-08-03,52.27,58.23,Neutro
2006-08-04,45.24,58.97,Neutro
2006-08-07,55.88,57.69,Neutro
2006-08-08,36.00,55.26,Neutro
2006-08-09,50.00,49.25,Neutro
2006-08-10,80.95,53.42,Neutro
2006-08-11,47.83,54.17,Neutro
2006-08-14,70.00,60.71,Neutro
2006-08-15,81.13,65.26,Neutro
2006-08-16,84.48,73.91,Sobrecomprado
2006-08-17,89.47,76.24,Sobrecomprado
2006-08-18,79.52,73.33,Sobrecomprado
2006-08-21,68.18,70.64,Sobrecomprado
2006-08-22,76.47,70.37,Sobrecomprado
2006-08-23,64.29,66.36,Neutro
2006-08-24,50.85,65.18,Neutro
2006-08-25,40.68,62.39,Neutro
2006-08-28,22.22,64.46,Neutro
2006-08-29,33.33,64.75,Neutro
2006-08-30,48.28,63.25,Neutro
2006-08-31,37.50,67.89,Neutro
2006-09-01,45.00,60.00,Neutro
2006-09-05,50.00,50.65,Neutro
2006-09-06,85.71,52.50,Neutro
2006-09-07,46.43,31.51,Neutro
2006-09-08,51.61,41.43,Neutro
2006-09-11,42.86,45.31,Neutro
2006-09-12,60.78,53.33,Neutro
2006-09-13,65.45,60.00,Neutro
2006-09-14,57.14,55.56,Neutro
2006-09-15,43.55,54.22,Neutro
2006-09-18,42.86,43.96,Neutro
2006-09-19,40.00,43.96,Neutro
2006-09-20,50.79,47.96,Neutro
2006-09-21,29.63,44.76,Neutro
2006-09-22,19.64,42.34,Neutro
2006-09-25,31.37,45.61,Neutro
2006-09-26,35.56,40.19,Neutro
2006-09-27,61.90,50.48,Neutro
2006-09-28,64.44,50.48,Neutro
2006-09-29,44.68,48.18,Neutro
2006-10-02,54.76,40.63,Neutro
2006-10-03,58.97,35.79,Neutro
2006-10-04,55.56,41.38,Neutro
2006-10-05,65.00,49.41,Neutro
2006-10-06,54.84,58.90,Neutro
2006-10-09,44.00,57.14,Neutro
2006-10-10,68.75,50.79,Neutro
2006-10-11,47.37,52.46,Neutro
2006-10-12,70.00,62.71,Neutro
2006-10-13,57.14,56.14,Neutro
2006-10-16,47.06,59.65,Neutro
2006-10-17,50.00,53.06,Neutro
2006-10-18,57.14,50.00,Neutro
2006-10-19,48.00,56.10,Neutro
2006-10-20,65.22,57.14,Neutro
2006-10-23,75.00,73.08,Sobrecomprado
2006-10-24,90.20,80.56,Sobrecomprado
2006-10-25,90.00,79.10,Sobrecomprado
2006-10-26,90.91,80.82,Sobrecomprado
2006-10-27,91.07,81.82,Sobrecomprado
2006-10-30,94.44,79.75,Sobrecomprado
2006-10-31,94.83,86.42,Sobrecomprado
2006-11-01,87.23,82.28,Sobrecomprado
2006-11-02,76.00,85.53,Sobrecomprado
2006-11-03,80.65,86.42,Sobrecomprado
2006-11-06,77.78,86.59,Sobrecomprado
2006-11-07,78.57,86.90,Sobrecomprado
2006-11-08,81.48,90.12,Sobrecomprado
2006-11-09,79.17,90.24,Sobrecomprado
2006-11-10,94.87,90.70,Sobrecomprado
2006-11-13,92.50,86.15,Sobrecomprado
2006-11-14,93.48,88.31,Sobrecomprado
2006-11-15,93.62,87.84,Sobrecomprado
2006-11-16,92.86,87.14,Sobrecomprado
2006-11-17,86.67,84.72,Sobrecomprado
2006-11-20,70.00,72.97,Sobrecomprado
2006-11-21,51.52,75.00,Sobrecomprado
2006-11-22,53.13,75.00,Sobrecomprado
2006-11-24,20.00,71.21,Sobrecomprado
2006-11-27,0.00,57.89,Neutro
2006-11-28,0.00,52.70,Neutro
2006-11-29,10.00,56.00,Neutro
2006-11-30,25.00,55.41,Neutro
2006-12-01,43.33,47.62,Neutro
2006-12-04,51.43,52.24,Neutro
2006-12-05,36.73,31.88,Neutro
2006-12-06,41.86,25.00,Sobrevendido
2006-12-07,42.86,24.32,Sobrevendido
2006-12-08,37.50,25.71,Sobrevendido
2006-12-11,41.86,35.82,Neutro
2006-12-12,26.19,33.33,Neutro
2006-12-13,12.77,29.27,Sobrevendido
2006-12-14,27.78,32.94,Neutro
2006-12-15,32.26,37.84,Neutro
2006-12-18,33.33,38.89,Neutro
2006-12-19,30.30,34.25,Neutro
2006-12-20,28.12,36.00,Neutro
2006-12-21,37.04,30.43,Neutro
2006-12-22,47.62,23.53,Sobrevendido
2006-12-26,35.29,30.19,Neutro
2006-12-27,59.09,43.40,Neutro
2006-12-28,50.00,41.07,Neutro
2006-12-29,38.24,34.33,Neutro
2007-01-03,40.00,34.33,Neutro
2007-01-04,32.50,34.33,Neutro
2007-01-05,28.89,34.85,Neutro
2007-01-08,26.00,28.36,Sobrevendido
2007-01-09,17.78,31.34,Neutro
2007-01-10,18.18,30.00,Neutro
2007-01-11,35.14,36.62,Neutro
2007-01-12,31.43,35.71,Neutro
2007-01-16,51.35,41.56,Neutro
2007-01-17,71.88,46.75,Neutro
2007-01-18,87.88,50.60,Neutro
2007-01-19,89.74,51.19,Neutro
2007-01-22,85.37,50.59,Neutro
2007-01-23,83.78,59.46,Neutro
2007-01-24,83.78,58.33,Neutro
2007-01-25,79.31,63.64,Neutro
2007-01-26,70.37,71.19,Sobrecomprado
2007-01-29,89.19,88.79,Sobrecomprado
2007-01-30,80.56,83.78,Sobrecomprado
2007-01-31,88.73,87.50,Sobrecomprado
2007-02-01,89.33,87.50,Sobrecomprado
2007-02-02,87.50,86.24,Sobrecomprado
2007-02-05,88.46,85.98,Sobrecomprado
2007-02-06,89.61,84.62,Sobrecomprado
2007-02-07,70.37,84.16,Sobrecomprado
2007-02-08,76.00,79.38,Sobrecomprado
2007-02-09,66.67,83.70,Sobrecomprado
2007-02-12,42.86,79.17,Sobrecomprado
2007-02-13,40.91,76.60,Sobrecomprado
2007-02-14,18.75,76.60,Sobrecomprado
2007-02-15,18.75,77.42,Sobrecomprado
2007-02-16,0.00,45.24,Neutro
2007-02-20,0.00,51.35,Neutro
2007-02-21,21.43,48.57,Neutro
2007-02-22,18.75,32.43,Neutro
2007-02-23,52.17,46.67,Neutro
2007-02-26,40.00,32.61,Neutro
2007-02-27,25.00,23.44,Sobrevendido
2007-02-28,25.53,19.35,Sobrevendido
2007-03-01,22.64,18.46,Sobrevendido
2007-03-02,15.52,16.67,Sobrevendido
2007-03-05,15.52,16.22,Sobrevendido
2007-03-06,10.91,23.08,Sobrevendido
2007-03-07,19.23,26.83,Sobrevendido
2007-03-08,48.89,36.56,Neutro
2007-03-09,50.00,37.36,Neutro
2007-03-12,64.29,41.05,Neutro
2007-03-13,58.70,34.62,Neutro
2007-03-14,62.79,35.64,Neutro
2007-03-15,60.98,32.29,Neutro
2007-03-16,55.26,34.44,Neutro
2007-03-19,39.29,45.21,Neutro
2007-03-20,39.29,45.83,Neutro
2007-03-21,24.00,49.25,Neutro
2007-03-22,46.15,55.93,Neutro
2007-03-23,50.00,60.00,Neutro
2007-03-26,18.18,51.92,Neutro
2007-03-27,42.86,51.92,Neutro
2007-03-28,33.33,37.50,Neutro
2007-03-29,18.18,30.00,Neutro
2007-03-30,36.00,30.00,Neutro
2007-04-02,50.00,48.89,Neutro
2007-04-03,58.06,55.81,Neutro
2007-04-04,62.07,50.00,Neutro
2007-04-05,48.28,46.51,Neutro
2007-04-09,54.55,48.89,Neutro
2007-04-10,75.00,47.83,Neutro
2007-04-11,70.00,51.11,Neutro
2007-04-12,46.67,48.94,Neutro
2007-04-13,42.86,53.33,Neutro
2007-04-16,61.11,61.70,Neutro
2007-04-17,78.57,58.14,Neutro
2007-04-18,76.92,60.87,Neutro
2007-04-19,71.43,73.68,Sobrecomprado
2007-04-20,60.00,65.71,Neutro
2007-04-23,95.51,88.46,Sobrecomprado
2007-04-24,82.35,77.59,Sobrecomprado
2007-04-25,70.54,69.23,Neutro
2007-04-26,72.73,73.33,Sobrecomprado
2007-04-27,64.89,65.97,Neutro
2007-04-30,66.15,66.67,Neutro
2007-05-01,68.42,67.57,Neutro
2007-05-02,30.00,69.13,Neutro
2007-05-03,50.00,70.89,Sobrecomprado
2007-05-04,77.97,73.10,Sobrecomprado
2007-05-07,74.51,73.26,Sobrecomprado
2007-05-08,95.00,71.93,Sobrecomprado
2007-05-09,95.12,73.10,Sobrecomprado
2007-05-10,65.38,67.57,Neutro
2007-05-11,68.42,48.72,Neutro
2007-05-14,66.04,57.80,Neutro
2007-05-15,34.69,58.33,Neutro
2007-05-16,30.77,52.43,Neutro
2007-05-17,30.19,58.06,Neutro
2007-05-18,28.85,58.06,Neutro
2007-05-21,53.33,59.79,Neutro
2007-05-22,47.50,59.79,Neutro
2007-05-23,29.55,49.48,Neutro
2007-05-24,32.50,33.71,Neutro
2007-05-25,36.11,32.95,Neutro
2007-05-29,38.24,33.33,Neutro
2007-05-30,35.29,31.40,Neutro
2007-05-31,9.37,35.06,Neutro
2007-06-01,9.38,30.56,Neutro
2007-06-04,47.22,37.50,Neutro
2007-06-05,41.46,37.04,Neutro
2007-06-06,28.33,31.25,Neutro
2007-06-07,27.87,31.58,Neutro
2007-06-08,35.82,35.64,Neutro
2007-06-11,47.83,35.64,Neutro
2007-06-12,55.00,41.96,Neutro
2007-06-13,55.56,52.99,Neutro
2007-06-14,70.42,59.82,Neutro
2007-06-15,87.72,57.26,Neutro
2007-06-18,84.75,55.83,Neutro
2007-06-19,91.59,70.11,Sobrecomprado
2007-06-20,85.58,70.52,Sobrecomprado
2007-06-21,81.52,69.19,Neutro
2007-06-22,68.18,62.13,Neutro
2007-06-25,64.71,67.31,Neutro
2007-06-26,71.26,77.78,Sobrecomprado
2007-06-27,69.66,75.68,Sobrecomprado
2007-06-28,34.15,75.68,Sobrecomprado
2007-06-29,43.24,74.47,Sobrecomprado
2007-07-02,50.00,72.31,Sobrecomprado
2007-07-03,70.37,68.70,Neutro
2007-07-05,76.92,67.57,Neutro
2007-07-06,80.00,73.50,Sobrecomprado
2007-07-09,100.00,76.72,Sobrecomprado
2007-07-10,100.00,68.24,Neutro
2007-07-11,100.00,74.07,Sobrecomprado
2007-07-12,100.00,81.00,Sobrecomprado
2007-07-13,86.11,81.82,Sobrecomprado
2007-07-16,82.43,81.00,Sobrecomprado
2007-07-17,80.30,80.21,Sobrecomprado
2007-07-18,69.44,77.78,Sobrecomprado
2007-07-19,55.10,76.34,Sobrecomprado
2007-07-20,52.08,75.00,Sobrecomprado
2007-07-23,58.93,80.51,Sobrecomprado
2007-07-24,57.89,73.64,Sobrecomprado
2007-07-25,43.42,62.67,Neutro
2007-07-26,30.93,50.92,Neutro
2007-07-27,35.56,50.62,Neutro
2007-07-30,37.63,43.66,Neutro
2007-07-31,31.53,37.74,Neutro
2007-08-01,8.43,28.78,Sobrevendido
2007-08-02,20.73,35.97,Neutro
2007-08-03,20.00,31.06,Neutro
2007-08-06,54.64,42.78,Neutro
2007-08-07,59.63,48.74,Neutro
2007-08-08,63.03,51.89,Neutro
2007-08-09,73.53,51.64,Neutro
2007-08-10,59.20,38.94,Neutro
2007-08-13,52.03,39.51,Neutro
2007-08-14,59.81,42.19,Neutro
2007-08-15,37.33,47.09,Neutro
2007-08-16,16.87,41.15,Neutro
2007-08-17,5.48,41.15,Neutro
2007-08-20,17.28,48.63,Neutro
2007-08-21,34.85,50.79,Neutro
2007-08-22,35.94,46.52,Neutro
2007-08-23,33.33,49.43,Neutro
2007-08-24,43.24,40.27,Neutro
2007-08-27,54.24,32.39,Neutro
2007-08-28,41.79,22.86,Sobrevendido
2007-08-29,53.57,35.76,Neutro
2007-08-30,47.37,41.55,Neutro
2007-08-31,57.50,47.92,Neutro
2007-09-04,74.03,54.79,Neutro
2007-09-05,63.16,53.33,Neutro
2007-09-06,58.54,56.74,Neutro
2007-09-07,61.54,52.41,Neutro
2007-09-10,33.87,45.21,Neutro
2007-09-11,34.43,41.61,Neutro
2007-09-12,19.30,41.61,Neutro
2007-09-13,25.81,52.52,Neutro
2007-09-14,49.33,56.29,Neutro
2007-09-17,45.68,52.15,Neutro
2007-09-18,63.27,62.50,Neutro
2007-09-19,68.89,54.61,Neutro
2007-09-20,69.23,55.26,Neutro
2007-09-21,74.71,52.78,Neutro
2007-09-24,58.33,44.52,Neutro
2007-09-25,37.84,43.62,Neutro
2007-09-26,73.00,60.77,Neutro
2007-09-27,65.82,64.41,Neutro
2007-09-28,73.33,71.11,Sobrecomprado
2007-10-01,74.47,71.89,Sobrecomprado
2007-10-02,66.02,70.00,Neutro
2007-10-03,78.22,69.19,Neutro
2007-10-04,86.81,64.85,Neutro
2007-10-05,83.10,77.19,Sobrecomprado
2007-10-08,84.00,74.68,Sobrecomprado
2007-10-09,81.54,76.77,Sobrecomprado
2007-10-10,69.57,72.39,Sobrecomprado
2007-10-11,63.16,64.80,Neutro
2007-10-12,53.62,68.24,Neutro
2007-10-15,48.68,69.46,Neutro
2007-10-16,16.44,49.31,Neutro
2007-10-17,18.67,51.33,Neutro
2007-10-18,13.33,45.00,Neutro
2007-10-19,12.99,39.73,Neutro
2007-10-22,27.94,46.53,Neutro
2007-10-23,43.75,48.32,Neutro
2007-10-24,43.75,46.15,Neutro
2007-10-25,64.62,39.13,Neutro
2007-10-26,59.65,36.36,Neutro
2007-10-29,60.71,33.59,Neutro
2007-10-30,59.65,32.84,Neutro
2007-10-31,47.17,36.36,Neutro
2007-11-01,18.75,34.38,Neutro
2007-11-02,16.98,33.08,Neutro
2007-11-05,3.77,37.29,Neutro
2007-11-06,1.92,32.11,Neutro
2007-11-07,1.61,29.66,Sobrevendido
2007-11-08,14.04,36.84,Neutro
2007-11-09,11.27,26.61,Sobrevendido
2007-11-12,12.12,14.91,Sobrevendido
2007-11-13,16.67,16.82,Sobrevendido
2007-11-14,18.75,10.89,Sobrevendido
2007-11-15,18.75,10.00,Sobrevendido
2007-11-16,25.71,10.31,Sobrevendido
2007-11-19,6.90,11.63,Sobrevendido
2007-11-20,50.00,18.39,Sobrevendido
2007-11-21,72.73,20.78,Sobrevendido
2007-11-23,80.00,30.43,Neutro
2007-11-26,40.00,26.92,Sobrevendido
2007-11-27,34.37,25.00,Sobrevendido
2007-11-28,65.00,50.53,Neutro
2007-11-29,68.25,48.91,Neutro
2007-11-30,68.25,64.56,Neutro
2007-12-03,57.33,59.30,Neutro
2007-12-04,39.58,45.05,Neutro
2007-12-05,53.85,50.41,Neutro
2007-12-06,63.55,56.83,Neutro
2007-12-07,47.06,54.48,Neutro
2007-12-10,45.78,55.48,Neutro
2007-12-11,31.37,45.45,Neutro
2007-12-12,34.04,44.38,Neutro
2007-12-13,43.84,41.42,Neutro
2007-12-14,24.14,39.33,Neutro
2007-12-17,2.25,35.71,Neutro
2007-12-18,17.35,31.15,Neutro
2007-12-19,13.39,27.18,Sobrevendido
2007-12-20,41.94,37.17,Neutro
2007-12-21,54.11,46.25,Neutro
2007-12-24,50.00,48.05,Neutro
2007-12-26,60.29,46.19,Neutro
2007-12-27,64.06,38.71,Neutro
2007-12-28,57.76,39.25,Neutro
2007-12-31,61.47,37.10,Neutro
2008-01-02,34.09,38.68,Neutro
2008-01-03,3.70,36.12,Neutro
2008-01-04,3.57,33.88,Neutro
2008-01-07,16.49,42.06,Neutro
2008-01-08,17.78,44.95,Neutro
2008-01-09,25.26,43.13,Neutro
2008-01-10,33.33,48.51,Neutro
2008-01-11,30.10,31.94,Neutro
2008-01-14,44.09,25.29,Sobrevendido
2008-01-15,44.09,24.86,Sobrevendido
2008-01-16,38.82,26.92,Sobrevendido
2008-01-17,34.74,26.49,Sobrevendido
2008-01-18,22.94,24.02,Sobrevendido
2008-01-22,18.45,25.51,Sobrevendido
2008-01-23,30.12,30.11,Neutro
2008-01-24,34.09,39.23,Neutro
2008-01-25,49.33,46.43,Neutro
2008-01-28,60.82,50.55,Neutro
2008-01-29,54.63,45.32,Neutro
2008-01-30,67.82,42.86,Neutro
2008-01-31,68.89,41.97,Neutro
2008-02-01,68.89,50.29,Neutro
2008-02-04,53.41,43.75,Neutro
2008-02-05,42.55,45.56,Neutro
2008-02-06,13.33,40.12,Neutro
2008-02-07,33.33,47.27,Neutro
2008-02-08,44.78,57.79,Neutro
2008-02-11,34.21,53.01,Neutro
2008-02-12,43.18,56.18,Neutro
2008-02-13,59.34,56.42,Neutro
2008-02-14,60.67,51.37,Neutro
2008-02-15,68.35,41.56,Neutro
2008-02-19,53.57,45.39,Neutro
2008-02-20,52.44,48.99,Neutro
2008-02-21,54.43,44.52,Neutro
2008-02-22,47.06,44.87,Neutro
2008-02-25,40.00,51.66,Neutro
2008-02-26,62.12,61.29,Neutro
2008-02-27,67.57,67.97,Neutro
2008-02-28,68.49,60.51,Neutro
2008-02-29,62.12,56.76,Neutro
2008-03-03,67.21,60.00,Neutro
2008-03-04,53.97,50.38,Neutro
2008-03-05,53.23,46.72,Neutro
2008-03-06,34.78,50.89,Neutro
2008-03-07,16.67,49.14,Neutro
2008-03-10,14.89,47.50,Neutro
2008-03-11,41.54,51.91,Neutro
2008-03-12,55.41,60.74,Neutro
2008-03-13,64.71,59.54,Neutro
2008-03-14,52.86,53.03,Neutro
2008-03-17,54.29,46.55,Neutro
2008-03-18,70.00,53.03,Neutro
2008-03-19,88.75,61.42,Neutro
2008-03-20,86.15,63.85,Neutro
2008-03-24,84.75,68.42,Neutro
2008-03-25,86.15,75.19,Sobrecomprado
2008-03-26,90.32,70.45,Sobrecomprado
2008-03-27,71.43,63.27,Neutro
2008-03-28,56.60,65.03,Neutro
2008-03-31,54.00,75.38,Sobrecomprado
2008-04-01,68.49,76.81,Sobrecomprado
2008-04-02,60.87,71.87,Sobrecomprado
2008-04-03,52.38,69.53,Neutro
2008-04-04,60.66,75.61,Sobrecomprado
2008-04-07,64.91,68.66,Neutro
2008-04-08,60.66,58.77,Neutro
2008-04-09,41.03,46.09,Neutro
2008-04-10,23.33,48.12,Neutro
2008-04-11,20.59,40.88,Neutro
2008-04-14,19.18,34.56,Neutro
2008-04-15,14.29,35.88,Neutro
2008-04-16,37.66,49.25,Neutro
2008-04-17,32.95,44.30,Neutro
2008-04-18,53.16,47.13,Neutro
2008-04-21,47.14,36.15,Neutro
2008-04-22,78.26,56.83,Neutro
2008-04-23,84.68,58.70,Neutro
2008-04-24,86.44,59.57,Neutro
2008-04-25,80.58,62.22,Neutro
2008-04-28,95.51,64.41,Neutro
2008-04-29,84.71,69.51,Neutro
2008-04-30,85.56,68.75,Neutro
2008-05-01,72.34,76.54,Sobrecomprado
2008-05-02,55.56,75.15,Sobrecomprado
2008-05-05,44.00,73.81,Sobrecomprado
2008-05-06,52.94,71.43,Sobrecomprado
2008-05-07,51.02,79.71,Sobrecomprado
2008-05-08,66.67,78.46,Sobrecomprado
2008-05-09,53.33,74.81,Sobrecomprado
2008-05-12,52.27,62.64,Neutro
2008-05-13,67.65,60.23,Neutro
2008-05-14,77.42,56.79,Neutro
2008-05-15,78.79,63.10,Neutro
2008-05-16,57.78,54.26,Neutro
2008-05-19,56.82,61.80,Neutro
2008-05-20,47.17,50.00,Neutro
2008-05-21,21.05,34.65,Neutro
2008-05-22,24.14,40.22,Neutro
2008-05-23,16.46,33.64,Neutro
2008-05-27,20.48,37.07,Neutro
2008-05-28,20.24,33.33,Neutro
2008-05-29,21.18,33.33,Neutro
2008-05-30,24.32,33.86,Neutro
2008-06-02,26.09,23.81,Sobrevendido
2008-06-03,19.51,21.43,Sobrevendido
2008-06-04,34.33,24.66,Sobrevendido
2008-06-05,17.39,19.08,Sobrevendido
2008-06-06,16.44,18.47,Sobrevendido
2008-06-09,10.00,16.13,Sobrevendido
2008-06-10,10.29,17.61,Sobrevendido
2008-06-11,11.11,18.94,Sobrevendido
2008-06-12,18.00,18.94,Sobrevendido
2008-06-13,12.77,25.44,Sobrevendido
2008-06-16,24.32,19.81,Sobrevendido
2008-06-17,45.00,22.58,Sobrevendido
2008-06-18,32.14,16.33,Sobrevendido
2008-06-19,56.41,27.10,Sobrevendido
2008-06-20,48.89,26.85,Sobrevendido
2008-06-23,52.08,34.69,Neutro
2008-06-24,36.21,25.71,Sobrevendido
2008-06-25,44.78,37.50,Neutro
2008-06-26,30.30,32.77,Neutro
2008-06-27,33.33,33.05,Neutro
2008-06-30,18.48,29.77,Sobrevendido
2008-07-01,22.50,32.00,Neutro
2008-07-02,13.83,26.76,Sobrevendido
2008-07-03,23.86,28.77,Sobrevendido
2008-07-07,16.25,29.25,Sobrevendido
2008-07-08,50.00,38.46,Neutro
2008-07-09,37.23,35.33,Neutro
2008-07-10,42.68,29.89,Sobrevendido
2008-07-11,45.98,34.73,Neutro
2008-07-14,50.00,30.46,Neutro
2008-07-15,41.56,32.12,Neutro
2008-07-16,57.94,40.11,Neutro
2008-07-17,57.55,54.55,Neutro
2008-07-18,75.90,55.37,Neutro
2008-07-21,77.78,60.12,Neutro
2008-07-22,68.67,57.06,Neutro
2008-07-23,84.44,68.24,Neutro
2008-07-24,74.51,60.34,Neutro
2008-07-25,65.33,60.99,Neutro
2008-07-28,46.67,53.61,Neutro
2008-07-29,58.44,67.50,Neutro
2008-07-30,51.14,63.91,Neutro
2008-07-31,58.33,63.47,Neutro
