Date,RSI_7,RSI_14,RSI_Sinal
2021-06-17,7.96,37.97,Neutro
2021-06-18,10.39,39.94,Neutro
2021-06-21,15.07,40.30,Neutro
2021-06-22,32.84,40.43,Neutro
2021-06-23,49.18,38.17,Neutro
2021-06-24,45.61,34.45,Neutro
2021-06-25,50.00,20.68,Sobrevendido
2021-06-28,31.37,12.70,Sobrevendido
2021-06-29,27.12,15.02,Sobrevendido
2021-06-30,45.57,25.78,Sobrevendido
2021-07-01,42.86,38.41,Neutro
2021-07-02,35.44,41.43,Neutro
2021-07-06,31.33,37.14,Neutro
2021-07-07,30.59,37.96,Neutro
2021-07-08,29.55,30.22,Neutro
2021-07-09,44.94,37.84,Neutro
2021-07-12,32.88,39.47,Neutro
2021-07-13,54.22,48.50,Neutro
2021-07-14,45.92,41.24,Neutro
2021-07-15,58.41,46.94,Neutro
2021-07-16,53.23,44.02,Neutro
2021-07-19,59.65,46.53,Neutro
2021-07-20,57.01,51.53,Neutro
2021-07-21,51.00,43.35,Neutro
2021-07-22,36.59,45.45,Neutro
2021-07-23,34.88,40.76,Neutro
2021-07-26,24.32,44.92,Neutro
2021-07-27,65.00,57.84,Neutro
2021-07-28,44.25,51.98,Neutro
2021-07-29,43.75,50.23,Neutro
2021-07-30,40.16,45.05,Neutro
2021-08-02,56.79,50.00,Neutro
2021-08-03,64.34,53.28,Neutro
2021-08-04,60.58,47.87,Neutro
2021-08-05,58.14,60.77,Neutro
2021-08-06,78.13,59.81,Neutro
2021-08-09,70.41,56.19,Neutro
2021-08-10,83.84,59.73,Neutro
2021-08-11,72.41,60.91,Neutro
2021-08-12,73.68,67.00,Neutro
2021-08-13,76.36,65.10,Neutro
2021-08-16,28.57,49.19,Neutro
2021-08-17,13.91,43.13,Neutro
2021-08-18,20.18,43.40,Neutro
2021-08-19,7.38,41.63,Neutro
2021-08-20,4.96,24.62,Sobrevendido
2021-08-23,50.93,54.91,Neutro
2021-08-24,49.46,53.92,Neutro
2021-08-25,54.15,49.51,Neutro
2021-08-26,78.85,58.93,Neutro
2021-08-27,66.22,53.51,Neutro
2021-08-30,68.51,50.36,Neutro
2021-08-31,74.17,50.49,Neutro
2021-09-01,46.41,49.29,Neutro
2021-09-02,51.01,50.00,Neutro
2021-09-03,50.00,52.59,Neutro
2021-09-07,6.61,55.91,Neutro
2021-09-08,19.28,56.02,Neutro
2021-09-09,30.38,60.33,Neutro
2021-09-10,30.38,64.29,Neutro
2021-09-13,26.37,38.93,Neutro
2021-09-14,17.92,37.25,Neutro
2021-09-15,44.90,47.49,Neutro
2021-09-16,62.07,33.76,Neutro
2021-09-17,71.24,52.97,Neutro
2021-09-20,55.49,47.89,Neutro
2021-09-21,64.78,55.99,Neutro
2021-09-22,74.89,61.01,Neutro
2021-09-23,83.33,62.20,Neutro
2021-09-24,79.21,63.69,Neutro
2021-09-27,72.19,68.32,Neutro
2021-09-28,58.44,64.82,Neutro
2021-09-29,54.22,54.89,Neutro
2021-09-30,58.24,61.89,Neutro
2021-10-01,42.93,60.00,Neutro
2021-10-04,35.90,61.15,Neutro
2021-10-05,51.55,62.84,Neutro
2021-10-06,51.35,60.09,Neutro
2021-10-07,44.78,49.45,Neutro
2021-10-08,47.67,50.11,Neutro
2021-10-11,30.84,43.43,Neutro
2021-10-12,36.67,39.95,Neutro
2021-10-13,39.64,37.64,Neutro
2021-10-14,0.87,35.92,Neutro
2021-10-15,5.77,38.29,Neutro
2021-10-18,8.22,37.57,Neutro
2021-10-19,14.29,43.30,Neutro
2021-10-20,38.18,32.34,Neutro
2021-10-21,54.41,41.53,Neutro
2021-10-22,42.86,40.71,Neutro
2021-10-25,40.45,18.14,Sobrevendido
2021-10-26,34.44,19.07,Sobrevendido
2021-10-27,54.02,33.13,Neutro
2021-10-28,58.76,45.32,Neutro
2021-10-29,67.74,58.66,Neutro
2021-11-01,58.62,57.07,Neutro
2021-11-02,74.80,61.84,Neutro
2021-11-03,88.24,67.79,Neutro
2021-11-04,93.04,67.32,Neutro
2021-11-05,82.73,70.05,Sobrecomprado
2021-11-08,81.19,70.20,Sobrecomprado
2021-11-09,69.84,68.45,Neutro
2021-11-10,49.44,54.63,Neutro
2021-11-11,16.67,46.09,Neutro
2021-11-12,5.88,47.06,Neutro
2021-11-15,8.94,49.58,Neutro
2021-11-16,8.66,43.04,Neutro
2021-11-17,7.63,39.66,Neutro
2021-11-18,4.05,23.70,Sobrevendido
2021-11-19,9.24,26.44,Sobrevendido
2021-11-22,15.71,16.32,Sobrevendido
2021-11-23,18.64,10.11,Sobrevendido
2021-11-24,35.14,18.78,Sobrevendido
2021-11-26,45.90,20.74,Sobrevendido
2021-11-29,34.15,17.84,Sobrevendido
2021-11-30,53.52,20.09,Sobrevendido
2021-12-01,28.70,18.80,Sobrevendido
2021-12-02,30.00,24.44,Sobrevendido
2021-12-03,37.70,31.49,Neutro
2021-12-06,16.78,22.87,Sobrevendido
2021-12-07,19.48,26.98,Sobrevendido
2021-12-08,44.00,40.86,Neutro
2021-12-09,36.61,41.34,Neutro
2021-12-10,51.09,40.87,Neutro
2021-12-13,46.67,39.62,Neutro
2021-12-14,36.08,36.79,Neutro
2021-12-15,62.14,38.75,Neutro
2021-12-16,52.29,35.83,Neutro
2021-12-17,25.58,36.18,Neutro
2021-12-20,33.90,35.55,Neutro
2021-12-21,28.46,40.07,Neutro
2021-12-22,27.01,37.28,Neutro
2021-12-23,51.53,43.93,Neutro
2021-12-27,31.58,45.34,Neutro
2021-12-28,33.54,42.68,Neutro
2021-12-29,43.24,35.02,Neutro
2021-12-30,38.51,36.47,Neutro
2021-12-31,35.63,32.41,Neutro
2022-01-03,54.70,42.77,Neutro
2022-01-04,26.94,38.20,Neutro
2022-01-05,29.89,30.72,Neutro
2022-01-06,34.12,33.84,Neutro
2022-01-07,29.81,36.25,Neutro
2022-01-10,31.61,34.98,Neutro
2022-01-11,43.17,39.13,Neutro
2022-01-12,20.20,42.50,Neutro
2022-01-13,64.29,35.34,Neutro
2022-01-14,78.26,40.00,Neutro
2022-01-18,76.74,42.72,Neutro
2022-01-19,84.48,44.29,Neutro
2022-01-20,84.75,46.26,Neutro
2022-01-21,83.64,54.64,Neutro
2022-01-24,83.64,42.86,Neutro
2022-01-25,78.57,70.41,Sobrecomprado
2022-01-26,100.00,88.76,Sobrecomprado
2022-01-27,66.67,70.87,Sobrecomprado
2022-01-28,34.78,57.48,Neutro
2022-01-31,52.13,64.71,Neutro
2022-02-01,50.00,62.76,Neutro
2022-02-02,52.13,63.76,Neutro
2022-02-03,46.94,56.43,Neutro
2022-02-04,46.94,63.12,Neutro
2022-02-07,56.10,60.56,Neutro
2022-02-08,83.58,58.82,Neutro
2022-02-09,75.00,59.42,Neutro
2022-02-10,60.00,53.57,Neutro
2022-02-11,55.56,53.24,Neutro
2022-02-14,36.76,42.77,Neutro
2022-02-15,47.56,47.22,Neutro
2022-02-16,58.95,57.63,Neutro
2022-02-17,55.17,67.53,Neutro
2022-02-18,32.59,43.02,Neutro
2022-02-22,35.94,42.70,Neutro
2022-02-23,35.94,41.04,Neutro
2022-02-24,51.40,45.71,Neutro
2022-02-25,49.02,48.37,Neutro
2022-02-28,30.84,44.06,Neutro
2022-03-01,25.41,37.80,Neutro
2022-03-02,44.29,36.59,Neutro
2022-03-03,37.66,36.59,Neutro
2022-03-04,35.90,35.92,Neutro
2022-03-07,27.14,41.81,Neutro
2022-03-08,0.00,29.94,Sobrevendido
2022-03-09,35.82,32.76,Neutro
2022-03-10,42.11,30.73,Neutro
2022-03-11,42.11,43.31,Neutro
2022-03-14,34.78,36.30,Neutro
2022-03-15,35.29,35.62,Neutro
2022-03-16,35.29,31.16,Neutro
2022-03-17,47.37,22.13,Sobrevendido
2022-03-18,8.82,26.73,Sobrevendido
2022-03-21,11.11,32.14,Neutro
2022-03-22,11.11,32.14,Neutro
2022-03-23,57.14,36.84,Neutro
2022-03-24,57.14,37.33,Neutro
2022-03-25,44.44,36.36,Neutro
2022-03-28,3.03,31.11,Neutro
2022-03-29,6.06,7.46,Sobrevendido
2022-03-30,38.00,28.57,Sobrevendido
2022-03-31,36.54,27.85,Sobrevendido
2022-04-01,40.00,41.94,Neutro
2022-04-04,46.67,47.76,Neutro
2022-04-05,50.00,49.25,Neutro
2022-04-06,69.05,40.00,Neutro
2022-04-07,65.12,39.47,Neutro
2022-04-08,42.31,39.47,Neutro
2022-04-11,42.31,38.46,Neutro
2022-04-12,29.17,36.71,Neutro
2022-04-13,5.56,37.18,Neutro
2022-04-14,0.00,33.72,Neutro
2022-04-18,34.62,55.88,Neutro
2022-04-19,27.27,48.68,Neutro
2022-04-20,29.41,35.00,Neutro
2022-04-21,45.00,43.94,Neutro
2022-04-22,36.00,33.78,Neutro
2022-04-25,32.73,26.03,Sobrevendido
2022-04-26,36.73,23.38,Sobrevendido
2022-04-27,17.31,23.08,Sobrevendido
2022-04-28,20.00,23.08,Sobrevendido
2022-04-29,11.27,17.14,Sobrevendido
2022-05-02,11.27,23.42,Sobrevendido
2022-05-03,17.74,25.89,Sobrevendido
2022-05-04,23.33,27.83,Sobrevendido
2022-05-05,28.07,32.08,Neutro
2022-05-06,30.77,24.04,Sobrevendido
2022-05-09,24.62,22.73,Sobrevendido
2022-05-10,30.77,19.51,Sobrevendido
2022-05-11,16.00,13.22,Sobrevendido
2022-05-12,20.75,19.13,Sobrevendido
2022-05-13,19.23,21.43,Sobrevendido
2022-05-16,15.38,22.02,Sobrevendido
2022-05-17,46.38,39.67,Neutro
2022-05-18,68.12,47.01,Neutro
2022-05-19,72.31,53.85,Neutro
2022-05-20,75.81,49.11,Neutro
2022-05-23,83.15,59.86,Neutro
2022-05-24,64.86,50.31,Neutro
2022-05-25,61.02,47.06,Neutro
2022-05-26,50.00,48.48,Neutro
2022-05-27,41.46,53.64,Neutro
2022-05-31,47.95,59.42,Neutro
2022-06-01,45.45,58.99,Neutro
2022-06-02,4.44,56.72,Neutro
2022-06-03,38.71,59.15,Neutro
2022-06-06,50.00,59.15,Neutro
2022-06-07,41.38,48.00,Neutro
2022-06-08,55.26,45.83,Neutro
2022-06-09,33.33,41.35,Neutro
2022-06-10,30.77,38.73,Neutro
2022-06-13,25.00,17.60,Sobrevendido
2022-06-14,14.29,21.78,Sobrevendido
2022-06-15,23.68,30.00,Neutro
2022-06-16,26.09,30.61,Neutro
2022-06-17,8.51,21.97,Sobrevendido
2022-06-21,20.25,25.90,Sobrevendido
2022-06-22,19.75,24.66,Sobrevendido
2022-06-23,24.62,24.83,Sobrevendido
2022-06-24,25.76,19.85,Sobrevendido
2022-06-27,20.97,22.46,Sobrevendido
2022-06-28,39.51,33.33,Neutro
2022-06-29,54.24,26.14,Sobrevendido
2022-06-30,64.00,41.56,Neutro
2022-07-01,80.88,47.65,Neutro
2022-07-05,70.51,49.65,Neutro
2022-07-06,77.23,56.89,Neutro
2022-07-07,76.77,55.28,Neutro
2022-07-08,72.29,56.10,Neutro
2022-07-11,74.07,65.71,Neutro
2022-07-12,62.07,63.16,Neutro
2022-07-13,60.71,71.77,Sobrecomprado
2022-07-14,76.00,72.66,Sobrecomprado
2022-07-15,50.00,71.32,Sobrecomprado
2022-07-18,30.77,63.77,Neutro
2022-07-19,20.45,54.33,Neutro
2022-07-20,27.27,60.53,Neutro
2022-07-21,23.68,46.88,Neutro
2022-07-22,17.14,43.96,Neutro
2022-07-25,30.95,55.43,Neutro
2022-07-26,29.55,37.50,Neutro
2022-07-27,45.45,37.50,Neutro
2022-07-28,71.43,43.04,Neutro
2022-07-29,72.97,51.43,Neutro
2022-08-01,87.88,53.52,Neutro
2022-08-02,87.10,50.00,Neutro
2022-08-03,72.73,45.31,Neutro
2022-08-04,94.29,58.23,Neutro
2022-08-05,96.92,79.59,Sobrecomprado
2022-08-08,84.13,79.59,Sobrecomprado
2022-08-09,63.75,66.67,Neutro
2022-08-10,72.90,76.43,Sobrecomprado
2022-08-11,73.39,76.43,Sobrecomprado
2022-08-12,76.52,75.91,Sobrecomprado
2022-08-15,74.29,79.29,Sobrecomprado
2022-08-16,60.53,77.30,Sobrecomprado
2022-08-17,77.08,79.87,Sobrecomprado
2022-08-18,61.16,62.19,Neutro
2022-08-19,52.53,63.11,Neutro
2022-08-22,52.04,63.29,Neutro
2022-08-23,44.33,61.79,Neutro
2022-08-24,47.06,60.87,Neutro
2022-08-25,50.49,54.75,Neutro
2022-08-26,37.04,58.76,Neutro
2022-08-29,66.67,62.65,Neutro
2022-08-30,52.27,52.45,Neutro
2022-08-31,44.00,49.32,Neutro
2022-09-01,51.16,46.43,Neutro
2022-09-02,41.67,45.65,Neutro
2022-09-06,30.56,45.32,Neutro
2022-09-07,8.06,24.48,Sobrevendido
2022-09-08,6.85,29.66,Sobrevendido
2022-09-09,15.07,29.06,Sobrevendido
2022-09-12,16.67,28.45,Sobrevendido
2022-09-13,15.49,28.95,Sobrevendido
2022-09-14,7.59,18.26,Sobrevendido
2022-09-15,17.86,21.67,Sobrevendido
2022-09-16,37.29,22.31,Sobrevendido
2022-09-19,56.10,24.56,Sobrevendido
2022-09-20,43.59,25.00,Sobrevendido
2022-09-21,40.48,25.93,Sobrevendido
2022-09-22,29.82,21.87,Sobrevendido
2022-09-23,40.00,19.35,Sobrevendido
2022-09-26,20.45,18.75,Sobrevendido
2022-09-27,56.79,48.57,Neutro
2022-09-28,47.87,50.37,Neutro
2022-09-29,53.13,50.37,Neutro
2022-09-30,51.00,47.89,Neutro
2022-10-03,65.48,51.06,Neutro
2022-10-04,49.54,46.75,Neutro
2022-10-05,52.94,43.15,Neutro
2022-10-06,29.41,44.30,Neutro
2022-10-07,35.71,43.33,Neutro
2022-10-10,21.87,40.62,Neutro
2022-10-11,23.73,40.88,Neutro
2022-10-12,18.18,46.76,Neutro
2022-10-13,33.33,46.04,Neutro
2022-10-14,28.57,46.72,Neutro
2022-10-17,16.67,25.51,Sobrevendido
2022-10-18,11.63,25.25,Sobrevendido
2022-10-19,38.46,28.16,Sobrevendido
2022-10-20,35.71,28.71,Sobrevendido
2022-10-21,32.61,24.75,Sobrevendido
2022-10-24,30.61,31.65,Neutro
2022-10-25,31.25,30.12,Neutro
2022-10-26,23.26,20.55,Sobrevendido
2022-10-27,48.57,28.21,Sobrevendido
2022-10-28,33.33,36.36,Neutro
2022-10-31,60.61,46.67,Neutro
2022-11-01,57.14,43.21,Neutro
2022-11-02,52.63,40.23,Neutro
2022-11-03,57.14,42.17,Neutro
2022-11-04,57.14,38.46,Neutro
2022-11-07,55.88,52.17,Neutro
2022-11-08,45.95,40.62,Neutro
2022-11-09,18.18,39.39,Neutro
2022-11-10,34.38,46.27,Neutro
2022-11-11,44.00,49.21,Neutro
2022-11-14,52.00,55.00,Neutro
2022-11-15,64.71,60.87,Neutro
2022-11-16,57.14,56.45,Neutro
2022-11-17,64.00,53.23,Neutro
2022-11-18,89.47,44.23,Neutro
2022-11-21,70.59,46.94,Neutro
2022-11-22,48.00,46.00,Neutro
2022-11-23,41.67,46.94,Neutro
2022-11-25,12.50,48.00,Neutro
2022-11-28,11.76,40.00,Neutro
2022-11-29,11.11,41.86,Neutro
2022-11-30,11.11,51.35,Neutro
2022-12-01,9.52,36.84,Neutro
2022-12-02,42.11,45.45,Neutro
2022-12-05,42.11,41.86,Neutro
2022-12-06,42.11,28.57,Sobrevendido
2022-12-07,25.00,20.41,Sobrevendido
2022-12-08,25.00,20.00,Sobrevendido
2022-12-09,17.50,15.52,Sobrevendido
2022-12-12,14.29,12.86,Sobrevendido
2022-12-13,4.55,15.87,Sobrevendido
2022-12-14,4.26,15.15,Sobrevendido
2022-12-15,2.08,13.43,Sobrevendido
2022-12-16,2.56,12.68,Sobrevendido
2022-12-19,2.44,12.33,Sobrevendido
2022-12-20,2.22,9.41,Sobrevendido
2022-12-21,12.12,13.41,Sobrevendido
2022-12-22,7.14,5.81,Sobrevendido
2022-12-23,7.69,5.81,Sobrevendido
2022-12-27,7.14,4.44,Sobrevendido
2022-12-28,7.89,5.19,Sobrevendido
2022-12-29,21.05,11.39,Sobrevendido
2022-12-30,60.47,30.68,Neutro
2023-01-03,57.50,36.99,Neutro
2023-01-04,83.33,45.24,Neutro
2023-01-05,81.40,46.34,Neutro
2023-01-06,89.74,46.91,Neutro
2023-01-09,89.74,49.35,Neutro
2023-01-10,88.89,54.05,Neutro
2023-01-11,70.00,63.49,Neutro
2023-01-12,75.00,64.06,Neutro
2023-01-13,30.00,66.13,Neutro
2023-01-17,30.00,65.08,Neutro
2023-01-18,40.91,72.13,Sobrecomprado
2023-01-19,40.91,72.13,Sobrecomprado
2023-01-20,29.17,65.00,Neutro
2023-01-23,25.93,44.68,Neutro
2023-01-24,16.67,45.83,Neutro
2023-01-25,22.22,26.32,Sobrevendido
2023-01-26,40.00,35.00,Neutro
2023-01-27,25.00,33.33,Neutro
2023-01-30,25.00,33.33,Neutro
2023-01-31,54.17,41.67,Neutro
2023-02-01,79.31,53.57,Neutro
2023-02-02,80.00,51.85,Neutro
2023-02-03,75.00,56.00,Neutro
2023-02-06,75.00,61.54,Neutro
2023-02-07,84.37,61.54,Neutro
2023-02-08,87.50,63.46,Neutro
2023-02-09,54.05,54.10,Neutro
2023-02-10,43.33,61.02,Neutro
2023-02-13,37.93,59.32,Neutro
2023-02-14,51.72,63.93,Neutro
2023-02-15,40.74,59.32,Neutro
2023-02-16,33.33,62.50,Neutro
2023-02-17,25.93,59.32,Neutro
2023-02-21,31.82,45.76,Neutro
2023-02-22,16.67,31.48,Neutro
2023-02-23,17.39,28.85,Sobrevendido
2023-02-24,0.00,27.27,Sobrevendido
2023-02-27,0.00,20.75,Sobrevendido
2023-02-28,10.34,20.75,Sobrevendido
2023-03-01,15.38,20.75,Sobrevendido
2023-03-02,20.00,26.19,Sobrevendido
2023-03-03,23.53,19.51,Sobrevendido
2023-03-06,35.00,25.58,Sobrevendido
2023-03-07,41.18,16.28,Sobrevendido
2023-03-08,31.82,14.58,Sobrevendido
2023-03-09,18.18,13.73,Sobrevendido
2023-03-10,6.98,10.14,Sobrevendido
2023-03-13,7.32,11.48,Sobrevendido
2023-03-14,18.18,19.67,Sobrevendido
2023-03-15,11.90,19.35,Sobrevendido
2023-03-16,19.51,25.86,Sobrevendido
2023-03-17,23.53,26.79,Sobrevendido
2023-03-20,32.35,26.79,Sobrevendido
2023-03-21,91.67,25.45,Sobrevendido
2023-03-22,84.62,25.93,Sobrevendido
2023-03-23,75.00,26.92,Sobrevendido
2023-03-24,93.33,33.33,Neutro
2023-03-27,78.57,34.55,Neutro
2023-03-28,80.00,40.82,Neutro
2023-03-29,69.23,42.55,Neutro
2023-03-30,71.43,80.77,Sobrecomprado
2023-03-31,78.57,81.48,Sobrecomprado
2023-04-03,81.25,79.17,Sobrecomprado
2023-04-04,75.00,85.19,Sobrecomprado
2023-04-05,64.29,71.43,Sobrecomprado
2023-04-06,57.14,68.97,Neutro
2023-04-10,57.14,62.96,Neutro
2023-04-11,50.00,60.71,Neutro
2023-04-12,53.33,65.52,Neutro
2023-04-13,50.00,66.67,Neutro
2023-04-14,21.43,46.15,Neutro
2023-04-17,41.67,53.85,Neutro
2023-04-18,35.71,46.43,Neutro
2023-04-19,27.78,40.63,Neutro
2023-04-20,40.00,44.12,Neutro
2023-04-21,25.00,35.90,Neutro
2023-04-24,20.83,31.58,Neutro
2023-04-25,25.00,23.53,Sobrevendido
2023-04-26,15.79,25.81,Sobrevendido
2023-04-27,27.78,31.25,Neutro
2023-04-28,38.46,32.26,Neutro
2023-05-01,16.67,31.25,Neutro
2023-05-02,20.00,23.53,Sobrevendido
2023-05-03,22.22,21.21,Sobrevendido
2023-05-04,18.18,22.58,Sobrevendido
2023-05-05,18.18,16.67,Sobrevendido
2023-05-08,18.18,24.14,Sobrevendido
2023-05-09,11.76,23.33,Sobrevendido
2023-05-10,40.91,32.35,Neutro
2023-05-11,52.63,41.38,Neutro
2023-05-12,55.00,44.83,Neutro
2023-05-15,75.00,58.97,Neutro
2023-05-16,60.00,50.00,Neutro
2023-05-17,54.29,45.65,Neutro
2023-05-18,66.67,46.81,Neutro
2023-05-19,61.54,52.08,Neutro
2023-05-22,64.29,59.57,Neutro
2023-05-23,64.29,60.42,Neutro
2023-05-24,42.11,61.70,Neutro
2023-05-25,72.73,63.04,Neutro
2023-05-26,80.00,60.00,Neutro
2023-05-30,77.78,69.23,Neutro
2023-05-31,50.00,58.82,Neutro
2023-06-01,20.00,57.58,Neutro
2023-06-02,20.00,57.58,Neutro
2023-06-05,40.00,41.67,Neutro
2023-06-06,40.00,62.50,Neutro
2023-06-07,50.00,71.43,Sobrecomprado
2023-06-08,50.00,69.23,Neutro
2023-06-09,100.00,66.67,Neutro
2023-06-12,100.00,71.43,Sobrecomprado
2023-06-13,100.00,78.95,Sobrecomprado
2023-06-14,65.00,60.00,Neutro
2023-06-15,68.18,62.96,Neutro
2023-06-16,69.57,66.67,Neutro
2023-06-20,70.83,67.86,Neutro
2023-06-21,73.08,76.67,Sobrecomprado
2023-06-22,63.64,74.19,Sobrecomprado
2023-06-23,36.36,61.11,Neutro
2023-06-26,63.16,64.10,Neutro
2023-06-27,47.62,58.14,Neutro
2023-06-28,47.62,59.09,Neutro
2023-06-29,52.17,61.70,Neutro
2023-06-30,42.11,60.00,Neutro
2023-07-03,52.38,58.14,Neutro
2023-07-05,64.71,48.72,Neutro
2023-07-06,66.67,64.86,Neutro
2023-07-07,91.30,70.45,Sobrecomprado
2023-07-10,80.00,65.22,Neutro
2023-07-11,65.38,59.18,Neutro
2023-07-12,70.00,59.18,Neutro
2023-07-13,66.67,60.42,Neutro
2023-07-14,72.00,69.05,Neutro
2023-07-17,59.09,62.50,Neutro
2023-07-18,30.77,69.44,Neutro
2023-07-19,36.36,66.67,Neutro
2023-07-20,50.00,61.76,Neutro
2023-07-21,0.00,60.00,Neutro
2023-07-24,0.00,51.43,Neutro
2023-07-25,0.00,48.65,Neutro
2023-07-26,0.00,40.62,Neutro
2023-07-27,0.00,16.67,Sobrevendido
2023-07-28,0.00,19.05,Sobrevendido
2023-07-31,0.00,23.53,Sobrevendido
2023-08-01,0.00,0.00,Sobrevendido
2023-08-02,16.67,7.14,Sobrevendido
2023-08-03,75.00,18.75,Sobrevendido
2023-08-04,85.71,35.29,Neutro
2023-08-07,100.00,42.11,Neutro
2023-08-08,61.54,34.78,Neutro
2023-08-09,61.54,36.36,Neutro
2023-08-10,68.75,45.83,Neutro
2023-08-11,68.75,54.55,Neutro
2023-08-14,56.25,60.00,Neutro
2023-08-15,33.33,48.00,Neutro
2023-08-16,50.00,62.50,Neutro
2023-08-17,66.67,64.71,Neutro
2023-08-18,66.67,64.71,Neutro
2023-08-21,61.11,64.71,Neutro
2023-08-22,61.11,64.71,Neutro
2023-08-23,70.59,63.64,Neutro
2023-08-24,100.00,60.00,Neutro
2023-08-25,57.14,51.61,Neutro
2023-08-28,33.33,59.26,Neutro
2023-08-29,25.00,55.17,Neutro
2023-08-30,25.00,50.00,Neutro
2023-08-31,25.00,50.00,Neutro
2023-09-01,11.11,50.00,Neutro
2023-09-05,33.33,66.67,Neutro
2023-09-06,36.36,44.44,Neutro
2023-09-07,50.00,44.44,Neutro
2023-09-08,60.00,44.44,Neutro
2023-09-11,50.00,40.00,Neutro
2023-09-12,45.45,36.84,Neutro
2023-09-13,45.45,30.00,Neutro
2023-09-14,40.00,36.36,Neutro
2023-09-15,63.64,50.00,Neutro
2023-09-18,50.00,50.00,Neutro
2023-09-19,41.67,50.00,Neutro
2023-09-20,45.45,47.83,Neutro
2023-09-21,50.00,47.83,Neutro
2023-09-22,54.55,50.00,Neutro
2023-09-25,30.77,34.78,Neutro
2023-09-26,7.69,33.33,Neutro
2023-09-27,15.38,30.43,Neutro
2023-09-28,18.18,30.43,Neutro
2023-09-29,27.27,36.36,Neutro
2023-10-02,16.67,33.33,Neutro
2023-10-03,18.18,36.36,Neutro
2023-10-04,44.44,36.36,Neutro
2023-10-05,44.44,22.73,Sobrevendido
2023-10-06,50.00,30.43,Neutro
2023-10-09,45.45,31.82,Neutro
2023-10-10,33.33,30.43,Neutro
2023-10-11,26.67,22.22,Sobrevendido
2023-10-12,31.25,25.93,Sobrevendido
2023-10-13,21.43,30.43,Neutro
2023-10-16,50.00,48.00,Neutro
2023-10-17,40.00,44.00,Neutro
2023-10-18,37.50,40.74,Neutro
2023-10-19,40.00,37.04,Neutro
2023-10-20,33.33,30.30,Neutro
2023-10-23,27.78,29.41,Sobrevendido
2023-10-24,22.73,22.22,Sobrevendido
2023-10-25,0.00,22.22,Sobrevendido
2023-10-26,5.00,20.00,Sobrevendido
2023-10-27,10.53,22.86,Sobrevendido
2023-10-30,11.11,24.24,Sobrevendido
2023-10-31,16.67,26.67,Sobrevendido
2023-11-01,16.67,23.33,Sobrevendido
2023-11-02,25.00,23.33,Sobrevendido
2023-11-03,40.00,8.00,Sobrevendido
2023-11-06,25.00,8.33,Sobrevendido
2023-11-07,0.00,8.70,Sobrevendido
2023-11-08,20.00,13.04,Sobrevendido
2023-11-09,20.00,17.65,Sobrevendido
2023-11-10,50.00,27.78,Sobrevendido
2023-11-13,50.00,35.71,Neutro
2023-11-14,42.86,41.67,Neutro
2023-11-15,50.00,41.67,Neutro
2023-11-16,57.14,36.36,Neutro
2023-11-17,50.00,36.36,Neutro
2023-11-20,75.00,44.44,Neutro
2023-11-21,50.00,50.00,Neutro
2023-11-22,50.00,50.00,Neutro
2023-11-24,100.00,55.56,Neutro
2023-11-27,50.00,50.00,Neutro
2023-11-28,66.67,60.00,Neutro
2023-11-29,75.00,60.00,Neutro
2023-11-30,90.00,85.71,Sobrecomprado
2023-12-01,60.00,58.82,Neutro
2023-12-04,56.25,55.56,Neutro
2023-12-05,44.44,50.00,Neutro
2023-12-06,68.97,67.74,Neutro
2023-12-07,63.33,63.64,Neutro
2023-12-08,71.05,71.43,Sobrecomprado
2023-12-11,58.33,65.22,Neutro
2023-12-12,68.75,65.96,Neutro
2023-12-13,70.97,65.96,Neutro
2023-12-14,78.57,65.22,Neutro
2023-12-15,64.71,67.39,Neutro
2023-12-18,76.47,68.09,Neutro
2023-12-19,63.64,69.39,Neutro
2023-12-20,100.00,66.67,Neutro
2023-12-21,53.33,63.83,Neutro
2023-12-22,53.33,65.22,Neutro
2023-12-26,44.44,65.22,Neutro
2023-12-27,47.37,55.56,Neutro
2023-12-28,50.00,62.16,Neutro
2023-12-29,52.38,56.25,Neutro
2024-01-02,50.00,65.52,Neutro
2024-01-03,80.00,66.67,Neutro
2024-01-04,82.35,68.75,Neutro
2024-01-05,100.00,72.97,Sobrecomprado
2024-01-08,100.00,73.68,Sobrecomprado
2024-01-09,100.00,75.00,Sobrecomprado
2024-01-10,88.89,69.23,Neutro
2024-01-11,88.24,67.57,Neutro
2024-01-12,81.25,80.65,Sobrecomprado
2024-01-16,81.25,81.82,Sobrecomprado
2024-01-17,50.00,77.14,Sobrecomprado
2024-01-18,35.29,69.44,Neutro
2024-01-19,35.29,70.27,Sobrecomprado
2024-01-22,26.09,53.66,Neutro
2024-01-23,25.00,51.22,Neutro
2024-01-24,41.38,55.56,Neutro
2024-01-25,43.33,56.52,Neutro
2024-01-26,55.56,53.49,Neutro
2024-01-29,65.38,53.49,Neutro
2024-01-30,52.00,45.24,Neutro
2024-01-31,61.90,43.18,Neutro
2024-02-01,68.18,45.65,Neutro
2024-02-02,61.11,48.94,Neutro
2024-02-05,42.11,42.86,Neutro
2024-02-06,81.67,73.56,Sobrecomprado
2024-02-07,86.75,81.65,Sobrecomprado
2024-02-08,90.48,81.65,Sobrecomprado
2024-02-09,95.12,88.35,Sobrecomprado
2024-02-12,95.74,90.52,Sobrecomprado
