Date,RSI_7,RSI_14,RSI_Sinal
2018-08-27,80.75,51.74,Neutro
2018-08-28,72.55,49.57,Neutro
2018-08-29,69.39,53.26,Neutro
2018-08-30,58.19,57.25,Neutro
2018-08-31,60.29,64.45,Neutro
2018-09-04,76.24,64.94,Neutro
2018-09-05,54.75,67.52,Neutro
2018-09-06,59.50,69.39,Neutro
2018-09-07,61.82,67.07,Neutro
2018-09-10,71.57,70.72,Sobrecomprado
2018-09-11,74.80,68.81,Neutro
2018-09-12,72.66,68.37,Neutro
2018-09-13,57.34,63.53,Neutro
2018-09-14,65.35,60.97,Neutro
2018-09-17,31.69,41.91,Neutro
2018-09-18,39.87,47.31,Neutro
2018-09-19,15.94,42.37,Neutro
2018-09-20,19.87,45.08,Neutro
2018-09-21,19.13,43.58,Neutro
2018-09-24,32.83,44.93,Neutro
2018-09-25,44.03,53.23,Neutro
2018-09-26,82.77,52.42,Neutro
2018-09-27,73.86,52.01,Neutro
2018-09-28,70.00,39.47,Neutro
2018-10-01,72.50,43.28,Neutro
2018-10-02,50.80,35.73,Neutro
2018-10-03,55.31,45.40,Neutro
2018-10-04,45.09,44.57,Neutro
2018-10-05,19.72,38.23,Neutro
2018-10-08,23.61,36.97,Neutro
2018-10-09,23.94,36.80,Neutro
2018-10-10,16.03,32.07,Neutro
2018-10-11,18.67,31.44,Neutro
2018-10-12,5.44,28.16,Sobrevendido
2018-10-15,5.66,23.34,Sobrevendido
2018-10-16,39.13,25.53,Sobrevendido
2018-10-17,29.72,25.39,Sobrevendido
2018-10-18,22.05,23.26,Sobrevendido
2018-10-19,27.61,19.45,Sobrevendido
2018-10-22,38.38,24.68,Sobrevendido
2018-10-23,30.33,15.16,Sobrevendido
2018-10-24,21.66,13.39,Sobrevendido
2018-10-25,20.97,27.80,Sobrevendido
2018-10-26,19.91,23.42,Sobrevendido
2018-10-29,25.04,23.58,Sobrevendido
2018-10-30,33.38,31.00,Neutro
2018-10-31,40.79,39.92,Neutro
2018-11-01,47.01,39.48,Neutro
2018-11-02,85.79,55.47,Neutro
2018-11-05,80.60,50.66,Neutro
2018-11-06,87.55,51.30,Neutro
2018-11-07,92.02,61.51,Neutro
2018-11-08,84.09,59.96,Neutro
2018-11-09,66.71,53.77,Neutro
2018-11-12,68.05,58.18,Neutro
2018-11-13,26.27,68.37,Neutro
2018-11-14,26.42,63.35,Neutro
2018-11-15,47.43,71.51,Sobrecomprado
2018-11-16,29.62,69.62,Neutro
2018-11-19,30.93,65.38,Neutro
2018-11-20,30.79,54.22,Neutro
2018-11-21,44.11,58.52,Neutro
2018-11-23,46.15,37.73,Neutro
2018-11-26,49.29,39.44,Neutro
2018-11-27,25.12,36.92,Neutro
2018-11-28,47.42,39.03,Neutro
2018-11-29,46.68,39.49,Neutro
2018-11-30,72.03,51.92,Neutro
2018-12-03,60.48,50.94,Neutro
2018-12-04,36.99,41.14,Neutro
2018-12-06,42.02,45.11,Neutro
2018-12-07,34.02,30.94,Neutro
2018-12-10,21.47,32.39,Neutro
2018-12-11,27.14,35.55,Neutro
2018-12-12,21.59,42.71,Neutro
2018-12-13,19.57,33.96,Neutro
2018-12-14,26.46,32.18,Neutro
2018-12-17,18.00,32.18,Neutro
2018-12-18,53.80,39.52,Neutro
2018-12-19,41.77,28.97,Sobrevendido
2018-12-20,32.30,29.11,Sobrevendido
2018-12-21,19.35,20.61,Sobrevendido
2018-12-24,20.65,20.00,Sobrevendido
2018-12-26,42.49,34.66,Neutro
2018-12-27,43.64,31.95,Neutro
2018-12-28,39.33,44.86,Neutro
2018-12-31,42.58,42.21,Neutro
2019-01-02,50.44,41.74,Neutro
2019-01-03,56.40,36.12,Neutro
2019-01-04,77.21,50.96,Neutro
2019-01-07,74.09,57.16,Neutro
2019-01-08,79.46,62.16,Neutro
2019-01-09,81.21,62.68,Neutro
2019-01-10,89.11,68.57,Neutro
2019-01-11,88.66,71.76,Sobrecomprado
2019-01-14,79.13,70.32,Sobrecomprado
2019-01-15,70.17,73.92,Sobrecomprado
2019-01-16,60.33,67.53,Neutro
2019-01-17,56.56,70.35,Sobrecomprado
2019-01-18,53.95,71.32,Sobrecomprado
2019-01-22,41.54,68.54,Neutro
2019-01-23,40.39,67.22,Neutro
2019-01-24,51.68,69.30,Neutro
2019-01-25,62.50,66.41,Neutro
2019-01-28,70.07,65.39,Neutro
2019-01-29,66.09,61.43,Neutro
2019-01-30,68.28,61.72,Neutro
2019-01-31,44.66,43.39,Neutro
2019-02-01,39.97,40.13,Neutro
2019-02-04,49.45,50.13,Neutro
2019-02-05,45.50,51.83,Neutro
2019-02-06,37.44,49.33,Neutro
2019-02-07,35.35,45.91,Neutro
2019-02-08,23.75,40.83,Neutro
2019-02-11,47.98,45.90,Neutro
2019-02-12,70.56,50.87,Neutro
2019-02-13,65.53,54.29,Neutro
2019-02-14,65.92,52.03,Neutro
2019-02-15,75.00,47.94,Neutro
2019-02-19,74.00,46.10,Neutro
2019-02-20,73.51,38.76,Neutro
2019-02-21,55.00,51.32,Neutro
2019-02-22,30.72,53.15,Neutro
2019-02-25,29.17,48.42,Neutro
2019-02-26,13.78,39.31,Neutro
2019-02-27,12.23,39.09,Neutro
2019-02-28,8.30,33.90,Neutro
2019-03-01,17.56,39.06,Neutro
2019-03-04,18.44,34.47,Neutro
2019-03-05,17.31,22.59,Sobrevendido
2019-03-06,9.35,17.04,Sobrevendido
2019-03-07,18.12,16.10,Sobrevendido
2019-03-08,24.48,17.69,Sobrevendido
2019-03-11,45.98,24.33,Sobrevendido
2019-03-12,29.23,22.77,Sobrevendido
2019-03-13,40.87,28.38,Sobrevendido
2019-03-14,49.83,29.67,Sobrevendido
2019-03-15,46.44,24.05,Sobrevendido
2019-03-18,45.08,29.59,Sobrevendido
2019-03-19,30.72,28.04,Sobrevendido
2019-03-20,14.82,29.36,Sobrevendido
2019-03-21,26.18,27.81,Sobrevendido
2019-03-22,12.86,26.06,Sobrevendido
2019-03-25,12.90,28.51,Sobrevendido
2019-03-26,29.36,36.79,Neutro
2019-03-27,26.00,34.41,Neutro
2019-03-28,44.64,36.19,Neutro
2019-03-29,38.51,25.65,Sobrevendido
2019-04-01,58.55,45.40,Neutro
2019-04-02,64.10,39.72,Neutro
2019-04-03,69.35,42.71,Neutro
2019-04-04,69.61,50.51,Neutro
2019-04-05,68.90,49.02,Neutro
2019-04-08,63.64,56.32,Neutro
2019-04-09,70.17,56.10,Neutro
2019-04-10,54.87,57.24,Neutro
2019-04-11,77.70,69.16,Neutro
2019-04-12,75.10,71.33,Sobrecomprado
2019-04-15,37.15,57.18,Neutro
2019-04-16,52.28,61.48,Neutro
2019-04-17,57.34,60.87,Neutro
2019-04-18,56.40,63.74,Neutro
2019-04-22,44.48,49.05,Neutro
2019-04-23,38.75,56.54,Neutro
2019-04-24,47.59,58.37,Neutro
2019-04-25,38.61,38.05,Neutro
2019-04-26,28.72,40.13,Neutro
2019-04-29,23.72,39.06,Neutro
2019-04-30,23.08,38.20,Neutro
2019-05-01,23.94,33.25,Neutro
2019-05-02,21.93,29.25,Sobrevendido
2019-05-03,9.54,28.22,Sobrevendido
2019-05-06,18.69,32.63,Neutro
2019-05-07,5.22,19.66,Sobrevendido
2019-05-08,5.49,17.24,Sobrevendido
2019-05-09,6.88,18.23,Sobrevendido
2019-05-10,6.91,18.73,Sobrevendido
2019-05-13,0.00,13.75,Sobrevendido
2019-05-14,32.31,19.92,Sobrevendido
2019-05-15,35.67,29.10,Sobrevendido
2019-05-16,53.65,30.59,Neutro
2019-05-17,41.41,27.03,Sobrevendido
2019-05-20,40.61,29.04,Sobrevendido
2019-05-21,39.62,28.62,Sobrevendido
2019-05-22,50.00,27.59,Sobrevendido
2019-05-23,14.78,23.64,Sobrevendido
2019-05-24,12.31,23.79,Sobrevendido
2019-05-28,1.48,24.84,Sobrevendido
2019-05-29,1.67,23.21,Sobrevendido
2019-05-30,9.81,26.25,Sobrevendido
2019-05-31,9.69,25.76,Sobrevendido
2019-06-03,8.23,28.71,Sobrevendido
2019-06-04,43.56,28.82,Sobrevendido
2019-06-05,38.71,25.83,Sobrevendido
2019-06-06,43.14,21.27,Sobrevendido
2019-06-07,59.17,27.22,Sobrevendido
2019-06-10,64.36,35.19,Neutro
2019-06-11,75.82,40.13,Neutro
2019-06-12,77.43,41.23,Neutro
2019-06-13,73.58,57.01,Neutro
2019-06-14,73.58,53.32,Neutro
2019-06-17,65.34,53.69,Neutro
2019-06-18,68.73,64.53,Neutro
2019-06-19,52.08,58.08,Neutro
2019-06-20,53.54,64.21,Neutro
2019-06-21,51.92,64.70,Neutro
2019-06-24,31.25,51.35,Neutro
2019-06-25,27.16,47.58,Neutro
2019-06-26,48.02,55.63,Neutro
2019-06-27,51.45,59.18,Neutro
2019-06-28,68.58,62.16,Neutro
2019-07-01,61.31,58.19,Neutro
2019-07-02,52.79,52.47,Neutro
2019-07-03,61.24,50.46,Neutro
2019-07-05,72.09,52.69,Neutro
2019-07-08,58.08,53.13,Neutro
2019-07-09,44.82,48.37,Neutro
2019-07-10,9.70,43.73,Neutro
2019-07-11,19.94,43.44,Neutro
2019-07-12,47.27,50.39,Neutro
2019-07-15,37.41,50.45,Neutro
2019-07-16,46.65,59.05,Neutro
2019-07-17,44.59,50.61,Neutro
2019-07-18,46.65,45.86,Neutro
2019-07-19,65.14,37.29,Neutro
2019-07-22,65.35,42.41,Neutro
2019-07-23,63.23,54.39,Neutro
2019-07-24,79.69,56.34,Neutro
2019-07-25,53.63,49.94,Neutro
2019-07-26,69.60,56.29,Neutro
2019-07-29,70.84,58.13,Neutro
2019-07-30,75.16,70.99,Sobrecomprado
2019-07-31,78.57,73.52,Sobrecomprado
2019-08-01,62.40,62.71,Neutro
2019-08-02,52.75,63.48,Neutro
2019-08-05,55.11,54.44,Neutro
2019-08-06,55.49,61.93,Neutro
2019-08-07,49.34,58.44,Neutro
2019-08-08,48.57,60.98,Neutro
2019-08-09,32.81,57.80,Neutro
2019-08-12,38.67,52.41,Neutro
2019-08-13,57.80,55.18,Neutro
2019-08-14,53.67,54.38,Neutro
2019-08-15,38.10,46.60,Neutro
2019-08-16,55.01,52.22,Neutro
2019-08-19,57.99,53.55,Neutro
2019-08-20,57.21,46.82,Neutro
2019-08-21,61.16,52.71,Neutro
2019-08-22,47.82,52.34,Neutro
2019-08-23,48.70,51.07,Neutro
2019-08-26,61.37,49.90,Neutro
2019-08-27,50.87,53.26,Neutro
2019-08-28,40.84,51.79,Neutro
2019-08-29,53.98,56.01,Neutro
2019-08-30,50.46,57.47,Neutro
2019-09-03,49.70,48.53,Neutro
2019-09-04,82.14,60.12,Neutro
2019-09-05,79.17,67.07,Neutro
2019-09-06,73.23,59.54,Neutro
2019-09-09,77.48,58.27,Neutro
2019-09-10,79.01,65.98,Neutro
2019-09-11,79.70,65.26,Neutro
2019-09-12,85.85,67.19,Neutro
2019-09-13,76.52,79.41,Sobrecomprado
2019-09-16,75.29,77.17,Sobrecomprado
2019-09-17,70.33,71.73,Sobrecomprado
2019-09-18,47.00,64.74,Neutro
2019-09-19,15.20,56.97,Neutro
2019-09-20,25.64,59.81,Neutro
2019-09-23,36.02,67.20,Neutro
2019-09-24,37.22,60.59,Neutro
2019-09-25,58.67,66.73,Neutro
2019-09-26,70.88,70.60,Sobrecomprado
2019-09-27,53.47,50.98,Neutro
2019-09-30,53.94,41.05,Neutro
2019-10-01,34.18,31.36,Neutro
2019-10-02,21.22,24.93,Sobrevendido
2019-10-03,28.64,30.63,Neutro
2019-10-04,17.28,31.55,Neutro
2019-10-07,15.98,34.64,Neutro
2019-10-08,17.38,32.76,Neutro
2019-10-09,22.51,35.90,Neutro
2019-10-10,32.28,33.25,Neutro
2019-10-11,72.04,38.20,Neutro
2019-10-14,70.11,41.26,Neutro
2019-10-15,70.79,35.55,Neutro
2019-10-16,77.65,41.12,Neutro
2019-10-17,99.63,47.70,Neutro
2019-10-18,96.12,48.89,Neutro
2019-10-21,96.21,58.57,Neutro
2019-10-22,74.79,73.29,Sobrecomprado
2019-10-23,75.11,72.49,Sobrecomprado
2019-10-24,59.34,65.00,Neutro
2019-10-25,56.47,68.71,Neutro
2019-10-28,56.25,78.60,Sobrecomprado
2019-10-29,55.60,75.82,Sobrecomprado
2019-10-30,35.71,62.33,Neutro
2019-10-31,34.38,50.60,Neutro
2019-11-01,38.77,52.86,Neutro
2019-11-04,64.39,62.60,Neutro
2019-11-05,59.59,58.44,Neutro
2019-11-06,55.77,55.94,Neutro
2019-11-07,57.24,56.64,Neutro
2019-11-08,73.11,54.98,Neutro
2019-11-11,88.55,59.29,Neutro
2019-11-12,63.49,50.07,Neutro
2019-11-13,10.25,46.56,Neutro
2019-11-14,15.77,43.27,Neutro
2019-11-15,14.91,40.65,Neutro
2019-11-18,12.58,38.62,Neutro
2019-11-19,12.54,44.15,Neutro
2019-11-20,11.24,46.89,Neutro
2019-11-21,16.24,41.64,Neutro
2019-11-22,23.16,15.90,Sobrevendido
2019-11-25,31.13,22.67,Sobrevendido
2019-11-26,47.34,28.08,Sobrevendido
2019-11-27,66.43,29.00,Sobrevendido
2019-11-29,54.29,27.09,Sobrevendido
2019-12-02,41.85,23.34,Sobrevendido
2019-12-03,28.13,22.67,Sobrevendido
2019-12-04,30.54,27.66,Sobrevendido
2019-12-05,12.55,21.29,Sobrevendido
2019-12-06,27.18,35.16,Neutro
2019-12-09,31.02,42.38,Neutro
2019-12-10,34.69,42.38,Neutro
2019-12-11,47.98,44.71,Neutro
2019-12-12,96.64,49.89,Neutro
2019-12-13,58.85,43.25,Neutro
2019-12-16,70.30,46.05,Neutro
2019-12-17,60.98,43.38,Neutro
2019-12-18,50.00,40.10,Neutro
2019-12-19,50.18,42.52,Neutro
2019-12-20,52.41,50.61,Neutro
2019-12-23,31.31,51.67,Neutro
2019-12-24,47.81,53.24,Neutro
2019-12-26,19.63,53.55,Neutro
2019-12-27,24.10,46.74,Neutro
2019-12-30,26.67,41.82,Neutro
2019-12-31,41.30,46.64,Neutro
2020-01-02,45.73,49.69,Neutro
2020-01-03,64.08,41.19,Neutro
2020-01-06,46.25,47.20,Neutro
2020-01-07,51.41,36.18,Neutro
2020-01-08,52.49,38.90,Neutro
2020-01-09,59.01,43.41,Neutro
2020-01-10,41.55,41.41,Neutro
2020-01-13,51.74,48.52,Neutro
2020-01-14,68.10,66.23,Neutro
2020-01-15,88.28,66.23,Neutro
2020-01-16,89.70,69.88,Neutro
2020-01-17,62.67,58.04,Neutro
2020-01-21,47.06,51.33,Neutro
2020-01-22,44.59,43.62,Neutro
2020-01-23,28.84,37.81,Neutro
2020-01-24,18.27,35.78,Neutro
2020-01-27,10.61,33.00,Neutro
2020-01-28,0.00,29.13,Sobrevendido
2020-01-29,0.00,27.36,Sobrevendido
2020-01-30,17.13,33.15,Neutro
2020-01-31,8.01,21.26,Sobrevendido
2020-02-03,21.04,23.44,Sobrevendido
2020-02-04,21.18,20.20,Sobrevendido
2020-02-05,29.59,22.20,Sobrevendido
2020-02-06,32.73,20.20,Sobrevendido
2020-02-07,32.09,21.45,Sobrevendido
2020-02-10,28.68,25.00,Sobrevendido
2020-02-11,65.81,25.55,Sobrevendido
2020-02-12,69.70,35.92,Neutro
2020-02-13,88.28,40.41,Neutro
2020-02-14,85.50,44.28,Neutro
2020-02-18,84.97,46.25,Neutro
2020-02-19,92.02,48.52,Neutro
2020-02-20,92.31,47.23,Neutro
2020-02-21,87.18,76.50,Sobrecomprado
2020-02-24,30.74,49.11,Neutro
2020-02-25,14.07,39.63,Neutro
2020-02-26,12.45,32.91,Neutro
2020-02-27,9.15,27.33,Sobrevendido
2020-02-28,11.04,31.62,Neutro
2020-03-02,11.04,32.27,Neutro
2020-03-03,12.89,33.61,Neutro
2020-03-04,26.21,27.94,Sobrevendido
2020-03-05,31.97,22.34,Sobrevendido
2020-03-06,38.32,22.64,Sobrevendido
2020-03-09,46.38,20.72,Sobrevendido
2020-03-10,50.50,23.81,Sobrevendido
2020-03-11,31.05,18.96,Sobrevendido
2020-03-12,23.98,17.87,Sobrevendido
2020-03-13,34.50,30.73,Neutro
2020-03-16,29.45,30.38,Neutro
2020-03-17,48.13,45.50,Neutro
2020-03-18,59.11,56.44,Neutro
2020-03-19,49.46,49.68,Neutro
2020-03-20,54.01,47.39,Neutro
2020-03-23,61.29,48.66,Neutro
2020-03-24,51.62,44.96,Neutro
2020-03-25,64.66,47.65,Neutro
2020-03-26,52.08,49.58,Neutro
2020-03-27,27.40,50.86,Neutro
2020-03-30,54.64,50.54,Neutro
2020-03-31,32.58,47.03,Neutro
2020-04-01,19.83,45.68,Neutro
2020-04-02,32.72,44.05,Neutro
2020-04-03,32.24,49.77,Neutro
2020-04-06,43.25,46.97,Neutro
2020-04-07,48.85,42.02,Neutro
2020-04-08,52.61,53.13,Neutro
2020-04-09,73.49,55.32,Neutro
2020-04-13,80.76,49.65,Neutro
2020-04-14,70.50,50.31,Neutro
2020-04-15,65.02,48.04,Neutro
2020-04-16,48.87,45.24,Neutro
2020-04-17,53.44,50.49,Neutro
2020-04-20,24.62,42.80,Neutro
2020-04-21,20.38,48.94,Neutro
2020-04-22,28.14,56.68,Neutro
2020-04-23,40.70,56.08,Neutro
2020-04-24,52.48,59.38,Neutro
2020-04-27,60.98,55.91,Neutro
2020-04-28,57.43,55.58,Neutro
2020-04-29,84.94,56.14,Neutro
2020-04-30,77.19,49.39,Neutro
2020-05-01,77.56,54.97,Neutro
2020-05-04,57.66,50.27,Neutro
2020-05-05,68.43,62.80,Neutro
2020-05-06,55.33,57.50,Neutro
2020-05-07,52.98,54.65,Neutro
2020-05-08,48.96,63.07,Neutro
2020-05-11,54.47,64.49,Neutro
2020-05-12,47.51,60.58,Neutro
2020-05-13,49.21,53.23,Neutro
2020-05-14,21.11,52.04,Neutro
2020-05-15,33.62,49.23,Neutro
2020-05-18,48.65,51.48,Neutro
2020-05-19,35.29,44.11,Neutro
2020-05-20,48.76,52.24,Neutro
2020-05-21,53.19,49.56,Neutro
2020-05-22,79.72,59.58,Neutro
2020-05-26,82.45,50.58,Neutro
2020-05-27,84.82,63.44,Neutro
2020-05-28,71.60,59.58,Neutro
2020-05-29,80.56,56.05,Neutro
2020-06-01,72.88,58.59,Neutro
2020-06-02,71.02,60.94,Neutro
2020-06-03,80.60,80.22,Sobrecomprado
2020-06-04,79.55,80.95,Sobrecomprado
2020-06-05,80.00,82.48,Sobrecomprado
2020-06-08,88.14,79.95,Sobrecomprado
2020-06-09,89.31,85.41,Sobrecomprado
2020-06-10,83.02,79.09,Sobrecomprado
2020-06-11,56.24,60.76,Neutro
2020-06-12,40.68,59.50,Neutro
2020-06-15,36.33,56.90,Neutro
2020-06-16,31.58,55.76,Neutro
2020-06-17,44.58,63.01,Neutro
2020-06-18,38.84,61.50,Neutro
2020-06-19,44.66,63.06,Neutro
2020-06-22,89.31,65.13,Neutro
2020-06-23,88.38,55.67,Neutro
2020-06-24,64.17,47.35,Neutro
2020-06-25,59.07,42.06,Neutro
2020-06-26,33.52,41.95,Neutro
2020-06-29,62.90,46.31,Neutro
2020-06-30,72.37,55.43,Neutro
2020-07-01,57.52,69.75,Neutro
2020-07-02,56.48,68.31,Neutro
2020-07-06,73.16,68.79,Neutro
2020-07-07,82.96,74.72,Sobrecomprado
2020-07-08,82.65,70.51,Sobrecomprado
2020-07-09,60.70,61.37,Neutro
2020-07-10,61.04,65.20,Neutro
2020-07-13,62.90,60.59,Neutro
2020-07-14,68.54,63.92,Neutro
2020-07-15,72.83,72.93,Sobrecomprado
2020-07-16,67.35,74.49,Sobrecomprado
2020-07-17,70.58,75.86,Sobrecomprado
2020-07-20,76.21,68.90,Neutro
2020-07-21,76.97,69.55,Neutro
2020-07-22,76.28,70.18,Sobrecomprado
2020-07-23,70.72,69.55,Neutro
2020-07-24,62.36,68.95,Neutro
2020-07-27,68.76,68.00,Neutro
2020-07-28,60.82,66.42,Neutro
2020-07-29,57.67,67.71,Neutro
2020-07-30,43.10,63.80,Neutro
2020-07-31,46.29,65.18,Neutro
2020-08-03,57.11,64.55,Neutro
2020-08-04,57.75,60.00,Neutro
2020-08-05,28.35,53.71,Neutro
2020-08-06,24.33,45.43,Neutro
2020-08-07,55.70,56.84,Neutro
2020-08-10,65.41,54.96,Neutro
2020-08-11,76.52,63.16,Neutro
2020-08-12,65.17,61.03,Neutro
2020-08-13,59.67,58.72,Neutro
2020-08-14,62.39,48.40,Neutro
2020-08-17,76.53,50.47,Neutro
2020-08-18,55.24,55.51,Neutro
2020-08-19,47.11,59.25,Neutro
2020-08-20,26.67,63.20,Neutro
2020-08-21,33.80,57.58,Neutro
2020-08-24,75.98,64.93,Neutro
2020-08-25,80.09,68.22,Neutro
2020-08-26,73.28,75.24,Sobrecomprado
2020-08-27,92.68,75.98,Sobrecomprado
2020-08-28,83.14,68.10,Neutro
2020-08-31,70.43,56.82,Neutro
2020-09-01,76.07,66.56,Neutro
2020-09-02,62.44,67.42,Neutro
2020-09-03,47.70,57.77,Neutro
2020-09-04,46.50,55.19,Neutro
2020-09-08,20.59,52.70,Neutro
2020-09-09,38.34,56.01,Neutro
2020-09-10,42.80,55.56,Neutro
2020-09-11,24.55,51.67,Neutro
2020-09-14,22.88,40.88,Neutro
2020-09-15,39.47,43.98,Neutro
2020-09-16,40.45,43.84,Neutro
2020-09-17,43.12,30.98,Neutro
2020-09-18,15.28,28.90,Sobrevendido
2020-09-21,11.63,27.08,Sobrevendido
2020-09-22,13.16,19.00,Sobrevendido
2020-09-23,28.91,25.73,Sobrevendido
2020-09-24,28.57,33.97,Neutro
2020-09-25,27.71,33.85,Neutro
2020-09-28,48.02,45.92,Neutro
2020-09-29,65.32,44.28,Neutro
2020-09-30,66.67,39.52,Neutro
2020-10-01,67.64,42.25,Neutro
2020-10-02,67.30,49.22,Neutro
2020-10-05,73.50,54.73,Neutro
2020-10-06,79.04,56.73,Neutro
2020-10-07,77.69,63.21,Neutro
2020-10-08,79.69,73.07,Sobrecomprado
2020-10-09,85.11,76.41,Sobrecomprado
2020-10-12,86.47,77.86,Sobrecomprado
2020-10-13,71.07,69.42,Neutro
2020-10-14,62.69,68.69,Neutro
2020-10-15,66.54,73.02,Sobrecomprado
2020-10-16,42.69,58.96,Neutro
2020-10-19,23.29,52.50,Neutro
2020-10-20,33.46,60.17,Neutro
2020-10-21,26.65,57.65,Neutro
2020-10-22,44.44,58.74,Neutro
2020-10-23,39.61,50.61,Neutro
2020-10-26,26.57,46.85,Neutro
2020-10-27,28.72,36.61,Neutro
2020-10-28,24.82,24.06,Sobrevendido
2020-10-29,20.43,26.91,Sobrevendido
2020-10-30,28.34,27.48,Sobrevendido
2020-11-02,28.34,36.56,Neutro
2020-11-03,50.22,45.64,Neutro
2020-11-04,59.94,45.78,Neutro
2020-11-05,82.17,62.15,Neutro
2020-11-06,66.63,51.59,Neutro
2020-11-09,72.01,56.12,Neutro
2020-11-10,75.10,62.07,Neutro
2020-11-11,65.70,55.56,Neutro
2020-11-12,58.61,55.53,Neutro
2020-11-13,61.39,60.88,Neutro
2020-11-16,57.26,67.47,Neutro
2020-11-17,81.00,73.31,Sobrecomprado
2020-11-18,72.16,72.06,Sobrecomprado
2020-11-19,62.95,71.71,Sobrecomprado
2020-11-20,75.60,68.05,Neutro
2020-11-23,80.72,64.41,Neutro
2020-11-24,88.49,71.07,Sobrecomprado
2020-11-25,85.86,67.04,Neutro
2020-11-27,81.71,81.29,Sobrecomprado
2020-11-30,79.49,75.60,Sobrecomprado
2020-12-01,82.07,73.92,Sobrecomprado
2020-12-02,89.31,83.83,Sobrecomprado
2020-12-03,89.96,86.41,Sobrecomprado
2020-12-04,81.74,86.16,Sobrecomprado
2020-12-07,77.72,82.63,Sobrecomprado
2020-12-08,82.19,81.90,Sobrecomprado
2020-12-09,80.43,79.85,Sobrecomprado
2020-12-10,74.83,79.90,Sobrecomprado
2020-12-11,76.68,85.11,Sobrecomprado
2020-12-14,34.15,65.25,Neutro
2020-12-15,22.96,49.27,Neutro
2020-12-16,21.36,46.28,Neutro
2020-12-17,30.80,51.25,Neutro
2020-12-18,41.96,57.14,Neutro
2020-12-21,38.62,50.69,Neutro
2020-12-22,33.11,48.23,Neutro
2020-12-23,70.65,49.89,Neutro
2020-12-24,60.81,39.98,Neutro
2020-12-28,71.43,41.02,Neutro
2020-12-29,52.82,38.57,Neutro
2020-12-30,36.63,40.37,Neutro
2020-12-31,41.70,39.48,Neutro
2021-01-04,59.11,40.29,Neutro
2021-01-05,64.75,68.33,Neutro
2021-01-06,85.26,74.11,Sobrecomprado
2021-01-07,89.17,83.00,Sobrecomprado
2021-01-08,93.61,79.40,Sobrecomprado
2021-01-11,77.96,67.03,Neutro
2021-01-12,80.72,71.99,Sobrecomprado
2021-01-13,71.83,69.08,Neutro
2021-01-14,71.48,69.83,Neutro
2021-01-15,56.90,68.42,Neutro
2021-01-19,48.33,69.71,Neutro
2021-01-20,64.12,77.18,Sobrecomprado
2021-01-21,64.86,71.29,Sobrecomprado
2021-01-22,57.03,70.19,Sobrecomprado
2021-01-25,73.04,72.39,Sobrecomprado
2021-01-26,58.85,65.78,Neutro
2021-01-27,48.99,52.54,Neutro
2021-01-28,45.51,46.68,Neutro
2021-01-29,23.48,44.78,Neutro
2021-02-01,43.18,54.34,Neutro
2021-02-02,42.66,49.57,Neutro
2021-02-03,26.91,53.13,Neutro
2021-02-04,54.45,56.66,Neutro
2021-02-05,76.53,59.50,Neutro
2021-02-08,81.36,60.96,Neutro
2021-02-09,96.28,62.72,Neutro
2021-02-10,96.97,74.57,Sobrecomprado
2021-02-11,87.09,69.61,Neutro
2021-02-12,88.86,69.97,Neutro
2021-02-16,77.07,68.65,Neutro
2021-02-17,68.35,70.71,Sobrecomprado
2021-02-18,62.98,69.04,Neutro
2021-02-19,60.11,74.93,Sobrecomprado
2021-02-22,49.36,74.13,Sobrecomprado
2021-02-23,58.87,75.41,Sobrecomprado
2021-02-24,61.96,78.18,Sobrecomprado
2021-02-25,76.47,76.82,Sobrecomprado
2021-02-26,81.02,73.08,Sobrecomprado
2021-03-01,91.52,76.42,Sobrecomprado
2021-03-02,91.22,75.06,Sobrecomprado
2021-03-03,93.03,75.43,Sobrecomprado
2021-03-04,75.02,69.88,Neutro
2021-03-05,74.22,70.02,Sobrecomprado
2021-03-08,76.71,76.63,Sobrecomprado
2021-03-09,85.25,84.15,Sobrecomprado
2021-03-10,75.10,81.04,Sobrecomprado
2021-03-11,75.18,80.84,Sobrecomprado
2021-03-12,70.10,80.49,Sobrecomprado
2021-03-15,75.65,75.32,Sobrecomprado
2021-03-16,61.47,67.99,Neutro
2021-03-17,61.09,69.51,Neutro
2021-03-18,36.38,67.76,Neutro
2021-03-19,39.17,61.95,Neutro
2021-03-22,27.02,58.17,Neutro
2021-03-23,18.80,46.46,Neutro
2021-03-24,21.30,51.27,Neutro
2021-03-25,41.07,52.31,Neutro
2021-03-26,43.75,53.06,Neutro
2021-03-29,39.29,37.97,Neutro
2021-03-30,52.65,47.29,Neutro
2021-03-31,54.63,43.76,Neutro
2021-04-01,72.77,46.53,Neutro
2021-04-05,77.59,53.29,Neutro
2021-04-06,65.41,54.43,Neutro
2021-04-07,54.84,49.12,Neutro
2021-04-08,77.95,55.35,Neutro
2021-04-09,68.43,57.36,Neutro
2021-04-12,76.41,61.94,Neutro
2021-04-13,62.22,69.20,Neutro
2021-04-14,45.86,68.80,Neutro
2021-04-15,70.85,66.90,Neutro
2021-04-16,70.46,59.84,Neutro
2021-04-19,50.39,68.44,Neutro
2021-04-20,30.92,48.15,Neutro
2021-04-21,22.73,50.70,Neutro
2021-04-22,24.51,43.90,Neutro
2021-04-23,45.76,45.80,Neutro
