Date,RSI_7,RSI_14,RSI_Sinal
2018-08-22,31.71,30.00,Neutro
2018-08-23,34.88,45.31,Neutro
2018-08-24,55.56,45.31,Neutro
2018-08-27,55.56,43.55,Neutro
2018-08-28,62.50,52.38,Neutro
2018-08-29,62.50,52.38,Neutro
2018-08-30,62.50,54.10,Neutro
2018-08-31,90.91,52.38,Neutro
2018-09-04,75.00,41.18,Neutro
2018-09-05,46.15,52.50,Neutro
2018-09-06,46.15,52.50,Neutro
2018-09-07,0.00,51.28,Neutro
2018-09-10,0.00,48.78,Neutro
2018-09-11,0.00,46.51,Neutro
2018-09-12,18.18,66.67,Neutro
2018-09-13,15.38,38.10,Neutro
2018-09-14,16.67,32.00,Neutro
2018-09-17,37.50,41.38,Neutro
2018-09-18,37.50,26.09,Sobrevendido
2018-09-19,52.94,34.62,Neutro
2018-09-20,60.00,34.62,Neutro
2018-09-21,43.75,33.33,Neutro
2018-09-24,50.00,33.33,Neutro
2018-09-25,70.00,40.91,Neutro
2018-09-26,50.00,40.91,Neutro
2018-09-27,50.00,40.91,Neutro
2018-09-28,0.00,45.00,Neutro
2018-10-01,62.50,60.87,Neutro
2018-10-02,100.00,57.14,Neutro
2018-10-03,100.00,65.00,Neutro
2018-10-04,100.00,84.21,Sobrecomprado
2018-10-05,100.00,80.00,Sobrecomprado
2018-10-08,100.00,80.00,Sobrecomprado
2018-10-09,60.00,50.00,Neutro
2018-10-10,28.57,40.91,Neutro
2018-10-11,33.33,50.00,Neutro
2018-10-12,28.57,50.00,Neutro
2018-10-15,16.67,52.38,Neutro
2018-10-16,15.38,50.00,Neutro
2018-10-17,15.38,50.00,Neutro
2018-10-18,28.57,50.00,Neutro
2018-10-19,50.00,33.33,Neutro
2018-10-22,33.33,33.33,Neutro
2018-10-23,33.33,29.41,Sobrevendido
2018-10-24,71.43,36.84,Neutro
2018-10-25,71.43,35.00,Neutro
2018-10-26,71.43,35.00,Neutro
2018-10-29,35.71,33.33,Neutro
2018-10-30,38.46,41.18,Neutro
2018-10-31,65.22,61.54,Neutro
2018-11-01,66.67,62.96,Neutro
2018-11-02,57.89,61.54,Neutro
2018-11-05,66.67,67.86,Neutro
2018-11-06,56.00,59.37,Neutro
2018-11-07,77.78,59.37,Neutro
2018-11-08,80.95,64.71,Neutro
2018-11-09,63.64,64.71,Neutro
2018-11-12,42.86,57.89,Neutro
2018-11-13,42.86,51.52,Neutro
2018-11-14,27.27,53.13,Neutro
2018-11-15,85.19,71.15,Sobrecomprado
2018-11-16,85.19,82.22,Sobrecomprado
2018-11-19,87.50,84.91,Sobrecomprado
2018-11-20,87.50,81.40,Sobrecomprado
2018-11-21,100.00,81.82,Sobrecomprado
2018-11-23,100.00,81.82,Sobrecomprado
2018-11-26,100.00,80.49,Sobrecomprado
2018-11-27,76.92,82.50,Sobrecomprado
2018-11-28,66.67,78.57,Sobrecomprado
2018-11-29,13.33,63.83,Neutro
2018-11-30,13.33,63.83,Neutro
2018-12-03,35.00,74.00,Sobrecomprado
2018-12-04,43.48,75.47,Sobrecomprado
2018-12-06,27.78,60.61,Neutro
2018-12-07,30.30,43.48,Neutro
2018-12-10,38.24,46.94,Neutro
2018-12-11,50.00,36.59,Neutro
2018-12-12,50.00,36.59,Neutro
2018-12-13,50.00,43.48,Neutro
2018-12-14,43.48,43.48,Neutro
2018-12-17,100.00,43.48,Neutro
2018-12-18,100.00,46.51,Neutro
2018-12-19,100.00,48.78,Neutro
2018-12-20,100.00,60.61,Neutro
2018-12-21,70.00,55.56,Neutro
2018-12-24,0.00,44.83,Neutro
2018-12-26,0.00,38.46,Neutro
2018-12-27,98.37,98.45,Sobrecomprado
2018-12-28,98.37,98.45,Sobrecomprado
2018-12-31,97.31,97.41,Sobrecomprado
2019-01-02,97.37,97.46,Sobrecomprado
2019-01-03,98.93,97.46,Sobrecomprado
2019-01-04,98.93,97.37,Sobrecomprado
2019-01-07,98.93,97.37,Sobrecomprado
2019-01-08,66.67,97.37,Sobrecomprado
2019-01-09,66.67,97.37,Sobrecomprado
2019-01-10,100.00,97.37,Sobrecomprado
2019-01-11,,97.37,Sobrecomprado
2019-01-14,0.00,92.50,Sobrecomprado
2019-01-15,0.00,92.50,Sobrecomprado
2019-01-16,0.00,92.50,Sobrecomprado
2019-01-17,0.00,21.05,Sobrevendido
2019-01-18,0.00,21.05,Sobrevendido
2019-01-22,38.10,48.00,Neutro
2019-01-23,38.10,38.10,Neutro
2019-01-24,100.00,38.10,Neutro
2019-01-25,100.00,38.10,Neutro
2019-01-28,40.00,24.24,Sobrevendido
2019-01-29,40.00,24.24,Sobrevendido
2019-01-30,40.00,24.24,Sobrevendido
2019-01-31,0.00,24.24,Sobrevendido
2019-02-01,14.29,28.57,Sobrevendido
2019-02-04,11.76,40.00,Neutro
2019-02-05,11.76,40.00,Neutro
2019-02-06,25.00,35.71,Neutro
2019-02-07,25.00,35.71,Neutro
2019-02-08,14.29,29.41,Sobrevendido
2019-02-11,14.29,7.69,Sobrevendido
2019-02-12,0.00,7.69,Sobrevendido
2019-02-13,18.18,14.29,Sobrevendido
2019-02-14,50.00,31.43,Neutro
2019-02-15,60.00,47.83,Neutro
2019-02-19,29.03,28.21,Sobrevendido
2019-02-20,60.98,49.09,Neutro
2019-02-21,60.98,49.09,Neutro
2019-02-22,64.44,50.88,Neutro
2019-02-25,62.79,53.70,Neutro
2019-02-26,42.55,44.62,Neutro
2019-02-27,42.55,46.77,Neutro
2019-02-28,72.50,53.52,Neutro
2019-03-01,54.17,58.46,Neutro
2019-03-04,70.27,65.38,Neutro
2019-03-05,47.83,56.04,Neutro
2019-03-06,53.85,57.89,Neutro
2019-03-07,68.29,54.55,Neutro
2019-03-08,50.00,46.60,Neutro
2019-03-11,40.43,55.17,Neutro
2019-03-12,40.43,45.07,Neutro
2019-03-13,26.32,48.00,Neutro
2019-03-14,33.33,42.11,Neutro
2019-03-15,16.67,42.11,Neutro
2019-03-18,16.67,49.23,Neutro
2019-03-19,76.19,57.14,Neutro
2019-03-20,80.00,54.17,Neutro
2019-03-21,80.00,54.17,Neutro
2019-03-22,64.00,41.27,Neutro
2019-03-25,83.33,55.56,Neutro
2019-03-26,71.43,46.15,Neutro
2019-03-27,71.43,46.15,Neutro
2019-03-28,68.00,71.74,Sobrecomprado
2019-03-29,50.00,64.71,Neutro
2019-04-01,50.00,64.71,Neutro
2019-04-02,56.52,60.42,Neutro
2019-04-03,72.22,76.67,Sobrecomprado
2019-04-04,81.82,77.05,Sobrecomprado
2019-04-05,85.37,79.71,Sobrecomprado
2019-04-08,81.25,75.44,Sobrecomprado
2019-04-09,74.29,63.93,Neutro
2019-04-10,79.07,68.12,Neutro
2019-04-11,80.95,72.31,Sobrecomprado
2019-04-12,51.52,62.32,Neutro
2019-04-15,50.00,66.15,Neutro
2019-04-16,33.33,66.15,Neutro
2019-04-17,33.33,60.71,Neutro
2019-04-18,27.59,53.12,Neutro
2019-04-22,44.74,62.96,Neutro
2019-04-23,36.96,57.95,Neutro
2019-04-24,36.96,43.04,Neutro
2019-04-25,36.17,41.77,Neutro
2019-04-26,30.91,31.65,Neutro
2019-04-29,30.36,31.25,Neutro
2019-04-30,38.64,34.25,Neutro
2019-05-01,3.57,27.27,Sobrevendido
2019-05-02,3.23,23.38,Sobrevendido
2019-05-03,3.23,23.38,Sobrevendido
2019-05-06,3.33,23.38,Sobrevendido
2019-05-07,4.55,23.38,Sobrevendido
2019-05-08,4.76,23.38,Sobrevendido
2019-05-09,4.00,26.09,Sobrevendido
2019-05-10,17.24,10.53,Sobrevendido
2019-05-13,63.89,35.82,Neutro
2019-05-14,82.76,41.67,Neutro
2019-05-15,84.38,45.16,Neutro
2019-05-16,67.50,45.16,Neutro
2019-05-17,72.34,51.47,Neutro
2019-05-20,75.56,50.00,Neutro
2019-05-21,60.42,44.16,Neutro
2019-05-22,40.62,52.94,Neutro
2019-05-23,38.71,60.00,Neutro
2019-05-24,30.00,58.06,Neutro
2019-05-28,39.13,57.14,Neutro
2019-05-29,8.33,50.70,Neutro
2019-05-30,7.41,50.00,Neutro
2019-05-31,29.17,50.00,Neutro
2019-06-03,22.73,33.33,Neutro
2019-06-04,16.13,27.42,Sobrevendido
2019-06-05,42.86,37.50,Neutro
2019-06-06,33.96,35.53,Neutro
2019-06-07,40.00,28.99,Sobrevendido
2019-06-10,58.00,40.26,Neutro
2019-06-11,68.18,57.78,Neutro
2019-06-12,64.29,54.35,Neutro
2019-06-13,72.58,53.76,Neutro
2019-06-14,65.31,54.95,Neutro
2019-06-17,76.19,52.63,Neutro
2019-06-18,51.61,46.73,Neutro
2019-06-19,47.37,52.34,Neutro
2019-06-20,14.63,47.66,Neutro
2019-06-21,46.55,56.25,Neutro
2019-06-24,41.54,56.69,Neutro
2019-06-25,36.99,48.36,Neutro
2019-06-26,30.68,45.38,Neutro
2019-06-27,48.75,50.00,Neutro
2019-06-28,37.93,41.67,Neutro
2019-07-01,40.24,31.71,Neutro
2019-07-02,38.75,42.03,Neutro
2019-07-03,38.75,40.00,Neutro
2019-07-05,52.33,45.28,Neutro
2019-07-08,55.56,42.60,Neutro
2019-07-09,52.00,50.32,Neutro
2019-07-10,50.65,43.90,Neutro
2019-07-11,48.15,44.17,Neutro
2019-07-12,40.85,39.74,Neutro
2019-07-15,40.28,39.47,Neutro
2019-07-16,47.56,50.00,Neutro
2019-07-17,58.21,56.76,Neutro
2019-07-18,44.00,48.00,Neutro
2019-07-19,55.00,52.55,Neutro
2019-07-22,58.93,52.55,Neutro
2019-07-23,46.15,43.09,Neutro
2019-07-24,64.15,50.40,Neutro
2019-07-25,36.67,44.64,Neutro
2019-07-26,36.67,51.55,Neutro
2019-07-29,50.00,45.36,Neutro
2019-07-30,47.83,53.01,Neutro
2019-07-31,40.74,53.01,Neutro
2019-08-01,45.83,46.05,Neutro
2019-08-02,6.67,51.47,Neutro
2019-08-05,0.00,21.57,Sobrevendido
2019-08-06,0.00,21.57,Sobrevendido
2019-08-07,21.05,36.59,Neutro
2019-08-08,16.67,31.91,Neutro
2019-08-09,8.00,19.48,Sobrevendido
2019-08-12,25.42,31.33,Neutro
2019-08-13,34.85,29.63,Sobrevendido
2019-08-14,31.08,24.21,Sobrevendido
2019-08-15,29.11,23.00,Sobrevendido
2019-08-16,46.15,42.28,Neutro
2019-08-19,48.98,42.62,Neutro
2019-08-20,57.14,38.81,Neutro
2019-08-21,59.09,45.58,Neutro
2019-08-22,59.55,49.03,Neutro
2019-08-23,71.62,51.35,Neutro
2019-08-26,76.81,51.35,Neutro
2019-08-27,60.00,50.00,Neutro
2019-08-28,60.98,52.52,Neutro
2019-08-29,100.00,69.49,Neutro
2019-08-30,100.00,66.36,Neutro
2019-09-03,55.56,58.88,Neutro
2019-09-04,55.56,68.48,Neutro
2019-09-05,71.43,75.26,Sobrecomprado
2019-09-06,71.43,64.71,Neutro
2019-09-09,48.72,55.00,Neutro
2019-09-10,29.41,64.71,Neutro
2019-09-11,36.84,57.89,Neutro
2019-09-12,55.56,55.56,Neutro
2019-09-13,37.04,41.67,Neutro
2019-09-16,22.22,41.10,Neutro
2019-09-17,28.57,44.16,Neutro
2019-09-18,35.90,42.31,Neutro
2019-09-19,31.11,30.38,Neutro
2019-09-20,58.67,51.33,Neutro
2019-09-23,55.07,55.24,Neutro
2019-09-24,63.33,50.88,Neutro
2019-09-25,65.57,47.17,Neutro
2019-09-26,63.16,47.17,Neutro
2019-09-27,60.00,50.51,Neutro
2019-09-30,78.12,58.72,Neutro
2019-10-01,34.78,49.59,Neutro
2019-10-02,47.37,51.59,Neutro
2019-10-03,56.25,60.19,Neutro
2019-10-04,32.05,46.76,Neutro
2019-10-07,49.04,54.04,Neutro
2019-10-08,51.52,54.72,Neutro
2019-10-09,46.07,59.48,Neutro
2019-10-10,56.16,47.90,Neutro
2019-10-11,40.54,43.51,Neutro
2019-10-14,51.11,52.90,Neutro
2019-10-15,62.16,46.71,Neutro
2019-10-16,41.67,46.71,Neutro
2019-10-17,31.75,43.83,Neutro
2019-10-18,30.65,39.74,Neutro
2019-10-21,21.59,37.27,Neutro
2019-10-22,35.96,38.04,Neutro
2019-10-23,35.23,43.26,Neutro
2019-10-24,38.27,49.68,Neutro
2019-10-25,42.53,42.22,Neutro
2019-10-28,51.39,42.22,Neutro
2019-10-29,39.08,35.57,Neutro
2019-10-30,54.84,35.33,Neutro
2019-10-31,49.09,40.97,Neutro
2019-11-01,37.78,36.09,Neutro
2019-11-04,56.82,44.80,Neutro
2019-11-05,32.20,38.36,Neutro
2019-11-06,42.86,47.18,Neutro
2019-11-07,55.56,45.39,Neutro
2019-11-08,52.63,53.78,Neutro
2019-11-11,59.70,54.92,Neutro
2019-11-12,53.85,47.27,Neutro
2019-11-13,39.71,46.43,Neutro
2019-11-14,69.23,51.61,Neutro
2019-11-15,65.52,53.13,Neutro
2019-11-18,48.10,51.13,Neutro
2019-11-19,48.10,50.00,Neutro
2019-11-20,35.94,48.09,Neutro
2019-11-21,39.68,46.88,Neutro
2019-11-22,53.45,46.03,Neutro
2019-11-25,32.50,55.24,Neutro
2019-11-26,38.64,53.92,Neutro
2019-11-27,48.57,48.25,Neutro
2019-11-29,62.16,52.59,Neutro
2019-12-02,52.38,42.45,Neutro
2019-12-03,44.44,41.67,Neutro
2019-12-04,35.90,46.39,Neutro
2019-12-05,35.90,34.18,Neutro
2019-12-06,15.79,28.05,Sobrevendido
2019-12-09,23.08,37.70,Neutro
2019-12-10,57.45,59.52,Neutro
2019-12-11,58.70,55.68,Neutro
2019-12-12,60.00,52.22,Neutro
2019-12-13,62.50,50.57,Neutro
2019-12-16,40.00,38.60,Neutro
2019-12-17,52.50,40.68,Neutro
2019-12-18,63.64,55.20,Neutro
2019-12-19,45.00,49.61,Neutro
2019-12-20,44.44,49.61,Neutro
2019-12-23,40.91,47.37,Neutro
2019-12-24,43.48,50.00,Neutro
2019-12-26,64.79,52.05,Neutro
2019-12-27,52.31,52.41,Neutro
2019-12-30,36.73,54.73,Neutro
2019-12-31,43.90,44.63,Neutro
2020-01-02,51.43,46.55,Neutro
2020-01-03,81.25,51.67,Neutro
2020-01-06,70.37,49.58,Neutro
2020-01-07,48.15,60.20,Neutro
2020-01-08,50.00,51.65,Neutro
2020-01-09,29.63,34.21,Neutro
2020-01-10,27.59,37.14,Neutro
2020-01-13,24.24,38.24,Neutro
2020-01-14,0.00,40.62,Neutro
2020-01-15,0.00,31.67,Neutro
2020-01-16,27.03,35.94,Neutro
2020-01-17,25.00,34.85,Neutro
2020-01-21,29.41,29.51,Sobrevendido
2020-01-22,31.25,29.51,Sobrevendido
2020-01-23,35.71,29.51,Sobrevendido
2020-01-24,52.17,21.82,Sobrevendido
2020-01-27,38.71,18.75,Sobrevendido
2020-01-28,9.09,20.34,Sobrevendido
2020-01-29,25.00,25.00,Sobrevendido
2020-01-30,61.29,44.62,Neutro
2020-01-31,66.67,50.00,Neutro
2020-02-03,50.00,44.74,Neutro
2020-02-04,53.85,53.33,Neutro
2020-02-05,69.77,56.76,Neutro
2020-02-06,71.43,50.00,Neutro
2020-02-07,70.00,57.14,Neutro
2020-02-10,50.00,56.14,Neutro
2020-02-11,29.63,50.79,Neutro
2020-02-12,53.33,50.79,Neutro
2020-02-13,73.08,60.26,Neutro
2020-02-14,56.67,64.38,Neutro
2020-02-18,40.48,55.95,Neutro
2020-02-19,51.92,59.78,Neutro
2020-02-20,57.14,54.88,Neutro
2020-02-21,55.17,47.06,Neutro
2020-02-24,60.61,59.26,Neutro
2020-02-25,43.40,53.16,Neutro
2020-02-26,42.59,47.62,Neutro
2020-02-27,54.76,47.62,Neutro
2020-02-28,34.21,44.44,Neutro
2020-03-02,28.57,46.15,Neutro
2020-03-03,46.88,52.22,Neutro
2020-03-04,32.00,52.75,Neutro
2020-03-05,43.48,43.42,Neutro
2020-03-06,41.67,42.31,Neutro
2020-03-09,29.41,43.42,Neutro
2020-03-10,30.30,32.39,Neutro
2020-03-11,19.51,23.68,Sobrevendido
2020-03-12,6.82,23.68,Sobrevendido
2020-03-13,26.79,28.40,Sobrevendido
2020-03-16,23.21,29.11,Sobrevendido
2020-03-17,25.49,30.67,Neutro
2020-03-18,26.53,27.71,Sobrevendido
2020-03-19,24.07,26.44,Sobrevendido
2020-03-20,36.73,28.89,Sobrevendido
2020-03-23,40.00,23.60,Sobrevendido
2020-03-24,32.50,29.17,Sobrevendido
2020-03-25,28.26,25.49,Sobrevendido
2020-03-26,46.43,36.45,Neutro
2020-03-27,52.00,39.39,Neutro
2020-03-30,67.44,43.30,Neutro
2020-03-31,63.16,48.28,Neutro
2020-04-01,54.55,47.19,Neutro
2020-04-02,43.24,37.66,Neutro
2020-04-03,66.67,45.88,Neutro
2020-04-06,48.15,46.99,Neutro
2020-04-07,44.83,49.37,Neutro
2020-04-08,50.00,60.00,Neutro
2020-04-09,68.63,66.29,Neutro
2020-04-13,85.37,69.41,Neutro
2020-04-14,87.50,66.23,Neutro
2020-04-15,83.33,73.91,Sobrecomprado
2020-04-16,86.21,67.86,Neutro
2020-04-17,86.21,65.52,Neutro
2020-04-20,84.62,65.52,Neutro
2020-04-21,23.08,59.38,Neutro
2020-04-22,37.50,71.93,Sobrecomprado
2020-04-23,50.00,75.00,Sobrecomprado
2020-04-24,37.04,61.40,Neutro
2020-04-27,43.33,64.41,Neutro
2020-04-28,48.15,67.86,Neutro
2020-04-29,63.16,71.88,Sobrecomprado
2020-04-30,63.16,52.94,Neutro
2020-05-01,58.33,51.92,Neutro
2020-05-04,59.46,56.14,Neutro
2020-05-05,64.71,52.46,Neutro
2020-05-06,57.58,50.79,Neutro
2020-05-07,57.58,53.33,Neutro
2020-05-08,26.32,50.88,Neutro
2020-05-11,38.46,56.86,Neutro
2020-05-12,29.41,49.06,Neutro
2020-05-13,7.69,46.00,Neutro
2020-05-14,7.69,48.94,Neutro
2020-05-15,58.33,57.89,Neutro
2020-05-18,60.87,58.93,Neutro
2020-05-19,50.00,40.43,Neutro
2020-05-20,53.33,48.84,Neutro
2020-05-21,61.54,48.84,Neutro
2020-05-22,50.00,37.21,Neutro
2020-05-26,62.07,45.24,Neutro
2020-05-27,25.00,43.18,Neutro
2020-05-28,44.44,52.00,Neutro
2020-05-29,52.17,50.98,Neutro
2020-06-01,50.00,51.92,Neutro
2020-06-02,58.33,60.00,Neutro
2020-06-03,73.68,59.18,Neutro
2020-06-04,72.22,65.96,Neutro
2020-06-05,93.75,55.56,Neutro
2020-06-08,88.89,55.56,Neutro
2020-06-09,66.67,57.14,Neutro
2020-06-10,53.85,51.43,Neutro
2020-06-11,33.33,50.00,Neutro
2020-06-12,30.77,56.25,Neutro
2020-06-15,62.50,66.67,Neutro
2020-06-16,59.09,73.68,Sobrecomprado
2020-06-17,70.00,74.36,Sobrecomprado
2020-06-18,87.18,82.35,Sobrecomprado
2020-06-19,45.33,46.59,Neutro
2020-06-22,56.67,53.92,Neutro
2020-06-23,56.67,53.40,Neutro
2020-06-24,47.50,50.96,Neutro
2020-06-25,49.40,51.43,Neutro
2020-06-26,47.50,53.64,Neutro
2020-06-29,33.33,51.75,Neutro
2020-06-30,60.98,50.86,Neutro
2020-07-01,29.63,50.43,Neutro
2020-07-02,51.35,55.12,Neutro
2020-07-06,55.88,50.00,Neutro
2020-07-07,48.48,49.14,Neutro
2020-07-08,35.48,44.14,Neutro
2020-07-09,36.67,34.29,Neutro
2020-07-10,54.55,58.11,Neutro
2020-07-13,48.65,40.62,Neutro
2020-07-14,32.14,43.08,Neutro
2020-07-15,50.00,52.78,Neutro
2020-07-16,54.05,51.43,Neutro
2020-07-17,54.05,45.59,Neutro
2020-07-20,52.63,45.59,Neutro
2020-07-21,55.00,54.79,Neutro
2020-07-22,72.50,61.04,Neutro
2020-07-23,62.79,50.70,Neutro
2020-07-24,57.89,53.95,Neutro
2020-07-27,56.76,55.41,Neutro
2020-07-28,61.76,57.75,Neutro
2020-07-29,80.77,64.06,Neutro
2020-07-30,70.59,59.65,Neutro
2020-07-31,33.33,61.82,Neutro
2020-08-03,66.67,63.79,Neutro
2020-08-04,45.45,55.10,Neutro
2020-08-05,72.73,62.71,Neutro
2020-08-06,76.92,68.33,Neutro
2020-08-07,80.65,80.70,Sobrecomprado
2020-08-10,62.50,64.91,Neutro
2020-08-11,64.10,55.56,Neutro
2020-08-12,51.28,55.56,Neutro
2020-08-13,40.82,41.67,Neutro
2020-08-14,38.30,49.28,Neutro
2020-08-17,39.58,52.70,Neutro
2020-08-18,35.56,53.95,Neutro
2020-08-19,43.24,53.25,Neutro
2020-08-20,48.48,56.94,Neutro
2020-08-21,57.14,53.73,Neutro
2020-08-24,94.44,55.22,Neutro
2020-08-25,91.67,49.15,Neutro
2020-08-26,85.71,45.45,Neutro
2020-08-27,83.33,41.18,Neutro
2020-08-28,100.00,64.41,Neutro
2020-08-31,75.86,61.29,Neutro
2020-09-01,53.66,55.07,Neutro
2020-09-02,39.62,53.52,Neutro
2020-09-03,36.00,46.77,Neutro
2020-09-04,37.25,43.10,Neutro
2020-09-08,38.46,43.10,Neutro
2020-09-09,23.81,50.00,Neutro
2020-09-10,23.26,44.44,Neutro
2020-09-11,32.26,44.44,Neutro
2020-09-14,57.89,44.44,Neutro
2020-09-15,57.89,42.03,Neutro
2020-09-16,47.62,40.28,Neutro
2020-09-17,50.00,41.89,Neutro
2020-09-18,17.39,21.54,Sobrevendido
2020-09-21,42.11,29.03,Sobrevendido
2020-09-22,45.00,37.25,Neutro
2020-09-23,36.36,46.34,Neutro
2020-09-24,48.15,52.17,Neutro
2020-09-25,50.00,48.94,Neutro
2020-09-28,43.48,46.67,Neutro
2020-09-29,66.67,36.84,Neutro
2020-09-30,42.86,42.42,Neutro
2020-10-01,52.94,48.65,Neutro
2020-10-02,64.29,47.22,Neutro
2020-10-05,36.36,44.74,Neutro
2020-10-06,44.44,48.57,Neutro
2020-10-07,75.00,58.14,Neutro
2020-10-08,75.00,71.43,Sobrecomprado
2020-10-09,88.89,68.75,Neutro
2020-10-12,90.91,74.36,Sobrecomprado
2020-10-13,58.82,60.42,Neutro
2020-10-14,68.42,61.22,Neutro
2020-10-15,60.47,57.69,Neutro
2020-10-16,45.45,56.60,Neutro
2020-10-19,47.06,57.41,Neutro
2020-10-20,55.00,65.52,Neutro
2020-10-21,36.84,56.67,Neutro
2020-10-22,57.14,58.06,Neutro
2020-10-23,47.83,60.66,Neutro
2020-10-26,39.29,52.11,Neutro
2020-10-27,42.86,44.26,Neutro
2020-10-28,36.67,42.19,Neutro
2020-10-29,24.00,43.08,Neutro
2020-10-30,26.09,32.79,Neutro
2020-11-02,37.04,47.27,Neutro
2020-11-03,41.38,44.23,Neutro
2020-11-04,46.15,42.59,Neutro
2020-11-05,57.58,50.82,Neutro
2020-11-06,70.27,55.22,Neutro
2020-11-09,68.57,50.00,Neutro
2020-11-10,61.54,48.39,Neutro
2020-11-11,58.33,49.21,Neutro
2020-11-12,45.00,43.48,Neutro
2020-11-13,59.46,53.97,Neutro
2020-11-16,37.84,47.14,Neutro
2020-11-17,39.47,54.67,Neutro
2020-11-18,43.90,55.26,Neutro
2020-11-19,54.55,58.33,Neutro
2020-11-20,57.14,57.75,Neutro
2020-11-23,52.63,48.72,Neutro
2020-11-24,59.09,59.26,Neutro
2020-11-25,76.74,58.75,Neutro
2020-11-27,60.98,50.63,Neutro
2020-11-30,58.97,51.25,Neutro
2020-12-01,65.22,60.76,Neutro
2020-12-02,58.14,57.69,Neutro
2020-12-03,69.44,60.81,Neutro
2020-12-04,55.56,57.75,Neutro
2020-12-07,50.00,67.16,Neutro
2020-12-08,52.17,57.81,Neutro
2020-12-09,40.74,51.52,Neutro
2020-12-10,38.46,55.56,Neutro
2020-12-11,46.15,53.62,Neutro
2020-12-14,44.44,58.73,Neutro
2020-12-15,53.33,54.39,Neutro
2020-12-16,50.00,50.00,Neutro
2020-12-17,74.29,65.52,Neutro
2020-12-18,90.24,70.59,Sobrecomprado
2020-12-21,90.70,71.01,Sobrecomprado
2020-12-22,91.84,76.00,Sobrecomprado
2020-12-23,76.27,66.28,Neutro
2020-12-24,60.29,58.16,Neutro
2020-12-28,68.24,63.72,Neutro
2020-12-29,63.51,66.97,Neutro
2020-12-30,56.25,69.52,Neutro
2020-12-31,50.88,68.00,Neutro
2021-01-04,42.86,67.35,Neutro
2021-01-05,65.00,71.72,Sobrecomprado
2021-01-06,70.27,63.81,Neutro
2021-01-07,38.89,63.11,Neutro
2021-01-08,54.17,61.22,Neutro
2021-01-11,66.67,59.57,Neutro
2021-01-12,77.27,62.38,Neutro
2021-01-13,73.91,57.89,Neutro
2021-01-14,74.47,70.11,Sobrecomprado
2021-01-15,94.74,82.67,Sobrecomprado
2021-01-19,80.00,68.25,Neutro
2021-01-20,65.91,61.76,Neutro
2021-01-21,45.83,53.85,Neutro
2021-01-22,17.50,48.81,Neutro
2021-01-25,16.28,46.07,Neutro
2021-01-26,2.56,41.86,Neutro
2021-01-27,0.00,46.75,Neutro
2021-01-28,0.00,44.44,Neutro
2021-01-29,0.00,36.71,Neutro
2021-02-01,31.43,39.76,Neutro
2021-02-02,32.35,24.32,Sobrevendido
2021-02-03,51.35,32.50,Neutro
2021-02-04,64.44,35.71,Neutro
2021-02-05,58.00,32.58,Neutro
2021-02-08,72.58,45.92,Neutro
2021-02-09,67.16,44.12,Neutro
2021-02-10,51.52,44.55,Neutro
2021-02-11,50.00,44.12,Neutro
2021-02-12,58.54,56.30,Neutro
2021-02-16,69.09,67.74,Neutro
2021-02-17,70.37,66.46,Neutro
2021-02-18,50.85,58.33,Neutro
2021-02-19,55.05,59.66,Neutro
2021-02-22,63.89,59.20,Neutro
2021-02-23,65.09,59.20,Neutro
2021-02-24,61.05,59.89,Neutro
2021-02-25,30.77,54.86,Neutro
2021-02-26,30.77,55.49,Neutro
2021-03-01,51.28,50.96,Neutro
2021-03-02,55.00,55.03,Neutro
2021-03-03,41.94,58.99,Neutro
2021-03-04,29.55,54.67,Neutro
2021-03-05,35.42,52.45,Neutro
2021-03-08,42.50,35.24,Neutro
2021-03-09,42.50,35.24,Neutro
2021-03-10,46.51,48.78,Neutro
2021-03-11,52.08,53.41,Neutro
2021-03-12,52.08,48.10,Neutro
2021-03-15,75.76,49.35,Neutro
2021-03-16,45.45,38.57,Neutro
2021-03-17,50.00,45.31,Neutro
2021-03-18,66.67,51.56,Neutro
2021-03-19,70.37,55.71,Neutro
2021-03-22,36.36,45.68,Neutro
2021-03-23,34.29,44.58,Neutro
2021-03-24,48.65,61.43,Neutro
2021-03-25,60.53,55.00,Neutro
2021-03-26,59.46,55.74,Neutro
2021-03-29,52.94,58.62,Neutro
2021-03-30,40.00,54.39,Neutro
2021-03-31,57.14,44.44,Neutro
2021-04-01,33.33,33.80,Neutro
2021-04-05,31.43,40.28,Neutro
2021-04-06,38.46,49.35,Neutro
2021-04-07,36.84,48.00,Neutro
2021-04-08,35.00,43.24,Neutro
2021-04-09,35.90,37.68,Neutro
2021-04-12,43.24,48.28,Neutro
2021-04-13,59.26,44.44,Neutro
2021-04-14,62.07,45.31,Neutro
2021-04-15,40.91,39.34,Neutro
2021-04-16,50.00,42.19,Neutro
2021-04-19,66.67,48.57,Neutro
2021-04-20,55.56,45.33,Neutro
2021-04-21,55.56,49.32,Neutro
2021-04-22,73.53,67.21,Neutro
2021-04-23,66.67,64.29,Neutro
2021-04-26,58.06,50.94,Neutro
2021-04-27,60.61,55.93,Neutro
2021-04-28,50.00,58.93,Neutro
2021-04-29,72.73,62.07,Neutro
2021-04-30,66.67,59.65,Neutro
2021-05-03,52.94,66.67,Neutro
2021-05-04,50.00,60.00,Neutro
2021-05-05,75.00,62.79,Neutro
2021-05-06,57.14,60.00,Neutro
