Date,RSI_7,RSI_14,RSI_Sinal
2021-07-14,38.27,44.47,Neutro
2021-07-15,39.85,36.50,Neutro
2021-07-16,36.43,29.62,Sobrevendido
2021-07-19,39.11,27.19,Sobrevendido
2021-07-20,22.54,32.22,Neutro
2021-07-21,39.52,40.16,Neutro
2021-07-22,41.70,42.32,Neutro
2021-07-23,46.67,41.89,Neutro
2021-07-26,38.28,39.08,Neutro
2021-07-27,35.90,36.17,Neutro
2021-07-28,54.18,47.31,Neutro
2021-07-29,45.85,35.71,Neutro
2021-07-30,24.44,31.08,Neutro
2021-08-02,30.00,34.78,Neutro
2021-08-03,28.57,35.27,Neutro
2021-08-04,35.45,36.76,Neutro
2021-08-05,52.09,43.84,Neutro
2021-08-06,23.81,40.87,Neutro
2021-08-09,32.14,38.96,Neutro
2021-08-10,50.00,34.49,Neutro
2021-08-11,46.03,35.73,Neutro
2021-08-12,48.60,35.26,Neutro
2021-08-13,43.68,38.65,Neutro
2021-08-16,23.96,39.38,Neutro
2021-08-17,26.40,24.94,Sobrevendido
2021-08-18,12.29,24.40,Sobrevendido
2021-08-19,4.52,26.35,Sobrevendido
2021-08-20,10.97,26.53,Sobrevendido
2021-08-23,31.99,38.58,Neutro
2021-08-24,55.03,51.23,Neutro
2021-08-25,66.96,50.18,Neutro
2021-08-26,77.78,57.29,Neutro
2021-08-27,81.25,54.82,Neutro
2021-08-30,100.00,54.62,Neutro
2021-08-31,100.00,56.40,Neutro
2021-09-01,100.00,62.85,Neutro
2021-09-02,82.68,61.98,Neutro
2021-09-03,71.67,68.19,Neutro
2021-09-07,72.36,76.19,Sobrecomprado
2021-09-08,51.50,70.33,Sobrecomprado
2021-09-09,44.97,77.48,Sobrecomprado
2021-09-10,30.32,73.13,Sobrecomprado
2021-09-13,5.69,66.76,Neutro
2021-09-14,4.93,41.64,Neutro
2021-09-15,19.08,42.28,Neutro
2021-09-16,17.45,42.28,Neutro
2021-09-17,31.53,43.53,Neutro
2021-09-20,17.86,30.41,Neutro
2021-09-21,25.13,27.43,Sobrevendido
2021-09-22,42.02,29.64,Sobrevendido
2021-09-23,58.01,37.80,Neutro
2021-09-24,48.48,36.81,Neutro
2021-09-27,50.83,38.11,Neutro
2021-09-28,35.74,34.65,Neutro
2021-09-29,42.22,31.97,Neutro
2021-09-30,37.17,32.11,Neutro
2021-10-01,26.52,34.40,Neutro
2021-10-04,10.34,32.72,Neutro
2021-10-05,18.77,32.72,Neutro
2021-10-06,17.83,33.80,Neutro
2021-10-07,49.19,41.62,Neutro
2021-10-08,60.70,50.11,Neutro
2021-10-11,55.45,45.40,Neutro
2021-10-12,51.64,38.60,Neutro
2021-10-13,81.09,41.13,Neutro
2021-10-14,81.28,46.12,Neutro
2021-10-15,82.88,47.92,Neutro
2021-10-18,77.78,60.86,Neutro
2021-10-19,81.77,71.29,Sobrecomprado
2021-10-20,97.21,74.19,Sobrecomprado
2021-10-21,96.13,72.08,Sobrecomprado
2021-10-22,81.76,81.38,Sobrecomprado
2021-10-25,80.43,80.94,Sobrecomprado
2021-10-26,51.28,69.84,Neutro
2021-10-27,31.07,54.02,Neutro
2021-10-28,26.51,56.91,Neutro
2021-10-29,21.56,60.69,Neutro
2021-11-01,38.31,65.71,Neutro
2021-11-02,36.15,54.85,Neutro
2021-11-03,41.38,55.95,Neutro
2021-11-04,53.23,52.34,Neutro
2021-11-05,76.02,53.16,Neutro
2021-11-08,72.85,48.58,Neutro
2021-11-09,77.93,47.76,Neutro
2021-11-10,48.00,42.45,Neutro
2021-11-11,69.54,50.00,Neutro
2021-11-12,75.40,56.56,Neutro
2021-11-15,77.00,65.54,Neutro
2021-11-16,69.10,72.49,Sobrecomprado
2021-11-17,52.61,60.63,Neutro
2021-11-18,47.97,59.08,Neutro
2021-11-19,59.00,54.29,Neutro
2021-11-22,33.60,47.03,Neutro
2021-11-23,7.48,39.15,Neutro
2021-11-24,13.54,43.12,Neutro
2021-11-26,10.10,31.75,Neutro
2021-11-29,11.61,30.58,Neutro
2021-11-30,9.31,25.73,Sobrevendido
2021-12-01,7.89,25.13,Sobrevendido
2021-12-02,9.63,20.17,Sobrevendido
2021-12-03,7.75,7.65,Sobrevendido
2021-12-06,8.44,10.28,Sobrevendido
2021-12-07,31.39,22.28,Sobrevendido
2021-12-08,36.79,27.06,Sobrevendido
2021-12-09,38.61,25.37,Sobrevendido
2021-12-10,41.27,24.25,Sobrevendido
2021-12-13,37.59,25.37,Sobrevendido
2021-12-14,48.15,25.83,Sobrevendido
2021-12-15,41.92,22.48,Sobrevendido
2021-12-16,10.23,23.11,Sobrevendido
2021-12-17,11.57,27.02,Sobrevendido
2021-12-20,11.83,28.08,Sobrevendido
2021-12-21,40.84,41.07,Neutro
2021-12-22,51.01,43.18,Neutro
2021-12-23,56.31,52.03,Neutro
2021-12-27,56.95,49.49,Neutro
2021-12-28,65.37,37.43,Neutro
2021-12-29,59.83,33.80,Neutro
2021-12-30,85.53,46.12,Neutro
2021-12-31,63.38,47.58,Neutro
2022-01-03,61.19,54.19,Neutro
2022-01-04,33.33,46.88,Neutro
2022-01-05,23.05,40.38,Neutro
2022-01-06,31.50,47.92,Neutro
2022-01-07,30.82,43.90,Neutro
2022-01-10,11.76,47.85,Neutro
2022-01-11,36.54,45.15,Neutro
2022-01-12,34.56,42.82,Neutro
2022-01-13,36.01,34.90,Neutro
2022-01-14,48.82,34.08,Neutro
2022-01-18,33.33,32.37,Neutro
2022-01-19,32.67,31.70,Neutro
2022-01-20,37.96,25.05,Sobrevendido
2022-01-21,4.30,21.72,Sobrevendido
2022-01-24,7.66,22.00,Sobrevendido
2022-01-25,9.48,24.75,Sobrevendido
2022-01-26,8.10,26.86,Sobrevendido
2022-01-27,8.58,21.29,Sobrevendido
2022-01-28,24.91,28.68,Sobrevendido
2022-01-31,50.25,45.58,Neutro
2022-02-01,66.77,38.96,Neutro
2022-02-02,55.43,35.61,Neutro
2022-02-03,46.36,34.41,Neutro
2022-02-04,57.83,40.45,Neutro
2022-02-07,61.43,42.94,Neutro
2022-02-08,62.47,48.45,Neutro
2022-02-09,55.23,52.65,Neutro
2022-02-10,48.14,56.37,Neutro
2022-02-11,48.14,51.62,Neutro
2022-02-14,63.38,53.45,Neutro
2022-02-15,66.47,61.52,Neutro
2022-02-16,58.46,60.02,Neutro
2022-02-17,41.98,52.71,Neutro
2022-02-18,24.74,39.68,Neutro
2022-02-22,22.38,34.86,Neutro
2022-02-23,22.86,35.24,Neutro
2022-02-24,32.50,44.71,Neutro
2022-02-25,24.48,43.13,Neutro
2022-02-28,27.93,43.47,Neutro
2022-03-01,30.79,36.86,Neutro
2022-03-02,40.33,31.54,Neutro
2022-03-03,41.30,30.06,Neutro
2022-03-04,37.46,29.21,Sobrevendido
2022-03-07,15.14,24.94,Sobrevendido
2022-03-08,10.54,18.21,Sobrevendido
2022-03-09,28.57,28.27,Sobrevendido
2022-03-10,26.01,28.02,Sobrevendido
2022-03-11,19.38,26.80,Sobrevendido
2022-03-14,19.63,27.25,Sobrevendido
2022-03-15,32.77,34.55,Neutro
2022-03-16,61.73,44.58,Neutro
2022-03-17,60.23,42.19,Neutro
2022-03-18,60.10,47.17,Neutro
2022-03-21,62.33,46.28,Neutro
2022-03-22,78.28,50.04,Neutro
2022-03-23,84.55,52.39,Neutro
2022-03-24,81.89,56.31,Neutro
2022-03-25,56.83,60.11,Neutro
2022-03-28,61.05,60.52,Neutro
2022-03-29,60.70,60.31,Neutro
2022-03-30,59.65,61.34,Neutro
2022-03-31,35.46,63.51,Neutro
2022-04-01,44.51,69.85,Neutro
2022-04-04,56.72,70.50,Sobrecomprado
2022-04-05,54.94,55.75,Neutro
2022-04-06,42.09,50.12,Neutro
2022-04-07,28.06,42.74,Neutro
2022-04-08,31.20,44.88,Neutro
2022-04-11,35.78,35.62,Neutro
2022-04-12,26.96,35.74,Neutro
2022-04-13,18.53,40.84,Neutro
2022-04-14,19.49,40.90,Neutro
2022-04-18,23.87,36.23,Neutro
2022-04-19,40.68,32.62,Neutro
2022-04-20,33.80,32.32,Neutro
2022-04-21,29.27,32.52,Neutro
2022-04-22,27.59,27.29,Sobrevendido
2022-04-25,24.78,21.90,Sobrevendido
2022-04-26,22.99,21.48,Sobrevendido
2022-04-27,31.27,28.42,Sobrevendido
2022-04-28,31.27,35.03,Neutro
2022-04-29,35.24,34.56,Neutro
2022-05-02,50.17,39.13,Neutro
2022-05-03,54.85,39.45,Neutro
2022-05-04,53.28,37.21,Neutro
2022-05-05,42.59,32.26,Neutro
2022-05-06,29.73,30.48,Neutro
2022-05-09,15.69,22.76,Sobrevendido
2022-05-10,19.71,26.45,Sobrevendido
2022-05-11,10.34,26.37,Sobrevendido
2022-05-12,14.87,30.07,Neutro
2022-05-13,26.48,35.56,Neutro
2022-05-16,32.52,36.96,Neutro
2022-05-17,48.61,39.50,Neutro
2022-05-18,49.36,31.78,Neutro
2022-05-19,52.17,36.00,Neutro
2022-05-20,59.34,32.67,Neutro
2022-05-23,55.37,33.00,Neutro
2022-05-24,28.40,27.25,Sobrevendido
2022-05-25,43.91,37.78,Neutro
2022-05-26,50.38,49.50,Neutro
2022-05-27,70.87,59.63,Neutro
2022-05-31,67.70,58.97,Neutro
2022-06-01,63.19,61.21,Neutro
2022-06-02,72.01,64.38,Neutro
2022-06-03,76.98,54.46,Neutro
2022-06-06,76.00,60.44,Neutro
2022-06-07,67.74,57.52,Neutro
2022-06-08,68.31,69.73,Neutro
2022-06-09,50.93,58.66,Neutro
2022-06-10,47.88,54.96,Neutro
2022-06-13,25.47,48.46,Neutro
2022-06-14,32.99,54.99,Neutro
2022-06-15,32.30,53.81,Neutro
2022-06-16,24.12,40.13,Neutro
2022-06-17,21.67,39.33,Neutro
2022-06-21,32.33,41.37,Neutro
2022-06-22,37.28,42.97,Neutro
2022-06-23,61.65,39.75,Neutro
2022-06-24,67.48,48.75,Neutro
2022-06-27,58.10,43.87,Neutro
2022-06-28,70.93,40.46,Neutro
2022-06-29,60.52,34.62,Neutro
2022-06-30,46.12,37.58,Neutro
2022-07-01,54.77,45.15,Neutro
2022-07-05,54.45,58.04,Neutro
2022-07-06,33.20,52.68,Neutro
2022-07-07,48.55,53.64,Neutro
2022-07-08,53.82,62.52,Neutro
2022-07-11,43.09,50.55,Neutro
2022-07-12,49.45,47.87,Neutro
2022-07-13,42.68,49.23,Neutro
2022-07-14,25.21,40.92,Neutro
2022-07-15,36.32,34.67,Neutro
2022-07-18,26.04,39.32,Neutro
2022-07-19,45.58,49.89,Neutro
2022-07-20,75.96,55.26,Neutro
2022-07-21,79.25,62.53,Neutro
2022-07-22,64.75,53.83,Neutro
2022-07-25,77.83,49.21,Neutro
2022-07-26,57.74,47.40,Neutro
2022-07-27,65.41,49.79,Neutro
2022-07-28,58.61,52.34,Neutro
2022-07-29,50.47,62.28,Neutro
2022-08-01,44.15,62.75,Neutro
2022-08-02,61.82,63.57,Neutro
2022-08-03,74.36,75.97,Sobrecomprado
2022-08-04,97.93,75.69,Sobrecomprado
2022-08-05,96.77,74.76,Sobrecomprado
2022-08-08,97.20,72.87,Sobrecomprado
2022-08-09,69.50,59.71,Neutro
2022-08-10,77.24,63.60,Neutro
2022-08-11,75.98,70.41,Sobrecomprado
2022-08-12,72.40,73.41,Sobrecomprado
2022-08-15,70.81,83.83,Sobrecomprado
2022-08-16,72.52,81.21,Sobrecomprado
2022-08-17,51.89,67.81,Neutro
2022-08-18,62.27,65.71,Neutro
2022-08-19,28.07,54.64,Neutro
2022-08-22,22.87,49.22,Neutro
2022-08-23,9.01,40.63,Neutro
2022-08-24,14.41,40.90,Neutro
2022-08-25,26.28,46.98,Neutro
2022-08-26,26.47,38.99,Neutro
2022-08-29,26.97,42.92,Neutro
2022-08-30,35.47,31.55,Neutro
2022-08-31,44.51,31.55,Neutro
2022-09-01,40.10,23.43,Sobrevendido
2022-09-02,31.41,22.01,Sobrevendido
2022-09-06,3.05,17.58,Sobrevendido
2022-09-07,34.48,29.26,Sobrevendido
2022-09-08,41.55,32.03,Neutro
2022-09-09,63.13,48.43,Neutro
2022-09-12,69.59,58.46,Neutro
2022-09-13,50.84,46.63,Neutro
2022-09-14,56.52,46.73,Neutro
2022-09-15,58.08,38.24,Neutro
2022-09-16,39.74,38.07,Neutro
2022-09-19,42.15,41.97,Neutro
2022-09-20,27.04,40.33,Neutro
2022-09-21,12.54,35.63,Neutro
2022-09-22,15.81,34.73,Neutro
2022-09-23,8.24,33.75,Neutro
2022-09-26,8.80,35.30,Neutro
2022-09-27,11.28,28.80,Sobrevendido
2022-09-28,23.79,34.60,Neutro
2022-09-29,22.13,24.86,Sobrevendido
2022-09-30,26.47,17.97,Sobrevendido
2022-10-03,44.12,28.45,Sobrevendido
2022-10-04,68.34,37.83,Neutro
2022-10-05,67.30,38.79,Neutro
2022-10-06,67.82,43.64,Neutro
2022-10-07,44.89,35.33,Neutro
2022-10-10,48.62,35.61,Neutro
2022-10-11,45.05,37.11,Neutro
2022-10-12,36.97,40.27,Neutro
2022-10-13,0.64,42.79,Neutro
2022-10-14,0.51,38.70,Neutro
2022-10-17,27.24,47.68,Neutro
2022-10-18,42.86,44.01,Neutro
2022-10-19,38.14,43.56,Neutro
2022-10-20,46.63,45.74,Neutro
2022-10-21,52.16,44.47,Neutro
2022-10-24,42.61,27.66,Sobrevendido
2022-10-25,60.54,36.46,Neutro
2022-10-26,52.07,39.28,Neutro
2022-10-27,47.11,45.06,Neutro
2022-10-28,63.47,48.64,Neutro
2022-10-31,61.49,53.12,Neutro
2022-11-01,62.42,56.42,Neutro
2022-11-02,62.05,49.78,Neutro
2022-11-03,48.78,57.07,Neutro
2022-11-04,49.60,51.23,Neutro
2022-11-07,53.85,49.58,Neutro
2022-11-08,51.85,58.28,Neutro
2022-11-09,36.84,48.15,Neutro
2022-11-10,59.04,60.26,Neutro
2022-11-11,80.26,73.89,Sobrecomprado
2022-11-14,77.74,69.34,Neutro
2022-11-15,80.35,72.10,Sobrecomprado
2022-11-16,68.03,64.49,Neutro
2022-11-17,65.68,62.22,Neutro
2022-11-18,71.89,60.00,Neutro
2022-11-21,48.73,54.05,Neutro
2022-11-22,32.21,60.93,Neutro
2022-11-23,41.05,61.89,Neutro
2022-11-25,19.23,59.08,Neutro
2022-11-28,28.23,58.45,Neutro
2022-11-29,40.68,60.04,Neutro
2022-11-30,73.94,72.58,Sobrecomprado
2022-12-01,93.44,66.59,Neutro
2022-12-02,93.75,61.75,Neutro
2022-12-05,73.91,56.65,Neutro
2022-12-06,68.61,46.42,Neutro
2022-12-07,60.71,50.00,Neutro
2022-12-08,65.38,58.17,Neutro
2022-12-09,44.86,58.46,Neutro
2022-12-12,35.87,64.58,Neutro
2022-12-13,38.54,66.15,Neutro
2022-12-14,47.13,62.36,Neutro
2022-12-15,39.78,55.50,Neutro
2022-12-16,42.53,53.29,Neutro
2022-12-19,21.88,51.93,Neutro
2022-12-20,24.56,37.80,Neutro
2022-12-21,34.35,35.24,Neutro
2022-12-22,14.71,28.66,Sobrevendido
2022-12-23,14.71,32.08,Neutro
2022-12-27,28.92,36.43,Neutro
2022-12-28,23.08,35.25,Neutro
2022-12-29,47.37,35.71,Neutro
2022-12-30,45.28,36.63,Neutro
2023-01-03,45.63,40.55,Neutro
2023-01-04,73.24,50.43,Neutro
2023-01-05,76.42,52.30,Neutro
2023-01-06,78.72,65.72,Neutro
2023-01-09,94.09,70.03,Sobrecomprado
2023-01-10,93.30,72.21,Sobrecomprado
2023-01-11,100.00,76.03,Sobrecomprado
2023-01-12,100.00,76.10,Sobrecomprado
2023-01-13,100.00,84.96,Sobrecomprado
2023-01-17,89.39,82.35,Sobrecomprado
2023-01-18,77.78,78.33,Sobrecomprado
2023-01-19,72.99,84.35,Sobrecomprado
2023-01-20,77.51,84.79,Sobrecomprado
2023-01-23,78.92,88.99,Sobrecomprado
2023-01-24,69.96,84.31,Sobrecomprado
2023-01-25,68.10,82.18,Sobrecomprado
2023-01-26,79.13,83.62,Sobrecomprado
2023-01-27,88.26,83.97,Sobrecomprado
2023-01-30,71.48,72.03,Sobrecomprado
2023-01-31,67.29,71.79,Sobrecomprado
2023-02-01,70.00,73.88,Sobrecomprado
2023-02-02,79.32,75.50,Sobrecomprado
2023-02-03,61.98,64.22,Neutro
2023-02-06,51.10,61.95,Neutro
2023-02-07,47.18,64.55,Neutro
2023-02-08,52.82,62.21,Neutro
2023-02-09,46.78,56.51,Neutro
2023-02-10,21.72,45.86,Neutro
2023-02-13,16.85,50.75,Neutro
2023-02-14,22.22,47.54,Neutro
2023-02-15,44.24,48.54,Neutro
2023-02-16,31.99,40.39,Neutro
2023-02-17,30.85,42.20,Neutro
2023-02-21,26.93,36.41,Neutro
2023-02-22,37.83,29.44,Sobrevendido
2023-02-23,26.02,21.19,Sobrevendido
2023-02-24,21.55,21.83,Sobrevendido
2023-02-27,12.73,26.86,Sobrevendido
2023-02-28,17.16,25.63,Sobrevendido
2023-03-01,20.83,27.11,Sobrevendido
2023-03-02,39.84,30.60,Neutro
2023-03-03,45.39,40.44,Neutro
2023-03-06,45.71,33.16,Neutro
2023-03-07,71.91,33.16,Neutro
2023-03-08,59.46,22.87,Sobrevendido
2023-03-09,32.33,23.15,Sobrevendido
2023-03-10,24.16,22.54,Sobrevendido
2023-03-13,16.46,26.71,Sobrevendido
2023-03-14,17.47,30.29,Neutro
2023-03-15,16.76,29.71,Sobrevendido
2023-03-16,25.27,40.36,Neutro
2023-03-17,23.62,33.33,Neutro
2023-03-20,31.13,31.69,Neutro
2023-03-21,62.50,41.30,Neutro
2023-03-22,54.55,35.56,Neutro
2023-03-23,52.83,34.77,Neutro
2023-03-24,53.50,34.24,Neutro
2023-03-27,46.81,34.56,Neutro
2023-03-28,58.09,37.61,Neutro
2023-03-29,70.39,50.83,Neutro
2023-03-30,66.67,64.52,Neutro
2023-03-31,84.40,68.30,Neutro
2023-04-03,79.34,64.29,Neutro
2023-04-04,85.71,66.91,Neutro
2023-04-05,62.75,55.10,Neutro
2023-04-06,60.96,59.57,Neutro
2023-04-10,50.00,61.31,Neutro
2023-04-11,37.76,54.51,Neutro
2023-04-12,7.21,50.40,Neutro
2023-04-13,32.89,53.70,Neutro
2023-04-14,33.79,56.42,Neutro
2023-04-17,59.85,61.40,Neutro
2023-04-18,59.54,60.29,Neutro
2023-04-19,55.32,52.85,Neutro
2023-04-20,49.67,45.02,Neutro
2023-04-21,64.41,36.68,Neutro
2023-04-24,38.04,34.85,Neutro
2023-04-25,26.72,30.43,Neutro
2023-04-26,5.88,36.32,Neutro
2023-04-27,31.91,45.22,Neutro
2023-04-28,38.35,47.08,Neutro
2023-05-01,36.69,43.49,Neutro
2023-05-02,32.48,46.18,Neutro
2023-05-03,31.10,33.59,Neutro
2023-05-04,51.45,39.41,Neutro
2023-05-05,61.49,40.94,Neutro
2023-05-08,56.49,44.75,Neutro
2023-05-09,47.37,43.42,Neutro
2023-05-10,56.25,47.16,Neutro
2023-05-11,71.34,51.91,Neutro
2023-05-12,65.12,48.51,Neutro
2023-05-15,67.21,60.44,Neutro
2023-05-16,45.26,53.02,Neutro
2023-05-17,45.83,50.58,Neutro
2023-05-18,51.16,49.27,Neutro
2023-05-19,42.47,48.84,Neutro
2023-05-22,39.89,54.63,Neutro
2023-05-23,38.38,51.26,Neutro
2023-05-24,25.48,47.94,Neutro
2023-05-25,28.17,37.95,Neutro
2023-05-26,32.45,39.94,Neutro
2023-05-30,29.17,40.29,Neutro
2023-05-31,33.33,38.44,Neutro
2023-06-01,39.13,39.53,Neutro
2023-06-02,66.25,51.30,Neutro
2023-06-05,68.32,47.17,Neutro
2023-06-06,88.36,62.54,Neutro
2023-06-07,71.74,54.03,Neutro
2023-06-08,83.33,58.06,Neutro
2023-06-09,84.46,62.35,Neutro
2023-06-12,83.33,62.46,Neutro
2023-06-13,79.59,72.64,Sobrecomprado
2023-06-14,80.65,74.37,Sobrecomprado
2023-06-15,73.68,82.84,Sobrecomprado
2023-06-16,90.32,77.98,Sobrecomprado
2023-06-20,61.54,76.33,Sobrecomprado
2023-06-21,49.53,72.00,Sobrecomprado
2023-06-22,57.81,72.73,Sobrecomprado
2023-06-23,41.56,60.13,Neutro
2023-06-26,34.90,58.22,Neutro
2023-06-27,45.81,56.66,Neutro
2023-06-28,47.13,62.17,Neutro
2023-06-29,55.70,57.92,Neutro
2023-06-30,69.87,61.60,Neutro
2023-07-03,66.67,62.45,Neutro
2023-07-05,81.03,58.52,Neutro
2023-07-06,55.62,45.91,Neutro
2023-07-07,51.61,48.50,Neutro
2023-07-10,59.43,53.30,Neutro
2023-07-11,67.58,62.77,Neutro
2023-07-12,69.00,69.35,Neutro
2023-07-13,72.90,70.72,Sobrecomprado
2023-07-14,66.32,70.54,Sobrecomprado
2023-07-17,84.90,72.95,Sobrecomprado
2023-07-18,82.87,69.81,Neutro
2023-07-19,81.59,71.28,Sobrecomprado
2023-07-20,63.64,65.76,Neutro
2023-07-21,55.56,63.61,Neutro
2023-07-24,40.87,63.13,Neutro
2023-07-25,61.73,65.31,Neutro
2023-07-26,67.71,80.06,Sobrecomprado
2023-07-27,47.69,69.65,Neutro
2023-07-28,66.00,73.82,Sobrecomprado
2023-07-31,81.95,73.21,Sobrecomprado
2023-08-01,70.64,64.69,Neutro
2023-08-02,51.72,48.64,Neutro
2023-08-03,51.56,53.78,Neutro
2023-08-04,44.83,50.98,Neutro
2023-08-07,55.79,52.96,Neutro
2023-08-08,29.47,48.21,Neutro
2023-08-09,11.83,50.27,Neutro
2023-08-10,17.02,50.53,Neutro
2023-08-11,25.53,45.31,Neutro
2023-08-14,27.84,45.60,Neutro
2023-08-15,17.53,34.70,Neutro
2023-08-16,5.56,35.64,Neutro
2023-08-17,5.73,18.73,Sobrevendido
2023-08-18,5.56,8.76,Sobrevendido
2023-08-21,6.71,11.48,Sobrevendido
2023-08-22,7.48,14.52,Sobrevendido
2023-08-23,25.27,26.16,Sobrevendido
2023-08-24,28.93,23.32,Sobrevendido
2023-08-25,40.82,22.33,Sobrevendido
2023-08-28,55.78,29.93,Sobrevendido
2023-08-29,73.84,40.72,Neutro
2023-08-30,74.43,41.76,Neutro
2023-08-31,78.16,45.79,Neutro
2023-09-01,77.65,50.57,Neutro
2023-09-05,88.00,57.61,Neutro
2023-09-06,78.67,59.93,Neutro
2023-09-07,61.54,58.75,Neutro
2023-09-08,42.15,60.75,Neutro
2023-09-11,42.15,61.28,Neutro
2023-09-12,36.22,60.47,Neutro
2023-09-13,10.00,52.59,Neutro
2023-09-14,20.88,62.66,Neutro
2023-09-15,22.89,58.80,Neutro
2023-09-18,24.68,49.36,Neutro
2023-09-19,23.17,34.48,Neutro
2023-09-20,10.11,28.57,Sobrevendido
2023-09-21,7.63,22.45,Sobrevendido
2023-09-22,17.36,14.03,Sobrevendido
2023-09-25,21.88,21.46,Sobrevendido
2023-09-26,18.06,19.75,Sobrevendido
2023-09-27,28.57,27.23,Sobrevendido
2023-09-28,40.00,34.05,Neutro
2023-09-29,49.66,34.62,Neutro
2023-10-02,64.29,35.22,Neutro
2023-10-03,38.96,29.45,Sobrevendido
2023-10-04,37.75,30.47,Neutro
2023-10-05,45.24,30.25,Neutro
2023-10-06,54.61,41.81,Neutro
2023-10-09,46.76,43.25,Neutro
2023-10-10,50.67,50.17,Neutro
2023-10-11,55.03,59.00,Neutro
2023-10-12,63.08,50.00,Neutro
2023-10-13,46.00,41.86,Neutro
2023-10-16,57.31,52.19,Neutro
2023-10-17,47.10,51.03,Neutro
2023-10-18,38.92,42.48,Neutro
2023-10-19,24.00,36.31,Neutro
2023-10-20,18.75,34.60,Neutro
2023-10-23,24.38,41.72,Neutro
2023-10-24,43.23,44.59,Neutro
2023-10-25,21.71,39.31,Neutro
2023-10-26,16.58,29.54,Sobrevendido
2023-10-27,21.79,30.65,Neutro
2023-10-30,38.51,30.65,Neutro
2023-10-31,50.36,31.91,Neutro
2023-11-01,47.14,35.00,Neutro
2023-11-02,53.46,48.41,Neutro
2023-11-03,87.31,56.45,Neutro
2023-11-06,89.58,53.56,Neutro
2023-11-07,90.43,61.10,Neutro
2023-11-08,83.00,64.08,Neutro
2023-11-09,70.64,62.82,Neutro
2023-11-10,74.34,63.93,Neutro
2023-11-13,69.15,61.96,Neutro
2023-11-14,62.34,76.35,Sobrecomprado
2023-11-15,73.65,82.17,Sobrecomprado
2023-11-16,60.59,77.04,Sobrecomprado
2023-11-17,70.72,77.17,Sobrecomprado
2023-11-20,87.50,78.36,Sobrecomprado
2023-11-21,76.17,75.18,Sobrecomprado
2023-11-22,77.34,73.40,Sobrecomprado
2023-11-24,70.70,66.56,Neutro
2023-11-27,68.71,71.34,Sobrecomprado
2023-11-28,85.44,72.56,Sobrecomprado
2023-11-29,83.57,76.32,Sobrecomprado
2023-11-30,77.78,83.90,Sobrecomprado
2023-12-01,99.10,84.54,Sobrecomprado
2023-12-04,95.79,83.22,Sobrecomprado
2023-12-05,80.77,74.71,Sobrecomprado
2023-12-06,62.04,65.88,Neutro
2023-12-07,53.41,73.98,Sobrecomprado
2023-12-08,50.60,71.30,Sobrecomprado
2023-12-11,60.40,69.38,Neutro
2023-12-12,45.45,77.13,Sobrecomprado
2023-12-13,62.50,78.39,Sobrecomprado
2023-12-14,80.83,80.80,Sobrecomprado
2023-12-15,97.98,79.23,Sobrecomprado
2023-12-18,97.85,76.24,Sobrecomprado
2023-12-19,98.45,79.72,Sobrecomprado
2023-12-20,67.50,64.75,Neutro
2023-12-21,76.74,68.49,Neutro
2023-12-22,64.90,64.10,Neutro
2023-12-26,57.54,66.89,Neutro
2023-12-27,58.70,72.44,Sobrecomprado
2023-12-28,60.82,72.82,Sobrecomprado
2023-12-29,50.96,72.38,Sobrecomprado
2024-01-02,51.28,59.49,Neutro
2024-01-03,19.33,56.29,Neutro
2024-01-04,22.33,50.80,Neutro
2024-01-05,20.91,43.60,Neutro
2024-01-08,36.50,49.22,Neutro
2024-01-09,26.89,47.92,Neutro
2024-01-10,30.65,41.99,Neutro
2024-01-11,48.72,50.43,Neutro
2024-01-12,54.29,32.28,Neutro
2024-01-16,40.00,30.81,Neutro
2024-01-17,37.25,28.77,Sobrevendido
2024-01-18,20.00,30.41,Neutro
2024-01-19,39.05,32.59,Neutro
2024-01-22,37.25,33.63,Neutro
2024-01-23,48.31,48.47,Neutro
2024-01-24,58.47,56.91,Neutro
2024-01-25,81.91,60.85,Neutro
2024-01-26,100.00,65.41,Neutro
2024-01-29,92.41,55.97,Neutro
2024-01-30,53.33,45.64,Neutro
2024-01-31,36.29,36.73,Neutro
2024-02-01,43.17,45.53,Neutro
2024-02-02,47.68,52.42,Neutro
2024-02-05,43.54,58.51,Neutro
2024-02-06,56.54,69.71,Neutro
2024-02-07,57.45,67.79,Neutro
2024-02-08,73.17,66.14,Neutro
2024-02-09,95.00,67.42,Neutro
2024-02-12,94.70,68.27,Neutro
2024-02-13,59.41,53.89,Neutro
2024-02-14,69.05,58.54,Neutro
2024-02-15,69.77,63.55,Neutro
2024-02-16,65.79,62.02,Neutro
2024-02-20,56.79,63.39,Neutro
2024-02-21,49.80,65.98,Neutro
2024-02-22,54.01,67.24,Neutro
2024-02-23,74.40,68.33,Neutro
2024-02-26,69.67,69.36,Neutro
2024-02-27,68.32,69.06,Neutro
2024-02-28,74.19,69.57,Neutro
2024-02-29,87.72,69.57,Neutro
2024-03-01,100.00,71.10,Sobrecomprado
2024-03-04,85.53,65.59,Neutro
2024-03-05,68.53,72.26,Sobrecomprado
2024-03-06,70.20,69.89,Neutro
2024-03-07,64.57,66.87,Neutro
2024-03-08,65.65,70.66,Sobrecomprado
2024-03-11,56.92,74.42,Sobrecomprado
