Date,RSI_7,RSI_14,RSI_Sinal
2020-11-09,38.46,44.10,Neutro
2020-11-10,40.51,43.81,Neutro
2020-11-11,44.58,39.86,Neutro
2020-11-12,43.90,41.03,Neutro
2020-11-13,37.84,42.68,Neutro
2020-11-16,21.81,41.70,Neutro
2020-11-17,74.04,45.30,Neutro
2020-11-18,38.83,38.52,Neutro
2020-11-19,56.47,42.81,Neutro
2020-11-20,54.88,46.03,Neutro
2020-11-23,34.04,42.32,Neutro
2020-11-24,30.77,36.64,Neutro
2020-11-25,25.88,22.60,Sobrevendido
2020-11-27,38.61,56.59,Neutro
2020-11-30,63.89,49.14,Neutro
2020-12-01,57.58,56.95,Neutro
2020-12-02,42.11,49.64,Neutro
2020-12-03,75.00,44.44,Neutro
2020-12-04,78.79,43.55,Neutro
2020-12-07,50.98,35.29,Neutro
2020-12-08,14.75,29.63,Sobrevendido
2020-12-09,2.08,28.57,Sobrevendido
2020-12-10,51.58,53.12,Neutro
2020-12-11,60.45,56.68,Neutro
2020-12-14,77.92,77.70,Sobrecomprado
2020-12-15,65.45,66.33,Neutro
2020-12-16,69.83,68.00,Neutro
2020-12-17,75.42,68.48,Neutro
2020-12-18,84.90,71.33,Sobrecomprado
2020-12-21,83.18,73.65,Sobrecomprado
2020-12-22,83.70,76.11,Sobrecomprado
2020-12-23,64.98,72.15,Sobrecomprado
2020-12-24,76.30,69.43,Neutro
2020-12-28,64.75,67.95,Neutro
2020-12-29,47.11,63.80,Neutro
2020-12-30,39.79,68.16,Neutro
2020-12-31,23.88,59.67,Neutro
2021-01-04,20.00,59.67,Neutro
2021-01-05,20.75,44.85,Neutro
2021-01-06,38.38,56.44,Neutro
2021-01-07,54.01,58.97,Neutro
2021-01-08,72.76,58.63,Neutro
2021-01-11,59.52,49.74,Neutro
2021-01-12,73.84,48.42,Neutro
2021-01-13,62.41,41.17,Neutro
2021-01-14,77.11,52.09,Neutro
2021-01-15,66.55,52.45,Neutro
2021-01-19,62.50,57.82,Neutro
2021-01-20,63.20,67.97,Neutro
2021-01-21,57.82,58.67,Neutro
2021-01-22,60.63,66.84,Neutro
2021-01-25,70.16,66.55,Neutro
2021-01-26,47.72,63.53,Neutro
2021-01-27,42.63,54.15,Neutro
2021-01-28,36.52,48.83,Neutro
2021-01-29,27.61,44.52,Neutro
2021-02-01,43.75,51.27,Neutro
2021-02-02,45.25,53.63,Neutro
2021-02-03,36.93,55.76,Neutro
2021-02-04,57.64,52.14,Neutro
2021-02-05,81.04,57.92,Neutro
2021-02-08,88.06,63.02,Neutro
2021-02-09,84.26,57.17,Neutro
2021-02-10,73.86,60.68,Neutro
2021-02-11,61.95,54.11,Neutro
2021-02-12,64.65,52.23,Neutro
2021-02-16,59.92,58.86,Neutro
2021-02-17,46.46,62.15,Neutro
2021-02-18,5.14,46.54,Neutro
2021-02-19,7.35,49.16,Neutro
2021-02-22,8.23,45.98,Neutro
2021-02-23,7.27,35.66,Neutro
2021-02-24,4.21,35.05,Neutro
2021-02-25,1.27,27.90,Sobrevendido
2021-02-26,1.36,22.26,Sobrevendido
2021-03-01,29.95,14.46,Sobrevendido
2021-03-02,20.47,13.69,Sobrevendido
2021-03-03,20.16,14.37,Sobrevendido
2021-03-04,19.19,13.19,Sobrevendido
2021-03-05,18.57,11.33,Sobrevendido
2021-03-08,21.31,10.02,Sobrevendido
2021-03-09,38.72,20.14,Sobrevendido
2021-03-10,25.71,27.55,Sobrevendido
2021-03-11,40.00,28.70,Sobrevendido
2021-03-12,35.75,27.10,Sobrevendido
2021-03-15,60.39,34.12,Neutro
2021-03-16,72.66,35.54,Neutro
2021-03-17,77.55,42.46,Neutro
2021-03-18,51.52,41.92,Neutro
2021-03-19,69.81,43.07,Neutro
2021-03-22,64.94,51.33,Neutro
2021-03-23,58.82,46.15,Neutro
2021-03-24,35.68,45.67,Neutro
2021-03-25,39.58,51.09,Neutro
2021-03-26,33.79,51.37,Neutro
2021-03-29,30.71,36.76,Neutro
2021-03-30,13.02,38.75,Neutro
2021-03-31,19.10,39.09,Neutro
2021-04-01,34.30,46.49,Neutro
2021-04-05,62.24,43.69,Neutro
2021-04-06,39.83,39.66,Neutro
2021-04-07,14.24,22.04,Sobrevendido
2021-04-08,23.84,26.77,Sobrevendido
2021-04-09,20.12,17.50,Sobrevendido
2021-04-12,16.06,17.20,Sobrevendido
2021-04-13,10.65,19.09,Sobrevendido
2021-04-14,11.22,23.41,Sobrevendido
2021-04-15,11.78,19.76,Sobrevendido
2021-04-16,32.71,18.76,Sobrevendido
2021-04-19,4.50,18.89,Sobrevendido
2021-04-20,4.67,16.32,Sobrevendido
2021-04-21,32.03,20.52,Sobrevendido
2021-04-22,32.03,16.89,Sobrevendido
2021-04-23,33.08,17.65,Sobrevendido
2021-04-26,44.72,21.43,Sobrevendido
2021-04-27,53.92,43.06,Neutro
2021-04-28,82.89,36.36,Neutro
2021-04-29,85.14,37.57,Neutro
2021-04-30,56.25,38.64,Neutro
2021-05-03,49.06,37.02,Neutro
2021-05-04,27.03,30.88,Neutro
2021-05-05,12.50,33.69,Neutro
2021-05-06,10.13,34.81,Neutro
2021-05-07,26.04,51.16,Neutro
2021-05-10,25.00,50.57,Neutro
2021-05-11,36.89,43.05,Neutro
2021-05-12,43.27,45.22,Neutro
2021-05-13,45.45,37.57,Neutro
2021-05-14,50.48,36.09,Neutro
2021-05-17,58.24,35.88,Neutro
2021-05-18,59.57,42.63,Neutro
2021-05-19,50.45,38.39,Neutro
2021-05-20,41.75,39.32,Neutro
2021-05-21,32.43,37.67,Neutro
2021-05-24,34.29,39.71,Neutro
2021-05-25,33.65,42.11,Neutro
2021-05-26,53.15,55.13,Neutro
2021-05-27,51.80,54.94,Neutro
2021-05-28,61.02,55.90,Neutro
2021-06-01,65.25,54.30,Neutro
2021-06-02,64.71,49.13,Neutro
2021-06-03,75.24,54.76,Neutro
2021-06-04,72.00,52.45,Neutro
2021-06-07,66.67,58.15,Neutro
2021-06-08,58.21,53.88,Neutro
2021-06-09,76.92,67.35,Neutro
2021-06-10,80.00,71.63,Sobrecomprado
2021-06-11,90.00,74.87,Sobrecomprado
2021-06-14,92.00,83.41,Sobrecomprado
2021-06-15,90.20,81.19,Sobrecomprado
2021-06-16,67.68,67.21,Neutro
2021-06-17,69.52,65.12,Neutro
2021-06-18,41.94,55.45,Neutro
2021-06-21,48.20,60.70,Neutro
2021-06-22,44.08,59.91,Neutro
2021-06-23,40.14,61.57,Neutro
2021-06-24,48.73,65.00,Neutro
2021-06-25,56.62,61.28,Neutro
2021-06-28,51.20,59.57,Neutro
2021-06-29,58.18,49.57,Neutro
2021-06-30,54.46,50.83,Neutro
2021-07-01,73.00,55.56,Neutro
2021-07-02,45.52,42.75,Neutro
2021-07-06,32.03,41.26,Neutro
2021-07-07,28.47,42.14,Neutro
2021-07-08,26.80,37.77,Neutro
2021-07-09,38.30,47.01,Neutro
2021-07-12,34.09,42.92,Neutro
2021-07-13,20.93,43.67,Neutro
2021-07-14,23.28,35.20,Neutro
2021-07-15,24.55,28.57,Sobrevendido
2021-07-16,37.38,32.27,Neutro
2021-07-19,37.74,31.27,Neutro
2021-07-20,50.75,44.36,Neutro
2021-07-21,46.34,40.00,Neutro
2021-07-22,45.97,33.20,Neutro
2021-07-23,56.44,38.71,Neutro
2021-07-26,55.88,39.62,Neutro
2021-07-27,46.32,41.58,Neutro
2021-07-28,62.73,50.46,Neutro
2021-07-29,35.44,45.07,Neutro
2021-07-30,27.78,38.50,Neutro
2021-08-02,40.96,43.96,Neutro
2021-08-03,41.98,50.00,Neutro
2021-08-04,52.50,54.40,Neutro
2021-08-05,67.35,56.99,Neutro
2021-08-06,63.64,63.13,Neutro
2021-08-09,73.17,54.66,Neutro
2021-08-10,71.43,48.85,Neutro
2021-08-11,68.00,53.80,Neutro
2021-08-12,80.00,60.87,Neutro
2021-08-13,80.25,66.46,Neutro
2021-08-16,37.27,51.44,Neutro
2021-08-17,36.11,48.47,Neutro
2021-08-18,30.43,48.22,Neutro
2021-08-19,26.52,43.98,Neutro
2021-08-20,24.82,39.81,Neutro
2021-08-23,48.79,57.49,Neutro
2021-08-24,48.79,57.64,Neutro
2021-08-25,68.82,56.43,Neutro
2021-08-26,62.65,52.19,Neutro
2021-08-27,71.67,55.59,Neutro
2021-08-30,83.77,57.34,Neutro
2021-08-31,89.33,58.08,Neutro
2021-09-01,81.82,58.64,Neutro
2021-09-02,86.44,62.46,Neutro
2021-09-03,65.65,67.44,Neutro
2021-09-07,70.49,65.97,Neutro
2021-09-08,59.80,67.38,Neutro
2021-09-09,67.31,77.13,Sobrecomprado
2021-09-10,69.37,80.84,Sobrecomprado
2021-09-13,63.16,72.13,Sobrecomprado
2021-09-14,30.43,65.78,Neutro
2021-09-15,76.83,69.95,Neutro
2021-09-16,76.83,73.04,Sobrecomprado
2021-09-17,89.63,76.79,Sobrecomprado
2021-09-20,74.67,71.65,Sobrecomprado
2021-09-21,71.43,70.52,Sobrecomprado
2021-09-22,70.92,67.80,Neutro
2021-09-23,84.36,69.35,Neutro
2021-09-24,75.69,76.11,Sobrecomprado
2021-09-27,73.65,74.78,Sobrecomprado
2021-09-28,35.92,62.09,Neutro
2021-09-29,34.23,54.52,Neutro
2021-09-30,38.85,54.21,Neutro
2021-10-01,37.20,52.79,Neutro
2021-10-04,5.75,45.61,Neutro
2021-10-05,4.88,34.10,Neutro
2021-10-06,4.39,31.65,Neutro
2021-10-07,10.75,21.65,Sobrevendido
2021-10-08,11.70,22.19,Sobrevendido
2021-10-11,7.93,23.05,Sobrevendido
2021-10-12,12.88,25.08,Sobrevendido
2021-10-13,15.11,9.90,Sobrevendido
2021-10-14,20.59,10.10,Sobrevendido
2021-10-15,28.95,10.53,Sobrevendido
2021-10-18,14.63,11.94,Sobrevendido
2021-10-19,27.03,16.33,Sobrevendido
2021-10-20,22.67,12.55,Sobrevendido
2021-10-21,13.43,13.04,Sobrevendido
2021-10-22,23.68,16.95,Sobrevendido
2021-10-25,16.67,19.23,Sobrevendido
2021-10-26,13.79,22.39,Sobrevendido
2021-10-27,11.94,13.42,Sobrevendido
2021-10-28,15.71,21.53,Sobrevendido
2021-10-29,26.67,24.67,Sobrevendido
2021-11-01,46.60,33.53,Neutro
2021-11-02,53.00,44.93,Neutro
2021-11-03,71.96,53.42,Neutro
2021-11-04,78.07,56.40,Neutro
2021-11-05,96.74,61.01,Neutro
2021-11-08,95.12,58.55,Neutro
2021-11-09,72.63,52.35,Neutro
2021-11-10,49.40,47.85,Neutro
2021-11-11,39.56,46.60,Neutro
2021-11-12,14.63,47.09,Neutro
2021-11-15,0.00,43.00,Neutro
2021-11-16,20.35,54.63,Neutro
2021-11-17,16.79,46.12,Neutro
2021-11-18,16.91,39.83,Neutro
2021-11-19,17.83,30.19,Neutro
2021-11-22,18.85,27.70,Sobrevendido
2021-11-23,27.59,22.22,Sobrevendido
2021-11-24,41.35,21.83,Sobrevendido
2021-11-26,22.22,21.18,Sobrevendido
2021-11-29,28.57,20.77,Sobrevendido
2021-11-30,32.79,21.83,Sobrevendido
2021-12-01,25.00,20.57,Sobrevendido
2021-12-02,34.15,25.00,Sobrevendido
2021-12-03,17.76,22.87,Sobrevendido
2021-12-06,7.84,24.76,Sobrevendido
2021-12-07,38.85,32.31,Neutro
2021-12-08,43.26,38.39,Neutro
2021-12-09,37.89,36.49,Neutro
2021-12-10,39.10,34.32,Neutro
2021-12-13,35.33,34.91,Neutro
2021-12-14,44.17,31.72,Neutro
2021-12-15,42.74,26.99,Sobrevendido
2021-12-16,5.69,23.28,Sobrevendido
2021-12-17,23.68,33.11,Neutro
2021-12-20,28.12,33.56,Neutro
2021-12-21,34.29,37.16,Neutro
2021-12-22,33.96,34.77,Neutro
2021-12-23,39.45,41.92,Neutro
2021-12-27,37.07,40.00,Neutro
2021-12-28,47.25,23.36,Sobrevendido
2021-12-29,11.86,20.38,Sobrevendido
2021-12-30,12.50,23.37,Sobrevendido
2021-12-31,11.67,26.06,Sobrevendido
2022-01-03,54.55,44.44,Neutro
2022-01-04,38.69,39.02,Neutro
2022-01-05,37.32,37.21,Neutro
2022-01-06,40.77,43.44,Neutro
2022-01-07,40.77,31.75,Neutro
2022-01-10,50.00,39.50,Neutro
2022-01-11,51.43,39.50,Neutro
2022-01-12,20.00,38.54,Neutro
2022-01-13,36.36,37.93,Neutro
2022-01-14,58.33,42.63,Neutro
2022-01-18,44.44,41.97,Neutro
2022-01-19,48.33,43.16,Neutro
2022-01-20,29.55,45.21,Neutro
2022-01-21,22.81,43.15,Neutro
2022-01-24,38.98,27.27,Sobrevendido
2022-01-25,33.33,35.00,Neutro
2022-01-26,22.95,38.53,Neutro
2022-01-27,19.72,31.34,Neutro
2022-01-28,29.63,37.59,Neutro
2022-01-31,58.09,51.11,Neutro
2022-02-01,68.79,55.56,Neutro
2022-02-02,59.18,53.40,Neutro
2022-02-03,56.86,50.72,Neutro
2022-02-04,67.46,55.65,Neutro
2022-02-07,85.33,64.25,Neutro
2022-02-08,75.48,59.75,Neutro
2022-02-09,68.07,62.75,Neutro
2022-02-10,51.22,60.61,Neutro
2022-02-11,50.81,55.35,Neutro
2022-02-14,50.40,53.96,Neutro
2022-02-15,51.18,60.47,Neutro
2022-02-16,46.55,68.42,Neutro
2022-02-17,47.37,63.57,Neutro
2022-02-18,34.41,53.30,Neutro
2022-02-22,16.24,29.69,Sobrevendido
2022-02-23,25.63,35.29,Neutro
2022-02-24,25.50,35.08,Neutro
2022-02-25,15.34,30.36,Neutro
2022-02-28,39.43,41.71,Neutro
2022-03-01,43.28,44.60,Neutro
2022-03-02,44.40,41.62,Neutro
2022-03-03,72.30,40.29,Neutro
2022-03-04,57.52,39.49,Neutro
2022-03-07,62.75,41.64,Neutro
2022-03-08,62.99,37.58,Neutro
2022-03-09,47.22,41.81,Neutro
2022-03-10,37.82,41.46,Neutro
2022-03-11,32.80,40.44,Neutro
2022-03-14,37.96,57.81,Neutro
2022-03-15,45.05,52.87,Neutro
2022-03-16,51.92,58.37,Neutro
2022-03-17,62.41,62.72,Neutro
2022-03-18,47.06,47.14,Neutro
2022-03-21,54.90,45.70,Neutro
2022-03-22,65.38,47.60,Neutro
2022-03-23,61.82,50.00,Neutro
2022-03-24,63.55,55.05,Neutro
2022-03-25,46.08,49.03,Neutro
2022-03-28,19.12,47.76,Neutro
2022-03-29,34.38,42.62,Neutro
2022-03-30,28.21,43.33,Neutro
2022-03-31,17.65,46.51,Neutro
2022-04-01,23.08,49.38,Neutro
2022-04-04,41.94,55.62,Neutro
2022-04-05,37.14,42.44,Neutro
2022-04-06,24.27,22.22,Sobrevendido
2022-04-07,16.49,23.60,Sobrevendido
2022-04-08,17.98,22.75,Sobrevendido
2022-04-11,14.29,15.66,Sobrevendido
2022-04-12,13.33,16.56,Sobrevendido
2022-04-13,0.00,16.05,Sobrevendido
2022-04-14,0.00,17.57,Sobrevendido
2022-04-18,0.00,16.45,Sobrevendido
2022-04-19,0.00,11.19,Sobrevendido
2022-04-20,0.00,11.27,Sobrevendido
2022-04-21,0.00,9.09,Sobrevendido
2022-04-22,0.00,9.46,Sobrevendido
2022-04-25,10.53,2.90,Sobrevendido
2022-04-26,7.69,3.08,Sobrevendido
2022-04-27,7.69,3.96,Sobrevendido
2022-04-28,20.00,11.32,Sobrevendido
2022-04-29,24.00,11.65,Sobrevendido
2022-05-02,40.00,16.67,Sobrevendido
2022-05-03,51.02,27.17,Sobrevendido
2022-05-04,55.56,36.96,Neutro
2022-05-05,82.61,42.86,Neutro
2022-05-06,76.00,41.18,Neutro
2022-05-09,48.39,34.43,Neutro
2022-05-10,61.84,46.83,Neutro
2022-05-11,45.26,43.70,Neutro
2022-05-12,37.78,42.45,Neutro
2022-05-13,25.51,36.18,Neutro
2022-05-16,22.34,42.14,Neutro
2022-05-17,30.43,46.48,Neutro
2022-05-18,34.15,40.28,Neutro
2022-05-19,39.33,49.70,Neutro
2022-05-20,46.05,45.61,Neutro
2022-05-23,44.30,40.83,Neutro
2022-05-24,49.30,35.50,Neutro
2022-05-25,49.30,33.94,Neutro
2022-05-26,45.45,36.71,Neutro
2022-05-27,58.06,44.44,Neutro
2022-05-31,28.57,35.88,Neutro
2022-06-01,35.29,42.73,Neutro
2022-06-02,53.12,46.85,Neutro
2022-06-03,87.76,65.00,Neutro
2022-06-06,87.23,64.41,Neutro
2022-06-07,93.26,72.90,Sobrecomprado
2022-06-08,92.77,77.93,Sobrecomprado
2022-06-09,97.67,75.00,Sobrecomprado
2022-06-10,85.71,72.73,Sobrecomprado
2022-06-13,69.30,65.75,Neutro
2022-06-14,55.79,66.67,Neutro
2022-06-15,55.32,65.96,Neutro
2022-06-16,13.33,61.07,Neutro
2022-06-17,14.75,59.72,Neutro
2022-06-21,23.53,64.94,Neutro
2022-06-22,42.42,68.29,Neutro
2022-06-23,73.85,70.95,Sobrecomprado
2022-06-24,60.00,57.71,Neutro
2022-06-27,55.95,55.62,Neutro
2022-06-28,60.26,39.86,Neutro
2022-06-29,61.25,41.13,Neutro
2022-06-30,53.03,38.06,Neutro
2022-07-01,33.82,38.06,Neutro
2022-07-05,22.41,49.59,Neutro
2022-07-06,42.50,54.17,Neutro
2022-07-07,66.04,59.85,Neutro
2022-07-08,77.05,67.63,Neutro
2022-07-11,57.14,59.24,Neutro
2022-07-12,60.24,57.05,Neutro
2022-07-13,78.41,58.97,Neutro
2022-07-14,74.68,52.55,Neutro
2022-07-15,69.62,60.50,Neutro
2022-07-18,55.22,60.00,Neutro
2022-07-19,50.00,63.64,Neutro
2022-07-20,77.08,64.80,Neutro
2022-07-21,81.03,68.79,Neutro
2022-07-22,51.85,68.31,Neutro
2022-07-25,58.33,67.63,Neutro
2022-07-26,53.03,62.07,Neutro
2022-07-27,63.24,59.26,Neutro
2022-07-28,52.78,51.52,Neutro
2022-07-29,38.27,52.71,Neutro
2022-08-01,21.74,48.82,Neutro
2022-08-02,37.10,43.97,Neutro
2022-08-03,59.79,59.24,Neutro
2022-08-04,74.34,66.48,Neutro
2022-08-05,74.78,70.49,Sobrecomprado
2022-08-08,78.90,68.51,Neutro
2022-08-09,60.56,52.47,Neutro
2022-08-10,70.95,57.26,Neutro
2022-08-11,69.19,60.68,Neutro
2022-08-12,55.40,57.20,Neutro
2022-08-15,50.79,61.92,Neutro
2022-08-16,46.55,60.61,Neutro
2022-08-17,43.55,60.09,Neutro
2022-08-18,63.53,61.67,Neutro
2022-08-19,20.00,57.38,Neutro
2022-08-22,19.12,55.00,Neutro
2022-08-23,43.90,51.13,Neutro
2022-08-24,45.88,48.82,Neutro
2022-08-25,55.77,50.91,Neutro
2022-08-26,52.73,47.86,Neutro
2022-08-29,49.57,55.45,Neutro
2022-08-30,44.96,36.60,Neutro
2022-08-31,46.40,36.79,Neutro
2022-09-01,32.41,37.37,Neutro
2022-09-02,18.63,31.02,Neutro
2022-09-06,0.00,31.02,Neutro
2022-09-07,0.00,32.22,Neutro
2022-09-08,7.02,35.63,Neutro
2022-09-09,14.81,39.74,Neutro
2022-09-12,10.53,38.04,Neutro
2022-09-13,9.52,26.00,Sobrevendido
2022-09-14,12.12,17.04,Sobrevendido
2022-09-15,8.70,3.10,Sobrevendido
2022-09-16,17.39,6.90,Sobrevendido
2022-09-19,9.09,7.92,Sobrevendido
2022-09-20,8.33,10.67,Sobrevendido
2022-09-21,8.89,9.64,Sobrevendido
2022-09-22,10.81,10.13,Sobrevendido
2022-09-23,8.70,10.13,Sobrevendido
2022-09-26,11.11,9.76,Sobrevendido
2022-09-27,20.00,18.60,Sobrevendido
2022-09-28,25.00,16.67,Sobrevendido
2022-09-29,24.39,15.73,Sobrevendido
2022-09-30,42.50,24.71,Sobrevendido
2022-10-03,39.53,26.25,Sobrevendido
2022-10-04,52.94,27.50,Sobrevendido
2022-10-05,47.37,29.73,Sobrevendido
2022-10-06,35.48,26.76,Sobrevendido
2022-10-07,26.47,25.68,Sobrevendido
2022-10-10,41.38,31.43,Neutro
2022-10-11,17.24,31.88,Neutro
2022-10-12,34.48,37.50,Neutro
2022-10-13,30.00,42.19,Neutro
2022-10-14,29.03,39.13,Neutro
2022-10-17,24.24,29.69,Sobrevendido
2022-10-18,41.18,33.82,Neutro
2022-10-19,47.37,44.78,Neutro
2022-10-20,51.43,35.94,Neutro
2022-10-21,45.16,40.00,Neutro
2022-10-24,59.46,46.27,Neutro
2022-10-25,70.97,50.00,Neutro
2022-10-26,73.33,47.62,Neutro
2022-10-27,68.00,52.54,Neutro
2022-10-28,60.00,51.72,Neutro
2022-10-31,66.67,56.60,Neutro
2022-11-01,68.42,54.00,Neutro
2022-11-02,33.33,51.92,Neutro
2022-11-03,27.78,55.10,Neutro
2022-11-04,38.89,60.42,Neutro
2022-11-07,35.29,54.76,Neutro
2022-11-08,21.05,41.03,Neutro
2022-11-09,18.18,40.00,Neutro
2022-11-10,30.77,46.67,Neutro
2022-11-11,54.84,47.83,Neutro
2022-11-14,75.00,59.26,Neutro
2022-11-15,82.35,71.01,Sobrecomprado
2022-11-16,88.46,78.95,Sobrecomprado
2022-11-17,89.61,76.04,Sobrecomprado
2022-11-18,84.15,70.19,Sobrecomprado
2022-11-21,64.29,57.26,Neutro
2022-11-22,65.00,62.60,Neutro
2022-11-23,50.93,56.94,Neutro
2022-11-25,38.78,53.69,Neutro
2022-11-28,13.25,49.69,Neutro
2022-11-29,13.75,50.96,Neutro
2022-11-30,27.16,55.83,Neutro
2022-12-01,34.92,52.80,Neutro
2022-12-02,22.64,50.33,Neutro
2022-12-05,30.77,45.58,Neutro
2022-12-06,34.29,37.59,Neutro
2022-12-07,44.44,20.91,Sobrevendido
2022-12-08,50.00,23.64,Sobrevendido
2022-12-09,16.67,24.76,Sobrevendido
2022-12-12,50.00,40.00,Neutro
2022-12-13,60.98,39.36,Neutro
2022-12-14,60.98,46.25,Neutro
2022-12-15,56.82,46.84,Neutro
2022-12-16,47.17,46.25,Neutro
2022-12-19,38.60,42.53,Neutro
2022-12-20,45.45,36.71,Neutro
2022-12-21,28.26,37.18,Neutro
2022-12-22,7.32,34.15,Neutro
2022-12-23,6.98,33.33,Neutro
2022-12-27,7.32,32.94,Neutro
2022-12-28,8.82,32.18,Neutro
2022-12-29,31.43,35.87,Neutro
2022-12-30,41.46,43.75,Neutro
2023-01-03,38.64,33.33,Neutro
2023-01-04,55.10,33.33,Neutro
2023-01-05,74.19,46.67,Neutro
2023-01-06,82.09,53.70,Neutro
2023-01-09,91.18,63.73,Neutro
2023-01-10,76.06,61.32,Neutro
2023-01-11,75.00,62.39,Neutro
2023-01-12,83.33,65.45,Neutro
2023-01-13,80.36,68.57,Neutro
2023-01-17,73.17,73.79,Sobrecomprado
2023-01-18,45.65,67.26,Neutro
2023-01-19,35.90,71.03,Sobrecomprado
2023-01-20,63.16,71.56,Sobrecomprado
2023-01-23,58.82,69.61,Neutro
2023-01-24,48.48,71.72,Sobrecomprado
2023-01-25,40.00,63.54,Neutro
2023-01-26,30.77,52.50,Neutro
2023-01-27,42.86,44.59,Neutro
2023-01-30,35.29,35.62,Neutro
2023-01-31,40.54,52.00,Neutro
2023-02-01,40.54,49.30,Neutro
2023-02-02,53.66,51.35,Neutro
2023-02-03,67.57,53.25,Neutro
2023-02-06,58.14,45.12,Neutro
2023-02-07,54.35,50.00,Neutro
2023-02-08,54.35,46.25,Neutro
2023-02-09,33.33,36.99,Neutro
2023-02-10,25.97,33.11,Neutro
2023-02-13,18.57,37.50,Neutro
2023-02-14,18.57,43.75,Neutro
2023-02-15,27.78,46.43,Neutro
2023-02-16,38.64,49.26,Neutro
2023-02-17,58.33,55.47,Neutro
2023-02-21,40.38,36.29,Neutro
2023-02-22,38.18,31.06,Neutro
2023-02-23,66.00,46.47,Neutro
2023-02-24,44.12,35.44,Neutro
2023-02-27,54.76,48.20,Neutro
2023-02-28,51.72,49.08,Neutro
2023-03-01,53.85,54.59,Neutro
2023-03-02,52.69,50.00,Neutro
2023-03-03,55.06,51.07,Neutro
2023-03-06,36.51,49.56,Neutro
2023-03-07,62.00,51.69,Neutro
2023-03-08,38.89,50.00,Neutro
2023-03-09,30.43,44.36,Neutro
2023-03-10,15.69,40.14,Neutro
2023-03-13,15.38,39.31,Neutro
2023-03-14,15.38,40.43,Neutro
2023-03-15,13.79,25.62,Sobrevendido
2023-03-16,0.00,30.10,Neutro
2023-03-17,0.00,15.73,Sobrevendido
2023-03-20,0.00,15.73,Sobrevendido
2023-03-21,33.33,24.24,Sobrevendido
2023-03-22,35.56,24.74,Sobrevendido
2023-03-23,34.04,24.24,Sobrevendido
2023-03-24,38.10,24.00,Sobrevendido
2023-03-27,46.51,20.83,Sobrevendido
2023-03-28,55.56,25.51,Sobrevendido
2023-03-29,61.90,30.59,Neutro
2023-03-30,30.98,32.39,Neutro
2023-03-31,61.84,45.98,Neutro
2023-04-03,64.01,45.37,Neutro
2023-04-04,67.51,50.00,Neutro
2023-04-05,59.78,51.46,Neutro
2023-04-06,52.32,54.51,Neutro
2023-04-10,45.57,56.20,Neutro
2023-04-11,65.05,42.81,Neutro
2023-04-12,29.55,53.81,Neutro
2023-04-13,55.70,62.05,Neutro
2023-04-14,60.23,65.65,Neutro
2023-04-17,73.20,63.76,Neutro
2023-04-18,53.91,52.91,Neutro
2023-04-19,66.98,52.91,Neutro
2023-04-20,49.61,58.08,Neutro
2023-04-21,46.67,39.91,Neutro
2023-04-24,42.86,47.80,Neutro
2023-04-25,28.35,41.40,Neutro
2023-04-26,15.06,41.11,Neutro
2023-04-27,17.73,36.95,Neutro
2023-04-28,12.11,41.04,Neutro
2023-05-01,14.47,36.08,Neutro
2023-05-02,14.94,35.14,Neutro
2023-05-03,43.29,43.06,Neutro
2023-05-04,55.92,40.86,Neutro
2023-05-05,67.42,40.22,Neutro
2023-05-08,75.57,47.88,Neutro
2023-05-09,76.92,47.88,Neutro
2023-05-10,64.52,46.35,Neutro
2023-05-11,74.19,53.12,Neutro
2023-05-12,54.11,48.40,Neutro
2023-05-15,63.04,59.83,Neutro
2023-05-16,66.07,66.67,Neutro
2023-05-17,59.64,66.67,Neutro
2023-05-18,56.87,66.33,Neutro
2023-05-19,81.86,72.28,Sobrecomprado
2023-05-22,67.23,71.01,Sobrecomprado
2023-05-23,80.99,69.65,Neutro
2023-05-24,69.23,65.99,Neutro
2023-05-25,37.50,51.58,Neutro
2023-05-26,43.75,51.58,Neutro
2023-05-30,33.33,42.97,Neutro
2023-05-31,29.01,49.57,Neutro
2023-06-01,39.33,50.42,Neutro
2023-06-02,22.15,50.42,Neutro
2023-06-05,25.84,44.92,Neutro
2023-06-06,59.64,48.42,Neutro
2023-06-07,69.46,58.21,Neutro
2023-06-08,91.79,58.21,Neutro
2023-06-09,92.41,58.21,Neutro
2023-06-12,91.35,61.58,Neutro
2023-06-13,62.79,44.81,Neutro
2023-06-14,59.09,44.81,Neutro
2023-06-15,40.00,48.59,Neutro
2023-06-16,45.45,57.05,Neutro
2023-06-20,40.00,59.86,Neutro
2023-06-21,23.00,45.64,Neutro
2023-06-22,22.86,43.19,Neutro
2023-06-23,25.58,40.74,Neutro
2023-06-26,28.52,41.17,Neutro
2023-06-27,26.32,31.40,Neutro
2023-06-28,3.32,22.32,Sobrevendido
2023-06-29,17.60,28.21,Sobrevendido
2023-06-30,36.51,27.52,Sobrevendido
2023-07-03,30.03,25.57,Sobrevendido
2023-07-05,47.96,34.41,Neutro
2023-07-06,37.21,32.29,Neutro
2023-07-07,51.58,35.53,Neutro
2023-07-10,62.81,30.52,Neutro
2023-07-11,61.48,36.88,Neutro
2023-07-12,58.63,48.38,Neutro
2023-07-13,80.20,55.63,Neutro
2023-07-14,66.41,57.46,Neutro
2023-07-17,85.01,58.56,Neutro
