Date,RSI_7,RSI_14,RSI_Sinal
2023-06-07,73.24,58.42,Neutro
2023-06-08,71.64,63.44,Neutro
2023-06-09,63.16,56.86,Neutro
2023-06-12,65.43,58.88,Neutro
2023-06-13,58.82,61.11,Neutro
2023-06-14,39.22,61.11,Neutro
2023-06-15,57.14,64.71,Neutro
2023-06-16,79.17,76.22,Sobrecomprado
2023-06-20,58.76,64.02,Neutro
2023-06-21,57.00,59.66,Neutro
2023-06-22,60.55,62.63,Neutro
2023-06-23,57.80,58.19,Neutro
2023-06-26,45.65,43.92,Neutro
2023-06-27,51.01,52.17,Neutro
2023-06-28,27.97,47.37,Neutro
2023-06-29,38.14,48.45,Neutro
2023-06-30,47.19,52.38,Neutro
2023-07-03,30.14,48.35,Neutro
2023-07-05,29.73,46.45,Neutro
2023-07-06,47.83,46.20,Neutro
2023-07-07,27.27,46.70,Neutro
2023-07-10,36.00,29.37,Sobrevendido
2023-07-11,55.56,42.86,Neutro
2023-07-12,66.67,54.01,Neutro
2023-07-13,69.57,45.38,Neutro
2023-07-14,61.54,42.86,Neutro
2023-07-17,65.31,56.84,Neutro
2023-07-18,66.00,50.60,Neutro
2023-07-19,62.26,53.85,Neutro
2023-07-20,60.78,58.62,Neutro
2023-07-21,35.90,52.87,Neutro
2023-07-24,42.50,56.98,Neutro
2023-07-25,43.59,53.85,Neutro
2023-07-26,48.78,57.78,Neutro
2023-07-27,31.15,46.85,Neutro
2023-07-28,41.67,51.33,Neutro
2023-07-31,23.08,41.75,Neutro
2023-08-01,22.64,28.26,Sobrevendido
2023-08-02,17.31,28.26,Sobrevendido
2023-08-03,17.31,28.57,Sobrevendido
2023-08-04,10.00,25.74,Sobrevendido
2023-08-07,9.84,20.49,Sobrevendido
2023-08-08,0.00,19.08,Sobrevendido
2023-08-09,0.00,9.60,Sobrevendido
2023-08-10,0.00,9.68,Sobrevendido
2023-08-11,0.00,7.26,Sobrevendido
2023-08-14,0.00,7.56,Sobrevendido
2023-08-15,13.85,12.00,Sobrevendido
2023-08-16,38.18,23.28,Sobrevendido
2023-08-17,46.67,18.10,Sobrevendido
2023-08-18,62.22,23.73,Sobrevendido
2023-08-21,71.74,28.21,Sobrevendido
2023-08-22,64.71,26.83,Sobrevendido
2023-08-23,55.93,26.19,Sobrevendido
2023-08-24,55.93,33.87,Neutro
2023-08-25,48.00,42.86,Neutro
2023-08-28,47.06,46.88,Neutro
2023-08-29,36.17,48.91,Neutro
2023-08-30,41.18,55.67,Neutro
2023-08-31,46.67,56.25,Neutro
2023-09-01,56.76,56.25,Neutro
2023-09-05,42.86,51.72,Neutro
2023-09-06,42.86,46.15,Neutro
2023-09-07,57.14,50.00,Neutro
2023-09-08,34.29,35.37,Neutro
2023-09-11,9.38,28.92,Sobrevendido
2023-09-12,8.57,30.00,Neutro
2023-09-13,7.69,31.58,Neutro
2023-09-14,12.20,24.64,Sobrevendido
2023-09-15,5.00,20.59,Sobrevendido
2023-09-18,25.49,34.72,Neutro
2023-09-19,72.00,60.00,Neutro
2023-09-20,73.97,54.29,Neutro
2023-09-21,71.05,51.35,Neutro
2023-09-22,67.50,47.90,Neutro
2023-09-25,53.61,41.30,Neutro
2023-09-26,56.12,41.30,Neutro
2023-09-27,52.22,42.55,Neutro
2023-09-28,24.56,51.52,Neutro
2023-09-29,35.00,56.39,Neutro
2023-10-02,41.51,58.91,Neutro
2023-10-03,47.83,60.32,Neutro
2023-10-04,70.97,57.81,Neutro
2023-10-05,55.88,56.06,Neutro
2023-10-06,60.53,54.69,Neutro
2023-10-09,42.86,31.52,Neutro
2023-10-10,27.59,32.58,Neutro
2023-10-11,25.00,35.80,Neutro
2023-10-12,44.83,46.67,Neutro
2023-10-13,61.29,66.13,Neutro
2023-10-16,77.78,65.57,Neutro
2023-10-17,60.87,60.66,Neutro
2023-10-18,53.85,47.54,Neutro
2023-10-19,53.85,40.00,Neutro
2023-10-20,51.85,38.18,Neutro
2023-10-23,32.00,38.89,Neutro
2023-10-24,6.90,35.00,Neutro
2023-10-25,15.63,44.07,Neutro
2023-10-26,13.89,32.20,Neutro
2023-10-27,28.12,39.66,Neutro
2023-10-30,31.25,41.38,Neutro
2023-10-31,29.41,39.34,Neutro
2023-11-01,55.56,47.14,Neutro
2023-11-02,72.97,43.94,Neutro
2023-11-03,71.43,44.78,Neutro
2023-11-06,89.66,47.69,Neutro
2023-11-07,90.62,59.37,Neutro
2023-11-08,94.00,69.51,Neutro
2023-11-09,73.44,58.16,Neutro
2023-11-10,65.31,60.64,Neutro
2023-11-13,62.50,67.06,Neutro
2023-11-14,70.97,71.13,Sobrecomprado
2023-11-15,70.97,76.92,Sobrecomprado
2023-11-16,63.79,73.33,Sobrecomprado
2023-11-17,45.00,72.22,Sobrecomprado
2023-11-20,80.00,75.28,Sobrecomprado
2023-11-21,80.77,70.67,Sobrecomprado
2023-11-22,87.50,72.50,Sobrecomprado
2023-11-24,86.67,76.09,Sobrecomprado
2023-11-27,64.10,68.32,Neutro
2023-11-28,74.42,68.32,Neutro
2023-11-29,71.11,58.82,Neutro
2023-11-30,72.34,75.00,Sobrecomprado
2023-12-01,81.16,81.05,Sobrecomprado
2023-12-04,85.23,85.83,Sobrecomprado
2023-12-05,74.07,77.48,Sobrecomprado
2023-12-06,85.14,77.88,Sobrecomprado
2023-12-07,59.57,64.23,Neutro
2023-12-08,61.54,64.71,Neutro
2023-12-11,59.77,64.18,Neutro
2023-12-12,44.62,63.43,Neutro
2023-12-13,6.38,57.78,Neutro
2023-12-14,21.74,55.12,Neutro
2023-12-15,15.56,58.82,Neutro
2023-12-18,35.00,55.26,Neutro
2023-12-19,45.83,58.26,Neutro
2023-12-20,40.74,55.26,Neutro
2023-12-21,42.31,43.96,Neutro
2023-12-22,74.07,31.08,Neutro
2023-12-26,76.67,43.42,Neutro
2023-12-27,86.11,46.91,Neutro
2023-12-28,70.45,59.38,Neutro
2023-12-29,70.45,61.76,Neutro
2024-01-02,86.67,74.51,Sobrecomprado
2024-01-03,90.57,81.06,Sobrecomprado
2024-01-04,89.69,86.29,Sobrecomprado
2024-01-05,93.15,90.34,Sobrecomprado
2024-01-08,88.89,88.33,Sobrecomprado
2024-01-09,84.77,81.54,Sobrecomprado
2024-01-10,75.61,74.52,Sobrecomprado
2024-01-11,73.86,78.07,Sobrecomprado
2024-01-12,67.48,78.17,Sobrecomprado
2024-01-16,70.59,78.54,Sobrecomprado
2024-01-17,52.38,78.26,Sobrecomprado
2024-01-18,60.92,78.35,Sobrecomprado
2024-01-19,85.34,85.02,Sobrecomprado
2024-01-22,98.02,84.15,Sobrecomprado
2024-01-23,97.44,81.82,Sobrecomprado
2024-01-24,97.70,80.00,Sobrecomprado
2024-01-25,88.89,77.42,Sobrecomprado
2024-01-26,87.84,68.99,Neutro
2024-01-29,75.68,67.70,Neutro
2024-01-30,22.22,67.70,Neutro
2024-01-31,17.86,69.43,Neutro
2024-02-01,26.98,65.96,Neutro
2024-02-02,12.07,63.45,Neutro
2024-02-05,12.50,57.66,Neutro
2024-02-06,34.67,61.07,Neutro
2024-02-07,38.24,57.75,Neutro
2024-02-08,46.43,35.64,Neutro
2024-02-09,66.00,40.57,Neutro
2024-02-12,55.32,39.09,Neutro
2024-02-13,72.41,42.24,Neutro
2024-02-14,81.36,47.83,Neutro
2024-02-15,55.77,43.31,Neutro
2024-02-16,65.57,51.16,Neutro
2024-02-20,35.40,39.05,Neutro
2024-02-21,47.48,52.38,Neutro
2024-02-22,39.05,42.59,Neutro
2024-02-23,28.74,39.66,Neutro
2024-02-26,31.87,43.98,Neutro
2024-02-27,34.88,39.73,Neutro
2024-02-28,35.26,43.16,Neutro
2024-02-29,59.85,48.80,Neutro
2024-03-01,42.24,45.10,Neutro
2024-03-04,65.98,48.87,Neutro
2024-03-05,77.11,44.36,Neutro
2024-03-06,65.79,41.86,Neutro
2024-03-07,67.50,45.24,Neutro
2024-03-08,40.78,37.32,Neutro
2024-03-11,24.71,46.40,Neutro
2024-03-12,18.75,30.70,Neutro
2024-03-13,20.18,41.23,Neutro
2024-03-14,37.31,52.53,Neutro
2024-03-15,41.22,50.24,Neutro
2024-03-18,42.54,51.87,Neutro
2024-03-19,57.58,49.01,Neutro
2024-03-20,54.81,41.27,Neutro
2024-03-21,75.00,41.49,Neutro
2024-03-22,72.06,39.56,Neutro
2024-03-25,51.16,40.68,Neutro
2024-03-26,40.91,41.14,Neutro
2024-03-27,21.43,37.50,Neutro
2024-03-28,21.43,46.81,Neutro
2024-04-01,23.08,46.15,Neutro
2024-04-02,30.00,62.26,Neutro
2024-04-03,27.59,58.76,Neutro
2024-04-04,23.53,38.96,Neutro
2024-04-05,19.51,30.59,Neutro
2024-04-08,35.00,28.05,Sobrevendido
2024-04-09,25.00,23.47,Sobrevendido
2024-04-10,26.92,25.27,Sobrevendido
2024-04-11,47.06,41.84,Neutro
2024-04-12,36.92,34.04,Neutro
2024-04-15,36.36,32.00,Neutro
2024-04-16,41.38,32.32,Neutro
2024-04-17,50.72,44.95,Neutro
2024-04-18,66.67,45.45,Neutro
2024-04-19,53.73,42.02,Neutro
2024-04-22,38.00,43.22,Neutro
2024-04-23,38.00,37.39,Neutro
2024-04-24,47.73,40.91,Neutro
2024-04-25,52.50,45.92,Neutro
2024-04-26,11.76,37.86,Neutro
2024-04-29,37.50,52.94,Neutro
2024-04-30,36.00,46.15,Neutro
2024-05-01,43.86,41.12,Neutro
2024-05-02,43.86,41.12,Neutro
2024-05-03,52.94,50.89,Neutro
2024-05-06,48.65,50.00,Neutro
2024-05-07,59.09,43.00,Neutro
2024-05-08,49.06,43.56,Neutro
2024-05-09,53.06,44.44,Neutro
2024-05-10,74.44,62.59,Neutro
2024-05-13,81.63,67.74,Neutro
2024-05-14,72.04,63.98,Neutro
2024-05-15,72.04,61.68,Neutro
2024-05-16,66.67,63.58,Neutro
2024-05-17,68.93,62.18,Neutro
2024-05-20,79.17,70.34,Sobrecomprado
2024-05-21,59.18,69.06,Neutro
2024-05-22,44.44,71.64,Sobrecomprado
2024-05-23,39.02,61.94,Neutro
2024-05-24,45.71,64.84,Neutro
2024-05-28,61.76,65.38,Neutro
2024-05-29,51.85,65.38,Neutro
2024-05-30,28.13,66.41,Neutro
2024-05-31,30.30,47.56,Neutro
2024-06-03,46.51,45.57,Neutro
2024-06-04,66.67,50.70,Neutro
2024-06-05,64.52,54.55,Neutro
2024-06-06,65.63,63.64,Neutro
2024-06-07,64.52,58.62,Neutro
2024-06-10,96.30,59.32,Neutro
2024-06-11,98.63,77.36,Sobrecomprado
2024-06-12,78.48,67.21,Neutro
2024-06-13,80.23,76.72,Sobrecomprado
2024-06-14,77.53,74.17,Sobrecomprado
2024-06-17,42.57,46.67,Neutro
2024-06-18,45.51,48.66,Neutro
2024-06-20,50.29,56.57,Neutro
2024-06-21,31.45,56.35,Neutro
2024-06-24,53.69,62.28,Neutro
2024-06-25,47.71,59.41,Neutro
2024-06-26,41.95,53.99,Neutro
2024-06-27,79.78,62.88,Neutro
2024-06-28,85.06,69.52,Neutro
2024-07-01,74.19,64.44,Neutro
2024-07-02,66.42,55.53,Neutro
2024-07-03,60.00,57.55,Neutro
2024-07-05,65.84,58.84,Neutro
2024-07-08,76.23,61.96,Neutro
2024-07-09,60.94,70.00,Neutro
2024-07-10,33.09,66.31,Neutro
2024-07-11,45.69,65.11,Neutro
2024-07-12,50.00,61.84,Neutro
2024-07-15,49.07,56.56,Neutro
2024-07-16,42.71,59.29,Neutro
2024-07-17,13.76,56.94,Neutro
2024-07-18,15.79,45.99,Neutro
2024-07-19,18.75,27.78,Sobrevendido
2024-07-22,7.29,28.30,Sobrevendido
2024-07-23,34.26,42.06,Neutro
2024-07-24,28.68,37.97,Neutro
2024-07-25,23.44,31.70,Neutro
2024-07-26,35.87,23.88,Sobrevendido
2024-07-29,34.38,25.13,Sobrevendido
2024-07-30,32.04,26.23,Sobrevendido
2024-07-31,43.21,23.73,Sobrevendido
2024-08-01,6.76,23.08,Sobrevendido
2024-08-02,5.43,19.00,Sobrevendido
2024-08-05,4.46,14.58,Sobrevendido
2024-08-06,17.05,24.89,Sobrevendido
2024-08-07,16.79,24.23,Sobrevendido
2024-08-08,30.82,31.33,Neutro
2024-08-09,28.48,33.62,Neutro
2024-08-12,29.86,22.02,Sobrevendido
2024-08-13,53.23,32.87,Neutro
2024-08-14,73.55,40.34,Neutro
2024-08-15,70.09,41.10,Neutro
2024-08-16,82.03,49.03,Neutro
2024-08-19,84.35,57.68,Neutro
2024-08-20,83.22,55.67,Neutro
2024-08-21,87.94,58.60,Neutro
2024-08-22,86.72,70.24,Sobrecomprado
2024-08-23,84.11,78.51,Sobrecomprado
2024-08-26,80.77,75.36,Sobrecomprado
2024-08-27,72.00,78.33,Sobrecomprado
2024-08-28,35.29,75.14,Sobrecomprado
2024-08-29,64.86,79.57,Sobrecomprado
2024-08-30,82.76,87.06,Sobrecomprado
2024-09-03,60.87,82.78,Sobrecomprado
2024-09-04,44.44,76.12,Sobrecomprado
2024-09-05,57.14,75.76,Sobrecomprado
2024-09-06,77.55,74.19,Sobrecomprado
2024-09-09,60.32,51.55,Neutro
2024-09-10,54.55,58.70,Neutro
2024-09-11,66.22,70.87,Sobrecomprado
2024-09-12,70.42,68.09,Neutro
2024-09-13,71.43,63.92,Neutro
2024-09-16,55.42,55.86,Neutro
2024-09-17,38.10,55.36,Neutro
2024-09-18,32.88,45.59,Neutro
2024-09-19,27.78,39.37,Neutro
2024-09-20,25.71,46.53,Neutro
2024-09-23,20.24,43.23,Neutro
2024-09-24,17.89,40.61,Neutro
2024-09-25,26.51,40.96,Neutro
2024-09-26,39.80,39.13,Neutro
2024-09-27,49.37,41.45,Neutro
2024-09-30,48.75,38.82,Neutro
2024-10-01,36.92,31.11,Neutro
2024-10-02,46.15,30.15,Neutro
2024-10-03,66.67,31.30,Neutro
2024-10-04,57.58,35.34,Neutro
2024-10-07,22.22,37.07,Neutro
2024-10-08,33.33,47.25,Neutro
2024-10-09,50.00,48.86,Neutro
2024-10-10,16.67,33.77,Neutro
2024-10-11,13.33,38.81,Neutro
2024-10-14,31.58,54.55,Neutro
2024-10-15,59.26,58.33,Neutro
2024-10-16,50.00,39.13,Neutro
2024-10-17,28.00,29.03,Sobrevendido
2024-10-18,27.45,30.51,Neutro
2024-10-21,20.59,20.00,Sobrevendido
2024-10-22,19.72,18.60,Sobrevendido
2024-10-23,12.50,16.16,Sobrevendido
2024-10-24,11.39,23.58,Sobrevendido
2024-10-25,20.24,27.68,Sobrevendido
2024-10-28,25.76,26.72,Sobrevendido
2024-10-29,29.41,28.57,Sobrevendido
2024-10-30,34.48,26.98,Sobrevendido
2024-10-31,43.40,29.84,Sobrevendido
2024-11-01,56.10,27.27,Sobrevendido
2024-11-04,80.65,48.84,Neutro
2024-11-05,79.55,50.58,Neutro
2024-11-06,71.43,53.05,Neutro
2024-11-07,73.33,56.07,Neutro
2024-11-08,83.87,64.90,Neutro
2024-11-11,83.33,68.53,Neutro
2024-11-12,84.27,75.38,Sobrecomprado
2024-11-13,42.42,70.63,Sobrecomprado
2024-11-14,50.00,70.63,Sobrecomprado
2024-11-15,37.25,59.73,Neutro
2024-11-18,30.43,60.26,Neutro
2024-11-19,69.52,76.26,Sobrecomprado
2024-11-20,73.77,77.83,Sobrecomprado
2024-11-21,74.19,78.40,Sobrecomprado
2024-11-22,62.59,58.89,Neutro
2024-11-25,61.54,59.12,Neutro
2024-11-26,66.67,58.47,Neutro
2024-11-27,69.86,60.42,Neutro
2024-11-29,46.15,58.67,Neutro
2024-12-02,47.87,62.50,Neutro
2024-12-03,63.16,68.48,Neutro
2024-12-04,80.00,69.84,Neutro
2024-12-05,55.17,58.33,Neutro
2024-12-06,64.23,65.43,Neutro
2024-12-09,50.74,60.64,Neutro
2024-12-10,55.40,51.74,Neutro
2024-12-11,38.78,42.32,Neutro
2024-12-12,14.41,40.98,Neutro
2024-12-13,26.36,50.43,Neutro
2024-12-16,39.53,49.35,Neutro
2024-12-17,38.82,54.50,Neutro
2024-12-18,30.28,41.63,Neutro
2024-12-19,19.84,38.49,Neutro
2024-12-20,68.12,56.65,Neutro
2024-12-23,57.78,45.14,Neutro
2024-12-24,53.49,44.44,Neutro
2024-12-26,50.36,47.78,Neutro
2024-12-27,45.49,43.97,Neutro
2024-12-30,52.19,45.56,Neutro
2024-12-31,54.36,42.51,Neutro
2025-01-02,0.00,41.82,Neutro
2025-01-03,4.85,43.16,Neutro
2025-01-06,6.12,40.45,Neutro
2025-01-07,6.90,39.89,Neutro
2025-01-08,9.09,38.70,Neutro
2025-01-10,8.00,42.02,Neutro
2025-01-13,8.22,43.63,Neutro
2025-01-14,10.00,2.94,Sobrevendido
2025-01-15,41.94,22.45,Sobrevendido
2025-01-16,37.62,22.11,Sobrevendido
2025-01-17,39.58,24.04,Sobrevendido
2025-01-21,42.57,29.34,Sobrevendido
2025-01-22,47.78,29.70,Sobrevendido
2025-01-23,59.04,35.26,Neutro
2025-01-24,63.64,40.15,Neutro
2025-01-27,19.30,33.33,Neutro
2025-01-28,31.48,35.48,Neutro
2025-01-29,30.91,36.42,Neutro
2025-01-30,37.70,40.74,Neutro
2025-01-31,50.00,48.75,Neutro
2025-02-03,26.36,40.41,Neutro
2025-02-04,26.61,41.94,Neutro
2025-02-05,29.59,25.81,Sobrevendido
2025-02-06,30.30,30.72,Neutro
2025-02-07,34.95,33.54,Neutro
2025-02-10,23.81,28.92,Sobrevendido
2025-02-11,23.08,33.91,Neutro
2025-02-12,53.42,37.16,Neutro
2025-02-13,68.75,42.20,Neutro
2025-02-14,72.13,45.91,Neutro
2025-02-18,70.69,45.22,Neutro
2025-02-19,81.52,56.92,Neutro
2025-02-20,88.24,52.63,Neutro
2025-02-21,86.84,50.00,Neutro
2025-02-24,83.61,67.16,Neutro
2025-02-25,82.14,75.00,Sobrecomprado
2025-02-26,90.48,81.45,Sobrecomprado
2025-02-27,68.83,69.63,Neutro
2025-02-28,52.00,71.13,Sobrecomprado
2025-03-03,44.83,70.63,Sobrecomprado
2025-03-04,32.43,60.00,Neutro
2025-03-05,26.97,50.00,Neutro
2025-03-06,20.87,40.94,Neutro
2025-03-07,28.35,48.95,Neutro
2025-03-10,44.27,53.37,Neutro
2025-03-11,30.82,36.22,Neutro
2025-03-12,49.12,48.03,Neutro
2025-03-13,58.68,50.62,Neutro
2025-03-14,61.64,49.19,Neutro
2025-03-17,74.07,49.60,Neutro
2025-03-18,70.59,48.78,Neutro
2025-03-19,64.29,52.84,Neutro
2025-03-20,85.14,49.09,Neutro
2025-03-21,35.82,45.38,Neutro
2025-03-24,15.62,46.75,Neutro
2025-03-25,15.62,48.43,Neutro
2025-03-26,10.53,51.18,Neutro
2025-03-27,9.33,46.91,Neutro
2025-03-28,7.89,39.66,Neutro
2025-03-31,7.23,43.95,Neutro
2025-04-01,11.11,24.79,Sobrevendido
2025-04-02,47.14,32.09,Neutro
2025-04-03,61.04,40.43,Neutro
2025-04-04,56.63,34.59,Neutro
2025-04-07,45.56,29.09,Sobrevendido
2025-04-08,41.00,26.70,Sobrevendido
2025-04-09,47.83,28.57,Sobrevendido
2025-04-10,38.60,29.76,Sobrevendido
2025-04-11,18.09,30.49,Neutro
2025-04-14,3.13,28.90,Sobrevendido
2025-04-15,17.98,36.63,Neutro
2025-04-16,20.00,33.53,Neutro
2025-04-17,42.22,41.58,Neutro
2025-04-21,39.33,43.65,Neutro
2025-04-22,52.24,43.65,Neutro
2025-04-23,59.68,34.62,Neutro
2025-04-24,63.79,25.97,Sobrevendido
2025-04-25,65.57,37.33,Neutro
2025-04-28,55.56,36.84,Neutro
2025-04-29,42.86,42.47,Neutro
2025-04-30,50.82,44.00,Neutro
2025-05-01,45.59,48.89,Neutro
2025-05-02,34.94,45.52,Neutro
2025-05-05,34.12,46.15,Neutro
2025-05-06,18.31,40.15,Neutro
2025-05-07,28.33,43.18,Neutro
2025-05-08,29.51,35.90,Neutro
2025-05-09,31.75,41.13,Neutro
2025-05-12,25.32,34.69,Neutro
2025-05-13,40.00,37.25,Neutro
2025-05-14,37.84,35.85,Neutro
2025-05-15,40.54,29.66,Sobrevendido
2025-05-16,36.11,32.58,Neutro
2025-05-19,37.84,34.07,Neutro
2025-05-20,30.30,31.01,Neutro
2025-05-21,41.67,31.50,Neutro
2025-05-22,27.27,35.09,Neutro
2025-05-23,50.00,41.18,Neutro
2025-05-27,46.15,42.00,Neutro
2025-05-28,50.00,39.58,Neutro
2025-05-29,13.64,32.29,Neutro
2025-05-30,47.22,36.27,Neutro
2025-06-02,53.12,46.25,Neutro
2025-06-03,76.09,52.22,Neutro
2025-06-04,71.74,63.51,Neutro
2025-06-05,58.93,54.88,Neutro
2025-06-06,64.06,60.23,Neutro
2025-06-09,70.69,55.00,Neutro
2025-06-10,67.92,59.55,Neutro
2025-06-11,74.51,66.27,Neutro
2025-06-12,44.44,60.44,Neutro
2025-06-13,37.04,53.00,Neutro
2025-06-16,43.48,51.96,Neutro
2025-06-17,33.33,52.43,Neutro
2025-06-18,37.50,57.14,Neutro
2025-06-20,21.87,50.59,Neutro
2025-06-23,13.51,48.86,Neutro
2025-06-24,19.23,35.21,Neutro
2025-06-25,56.52,42.86,Neutro
2025-06-26,68.00,52.11,Neutro
2025-06-27,83.67,61.36,Neutro
2025-06-30,66.10,54.55,Neutro
2025-07-01,72.22,56.73,Neutro
2025-07-02,80.88,57.14,Neutro
2025-07-03,74.32,60.00,Neutro
2025-07-07,70.15,66.67,Neutro
2025-07-08,75.61,73.83,Sobrecomprado
2025-07-09,73.68,77.60,Sobrecomprado
2025-07-10,86.15,76.61,Sobrecomprado
2025-07-11,73.21,72.66,Sobrecomprado
2025-07-14,43.68,60.00,Neutro
2025-07-15,43.68,57.76,Neutro
2025-07-16,47.25,56.96,Neutro
2025-07-17,33.33,55.84,Neutro
2025-07-18,22.58,50.72,Neutro
2025-07-21,24.19,55.91,Neutro
2025-07-22,25.42,48.70,Neutro
2025-07-23,48.39,44.92,Neutro
2025-07-24,39.47,42.40,Neutro
2025-07-25,34.29,43.65,Neutro
2025-07-28,42.50,36.61,Neutro
2025-07-29,18.18,20.75,Sobrevendido
2025-07-30,34.55,29.06,Sobrevendido
2025-07-31,44.07,34.75,Neutro
2025-08-01,50.00,49.41,Neutro
2025-08-04,60.00,50.60,Neutro
2025-08-05,62.50,50.60,Neutro
2025-08-06,50.00,46.67,Neutro
2025-08-07,68.42,41.46,Neutro
2025-08-08,58.62,42.86,Neutro
2025-08-11,38.46,42.35,Neutro
2025-08-12,40.74,46.91,Neutro
2025-08-13,71.79,65.48,Neutro
2025-08-14,65.71,63.86,Neutro
2025-08-15,56.10,52.75,Neutro
2025-08-18,55.00,61.54,Neutro
2025-08-19,51.35,54.55,Neutro
2025-08-20,67.44,56.52,Neutro
2025-08-21,71.43,60.53,Neutro
2025-08-22,41.86,56.10,Neutro
2025-08-25,66.67,66.36,Neutro
2025-08-26,81.67,71.29,Sobrecomprado
2025-08-27,62.03,59.66,Neutro
2025-08-28,67.03,62.50,Neutro
2025-08-29,59.30,62.02,Neutro
2025-09-02,47.78,56.12,Neutro
2025-09-03,44.79,43.88,Neutro
2025-09-04,22.06,45.00,Neutro
2025-09-05,17.50,45.00,Neutro
2025-09-08,22.95,45.00,Neutro
2025-09-09,2.25,35.00,Neutro
2025-09-10,2.08,29.12,Sobrevendido
2025-09-11,2.25,25.14,Sobrevendido
2025-09-12,2.67,26.32,Sobrevendido
2025-09-15,0.00,10.20,Sobrevendido
2025-09-16,0.00,9.33,Sobrevendido
2025-09-17,0.00,10.29,Sobrevendido
2025-09-18,0.00,1.55,Sobrevendido
2025-09-19,3.45,2.40,Sobrevendido
2025-09-22,11.54,4.35,Sobrevendido
2025-09-23,10.71,4.85,Sobrevendido
2025-09-24,13.04,2.94,Sobrevendido
2025-09-25,14.29,3.30,Sobrevendido
2025-09-26,15.00,3.16,Sobrevendido
2025-09-29,14.29,4.92,Sobrevendido
2025-09-30,8.33,5.66,Sobrevendido
2025-10-01,0.00,6.12,Sobrevendido
2025-10-02,10.00,10.42,Sobrevendido
2025-10-03,9.52,11.36,Sobrevendido
2025-10-06,10.53,12.50,Sobrevendido
2025-10-07,13.33,14.29,Sobrevendido
2025-10-08,30.00,19.35,Sobrevendido
2025-10-09,42.86,16.13,Sobrevendido
2025-10-10,57.14,13.33,Sobrevendido
2025-10-13,50.00,19.23,Sobrevendido
2025-10-14,60.00,19.23,Sobrevendido
2025-10-15,60.00,20.83,Sobrevendido
2025-10-16,66.67,28.57,Sobrevendido
2025-10-17,50.00,37.50,Neutro
2025-10-20,66.67,53.85,Neutro
2025-10-21,60.00,58.33,Neutro
2025-10-22,40.00,45.45,Neutro
2025-10-23,66.67,63.64,Neutro
2025-10-24,57.14,58.33,Neutro
2025-10-27,50.00,58.33,Neutro
2025-10-28,60.00,54.55,Neutro
2025-10-29,50.00,60.00,Neutro
2025-10-30,60.00,60.00,Neutro
2025-10-31,75.00,55.56,Neutro
2025-11-03,80.00,72.73,Sobrecomprado
2025-11-04,66.67,61.54,Neutro
2025-11-05,80.00,68.75,Neutro
2025-11-06,66.67,64.71,Neutro
2025-11-07,47.06,47.62,Neutro
2025-11-10,36.84,41.67,Neutro
2025-11-11,30.43,37.04,Neutro
2025-11-12,14.29,24.24,Sobrevendido
2025-11-13,15.38,25.00,Sobrevendido
2025-11-14,4.35,27.27,Sobrevendido
2025-11-17,4.35,25.71,Sobrevendido
2025-11-18,4.76,23.68,Sobrevendido
2025-11-19,4.55,19.51,Sobrevendido
2025-11-20,4.55,17.78,Sobrevendido
2025-11-21,5.88,11.11,Sobrevendido
2025-11-24,11.11,13.64,Sobrevendido
2025-11-25,15.79,9.52,Sobrevendido
2025-11-26,36.36,20.00,Sobrevendido
2025-11-28,32.00,19.57,Sobrevendido
2025-12-01,50.00,29.17,Sobrevendido
2025-12-02,54.17,30.43,Neutro
2025-12-03,63.64,38.46,Neutro
2025-12-04,68.00,44.19,Neutro
2025-12-05,65.22,42.86,Neutro
2025-12-08,52.63,43.90,Neutro
2025-12-09,80.00,50.00,Neutro
2025-12-10,70.00,55.56,Neutro
2025-12-11,87.50,62.50,Neutro
2025-12-12,85.71,68.97,Neutro
2025-12-15,33.33,61.29,Neutro
2025-12-16,11.11,41.46,Neutro
2025-12-17,9.09,29.27,Sobrevendido
2025-12-18,16.67,41.03,Neutro
2025-12-19,31.03,41.03,Neutro
2025-12-22,27.27,39.02,Neutro
2025-12-23,26.47,36.59,Neutro
2025-12-24,33.33,33.33,Neutro
2025-12-26,47.83,31.71,Neutro
2025-12-29,61.11,32.50,Neutro
2025-12-30,61.11,35.71,Neutro
2025-12-31,70.83,49.06,Neutro
2026-01-02,68.00,44.83,Neutro
2026-01-05,62.96,42.62,Neutro
2026-01-06,62.96,46.67,Neutro
2026-01-07,72.41,61.54,Neutro
2026-01-08,74.19,69.39,Neutro
2026-01-09,73.33,68.75,Neutro
2026-01-12,50.00,60.87,Neutro
2026-01-13,83.33,77.05,Sobrecomprado
2026-01-14,81.08,73.44,Sobrecomprado
2026-01-15,73.68,69.23,Neutro
2026-01-16,71.43,71.88,Sobrecomprado
2026-01-20,71.43,72.73,Sobrecomprado
2026-01-21,75.00,74.29,Sobrecomprado
2026-01-22,84.78,73.53,Sobrecomprado
2026-01-23,60.61,72.46,Sobrecomprado
2026-01-26,66.67,74.63,Sobrecomprado
2026-01-27,78.79,76.06,Sobrecomprado
2026-01-28,81.08,76.39,Sobrecomprado
2026-01-29,80.00,75.71,Sobrecomprado
2026-01-30,74.07,74.63,Sobrecomprado
2026-02-02,52.38,74.63,Sobrecomprado
2026-02-03,57.89,59.62,Neutro
