Date,RSI_7,RSI_14,RSI_Sinal
2018-08-24,52.53,27.21,Sobrevendido
2018-08-27,50.44,28.43,Sobrevendido
2018-08-28,58.00,35.11,Neutro
2018-08-29,76.82,39.58,Neutro
2018-08-30,74.12,42.78,Neutro
2018-08-31,73.66,50.86,Neutro
2018-09-04,78.20,50.86,Neutro
2018-09-05,56.76,53.96,Neutro
2018-09-06,69.23,55.84,Neutro
2018-09-07,58.21,58.04,Neutro
2018-09-10,19.48,61.95,Neutro
2018-09-11,27.14,63.09,Neutro
2018-09-12,42.70,64.86,Neutro
2018-09-13,50.63,70.69,Sobrecomprado
2018-09-14,77.02,68.75,Neutro
2018-09-17,82.38,78.17,Sobrecomprado
2018-09-18,83.17,76.95,Sobrecomprado
2018-09-19,100.00,77.12,Sobrecomprado
2018-09-20,100.00,83.22,Sobrecomprado
2018-09-21,100.00,86.58,Sobrecomprado
2018-09-24,85.50,78.90,Sobrecomprado
2018-09-25,61.01,66.20,Neutro
2018-09-26,53.29,64.26,Neutro
2018-09-27,54.01,65.21,Neutro
2018-09-28,53.00,70.84,Sobrecomprado
2018-10-01,43.06,68.58,Neutro
2018-10-02,25.11,67.84,Neutro
2018-10-03,35.75,68.28,Neutro
2018-10-04,77.85,66.19,Neutro
2018-10-05,81.12,61.90,Neutro
2018-10-08,79.39,61.32,Neutro
2018-10-09,79.85,60.98,Neutro
2018-10-10,88.43,56.48,Neutro
2018-10-11,65.71,40.95,Neutro
2018-10-12,43.23,39.62,Neutro
2018-10-15,14.76,40.95,Neutro
2018-10-16,13.60,39.62,Neutro
2018-10-17,11.66,36.72,Neutro
2018-10-18,1.77,30.83,Neutro
2018-10-19,1.78,32.08,Neutro
2018-10-22,1.75,26.09,Sobrevendido
2018-10-23,1.81,21.07,Sobrevendido
2018-10-24,1.94,8.41,Sobrevendido
2018-10-25,12.24,12.97,Sobrevendido
2018-10-26,25.86,18.90,Sobrevendido
2018-10-29,37.71,20.13,Sobrevendido
2018-10-30,36.48,19.83,Sobrevendido
2018-10-31,45.87,23.32,Sobrevendido
2018-11-01,71.68,37.14,Neutro
2018-11-02,96.00,51.04,Neutro
2018-11-05,96.30,58.77,Neutro
2018-11-06,96.22,61.49,Neutro
2018-11-07,90.09,63.10,Neutro
2018-11-08,97.42,77.54,Sobrecomprado
2018-11-09,97.75,83.52,Sobrecomprado
2018-11-12,98.07,91.43,Sobrecomprado
2018-11-13,91.27,92.46,Sobrecomprado
2018-11-14,86.06,88.82,Sobrecomprado
2018-11-15,83.15,86.69,Sobrecomprado
2018-11-16,84.74,86.13,Sobrecomprado
2018-11-19,72.88,87.30,Sobrecomprado
2018-11-20,48.33,78.76,Sobrecomprado
2018-11-21,7.88,77.17,Sobrecomprado
2018-11-23,21.11,76.30,Sobrecomprado
2018-11-26,23.31,73.63,Sobrecomprado
2018-11-27,22.89,70.76,Sobrecomprado
2018-11-28,36.50,73.10,Sobrecomprado
2018-11-29,32.45,58.86,Neutro
2018-11-30,67.26,52.85,Neutro
2018-12-03,58.02,27.54,Sobrevendido
2018-12-04,30.86,25.92,Sobrevendido
2018-12-06,27.41,25.56,Sobrevendido
2018-12-07,32.24,27.79,Sobrevendido
2018-12-10,16.78,28.08,Sobrevendido
2018-12-11,39.51,36.13,Neutro
2018-12-12,55.07,58.61,Neutro
2018-12-13,47.35,50.44,Neutro
2018-12-14,58.02,47.14,Neutro
2018-12-17,64.96,47.80,Neutro
2018-12-18,68.82,53.81,Neutro
2018-12-19,68.82,50.00,Neutro
2018-12-20,44.16,42.17,Neutro
2018-12-21,10.70,31.01,Neutro
2018-12-24,12.46,31.06,Neutro
2018-12-26,35.41,44.78,Neutro
2018-12-27,43.56,51.41,Neutro
2018-12-28,49.11,56.40,Neutro
2018-12-31,48.78,56.18,Neutro
2019-01-02,59.13,52.94,Neutro
2019-01-03,84.56,44.24,Neutro
2019-01-04,90.66,49.81,Neutro
2019-01-07,82.04,49.91,Neutro
2019-01-08,75.41,50.95,Neutro
2019-01-09,38.78,48.09,Neutro
2019-01-10,36.54,47.50,Neutro
2019-01-11,14.04,53.36,Neutro
2019-01-14,11.59,69.79,Neutro
2019-01-15,4.90,66.30,Neutro
2019-01-16,23.53,57.69,Neutro
2019-01-17,21.88,48.00,Neutro
2019-01-18,45.05,43.72,Neutro
2019-01-22,34.75,35.07,Neutro
2019-01-23,30.83,27.86,Sobrevendido
2019-01-24,30.04,26.32,Sobrevendido
2019-01-25,34.17,25.44,Sobrevendido
2019-01-28,31.30,28.65,Sobrevendido
2019-01-29,41.11,34.65,Neutro
2019-01-30,39.68,41.96,Neutro
2019-01-31,62.66,48.85,Neutro
2019-02-01,77.55,50.65,Neutro
2019-02-04,98.30,56.79,Neutro
2019-02-05,94.02,60.14,Neutro
2019-02-06,95.22,63.26,Neutro
2019-02-07,95.70,68.57,Neutro
2019-02-08,94.88,65.37,Neutro
2019-02-11,94.09,76.35,Sobrecomprado
2019-02-12,94.88,86.62,Sobrecomprado
2019-02-13,90.59,94.18,Sobrecomprado
2019-02-14,64.66,76.23,Sobrecomprado
2019-02-15,51.03,72.52,Sobrecomprado
2019-02-19,43.60,72.16,Sobrecomprado
2019-02-20,45.66,70.05,Sobrecomprado
2019-02-21,51.23,69.77,Neutro
2019-02-22,50.42,71.43,Sobrecomprado
2019-02-25,57.79,72.04,Sobrecomprado
2019-02-26,92.02,77.16,Sobrecomprado
2019-02-27,76.31,64.72,Neutro
2019-02-28,59.57,53.27,Neutro
2019-03-01,47.14,46.59,Neutro
2019-03-04,37.92,43.61,Neutro
2019-03-05,30.06,38.69,Neutro
2019-03-06,20.30,36.93,Neutro
2019-03-07,13.77,48.07,Neutro
2019-03-08,23.83,51.57,Neutro
2019-03-11,40.27,51.74,Neutro
2019-03-12,60.34,51.39,Neutro
2019-03-13,67.21,48.43,Neutro
2019-03-14,77.85,45.66,Neutro
2019-03-15,100.00,43.80,Neutro
2019-03-18,100.00,36.32,Neutro
2019-03-19,95.70,42.98,Neutro
2019-03-20,64.89,47.62,Neutro
2019-03-21,67.33,62.91,Neutro
2019-03-22,27.78,47.66,Neutro
2019-03-25,25.13,48.46,Neutro
2019-03-26,18.72,53.23,Neutro
2019-03-27,31.53,53.94,Neutro
2019-03-28,40.80,55.69,Neutro
2019-03-29,39.84,46.57,Neutro
2019-04-01,49.34,53.83,Neutro
2019-04-02,70.75,51.02,Neutro
2019-04-03,74.26,49.88,Neutro
2019-04-04,79.84,53.26,Neutro
2019-04-05,81.15,58.30,Neutro
2019-04-08,81.37,61.60,Neutro
2019-04-09,78.68,59.85,Neutro
2019-04-10,78.11,62.74,Neutro
2019-04-11,79.69,75.69,Sobrecomprado
2019-04-12,75.09,74.74,Sobrecomprado
2019-04-15,56.36,67.04,Neutro
2019-04-16,53.31,66.92,Neutro
2019-04-17,42.80,62.31,Neutro
2019-04-18,53.39,67.34,Neutro
2019-04-22,29.19,58.00,Neutro
2019-04-23,20.08,49.71,Neutro
2019-04-24,21.63,50.00,Neutro
2019-04-25,26.77,44.38,Neutro
2019-04-26,3.90,32.08,Neutro
2019-04-29,5.35,27.03,Sobrevendido
2019-04-30,1.67,30.17,Neutro
2019-05-01,1.52,14.88,Sobrevendido
2019-05-02,2.54,14.66,Sobrevendido
2019-05-03,43.23,31.12,Neutro
2019-05-06,42.78,34.69,Neutro
2019-05-07,50.92,24.73,Sobrevendido
2019-05-08,46.02,25.07,Sobrevendido
2019-05-09,67.35,42.25,Neutro
2019-05-10,85.02,53.52,Neutro
2019-05-13,86.97,66.80,Neutro
2019-05-14,62.85,56.41,Neutro
2019-05-15,69.57,61.33,Neutro
2019-05-16,72.04,66.15,Neutro
2019-05-17,63.47,58.78,Neutro
2019-05-20,56.79,61.21,Neutro
2019-05-21,41.93,62.65,Neutro
2019-05-22,28.45,58.84,Neutro
2019-05-23,32.46,49.57,Neutro
2019-05-24,21.67,51.57,Neutro
2019-05-28,16.43,46.94,Neutro
2019-05-29,21.86,48.15,Neutro
2019-05-30,7.06,36.94,Neutro
2019-05-31,8.71,28.45,Sobrevendido
2019-06-03,26.67,27.72,Sobrevendido
2019-06-04,52.90,41.84,Neutro
2019-06-05,43.42,32.90,Neutro
2019-06-06,67.30,35.66,Neutro
2019-06-07,71.60,45.02,Neutro
2019-06-10,76.65,38.91,Neutro
2019-06-11,76.11,41.33,Neutro
2019-06-12,75.45,50.00,Neutro
2019-06-13,69.14,59.45,Neutro
2019-06-14,82.88,56.91,Neutro
2019-06-17,51.27,59.56,Neutro
2019-06-18,48.94,61.72,Neutro
2019-06-19,46.46,62.59,Neutro
2019-06-20,53.12,64.67,Neutro
2019-06-21,59.92,67.01,Neutro
2019-06-24,56.07,61.59,Neutro
2019-06-25,59.24,68.23,Neutro
2019-06-26,69.46,60.50,Neutro
2019-06-27,64.41,56.44,Neutro
2019-06-28,83.41,66.03,Neutro
2019-07-01,83.26,68.09,Neutro
2019-07-02,64.50,61.72,Neutro
2019-07-03,47.49,51.97,Neutro
2019-07-05,54.37,56.73,Neutro
2019-07-08,60.62,64.80,Neutro
2019-07-09,59.57,61.67,Neutro
2019-07-10,38.01,63.71,Neutro
2019-07-11,38.73,63.71,Neutro
2019-07-12,39.64,52.07,Neutro
2019-07-15,62.70,53.04,Neutro
2019-07-16,40.21,50.43,Neutro
2019-07-17,19.60,41.41,Neutro
2019-07-18,14.55,35.34,Neutro
2019-07-19,14.50,23.64,Sobrevendido
2019-07-22,10.16,21.68,Sobrevendido
2019-07-23,18.85,27.04,Sobrevendido
2019-07-24,35.08,42.79,Neutro
2019-07-25,32.76,34.38,Neutro
2019-07-26,48.74,35.47,Neutro
2019-07-29,48.74,30.63,Neutro
2019-07-30,57.98,35.74,Neutro
2019-07-31,45.92,29.27,Sobrevendido
2019-08-01,31.73,26.26,Sobrevendido
2019-08-02,12.32,24.47,Sobrevendido
2019-08-05,16.99,26.03,Sobrevendido
2019-08-06,27.61,37.01,Neutro
2019-08-07,61.26,56.31,Neutro
2019-08-08,72.08,67.32,Neutro
2019-08-09,65.12,58.50,Neutro
2019-08-12,75.36,56.94,Neutro
2019-08-13,80.93,58.43,Neutro
2019-08-14,72.53,56.47,Neutro
2019-08-15,73.72,59.50,Neutro
2019-08-16,70.03,66.67,Neutro
2019-08-19,47.00,59.60,Neutro
2019-08-20,65.59,65.33,Neutro
2019-08-21,67.23,71.35,Sobrecomprado
2019-08-22,50.36,68.20,Neutro
2019-08-23,44.95,60.89,Neutro
2019-08-26,37.56,59.94,Neutro
2019-08-27,19.92,47.50,Neutro
2019-08-28,20.26,34.06,Neutro
2019-08-29,9.00,39.04,Neutro
2019-08-30,6.30,38.73,Neutro
2019-09-03,39.42,44.11,Neutro
2019-09-04,55.35,50.31,Neutro
2019-09-05,46.76,42.86,Neutro
2019-09-06,57.40,38.17,Neutro
2019-09-09,74.54,46.41,Neutro
2019-09-10,78.74,48.02,Neutro
2019-09-11,85.82,56.07,Neutro
2019-09-12,79.41,58.51,Neutro
2019-09-13,77.44,66.00,Neutro
2019-09-16,92.82,66.15,Neutro
2019-09-17,93.05,74.18,Sobrecomprado
2019-09-18,87.82,80.48,Sobrecomprado
2019-09-19,85.02,80.96,Sobrecomprado
2019-09-20,67.91,82.91,Sobrecomprado
2019-09-23,52.30,72.46,Sobrecomprado
2019-09-24,26.96,57.82,Neutro
2019-09-25,45.13,69.40,Neutro
2019-09-26,42.31,67.28,Neutro
2019-09-27,50.55,66.83,Neutro
2019-09-30,50.11,63.69,Neutro
2019-10-01,41.47,47.29,Neutro
2019-10-02,45.71,47.60,Neutro
2019-10-03,65.67,46.54,Neutro
2019-10-04,48.24,46.18,Neutro
2019-10-07,49.23,44.52,Neutro
2019-10-08,22.46,42.37,Neutro
2019-10-09,8.19,38.59,Neutro
2019-10-10,10.85,34.93,Neutro
2019-10-11,40.53,44.12,Neutro
2019-10-14,38.50,54.80,Neutro
2019-10-15,33.16,40.87,Neutro
2019-10-16,47.47,48.44,Neutro
2019-10-17,76.58,47.25,Neutro
2019-10-18,85.12,46.31,Neutro
2019-10-21,92.93,60.55,Neutro
2019-10-22,93.27,68.09,Neutro
2019-10-23,98.09,68.95,Neutro
2019-10-24,84.36,61.89,Neutro
2019-10-25,87.50,73.81,Sobrecomprado
2019-10-28,85.55,82.19,Sobrecomprado
2019-10-29,84.55,84.78,Sobrecomprado
2019-10-30,83.11,87.71,Sobrecomprado
2019-10-31,82.88,87.91,Sobrecomprado
2019-11-01,84.98,90.91,Sobrecomprado
2019-11-04,100.00,93.77,Sobrecomprado
2019-11-05,100.00,94.22,Sobrecomprado
2019-11-06,100.00,94.19,Sobrecomprado
2019-11-07,99.74,93.84,Sobrecomprado
2019-11-08,93.85,89.92,Sobrecomprado
2019-11-11,75.51,78.18,Sobrecomprado
2019-11-12,75.51,79.22,Sobrecomprado
2019-11-13,65.47,85.12,Sobrecomprado
2019-11-14,58.44,83.59,Sobrecomprado
2019-11-15,50.77,83.62,Sobrecomprado
2019-11-18,55.40,84.00,Sobrecomprado
2019-11-19,56.19,80.67,Sobrecomprado
2019-11-20,58.42,69.70,Neutro
2019-11-21,43.68,65.72,Neutro
2019-11-22,50.75,59.33,Neutro
2019-11-25,61.11,59.83,Neutro
2019-11-26,59.20,55.51,Neutro
2019-11-27,64.46,60.60,Neutro
2019-11-29,64.91,61.21,Neutro
2019-12-02,71.15,65.58,Neutro
2019-12-03,70.88,60.00,Neutro
2019-12-04,65.92,58.77,Neutro
2019-12-05,57.78,59.72,Neutro
2019-12-06,59.09,59.15,Neutro
2019-12-09,52.00,60.18,Neutro
2019-12-10,51.66,60.32,Neutro
2019-12-11,74.63,72.34,Sobrecomprado
2019-12-12,76.92,72.89,Sobrecomprado
2019-12-13,48.39,58.73,Neutro
2019-12-16,30.95,44.83,Neutro
2019-12-17,43.14,50.53,Neutro
2019-12-18,28.16,38.20,Neutro
2019-12-19,28.02,37.99,Neutro
2019-12-20,14.69,35.88,Neutro
2019-12-23,14.29,35.60,Neutro
2019-12-24,16.51,29.76,Sobrevendido
2019-12-26,41.37,37.17,Neutro
2019-12-27,29.52,35.96,Neutro
2019-12-30,40.19,34.29,Neutro
2019-12-31,46.00,36.86,Neutro
2020-01-02,59.74,32.08,Neutro
2020-01-03,71.05,35.64,Neutro
2020-01-06,65.45,37.60,Neutro
2020-01-07,24.26,34.45,Neutro
2020-01-08,20.60,25.35,Sobrevendido
2020-01-09,27.52,33.80,Neutro
2020-01-10,26.51,35.90,Neutro
2020-01-13,39.24,47.31,Neutro
2020-01-14,43.53,53.81,Neutro
2020-01-15,60.62,62.36,Neutro
2020-01-16,83.33,60.28,Neutro
2020-01-17,81.18,55.53,Neutro
2020-01-21,77.78,53.54,Neutro
2020-01-22,79.92,55.70,Neutro
2020-01-23,86.02,67.82,Neutro
2020-01-24,65.60,57.45,Neutro
2020-01-27,51.52,55.22,Neutro
2020-01-28,46.65,61.50,Neutro
2020-01-29,47.76,61.69,Neutro
2020-01-30,42.79,55.25,Neutro
2020-01-31,36.60,53.18,Neutro
2020-02-03,43.38,62.26,Neutro
2020-02-04,42.92,53.80,Neutro
2020-02-05,46.77,49.13,Neutro
2020-02-06,39.96,42.89,Neutro
2020-02-07,54.19,51.60,Neutro
2020-02-10,59.85,52.26,Neutro
2020-02-11,68.34,55.27,Neutro
2020-02-12,54.89,48.82,Neutro
2020-02-13,74.56,56.10,Neutro
2020-02-14,81.72,62.90,Neutro
2020-02-18,100.00,63.89,Neutro
2020-02-19,90.00,65.23,Neutro
2020-02-20,58.04,59.11,Neutro
2020-02-21,34.87,56.04,Neutro
2020-02-24,29.50,43.54,Neutro
2020-02-25,16.60,40.84,Neutro
2020-02-26,16.06,45.17,Neutro
2020-02-27,10.84,48.47,Neutro
2020-02-28,9.23,35.08,Neutro
2020-03-02,36.74,45.19,Neutro
2020-03-03,32.18,33.13,Neutro
2020-03-04,39.19,35.99,Neutro
2020-03-05,37.14,29.07,Sobrevendido
2020-03-06,32.31,25.72,Sobrevendido
2020-03-09,20.73,17.79,Sobrevendido
2020-03-10,20.73,16.91,Sobrevendido
2020-03-11,6.77,17.79,Sobrevendido
2020-03-12,5.85,15.44,Sobrevendido
2020-03-13,15.56,24.00,Sobrevendido
2020-03-16,12.98,20.91,Sobrevendido
2020-03-17,29.23,30.07,Neutro
2020-03-18,30.72,26.91,Sobrevendido
2020-03-19,40.95,33.57,Neutro
2020-03-20,42.62,30.26,Neutro
2020-03-23,47.96,30.82,Neutro
2020-03-24,45.89,32.45,Neutro
2020-03-25,65.18,35.89,Neutro
2020-03-26,66.33,44.00,Neutro
2020-03-27,56.88,42.42,Neutro
2020-03-30,50.89,44.92,Neutro
2020-03-31,50.53,45.80,Neutro
2020-04-01,46.22,47.18,Neutro
2020-04-02,47.05,46.43,Neutro
2020-04-03,47.79,55.75,Neutro
2020-04-06,42.48,54.18,Neutro
2020-04-07,63.06,59.20,Neutro
2020-04-08,64.74,56.67,Neutro
2020-04-09,69.69,59.27,Neutro
2020-04-13,74.25,57.96,Neutro
2020-04-14,72.32,57.10,Neutro
2020-04-15,61.95,53.55,Neutro
2020-04-16,40.14,41.55,Neutro
2020-04-17,50.00,56.69,Neutro
2020-04-20,41.19,54.01,Neutro
2020-04-21,23.79,52.07,Neutro
2020-04-22,30.28,59.18,Neutro
2020-04-23,17.06,54.63,Neutro
2020-04-24,26.54,52.91,Neutro
2020-04-27,55.75,43.48,Neutro
2020-04-28,63.64,53.48,Neutro
2020-04-29,80.91,53.99,Neutro
2020-04-30,66.05,40.79,Neutro
2020-05-01,63.39,45.89,Neutro
2020-05-04,62.00,40.25,Neutro
2020-05-05,48.36,40.25,Neutro
2020-05-06,39.89,44.43,Neutro
2020-05-07,30.53,42.46,Neutro
2020-05-08,10.20,43.61,Neutro
2020-05-11,9.83,38.71,Neutro
2020-05-12,10.10,38.39,Neutro
2020-05-13,9.01,35.68,Neutro
2020-05-14,11.83,34.42,Neutro
2020-05-15,15.68,31.73,Neutro
2020-05-18,46.81,38.39,Neutro
2020-05-19,46.30,29.69,Sobrevendido
2020-05-20,75.79,43.05,Neutro
2020-05-21,70.18,41.92,Neutro
2020-05-22,82.78,46.27,Neutro
2020-05-26,87.92,60.39,Neutro
2020-05-27,89.55,67.83,Neutro
2020-05-28,72.65,61.10,Neutro
2020-05-29,75.84,62.56,Neutro
2020-06-01,62.64,68.45,Neutro
2020-06-02,65.79,67.87,Neutro
2020-06-03,66.07,74.00,Sobrecomprado
2020-06-04,57.71,75.75,Sobrecomprado
2020-06-05,62.31,78.77,Sobrecomprado
2020-06-08,76.66,74.26,Sobrecomprado
2020-06-09,65.46,71.44,Sobrecomprado
2020-06-10,60.76,61.78,Neutro
2020-06-11,40.21,51.07,Neutro
2020-06-12,41.68,51.93,Neutro
2020-06-15,47.87,51.23,Neutro
2020-06-16,41.93,49.96,Neutro
2020-06-17,37.68,50.71,Neutro
2020-06-18,37.58,47.47,Neutro
2020-06-19,43.60,50.45,Neutro
2020-06-22,73.93,54.03,Neutro
2020-06-23,68.31,51.21,Neutro
2020-06-24,33.76,43.15,Neutro
2020-06-25,20.68,35.17,Neutro
2020-06-26,18.31,31.33,Neutro
2020-06-29,48.18,41.64,Neutro
2020-06-30,54.43,48.38,Neutro
2020-07-01,53.90,63.34,Neutro
2020-07-02,45.57,54.27,Neutro
2020-07-06,59.32,48.14,Neutro
2020-07-07,53.48,41.26,Neutro
2020-07-08,60.83,42.43,Neutro
2020-07-09,32.45,40.80,Neutro
2020-07-10,37.30,46.62,Neutro
2020-07-13,32.77,44.57,Neutro
2020-07-14,48.88,46.78,Neutro
2020-07-15,58.22,58.80,Neutro
2020-07-16,66.33,58.85,Neutro
2020-07-17,75.00,66.94,Neutro
2020-07-20,81.49,54.41,Neutro
2020-07-21,77.29,52.51,Neutro
2020-07-22,73.21,48.53,Neutro
2020-07-23,72.05,58.50,Neutro
2020-07-24,45.00,54.08,Neutro
2020-07-27,58.17,63.05,Neutro
2020-07-28,51.28,64.84,Neutro
2020-07-29,66.67,75.73,Sobrecomprado
2020-07-30,50.26,66.03,Neutro
2020-07-31,40.00,57.25,Neutro
2020-08-03,44.53,58.00,Neutro
2020-08-04,55.74,50.90,Neutro
2020-08-05,66.46,62.74,Neutro
2020-08-06,78.21,67.12,Neutro
2020-08-07,79.22,74.92,Sobrecomprado
2020-08-10,86.98,75.93,Sobrecomprado
2020-08-11,100.00,78.35,Sobrecomprado
2020-08-12,80.42,67.65,Neutro
2020-08-13,80.29,71.98,Sobrecomprado
2020-08-14,70.96,68.75,Neutro
2020-08-17,48.34,65.17,Neutro
2020-08-18,41.39,63.15,Neutro
2020-08-19,22.18,64.05,Neutro
2020-08-20,16.45,70.98,Sobrecomprado
2020-08-21,31.72,69.12,Neutro
2020-08-24,23.31,67.87,Neutro
2020-08-25,31.72,59.08,Neutro
2020-08-26,61.54,51.72,Neutro
2020-08-27,76.19,48.96,Neutro
2020-08-28,96.43,45.28,Neutro
2020-08-31,84.16,37.05,Neutro
2020-09-01,85.96,55.60,Neutro
2020-09-02,89.17,54.55,Neutro
2020-09-03,40.53,37.10,Neutro
2020-09-04,33.48,42.46,Neutro
2020-09-08,28.03,39.66,Neutro
2020-09-09,24.90,46.85,Neutro
2020-09-10,24.51,41.34,Neutro
2020-09-11,18.83,40.51,Neutro
2020-09-14,13.00,36.02,Neutro
2020-09-15,26.99,34.87,Neutro
2020-09-16,26.67,30.57,Neutro
2020-09-17,46.90,34.72,Neutro
2020-09-18,26.72,25.52,Sobrevendido
2020-09-21,15.02,20.00,Sobrevendido
2020-09-22,12.96,15.84,Sobrevendido
2020-09-23,12.17,12.59,Sobrevendido
2020-09-24,27.81,27.54,Sobrevendido
2020-09-25,32.61,30.60,Neutro
2020-09-28,67.07,63.43,Neutro
2020-09-29,56.89,52.53,Neutro
2020-09-30,56.89,47.23,Neutro
2020-10-01,61.08,49.91,Neutro
2020-10-02,68.36,54.54,Neutro
2020-10-05,64.71,53.69,Neutro
2020-10-06,59.80,51.90,Neutro
2020-10-07,43.06,56.10,Neutro
2020-10-08,60.13,58.08,Neutro
2020-10-09,77.36,63.23,Neutro
2020-10-12,85.15,70.57,Sobrecomprado
2020-10-13,76.82,71.69,Sobrecomprado
2020-10-14,65.10,64.89,Neutro
2020-10-15,74.13,66.20,Neutro
2020-10-16,71.02,57.18,Neutro
2020-10-19,61.83,61.11,Neutro
2020-10-20,63.10,68.41,Neutro
2020-10-21,37.22,66.06,Neutro
2020-10-22,35.69,59.84,Neutro
2020-10-23,65.54,65.27,Neutro
2020-10-26,53.22,66.80,Neutro
2020-10-27,32.09,55.53,Neutro
2020-10-28,21.82,42.70,Neutro
2020-10-29,30.94,46.67,Neutro
2020-10-30,27.66,30.90,Neutro
2020-11-02,32.93,33.92,Neutro
2020-11-03,31.57,44.25,Neutro
2020-11-04,27.36,35.52,Neutro
2020-11-05,35.51,34.30,Neutro
2020-11-06,46.67,33.95,Neutro
2020-11-09,41.91,35.77,Neutro
2020-11-10,65.59,45.18,Neutro
2020-11-11,58.89,45.47,Neutro
2020-11-12,41.98,36.62,Neutro
2020-11-13,58.82,40.67,Neutro
2020-11-16,60.98,47.07,Neutro
2020-11-17,66.67,56.67,Neutro
2020-11-18,60.49,51.67,Neutro
2020-11-19,48.16,58.48,Neutro
2020-11-20,60.49,59.53,Neutro
2020-11-23,79.49,54.74,Neutro
2020-11-24,82.75,68.52,Neutro
2020-11-25,58.46,59.94,Neutro
2020-11-27,59.34,63.52,Neutro
2020-11-30,61.36,60.85,Neutro
2020-12-01,59.45,53.50,Neutro
2020-12-02,52.55,57.04,Neutro
2020-12-03,43.77,59.94,Neutro
2020-12-04,34.97,60.40,Neutro
2020-12-07,41.45,51.55,Neutro
2020-12-08,32.11,46.47,Neutro
2020-12-09,32.48,47.55,Neutro
2020-12-10,35.07,47.26,Neutro
2020-12-11,32.74,41.56,Neutro
2020-12-14,30.77,36.95,Neutro
2020-12-15,41.46,38.88,Neutro
2020-12-16,44.64,43.44,Neutro
2020-12-17,58.70,45.64,Neutro
2020-12-18,47.47,40.94,Neutro
2020-12-21,36.99,36.11,Neutro
2020-12-22,32.73,32.73,Neutro
2020-12-23,51.10,41.86,Neutro
2020-12-24,43.78,42.55,Neutro
2020-12-28,49.78,47.19,Neutro
2020-12-29,40.42,47.93,Neutro
2020-12-30,51.96,49.66,Neutro
2020-12-31,64.15,51.15,Neutro
2021-01-04,64.83,48.40,Neutro
2021-01-05,51.95,51.49,Neutro
2021-01-06,69.27,58.98,Neutro
2021-01-07,65.97,59.14,Neutro
2021-01-08,76.16,58.46,Neutro
2021-01-11,74.21,64.26,Neutro
2021-01-12,77.19,71.44,Sobrecomprado
2021-01-13,76.31,71.31,Sobrecomprado
2021-01-14,82.93,71.15,Sobrecomprado
2021-01-15,66.30,68.20,Neutro
2021-01-19,61.66,64.31,Neutro
2021-01-20,70.79,73.59,Sobrecomprado
2021-01-21,71.81,73.07,Sobrecomprado
2021-01-22,55.77,69.27,Neutro
2021-01-25,50.90,66.43,Neutro
2021-01-26,37.17,68.62,Neutro
2021-01-27,31.04,48.55,Neutro
2021-01-28,35.38,49.65,Neutro
2021-01-29,5.41,50.49,Neutro
2021-02-01,34.91,57.21,Neutro
2021-02-02,41.74,49.11,Neutro
2021-02-03,66.67,56.27,Neutro
2021-02-04,72.31,52.75,Neutro
2021-02-05,94.59,52.46,Neutro
2021-02-08,93.01,56.36,Neutro
2021-02-09,94.14,49.77,Neutro
2021-02-10,76.39,47.84,Neutro
2021-02-11,66.92,49.00,Neutro
2021-02-12,69.93,68.02,Neutro
2021-02-16,64.17,69.61,Neutro
2021-02-17,77.85,87.13,Sobrecomprado
2021-02-18,61.38,77.07,Sobrecomprado
2021-02-19,67.12,80.63,Sobrecomprado
2021-02-22,82.43,80.45,Sobrecomprado
2021-02-23,89.98,84.62,Sobrecomprado
2021-02-24,91.57,86.83,Sobrecomprado
2021-02-25,84.50,80.74,Sobrecomprado
2021-02-26,60.36,63.52,Neutro
2021-03-01,73.12,70.96,Sobrecomprado
2021-03-02,62.57,63.51,Neutro
2021-03-03,53.79,61.40,Neutro
2021-03-04,36.43,54.85,Neutro
2021-03-05,37.87,58.20,Neutro
2021-03-08,38.10,56.14,Neutro
2021-03-09,48.55,54.55,Neutro
2021-03-10,32.26,57.91,Neutro
2021-03-11,40.20,55.41,Neutro
2021-03-12,53.44,53.67,Neutro
2021-03-15,56.91,42.80,Neutro
2021-03-16,34.64,37.06,Neutro
2021-03-17,46.59,40.23,Neutro
2021-03-18,41.40,46.23,Neutro
2021-03-19,43.56,36.74,Neutro
2021-03-22,34.57,37.38,Neutro
2021-03-23,20.13,35.53,Neutro
2021-03-24,41.47,48.67,Neutro
2021-03-25,48.50,43.06,Neutro
2021-03-26,44.94,45.61,Neutro
2021-03-29,34.93,37.37,Neutro
2021-03-30,39.03,40.70,Neutro
2021-03-31,53.09,45.24,Neutro
2021-04-01,66.88,44.00,Neutro
2021-04-05,66.45,54.65,Neutro
2021-04-06,63.93,56.26,Neutro
2021-04-07,58.39,52.17,Neutro
2021-04-08,61.66,47.26,Neutro
2021-04-09,54.28,45.16,Neutro
2021-04-12,38.10,47.40,Neutro
2021-04-13,28.61,50.60,Neutro
2021-04-14,20.25,47.90,Neutro
2021-04-15,19.37,45.12,Neutro
2021-04-16,39.89,50.30,Neutro
2021-04-19,63.29,62.23,Neutro
2021-04-20,38.44,46.82,Neutro
2021-04-21,53.07,45.82,Neutro
2021-04-22,56.21,42.11,Neutro
2021-04-23,59.12,41.00,Neutro
2021-04-26,63.12,43.26,Neutro
2021-04-27,48.92,44.14,Neutro
2021-04-28,50.00,55.54,Neutro
2021-04-29,72.49,52.31,Neutro
