Date,RSI_7,RSI_14,RSI_Sinal
2018-08-28,44.26,53.12,Neutro
2018-08-29,51.88,57.43,Neutro
2018-08-30,43.80,59.72,Neutro
2018-08-31,48.03,56.89,Neutro
2018-09-04,57.94,51.82,Neutro
2018-09-05,60.45,68.62,Neutro
2018-09-06,74.26,64.46,Neutro
2018-09-07,100.00,65.31,Neutro
2018-09-10,64.12,58.18,Neutro
2018-09-11,64.53,55.34,Neutro
2018-09-12,55.84,52.78,Neutro
2018-09-13,59.15,58.70,Neutro
2018-09-14,67.29,65.00,Neutro
2018-09-17,58.46,63.73,Neutro
2018-09-18,64.13,73.47,Sobrecomprado
2018-09-19,63.13,63.47,Neutro
2018-09-20,62.18,63.02,Neutro
2018-09-21,74.01,67.51,Neutro
2018-09-24,67.24,64.17,Neutro
2018-09-25,54.37,60.87,Neutro
2018-09-26,52.96,55.72,Neutro
2018-09-27,41.74,54.97,Neutro
2018-09-28,67.72,64.83,Neutro
2018-10-01,40.15,52.08,Neutro
2018-10-02,24.76,55.67,Neutro
2018-10-03,42.13,57.12,Neutro
2018-10-04,42.13,48.59,Neutro
2018-10-05,51.42,52.28,Neutro
2018-10-08,48.43,45.12,Neutro
2018-10-09,46.51,56.44,Neutro
2018-10-10,65.36,49.40,Neutro
2018-10-11,25.75,25.37,Sobrevendido
2018-10-12,9.95,22.01,Sobrevendido
2018-10-15,10.08,22.19,Sobrevendido
2018-10-16,14.91,27.38,Sobrevendido
2018-10-17,25.17,32.89,Neutro
2018-10-18,19.27,28.26,Sobrevendido
2018-10-19,18.42,30.21,Neutro
2018-10-22,30.00,27.69,Sobrevendido
2018-10-23,44.68,21.21,Sobrevendido
2018-10-24,33.33,19.25,Sobrevendido
2018-10-25,41.46,25.86,Sobrevendido
2018-10-26,23.26,24.42,Sobrevendido
2018-10-29,28.07,22.75,Sobrevendido
2018-10-30,54.13,33.33,Neutro
2018-10-31,50.00,41.17,Neutro
2018-11-01,42.34,43.07,Neutro
2018-11-02,57.18,48.11,Neutro
2018-11-05,49.28,45.74,Neutro
2018-11-06,68.46,49.26,Neutro
2018-11-07,68.70,51.62,Neutro
2018-11-08,39.05,45.45,Neutro
2018-11-09,39.77,44.36,Neutro
2018-11-12,33.40,37.39,Neutro
2018-11-13,31.27,42.94,Neutro
2018-11-14,31.82,38.92,Neutro
2018-11-15,27.52,45.96,Neutro
2018-11-16,29.88,47.12,Neutro
2018-11-19,45.60,42.01,Neutro
2018-11-20,40.59,40.17,Neutro
2018-11-21,64.84,43.80,Neutro
2018-11-23,61.21,40.74,Neutro
2018-11-26,64.98,42.99,Neutro
2018-11-27,47.20,33.62,Neutro
2018-11-28,53.50,37.69,Neutro
2018-11-29,50.87,47.64,Neutro
2018-11-30,84.04,54.27,Neutro
2018-12-03,88.78,75.49,Sobrecomprado
2018-12-04,58.16,59.53,Neutro
2018-12-06,62.78,63.76,Neutro
2018-12-07,67.00,58.71,Neutro
2018-12-10,57.02,55.26,Neutro
2018-12-11,52.80,51.87,Neutro
2018-12-12,39.22,59.29,Neutro
2018-12-13,25.97,53.78,Neutro
2018-12-14,39.18,50.99,Neutro
2018-12-17,0.00,46.71,Neutro
2018-12-18,31.17,54.77,Neutro
2018-12-19,28.07,45.04,Neutro
2018-12-20,40.11,47.45,Neutro
2018-12-21,26.94,32.60,Neutro
2018-12-24,23.78,24.78,Sobrevendido
2018-12-26,39.41,39.34,Neutro
2018-12-27,42.30,32.93,Neutro
2018-12-28,37.39,35.50,Neutro
2018-12-31,47.62,41.53,Neutro
2019-01-02,37.99,38.64,Neutro
2019-01-03,51.32,39.79,Neutro
2019-01-04,75.10,46.56,Neutro
2019-01-07,46.22,42.06,Neutro
2019-01-08,42.86,42.50,Neutro
2019-01-09,45.76,40.75,Neutro
2019-01-10,45.76,46.91,Neutro
2019-01-11,50.47,42.28,Neutro
2019-01-14,55.36,53.04,Neutro
2019-01-15,70.06,72.19,Sobrecomprado
2019-01-16,90.98,73.34,Sobrecomprado
2019-01-17,92.16,75.04,Sobrecomprado
2019-01-18,80.81,68.63,Neutro
2019-01-22,72.60,63.05,Neutro
2019-01-23,79.51,69.55,Neutro
2019-01-24,73.81,67.39,Neutro
2019-01-25,58.36,64.59,Neutro
2019-01-28,33.03,69.35,Neutro
2019-01-29,9.14,67.79,Neutro
2019-01-30,13.71,66.14,Neutro
2019-01-31,51.30,66.95,Neutro
2019-02-01,43.75,70.22,Sobrecomprado
2019-02-04,58.65,70.16,Sobrecomprado
2019-02-05,65.60,60.53,Neutro
2019-02-06,83.04,50.00,Neutro
2019-02-07,95.56,46.77,Neutro
2019-02-08,96.34,60.76,Neutro
2019-02-11,95.71,72.45,Sobrecomprado
2019-02-12,91.16,67.70,Neutro
2019-02-13,84.40,71.90,Sobrecomprado
2019-02-14,79.31,72.96,Sobrecomprado
2019-02-15,85.98,84.97,Sobrecomprado
2019-02-19,86.11,89.74,Sobrecomprado
2019-02-20,89.13,91.82,Sobrecomprado
2019-02-21,67.53,76.34,Sobrecomprado
2019-02-22,61.90,70.81,Sobrecomprado
2019-02-25,64.69,70.50,Sobrecomprado
2019-02-26,67.26,70.87,Sobrecomprado
2019-02-27,60.78,71.63,Sobrecomprado
2019-02-28,50.76,66.67,Neutro
2019-03-01,22.45,61.44,Neutro
2019-03-04,45.33,60.26,Neutro
2019-03-05,67.20,63.34,Neutro
2019-03-06,41.34,56.59,Neutro
2019-03-07,28.19,51.59,Neutro
2019-03-08,19.61,43.53,Neutro
2019-03-11,29.27,41.36,Neutro
2019-03-12,31.91,27.08,Sobrevendido
2019-03-13,19.78,31.33,Neutro
2019-03-14,12.05,35.74,Neutro
2019-03-15,28.70,36.39,Neutro
2019-03-18,61.90,35.52,Neutro
2019-03-19,37.50,25.65,Sobrevendido
2019-03-20,22.62,27.34,Sobrevendido
2019-03-21,52.00,39.94,Neutro
2019-03-22,46.43,31.37,Neutro
2019-03-25,45.45,27.51,Sobrevendido
2019-03-26,48.68,40.07,Neutro
2019-03-27,55.93,57.50,Neutro
2019-03-28,72.79,57.50,Neutro
2019-03-29,63.87,49.37,Neutro
2019-04-01,48.18,50.21,Neutro
2019-04-02,50.48,48.16,Neutro
2019-04-03,18.21,27.19,Sobrevendido
2019-04-04,11.31,24.65,Sobrevendido
2019-04-05,8.30,27.38,Sobrevendido
2019-04-08,7.94,29.30,Sobrevendido
2019-04-09,8.33,28.88,Sobrevendido
2019-04-10,25.62,31.34,Neutro
2019-04-11,40.34,42.64,Neutro
2019-04-12,64.29,38.25,Neutro
2019-04-15,65.16,35.35,Neutro
2019-04-16,72.98,41.82,Neutro
2019-04-17,78.08,43.94,Neutro
2019-04-18,80.34,46.33,Neutro
2019-04-22,75.21,46.42,Neutro
2019-04-23,72.51,52.29,Neutro
2019-04-24,99.08,81.41,Sobrecomprado
2019-04-25,100.00,84.41,Sobrecomprado
2019-04-26,100.00,84.99,Sobrecomprado
2019-04-29,89.66,83.21,Sobrecomprado
2019-04-30,91.30,85.64,Sobrecomprado
2019-05-01,91.75,84.38,Sobrecomprado
2019-05-02,93.12,85.36,Sobrecomprado
2019-05-03,94.59,96.07,Sobrecomprado
2019-05-06,94.61,96.66,Sobrecomprado
2019-05-07,81.90,87.86,Sobrecomprado
2019-05-08,86.39,87.52,Sobrecomprado
2019-05-09,85.00,87.57,Sobrecomprado
2019-05-10,77.01,83.03,Sobrecomprado
2019-05-13,63.09,77.81,Sobrecomprado
2019-05-14,45.75,77.13,Sobrecomprado
2019-05-15,32.66,75.47,Sobrecomprado
2019-05-16,58.19,75.35,Sobrecomprado
2019-05-17,47.66,73.74,Sobrecomprado
2019-05-20,39.82,68.69,Neutro
2019-05-21,51.23,68.64,Neutro
2019-05-22,65.17,63.77,Neutro
2019-05-23,47.47,46.42,Neutro
2019-05-24,42.38,36.86,Neutro
2019-05-28,22.03,43.73,Neutro
2019-05-29,32.50,43.54,Neutro
2019-05-30,29.21,36.83,Neutro
2019-05-31,25.88,43.75,Neutro
2019-06-03,39.42,55.67,Neutro
2019-06-04,57.58,51.36,Neutro
2019-06-05,76.25,59.81,Neutro
2019-06-06,84.13,61.66,Neutro
2019-06-07,85.40,71.57,Sobrecomprado
2019-06-10,100.00,78.72,Sobrecomprado
2019-06-11,82.43,67.59,Neutro
2019-06-12,83.33,70.51,Sobrecomprado
2019-06-13,77.60,71.92,Sobrecomprado
2019-06-14,69.73,72.75,Sobrecomprado
2019-06-17,56.30,73.18,Sobrecomprado
2019-06-18,53.91,74.01,Sobrecomprado
2019-06-19,65.50,84.39,Sobrecomprado
2019-06-20,78.32,80.89,Sobrecomprado
2019-06-21,50.37,71.83,Sobrecomprado
2019-06-24,40.96,62.98,Neutro
2019-06-25,47.87,58.71,Neutro
2019-06-26,37.04,43.92,Neutro
2019-06-27,46.50,48.79,Neutro
2019-06-28,45.94,53.30,Neutro
2019-07-01,46.10,56.94,Neutro
2019-07-02,56.72,54.59,Neutro
2019-07-03,71.71,59.47,Neutro
2019-07-05,75.17,64.35,Neutro
2019-07-08,92.27,64.08,Neutro
2019-07-09,90.37,63.85,Neutro
2019-07-10,88.00,60.51,Neutro
2019-07-11,85.71,60.09,Neutro
2019-07-12,76.39,63.59,Neutro
2019-07-15,64.06,69.13,Neutro
2019-07-16,29.76,64.86,Neutro
2019-07-17,20.16,67.23,Neutro
2019-07-18,16.81,61.76,Neutro
2019-07-19,12.39,55.51,Neutro
2019-07-22,11.11,52.14,Neutro
2019-07-23,13.79,48.46,Neutro
2019-07-24,36.23,49.62,Neutro
2019-07-25,46.43,40.18,Neutro
2019-07-26,79.87,52.75,Neutro
2019-07-29,60.10,43.59,Neutro
2019-07-30,63.68,45.85,Neutro
2019-07-31,72.19,47.60,Neutro
2019-08-01,49.44,38.70,Neutro
2019-08-02,52.28,47.04,Neutro
2019-08-05,46.37,46.39,Neutro
2019-08-06,48.84,59.07,Neutro
2019-08-07,59.09,59.52,Neutro
2019-08-08,58.30,60.72,Neutro
2019-08-09,53.17,60.72,Neutro
2019-08-12,79.15,63.29,Neutro
2019-08-13,76.56,62.55,Neutro
2019-08-14,81.63,60.62,Neutro
2019-08-15,77.07,58.48,Neutro
2019-08-16,85.48,71.87,Sobrecomprado
2019-08-19,80.95,68.98,Neutro
2019-08-20,71.10,61.79,Neutro
2019-08-21,62.55,70.71,Sobrecomprado
2019-08-22,63.75,69.57,Neutro
2019-08-23,50.96,62.75,Neutro
2019-08-26,49.34,58.79,Neutro
2019-08-27,21.61,54.34,Neutro
2019-08-28,31.92,54.99,Neutro
2019-08-29,49.34,61.02,Neutro
2019-08-30,53.05,58.11,Neutro
2019-09-03,41.33,53.91,Neutro
2019-09-04,73.26,58.85,Neutro
2019-09-05,71.95,57.26,Neutro
2019-09-06,91.12,50.62,Neutro
2019-09-09,92.54,58.35,Neutro
2019-09-10,61.33,55.69,Neutro
2019-09-11,57.56,55.58,Neutro
2019-09-12,55.12,49.48,Neutro
2019-09-13,54.80,61.81,Neutro
2019-09-16,52.96,60.14,Neutro
2019-09-17,53.14,67.73,Neutro
2019-09-18,38.46,65.04,Neutro
2019-09-19,47.90,56.03,Neutro
2019-09-20,62.03,59.39,Neutro
2019-09-23,73.65,62.00,Neutro
2019-09-24,76.09,63.23,Neutro
2019-09-25,85.71,70.42,Sobrecomprado
2019-09-26,71.84,63.20,Neutro
2019-09-27,60.70,52.75,Neutro
2019-09-30,70.95,63.62,Neutro
2019-10-01,56.92,58.60,Neutro
2019-10-02,44.80,52.35,Neutro
2019-10-03,36.21,48.42,Neutro
2019-10-04,31.97,55.65,Neutro
2019-10-07,32.22,50.00,Neutro
2019-10-08,29.34,44.00,Neutro
2019-10-09,7.12,20.30,Sobrevendido
2019-10-10,9.79,20.21,Sobrevendido
2019-10-11,10.28,19.54,Sobrevendido
2019-10-14,11.98,17.86,Sobrevendido
2019-10-15,4.37,10.65,Sobrevendido
2019-10-16,6.26,12.20,Sobrevendido
2019-10-17,6.63,12.45,Sobrevendido
2019-10-18,30.26,10.93,Sobrevendido
2019-10-21,21.90,11.63,Sobrevendido
2019-10-22,20.70,12.01,Sobrevendido
2019-10-23,8.95,11.38,Sobrevendido
2019-10-24,11.46,5.51,Sobrevendido
2019-10-25,8.94,6.69,Sobrevendido
2019-10-28,19.03,8.70,Sobrevendido
2019-10-29,19.03,24.90,Sobrevendido
2019-10-30,31.97,27.43,Sobrevendido
2019-10-31,43.27,32.39,Neutro
2019-11-01,67.68,31.23,Neutro
2019-11-04,78.82,38.53,Neutro
2019-11-05,65.73,32.78,Neutro
2019-11-06,66.30,39.02,Neutro
2019-11-07,50.21,34.36,Neutro
2019-11-08,32.23,32.08,Neutro
2019-11-11,35.59,39.84,Neutro
2019-11-12,46.64,55.58,Neutro
2019-11-13,42.09,55.46,Neutro
2019-11-14,57.39,60.23,Neutro
2019-11-15,52.63,57.54,Neutro
2019-11-18,72.96,63.00,Neutro
2019-11-19,81.09,61.38,Neutro
2019-11-20,81.03,62.10,Neutro
2019-11-21,58.59,53.20,Neutro
2019-11-22,71.82,56.80,Neutro
2019-11-25,71.63,63.88,Neutro
2019-11-26,82.65,69.91,Neutro
2019-11-27,82.08,78.25,Sobrecomprado
2019-11-29,79.55,80.22,Sobrecomprado
2019-12-02,73.01,76.57,Sobrecomprado
2019-12-03,90.94,74.61,Sobrecomprado
2019-12-04,90.52,81.41,Sobrecomprado
2019-12-05,89.22,80.11,Sobrecomprado
2019-12-06,83.80,82.98,Sobrecomprado
2019-12-09,81.41,81.90,Sobrecomprado
2019-12-10,88.73,82.64,Sobrecomprado
2019-12-11,100.00,82.02,Sobrecomprado
2019-12-12,100.00,94.95,Sobrecomprado
2019-12-13,97.66,93.77,Sobrecomprado
2019-12-16,97.30,92.87,Sobrecomprado
2019-12-17,96.98,90.74,Sobrecomprado
2019-12-18,96.86,89.91,Sobrecomprado
2019-12-19,93.57,90.70,Sobrecomprado
2019-12-20,74.52,88.64,Sobrecomprado
2019-12-23,56.04,88.41,Sobrecomprado
2019-12-24,58.62,87.76,Sobrecomprado
2019-12-26,54.84,84.76,Sobrecomprado
2019-12-27,9.47,68.71,Neutro
2019-12-30,0.00,57.81,Neutro
2019-12-31,12.50,52.46,Neutro
2020-01-02,11.69,43.41,Neutro
2020-01-03,32.67,39.93,Neutro
2020-01-06,48.66,51.15,Neutro
2020-01-07,36.71,40.55,Neutro
2020-01-08,36.18,30.49,Neutro
2020-01-09,47.38,34.46,Neutro
2020-01-10,37.96,30.99,Neutro
2020-01-13,45.25,35.16,Neutro
2020-01-14,36.31,34.88,Neutro
2020-01-15,35.69,41.61,Neutro
2020-01-16,60.79,47.44,Neutro
2020-01-17,78.34,54.78,Neutro
2020-01-21,75.10,58.80,Neutro
2020-01-22,98.60,63.87,Neutro
2020-01-23,98.65,69.47,Neutro
2020-01-24,94.82,65.33,Neutro
2020-01-27,94.37,63.70,Neutro
2020-01-28,94.31,77.64,Sobrecomprado
2020-01-29,75.35,76.81,Sobrecomprado
2020-01-30,75.35,75.24,Sobrecomprado
2020-01-31,44.15,72.36,Sobrecomprado
2020-02-03,38.08,71.64,Sobrecomprado
2020-02-04,26.92,59.35,Neutro
2020-02-05,36.50,60.92,Neutro
2020-02-06,37.94,61.27,Neutro
2020-02-07,41.14,56.18,Neutro
2020-02-10,46.93,58.71,Neutro
2020-02-11,62.43,54.80,Neutro
2020-02-12,52.90,47.61,Neutro
2020-02-13,75.07,51.52,Neutro
2020-02-14,63.96,48.07,Neutro
2020-02-18,54.67,43.98,Neutro
2020-02-19,60.29,47.99,Neutro
2020-02-20,47.98,47.24,Neutro
2020-02-21,75.61,69.01,Neutro
2020-02-24,76.65,63.77,Neutro
2020-02-25,65.41,70.12,Sobrecomprado
2020-02-26,76.92,72.20,Sobrecomprado
2020-02-27,52.90,53.33,Neutro
2020-02-28,36.42,40.37,Neutro
2020-03-02,47.21,47.31,Neutro
2020-03-03,31.72,42.96,Neutro
2020-03-04,40.76,49.47,Neutro
2020-03-05,38.81,45.11,Neutro
2020-03-06,32.78,46.58,Neutro
2020-03-09,30.38,38.85,Neutro
2020-03-10,44.10,39.97,Neutro
2020-03-11,21.42,36.45,Neutro
2020-03-12,16.86,24.16,Sobrevendido
2020-03-13,19.19,29.95,Sobrevendido
2020-03-16,17.88,28.21,Sobrevendido
2020-03-17,31.66,32.13,Neutro
2020-03-18,24.53,26.76,Sobrevendido
2020-03-19,28.30,33.14,Neutro
2020-03-20,30.84,27.81,Sobrevendido
2020-03-23,43.65,32.99,Neutro
2020-03-24,48.16,37.01,Neutro
2020-03-25,50.06,36.82,Neutro
2020-03-26,42.06,36.93,Neutro
2020-03-27,81.90,41.38,Neutro
2020-03-30,81.88,43.46,Neutro
2020-03-31,87.05,49.17,Neutro
2020-04-01,70.09,52.65,Neutro
2020-04-02,49.92,48.60,Neutro
2020-04-03,46.50,49.09,Neutro
2020-04-06,51.45,45.11,Neutro
2020-04-07,46.23,64.14,Neutro
2020-04-08,47.11,64.42,Neutro
2020-04-09,58.89,71.97,Sobrecomprado
2020-04-13,59.12,64.16,Neutro
2020-04-14,64.31,58.96,Neutro
2020-04-15,64.56,57.52,Neutro
2020-04-16,58.91,55.69,Neutro
2020-04-17,67.27,57.97,Neutro
2020-04-20,57.54,52.65,Neutro
2020-04-21,27.84,47.55,Neutro
2020-04-22,32.03,50.07,Neutro
2020-04-23,20.08,49.74,Neutro
2020-04-24,29.78,55.63,Neutro
2020-04-27,55.40,57.70,Neutro
2020-04-28,52.45,62.50,Neutro
2020-04-29,71.50,62.96,Neutro
2020-04-30,50.68,41.05,Neutro
2020-05-01,47.95,41.98,Neutro
2020-05-04,49.40,38.25,Neutro
2020-05-05,50.36,44.25,Neutro
2020-05-06,27.97,37.71,Neutro
2020-05-07,23.78,33.91,Neutro
2020-05-08,23.42,42.71,Neutro
2020-05-11,29.07,40.74,Neutro
2020-05-12,29.50,39.78,Neutro
2020-05-13,25.41,37.71,Neutro
2020-05-14,23.38,37.48,Neutro
2020-05-15,43.38,34.27,Neutro
2020-05-18,59.01,41.47,Neutro
2020-05-19,44.39,33.52,Neutro
2020-05-20,62.75,48.03,Neutro
2020-05-21,73.26,54.02,Neutro
2020-05-22,88.20,56.13,Neutro
2020-05-26,85.48,54.59,Neutro
2020-05-27,88.41,70.79,Sobrecomprado
2020-05-28,79.52,68.58,Neutro
2020-05-29,90.00,65.61,Neutro
2020-06-01,69.97,65.65,Neutro
2020-06-02,68.92,71.53,Sobrecomprado
2020-06-03,72.16,80.82,Sobrecomprado
2020-06-04,76.62,81.44,Sobrecomprado
2020-06-05,75.40,83.36,Sobrecomprado
2020-06-08,73.85,76.95,Sobrecomprado
2020-06-09,68.98,79.82,Sobrecomprado
2020-06-10,75.89,72.91,Sobrecomprado
2020-06-11,58.82,63.52,Neutro
2020-06-12,66.38,68.93,Neutro
2020-06-15,66.63,71.05,Sobrecomprado
2020-06-16,53.81,64.85,Neutro
2020-06-17,53.63,64.05,Neutro
2020-06-18,62.95,65.97,Neutro
2020-06-19,67.33,71.56,Sobrecomprado
2020-06-22,87.13,71.17,Sobrecomprado
2020-06-23,82.81,71.66,Sobrecomprado
2020-06-24,66.99,66.75,Neutro
2020-06-25,66.00,58.75,Neutro
2020-06-26,68.03,59.35,Neutro
2020-06-29,69.73,65.60,Neutro
2020-06-30,72.83,69.61,Neutro
2020-07-01,61.50,75.32,Sobrecomprado
2020-07-02,50.29,67.54,Neutro
2020-07-06,71.09,68.83,Neutro
2020-07-07,58.07,62.13,Neutro
2020-07-08,68.82,68.41,Neutro
2020-07-09,51.41,62.27,Neutro
2020-07-10,59.88,67.06,Neutro
2020-07-13,63.98,62.55,Neutro
2020-07-14,74.28,63.97,Neutro
2020-07-15,73.39,72.39,Sobrecomprado
2020-07-16,80.60,69.53,Neutro
2020-07-17,79.25,74.02,Sobrecomprado
2020-07-20,73.50,64.33,Neutro
2020-07-21,70.22,65.14,Neutro
2020-07-22,71.23,67.76,Neutro
2020-07-23,63.93,70.31,Sobrecomprado
2020-07-24,39.49,59.20,Neutro
2020-07-27,39.74,62.62,Neutro
2020-07-28,31.20,55.09,Neutro
2020-07-29,50.48,61.74,Neutro
2020-07-30,44.33,56.72,Neutro
2020-07-31,41.95,55.45,Neutro
2020-08-03,28.96,44.88,Neutro
2020-08-04,28.12,33.54,Neutro
2020-08-05,41.30,40.60,Neutro
2020-08-06,45.04,37.91,Neutro
2020-08-07,50.38,50.43,Neutro
2020-08-10,48.76,46.59,Neutro
2020-08-11,64.90,54.00,Neutro
2020-08-12,60.12,47.37,Neutro
2020-08-13,77.57,55.24,Neutro
2020-08-14,61.74,52.03,Neutro
2020-08-17,67.44,56.80,Neutro
2020-08-18,58.09,53.75,Neutro
2020-08-19,66.88,56.73,Neutro
2020-08-20,60.23,63.18,Neutro
2020-08-21,65.70,61.98,Neutro
2020-08-24,73.31,75.75,Sobrecomprado
2020-08-25,95.33,75.62,Sobrecomprado
2020-08-26,69.59,68.54,Neutro
2020-08-27,68.51,64.00,Neutro
2020-08-28,59.45,62.75,Neutro
2020-08-31,53.78,56.52,Neutro
2020-09-01,58.42,61.31,Neutro
2020-09-02,42.26,59.03,Neutro
2020-09-03,21.51,61.71,Neutro
2020-09-04,26.21,55.11,Neutro
2020-09-08,26.57,54.14,Neutro
2020-09-09,67.96,63.50,Neutro
2020-09-10,50.83,52.08,Neutro
2020-09-11,38.05,45.91,Neutro
2020-09-14,36.74,38.42,Neutro
2020-09-15,35.40,31.44,Neutro
2020-09-16,38.25,35.11,Neutro
2020-09-17,28.21,27.83,Sobrevendido
2020-09-18,0.00,28.02,Sobrevendido
2020-09-21,0.00,24.19,Sobrevendido
2020-09-22,11.69,26.43,Sobrevendido
2020-09-23,9.93,24.07,Sobrevendido
2020-09-24,24.33,30.19,Neutro
2020-09-25,27.44,32.98,Neutro
2020-09-28,45.88,35.80,Neutro
2020-09-29,47.66,23.24,Sobrevendido
2020-09-30,71.50,30.65,Neutro
2020-10-01,64.99,34.92,Neutro
2020-10-02,92.03,37.56,Neutro
2020-10-05,91.54,45.67,Neutro
2020-10-06,75.51,44.10,Neutro
2020-10-07,72.41,54.86,Neutro
2020-10-08,84.60,64.15,Neutro
2020-10-09,82.32,76.51,Sobrecomprado
2020-10-12,90.57,80.27,Sobrecomprado
2020-10-13,66.38,73.71,Sobrecomprado
2020-10-14,69.75,75.27,Sobrecomprado
2020-10-15,75.47,75.48,Sobrecomprado
2020-10-16,75.70,74.85,Sobrecomprado
2020-10-19,72.30,76.92,Sobrecomprado
2020-10-20,74.00,76.75,Sobrecomprado
2020-10-21,75.47,81.76,Sobrecomprado
2020-10-22,100.00,82.08,Sobrecomprado
2020-10-23,100.00,82.94,Sobrecomprado
2020-10-26,89.59,81.98,Sobrecomprado
2020-10-27,69.38,72.56,Sobrecomprado
2020-10-28,63.52,67.71,Neutro
2020-10-29,48.59,60.05,Neutro
2020-10-30,18.55,43.52,Neutro
2020-11-02,23.31,52.08,Neutro
2020-11-03,10.97,45.23,Neutro
2020-11-04,11.38,43.41,Neutro
2020-11-05,27.78,46.52,Neutro
2020-11-06,25.03,41.16,Neutro
2020-11-09,29.48,39.06,Neutro
2020-11-10,64.51,38.70,Neutro
2020-11-11,60.63,38.19,Neutro
2020-11-12,67.05,32.80,Neutro
2020-11-13,74.11,37.33,Neutro
2020-11-16,71.84,45.28,Neutro
2020-11-17,77.88,43.73,Neutro
2020-11-18,73.20,47.27,Neutro
2020-11-19,42.49,56.01,Neutro
2020-11-20,29.56,46.39,Neutro
2020-11-23,28.60,48.15,Neutro
2020-11-24,22.35,50.59,Neutro
2020-11-25,9.15,44.49,Neutro
2020-11-27,20.05,53.14,Neutro
2020-11-30,15.59,45.85,Neutro
2020-12-01,26.87,34.78,Neutro
2020-12-02,36.42,32.11,Neutro
2020-12-03,38.24,32.00,Neutro
2020-12-04,27.12,24.24,Sobrevendido
2020-12-07,22.41,14.95,Sobrevendido
2020-12-08,24.32,22.06,Sobrevendido
2020-12-09,73.07,39.51,Neutro
2020-12-10,59.39,41.98,Neutro
2020-12-11,63.12,51.01,Neutro
2020-12-14,72.53,59.27,Neutro
2020-12-15,86.24,63.52,Neutro
2020-12-16,89.63,63.71,Neutro
2020-12-17,90.39,65.71,Neutro
2020-12-18,86.56,80.34,Sobrecomprado
2020-12-21,68.35,64.63,Neutro
2020-12-22,69.81,67.07,Neutro
2020-12-23,60.70,66.73,Neutro
2020-12-24,44.70,69.39,Neutro
2020-12-28,34.55,65.61,Neutro
2020-12-29,14.76,60.87,Neutro
2020-12-30,28.87,56.70,Neutro
2020-12-31,55.08,63.19,Neutro
2021-01-04,42.24,59.51,Neutro
2021-01-05,56.44,58.71,Neutro
2021-01-06,80.60,69.27,Neutro
2021-01-07,88.68,69.25,Neutro
2021-01-08,87.78,63.61,Neutro
2021-01-11,80.56,60.72,Neutro
2021-01-12,59.98,58.62,Neutro
2021-01-13,57.77,53.62,Neutro
2021-01-14,49.89,51.98,Neutro
2021-01-15,3.70,50.47,Neutro
2021-01-19,0.00,50.88,Neutro
2021-01-20,2.40,53.14,Neutro
2021-01-21,2.37,47.70,Neutro
2021-01-22,3.66,44.26,Neutro
2021-01-25,16.67,47.48,Neutro
2021-01-26,17.32,41.72,Neutro
2021-01-27,16.36,8.44,Sobrevendido
2021-01-28,15.68,5.75,Sobrevendido
2021-01-29,8.99,5.37,Sobrevendido
2021-02-01,10.20,5.64,Sobrevendido
2021-02-02,33.54,20.97,Sobrevendido
2021-02-03,24.31,21.38,Sobrevendido
2021-02-04,44.39,35.40,Neutro
2021-02-05,49.91,37.43,Neutro
2021-02-08,65.13,46.62,Neutro
2021-02-09,85.33,50.31,Neutro
2021-02-10,87.06,55.81,Neutro
2021-02-11,88.56,64.88,Neutro
2021-02-12,98.00,65.63,Neutro
2021-02-16,72.34,59.02,Neutro
2021-02-17,74.41,63.49,Neutro
2021-02-18,66.40,65.79,Neutro
2021-02-19,56.20,69.93,Neutro
2021-02-22,37.97,59.37,Neutro
2021-02-23,14.04,53.21,Neutro
2021-02-24,5.64,56.47,Neutro
2021-02-25,5.98,44.06,Neutro
2021-02-26,13.71,47.35,Neutro
2021-03-01,39.59,51.93,Neutro
2021-03-02,42.69,48.97,Neutro
2021-03-03,66.12,50.00,Neutro
2021-03-04,52.75,35.03,Neutro
2021-03-05,50.29,31.01,Neutro
2021-03-08,64.08,36.82,Neutro
2021-03-09,51.54,33.27,Neutro
2021-03-10,48.36,43.37,Neutro
2021-03-11,42.86,42.77,Neutro
2021-03-12,39.73,52.55,Neutro
2021-03-15,65.30,57.93,Neutro
2021-03-16,65.43,56.49,Neutro
2021-03-17,57.30,60.80,Neutro
2021-03-18,61.94,56.30,Neutro
2021-03-19,34.95,42.95,Neutro
2021-03-22,31.10,38.10,Neutro
2021-03-23,19.95,31.33,Neutro
2021-03-24,0.00,37.46,Neutro
2021-03-25,13.20,42.05,Neutro
2021-03-26,32.37,46.37,Neutro
2021-03-29,30.47,47.07,Neutro
2021-03-30,34.62,34.78,Neutro
2021-03-31,55.10,41.39,Neutro
2021-04-01,74.47,43.55,Neutro
2021-04-05,81.23,40.33,Neutro
2021-04-06,79.57,43.35,Neutro
2021-04-07,72.65,47.28,Neutro
2021-04-08,99.49,51.64,Neutro
2021-04-09,100.00,64.29,Neutro
2021-04-12,96.95,75.37,Sobrecomprado
2021-04-13,96.60,84.34,Sobrecomprado
2021-04-14,96.28,87.31,Sobrecomprado
2021-04-15,96.89,87.68,Sobrecomprado
2021-04-16,97.49,87.40,Sobrecomprado
2021-04-19,54.52,65.47,Neutro
2021-04-20,34.94,58.23,Neutro
2021-04-21,35.43,56.34,Neutro
2021-04-22,27.90,49.52,Neutro
