Date,RSI_7,RSI_14,RSI_Sinal
2021-08-17,18.52,33.33,Neutro
2021-08-18,8.33,39.66,Neutro
2021-08-19,7.14,36.51,Neutro
2021-08-20,8.70,37.10,Neutro
2021-08-23,29.17,45.90,Neutro
2021-08-24,40.35,53.72,Neutro
2021-08-25,63.16,50.00,Neutro
2021-08-26,71.43,41.67,Neutro
2021-08-27,72.73,39.13,Neutro
2021-08-30,95.00,43.75,Neutro
2021-08-31,100.00,58.00,Neutro
2021-09-01,88.00,59.18,Neutro
2021-09-02,77.78,56.86,Neutro
2021-09-03,80.00,72.73,Sobrecomprado
2021-09-07,77.27,74.42,Sobrecomprado
2021-09-08,83.87,79.25,Sobrecomprado
2021-09-09,63.89,75.00,Sobrecomprado
2021-09-10,42.86,67.74,Neutro
2021-09-13,51.43,66.67,Neutro
2021-09-14,52.94,62.83,Neutro
2021-09-15,64.44,70.00,Neutro
2021-09-16,51.79,58.97,Neutro
2021-09-17,37.78,56.58,Neutro
2021-09-20,40.48,51.28,Neutro
2021-09-21,43.59,43.24,Neutro
2021-09-22,47.62,49.35,Neutro
2021-09-23,48.78,50.67,Neutro
2021-09-24,32.26,51.32,Neutro
2021-09-27,40.00,48.15,Neutro
2021-09-28,29.41,34.18,Neutro
2021-09-29,33.33,37.50,Neutro
2021-09-30,50.00,46.48,Neutro
2021-10-01,38.46,44.12,Neutro
2021-10-04,30.30,40.54,Neutro
2021-10-05,19.35,25.81,Sobrevendido
2021-10-06,25.93,32.69,Neutro
2021-10-07,54.55,39.29,Neutro
2021-10-08,60.87,45.28,Neutro
2021-10-11,57.14,52.83,Neutro
2021-10-12,53.33,45.36,Neutro
2021-10-13,83.33,50.93,Neutro
2021-10-14,79.55,44.34,Neutro
2021-10-15,75.00,47.96,Neutro
2021-10-18,75.00,64.77,Neutro
2021-10-19,42.65,50.00,Neutro
2021-10-20,39.06,46.23,Neutro
2021-10-21,38.46,44.55,Neutro
2021-10-22,24.14,49.00,Neutro
2021-10-25,25.00,49.00,Neutro
2021-10-26,35.48,51.89,Neutro
2021-10-27,33.33,50.96,Neutro
2021-10-28,38.46,40.83,Neutro
2021-10-29,30.77,35.34,Neutro
2021-11-01,40.74,39.50,Neutro
2021-11-02,46.15,34.55,Neutro
2021-11-03,50.00,36.54,Neutro
2021-11-04,34.78,35.19,Neutro
2021-11-05,28.57,31.37,Neutro
2021-11-08,46.15,41.03,Neutro
2021-11-09,68.75,45.24,Neutro
2021-11-10,34.04,37.62,Neutro
2021-11-11,18.42,29.69,Sobrevendido
2021-11-12,20.51,31.75,Neutro
2021-11-15,19.05,24.62,Sobrevendido
2021-11-16,15.00,19.67,Sobrevendido
2021-11-17,14.63,22.22,Sobrevendido
2021-11-18,16.67,31.03,Neutro
2021-11-19,18.67,24.59,Sobrevendido
2021-11-22,14.89,16.47,Sobrevendido
2021-11-23,12.24,15.91,Sobrevendido
2021-11-24,15.91,17.44,Sobrevendido
2021-11-26,22.92,19.32,Sobrevendido
2021-11-29,21.15,18.28,Sobrevendido
2021-11-30,19.61,18.28,Sobrevendido
2021-12-01,19.23,18.99,Sobrevendido
2021-12-02,27.78,20.48,Sobrevendido
2021-12-03,25.00,17.98,Sobrevendido
2021-12-06,23.08,19.28,Sobrevendido
2021-12-07,13.89,19.05,Sobrevendido
2021-12-08,31.43,25.29,Sobrevendido
2021-12-09,41.46,29.35,Sobrevendido
2021-12-10,55.26,34.44,Neutro
2021-12-13,63.64,44.93,Neutro
2021-12-14,63.64,42.47,Neutro
2021-12-15,68.42,45.45,Neutro
2021-12-16,75.56,48.15,Neutro
2021-12-17,68.29,51.32,Neutro
2021-12-20,38.64,40.00,Neutro
2021-12-21,34.15,44.30,Neutro
2021-12-22,30.43,44.30,Neutro
2021-12-23,40.48,50.67,Neutro
2021-12-27,31.58,50.00,Neutro
2021-12-28,27.78,54.32,Neutro
2021-12-29,23.26,45.24,Neutro
2021-12-30,27.03,33.33,Neutro
2021-12-31,21.95,28.05,Sobrevendido
2022-01-03,28.12,29.49,Sobrevendido
2022-01-04,30.30,36.00,Neutro
2022-01-05,27.03,29.33,Sobrevendido
2022-01-06,12.90,20.90,Sobrevendido
2022-01-07,35.71,28.17,Sobrevendido
2022-01-10,38.46,31.75,Neutro
2022-01-11,45.45,30.16,Neutro
2022-01-12,33.33,30.65,Neutro
2022-01-13,19.35,25.00,Sobrevendido
2022-01-14,20.69,24.24,Sobrevendido
2022-01-18,17.65,15.38,Sobrevendido
2022-01-19,0.00,16.39,Sobrevendido
2022-01-20,63.51,57.00,Neutro
2022-01-21,50.00,49.14,Neutro
2022-01-24,61.00,54.62,Neutro
2022-01-25,78.48,68.78,Neutro
2022-01-26,58.77,54.17,Neutro
2022-01-27,57.94,52.42,Neutro
2022-01-28,63.20,55.30,Neutro
2022-01-31,51.83,55.09,Neutro
2022-02-01,59.43,56.13,Neutro
2022-02-02,56.17,58.02,Neutro
2022-02-03,46.62,63.92,Neutro
2022-02-04,82.76,65.77,Neutro
2022-02-07,91.14,66.89,Neutro
2022-02-08,88.14,68.28,Neutro
2022-02-09,83.87,59.68,Neutro
2022-02-10,82.76,65.24,Neutro
2022-02-11,82.76,63.18,Neutro
2022-02-14,51.85,47.50,Neutro
2022-02-15,18.18,69.72,Neutro
2022-02-16,15.38,72.38,Sobrecomprado
2022-02-17,3.85,48.65,Neutro
2022-02-18,4.35,50.00,Neutro
2022-02-22,1.64,41.18,Neutro
2022-02-23,0.00,35.04,Neutro
2022-02-24,1.30,14.42,Sobrevendido
2022-02-25,5.33,8.25,Sobrevendido
2022-02-28,5.56,8.16,Sobrevendido
2022-03-01,8.16,5.94,Sobrevendido
2022-03-02,8.51,6.45,Sobrevendido
2022-03-03,10.81,5.10,Sobrevendido
2022-03-04,19.05,4.00,Sobrevendido
2022-03-07,19.05,5.10,Sobrevendido
2022-03-08,26.09,10.20,Sobrevendido
2022-03-09,42.86,16.00,Sobrevendido
2022-03-10,41.38,20.51,Sobrevendido
2022-03-11,40.00,20.78,Sobrevendido
2022-03-14,44.44,25.00,Sobrevendido
2022-03-15,46.15,34.04,Neutro
2022-03-16,58.82,43.64,Neutro
2022-03-17,51.72,40.38,Neutro
2022-03-18,58.82,51.61,Neutro
2022-03-21,79.49,63.24,Neutro
2022-03-22,73.81,59.72,Neutro
2022-03-23,58.49,53.75,Neutro
2022-03-24,66.10,60.00,Neutro
2022-03-25,51.72,54.35,Neutro
2022-03-28,64.56,61.11,Neutro
2022-03-29,61.64,60.75,Neutro
2022-03-30,47.22,58.56,Neutro
2022-03-31,60.00,64.75,Neutro
2022-04-01,64.86,62.20,Neutro
2022-04-04,64.86,65.41,Neutro
2022-04-05,67.61,60.47,Neutro
2022-04-06,50.00,58.65,Neutro
2022-04-07,40.74,52.76,Neutro
2022-04-08,45.83,46.67,Neutro
2022-04-11,18.60,45.53,Neutro
2022-04-12,22.86,51.38,Neutro
2022-04-13,12.90,49.52,Neutro
2022-04-14,14.81,53.06,Neutro
2022-04-18,24.00,41.77,Neutro
2022-04-19,41.67,41.03,Neutro
2022-04-20,37.04,42.67,Neutro
2022-04-21,48.78,28.35,Sobrevendido
2022-04-22,54.35,35.34,Neutro
2022-04-25,25.76,19.53,Sobrevendido
2022-04-26,22.79,19.44,Sobrevendido
2022-04-27,19.10,21.12,Sobrevendido
2022-04-28,5.43,16.93,Sobrevendido
2022-04-29,8.33,19.01,Sobrevendido
2022-05-02,8.07,20.41,Sobrevendido
2022-05-03,5.04,21.57,Sobrevendido
2022-05-04,24.09,24.86,Sobrevendido
2022-05-05,20.76,21.68,Sobrevendido
2022-05-06,19.57,19.36,Sobrevendido
2022-05-09,39.29,17.34,Sobrevendido
2022-05-10,43.33,22.22,Sobrevendido
2022-05-11,43.33,21.79,Sobrevendido
2022-05-12,48.48,23.28,Sobrevendido
2022-05-13,41.38,31.51,Neutro
2022-05-16,71.79,36.24,Neutro
2022-05-17,83.33,41.43,Neutro
2022-05-18,69.23,53.70,Neutro
2022-05-19,66.67,53.70,Neutro
2022-05-20,61.54,51.79,Neutro
2022-05-23,60.00,53.45,Neutro
2022-05-24,54.55,47.06,Neutro
2022-05-25,60.00,65.17,Neutro
2022-05-26,67.74,74.55,Sobrecomprado
2022-05-27,81.25,75.86,Sobrecomprado
2022-05-31,78.12,73.21,Sobrecomprado
2022-06-01,75.76,69.49,Neutro
2022-06-02,80.49,72.73,Sobrecomprado
2022-06-03,71.74,66.18,Neutro
2022-06-06,63.64,62.32,Neutro
2022-06-07,55.56,61.19,Neutro
2022-06-08,55.56,67.65,Neutro
2022-06-09,61.54,69.01,Neutro
2022-06-10,52.52,62.26,Neutro
2022-06-13,28.89,53.49,Neutro
2022-06-14,41.30,56.52,Neutro
2022-06-15,45.45,54.55,Neutro
2022-06-16,40.00,47.37,Neutro
2022-06-17,28.95,41.89,Neutro
2022-06-21,38.64,49.40,Neutro
2022-06-22,62.32,56.79,Neutro
2022-06-23,88.46,50.70,Neutro
2022-06-24,89.29,59.46,Neutro
2022-06-27,82.76,60.27,Neutro
2022-06-28,67.61,52.98,Neutro
2022-06-29,72.73,49.30,Neutro
2022-06-30,70.00,51.35,Neutro
2022-07-01,67.86,64.77,Neutro
2022-07-05,54.55,69.49,Neutro
2022-07-06,34.48,61.40,Neutro
2022-07-07,37.04,60.71,Neutro
2022-07-08,46.51,59.65,Neutro
2022-07-11,69.44,71.01,Sobrecomprado
2022-07-12,58.06,63.93,Neutro
2022-07-13,56.67,62.07,Neutro
2022-07-14,56.67,55.56,Neutro
2022-07-15,65.38,49.09,Neutro
2022-07-18,68.97,53.57,Neutro
2022-07-19,74.19,62.86,Neutro
2022-07-20,47.06,62.26,Neutro
2022-07-21,68.18,62.26,Neutro
2022-07-22,43.33,50.00,Neutro
2022-07-25,40.62,48.39,Neutro
2022-07-26,45.71,54.10,Neutro
2022-07-27,47.95,57.25,Neutro
2022-07-28,48.65,60.29,Neutro
2022-07-29,50.00,49.06,Neutro
2022-08-01,45.45,54.55,Neutro
2022-08-02,74.19,59.02,Neutro
2022-08-03,69.70,55.38,Neutro
2022-08-04,75.00,61.33,Neutro
2022-08-05,69.86,58.90,Neutro
2022-08-08,56.41,52.63,Neutro
2022-08-09,55.00,52.63,Neutro
2022-08-10,65.38,57.65,Neutro
2022-08-11,52.00,60.49,Neutro
2022-08-12,53.06,59.76,Neutro
2022-08-15,43.90,59.26,Neutro
2022-08-16,55.10,61.40,Neutro
2022-08-17,67.35,62.50,Neutro
2022-08-18,67.35,61.80,Neutro
2022-08-19,40.48,54.26,Neutro
2022-08-22,47.22,50.00,Neutro
2022-08-23,65.52,57.69,Neutro
2022-08-24,60.71,50.72,Neutro
2022-08-25,38.10,50.00,Neutro
2022-08-26,7.41,46.05,Neutro
2022-08-29,7.69,46.67,Neutro
2022-08-30,25.00,35.48,Neutro
2022-08-31,46.43,46.87,Neutro
2022-09-01,32.35,47.62,Neutro
2022-09-02,26.19,40.00,Neutro
2022-09-06,26.83,30.65,Neutro
2022-09-07,37.93,23.21,Sobrevendido
2022-09-08,43.75,27.59,Sobrevendido
2022-09-09,48.57,40.00,Neutro
2022-09-12,37.93,42.11,Neutro
2022-09-13,64.29,46.77,Neutro
2022-09-14,66.67,42.03,Neutro
2022-09-15,76.47,49.33,Neutro
2022-09-16,57.78,50.00,Neutro
2022-09-19,54.76,50.00,Neutro
2022-09-20,47.22,47.89,Neutro
2022-09-21,34.09,35.62,Neutro
2022-09-22,14.55,31.33,Neutro
2022-09-23,22.00,37.66,Neutro
2022-09-26,13.33,40.51,Neutro
2022-09-27,22.22,41.98,Neutro
2022-09-28,34.88,44.71,Neutro
2022-09-29,31.25,38.10,Neutro
2022-09-30,31.91,32.97,Neutro
2022-10-03,54.84,29.07,Sobrevendido
2022-10-04,38.89,29.07,Sobrevendido
2022-10-05,32.35,21.52,Sobrevendido
2022-10-06,17.65,19.54,Sobrevendido
2022-10-07,9.29,21.61,Sobrevendido
2022-10-10,14.15,23.16,Sobrevendido
2022-10-11,13.93,23.24,Sobrevendido
2022-10-12,12.12,30.04,Neutro
2022-10-13,13.20,25.46,Sobrevendido
2022-10-14,14.43,22.80,Sobrevendido
2022-10-17,27.72,20.51,Sobrevendido
2022-10-18,17.46,11.66,Sobrevendido
2022-10-19,7.50,12.04,Sobrevendido
2022-10-20,27.87,16.96,Sobrevendido
2022-10-21,12.57,12.25,Sobrevendido
2022-10-24,11.00,12.44,Sobrevendido
2022-10-25,7.57,11.74,Sobrevendido
2022-10-26,27.39,27.52,Sobrevendido
2022-10-27,27.56,23.75,Sobrevendido
2022-10-28,27.48,19.69,Sobrevendido
2022-10-31,26.54,26.91,Sobrevendido
2022-11-01,42.80,30.62,Neutro
2022-11-02,48.54,31.03,Neutro
2022-11-03,78.25,48.93,Neutro
2022-11-04,50.97,40.77,Neutro
2022-11-07,46.26,38.64,Neutro
2022-11-08,53.58,43.02,Neutro
2022-11-09,50.99,41.10,Neutro
2022-11-10,49.32,46.84,Neutro
2022-11-11,53.06,51.39,Neutro
2022-11-14,20.90,53.54,Neutro
2022-11-15,51.12,51.02,Neutro
2022-11-16,61.49,50.00,Neutro
2022-11-17,41.54,50.93,Neutro
2022-11-18,44.26,49.57,Neutro
2022-11-21,26.72,44.13,Neutro
2022-11-22,22.58,44.68,Neutro
2022-11-23,21.47,21.11,Sobrevendido
2022-11-25,0.00,29.55,Sobrevendido
2022-11-28,0.00,34.47,Neutro
2022-11-29,0.00,23.58,Sobrevendido
2022-11-30,19.01,31.69,Neutro
2022-12-01,37.50,31.69,Neutro
2022-12-02,64.15,39.46,Neutro
2022-12-05,53.12,35.40,Neutro
2022-12-06,37.16,21.73,Sobrevendido
2022-12-07,40.76,25.00,Sobrevendido
2022-12-08,44.27,29.21,Sobrevendido
2022-12-09,32.80,27.42,Sobrevendido
2022-12-12,28.25,31.83,Neutro
2022-12-13,27.01,41.07,Neutro
2022-12-14,36.72,44.92,Neutro
2022-12-15,54.02,42.59,Neutro
2022-12-16,64.29,49.66,Neutro
2022-12-19,47.69,45.65,Neutro
2022-12-20,43.06,37.24,Neutro
2022-12-21,62.21,46.95,Neutro
2022-12-22,64.96,48.77,Neutro
2022-12-23,73.10,61.96,Neutro
2022-12-27,50.00,50.68,Neutro
2022-12-28,40.72,45.49,Neutro
2022-12-29,40.72,42.31,Neutro
2022-12-30,57.46,54.41,Neutro
2023-01-03,45.97,50.91,Neutro
2023-01-04,45.97,52.05,Neutro
2023-01-05,39.91,52.99,Neutro
2023-01-06,58.17,53.42,Neutro
2023-01-09,54.60,46.61,Neutro
2023-01-10,69.07,53.98,Neutro
2023-01-11,51.85,55.58,Neutro
2023-01-12,64.00,52.01,Neutro
2023-01-13,48.00,46.65,Neutro
2023-01-17,44.00,41.38,Neutro
2023-01-18,48.00,53.60,Neutro
2023-01-19,71.43,61.19,Neutro
2023-01-20,46.15,63.32,Neutro
2023-01-23,46.51,50.13,Neutro
2023-01-24,35.71,55.25,Neutro
2023-01-25,50.63,48.63,Neutro
2023-01-26,41.24,43.23,Neutro
2023-01-27,34.09,44.38,Neutro
2023-01-30,0.00,55.35,Neutro
2023-01-31,0.00,31.58,Neutro
2023-02-01,0.00,31.91,Neutro
2023-02-02,0.00,18.52,Sobrevendido
2023-02-03,0.00,22.47,Sobrevendido
2023-02-06,0.00,18.26,Sobrevendido
2023-02-07,13.57,21.49,Sobrevendido
2023-02-08,13.77,9.55,Sobrevendido
2023-02-09,12.34,8.88,Sobrevendido
2023-02-10,11.18,8.30,Sobrevendido
2023-02-13,31.33,18.50,Sobrevendido
2023-02-14,27.33,17.34,Sobrevendido
2023-02-15,44.78,23.44,Sobrevendido
2023-02-16,37.29,24.42,Sobrevendido
2023-02-17,35.20,23.95,Sobrevendido
2023-02-21,41.51,24.23,Sobrevendido
2023-02-22,55.81,26.17,Sobrevendido
2023-02-23,31.75,31.46,Neutro
2023-02-24,45.45,31.02,Neutro
2023-02-27,10.94,33.84,Neutro
2023-02-28,8.06,27.22,Sobrevendido
2023-03-01,8.93,27.07,Sobrevendido
2023-03-02,45.78,43.39,Neutro
2023-03-03,39.08,47.40,Neutro
2023-03-06,27.20,28.72,Sobrevendido
2023-03-07,37.23,39.23,Neutro
2023-03-08,34.23,27.23,Sobrevendido
2023-03-09,34.23,26.54,Sobrevendido
2023-03-10,33.12,26.67,Sobrevendido
2023-03-13,13.53,25.93,Sobrevendido
2023-03-14,24.11,29.82,Sobrevendido
2023-03-15,25.56,26.36,Sobrevendido
2023-03-16,14.17,26.46,Sobrevendido
2023-03-17,25.64,31.28,Neutro
2023-03-20,22.35,29.91,Sobrevendido
2023-03-21,25.32,30.47,Neutro
2023-03-22,53.00,30.47,Neutro
2023-03-23,54.81,37.14,Neutro
2023-03-24,84.42,47.14,Neutro
2023-03-27,92.16,50.00,Neutro
2023-03-28,92.66,64.71,Neutro
2023-03-29,73.19,53.81,Neutro
2023-03-30,62.11,50.00,Neutro
2023-03-31,50.00,51.28,Neutro
2023-04-03,41.23,47.71,Neutro
2023-04-04,38.53,57.53,Neutro
2023-04-05,12.87,52.71,Neutro
2023-04-06,3.12,50.73,Neutro
2023-04-10,4.35,50.24,Neutro
2023-04-11,8.70,50.24,Neutro
2023-04-12,9.09,39.89,Neutro
2023-04-13,25.93,36.31,Neutro
2023-04-14,37.50,38.15,Neutro
2023-04-17,81.55,47.55,Neutro
2023-04-18,78.50,42.86,Neutro
2023-04-19,71.79,46.77,Neutro
2023-04-20,72.73,55.09,Neutro
2023-04-21,67.18,52.57,Neutro
2023-04-24,68.84,56.77,Neutro
2023-04-25,57.75,51.46,Neutro
2023-04-26,36.84,60.10,Neutro
2023-04-27,38.04,59.80,Neutro
2023-04-28,33.98,54.09,Neutro
2023-05-01,39.29,56.65,Neutro
2023-05-02,55.00,61.35,Neutro
2023-05-03,86.05,81.52,Sobrecomprado
2023-05-04,72.08,68.71,Neutro
2023-05-05,74.35,68.39,Neutro
2023-05-08,55.99,53.82,Neutro
2023-05-09,57.45,54.24,Neutro
2023-05-10,57.97,55.25,Neutro
2023-05-11,55.05,55.04,Neutro
2023-05-12,19.90,53.19,Neutro
2023-05-15,32.06,55.86,Neutro
2023-05-16,18.63,55.22,Neutro
2023-05-17,50.52,55.29,Neutro
2023-05-18,66.67,58.70,Neutro
2023-05-19,48.94,56.84,Neutro
2023-05-22,58.23,55.39,Neutro
2023-05-23,64.79,26.93,Sobrevendido
2023-05-24,29.17,31.52,Neutro
2023-05-25,32.89,21.83,Sobrevendido
2023-05-26,25.77,38.14,Neutro
2023-05-30,6.98,39.36,Neutro
2023-05-31,13.16,32.94,Neutro
2023-06-01,12.50,35.22,Neutro
2023-06-02,12.05,36.36,Neutro
2023-06-05,13.33,21.09,Sobrevendido
2023-06-06,18.75,25.64,Sobrevendido
2023-06-07,35.00,29.30,Sobrevendido
2023-06-08,50.00,25.00,Sobrevendido
2023-06-09,39.13,25.52,Sobrevendido
2023-06-12,41.54,25.52,Sobrevendido
2023-06-13,48.33,27.27,Sobrevendido
2023-06-14,52.73,30.00,Neutro
2023-06-15,43.48,27.78,Sobrevendido
2023-06-16,30.43,33.02,Neutro
2023-06-20,11.11,35.71,Neutro
2023-06-21,12.50,30.69,Neutro
2023-06-22,12.12,31.63,Neutro
2023-06-23,25.64,39.39,Neutro
2023-06-26,26.32,41.94,Neutro
2023-06-27,21.62,33.73,Neutro
2023-06-28,39.47,34.52,Neutro
2023-06-29,32.61,23.17,Sobrevendido
2023-06-30,44.19,30.67,Neutro
2023-07-03,61.11,42.53,Neutro
2023-07-05,51.02,39.77,Neutro
2023-07-06,69.23,48.05,Neutro
2023-07-07,60.00,42.68,Neutro
2023-07-10,39.22,39.33,Neutro
2023-07-11,37.74,35.35,Neutro
2023-07-12,35.29,39.36,Neutro
2023-07-13,8.70,37.00,Neutro
2023-07-14,8.51,30.21,Neutro
2023-07-17,3.64,30.85,Neutro
2023-07-18,3.57,28.71,Sobrevendido
2023-07-19,3.57,20.56,Sobrevendido
2023-07-20,3.77,20.75,Sobrevendido
2023-07-21,0.00,17.48,Sobrevendido
2023-07-24,0.00,4.44,Sobrevendido
2023-07-25,0.00,4.60,Sobrevendido
2023-07-26,6.25,4.60,Sobrevendido
2023-07-27,7.14,4.76,Sobrevendido
2023-07-28,27.78,9.46,Sobrevendido
2023-07-31,35.71,10.45,Sobrevendido
2023-08-01,20.00,6.49,Sobrevendido
2023-08-02,26.92,10.00,Sobrevendido
2023-08-03,25.93,10.45,Sobrevendido
2023-08-04,17.24,11.48,Sobrevendido
2023-08-07,37.50,23.33,Sobrevendido
2023-08-08,31.03,29.79,Sobrevendido
2023-08-09,46.87,43.48,Neutro
2023-08-10,60.00,40.00,Neutro
2023-08-11,65.52,47.27,Neutro
2023-08-14,57.58,43.33,Neutro
2023-08-15,59.37,39.34,Neutro
2023-08-16,37.50,37.50,Neutro
2023-08-17,37.50,34.43,Neutro
2023-08-18,28.57,38.33,Neutro
2023-08-21,37.50,48.98,Neutro
2023-08-22,14.29,44.00,Neutro
2023-08-23,15.79,42.31,Neutro
2023-08-24,14.29,41.51,Neutro
2023-08-25,81.03,65.56,Neutro
2023-08-28,61.84,54.63,Neutro
2023-08-29,71.84,62.60,Neutro
2023-08-30,71.84,65.35,Neutro
2023-08-31,63.79,56.20,Neutro
2023-09-01,67.77,60.71,Neutro
2023-09-05,67.77,59.86,Neutro
2023-09-06,56.18,65.99,Neutro
2023-09-07,63.29,62.58,Neutro
2023-09-08,42.00,62.09,Neutro
2023-09-11,45.28,62.82,Neutro
2023-09-12,83.33,71.65,Sobrecomprado
2023-09-13,83.12,73.74,Sobrecomprado
2023-09-14,87.67,75.26,Sobrecomprado
2023-09-15,72.22,63.35,Neutro
2023-09-18,53.06,57.63,Neutro
2023-09-19,60.68,55.09,Neutro
2023-09-20,58.77,54.49,Neutro
2023-09-21,35.14,59.87,Neutro
2023-09-22,19.59,47.70,Neutro
2023-09-25,18.81,47.70,Neutro
2023-09-26,20.88,43.56,Neutro
2023-09-27,47.22,50.59,Neutro
2023-09-28,49.33,56.25,Neutro
2023-09-29,39.36,50.00,Neutro
2023-10-02,34.91,35.00,Neutro
2023-10-03,55.17,36.41,Neutro
2023-10-04,58.54,36.61,Neutro
2023-10-05,51.06,36.22,Neutro
2023-10-06,42.50,44.74,Neutro
2023-10-09,20.00,36.30,Neutro
2023-10-10,18.75,31.01,Neutro
2023-10-11,29.09,32.92,Neutro
2023-10-12,10.64,39.55,Neutro
2023-10-13,28.81,46.10,Neutro
2023-10-16,31.48,43.92,Neutro
2023-10-17,41.27,41.96,Neutro
2023-10-18,42.62,31.40,Neutro
2023-10-19,52.00,33.33,Neutro
2023-10-20,48.94,38.24,Neutro
2023-10-23,54.35,32.26,Neutro
2023-10-24,33.33,30.61,Neutro
2023-10-25,32.50,31.91,Neutro
2023-10-26,22.86,34.69,Neutro
2023-10-27,20.51,34.00,Neutro
2023-10-30,22.86,40.00,Neutro
2023-10-31,20.59,37.04,Neutro
2023-11-01,14.29,37.04,Neutro
2023-11-02,15.15,25.00,Sobrevendido
2023-11-03,18.52,26.87,Sobrevendido
2023-11-06,0.00,13.79,Sobrevendido
2023-11-07,0.00,12.12,Sobrevendido
2023-11-08,0.00,13.33,Sobrevendido
2023-11-09,44.44,34.18,Neutro
2023-11-10,40.82,29.76,Sobrevendido
2023-11-13,43.48,31.65,Neutro
2023-11-14,46.51,35.71,Neutro
2023-11-15,43.48,28.99,Sobrevendido
2023-11-16,53.85,31.82,Neutro
2023-11-17,75.56,48.57,Neutro
2023-11-20,31.82,38.20,Neutro
2023-11-21,54.00,47.47,Neutro
2023-11-22,51.92,47.96,Neutro
2023-11-24,54.55,51.02,Neutro
2023-11-27,58.82,51.55,Neutro
2023-11-28,49.15,51.02,Neutro
2023-11-29,47.37,59.80,Neutro
2023-11-30,73.81,52.33,Neutro
2023-12-01,60.00,56.25,Neutro
2023-12-04,68.75,58.33,Neutro
2023-12-05,76.74,64.29,Neutro
2023-12-06,78.72,68.37,Neutro
2023-12-07,97.73,69.90,Neutro
2023-12-08,97.44,67.71,Neutro
2023-12-11,98.28,88.00,Sobrecomprado
2023-12-12,76.00,71.43,Sobrecomprado
2023-12-13,76.62,74.31,Sobrecomprado
2023-12-14,69.23,72.22,Sobrecomprado
2023-12-15,55.41,64.46,Neutro
2023-12-18,56.00,71.43,Sobrecomprado
2023-12-19,51.43,67.89,Neutro
2023-12-20,26.00,64.81,Neutro
2023-12-21,62.00,70.40,Sobrecomprado
2023-12-22,47.17,64.62,Neutro
2023-12-26,64.86,66.91,Neutro
2023-12-27,84.34,70.70,Sobrecomprado
2023-12-28,76.83,66.88,Neutro
2023-12-29,74.12,63.87,Neutro
2024-01-02,58.33,48.10,Neutro
2024-01-03,45.00,50.67,Neutro
2024-01-04,64.06,59.12,Neutro
2024-01-05,46.09,52.97,Neutro
2024-01-08,34.58,56.32,Neutro
2024-01-09,36.63,54.64,Neutro
2024-01-10,34.26,51.81,Neutro
2024-01-11,41.11,50.51,Neutro
2024-01-12,43.53,44.32,Neutro
2024-01-16,0.00,42.05,Neutro
2024-01-17,0.00,34.10,Neutro
2024-01-18,0.00,24.50,Sobrevendido
2024-01-19,0.00,24.18,Sobrevendido
2024-01-22,8.89,26.80,Sobrevendido
2024-01-23,9.52,31.06,Neutro
2024-01-24,10.81,33.61,Neutro
2024-01-25,10.81,3.85,Sobrevendido
2024-01-26,51.52,30.63,Neutro
2024-01-29,43.59,27.87,Sobrevendido
2024-01-30,41.98,25.56,Sobrevendido
2024-01-31,46.59,33.83,Neutro
2024-02-01,40.59,31.47,Neutro
2024-02-02,42.31,34.04,Neutro
2024-02-05,53.41,40.80,Neutro
2024-02-06,24.29,37.50,Neutro
2024-02-07,27.42,36.43,Neutro
2024-02-08,32.69,38.35,Neutro
2024-02-09,27.08,39.71,Neutro
2024-02-12,52.78,43.80,Neutro
2024-02-13,57.50,46.53,Neutro
2024-02-14,56.41,54.33,Neutro
2024-02-15,88.89,49.57,Neutro
2024-02-16,97.96,58.56,Neutro
2024-02-20,65.75,52.00,Neutro
2024-02-21,66.67,51.22,Neutro
2024-02-22,65.28,61.11,Neutro
2024-02-23,56.34,56.76,Neutro
2024-02-26,60.26,58.97,Neutro
2024-02-27,39.73,58.47,Neutro
2024-02-28,34.33,61.21,Neutro
2024-02-29,53.49,61.21,Neutro
2024-03-01,36.84,56.64,Neutro
2024-03-04,26.19,50.88,Neutro
2024-03-05,24.44,43.97,Neutro
2024-03-06,95.95,92.92,Sobrecomprado
2024-03-07,74.84,72.61,Sobrecomprado
2024-03-08,74.03,71.73,Sobrecomprado
2024-03-11,70.53,69.91,Neutro
2024-03-12,64.37,63.56,Neutro
2024-03-13,60.50,59.45,Neutro
2024-03-14,67.01,65.82,Neutro
2024-03-15,34.93,66.32,Neutro
2024-03-18,56.89,68.30,Neutro
2024-03-19,67.52,71.30,Sobrecomprado
2024-03-20,62.87,67.27,Neutro
2024-03-21,68.65,66.01,Neutro
2024-03-22,73.82,65.17,Neutro
2024-03-25,60.50,65.49,Neutro
2024-03-26,65.88,47.62,Neutro
2024-03-27,58.74,57.71,Neutro
2024-03-28,48.21,61.09,Neutro
2024-04-01,69.80,64.68,Neutro
2024-04-02,83.45,72.69,Sobrecomprado
2024-04-03,95.16,80.25,Sobrecomprado
2024-04-04,89.33,72.26,Sobrecomprado
2024-04-05,40.66,54.47,Neutro
2024-04-08,48.28,53.50,Neutro
2024-04-09,40.14,44.01,Neutro
2024-04-10,41.24,52.87,Neutro
2024-04-11,33.64,53.68,Neutro
2024-04-12,22.01,53.16,Neutro
2024-04-15,21.20,50.52,Neutro
2024-04-16,42.01,41.10,Neutro
