Date,RSI_7,RSI_14,RSI_Sinal
2018-08-24,46.67,64.86,Neutro
2018-08-27,50.00,65.79,Neutro
2018-08-28,47.06,49.37,Neutro
2018-08-29,62.50,51.22,Neutro
2018-08-30,62.50,56.00,Neutro
2018-08-31,66.67,56.00,Neutro
2018-09-04,75.76,49.23,Neutro
2018-09-05,65.79,60.38,Neutro
2018-09-06,65.79,61.11,Neutro
2018-09-07,65.79,60.00,Neutro
2018-09-10,59.37,60.71,Neutro
2018-09-11,40.43,47.89,Neutro
2018-09-12,50.00,55.00,Neutro
2018-09-13,61.11,65.71,Neutro
2018-09-14,51.16,55.65,Neutro
2018-09-17,48.24,53.66,Neutro
2018-09-18,51.14,55.56,Neutro
2018-09-19,44.90,48.46,Neutro
2018-09-20,64.36,56.76,Neutro
2018-09-21,60.44,56.46,Neutro
2018-09-24,34.25,47.59,Neutro
2018-09-25,42.37,47.59,Neutro
2018-09-26,46.67,47.59,Neutro
2018-09-27,53.62,52.23,Neutro
2018-09-28,56.06,49.39,Neutro
2018-10-01,40.82,56.67,Neutro
2018-10-02,45.28,54.86,Neutro
2018-10-03,52.17,41.18,Neutro
2018-10-04,42.86,42.61,Neutro
2018-10-05,46.67,46.67,Neutro
2018-10-08,30.61,44.07,Neutro
2018-10-09,30.61,45.22,Neutro
2018-10-10,23.91,32.63,Neutro
2018-10-11,14.58,30.69,Neutro
2018-10-12,25.00,38.30,Neutro
2018-10-15,37.50,40.91,Neutro
2018-10-16,16.13,36.26,Neutro
2018-10-17,17.24,25.64,Sobrevendido
2018-10-18,57.89,42.53,Neutro
2018-10-19,44.00,34.38,Neutro
2018-10-22,38.60,27.62,Sobrevendido
2018-10-23,45.31,36.61,Neutro
2018-10-24,50.00,45.83,Neutro
2018-10-25,60.00,45.83,Neutro
2018-10-26,62.86,49.49,Neutro
2018-10-29,43.55,49.00,Neutro
2018-10-30,61.40,53.27,Neutro
2018-10-31,83.33,60.36,Neutro
2018-11-01,79.55,59.26,Neutro
2018-11-02,82.00,64.04,Neutro
2018-11-05,80.00,68.18,Neutro
2018-11-06,81.25,70.34,Sobrecomprado
2018-11-07,100.00,73.28,Sobrecomprado
2018-11-08,96.83,80.00,Sobrecomprado
2018-11-09,92.73,88.07,Sobrecomprado
2018-11-12,92.45,86.60,Sobrecomprado
2018-11-13,91.11,86.32,Sobrecomprado
2018-11-14,88.64,84.27,Sobrecomprado
2018-11-15,86.11,83.33,Sobrecomprado
2018-11-16,50.00,93.67,Sobrecomprado
2018-11-19,29.41,82.50,Sobrecomprado
2018-11-20,20.83,70.89,Sobrecomprado
2018-11-21,40.62,72.94,Sobrecomprado
2018-11-23,25.00,56.99,Neutro
2018-11-26,25.00,55.43,Neutro
2018-11-27,32.08,53.93,Neutro
2018-11-28,21.31,25.35,Sobrevendido
2018-11-29,30.36,30.14,Neutro
2018-11-30,32.08,28.57,Sobrevendido
2018-12-03,32.08,35.29,Neutro
2018-12-04,51.28,36.78,Neutro
2018-12-06,65.38,46.00,Neutro
2018-12-07,64.00,47.57,Neutro
2018-12-10,60.38,39.47,Neutro
2018-12-11,58.82,43.93,Neutro
2018-12-12,73.68,53.64,Neutro
2018-12-13,41.46,37.78,Neutro
2018-12-14,50.52,50.74,Neutro
2018-12-17,38.46,48.25,Neutro
2018-12-18,39.13,47.89,Neutro
2018-12-19,44.44,50.75,Neutro
2018-12-20,40.96,47.76,Neutro
2018-12-21,25.00,44.14,Neutro
2018-12-24,58.75,50.00,Neutro
2018-12-26,43.28,47.56,Neutro
2018-12-27,47.54,42.11,Neutro
2018-12-28,37.88,38.61,Neutro
2018-12-31,75.82,64.96,Neutro
2019-01-02,63.04,56.18,Neutro
2019-01-03,70.00,54.65,Neutro
2019-01-04,63.09,61.57,Neutro
2019-01-07,67.32,60.00,Neutro
2019-01-08,66.03,60.83,Neutro
2019-01-09,69.59,59.81,Neutro
2019-01-10,15.58,55.65,Neutro
2019-01-11,47.37,59.34,Neutro
2019-01-14,40.00,62.17,Neutro
2019-01-15,53.62,60.09,Neutro
2019-01-16,35.90,56.71,Neutro
2019-01-17,44.44,58.65,Neutro
2019-01-18,50.00,62.29,Neutro
2019-01-22,62.86,38.10,Neutro
2019-01-23,55.93,51.72,Neutro
2019-01-24,58.93,49.14,Neutro
2019-01-25,40.82,48.31,Neutro
2019-01-28,72.50,48.31,Neutro
2019-01-29,63.64,50.00,Neutro
2019-01-30,67.57,55.20,Neutro
2019-01-31,55.56,60.00,Neutro
2019-02-01,60.00,57.80,Neutro
2019-02-04,64.58,61.54,Neutro
2019-02-05,72.09,55.43,Neutro
2019-02-06,76.92,75.00,Sobrecomprado
2019-02-07,81.03,74.73,Sobrecomprado
2019-02-08,68.63,68.18,Neutro
2019-02-11,77.78,66.67,Neutro
2019-02-12,77.27,68.09,Neutro
2019-02-13,80.00,72.45,Sobrecomprado
2019-02-14,66.67,68.93,Neutro
2019-02-15,47.83,63.27,Neutro
2019-02-19,45.45,65.69,Neutro
2019-02-20,45.45,57.89,Neutro
2019-02-21,46.51,62.50,Neutro
2019-02-22,45.24,61.63,Neutro
2019-02-25,39.47,62.50,Neutro
2019-02-26,46.88,59.78,Neutro
2019-02-27,58.06,51.95,Neutro
2019-02-28,44.83,45.21,Neutro
2019-03-01,48.15,46.48,Neutro
2019-03-04,56.00,50.00,Neutro
2019-03-05,52.17,47.69,Neutro
2019-03-06,34.62,37.50,Neutro
2019-03-07,50.00,48.21,Neutro
2019-03-08,32.14,45.76,Neutro
2019-03-11,20.93,30.56,Neutro
2019-03-12,22.50,32.84,Neutro
2019-03-13,24.39,36.36,Neutro
2019-03-14,16.22,30.00,Neutro
2019-03-15,54.55,48.15,Neutro
2019-03-18,52.83,51.95,Neutro
2019-03-19,60.87,50.00,Neutro
2019-03-20,68.29,44.05,Neutro
2019-03-21,66.67,45.12,Neutro
2019-03-22,61.90,43.37,Neutro
2019-03-25,47.17,34.44,Neutro
2019-03-26,33.33,45.36,Neutro
2019-03-27,50.88,51.82,Neutro
2019-03-28,50.88,55.34,Neutro
2019-03-29,52.73,59.38,Neutro
2019-04-01,60.94,63.21,Neutro
2019-04-02,64.62,63.55,Neutro
2019-04-03,60.87,54.92,Neutro
2019-04-04,56.45,47.12,Neutro
2019-04-05,38.00,44.86,Neutro
2019-04-08,39.22,45.37,Neutro
2019-04-09,53.49,53.06,Neutro
2019-04-10,38.24,53.06,Neutro
2019-04-11,50.00,58.88,Neutro
2019-04-12,77.78,65.63,Neutro
2019-04-15,68.18,59.52,Neutro
2019-04-16,85.00,51.43,Neutro
2019-04-17,59.26,46.15,Neutro
2019-04-18,65.63,58.67,Neutro
2019-04-22,50.00,44.74,Neutro
2019-04-23,29.41,40.79,Neutro
2019-04-24,34.29,53.23,Neutro
2019-04-25,42.11,51.67,Neutro
2019-04-26,35.90,52.54,Neutro
2019-04-29,56.41,57.58,Neutro
2019-04-30,29.79,44.30,Neutro
2019-05-01,50.00,50.00,Neutro
2019-05-02,48.89,40.51,Neutro
2019-05-03,56.60,47.73,Neutro
2019-05-06,44.07,43.30,Neutro
2019-05-07,44.83,41.24,Neutro
2019-05-08,33.96,43.48,Neutro
2019-05-09,54.76,41.57,Neutro
2019-05-10,55.81,52.87,Neutro
2019-05-13,31.58,38.02,Neutro
2019-05-14,26.76,39.52,Neutro
2019-05-15,25.00,33.33,Neutro
2019-05-16,43.30,43.87,Neutro
2019-05-17,34.43,34.29,Neutro
2019-05-20,39.39,43.10,Neutro
2019-05-21,37.01,41.76,Neutro
2019-05-22,53.26,43.45,Neutro
2019-05-23,49.44,39.38,Neutro
2019-05-24,51.76,39.13,Neutro
2019-05-28,33.87,39.62,Neutro
2019-05-29,67.50,42.59,Neutro
2019-05-30,27.91,36.57,Neutro
2019-05-31,41.51,38.33,Neutro
2019-06-03,43.64,49.66,Neutro
2019-06-04,48.21,48.97,Neutro
2019-06-05,40.91,47.02,Neutro
2019-06-06,45.07,39.85,Neutro
2019-06-07,39.39,50.00,Neutro
2019-06-10,50.00,40.00,Neutro
2019-06-11,52.73,47.22,Neutro
2019-06-12,42.37,42.98,Neutro
2019-06-13,33.33,40.16,Neutro
2019-06-14,53.06,46.09,Neutro
2019-06-17,47.73,46.09,Neutro
2019-06-18,42.86,40.87,Neutro
2019-06-19,46.67,48.45,Neutro
2019-06-20,10.53,35.48,Neutro
2019-06-21,11.43,30.85,Neutro
2019-06-24,12.12,26.26,Sobrevendido
2019-06-25,0.00,29.55,Sobrevendido
2019-06-26,0.00,23.08,Sobrevendido
2019-06-27,6.82,25.81,Sobrevendido
2019-06-28,25.45,35.00,Neutro
2019-07-01,29.79,21.18,Sobrevendido
2019-07-02,25.93,20.22,Sobrevendido
2019-07-03,40.74,29.89,Sobrevendido
2019-07-05,44.00,24.72,Sobrevendido
2019-07-08,44.00,22.68,Sobrevendido
2019-07-09,39.58,23.91,Sobrevendido
2019-07-10,44.23,34.58,Neutro
2019-07-11,39.66,35.24,Neutro
2019-07-12,46.00,35.58,Neutro
2019-07-15,48.08,44.34,Neutro
2019-07-16,41.67,42.73,Neutro
2019-07-17,49.06,46.60,Neutro
2019-07-18,41.94,40.91,Neutro
2019-07-19,25.00,35.00,Neutro
2019-07-22,24.00,32.41,Neutro
2019-07-23,29.17,37.76,Neutro
2019-07-24,10.26,31.87,Neutro
2019-07-25,16.00,34.12,Neutro
2019-07-26,46.15,47.83,Neutro
2019-07-29,41.86,41.90,Neutro
2019-07-30,37.78,31.18,Neutro
2019-07-31,42.50,32.22,Neutro
2019-08-01,39.47,33.72,Neutro
2019-08-02,40.54,25.00,Sobrevendido
2019-08-05,40.54,30.65,Neutro
2019-08-06,0.00,26.87,Sobrevendido
2019-08-07,22.22,36.07,Neutro
2019-08-08,16.67,30.43,Neutro
2019-08-09,28.57,37.70,Neutro
2019-08-12,50.00,44.12,Neutro
2019-08-13,51.61,45.59,Neutro
2019-08-14,47.06,43.66,Neutro
2019-08-15,42.11,24.24,Sobrevendido
2019-08-16,29.27,27.12,Sobrevendido
2019-08-19,62.96,48.72,Neutro
2019-08-20,64.29,54.55,Neutro
2019-08-21,64.29,59.30,Neutro
2019-08-22,70.15,64.29,Neutro
2019-08-23,59.49,55.75,Neutro
2019-08-26,70.67,61.06,Neutro
2019-08-27,79.17,61.06,Neutro
2019-08-28,63.64,63.30,Neutro
2019-08-29,57.41,60.91,Neutro
2019-08-30,56.60,60.55,Neutro
2019-09-03,58.93,65.04,Neutro
2019-09-04,80.49,66.67,Neutro
2019-09-05,79.49,73.68,Sobrecomprado
2019-09-06,52.94,68.29,Neutro
2019-09-09,70.77,67.50,Neutro
2019-09-10,58.97,58.33,Neutro
2019-09-11,58.97,58.02,Neutro
2019-09-12,49.21,53.78,Neutro
2019-09-13,44.29,57.66,Neutro
2019-09-16,53.01,61.48,Neutro
2019-09-17,46.81,48.97,Neutro
2019-09-18,31.25,48.97,Neutro
2019-09-19,48.00,53.59,Neutro
2019-09-20,51.85,55.35,Neutro
2019-09-23,46.15,47.40,Neutro
2019-09-24,54.84,50.31,Neutro
2019-09-25,45.45,49.38,Neutro
2019-09-26,55.56,50.32,Neutro
2019-09-27,57.38,42.55,Neutro
2019-09-30,47.06,47.62,Neutro
2019-10-01,28.95,44.54,Neutro
2019-10-02,35.48,43.44,Neutro
2019-10-03,7.14,43.80,Neutro
2019-10-04,18.75,37.61,Neutro
2019-10-07,55.17,55.43,Neutro
2019-10-08,74.36,64.00,Neutro
2019-10-09,77.50,60.44,Neutro
2019-10-10,62.50,47.67,Neutro
2019-10-11,63.83,52.56,Neutro
2019-10-14,73.81,47.14,Neutro
2019-10-15,63.41,43.84,Neutro
2019-10-16,53.13,54.10,Neutro
2019-10-17,17.39,53.23,Neutro
2019-10-18,13.64,54.84,Neutro
2019-10-21,23.08,54.10,Neutro
2019-10-22,42.86,59.02,Neutro
2019-10-23,35.71,64.29,Neutro
2019-10-24,41.67,58.49,Neutro
2019-10-25,36.36,48.84,Neutro
2019-10-28,62.50,29.03,Sobrevendido
2019-10-29,33.33,20.59,Sobrevendido
2019-10-30,30.77,26.92,Sobrevendido
2019-10-31,4.00,17.95,Sobrevendido
2019-11-01,45.24,42.86,Neutro
2019-11-04,31.67,33.33,Neutro
2019-11-05,42.25,41.46,Neutro
2019-11-06,42.25,44.30,Neutro
2019-11-07,40.54,39.53,Neutro
2019-11-08,37.97,36.96,Neutro
2019-11-11,39.47,30.69,Neutro
2019-11-12,26.98,34.29,Neutro
2019-11-13,37.78,34.29,Neutro
2019-11-14,13.33,31.03,Neutro
2019-11-15,10.87,29.91,Sobrevendido
2019-11-18,34.00,37.90,Neutro
2019-11-19,42.55,39.68,Neutro
2019-11-20,61.54,46.96,Neutro
2019-11-21,43.18,33.64,Neutro
2019-11-22,37.25,37.50,Neutro
2019-11-25,54.35,34.07,Neutro
2019-11-26,58.70,34.78,Neutro
2019-11-27,50.00,40.91,Neutro
2019-11-29,40.00,41.38,Neutro
2019-12-02,33.33,48.00,Neutro
2019-12-03,54.84,48.00,Neutro
2019-12-04,47.22,41.38,Neutro
2019-12-05,38.71,48.05,Neutro
2019-12-06,66.67,63.11,Neutro
2019-12-09,68.85,61.62,Neutro
2019-12-10,83.53,69.60,Neutro
2019-12-11,78.02,65.35,Neutro
2019-12-12,66.67,63.85,Neutro
2019-12-13,83.04,74.32,Sobrecomprado
2019-12-16,77.97,69.80,Neutro
2019-12-17,66.67,66.67,Neutro
2019-12-18,65.59,66.88,Neutro
2019-12-19,48.48,68.21,Neutro
2019-12-20,50.79,66.88,Neutro
2019-12-23,67.27,66.88,Neutro
2019-12-24,32.26,72.03,Sobrecomprado
2019-12-26,37.04,70.34,Sobrecomprado
2019-12-27,28.57,56.49,Neutro
2019-12-30,21.87,54.40,Neutro
2019-12-31,73.26,62.50,Neutro
2020-01-02,75.90,65.07,Neutro
2020-01-03,62.37,64.19,Neutro
2020-01-06,68.63,60.15,Neutro
2020-01-07,58.82,54.79,Neutro
2020-01-08,67.29,57.75,Neutro
2020-01-09,58.82,50.99,Neutro
2020-01-10,20.29,49.68,Neutro
2020-01-13,22.54,51.30,Neutro
2020-01-14,26.23,48.05,Neutro
2020-01-15,10.00,49.34,Neutro
2020-01-16,16.67,50.34,Neutro
2020-01-17,8.33,52.45,Neutro
2020-01-21,20.83,52.45,Neutro
2020-01-22,35.00,23.60,Sobrevendido
2020-01-23,48.00,29.17,Sobrevendido
2020-01-24,77.14,44.79,Neutro
2020-01-27,68.42,35.23,Neutro
2020-01-28,78.95,57.47,Neutro
2020-01-29,69.23,47.52,Neutro
2020-01-30,60.56,50.53,Neutro
2020-01-31,59.42,53.93,Neutro
2020-02-03,47.89,47.92,Neutro
2020-02-04,36.21,51.61,Neutro
2020-02-05,42.11,52.63,Neutro
2020-02-06,19.51,54.08,Neutro
2020-02-07,34.62,59.34,Neutro
2020-02-10,60.87,60.64,Neutro
2020-02-11,58.33,59.14,Neutro
2020-02-12,87.50,55.17,Neutro
2020-02-13,54.55,41.25,Neutro
2020-02-14,72.22,53.76,Neutro
2020-02-18,70.59,42.67,Neutro
2020-02-19,69.70,54.24,Neutro
2020-02-20,64.29,62.75,Neutro
2020-02-21,66.67,62.75,Neutro
2020-02-24,78.95,81.48,Sobrecomprado
2020-02-25,60.00,58.33,Neutro
2020-02-26,71.01,71.43,Sobrecomprado
2020-02-27,70.59,70.59,Sobrecomprado
2020-02-28,76.74,74.79,Sobrecomprado
2020-03-02,64.08,64.12,Neutro
2020-03-03,54.55,56.76,Neutro
2020-03-04,56.69,61.82,Neutro
2020-03-05,70.59,67.46,Neutro
2020-03-06,44.04,54.49,Neutro
2020-03-09,40.68,51.61,Neutro
2020-03-10,29.41,51.06,Neutro
2020-03-11,30.00,47.29,Neutro
2020-03-12,25.00,39.83,Neutro
2020-03-13,26.23,41.77,Neutro
2020-03-16,13.07,38.24,Neutro
2020-03-17,26.21,33.86,Neutro
2020-03-18,26.76,33.08,Neutro
2020-03-19,30.61,30.12,Neutro
2020-03-20,32.61,31.51,Neutro
2020-03-23,46.08,34.68,Neutro
2020-03-24,38.89,31.60,Neutro
2020-03-25,80.95,32.87,Neutro
2020-03-26,77.78,40.20,Neutro
2020-03-27,88.46,43.30,Neutro
2020-03-30,67.24,40.98,Neutro
2020-03-31,76.79,45.36,Neutro
2020-04-01,76.79,56.96,Neutro
2020-04-02,75.93,52.78,Neutro
2020-04-03,67.50,75.73,Sobrecomprado
2020-04-06,50.00,66.67,Neutro
2020-04-07,55.00,73.91,Sobrecomprado
2020-04-08,85.29,73.91,Sobrecomprado
2020-04-09,69.44,73.91,Sobrecomprado
2020-04-13,72.50,75.00,Sobrecomprado
2020-04-14,65.71,71.91,Sobrecomprado
2020-04-15,63.64,65.75,Neutro
2020-04-16,65.63,57.35,Neutro
2020-04-17,62.07,57.97,Neutro
2020-04-20,56.00,72.88,Sobrecomprado
2020-04-21,75.00,71.43,Sobrecomprado
2020-04-22,39.13,60.32,Neutro
2020-04-23,53.57,60.32,Neutro
2020-04-24,55.17,59.68,Neutro
2020-04-27,72.73,69.23,Neutro
2020-04-28,42.22,50.00,Neutro
2020-04-29,55.93,55.95,Neutro
2020-04-30,55.17,60.26,Neutro
2020-05-01,50.00,47.13,Neutro
2020-05-04,47.54,49.44,Neutro
2020-05-05,43.08,46.81,Neutro
2020-05-06,33.33,47.31,Neutro
2020-05-07,62.90,54.21,Neutro
2020-05-08,50.00,53.33,Neutro
2020-05-11,43.40,49.55,Neutro
2020-05-12,70.00,58.77,Neutro
2020-05-13,79.17,64.66,Neutro
2020-05-14,85.07,64.39,Neutro
2020-05-15,89.06,62.10,Neutro
2020-05-18,80.85,70.64,Sobrecomprado
2020-05-19,67.27,59.41,Neutro
2020-05-20,85.90,68.70,Neutro
2020-05-21,90.09,83.85,Sobrecomprado
2020-05-22,89.72,85.47,Sobrecomprado
2020-05-26,77.42,80.10,Sobrecomprado
2020-05-27,83.13,84.78,Sobrecomprado
2020-05-28,80.23,80.37,Sobrecomprado
2020-05-29,85.38,80.97,Sobrecomprado
2020-06-01,83.44,84.28,Sobrecomprado
2020-06-02,76.42,83.41,Sobrecomprado
2020-06-03,60.61,75.73,Sobrecomprado
2020-06-04,80.18,78.72,Sobrecomprado
2020-06-05,69.44,78.99,Sobrecomprado
2020-06-08,76.92,79.32,Sobrecomprado
2020-06-09,52.50,74.90,Sobrecomprado
2020-06-10,58.70,74.07,Sobrecomprado
2020-06-11,50.00,63.08,Neutro
2020-06-12,65.81,63.43,Neutro
2020-06-15,52.17,67.49,Neutro
2020-06-16,56.44,61.85,Neutro
2020-06-17,50.44,60.11,Neutro
2020-06-18,57.58,55.31,Neutro
2020-06-19,43.75,51.74,Neutro
2020-06-22,46.05,48.37,Neutro
2020-06-23,48.10,58.67,Neutro
2020-06-24,42.22,47.25,Neutro
2020-06-25,31.33,45.11,Neutro
2020-06-26,32.91,43.23,Neutro
2020-06-29,34.67,47.70,Neutro
2020-06-30,39.47,41.67,Neutro
2020-07-01,48.48,47.18,Neutro
2020-07-02,29.17,40.94,Neutro
2020-07-06,58.70,47.79,Neutro
2020-07-07,58.70,41.09,Neutro
2020-07-08,73.68,46.15,Neutro
2020-07-09,87.50,53.04,Neutro
2020-07-10,90.38,60.16,Neutro
2020-07-13,92.06,69.77,Neutro
2020-07-14,94.25,71.11,Sobrecomprado
2020-07-15,86.25,76.19,Sobrecomprado
2020-07-16,78.41,71.64,Sobrecomprado
2020-07-17,65.38,67.61,Neutro
2020-07-20,70.00,74.38,Sobrecomprado
2020-07-21,81.15,83.13,Sobrecomprado
2020-07-22,83.49,85.41,Sobrecomprado
2020-07-23,83.33,86.47,Sobrecomprado
2020-07-24,68.18,72.38,Sobrecomprado
2020-07-27,66.42,69.36,Neutro
2020-07-28,71.32,69.61,Neutro
2020-07-29,59.85,62.98,Neutro
2020-07-30,48.08,63.91,Neutro
2020-07-31,32.43,60.05,Neutro
2020-08-03,14.49,49.65,Neutro
2020-08-04,40.58,56.05,Neutro
2020-08-05,47.72,58.55,Neutro
2020-08-06,52.75,62.82,Neutro
2020-08-07,51.34,55.98,Neutro
2020-08-10,47.85,47.96,Neutro
2020-08-11,54.00,43.64,Neutro
2020-08-12,85.51,55.07,Neutro
2020-08-13,81.98,62.00,Neutro
2020-08-14,86.44,70.93,Sobrecomprado
2020-08-17,79.31,67.91,Neutro
2020-08-18,84.56,69.56,Neutro
2020-08-19,84.84,68.93,Neutro
2020-08-20,72.52,65.30,Neutro
2020-08-21,51.56,71.58,Sobrecomprado
2020-08-24,63.24,72.00,Sobrecomprado
2020-08-25,57.73,74.17,Sobrecomprado
2020-08-26,62.56,72.41,Sobrecomprado
2020-08-27,61.06,74.38,Sobrecomprado
2020-08-28,62.50,75.05,Sobrecomprado
2020-08-31,79.21,74.95,Sobrecomprado
2020-09-01,75.00,63.16,Neutro
2020-09-02,45.71,56.07,Neutro
2020-09-03,16.48,39.05,Neutro
2020-09-04,15.38,39.45,Neutro
2020-09-08,44.58,52.08,Neutro
2020-09-09,32.22,45.68,Neutro
2020-09-10,32.47,51.00,Neutro
2020-09-11,31.65,49.14,Neutro
2020-09-14,42.04,43.57,Neutro
2020-09-15,53.93,35.66,Neutro
2020-09-16,55.98,35.09,Neutro
2020-09-17,20.18,37.15,Neutro
2020-09-18,23.91,30.11,Neutro
2020-09-21,16.30,28.37,Sobrevendido
2020-09-22,18.07,28.53,Sobrevendido
2020-09-23,0.00,29.86,Sobrevendido
2020-09-24,0.00,32.39,Neutro
2020-09-25,5.60,35.60,Neutro
2020-09-28,5.00,11.65,Sobrevendido
2020-09-29,16.00,19.35,Sobrevendido
2020-09-30,16.95,16.67,Sobrevendido
2020-10-01,33.06,27.05,Sobrevendido
2020-10-02,42.27,20.81,Sobrevendido
2020-10-05,47.67,19.25,Sobrevendido
2020-10-06,59.46,30.93,Neutro
2020-10-07,70.21,31.20,Neutro
2020-10-08,57.61,33.64,Neutro
2020-10-09,63.55,39.11,Neutro
2020-10-12,37.90,35.48,Neutro
2020-10-13,34.31,37.61,Neutro
2020-10-14,38.52,42.31,Neutro
2020-10-15,14.42,37.67,Neutro
2020-10-16,12.82,38.39,Neutro
2020-10-19,12.20,31.63,Neutro
2020-10-20,41.94,49.83,Neutro
2020-10-21,49.68,44.48,Neutro
2020-10-22,53.06,44.01,Neutro
2020-10-23,56.95,48.72,Neutro
2020-10-26,55.48,39.00,Neutro
2020-10-27,49.71,34.83,Neutro
2020-10-28,51.19,34.71,Neutro
2020-10-29,17.17,33.33,Neutro
2020-10-30,15.60,35.71,Neutro
2020-11-02,14.78,36.26,Neutro
2020-11-03,24.62,41.99,Neutro
2020-11-04,45.95,50.83,Neutro
2020-11-05,68.75,58.36,Neutro
2020-11-06,74.44,61.46,Neutro
2020-11-09,59.60,42.80,Neutro
2020-11-10,77.17,54.27,Neutro
2020-11-11,82.56,55.40,Neutro
2020-11-12,84.13,59.87,Neutro
2020-11-13,82.46,65.52,Neutro
2020-11-16,76.39,72.57,Sobrecomprado
2020-11-17,76.92,75.72,Sobrecomprado
2020-11-18,77.46,68.26,Neutro
2020-11-19,69.23,74.31,Sobrecomprado
2020-11-20,73.68,79.02,Sobrecomprado
2020-11-23,72.22,79.80,Sobrecomprado
2020-11-24,62.50,75.28,Sobrecomprado
2020-11-25,63.16,71.13,Sobrecomprado
2020-11-27,62.50,71.13,Sobrecomprado
2020-11-30,69.77,74.56,Sobrecomprado
2020-12-01,58.23,64.48,Neutro
2020-12-02,45.33,62.43,Neutro
2020-12-03,25.45,56.44,Neutro
2020-12-04,58.33,60.56,Neutro
2020-12-07,68.32,65.82,Neutro
2020-12-08,60.00,61.14,Neutro
2020-12-09,44.81,53.75,Neutro
2020-12-10,49.35,52.36,Neutro
2020-12-11,54.55,51.53,Neutro
2020-12-14,44.87,39.81,Neutro
2020-12-15,39.01,46.22,Neutro
2020-12-16,31.75,48.02,Neutro
2020-12-17,56.17,57.76,Neutro
2020-12-18,87.97,64.81,Neutro
2020-12-21,88.49,67.92,Neutro
2020-12-22,91.16,74.33,Sobrecomprado
2020-12-23,100.00,73.62,Sobrecomprado
2020-12-24,59.52,52.16,Neutro
2020-12-28,61.22,51.67,Neutro
2020-12-29,40.29,46.21,Neutro
2020-12-30,37.55,54.57,Neutro
2020-12-31,35.06,54.10,Neutro
2021-01-04,17.76,51.39,Neutro
2021-01-05,21.78,55.44,Neutro
2021-01-06,38.58,52.51,Neutro
2021-01-07,30.36,52.00,Neutro
2021-01-08,43.04,40.91,Neutro
2021-01-11,31.82,36.39,Neutro
2021-01-12,31.82,34.38,Neutro
2021-01-13,30.88,20.92,Sobrevendido
2021-01-14,26.56,22.84,Sobrevendido
2021-01-15,29.51,35.64,Neutro
2021-01-19,24.64,28.18,Sobrevendido
2021-01-20,41.46,42.50,Neutro
2021-01-21,54.72,42.02,Neutro
2021-01-22,50.98,40.17,Neutro
2021-01-25,74.36,46.73,Neutro
2021-01-26,65.52,38.71,Neutro
2021-01-27,26.47,27.91,Sobrevendido
2021-01-28,30.00,27.13,Sobrevendido
2021-01-29,29.03,33.98,Neutro
2021-02-01,25.42,39.29,Neutro
2021-02-02,27.12,38.18,Neutro
2021-02-03,23.21,44.21,Neutro
2021-02-04,35.82,44.79,Neutro
2021-02-05,91.67,49.04,Neutro
2021-02-08,71.74,48.11,Neutro
2021-02-09,67.35,45.95,Neutro
2021-02-10,39.66,32.48,Neutro
2021-02-11,36.07,31.67,Neutro
2021-02-12,59.79,46.41,Neutro
2021-02-16,43.69,40.59,Neutro
2021-02-17,35.29,50.00,Neutro
2021-02-18,36.73,47.92,Neutro
2021-02-19,43.00,51.01,Neutro
2021-02-22,56.32,49.66,Neutro
2021-02-23,60.00,50.00,Neutro
2021-02-24,43.33,53.50,Neutro
2021-02-25,37.68,41.28,Neutro
2021-02-26,39.39,36.90,Neutro
2021-03-01,57.69,46.02,Neutro
2021-03-02,56.58,48.86,Neutro
2021-03-03,47.44,52.12,Neutro
2021-03-04,46.05,53.42,Neutro
2021-03-05,33.33,37.88,Neutro
2021-03-08,61.54,47.93,Neutro
2021-03-09,77.27,58.33,Neutro
2021-03-10,66.67,61.11,Neutro
2021-03-11,79.22,67.97,Neutro
2021-03-12,88.41,66.67,Neutro
2021-03-15,88.89,66.89,Neutro
2021-03-16,98.46,64.23,Neutro
2021-03-17,98.33,81.25,Sobrecomprado
2021-03-18,81.63,79.13,Sobrecomprado
2021-03-19,91.84,83.56,Sobrecomprado
2021-03-22,86.15,82.39,Sobrecomprado
2021-03-23,58.33,70.91,Sobrecomprado
2021-03-24,62.62,73.18,Sobrecomprado
2021-03-25,56.78,71.58,Sobrecomprado
2021-03-26,55.17,69.89,Neutro
2021-03-29,50.00,58.76,Neutro
2021-03-30,17.72,58.76,Neutro
2021-03-31,17.28,47.95,Neutro
2021-04-01,36.84,50.33,Neutro
2021-04-05,14.89,48.05,Neutro
2021-04-06,42.00,52.38,Neutro
2021-04-07,33.87,47.75,Neutro
2021-04-08,48.84,49.71,Neutro
2021-04-09,45.65,28.00,Sobrevendido
2021-04-12,38.89,25.93,Sobrevendido
2021-04-13,27.45,32.41,Neutro
2021-04-14,27.45,21.43,Sobrevendido
2021-04-15,33.93,37.74,Neutro
2021-04-16,45.45,38.68,Neutro
2021-04-19,51.06,50.00,Neutro
2021-04-20,46.15,45.92,Neutro
2021-04-21,60.47,48.45,Neutro
2021-04-22,68.29,45.65,Neutro
2021-04-23,78.57,50.54,Neutro
2021-04-26,51.85,39.76,Neutro
2021-04-27,53.57,48.61,Neutro
2021-04-28,66.67,58.14,Neutro
2021-04-29,88.24,62.79,Neutro
2021-04-30,53.85,56.84,Neutro
2021-05-03,65.71,66.67,Neutro
